0.012869761284807612+0.0012345077777794315*I	0.019077252898403733+0.00425633662235954*I	0.014674299038343348+0.00895206255026117*I	0.0002026118780347775+0.01250824200740381*I	-0.019053641769123827+0.0102564903198701*I	-0.034325210311087345-0.002139057235023147*I	-0.03541893397264808-0.026171819285954925*I	-0.012123300931846985-0.05891671369965678*I	0.04778593116302007-0.09327420586200175*I	0.17073954245094347-0.1201091779506865*I	0.44226226596975987-0.13148269798441115*I	0.16991275211879894-0.12363924908765152*I	0.04695231590465649-0.09855018417430458*I	-0.011938356015136818-0.06321062736316736*I	-0.0338163348519266-0.027126637365377897*I	-0.03201913905208258+0.0010279770577012587*I	-0.017625770957334898+0.016228028697941196*I	-0.000759720118898995+0.018320860152040992*I	0.011014072820950137+0.011316557359820323*I	0.014240768535434963+0.0012232934248065713*I	0.009793276913420235-0.006541342913691084*I	0.0015669175118549375-0.009069107472724242*I	-0.005745559898673572-0.0065280957900379355*I	-0.008817186891699075-0.0013573594159661424*I	-0.006912496724360541+0.0033396891950381144*I	-0.0017853739447521505+0.00536682073477925*I	0.003526676180826721+0.004279103192655271*I	0.0063284057210003675+0.0012452668289296566*I	0.005518314272472646-0.0018328164667420204*I	0.001928880772488023-0.0033942179314207788*I	-0.002303192895813122-0.002932886229273993*I	-0.0049347046873108895-0.001060996699651196*I	-0.004748252141905077+0.0010017018575636796*I	-0.002073589424869373+0.002160310370944332*I	0.0015063582199030922+0.0019882864925139967*I	0.0040556941955418304+0.0008310312598923312*I	0.004300183571587777-0.0005142986682692286*I	0.0022407422375110312-0.0013051056689152938*I	-0.0009188288824955826-0.0012435102043161512*I	-0.003455885609308234-0.0005553860409358292*I	-0.004047305270384427+0.0002366520032972223*I	-0.002443608638507591+0.0006697421194175388*I	0.00043687020537938874+0.0006001246585691577*I	0.0030229452397856535+0.0002255447863452063*I	0.003932260394568569-0.00010948038899587761*I	0.0026970966245508906-0.00017420366410903927*I
0.00952687952549723-0.0062769851139769595*I	0.015346211169061487-0.007823859758413631*I	0.014742536576008082-0.00264204719249489*I	0.006857873469158402+0.007093750714765204*I	-0.006728094294425821+0.015594781420926697*I	-0.02187159452267274+0.01583026012540019*I	-0.03226876159019512+0.002703704019594377*I	-0.030188894241878716-0.024353244213857834*I	-0.006732556399210074-0.06052778556444366*I	0.050631138256997436-0.09694022442343672*I	0.16991275211879886-0.12363924908765153*I	0.43858344361741874-0.13309265773527906*I	0.1655337428350166-0.12279201974941002*I	0.04415849055297208-0.09604759901352154*I	-0.011873678393734535-0.060592440661549535*I	-0.0311731104073103-0.02577405071341356*I	-0.02835683613556056+0.000587021496091432*I	-0.014897442417332134+0.0144792969649254*I	-0.0002991561625384382+0.01637358262470538*I	0.009121364782701966+0.010234579394983805*I	0.01111729088476126+0.001464214263612355*I	0.007124201386133791-0.005293588012258384*I	0.0007096926337978411-0.007634344529942983*I	-0.004436046840107022-0.005718678341154888*I	-0.00612009026714813-0.0015315630800752259*I	-0.0042897493883584294+0.0024207913571591354*I	-0.000602300451460216+0.004331806242452284*I	0.0027003615189240167+0.003740953338787791*I	0.003985329493380798+0.0014485433231965256*I	0.002926846834956923-0.0011143111571770125*I	0.0004560398453266857-0.0026720685644380706*I	-0.0019030450479271886-0.0026643167038711705*I	-0.0029003797570137644-0.0013697607660205719*I	-0.0021724641324380417+0.0003783267416463643*I	-0.000323315088240785+0.001678260598134025*I	0.001506358219902989+0.001988286492513893*I	0.0023054198589131034+0.0013130810327024833*I	0.0017243955621207721+0.00010907644764806708*I	0.00020641730721410233-0.0009963416025457678*I	-0.0013189767303812454-0.0015120797297186756*I	-0.001983044682146704-0.0012775354079181608*I	-0.0014558378328687206-0.00048185330626741645*I	-0.00010053241088828308+0.00046646562515095986*I	0.0012631848672816598+0.0011382745124368125*I	0.001839871746493286+0.0012605592786722349*I	0.001309513058566205+0.0008094174488830874*I
0.002476449884253857-0.009058367536193011*I	0.00519216320310155-0.013175368928831309*I	0.007529785599876515-0.00968217159390949*I	0.007811830403547464+0.00044449222102810906*I	0.00403992071560947+0.012667520520295378*I	-0.004671645573533596+0.020437542675544266*I	-0.016641554791903386+0.01764883519749726*I	-0.026878017057558205+0.0010926321548073898*I	-0.027343687147901318-0.02801926277529295*I	-0.007559346731354635-0.0640578567014089*I	0.0469523159046565-0.09855018417430463*I	0.16553374283501668-0.12279201974941004*I	0.4357896182657347-0.13059007257449606*I	0.1655984204564189-0.12017383304779225*I	0.04680171499758837-0.09469501236155724*I	-0.008211375477212556-0.06103339622315936*I	-0.0284447818673076-0.02752278244642936*I	-0.027896272179200116-0.0013602560312442093*I	-0.016790150455580445+0.013397319000088859*I	-0.0034226338132122393+0.016614503463511145*I	0.006452289255415435+0.0114823342964165*I	0.010260066006704116+0.0028989772063936037*I	0.008433714444700313-0.0044841705633753585*I	0.0034067892583487806-0.007808548194052116*I	-0.0018132995041048913-0.006637576179033954*I	-0.004937016773856158-0.0025665775724023044*I	-0.005116064050261073+0.0018826415032915304*I	-0.0029453766790797026+0.004535082736719031*I	0.00010889408140840594+0.0044594586483527035*I	0.0025124885662195927+0.0021706926901791626*I	0.0033269946828429955-0.0008457416317742393*I	0.0024903647756239454-0.002980832630807486*I	0.0006727429615399615-0.0032876918197885306*I	-0.0011501054203850768-0.00185181053883093*I	-0.0021724641324380564+0.0003783267416462084*I	-0.0020735894248694268+0.002160310370944135*I	-0.001069429789563927+0.002611661608431172*I	0.00027109492861626753+0.001621845099072021*I	0.0013242477142351976-0.00015949307775442478*I	0.001679258234375696-0.0017184909695280657*I	0.0012724907071344814-0.002230585039283302*I	0.0003600315454725721-0.0014808119021847658*I	-0.0006295231709665275+0.00005629654760017216*I	-0.0012836059041807543+0.0015014801174778986*I	-0.001359562468720798+0.002057172350315692*I	-0.0008572248780576614+0.001434762942781222*I
-0.004334716322395664-0.006898383814854313*I	-0.0053399756849310896-0.010916679371688826*I	-0.0017385429693590427-0.010088829515308248*I	0.004711832846327608-0.004108401788379258*I	0.0098682791244397+0.005287253475645697*I	0.009269960446378806+0.014486095592392436*I	0.0007190989591032866+0.01882647081075723*I	-0.013796347697925997+0.013982816636062084*I	-0.027704807389702785-0.00243743898215791*I	-0.031022509500242292-0.029629222526160914*I	-0.011938356015136877-0.06321062736316735*I	0.044158490552972086-0.09604759901352149*I	0.16559842045641895-0.12017383304779218*I	0.438432842710351-0.12923748592253162*I	0.16926072337294099-0.12061478860940197*I	0.049530043537591086-0.09644374409457299*I	-0.007750811520852085-0.06298067375049499*I	-0.03033748990555589-0.02860476041126596*I	-0.031019749829873922-0.0011193351924384963*I	-0.01945922598286695+0.014645073901521512*I	-0.004279858691269397+0.018049266406292373*I	0.007761802313981953+0.012291751745299525*I	0.012957162631255046+0.0027247735422844836*I	0.011056461780702437-0.005403068401254423*I	0.004589862751640746-0.008843562686379229*I	-0.002639614166007528-0.007175726032901632*I	-0.0072800930014756205-0.0023633010781356524*I	-0.007707531487776643+0.002601146812856333*I	-0.004418217606240852+0.005257232103701578*I	0.0005090419292945365+0.004728028173755408*I	0.0045468134965169+0.001861928623809701*I	0.0059027826923101785-0.0014691167476916318*I	0.004240639112252651-0.003462882403617882*I	0.0006727429615399524-0.0032876918197887357*I	-0.0029003797570137063-0.0013697607660208826*I	-0.004748252141904938+0.0010017018575634255*I	-0.004107914355166196+0.0024690744373136297*I	-0.0014695776374494052+0.002343092083028668*I	0.0017439358557779687+0.0008996957320897446*I	0.0039157151517510164-0.000877998387319011*I	0.004022334461995019-0.0019217674637946299*I	0.00209880536903666-0.001692435185415693*I	-0.0008230419478199682-0.0004457974098578349*I	-0.0032522705069690863+0.0009751943854790193*I	-0.0039807025287318+0.0016756837815868465*I	-0.0026690755272870625+0.0012477549014325781*I
-0.00781642556918489-0.0018583118354958145*I	-0.011265422494856177-0.0038118444013312738*I	-0.008157928438479914-0.005342909566158617*I	0.00031790575153323663-0.005246068260690689*I	0.00994187257709695-0.0022898267162822553*I	0.015259023657076523+0.0036761816108585995*I	0.012115167540356107+0.010820077030957161*I	-0.00010769137304137479+0.015296399673791808*I	-0.017475170050267056+0.012372856885193977*I	-0.03208381667348505-0.001590209643916531*I	-0.03381633485192666-0.02712663736537793*I	-0.011873678393734554-0.06059244066154956*I	0.0468017149975884-0.0946950123615572*I	0.16926072337294104-0.12061478860940207*I	0.4411611712503535-0.13098621765554738*I	0.16972128732930147-0.12256206613673762*I	0.047637335499342806-0.0975257220594096*I	-0.010874289171525829-0.06273975291168932*I	-0.03300656543284237-0.027357005509833398*I	-0.031876974707930994+0.0003154277503426915*I	-0.018149712924300364+0.015454491350404529*I	-0.0015827620667184118+0.017875062742183284*I	0.010384549649984103+0.011372853907420514*I	0.014140236124547017+0.001689759049957421*I	0.010230147118799788-0.005941218255122079*I	0.0022467865240212745-0.008640286192112588*I	-0.005231081603523098-0.006457220723336872*I	-0.008752933928636767-0.001641151711153173*I	-0.0073073836398905145+0.002869716338258981*I	-0.002383892675943563+0.004948468037332078*I	0.0030848299387616672+0.004104653057837995*I	0.006297087833145518+0.0013798788509992962*I	0.005902782692310058-0.0014691167476918576*I	0.002490364775623905-0.0029808326308078774*I	-0.0019030450479270145-0.0026643167038715872*I	-0.004934704687310507-0.0010609966996514677*I	-0.0051483999897903865+0.0007331323321608499*I	-0.0026350734280044122+0.001746925070331311*I	0.0011218898000665215+0.00162458677346408*I	0.004087012083397396+0.000696419237823215*I	0.004742029813653262-0.00033984853345134307*I	0.002839260968702489-0.0008867529714676365*I	-0.0005239419669659381-0.000773537347536794*I	-0.0035201385723710853-0.0002715937457488547*I	-0.004561783565535426+0.00016577693659592077*I	-0.003123477650674184+0.0002409208388056292*I
-0.006930706172460434+0.0030865394135230137*I	-0.010634378322733597+0.003715457970034341*I	-0.009208973773963767+0.0010309168532862158*I	-0.0029278887077104987-0.0035243344940616883*I	0.0057086502841700755-0.006857140125477869*I	0.012787079671074177-0.005955845277717613*I	0.01443223332493176+0.0001461104738930964*I	0.008436345188014964+0.009210117280088968*I	-0.004486700656823699+0.016143629012033103*I	-0.020268995401951425+0.014875442045976899*I	-0.032019139052082694+0.001027977057701235*I	-0.031173110407310304-0.025774050713413602*I	-0.00821137547721249-0.06103339622315935*I	0.049530043537591155-0.096443744094573*I	0.16972128732930145-0.12256206613673763*I	0.4392684632121052-0.13206819562038405*I	0.1665978096786277-0.12232114529793203*I	0.04496825997205651-0.09627796715797708*I	-0.01173151404958276-0.0613049899689083*I	-0.031697052374275635-0.026547588060950474*I	-0.029179878083379924+0.00014122408623354438*I	-0.015526965588298188+0.014535593512525513*I	-0.00039968857342645306+0.016840048249856267*I	0.00955823498808141+0.010834704053552918*I	0.011797159896927492+0.00189303554422411*I	0.007638679681284189-0.0052227129455572905*I	0.0007739455968601195-0.007918136825130113*I	-0.004830933755636975-0.006188651197934243*I	-0.006718608998339506-0.001949915777522687*I	-0.0047315956304234625+0.0022463412223415733*I	-0.000633618339315092+0.004466418264521689*I	0.003084829938761345+0.004104653057837788*I	0.0045468134965165495+0.0018619286238093062*I	0.003326994682842883-0.0008457416317747377*I	0.00045603984532695025-0.00267206856443853*I	-0.0023031928958125425-0.002932886229274255*I	-0.0034618637601487264-0.0017831460666338833*I	-0.0025569325522744016+0.000014627022596187266*I	-0.0002919972003848974+0.001543648576064749*I	0.0019482044619688564+0.0021627366273317644*I	0.0029039385901049298+0.001731433730150267*I	0.0021192824776506904+0.0005790493044276399*I	0.00014216434415136918-0.0007125493073585664*I	-0.0018334550255322997-0.0015829547964198146*I	-0.002662913694313498-0.001706356688530016*I	-0.0018927080382483805-0.0010819779648366284*I
-0.0028179527535486097+0.005573769805530143*I	-0.004874257451567876+0.007929300668140475*I	-0.005404338591964028+0.005534033042131228*I	-0.0038182292413268325-0.0005801550115010239*I	-0.00008268161373324403-0.007190353055497121*I	0.00488185995202526-0.010387211262443454*I	0.009108257318732953-0.007565805028585886*I	0.010053224041149368+0.0009933398121343131*I	0.005642519836330555+0.01171270244087184*I	-0.004422023035421306+0.018761815713650844*I	-0.017625770957334978+0.016228028697941214*I	-0.02835683613556055+0.0005870214960914388*I	-0.02844478186730751-0.027522782446429417*I	-0.007750811520851956-0.0629806737504951*I	0.04763733549934296-0.0975257220594097*I	0.16659780967862786-0.12232114529793212*I	0.43659938768481893-0.13082044071895155*I	0.1657405848005709-0.12088638235515102*I	0.04627777303062334-0.09546854970909421*I	-0.009034417425031555-0.06147919363301749*I	-0.02907430503827333-0.027466485898829517*I	-0.027996804590087916-0.0008937904060934857*I	-0.016353280250200886+0.01399744365865794*I	-0.0027427648010460277+0.01704332474412298*I	0.006966767550565754+0.011553209363117734*I	0.010324318969766306+0.0026151849112066193*I	0.008038827529170312-0.004954143420154635*I	0.0028082705271573875-0.008226900891499595*I	-0.0022551457461699466-0.006812026313851617*I	-0.0049683346617111195-0.0024319655503330278*I	-0.004731595630423946+0.002246341222341419*I	-0.0023838926759442865+0.0049484680373317455*I	0.0005090419292939155+0.0047280281737549345*I	0.002512488566219359+0.0021706926901786435*I	0.002926846834957179-0.001114311157177456*I	0.0019288807724886347-0.003394217931421026*I	0.0002882745417034227-0.003651391538839017*I	-0.0011187875325291779-0.0019864225609005372*I	-0.001730617890372008+0.0005527768764638079*I	-0.0014750706936773011+0.002578663068391781*I	-0.0006745428740336657+0.0030816344652107746*I	0.0002068419655538418+0.001905637394259403*I	0.0008097694190843499-0.00023036814445529243*I	0.0009993892222089713-0.0021473122501396383*I	0.0008356205017547554-0.0028307096978522923*I	0.00046056395636069256-0.0019472775273356056*I
0.002056448720892669+0.004842761254617479*I	0.002412086977221141+0.007392344877627057*I	0.0005164870810692368+0.0063182288033532645*I	-0.0025591314979866633+0.0018680144806958122*I	-0.004645019573471634-0.004110226148466608*I	-0.0037615039660745388-0.008800312806365411*I	0.0005028506682427616-0.009539981924202261*I	0.006314431967048471-0.005063219867803053*I	0.01011790166255176+0.0036115265137520274*I	0.008285744280947078+0.013065289092836165*I	-0.0007597201188990499+0.018320860152041082*I	-0.014897442417332091+0.01447929696492547*I	-0.027896272179199984-0.0013602560312441885*I	-0.030337489905555758-0.028604760411266035*I	-0.010874289171525732-0.06273975291168954*I	0.04496825997205649-0.09627796715797722*I	0.16574058480057074-0.12088638235515109*I	0.4379089007433856-0.13001102327006883*I	0.1684376814251221-0.12106058601926036*I	0.04890052036662566-0.09638744754697343*I	-0.007851343931739556-0.0625142081253446*I	-0.029900619700176084-0.028004635752697158*I	-0.03033988081770757-0.0006905139118268042*I	-0.018944747687716635+0.014715948968222738*I	-0.004215605728207276+0.01776547411110549*I	0.007366915398451866+0.011821778888520406*I	0.012358643900063606+0.0023064208448371586*I	0.010614615538637387-0.005577518536071972*I	0.004558544863785789-0.008708950664309894*I	-0.0022551457461704844-0.006812026313851709*I	-0.006718608998340447-0.0019499157775229035*I	-0.007307383639891567+0.002869716338258626*I	-0.0044182176062416865+0.005257232103701127*I	0.00010889408140803132+0.004459458648352233*I	0.003985329493380921+0.001448543323196125*I	0.005518314272473088-0.0018328164667422726*I	0.004271957000108178-0.0035974944256877647*I	0.001114589203605834-0.0031132416849714893*I	-0.002301861025821565-0.0009514080685735909*I	-0.004353365226374525+0.00147167471434276*I	-0.004172167318228387+0.002752866732500898*I	-0.001984055932599997+0.0022722170163278627*I	0.001064066843611472+0.0004708744514783832*I	0.0034788449463714496-0.0014781230458877032*I	0.0041228668728832095-0.0023882330889451677*I	0.002728328540003166-0.0017487317330156273*I
0.00523003973076986+0.0018185750720969855*I	0.007447193253529958+0.00323168938983039*I	0.005257294071198679+0.0037263263161917753*I	-0.00031030325107545426+0.0027881576663877916*I	-0.006237953850327938+0.0002580547298275885*I	-0.009024028857254179-0.003262996810225406*I	-0.006555329317759087-0.006297727645582594*I	0.0005675282896451348-0.006921795222584579*I	0.00895765641166504-0.003710633215838732*I	0.013780204579074121+0.00317057095214229*I	0.011014072820950094+0.011316557359820473*I	-0.0002991561625383963+0.016373582624705497*I	-0.016790150455580327+0.013397319000088895*I	-0.0310197498298738-0.0011193351924385876*I	-0.03300656543284223-0.027357005509833617*I	-0.011731514049582704-0.06130498996890854*I	0.04627777303062332-0.09546854970909449*I	0.16843768142512205-0.12106058601926048*I	0.44053164807938816-0.13092992110794802*I	0.1696207549184141-0.12209560051158753*I	0.04807420570472284-0.09692559740084117*I	-0.010194420159359311-0.06231093163107802*I	-0.032492087137691986-0.027286130443132422*I	-0.03181272174486896+0.00003163545515564997*I	-0.018544599839830596+0.01498451849362538*I	-0.0021812807979099723+0.017456710044736017*I	0.00994270340791901+0.011198403772603093*I	0.014108918236692112+0.0018243710720269152*I	0.010614615538636931-0.005577518536071999*I	0.002808270527156485-0.008226900891499696*I	-0.004830933755638152-0.0061886511979344205*I	-0.008752933928637938-0.0016411517111534451*I	-0.007707531487777553+0.002601146812855992*I	-0.0029453766790801927+0.004535082736718663*I	0.002700361518923922+0.003740953338787443*I	0.006328405721000485+0.0012452668289293812*I	0.006344628934375531-0.00129466661287479*I	0.0030888835068158035-0.0025624799333608937*I	-0.0015081581323967068-0.002194343847092633*I	-0.004998957650372706-0.0007772044044645673*I	-0.005662878284940912+0.0006622572654597777*I	-0.0033149424401707882+0.0013181037897198422*I	0.0006850195946871157+0.0010244621148954526*I	0.004187544494285761+0.0002299536126728812*I	0.005371552984619924-0.00039614508105100416*I	0.0036623029165225593-0.0004409555616095382*I
0.0053907445326373885-0.0016110718647869976*I	0.008075246824747558-0.0018474434893381313*I	0.0066204029213854255-0.00029838174713489325*I	0.0015784717188575095+0.0021163665653237277*I	-0.004689312534857968+0.0036353870046291173*I	-0.00903177920201251+0.0027606398906104717*I	-0.008959351235851839-0.0006448101086077013*I	-0.003912104873142511-0.004945140993618287*I	0.004229831206167572-0.007362750784194323*I	0.011685984951668199-0.005459364948854416*I	0.014240768535434935+0.001223293424806762*I	0.009121364782701978+0.01023457939498397*I	-0.0034226338132121795+0.016614503463511215*I	-0.019459225982866896+0.014645073901521428*I	-0.031876974707930945+0.00031542775034246*I	-0.03169705237427561-0.026547588060950776*I	-0.009034417425031617-0.06147919363301785*I	0.04890052036662557-0.09638744754697372*I	0.16962075491841405-0.12209560051158776*I	0.4397053334174854-0.1314680709618159*I	0.16727767869079424-0.12189232401732109*I	0.04548273826720684-0.09620709209127659*I	-0.01166726108652086-0.06158878226409568*I	-0.0320919392898061-0.027017560917729885*I	-0.029778396814571728-0.00027712861121387066*I	-0.015968811830363458+0.014361143377708059*I	-0.0004310064612813781+0.016974660271925814*I	0.009942703407918693+0.011198403772603123*I	0.012358643900062936+0.0023064208448371768*I	0.008038827529169354-0.004954143420154652*I	0.0007739455968590312-0.007918136825130175*I	-0.005231081603524124-0.0064572207233369915*I	-0.00728009300147643-0.0023633010781358415*I	-0.005116064050261614+0.0018826415032912802*I	-0.000602300451460543+0.004331806242451993*I	0.003526676180826464+0.004279103192654978*I	0.0051453322277081855+0.002280281321256261*I	0.003721881598373007-0.00037576877499597637*I	0.0003917868822646082-0.00238827626925196*I	-0.0028176711909631983-0.003003761295975733*I	-0.004141732772315215-0.0022119673472457352*I	-0.0029938027576538674-0.0005854976359727146*I	-0.0001914647894965054+0.0010771829509143014*I	0.00257772763293564+0.002106440079732152*I	0.003726980537925183+0.0021772311400085308*I	0.002643224444616809+0.0013525866519646414*I
0.00284520709397778-0.003666018561435006*I	0.004563954200492985-0.005141143001752092*I	0.004396424472406518-0.003457403240205971*I	0.0022413936376029964+0.0005488475911066132*I	-0.0012153536328270383+0.004618951726106724*I	-0.004624634913455651+0.006253573706246864*I	-0.0063885547573959605+0.0041132265425747605*I	-0.005297048319329385-0.0010857656702174844*I	-0.0011837763331392723-0.006693872726633993*I	0.004690395162528508-0.009310028311529854*I	0.009793276913420202-0.006541342913690894*I	0.01111729088476123+0.0014642142636125083*I	0.006452289255415421+0.011482334296416551*I	-0.004279858691269394+0.018049266406292317*I	-0.018149712924300395+0.015454491350404328*I	-0.02917987808337996+0.00014122408623324764*I	-0.029074305038273466-0.027466485898829867*I	-0.007851343931739719-0.06251420812534497*I	0.048074205704722685-0.09692559740084139*I	0.16727767869079418-0.12189232401732117*I	0.4371138659799691-0.13074956565225113*I	0.16580483776363267-0.12117017465033873*I	0.04588288611509259-0.09593852256587405*I	-0.009632936156223728-0.06189754633046528*I	-0.029516151280338968-0.027640936033647246*I	-0.028028122477943108-0.0007591783840240956*I	-0.015968811830363677+0.014361143377708113*I	-0.0021812807979104246+0.01745671004473612*I	0.007366915398451244+0.01182177888852053*I	0.010324318969765597+0.0026151849112067424*I	0.007638679681283472-0.005222712945557184*I	0.0022467865240206318-0.008640286192112523*I	-0.0026396141660080708-0.007175726032901639*I	-0.004937016773856632-0.002566577572402415*I	-0.004289749388358903+0.002420791357158926*I	-0.0017853739447526876+0.005366820734778973*I	0.0009039288448240393+0.00519800103053385*I	0.002448235603157004+0.002454484985365186*I	0.002412368539806442-0.0011851862238791493*I	0.001249011760321971-0.003823039212033247*I	-0.00014859566367628893-0.004251516197408349*I	-0.0010182551216410209-0.0024528881860513703*I	-0.0011010947194053625+0.0004964803288639391*I	-0.0006520287458570387+0.003024460478249952*I	-0.00015060090706740502+0.003855171812747823*I	0.00006467762140267433+0.0026181867016180915*I
-0.0008267903321443375-0.0035300711369649993*I	-0.0008336152583631619-0.00527597831230269*I	0.00018494491671065217-0.004293913663510417*I	0.001602599120722032-0.0009548180794228468*I	0.002306071259005326+0.0031670342927244137*I	0.0014278708117894969+0.005971538378070992*I	-0.000962331996933211+0.005812618144637007*I	-0.0036602262173926997+0.0023644948095589637*I	-0.004836484362968381-0.0030330431975530863*I	-0.003076484371387167-0.007775850691470511*I	0.0015669175118549021-0.009069107472724101*I	0.007124201386133705-0.00529358801225828*I	0.010260066006704009+0.002898977206393653*I	0.007761802313981854+0.012291751745299496*I	-0.0015827620667185239+0.01787506274218316*I	-0.01552696558829831+0.014535593512525306*I	-0.027996804590088117-0.0008937904060937553*I	-0.02990061970017634-0.02800463575269743*I	-0.01019442015935955-0.062310931631078266*I	0.04548273826720664-0.09620709209127666*I	0.16580483776363253-0.12117017465033875*I	0.437514013827855-0.13048099612684863*I	0.16783916269392962-0.12147893871670831*I	0.04845867412455964-0.0965618976817914*I	-0.007882661819595143-0.062379596103275425*I	-0.029516151280339152-0.02764093603364712*I	-0.029778396814572068-0.0002771286112137007*I	-0.018544599839831+0.014984518493625589*I	-0.004215605728207652+0.017765474111105746*I	0.006966767550565463+0.01155320936311801*I	0.011797159896927287+0.0018930355442243914*I	0.01023014711879962-0.005941218255121814*I	0.004589862751640558-0.008843562686379047*I	-0.0018132995041051946-0.006637576179033891*I	-0.006120090267148592-0.0015315630800752996*I	-0.006912496724361156+0.0033396891950379314*I	-0.004482470569303763+0.005541024398887991*I	-0.00040558421374251247+0.004388583581650695*I	0.0033054604812142855+0.0010197220425838466*I	0.005081444067093217-0.0024329411253118673*I	0.004372489410996025-0.004063960050838985*I	0.0017441123745721304-0.003169538232571759*I	-0.0014788190780015645-0.0005056106587157247*I	-0.003829423259408352+0.0022452120618796567*I	-0.004314331662379467+0.0034654160398595777*I	-0.002793825351684156+0.002502585160783227*I
-0.003678822352340894-0.0016099597508676157*I	-0.005205799615926599-0.0026828417987232226*I	-0.003627440610047574-0.0027733931515194665*I	0.00024962253811302703-0.0016757269618925662*I	0.004245823565338572+0.00039776857254140486*I	0.005968374175527744+0.002726078731114476*I	0.004156199351792726+0.004222806645055078*I	-0.0005017680405722123+0.0038653406173012822*I	-0.005552934255640561+0.0012825168447223553*I	-0.007959962013641929-0.002792122358747394*I	-0.005745559898673608-0.006528095790037917*I	0.0007096926337977175-0.00763434452994296*I	0.00843371444470015-0.004484170563375327*I	0.012957162631254852+0.002724773542284511*I	0.01038454964998389+0.0113728539074205*I	-0.00039968857342667223+0.016840048249856174*I	-0.016353280250201135+0.013997443658657792*I	-0.030339880817707842-0.0006905139118269941*I	-0.03249208713769226-0.02728613044313262*I	-0.011667261086521101-0.061588782264095816*I	0.045882886115092426-0.09593852256587415*I	0.16783916269392962-0.12147893871670837*I	0.4400898018373219-0.13110437124276597*I	0.16958943703055826-0.12196098848951849*I	0.048458674124559446-0.09656189768179123*I	-0.009632936156224048-0.06189754633046496*I	-0.03209193928980643-0.027017560917729565*I	-0.031812721744869224+0.000031635455155977664*I	-0.01894474768771674+0.014715948968223095*I	-0.002742764801045927+0.017043324744123366*I	0.009558234988081636+0.01083470405355334*I	0.014140236124547251+0.0016897590499578476*I	0.011056461780702583-0.00540306840125404*I	0.0034067892583487295-0.007808548194051842*I	-0.004436046840107297-0.005718678341154757*I	-0.008817186891699535-0.0013573594159661487*I	-0.008222009782927635+0.002530271746154876*I	-0.0036252456912464876+0.004106261456106682*I	0.0022634913135441757+0.0031408286802179415*I	0.006428938131888218+0.0007788012037780349*I	0.006974152105341521-0.0013509631604753385*I	0.003911925454635428-0.002116682523503347*I	-0.0009842161654308346-0.0014208064995559786*I	-0.005141121994523906-0.00006465509710598415*I	-0.006472647704025002+0.0008926254099151822*I	-0.004379009283782074+0.0008472293382415637*I
-0.004379009283782223+0.0008472293382418094*I	-0.006472647704025254+0.0008926254099156472*I	-0.005141121994524169-0.00006465509710534905*I	-0.0009842161654310057-0.0014208064995552406*I	0.003911925454635441-0.002116682523502586*I	0.006974152105341771-0.0013509631604746322*I	0.0064289381318886965+0.0007788012037786118*I	0.0022634913135448275+0.0031408286802183417*I	-0.003625245691245778+0.004106261456106886*I	-0.008222009782927007+0.0025302717461549045*I	-0.008817186891699101-0.001357359415966261*I	-0.004436046840107151-0.00571867834115496*I	0.0034067892583485777-0.0078085481940520975*I	0.011056461780702187-0.0054030684012543176*I	0.014140236124546728+0.0016897590499575553*I	0.00955823498808111+0.010834704053553017*I	-0.002742764801046326+0.017043324744122994*I	-0.018944747687716933+0.014715948968222647*I	-0.031812721744869245+0.000031635455155492904*I	-0.03209193928980632-0.02701756091773002*I	-0.009632936156223855-0.06189754633046534*I	0.04845867412455961-0.09656189768179146*I	0.16958943703055837-0.12196098848951847*I	0.4400898018373221-0.13110437124276578*I	0.1678391626939294-0.12147893871670794*I	0.04588288611509218-0.09593852256587357*I	-0.011667261086521207-0.06158878226409521*I	-0.032492087137692166-0.027286130443132023*I	-0.030339880817707523-0.0006905139118263971*I	-0.016353280250200584+0.013997443658658373*I	-0.0003996885734259836+0.016840048249856753*I	0.010384549649984594+0.011372853907421042*I	0.012957162631255454+0.00272477354228503*I	0.008433714444700535-0.004484170563374867*I	0.0007096926337978649-0.007634344529942601*I	-0.005745559898673708-0.006528095790037706*I	-0.007959962013642236-0.0027921223587473766*I	-0.005552934255640977+0.0012825168447221484*I	-0.0005017680405726348+0.0038653406173008455*I	0.004156199351792393+0.00422280664505443*I	0.0059683741755275615+0.002726078731113661*I	0.004245823565338561+0.00039776857254049885*I	0.0002496225381131617-0.0016757269618934718*I	-0.0036274406100473607-0.0027733931515202706*I	-0.005205799615926388-0.0026828417987238232*I	-0.003678822352340766-0.001609959750867938*I
