0.000802312945647636-0.003424007041571683*I	0.0013812291545241431-0.004203966695841157*I	0.00139117732788638-0.0016720278210286227*I	0.0005410868291996974+0.0023172126644768008*I	-0.000993348467747923+0.004697608204213952*I	-0.0023526031885624213+0.0034640347541126547*I	-0.002377579173522178-0.0007185679480045703*I	-0.0005159624302542019-0.004800961991267105*I	0.0024059221251312053-0.005466849363026403*I	0.004334567094595849-0.0016786147543680786*I	0.0032888849494757274+0.0041981426159620585*I	-0.0009146617620620024+0.007708074949877525*I	-0.005844116126957411+0.005426506563533196*I	-0.007540137104627958-0.0021412213497650693*I	-0.003259221194806701-0.010059433892194592*I	0.005778238687176548-0.011691005486440698*I	0.013785457961884401-0.003371823851536894*I	0.01312210727730928+0.011809775310477217*I	-0.0005618536459231245+0.023867956461307644*I	-0.023486642228931234+0.02024748138682629*I	-0.042186823541562425-0.007234582261852269*I	-0.03618379887130314-0.0565791743202363*I	0.018234297453094492-0.11449260938529243*I	0.1525901691422443-0.16120241927365947*I	0.4430494258503932-0.17916765655496517*I	0.15438692794773903-0.16131659632011733*I	0.020492751347460782-0.11454512650684125*I	-0.03514963140596656-0.05641536677216756*I	-0.04316546782473817-0.006921207848486392*I	-0.025773567832606436+0.020429165411273327*I	-0.0024622460212591147+0.023663437877830828*I	0.0130482742467867+0.011266740943703477*I	0.015643229089046567-0.003859438505594291*I	0.008224688387796854-0.011662096428870446*I	-0.0020536149468525972-0.009394970082849835*I	-0.008537940193545689-0.0012561482862898793*I	-0.008386287369377118+0.005825212211548353*I	-0.003146055722141255+0.00717057921968016*I	0.0030826880106657505+0.0029718172861978704*I	0.00643144346664112-0.002715161535278511*I	0.005356462254321417-0.005414063447209702*I	0.0010948639956422511-0.0034822325761266135*I	-0.0034428197741652854+0.0010342504303670532*I	-0.005503496379275045+0.004299923777559477*I	-0.004003148903771502+0.0037497374256892178*I
-0.003830991590490277-0.0028130425739363355*I	-0.004505408855825389-0.003795608979407304*I	-0.0014037907494623102-0.002240581340739965*I	0.0030098004360232743+0.0009478707785251851*I	0.005095770769374131+0.0037219049817706477*I	0.0029586778805831796+0.004120500205696463*I	-0.001902102060156854+0.0015902702405137387*I	-0.005591046957707262-0.0024425425270222056*I	-0.004833003966892524-0.005258728369153503*I	0.0002549373916590278-0.004559340055281875*I	0.005877817522734192-0.00021428044998021727*I	0.007243482361222117+0.005193010237736735*I	0.002406431306950285+0.007690198473499344*I	-0.005639867269000831+0.004583640403686671*I	-0.01053388876576089-0.0031588218574586705*I	-0.007124853858199878-0.010631330007810007*I	0.003981479881681458-0.011576828439983337*I	0.015392636730910868-0.0027474106143733205*I	0.016878450278600583+0.012549391223643952*I	0.0024709956736630417+0.024344931086239457*I	-0.02348664222893099+0.020247481386826454*I	-0.04521967286114823-0.007711556886783846*I	-0.03994014187259436-0.057318790233403076*I	0.01662711868406778-0.11511702262245631*I	0.15438692794773906-0.1613165963201174*I	0.4469150585137862-0.1785957604393503*I	0.15738067960887211-0.16029899581242402*I	0.02028850248950463-0.11370226034699484*I	-0.03847072447497837-0.0563974902957892*I	-0.04712006523648418-0.007916075470260778*I	-0.02731681826074459+0.018964831106885693*I	-0.00031126128778683214+0.02275592857008636*I	0.017365315783425223+0.011724507321589788*I	0.01885669687323209-0.0021354639265768007*I	0.00777418725939198-0.00978833191527163*I	-0.006005641295182893-0.008817862084332308*I	-0.01309262413371944-0.00266084060358353*I	-0.010004910477513677+0.003205313611994882*I	-0.00036103581815491095+0.0052071938645793965*I	0.008390409812138275+0.0033434192240339466*I	0.010262435057130684+0.00009788103865822889*I	0.004554149308673062-0.0019900564056377543*I	-0.004117356749372699-0.002091308454221752*I	-0.009339405957877295-0.0010893307280118376*I	-0.00744837395793699-0.00025787022765769434*I
-0.0053077218014730585-0.0003716019378356608*I	-0.006616011494476804-0.0008496572188352047*I	-0.0028867857476886144-0.0011757103798535591*I	0.00315089319071196-0.0008358890234461592*I	0.006961826784354185+0.0003707627800076856*I	0.005546271897779492+0.0018481404681717447*I	-0.0002547899036021053+0.002396525626678849*I	-0.006219143596795364+0.0011325038626273532*I	-0.007742031691179623-0.0015350332192776857*I	-0.003289753538754354-0.0037943940647656685*I	0.004209534803405245-0.0035644724335072214*I	0.009198910591746302-0.00023215692635840995*I	0.007447731219178531+0.004350144077890233*I	-0.0005873203541828001+0.00667259796580578*I	-0.009505499932394131+0.004011744288071286*I	-0.01233064757125608-0.003044644811001287*I	-0.005517675089173479-0.010006916770646426*I	0.007737822882972732-0.010837212526816584*I	0.018425486050497028-0.002270435989441459*I	0.016878450278600812+0.012549391223644192*I	-0.0005618536459227958+0.023867956461307953*I	-0.027242985230222286+0.019507865473659743*I	-0.046826851630174963-0.008335970123947769*I	-0.03814338306709963-0.05743296727986102*I	0.02049275134746085-0.11454512650684151*I	0.15738067960887242-0.16029899581242418*I	0.44671080965583054-0.17775289427950372*I	0.1540595865398609-0.1602811193360454*I	0.016333905077759087-0.11469712796876884*I	-0.04001397490311611-0.0578618246001765*I	-0.04496908050301162-0.008823584778004965*I	-0.02299977672410598+0.019422597484772174*I	0.002902206496398607+0.024479903149103914*I	0.016914814655020132+0.013598271835188589*I	0.014904670524901522-0.0015583559280593347*I	0.003219503319217985-0.011193024232565352*I	-0.0076242644033196-0.011437760683885842*I	-0.01030760422973314-0.004624225958684341*I	-0.004697188676041105+0.0035769155498309346*I	0.003469955772334737+0.008020236438516138*I	0.007588096866490002+0.006767426265605941*I	0.005050214312115766+0.0014888051605631797*I	-0.0013424368750389493-0.004113637564016533*I	-0.006062234328034673-0.0066491024594388165*I	-0.005336257054105815-0.0048390681537009905*I
-0.0027850199039866088+0.0019633853551011007*I	-0.0036890986933364113+0.002248296661718035*I	-0.0020613275543026606+0.0005550350984585516*I	0.0010652406006422077-0.0017528183783710857*I	0.003601394319117274-0.0027096535370450536*I	0.003748359000168861-0.0013532117990098832*I	0.0012292303611409238+0.001390374090285425*I	-0.0024057746370745605+0.0033040349344234375*I	-0.004675893168657335+0.0025968381670152443*I	-0.0037874342794335515-0.0005401655975029939*I	0.00003133953025762248-0.0038122705411438333*I	0.0044137836613615455-0.004407338593353691*I	0.0062051589306131305-0.0012497574340519305*I	0.003582098555785141+0.0037782479622748976*I	-0.0023840791596780957+0.006786775012263207*I	-0.00789832116336786+0.004636157525234898*I	-0.008574304569964924-0.002305028897834524*I	-0.0024848257695873825-0.009529942145714572*I	0.007737822882972982-0.010837212526816317*I	0.01539263673091128-0.0027474106143729024*I	0.013122107277309659+0.011809775310477574*I	-0.002169032414949424+0.02324354322414416*I	-0.0254462264247275+0.01939368842720187*I	-0.042961218966781914-0.0077640740083329*I	-0.03514963140596642-0.05641536677216775*I	0.02028850248950501-0.11370226034699492*I	0.15405958653986124-0.16028111933604544*I	0.44275621224408535-0.17874776190127747*I	0.15251633611172336-0.16174545364043227*I	0.018484889811231822-0.11560463727651263*I	-0.03569693336647743-0.05740405822228968*I	-0.041755612718826295-0.007099610198987247*I	-0.02345027785251131+0.021296361998371004*I	-0.0010498198519322812+0.0250570111476213*I	0.012360130714845829+0.012193579517894761*I	0.013286047416764583-0.00417825452761297*I	0.006004523223204182-0.013156409587666253*I	-0.002316542601847021-0.011066158746049897*I	-0.006476612639243397-0.0018111833847477498*I	-0.00549950162168925+0.00700092259140273*I	-0.0017422649726800547+0.009411160560420892*I	0.0016915106827780759+0.004643845107226985*I	0.0031053367334538478-0.003068988844654001*I	0.002660712028732551-0.007863374989705746*I	0.0013861396299023224-0.006391232231781141*I
0.0016186231081365152+0.002619898599553686*I	0.0017696640361873545+0.0033680776723948435*I	0.00026292765499429414+0.0016711886632005018*I	-0.0016108264258973205-0.0013187294151403364*I	-0.0021482271835429477-0.0034767929573886287*I	-0.0007156472175210724-0.00316741991493133*I	0.0015973742666965888-0.0004457024912652405*I	0.0027724807892790353+0.0028547083946733713*I	0.0015488227746714904+0.004298902556198184*I	-0.001354800099645407+0.0025789616906371376*I	-0.003583185421477274-0.0013830317573493961*I	-0.002962412130875531-0.004829871048837263*I	0.0005481509979681839-0.004979234708968923*I	0.004408400125117814-0.0011355803875944092*I	0.005189277324811319+0.00440266119943857*I	0.0013722638416129322+0.007526390925429988*I	-0.004865471843781853+0.005113132150166755*I	-0.008574304569964643-0.00230502889783424*I	-0.005517675089172961-0.010006916770645921*I	0.003981479881682077-0.011576828439982756*I	0.013785457961884897-0.003371823851536459*I	0.014918866082804584+0.011695598264019951*I	0.0016966002484435885+0.023815439339759163*I	-0.022452474763594445+0.020411288934895164*I	-0.04316546782473798-0.0069212078484863744*I	-0.03847072447497787-0.05639749029578916*I	0.01633390507775957-0.11469712796876874*I	0.1525163361117236-0.16174545364043227*I	0.4449071969775579-0.17965527120902103*I	0.15683337764836192-0.16128768726254517*I	0.021698357595416974-0.1138806626974946*I	-0.03614743449488301-0.05553029370869071*I	-0.04570763906715747-0.006522502200469854*I	-0.028004961792685884+0.019891669681077053*I	-0.002668442960069437+0.022437112548067538*I	0.015145150618831885+0.01023019416279374*I	0.018593769218237115-0.003806652589777123*I	0.00983551481369396-0.010343367013729772*I	-0.0031188555474950556-0.00764215170447827*I	-0.011688833384258036-0.00042025926284324665*I	-0.011396087805401012+0.004877341433023481*I	-0.0036871425513418355+0.0048533665552033985*I	0.005694659586549679+0.0008941076815375129*I	0.010553710691390905-0.0028111186169965108*I	0.007996969082838392-0.003024306836004846*I
0.004554683940173773+0.0014046923172937476*I	0.0055706494564669775+0.0020427906010361575*I	0.002220165164592583+0.0014943131587959626*I	-0.0029505401291907265-0.000052785915817034455*I	-0.005927867962535301-0.0017764957930265996*I	-0.004299211917014776-0.0025692836496439696*I	0.0008276032106174097-0.0017030856105433676*I	0.005551971678442842+0.0005491651305095153*I	0.006093573858291021+0.002836831918295276*I	0.0017530716326277943+0.0034560363963518103*I	-0.004348551760778476+0.00156136118294377*I	-0.007448818084870478-0.0019549278729645196*I	-0.004759170936370695-0.004715694002379603*I	0.002155329766994413-0.004354821471805109*I	0.008164743126408748-0.00039596447442752304*I	0.00822212664439715+0.004879635824370473*I	0.0013722638416130942+0.007526390925430279*I	-0.007898321163367373+0.004636157525235435*I	-0.012330647571255293-0.0030446448110005714*I	-0.007124853858198991-0.010631330007809251*I	0.00577823868717728-0.011691005486440073*I	0.01765109062527797-0.0027999277359211485*I	0.01791261774393743+0.012713198771713398*I	0.001492351390487153+0.024658305499605633*I	-0.025773567832606283+0.020429165411273497*I	-0.04712006523648371-0.007916075470260632*I	-0.04001397490311553-0.057861824600176345*I	0.018484889811232287-0.11560463727651253*I	0.1568333776483621-0.1612876872625452*I	0.4481206647617429-0.17793129663000293*I	0.1563828765199561-0.15941392274894603*I	0.01774633124708556-0.11330355469897714*I	-0.04070211843505779-0.05693498602598465*I	-0.04732626217529477-0.009142400800023735*I	-0.025219941888699894+0.017928284325975923*I	0.0026392788414030884+0.022808714485903308*I	0.018976142209321693+0.013043236736730197*I	0.01779145627258914-0.00038264554820549205*I	0.00462329406867942-0.0089524428918253*I	-0.009015441731206686-0.009765732862857632*I	-0.013633710962919656-0.004978053268060932*I	-0.0073929389016292426+0.0011276040073337544*I	0.0037612314065953644+0.005111236782860638*I	0.011030916640655624+0.005733175835238212*I	0.00916757106148863+0.0035801136147845213*I
0.003952026348330231-0.0005771079985175435*I	0.005005185068578707-0.00046907219630516197*I	0.002357181672281826+0.0003188160220185873*I	-0.002096876372045235+0.0010365467809096615*I	-0.005101524862662124+0.0008547233919275916*I	-0.004384617534396302-0.00031216148863866976*I	-0.0003446145052681139-0.0015744160278692494*I	0.004148696279629591-0.00172096208692151*I	0.005756220536399174-0.0002937010293369103*I	0.0030998221971579665+0.0018192314106018723*I	-0.002112561030765289+0.0028841402807366907*I	-0.006145310566273399+0.0016755382294014987*I	-0.005841639315844006-0.00133051463580058*I	-0.0010028279350796515-0.003976078089212561*I	0.0051881790865801565-0.0038778468468730794*I	0.0081647431264087-0.00039596447442716444*I	0.00518927732481147+0.004402661199439152*I	-0.002384079159677528+0.00678677501226393*I	-0.00950549993239315+0.004011744288072122*I	-0.010533888765759732-0.0031588218574577836*I	-0.003259221194805654-0.010059433892193761*I	0.008771990348310124-0.010673404978746442*I	0.01744684176732123-0.0019570615760746*I	0.014591524674925095+0.012731075248091637*I	-0.002462246021259064+0.023663437877831053*I	-0.027316818260744283+0.018964831106885825*I	-0.04496908050301115-0.008823584778004906*I	-0.035696933366476995-0.057404058222289674*I	0.021698357595417304-0.1138806626974946*I	0.15638287651995614-0.1594139227489461*I	0.4441686384134113-0.17735418863148536*I	0.15182819257978114-0.16081861506624007*I	0.016127708138948177-0.11592345329853108*I	-0.037917098531071766-0.058898371381085904*I	-0.04201854037382213-0.008770798862188059*I	-0.021388950298209947+0.02074132689991236*I	0.0018369658957552092+0.02623272152747501*I	0.013763921464307194+0.014434160858634821*I	0.011894870088877536-0.0025062267065846895*I	0.0026784164900178443-0.01351023689704288*I	-0.005012292827434823-0.013515470288547346*I	-0.006185337004982322-0.004720183040403764*I	-0.0020566818475231605+0.005966672161034329*I	0.0023750917766932065+0.011502469014641551*I	0.003033947557817293+0.008757482671242984*I
0.00045050112840467113-0.0018737645135989706*I	0.0007385585641447338-0.002301082577535219*I	0.0006881435319407033-0.0009268385741915808*I	0.00020619693881054223+0.00122632532976311*I	-0.0005536259439058686+0.0025008810852975194*I	-0.0011469274509150384+0.0018495910137022644*I	-0.0010635244653838518-0.00033003796501685563*I	-0.0001403656473117515-0.0024172821877157416*I	0.0011549446184964092-0.0027385625946150095*I	0.001890587873005999-0.0008655971449521348*I	0.0013030633916631285+0.001933408457059522*I	-0.0005053822617385518+0.0035085535179006162*I	-0.002388967564982064+0.002415154142568606*I	-0.0028087899962581228-0.0008535400108684236*I	-0.0010028279350798054-0.003976078089212086*I	0.0021553297669941996-0.004354821471804346*I	0.0044084001251178135-0.0011355803875935618*I	0.0035820985557856117+0.0037782479622757133*I	-0.00058732035418182+0.006672597965806566*I	-0.005639867268999566+0.004583640403687493*I	-0.007540137104626743-0.002141221349764208*I	-0.003463470052762519-0.009216567732347235*I	0.005450897279297396-0.01065552850236826*I	0.013492244355574482-0.002951929197849337*I	0.01304827424678664+0.01126674094370365*I	-0.0003112612877867595+0.022755928570086383*I	-0.022999776724105758+0.019422597484772097*I	-0.041755612718826024-0.007099610198987357*I	-0.036147434494882794-0.0555302937086908*I	0.01774633124708565-0.11330355469897722*I	0.1518281925797811-0.16081861506624015*I	0.4425500153052737-0.17997408723103941*I	0.15461321248376708-0.16278200042134136*I	0.021435429940420896-0.11555185136069553*I	-0.03408610694058166-0.05608532880714955*I	-0.042820853319469825-0.005346791820616306*I	-0.02660117104322437+0.02213225102181717*I	-0.004059620287956423+0.024109140369096095*I	0.011819043885645539+0.00987636685341758*I	0.01589801899264933-0.0062559641322741*I	0.010126790447955173-0.013252366669385495*I	0.0003239642266713174-0.008676402134846639*I	-0.0075714766348843904+0.0016710491913771942*I	-0.010053650930361405+0.008990978997039108*I	-0.006792479284795374+0.007922355399857018*I
-0.0032134677841857803-0.0017239745790177874*I	-0.0038665404082337193-0.00233153089148557*I	-0.0014124261693268013-0.0013935732697908853*I	0.0022313939600800857+0.0005374957301961387*I	0.004160794350557852+0.002221192951537719*I	0.002767467125106821+0.002483004608919327*I	-0.0009426785929586242+0.0010067248538557726*I	-0.004057276126517233-0.0013476384727103992*I	-0.004005998310705259-0.0029891783033310806*I	-0.0006418141869986757-0.0026243855481575262*I	0.003497766642032737-0.0002411839077883764*I	0.005059406392954705+0.0026730243702265196*I	0.002527467057847639+0.003985528142832757*I	-0.0023889675649820556+0.002415154142569142*I	-0.005841639315844182-0.0013305146357996287*I	-0.0047591709363709956-0.004715694002378492*I	0.0005481509979680122-0.004979234708967919*I	0.006205158930613353-0.0012497574340511876*I	0.007447731219179231+0.004350144077890754*I	0.002406431306951294+0.007690198473499808*I	-0.0058441161269564106+0.005426506563533738*I	-0.01086123017363969-0.0021233448733862493*I	-0.0074180674645096915-0.010211435354122162*I	0.003907646851158471-0.012119862806756436*I	0.015643229089046473-0.0038594385055942407*I	0.017365315783425126+0.011724507321589672*I	0.0029022064963985903+0.024479903149103695*I	-0.023450277852511244+0.021296361998370747*I	-0.04570763906715738-0.006522502200470088*I	-0.04070211843505778-0.05693498602598487*I	0.01612770813894813-0.11592345329853129*I	0.15461321248376708-0.16278200042134156*I	0.44785773710674665-0.179602485293204*I	0.1584442040742575-0.15996895784740522*I	0.020633116994773423-0.11212784431912394*I	-0.03929832768559591-0.05469440468524474*I	-0.048717439503181435-0.007470372978995043*I	-0.028546048621886134+0.017574457016600226*I	-0.0000564713841848109+0.020359402943407066*I	0.019267417843582695+0.010134237081075335*I	0.021234276046755388-0.0014168959785730885*I	0.008740650818053104-0.006861134437604302*I	-0.007673004856166868-0.005652095298841717*I	-0.016739047696372904-0.0019090644234072557*I	-0.013087598488178656+0.00023349632579615636*I
-0.0043170415366386725-0.00045776637788672654*I	-0.005364452517657708-0.0008164652712736515*I	-0.0023232899800946245-0.0008671965870980392*I	0.002542171242420453-0.00039870564801638075*I	0.005552487029092893+0.000519619253817947*I	0.004365043208514371+0.001378326791691306*I	-0.00022628453602666125+0.0014654041012258628*I	-0.004808311256352481+0.0004348287382404424*I	-0.005854034932012791-0.0012334614262530207*I	-0.0023988195416788866-0.0023647650661675177*I	0.0031145288142928095-0.0018847696349907504*I	0.006530615961619105+0.00023579071714358794*I	0.0050594063929549965+0.0026730243702269727*I	-0.0005053822617382566+0.003508553517901546*I	-0.006145310566273333+0.0016755382294027382*I	-0.007448818084870662-0.0019549278729632763*I	-0.0029624121308757987-0.0048298710488363225*I	0.004413783661361421-0.004407338593353226*I	0.00919891059174644-0.00023215692635837043*I	0.007243482361222454+0.005193010237736571*I	-0.000914661762061652+0.007708074949877403*I	-0.009798713538703764+0.00443163894175855*I	-0.012404480601778943-0.0035876791777746065*I	-0.005267082731038033-0.011118944661867199*I	0.008224688387796811-0.011662096428870537*I	0.018856696873231972-0.002135463926577029*I	0.016914814655020025+0.013598271835188283*I	-0.0010498198519323368+0.025057011147620996*I	-0.028004961792685915+0.01989166968107677*I	-0.04732626217529482-0.009142400800024026*I	-0.03791709853107185-0.058898371381086244*I	0.02143542994042087-0.11555185136069589*I	0.15844420407425744-0.1599689578474054*I	0.4470554241610992-0.17617847825163235*I	0.15323198332924345-0.15857803372550044*I	0.014736530811061967-0.1142514254775026*I	-0.04124320526425767-0.05925219869046153*I	-0.044714290599409984-0.011220110404683889*I	-0.021097674663949205+0.01783232724425821*I	0.0052797856699210305+0.025198471097108315*I	0.017881278213680518+0.01652546931285673*I	0.013237306963917181+0.0016074108574319975*I	-0.00042692024343534476-0.01044124805238864*I	-0.010706952413984033-0.0144095779700846*I	-0.00994656841157747-0.009831419823264239*I
-0.0021509847334721943+0.0009075093077440342*I	-0.002773791108499949+0.00100656792650066*I	-0.0014098551059107262+0.0001784023505007503*I	0.000997803088918131-0.0008850730634762256*I	0.00274642010037708-0.0012415718078626742*I	0.002558735367959506-0.0004979812538753317*I	0.0004994105451204099+0.0008064306760761316*I	-0.0020230433415225585+0.001579581147683289*I	-0.00320113248732658+0.0010592419754039079*I	-0.0020976919307216903-0.0004938455130864516*I	0.0006340297779073433-0.0018877904412357926*I	0.0031145288142932167-0.0018847696349904904*I	0.003497766642033448-0.00024118390778772158*I	0.0013030633916638744+0.0019334084570605406*I	-0.0021125610307647902+0.002884140280737874*I	-0.004348551760778365+0.0015613611829448093*I	-0.0035831854214775282-0.001383031757348786*I	0.000031339530257128434-0.0038122705411438116*I	0.004209534803404657-0.003564472433507746*I	0.005877817522733598-0.00021428044998106935*I	0.0032888849494751606+0.004198142615961179*I	-0.0024579121902009913+0.0062437406454889455*I	-0.007647728805232304+0.0035241296340134767*I	-0.008087439065140777-0.0031299127998887094*I	-0.0020536149468525266-0.009394970082849981*I	0.007774187259391974-0.009788331915271889*I	0.014904670524901496-0.0015583559280596372*I	0.012360130714845798+0.012193579517894479*I	-0.0026684429600694897+0.02243711254806727*I	-0.025219941888699998+0.017928284325975635*I	-0.0420185403738223-0.008770798862188418*I	-0.03408610694058183-0.056085328807149976*I	0.02063311699477329-0.11212784431912429*I	0.15323198332924323-0.1585780337255006*I	0.4411588379773878-0.17830205941001115*I	0.15128710575058157-0.16313582773071722*I	0.018739679714833306-0.11800116290319135*I	-0.033794831306320945-0.05899432846280346*I	-0.039378033545304364-0.006381042250982566*I	-0.022483814293851555+0.02422355947603964*I	-0.0027171834129172284+0.028222777933113393*I	0.008713707152192105+0.01294535569807236*I	0.010203359406100126-0.0071500718138109145*I	0.0063655590413602-0.01836360345224565*I	0.0023806460741946905-0.014643074295880763*I
0.0015432504281384875+0.0014643343043873333*I	0.0018036126782744644+0.0019023769295183825*I	0.0005473019605125887+0.0009886914501224947*I	-0.001205606247954095-0.0006644638093454007*I	-0.0019959485722150687-0.0019026735711692605*I	-0.0011192125630166735-0.0018134679234775807*I	0.0007619765624636557-0.0003838042074177178*I	0.0021065893141461356+0.0014308439132396352*I	0.001733299659768215+0.0023191970608497444*I	-0.00016828316774064795+0.0015362166003354313*I	-0.002097691930721402-0.0004938455130863872*I	-0.0023988195416782274-0.002364765066167219*I	-0.00064181418699771-0.0026243855481569442*I	0.0018905878730070618-0.0008655971449513654*I	0.0030998221971588386+0.001819231410602622*I	0.0017530716326282147+0.0034560363963523*I	-0.0013548000996455865+0.0025789616906371836*I	-0.003787434279434334-0.0005401655975034681*I	-0.0032897535387555973-0.0037943940647666174*I	0.0002549373916575712-0.004559340055283138*I	0.0043345670945944504-0.0016786147543694132*I	0.005439869682946721+0.0032906333082162904*I	0.0018591293464371738+0.006701507023375033*I	-0.004434261021046806+0.005248104213030842*I	-0.008537940193545531-0.0012561482862899584*I	-0.0060056412951827775-0.0088178620843325*I	0.0032195033192180685-0.011193024232565584*I	0.01328604741676462-0.004178254527613191*I	0.015145150618831838+0.01023019416279353*I	0.0026392788414029613+0.02280871448590304*I	-0.021388950298210162+0.020741326899912007*I	-0.042820853319470074-0.005346791820616792*I	-0.03929832768559614-0.054694404685245245*I	0.01473653081106177-0.11425142547750303*I	0.1512871057505815-0.1631358277307174*I	0.4451619868811592-0.18205179683569983*I	0.15873547970851826-0.16287795750305908*I	0.024075936768938832-0.11316209474949011*I	-0.03518097093622341-0.05260309623102219*I	-0.047375002628142676-0.003356735414977711*I	-0.031651385355339935+0.020643445861255025*I	-0.005751130970734157+0.019465295261870234*I	0.01550618643698783+0.00502300029821517*I	0.023290957894279016-0.007383568139607203*I	0.016312127452937766-0.008532183628981461*I
0.003954597411746444+0.0009948676217743282*I	0.004864343497150742+0.00144645782800918*I	0.002007861536230929+0.0010595107696723376*I	-0.0024464497006205384-0.000028909057570313873*I	-0.005071238911347566-0.0012363599249600036*I	-0.003792707377710579-0.0017884965247113587*I	0.00048796620600927187-0.001189054686313906*I	0.004518319563754441+0.0003558117057487364*I	0.005139438633731908+0.001907818538171018*I	0.0017332996597683168+0.0023191970608496234*I	-0.003201132487326298+0.0010592419754038842*I	-0.005854034932012252-0.0012334614262528346*I	-0.004005998310704455-0.002989178303330748*I	0.0011549446184973917-0.0027385625946147116*I	0.005756220536400103-0.0002937010293368408*I	0.006093573858291567+0.0028368319182950105*I	0.0015488227746713688+0.0042989025561975865*I	-0.004675893168658248+0.002596838167014392*I	-0.00774203169118122-0.0015350332192787077*I	-0.004833003966894449-0.005258728369154641*I	0.0024059221251294164-0.0054668493630275795*I	0.008651608631232826-0.0012208483764828602*I	0.008653337467132314+0.005014607887234041*I	0.0014086282180324789+0.00857527153697402*I	-0.00838628736937697+0.005825212211548425*I	-0.013092624133719293-0.002660840603583621*I	-0.007624264403319489-0.011437760683886024*I	0.006004523223204212-0.013156409587666455*I	0.018593769218237036-0.0038066525897773114*I	0.01897614220932152+0.013043236736729987*I	0.001836965895754961+0.02623272152747472*I	-0.02660117104322465+0.022132251021816745*I	-0.04871743950318172-0.007470372978995556*I	-0.041243205264257926-0.05925219869046204*I	0.01873967971483314-0.11800116290319175*I	0.15873547970851812-0.1628779575030593*I	0.4504982439352645-0.17721272868199858*I	0.15734934007861573-0.1564867252712779*I	0.01607896768610047-0.11013778791348544*I	-0.04434854199771174-0.05618320984580716*I	-0.050408950185959485-0.012114218086221267*I	-0.024858906070543994+0.012721090461397438*I	0.007336467517444942+0.019231798936073657*I	0.025452754848565563+0.014854420121479164*I	0.020910311820084414+0.007259506156273473*I
0.003321093069012044-0.00001787647637818398*I	0.004158846269702638+0.00015200146192827717*I	0.0018705918360174556+0.00042885732031645716*I	-0.0018577711271624542+0.00048761465405793947*I	-0.0042432085061157405+0.00008526798888786424*I	-0.0034640601423212283-0.000611946687796085*I	-0.00003636437641949276-0.0010488806115447925*I	0.0035208155255951616-0.0007120800613825791*I	0.004518319563754493+0.00035581170574845353*I	0.0021065893141461586+0.0014308439132393203*I	-0.002023043341522565+0.0015795811476831537*I	-0.004808311256352431+0.0004348287382405075*I	-0.004057276126516991-0.001347638472710328*I	-0.00014036564731126808-0.002417282187715932*I	0.004148696279630189-0.0017209620869221194*I	0.005551971678443247+0.0005491651305085436*I	0.002772480789278906+0.0028547083946722745*I	-0.0024057746370754287+0.003304034934422481*I	-0.006219143596796899+0.001132503862626683*I	-0.005591046957709083-0.0024425425270226384*I	-0.0005159624302557863-0.004800961991267459*I	0.005619389909315246-0.0037428747840092327*I	0.008201107502828271+0.0006529161371165657*I	0.004701311118802237+0.005591715885751845*I	-0.003146055722141219+0.007170579219680395*I	-0.010004910477513632+0.0032053136119948446*I	-0.010307604229733128-0.004624225958684555*I	-0.0023165426018471108-0.011066158746050159*I	0.009835514813693767-0.010343367013729987*I	0.017791456272588883-0.0003826455482056658*I	0.013763921464306935+0.014434160858634635*I	-0.004059620287956639+0.024109140369095828*I	-0.02854604862188631+0.017574457016599862*I	-0.04471429059941013-0.011220110404684258*I	-0.03379483130632109-0.058994328462803766*I	0.024075936768938648-0.11316209474949027*I	0.15734934007861562-0.1564867252712779*I	0.44250127485242624-0.17418842184599403*I	0.14818176901712743-0.16006683888606305*I	0.013045020128283773-0.11889527058472936*I	-0.03755606271291565-0.06410556524566514*I	-0.03732135169778019-0.012347714412018223*I	-0.014912337658966116+0.022552510284661157*I	0.0049558214432504485+0.03387487323195416*I	0.009140627395627845+0.023386603750460547*I
