0.007859720920124791+0.009388257285258106*I	0.011080306161122256+0.016285771393678792*I	0.0069735124636738765+0.018456529456093634*I	-0.0039052753185831023+0.014222026532592177*I	-0.017530570093886436+0.0028122078044702952*I	-0.027225248435473835-0.015306586371210318*I	-0.024981330118489183-0.03825408509311721*I	-0.0020934742988018454-0.06284254613720795*I	0.053391537484569214-0.08504149976806595*I	0.1692230369351949-0.10076314426271882*I	0.43499794762287775-0.10680386922953529*I	0.17240366372695679-0.10168194629421258*I	0.058457708673490774-0.08617207699210712*I	0.0027497498103935857-0.06319206042620346*I	-0.0224809529464583-0.037170007458147615*I	-0.028351575066034286-0.012975340221450122*I	-0.0221432902150602+0.005285362553490203*I	-0.010348252367920847+0.015256655623889795*I	0.0013819171970397284+0.016814410279561195*I	0.00908484771953965+0.011901285031632033*I	0.011124766277083475+0.0037837489171386666*I	0.00818160223489195-0.004021095234006887*I	0.0025567002533389287-0.008801639670345387*I	-0.0029406009582607128-0.009361253295494535*I	-0.006108455791033236-0.00617875293051572*I	-0.0060771992932096945-0.0010089106643321564*I	-0.0034260052122126526+0.0038998619496893668*I	0.0002777204836635459+0.0066740200971658874*I	0.0032673441231133443+0.006461769106976423*I	0.0043419496606787655+0.0036478609594744558*I	0.0032996537028459638-0.0004069472067918836*I	0.0008969840419550059-0.003970702262229126*I	-0.0015980714171330845-0.005640283733706435*I	-0.003026991935678207-0.00486686159015762*I	-0.002849518800761314-0.0021173081862555995*I	-0.0013268006297342781+0.0013702840228191342*I	0.0006748991933929256+0.004121709615512899*I	0.0021413478472878758+0.005030168140931401*I	0.002400862266109571+0.003788223331118983*I	0.0014199669131423644+0.0009837507517584175*I	-0.00022172292189568172-0.0021674436162642083*I	-0.0016485796736759111-0.004335495753956657*I	-0.0021343061877420137-0.004625033022820558*I	-0.0014576917164925468-0.0029369413328952237*I
0.009664511476660437+0.0024032167285920085*I	0.015098915880375291+0.005337468824833122*I	0.013513467339074221+0.008574699942006749*I	0.00458619948735757+0.010747104713606981*I	-0.009206005938441173+0.009566386278482003*I	-0.023009772072063204+0.002611816777632848*I	-0.03055217687942455-0.011593033039992722*I	-0.025105707455910932-0.032641350635842205*I	0.0005259651387045201-0.057851074141154535*I	0.057206261289862566-0.0826491014446559*I	0.1724036637269565-0.1016819462942125*I	0.4362493950065056-0.11032684477698651*I	0.1714468216068836-0.10610413054776772*I	0.056016291994021625-0.08957015659037154*I	0.00010712751458822791-0.06422485331866552*I	-0.024114848261486386-0.03558053931726007*I	-0.028367494864953678-0.009616317025802736*I	-0.020734852384204402+0.008879513370424337*I	-0.008333894938117746+0.017548611622217332*I	0.002999362860382006+0.016902809548399112*I	0.009597396919353721+0.009861459431079887*I	0.010416421173463634+0.0005866176149127644*I	0.006723910518399581-0.0069580365669024554*I	0.0011307391692170624-0.010229541390940662*I	-0.0036440381152579686-0.008719982116004214*I	-0.005813318188529165-0.0038095627927973727*I	-0.005023010136194662+0.0020183798430555545*I	-0.0022118578550634426+0.006261378080138772*I	0.0010150212167281813+0.007361414290691856*I	0.0031752763654244965+0.005205787250483*I	0.0035164234794617492+0.0010207697338242574*I	0.002216652388160699-0.003247885410296309*I	0.00015363485608396054-0.005785663621651196*I	-0.0015980714171330121-0.005640283733706579*I	-0.002283642749807042-0.003051900230735792*I	-0.0017665174860759976+0.0007236300172487*I	-0.000501274448517292+0.003997375248469362*I	0.0007669669510816723+0.00537769147200649*I	0.0014040471142231074+0.004342773947405684*I	0.00118671490896025+0.0014267072006698286*I	0.0003657777561272857-0.0020435397556291283*I	-0.0005168605243997076-0.004536633753982532*I	-0.0009451425166785299-0.004976766933447119*I	-0.0007083451036199759-0.003197131302225571*I
0.007239194960250483-0.004050788460425024*I	0.012097672654612365-0.005307854723080108*I	0.012711602904058957-0.0023719559176536204*I	0.008212736719216124+0.003919059687896485*I	-0.0008930024908192184+0.01054671368676947*I	-0.01253293438239188+0.013279939609699557*I	-0.023134149409484907+0.008224551234907855*I	-0.027932737441918137-0.006601561043939291*I	-0.021290983650617497-0.03024895231243212*I	0.0037065919304663593-0.05876987617264826*I	0.058457708673490594-0.08617207699210713*I	0.17144682160688368-0.10610413054776772*I	0.43380797832703655-0.11372492437525095*I	0.16880419931107835-0.10713692344022985*I	0.05438239667899356-0.08798068844948395*I	0.00009120771566883859-0.06086583012301815*I	-0.022706410430630545-0.031986388500325855*I	-0.026353137435150522-0.007324361027475105*I	-0.019117406720862064+0.008967912639262363*I	-0.007821345738303632+0.015508786021665333*I	0.0022910177567621866+0.013705678246173351*I	0.008139705202861357+0.0069245180981844495*I	0.008990460089341769-0.0008412841056823994*I	0.006020473361402334-0.0063167653874120705*I	0.0014258767717211516-0.007860351253222283*I	-0.002589848958242907-0.005692691608616481*I	-0.004599170831379929-0.0014480466623479492*I	-0.004285709403130009+0.0027057740365815553*I	-0.002303925612752295+0.0050053962236453935*I	0.00018949503551113776+0.0047343230650417146*I	0.00209227505073919+0.002364849046978631*I	0.002773074293590657-0.0007941916255977694*I	0.002216652388160735-0.0032478854102964303*I	0.0008969840419551126-0.003970702262229372*I	-0.0005150701024476754-0.002799345530202305*I	-0.0014581165685900123-0.000424809005085601*I	-0.0016744497283871938+0.0019796118737422604*I	-0.001238575181582009+0.0033099810549436395*I	-0.00044718040606762054+0.0030161753415573664*I	0.0003498579572080249+0.0013154834400182056*I	0.0008915773064561902-0.0009424829370484013*I	0.0010692149131246152-0.00268481093511949*I	0.0009091005597222813-0.0031087320333874576*I	0.0005125491998139862-0.0020398256005518473*I
0.002433161177951894-0.007711071451672166*I	0.00485188198393409-0.011760213202911858*I	0.006796942034754216-0.009963494977190481*I	0.007232400925882141-0.0025723469444912375*I	0.004885808275265422+0.007632613019113963*I	-0.0010173798282408647+0.016159448144044432*I	-0.009913494944885366+0.01827141160575298*I	-0.01931942560419139+0.010616949558317965*I	-0.024752110650156204-0.007520363075432959*I	-0.020039536266989427-0.033771927859883255*I	0.0027497498103933983-0.06319206042620334*I	0.056016291994021514-0.08957015659037142*I	0.16880419931107832-0.10713692344022978*I	0.43217408301200855-0.11213545623436341*I	0.16878827951215908-0.10377790024458237*I	0.055790834509849396-0.0843865376325497*I	0.0021055651454720283-0.05857387412469041*I	-0.021088964767288165-0.03189798923148774*I	-0.025840588235336356-0.009364186628026966*I	-0.019825751824481843+0.005770781337036759*I	-0.009279037454795956+0.012571844688770034*I	0.0008650566726403659+0.012277776525578309*I	0.007436268045864156+0.007565789277674926*I	0.009285597691845915+0.0015279060320360358*I	0.007074662518417454-0.0032894748800243075*I	0.0026400241288704485-0.005498835122772832*I	-0.0018525482251782056-0.0050052974150904634*I	-0.004691238589068755-0.0027040285188412953*I	-0.005111235584347057+0.00007868281093145829*I	-0.003386926927437639+0.0021644580201410865*I	-0.0005538541503600111+0.0029193617056197468*I	0.002092275050739165+0.0023648490469785587*I	0.0035164234794617636+0.001020769733824076*I	0.003299653702846053-0.0004069472067921671*I	0.0017225102231721587-0.0013436110365792173*I	-0.00042300234475883114-0.0015433636737087917*I	-0.00219541730165468-0.001112203198611361*I	-0.002888597085536449-0.00038190425670687084*I	-0.002292764338597082+0.00028269054755619244*I	-0.0007423180085717073+0.000646985203839208*I	0.0010532951142052957+0.0006742122605279437*I	0.0023175383905781038+0.0004854187835467801*I	0.002526906629617064+0.0002521303977758741*I	0.0016174456633422168+0.00008839926883816418*I
-0.002387312976316401-0.00770942474248687*I	-0.0028675694419062724-0.012366711705782603*I	-0.0006273199942427303-0.011960604229749575*I	0.0034700135908035277-0.006249941645973074*I	0.0071080235884605205+0.0030403875127836934*I	0.007505247712771978+0.012624085015167402*I	0.0027973439770527233+0.018551846467454607*I	-0.006732868153123381+0.0173526095742594*I	-0.018067978220563243+0.007093974010866929*I	-0.02570895277022912-0.01194254732898797*I	-0.022480952946458473-0.037170007458147504*I	0.00010712751458810598-0.06422485331866541*I	0.05438239667899348-0.08798068844948388*I	0.168788279512159-0.10377790024458236*I	0.4335825208428645-0.10854130541742912*I	0.17080263694196224-0.10148594424625462*I	0.057408280173191883-0.08429813836371149*I	0.002618114345286304-0.060613699725242144*I	-0.021797309870907836-0.03509512053371319*I	-0.0272982799518286-0.01230112796092215*I	-0.0212517129086036+0.004342879616441814*I	-0.009982474611793109+0.01321311586826059*I	0.001160194275144559+0.014646966663296793*I	0.008490457202879343+0.010593079785062708*I	0.010499745048995281+0.003889422162485484*I	0.007811963251482236-0.0026020806864982863*I	0.0025479563711816944-0.0067548169792661684*I	-0.0026780744063952104-0.007632388640740529*I	-0.00577423990375409-0.0055449667223455585*I	-0.005854584770218235-0.0017362785484904488*I	-0.0033869269274377166+0.00216445802014107*I	0.00018949503551103284+0.004734323065041633*I	0.003175276365424432+0.00520578725048283*I	0.0043419496606787854+0.003647860959474207*I	0.0033917214605349026+0.0008490346497012957*I	0.000985209490107521-0.00203100523010504*I	-0.0016371497019080498-0.003904879804157976*I	-0.0032496064586697315-0.004139493705998832*I	-0.003183734688040545-0.0027510943944250078*I	-0.001589327181599858-0.00035858063193400436*I	0.0006836430755501285+0.002074886924434487*I	0.0025109868306976524+0.0036111535934234148*I	0.003025883494197959+0.0036825500857724934*I	0.0020143574298030304+0.0022919559983277738*I
-0.0053007306198581735-0.004655640254110486*I	-0.007866514954493233-0.007909815769324662*I	-0.0061944978858569704-0.008653158374565291*I	-0.0007516973316643425-0.006347869772474691*I	0.006089453028310112-0.0012584696499196467*I	0.010922747393754146+0.005432785836193885*I	0.010685874504534018+0.011705282983673888*I	0.004048791360680914+0.015028870920003663*I	-0.007689710273196255+0.012930425320704502*I	-0.020509394900032275+0.0036958944126027466*I	-0.02835157506603441-0.012975340221449992*I	-0.024114848261486483-0.03558053931725997*I	0.00009120771566877717-0.060865830123018036*I	0.05579083450984944-0.08438653763254968*I	0.17080263694196227-0.10148594424625462*I	0.43519996650620696-0.10845290614859095*I	0.17131518614177654-0.10352576984680635*I	0.05669993506957225-0.08749526966593688*I	0.0011604226287940864-0.06355064105813728*I	-0.023223270955029563-0.0365230222543081*I	-0.028001717108825718-0.011659856781431542*I	-0.020956575306099377+0.006712069754160325*I	-0.008928285454777866+0.016240406375648362*I	0.002374341632294008+0.017008482793746206*I	0.009227757935944209+0.011280473978588694*I	0.010407677291306611+0.002633440305992124*I	0.006986437070265296-0.005229171912148355*I	0.0014649550564963965-0.0095957551827704*I	-0.0034214235922663803-0.00944735000016238*I	-0.005774239903754193-0.005544966722345512*I	-0.0051112355843472386+0.00007868281093148539*I	-0.002303925612752503+0.005005396223645362*I	0.0010150212167280121+0.007361414290691745*I	0.0032673441231132624+0.006461769106976241*I	0.003604648927614149+0.002960466765948308*I	0.002177574103385705-0.0015124814807479705*I	-0.000068979666907508-0.005058295737492576*I	-0.00193228730441214-0.006274069941876145*I	-0.0025461693016725307-0.0047807648854890136*I	-0.0017577736039187638-0.0013231926738296723*I	-0.00013163546510758147+0.002578360700961555*I	0.0013919881791698942+0.005272018226660298*I	0.0019984376308835434+0.005650979193975397*I	0.0014084378308556985+0.003594150816934377*I
-0.005479201978176831-0.00020039102683780944*I	-0.008627659063808859-0.000942086922893208*I	-0.007990892291914844-0.0022970813120498272*I	-0.0035750584483503676-0.0036616863785118815*I	0.0030630264736293076-0.003955471449064471*I	0.009270079820072169-0.0021772716814130928*I	0.012174194777382368+0.0019098102887430506*I	0.009729032384461175+0.007283098730119095*I	0.0016073746812119189+0.011630791321739574*I	-0.010332332569001493+0.011897632428242558*I	-0.022143290215060236+0.005285362553490349*I	-0.028367494864953716-0.009616317025802613*I	-0.022706410430630545-0.03198638850032577*I	0.0021055651454720404-0.058573874124690346*I	0.05740828017319185-0.08429813836371146*I	0.17131518614177646-0.10352576984680639*I	0.43449162140258735-0.11165003745081634*I	0.16985749442528442-0.10646271117970149*I	0.05527397398545051-0.0889231713865318*I	0.00045698547179697787-0.06290936987864666*I	-0.02292813335252532-0.03415383211658958*I	-0.026947527951810463-0.008632566274043806*I	-0.019742427948949887+0.009073585884609669*I	-0.008190984721712952+0.016927800569174263*I	0.00228227387460539+0.015752500937252778*I	0.008402231754727324+0.00865338275293857*I	0.009324675976621363-0.0002074978975121291*I	0.00624308788439416-0.0070441332715701944*I	0.001464955056496304-0.009595755182770319*I	-0.0026780744063953977-0.007632388640740403*I	-0.0046912385890690135-0.0027040285188411873*I	-0.004285709403130301+0.0027057740365816034*I	-0.0022118578550637067+0.006261378080138741*I	0.0002777204836633606+0.006674020097165779*I	0.0020531967659640645+0.004100252976526887*I	0.0025504597705991363-0.00006682374143931867*I	0.0018824365008816312-0.0038816716184662107*I	0.0006344574900896961-0.005699566916982796*I	-0.0005063262202903809-0.004846168221280802*I	-0.0010884775851803035-0.0018438235525934036*I	-0.001049428500299071+0.001873938628396219*I	-0.0006441846649217716+0.0046181863015136255*I	-0.00022545748417243528+0.005183618957822257*I	-0.000015919798919527605+0.0033590231956476665*I
-0.003326928443950691+0.0037135533312172495*I	-0.005603579315598442+0.00541234343043698*I	-0.006008219626302266+0.004049385073160167*I	-0.0041761684866211835+0.00009531701136038882*I	-0.00039443165658829544-0.004580488410005286*I	0.004314473857257541-0.007478446996515217*I	0.008313237699999344-0.006599455934967763*I	0.009732778097913385-0.0014882693095209132*I	0.00708641008865594+0.006250305837657244*I	-0.000026520633816051886+0.013220259462627214*I	-0.010348252367920809+0.015256655623889911*I	-0.020734852384204326+0.008879513370424441*I	-0.026353137435150463-0.007324361027475025*I	-0.021088964767288103-0.03189798923148768*I	0.002618114345286288-0.060613699725242144*I	0.056699935069572195-0.0874952696659369*I	0.16985749442528422-0.10646271117970144*I	0.4330656603184656-0.1130779391714112*I	0.16915405726828728-0.10582144000021085*I	0.05556911158795479-0.08655398124881324*I	0.0015111746288122509-0.059882079371258966*I	-0.02171398599537583-0.03179231598614034*I	-0.026210227218745535-0.007945172080518013*I	-0.019834495706638467+0.007817604028116128*I	-0.009016510902929787+0.01430070934352405*I	0.0011992725599201935+0.01291156273374846*I	0.007658882568856233+0.006838421393516705*I	0.009324675976621307-0.0002074978975120354*I	0.006986437070265161-0.005229171912148181*I	0.0025479563711814793-0.006754816979265956*I	-0.0018525482251784818-0.00500529741509027*I	-0.004599170831380246-0.0014480466623478282*I	-0.005023010136194978+0.0020183798430555796*I	-0.0034260052122129184+0.0038998619496892965*I	-0.0007764686733516563+0.0036467295897780493*I	0.0017580591634599994+0.0017310628388085454*I	0.0032538969275963483-0.0007080949209296124*I	0.003308397585003391-0.0024537698978709024*I	0.0020921492065819054-0.0027626255840871735*I	0.00020201888332927332-0.0016490369190548572*I	-0.001601026784994549+0.0001960020479587474*I	-0.002666874163641461+0.0017855393595582643*I	-0.002658542094724895+0.0023262303031859675*I	-0.001633895315028164+0.0015894681408879206*I
-0.00012437733742161434+0.005612734457274766*I	-0.0007074890064441057+0.008705025327270586*I	-0.0017888555103047984+0.0078047417538471804*I	-0.002827592834540206+0.003130583041666775*I	-0.0029247211029929552-0.003427658536090306*I	-0.0013512737766611172-0.009002672663559865*I	0.001873057177788566-0.01087652659477907*I	0.005670615404194116-0.007632248827429507*I	0.008098882782885402+0.00010119883136680643*I	0.007070490289736612+0.009609329033304626*I	0.0013819171970398294+0.01681441027956128*I	-0.00833389493811761+0.017548611622217408*I	-0.019117406720861936+0.008967912639262424*I	-0.02584058823533626-0.009364186628026959*I	-0.021797309870907815-0.03509512053371324*I	0.0011604226287940578-0.06355064105813733*I	0.055273973985450496-0.08892317138653187*I	0.16915405726828725-0.10582144000021089*I	0.4333607979209701-0.11070874903369271*I	0.17020824642530266-0.10279414949282314*I	0.05678325894510428-0.08419246511836408*I	0.0022484753618771873-0.05919468517773326*I	-0.021806053753064405-0.033048297842633995*I	-0.02703575339996235-0.01057226330616835*I	-0.020917497021323627+0.004976665824611703*I	-0.009759860088800852+0.012485747984102106*I	0.0011992725599201566+0.012911562733748516*I	0.00840223175472725+0.008653382752938723*I	0.010407677291306485+0.0026334403059923533*I	0.007811963251482067-0.0026020806864980213*I	0.0026400241288702313-0.005498835122772593*I	-0.002589848958243178-0.005692691608616325*I	-0.005813318188529473-0.003809562792797338*I	-0.006077199293210001-0.0010089106643322437*I	-0.0037211428147169803+0.0015306718119708512*I	-0.00007303151635443412+0.0030054584102876597*I	0.0031840202475817672+0.0031589645594037887*I	0.004711588644088563+0.002228846411965985*I	0.004016742688623036+0.0007433614043550631*I	0.0015796000067676368-0.0007227999835349617*I	-0.00141542678001315-0.0017374361878927263*I	-0.003615384214797708-0.0020959539503688195*I	-0.004075311994497222-0.001808611457375997*I	-0.0026426222958053844-0.0010327928924616565*I
0.0026194394375065695+0.0049914719960533205*I	0.003690346467872002+0.008005132780684925*I	0.0024731377853179255+0.007786223295777184*I	-0.0005374081266765976+0.004281766206396487*I	-0.003784434954613048-0.0012916012118877635*I	-0.005366137782461943-0.006825738134354078*I	-0.003993896072466351-0.010035465556021505*I	0.00023916186276058725-0.009287058453891266*I	0.005654695605274778-0.004273225631782083*I	0.009507320613741274+0.003695349648300859*I	0.009084847719539789+0.011901285031632059*I	0.002999362860382192+0.016902809548399164*I	-0.007821345738303455+0.015508786021665355*I	-0.019825751824481687+0.00577078133703675*I	-0.02729827995182855-0.0123011279609222*I	-0.023223270955029584-0.036523022254308174*I	0.0004569854717969245-0.06290936987864676*I	0.055569111587954724-0.08655398124881332*I	0.1702082464253025-0.10279414949282321*I	0.43457494527811935-0.10834723290324348*I	0.17094554715836743-0.10210675529929748*I	0.056691191187415675-0.08544844697485776*I	0.001422949180660353-0.061821776403383655*I	-0.022889055067749596-0.035889236046138494*I	-0.027779102585833427-0.012387224665590352*I	-0.020917497021323665+0.00497666582461172*I	-0.009016510902929839+0.014300709343524112*I	0.002282273874605338+0.01575250093725292*I	0.009227757935944153+0.011280473978588905*I	0.010499745048995226+0.0038894221624857315*I	0.00707466251841736-0.0032894748800240837*I	0.0014258767717209937-0.007860351253222144*I	-0.0036440381152582075-0.00871998211600422*I	-0.006108455791033539-0.006178752930515877*I	-0.0053737621362127735-0.001650181843822729*I	-0.0022951817305952036+0.0029585735325660134*I	0.0013846602001377883+0.005942399743183209*I	0.0038923653512014226+0.006356095861629748*I	0.004199039444274296+0.004268672012518233*I	0.002399297025280606+0.000654962135517268*I	-0.00043475742303553637-0.0030147559818624347*I	-0.0028238646108689268-0.005331587004826891*I	-0.0035994644158782144-0.005454977146016367*I	-0.002441416679469067-0.0033980795982638742*I
0.003814723805293587+0.0023923983234101407*I	0.00580006622926855+0.004072669964559876*I	0.004941793851500143+0.004482157233234215*I	0.0015162956652450227+0.003364039042222635*I	-0.002978824806145634+0.0008836866081327323*I	-0.00642705725041831-0.0023243941043493677*I	-0.007000033097489927-0.005236269993466226*I	-0.0040098158713856805-0.006676442360374047*I	0.00164759969361647-0.005692907636957204*I	0.007669053035077967-0.0019812696334546805*I	0.011124766277083628+0.0037837489171386575*I	0.009597396919353907+0.009861459431079909*I	0.0022910177567623613+0.01370567824617338*I	-0.009279037454795828+0.012571844688770019*I	-0.021251712908603556+0.004342879616441762*I	-0.028001717108825767-0.011659856781431647*I	-0.02292813335252538-0.03415383211658971*I	0.0015111746288121698-0.05988207937125909*I	0.056783258945104206-0.08419246511836413*I	0.1709455471583674-0.10210675529929758*I	0.43448287752043085-0.10960321475973725*I	0.17012002097715065-0.10473384652494797*I	0.055608189872730515-0.08828938517836231*I	0.0006795999947892646-0.0636367377628057*I	-0.022889055067749655-0.03588923604613849*I	-0.02703575339996242-0.010572263306168369*I	-0.019834495706638523+0.007817604028116128*I	-0.008190984721712945+0.016927800569174315*I	0.0023743416322940672+0.01700848279374632*I	0.008490457202879434+0.010593079785062855*I	0.009285597691845978+0.0015279060320361666*I	0.006020473361402324-0.006316765387412027*I	0.0011307391692169247-0.010229541390940755*I	-0.002940600958260981-0.009361253295494792*I	-0.004682494706911753-0.004750851209920797*I	-0.003916070419720539+0.0012867594890727545*I	-0.001586836626975531+0.0061557048347919445*I	0.0008721110003235441+0.007982225343735473*I	0.002274919687859011+0.006267696592792011*I	0.002184682014471134+0.0019767160141908485*I	0.0009908591944248325-0.002939188681416794*I	-0.0004188376241160452-0.006373779177509881*I	-0.0011899692958407784-0.00692105514571469*I	-0.0009568421200728333-0.004422184253554666*I
0.0031806267917619383-0.0009188020314934725*I	0.005066171188921653-0.001130577224040618*I	0.0048432241091955685-0.0003495142889947177*I	0.0025003771720310325+0.00108407763497043*I	-0.0011263266305602884+0.002331246149761026*I	-0.004612720121173632+0.0024731547490206016*I	-0.006442977049337622+0.0010346290912981232*I	-0.005591595266634013-0.0016421191765321405*I	-0.0019954584415824623-0.004384486362046651*I	0.0032650453569588378-0.005604508368119445*I	0.008181602234892076-0.00402109523400691*I	0.01041642117346377+0.0005866176149127803*I	0.008139705202861485+0.006924518098184478*I	0.000865056672640456+0.012277776525578314*I	-0.009982474611793071+0.013213115868260551*I	-0.02095657530609939+0.006712069754160241*I	-0.026947527951810532-0.008632566274043935*I	-0.02171398599537591-0.031792315986140456*I	0.002248475361877104-0.05919468517773339*I	0.05669119118741564-0.08544844697485787*I	0.17012002097715065-0.10473384652494803*I	0.4333998762057457-0.11244415296324187*I	0.1693766717912795-0.10654880788437004*I	0.05560818987273041-0.08828938517836243*I	0.0014229491806602194-0.06182177640338379*I	-0.021806053753064526-0.03304829784263409*I	-0.026210227218745566-0.007945172080518127*I	-0.01974242794894981+0.009073585884609579*I	-0.00892828545477769+0.016240406375648303*I	0.001160194275144802+0.01464696666329677*I	0.007436268045864384+0.007565789277674898*I	0.008990460089341904-0.000841284105682494*I	0.006723910518399549-0.006958036566902674*I	0.0025567002533387114-0.008801639670345758*I	-0.001482909241768734-0.006424311962599384*I	-0.0039741496032920645-0.001553719907694917*I	-0.004428619619534761+0.0033265850896250083*I	-0.0032042822903179213+0.006067305565954238*I	-0.001142246429479599+0.005690269345408155*I	0.0008664818570032512+0.0026735457758580382*I	0.0022006018133906343-0.001382307181456497*I	0.002624754509452986-0.004528656822304499*I	0.002223784671689336-0.005340986285048109*I	0.0012514473836282888-0.0035229755474507772*I
0.0012514473836280182-0.003522975547450787*I	0.002223784671688868-0.00534098628504811*I	0.0026247545094524494-0.004528656822304461*I	0.00220060181339017-0.0013823071814563768*I	0.00086648185700298+0.0026735457758582663*I	-0.0011422464294796129+0.0056902693454084965*I	-0.0032042822903176863+0.00606730556595467*I	-0.004428619619534349+0.0033265850896255066*I	-0.003974149603291586-0.0015537199076944112*I	-0.0014829092417683134-0.006424311962598927*I	0.002556700253338984-0.008801639670345389*I	0.006723910518399626-0.006958036566902417*I	0.008990460089341802-0.0008412841056823479*I	0.0074362680458641695+0.007565789277674955*I	0.0011601942751445595+0.014646966663296781*I	-0.008928285454777887+0.016240406375648296*I	-0.01974242794894991+0.009073585884609573*I	-0.026210227218745562-0.007945172080518115*I	-0.021806053753064436-0.03304829784263405*I	0.0014229491806603254-0.06182177640338372*I	0.05560818987273046-0.08828938517836234*I	0.16937667179127952-0.10654880788437002*I	0.4333998762057455-0.11244415296324184*I	0.17012002097715043-0.10473384652494805*I	0.05669119118741546-0.08544844697485797*I	0.0022484753618770294-0.05919468517773348*I	-0.021713985995375856-0.031792315986140594*I	-0.026947527951810345-0.008632566274044105*I	-0.020956575306099116+0.006712069754160044*I	-0.009982474611792767+0.01321311586826034*I	0.0008650566726407014+0.012277776525578083*I	0.00813970520286159+0.006924518098184203*I	0.010416421173463681+0.0005866176149124385*I	0.008181602234891793-0.004021095234007331*I	0.003265045356958416-0.005604508368119935*I	-0.001995458441582935-0.004384486362047165*I	-0.005591595266634425-0.001642119176532627*I	-0.006442977049337875+0.001034629091297722*I	-0.004612720121173656+0.0024731547490203297*I	-0.0011263266305600813+0.0023312461497608933*I	0.0025003771720314132+0.0010840776349704268*I	0.004843224109196016-0.00034951428899463897*I	0.00506617118892205-0.0011305772240405192*I	0.003180626791762168-0.0009188020314934063*I
-0.0009568421200731184-0.004422184253554666*I	-0.001189969295841274-0.006921055145714675*I	-0.00041883762411662327-0.00637377917750983*I	0.0009908591944243165-0.002939188681416677*I	0.0021846820144708007+0.0019767160141910545*I	0.002274919687858928+0.006267696592792305*I	0.0008721110003237065+0.007982225343735846*I	-0.00158683662697519+0.006155704834792373*I	-0.003916070419720126+0.00128675948907319*I	-0.004682494706911385-0.004750851209920408*I	-0.002940600958260739-0.009361253295494488*I	0.0011307391692170054-0.010229541390940572*I	0.00602047336140226-0.006316765387411971*I	0.009285597691845839+0.0015279060320361152*I	0.008490457202879295+0.010593079785062744*I	0.00237434163229399+0.017008482793746213*I	-0.008190984721712938+0.01692780056917422*I	-0.01983449570663843+0.007817604028116093*I	-0.027035753399962312-0.010572263306168343*I	-0.022889055067749558-0.03588923604613842*I	0.0006795999947892755-0.06363673776280565*I	0.05560818987273038-0.0882893851783623*I	0.17012002097715034-0.10473384652494797*I	0.4344828775204304-0.10960321475973737*I	0.1709455471583672-0.10210675529929775*I	0.05678325894510409-0.08419246511836441*I	0.0015111746288122058-0.05988207937125941*I	-0.022928133352525207-0.03415383211659011*I	-0.02800171710882547-0.011659856781432033*I	-0.021251712908603254+0.004342879616441371*I	-0.009279037454795587+0.012571844688769635*I	0.00229101775676247+0.01370567824617298*I	0.009597396919353844+0.009861459431079482*I	0.011124766277083403+0.003783748917138192*I	0.007669053035077623-0.00198126963345517*I	0.0016475996936160889-0.005692907636957682*I	-0.004009815871386014-0.006676442360374453*I	-0.007000033097490132-0.005236269993466504*I	-0.006427057250418338-0.0023243941043494857*I	-0.002978824806145484+0.0008836866081327868*I	0.0015162956652453022+0.003364039042222824*I	0.00494179385150047+0.0044821572332344704*I	0.0058000662292688404+0.004072669964560111*I	0.003814723805293756+0.0023923983234102825*I
-0.0024414166794693376-0.0033980795982639076*I	-0.0035994644158786867-0.005454977146016419*I	-0.0028238646108694893-0.0053315870048269405*I	-0.0004347574230360566-0.003014755981862437*I	0.0023992970252802387+0.0006549621355173347*I	0.0041990394442741425+0.00426867201251839*I	0.003892365351201483+0.006356095861629988*I	0.0013846602001380103+0.005942399743183515*I	-0.0022951817305949087+0.002958573532566345*I	-0.005373762136212501-0.001650181843822423*I	-0.006108455791033349-0.006178752930515643*I	-0.0036440381152581303-0.0087199821160041*I	0.0014258767717209818-0.007860351253222137*I	0.007074662518417308-0.003289474880024177*I	0.010499745048995195+0.003889422162485584*I	0.009227757935944188+0.01128047397858876*I	0.0022822738746054415+0.01575250093725281*I	-0.009016510902929683+0.014300709343524098*I	-0.020917497021323523+0.004976665824611787*I	-0.02777910258583331-0.012387224665590234*I	-0.022889055067749572-0.035889236046138355*I	0.0014229491806602662-0.06182177640338359*I	0.05669119118741552-0.08544844697485778*I	0.1709455471583673-0.10210675529929762*I	0.43457494527811924-0.10834723290324372*I	0.17020824642530225-0.10279414949282355*I	0.05556911158795468-0.08655398124881379*I	0.00045698547179703994-0.06290936987864726*I	-0.023223270955029372-0.03652302225430871*I	-0.027298279951828312-0.012301127960922737*I	-0.019825751824481496+0.005770781337036234*I	-0.00782134573830335+0.015508786021664866*I	0.002999362860382181+0.01690280954839866*I	0.009084847719539676+0.011901285031631575*I	0.009507320613741094+0.0036953496483003983*I	0.0056546956052745834-0.0042732256317824825*I	0.00023916186276042663-0.009287058453891555*I	-0.003993896072466439-0.010035465556021634*I	-0.005366137782461936-0.006825738134354009*I	-0.003784434954612951-0.0012916012118875091*I	-0.0005374081266764399+0.004281766206396872*I	0.002473137785318099+0.0077862232957776065*I	0.0036903464678721513+0.008005132780685294*I	0.002619439437506656+0.004991471996053528*I
