-0.002726620558042663-0.020546834944006456*I	0.007285205024842494+0.020209902170771284*I	-0.009344085356331003+0.002584194878331875*I	0.0012969887499551616-0.02703106173725541*I	0.016550513581098835+0.02655786223407648*I	-0.028277689983274606+0.008474903768755445*I	0.008915943680271507-0.05238754065683319*I	0.05626852606272926+0.06725613439108448*I	-0.15445473333042725+0.09678806829488758*I	-0.25416175709982863-0.2819849486314175*I	0.2197400180996762-0.5643824540191438*I	-0.24880072999346092-0.2760978744343656*I	-0.16023405963022053+0.091632676712416*I	0.056968815826734555+0.0657275400328868*I	0.014284440903682603-0.04558441177900376*I	-0.03497558756672704+0.003964968977359305*I	0.018040694808991557+0.0232251636723389*I	0.007205443353799105-0.018931888435827486*I	-0.017695613587372247-0.0012093014273960457*I	0.009746260996328814+0.014409609449997987*I	0.004543597386796384-0.01041483749332228*I	-0.01135145510469043-0.0028467762545703735*I	0.00660230417331578+0.010636245494634317*I	0.003068124036061065-0.006382522594026172*I	-0.008227915387622473-0.0036526302118312865*I	0.005138518211238445+0.008560004954005655*I	0.0020740273089859865-0.004031687848859902*I	-0.006415550095312362-0.0042146127145949*I	0.004460936395151773+0.00725038356320671*I	0.0012869635838883863-0.0023925110495239816*I	-0.005320473824894927-0.00466199529196544*I	0.00422383673343765+0.006350476976959086*I	0.0006166716759602964-0.0011259386656879626*I	-0.0046603821545208295-0.005141327122410012*I	0.004291720246874409+0.005667880968287908*I
-0.01194867123988248+0.009305985817628046*I	0.00996981867417308-0.012243080550664073*I	0.005214810849673996+0.005267374622669458*I	-0.017512247724214496+0.00894837382847751*I	0.010380149155633253-0.02002668354666313*I	0.014831518266481417+0.014771542778099424*I	-0.034116363826139307+0.0130052714549318*I	0.01577204695668443-0.04609690116480298*I	0.05470865737036475+0.057470084838809145*I	-0.1587183317402617+0.10007698836272882*I	-0.2488007299934741-0.27609787443439016*I	0.2182242902097066-0.5728267656694801*I	-0.2519015986434265-0.2737274934373183*I	-0.15594233938336297+0.09730055768071115*I	0.05540930232218843+0.05821583191349531*I	0.012125120222774267-0.04393391976261*I	-0.03145239578514405+0.009569698879604465*I	0.016367147717919955+0.016400186978197284*I	0.005828438896601943-0.0178888269099372*I	-0.014770306643710276+0.004412437935733128*I	0.007882421160053062+0.00805714009864994*I	0.003875683615296403-0.009910589449398308*I	-0.008880547203837881+0.0029234632234998235*I	0.004468523844568237+0.004651124181465563*I	0.0030681240361039473-0.0063825225940505005*I	-0.006094135058821339+0.002332491101332225*I	0.0026676103104093453+0.0027897654759842247*I	0.002741941080513317-0.004535935892793831*I	-0.004551710259043602+0.0021378566366489406*I	0.0015356294514397488+0.0016286442000445203*I	0.0026639680410399085-0.0034355725753298736*I	-0.0036469267338722104+0.002162981402186437*I	0.0007006449518030416+0.0007457470746411486*I	0.002775992356859476-0.002776430682055178*I	-0.003100868649964006+0.0023703809970705148*I
0.012696439232151125+0.008303754393336244*I	-0.01401906541505598-0.00563654173051185*I	0.0018016563063203367-0.005878901600520891*I	0.014297971255358213+0.012271752813321114*I	-0.019231243038810738-0.002837945627464795*I	0.004541475312782304-0.015496315860486987*I	0.02168762154285328+0.021062182270143733*I	-0.03567623251851353+0.0032192219026600513*I	0.011508448546894933-0.04280798109699592*I	0.06006968447673258+0.06335715903578407*I	-0.16023405963023443+0.09163267671235051*I	-0.2519015986434055-0.2737274934373266*I	0.22251601045658503-0.5671588847011327*I	-0.25346111214798084-0.2812392015567268*I	-0.15810166006424967+0.09895104969702535*I	0.05893249410380537+0.06382056181569631*I	0.010451573131715176-0.05075889645677716*I	-0.03282940024231694+0.010612760405457422*I	0.01929245466161517+0.022021926341318176*I	0.003964599060331492-0.02424129626129031*I	-0.015438220415212851+0.004916685979613783*I	0.010353329060925624+0.013827379576715542*I	0.0017419032865643282-0.0158957107624999*I	-0.008880547203813174+0.002923463223523402*I	0.006602304173316559+0.010636245494602832*I	0.0005972161352063281-0.012152762072129066*I	-0.0054262212873501855+0.0018282430573910388*I	0.004531450146638939+0.009142234827299473*I	-0.0001833658632205327-0.010157675255903054*I	-0.0031747058018753915+0.0010947951108193322*I	0.003209176542524619+0.008453620894206768*I	-0.0008592237405223675-0.00904030247757447*I	-0.0014876060529245261+0.0005124893858393509*I	0.0022601584563762054+0.008257455194088914*I	-0.0015157278900170823-0.00844431165034798*I
-0.0020703941752098524-0.014942527548136266*I	0.004528276864321414+0.014667933343459507*I	-0.004935905009338747+0.00136783646013243*I	0.00008266099169167563-0.01766522105644443*I	0.008459297412469858+0.016802120499494946*I	-0.012375139762459126+0.0034526938645682635*I	0.0029816066203483976-0.025282365412738383*I	0.017424023132997946+0.024351102337988602*I	-0.03031520541219038+0.009106296099682032*I	0.00999272065685954-0.051252292747319766*I	0.05696881582675109+0.06572754003287602*I	-0.15594233938334878+0.09730055768070149*I	-0.2534611121479678-0.281239201556725*I	0.2203566897756417-0.5655083926848113*I	-0.24993792036638346-0.2756344716545056*I	-0.15977520715528007+0.09212607300292175*I	0.05755548964665793+0.06486362334159407*I	0.013376880075441038-0.04513715709367559*I	-0.03469324007855953+0.0042602910540799335*I	0.018624540890100988+0.022526174385186337*I	0.0064355069611796425-0.018471056783287067*I	-0.01757200074393804-0.0010684353335775536*I	0.01035332906095976+0.013827379576703205*I	0.0038756836153109445-0.009910589449339879*I	-0.011351455104702349-0.0028467762545265375*I	0.0072702179447933545+0.010131997450684473*I	0.0024610559714417276-0.00580029272076473*I	-0.008351528231044836-0.003793496305647589*I	0.0059084546038715826+0.008099173301500187*I	0.0014901812279008943-0.0033326985617639178*I	-0.006697897583452608-0.004509934791437182*I	0.005368497223427164+0.006803128877864737*I	0.0007002897640120715-0.001528594358153272*I	-0.005779326299806642-0.0051553915824832965*I	0.00536102710635733+0.005887074197021391*I
-0.008168162367852528+0.006364178950183343*I	0.00701276623051212-0.007938149357433854*I	0.0028092815497047538+0.002881613887537679*I	-0.010774578852247967+0.005898204146262989*I	0.006938764268034219-0.011374581564443438*I	0.006899428720076527+0.007016070947242349*I	-0.016638738172270223+0.006741613932425239*I	0.008342633726694536-0.019395291215692792*I	0.015908295242975854+0.015906790687706958*I	-0.03341607406218475+0.011476677096798112*I	0.014284440903709394-0.04558441177898705*I	0.055409302322173636+0.05821583191345487*I	-0.1581016600642937+0.09895104969703859*I	-0.249937920366394-0.27563447165446087*I	0.21868314268459058-0.5723333693788867*I	-0.2513149248235401-0.274591410128622*I	-0.15684990021158152+0.09774781236598372*I	0.05569164981038899+0.058511153990209064*I	0.012708966303919659-0.044632909049749515*I	-0.03222233217773108+0.010030530532155899*I	0.01649076056133876+0.016541053072015657*I	0.006435506961195326-0.018471056783330754*I	-0.01543822041519801+0.004916685979548432*I	0.00788242116007118+0.008057140098650328*I	0.004543597386822068-0.010414837493230425*I	-0.009487615268414481+0.0035056930968779816*I	0.004344911001131481+0.004510258087671242*I	0.0038380604286884145-0.006843354246589932*I	-0.006677981139933411+0.0030314803884059507*I	0.0023852628222442666+0.002494443399176655*I	0.003649501908744019-0.0049831905780823495*I	-0.005138384078958717+0.0030017733280403125*I	0.0010767769765135749+0.0011352479095361509*I	0.003801158413973392-0.003898975355268228*I	-0.004263598409787461+0.0032889200678378055*I
0.009083160405677387+0.007004378190719815*I	-0.00988715768249704-0.005422140505689593*I	0.0011740923876079465-0.0034077816712846484*I	0.009665384826046917+0.009172253379493817*I	-0.012334447544648748-0.0038878454060174102*I	0.0026751658582429873-0.008085661496562997*I	0.012260455826464052+0.012903145144300068*I	-0.01815446606223989-0.0017026977178787432*I	0.005241765076773381-0.01702491021861898*I	0.02020001548989263+0.02157467165595496*I	-0.034975587566744015+0.003964968977284173*I	0.012125120222768267-0.04393391976266099*I	0.05893249410378395+0.06382056181577335*I	-0.15977520715530139+0.09212607300299257*I	-0.25131492482353174-0.27459141012861416*I	0.22160844962828644-0.5667116300159144*I	-0.253178764659826-0.2809438794800921*I	-0.15751781398312598+0.09825206040991356*I	0.05816255771120027+0.06428139346835775*I	0.010575185975150062-0.05061803036287504*I	-0.03222233217771494+0.010030530532130306*I	0.0186245408900942+0.02252617438518327*I	0.00396459906032348-0.02424129626134919*I	-0.014770306643694883+0.004412437935650598*I	0.009746260996318194+0.01440960945003094*I	0.0016182904430995662-0.016036576856276335*I	-0.008110610811227667+0.002462631571012332*I	0.006018458092188019+0.011335234781692698*I	0.00031486864701315767-0.012448084148957596*I	-0.004518660459100431+0.001380988372042067*I	0.003944776326795128+0.01000615151867784*I	-0.0006422183380916295-0.010651071546341049*I	-0.0020375154289602+0.0006313923309402098*I	0.002592504866539397+0.009579559559820018*I	-0.0015598686923743443-0.009786049552311327*I
-0.0017189953146792445-0.011786319455928241*I	0.003244486562777704+0.011534745876845044*I	-0.003031054406114187+0.0008684989862588218*I	-0.00038577630478408474-0.013193831223610257*I	0.005401786416216756+0.012461173447346633*I	-0.006973420438316983+0.0019992287910645342*I	0.0011594379682123006-0.016529973146866838*I	0.009159587176485023+0.015273526141338721*I	-0.013862745815357364+0.003965183250366755*I	0.003682251572213761-0.024536618338119*I	0.018040694808962997+0.02322516367226893*I	-0.03145239578513011+0.0095696988795982*I	0.010451573131754361-0.050758896456697435*I	0.057555489646636995+0.06486362334161498*I	-0.15684990021160994+0.09774781236597585*I	-0.25317876465980044-0.2809438794800389*I	0.22094053585679096-0.5662073819719564*I	-0.25070785675897533-0.27517364000192923*I	-0.15965159431190637+0.09226693909680504*I	0.05816255771119088+0.06428139346831128*I	0.012708966303909684-0.044632909049759466*I	-0.034693240078552484+0.004260291054092256*I	0.019292454661649257+0.02202192634128241*I	0.005828438896612717-0.017888826909979758*I	-0.017695613587437566-0.001209301427384105*I	0.011123265453435458+0.013366547924173768*I	0.003291837534135088-0.00921160016227653*I	-0.011633802592852268-0.0031420983313486524*I	0.0081777787730896+0.009684742765370773*I	0.0018743821516204013-0.00493637602944899*I	-0.008810380705893182-0.004286892596232869*I	0.007045644976795516+0.007635770521572438*I	0.0008735095519139456-0.002206759896068778*I	-0.007398542535288031-0.005255681866100661*I	0.006856103276376757+0.006290639492011696*I
-0.005838673842914072+0.004530367686118276*I	0.005137107961724571-0.005495679963966176*I	0.0016846178704269486+0.0017486963245215302*I	-0.007294652815931947+0.004157419054078318*I	0.0049752508015484115-0.007306757026524663*I	0.0038860585262042793+0.004016861797103967*I	-0.01007428908829067+0.004369609788129388*I	0.005451158215052605-0.010862092178631192*I	0.0076000736718610405+0.007761818021894922*I	-0.016022066496335845+0.005615675266778836*I	0.00720544335379417-0.018931888435770407*I	0.016367147717914345+0.016400186978209035*I	-0.03282940024231768+0.010612760405416869*I	0.013376880075409435-0.04513715709371953*I	0.05569164981034124+0.058511153990220624*I	-0.15751781398311393+0.09825206040997493*I	-0.25070785675893403-0.27517364000188616*I	0.21880675552803516-0.5721925032850907*I	-0.25070785675897217-0.2751736400019664*I	-0.15751781398314724+0.0982520604099057*I	0.055691649810331055+0.058511153990219125*I	0.01337688007542909-0.045137157093682004*I	-0.03282940024225995+0.01061276040545351*I	0.016367147717957893+0.01640018697821686*I	0.007205443353768428-0.018931888435819354*I	-0.016022066496381358+0.005615675266694025*I	0.007600073671877744+0.007761818021867635*I	0.005451158215121733-0.010862092178577656*I	-0.010074289088227228+0.004369609788177047*I	0.003886058526247037+0.004016861797090313*I	0.004975250801565298-0.00730675702656601*I	-0.007294652815946281+0.004157419054047444*I	0.001684617870409026+0.0017486963245340866*I	0.0051371079617407904-0.005495679963874081*I	-0.005838673842881337+0.004530367686229331*I
0.006856103276367511+0.006290639491997694*I	-0.007398542535287354-0.005255681866126696*I	0.0008735095519058196-0.002206759896093712*I	0.007045644976751609+0.007635770521584149*I	-0.008810380705936094-0.0042868925961766224*I	0.0018743821516368398-0.004936376029403861*I	0.008177778773128957+0.00968474276538507*I	-0.011633802592855473-0.0031420983313182856*I	0.003291837534123219-0.009211600162224146*I	0.011123265453486558+0.013366547924217872*I	-0.017695613587385372-0.0012093014273524172*I	0.005828438896579594-0.017888826909983637*I	0.019292454661586904+0.02202192634123233*I	-0.03469324007856081+0.004260291054066642*I	0.01270896630392369-0.044632909049735194*I	0.05816255771118539+0.06428139346829624*I	-0.1596515943119045+0.09226693909674054*I	-0.2507078567589623-0.2751736400019492*I	0.2209405358567913-0.5662073819719294*I	-0.2531787646598062-0.28094387948002747*I	-0.15684990021163445+0.09774781236597262*I	0.05755548964657815+0.06486362334161391*I	0.010451573131724333-0.05075889645671107*I	-0.03145239578509625+0.00956969887958277*I	0.01804069480897674+0.023225163672272*I	0.003682251572169193-0.024536618338089212*I	-0.013862745815383234+0.0039651832504215894*I	0.009159587176490073+0.015273526141383637*I	0.0011594379681849772-0.016529973146887023*I	-0.0069734204383640344+0.001999228791025846*I	0.005401786416201704+0.012461173447377618*I	-0.00038577630478979475-0.013193831223551663*I	-0.003031054406127349+0.0008684989862661224*I	0.0032444865627985118+0.011534745876841251*I	-0.0017189953146332648-0.011786319455904859*I
-0.0015598686923994432-0.009786049552275237*I	0.0025925048665377238+0.009579559559872771*I	-0.0020375154289519557+0.0006313923309532362*I	-0.0006422183381133151-0.010651071546387742*I	0.003944776326785131+0.01000615151864237*I	-0.004518660459049752+0.0013809883720839907*I	0.0003148686470688706-0.012448084148865442*I	0.006018458092206647+0.011335234781754654*I	-0.0081106108111957+0.002462631570975772*I	0.0016182904431504045-0.01603657685639258*I	0.009746260996314761+0.014409609449938325*I	-0.014770306643725339+0.004412437935650215*I	0.003964599060355369-0.024241296261289083*I	0.018624540890164736+0.02252617438524815*I	-0.03222233217768241+0.01003053053215444*I	0.010575185975147158-0.05061803036294606*I	0.05816255771118575+0.06428139346824113*I	-0.1575178139831543+0.09825206040991714*I	-0.25317876465984507-0.2809438794799502*I	0.2216084496282834-0.5667116300158245*I	-0.25131492482355033-0.2745914101286447*I	-0.15977520715531743+0.09212607300295068*I	0.0589324941038041+0.06382056181576211*I	0.012125120222781482-0.04393391976267505*I	-0.03497558756678407+0.003964968977292799*I	0.020200015489848608+0.021574671655984003*I	0.0052417650767592324-0.01702491021862602*I	-0.01815446606228903-0.0017026977179311654*I	0.012260455826364485+0.012903145144231291*I	0.0026751658581822056-0.008085661496612277*I	-0.012334447544641582-0.0038878454059822465*I	0.009665384826049301+0.00917225337959537*I	0.0011740923875815262-0.003407781671248866*I	-0.00988715768248994-0.005422140505766806*I	0.00908316040571755+0.007004378190632321*I
-0.004263598409835574+0.0032889200678369226*I	0.0038011584139463744-0.0038989753552620848*I	0.0010767769765461593+0.0011352479095333467*I	-0.005138384078909276+0.003001773327995499*I	0.0036495019087468272-0.004983190578143093*I	0.002385262822191585+0.002494443399170005*I	-0.006677981140002657+0.0030314803884371445*I	0.0038380604286554435-0.006843354246596435*I	0.004344911001157423+0.004510258087616301*I	-0.009487615268376985+0.0035056930967873046*I	0.004543597386813747-0.010414837493337343*I	0.00788242116004278+0.008057140098624441*I	-0.01543822041518622+0.004916685979644476*I	0.006435506961236799-0.018471056783232513*I	0.016490760561371345+0.016541053072042906*I	-0.03222233217770016+0.01003053053217123*I	0.012708966303934113-0.044632909049723134*I	0.05569164981033941+0.0585111539902258*I	-0.15684990021167877+0.09774781236602238*I	-0.25131492482361-0.2745914101285656*I	0.21868314268458952-0.5723333693788787*I	-0.24993792036633677-0.2756344716545038*I	-0.15810166006422469+0.0989510496970042*I	0.05540930232218502+0.058215831913461864*I	0.014284440903650093-0.045584411778970296*I	-0.03341607406223053+0.011476677096764861*I	0.015908295243000456+0.015906790687616575*I	0.008342633726738581-0.01939529121578154*I	-0.016638738172252095+0.006741613932372827*I	0.006899428720093436+0.007016070947221339*I	0.006938764268048931-0.01137458156442563*I	-0.010774578852283948+0.005898204146310589*I	0.0028092815496479962+0.0028816138875607422*I	0.007012766230522148-0.00793814935744518*I	-0.008168162367793275+0.006364178950172189*I
0.00536102710633844+0.005887074197055256*I	-0.005779326299822291-0.0051553915824961135*I	0.0007002897640038576-0.001528594358221694*I	0.00536849722341333+0.0068031288778096334*I	-0.006697897583484558-0.004509934791444203*I	0.0014901812278572935-0.003332698561747501*I	0.005908454603837559+0.008099173301507001*I	-0.008351528231054667-0.003793496305650211*I	0.002461055971446363-0.0058002927207513825*I	0.007270217944819376+0.010131997450711396*I	-0.011351455104675267-0.002846776254517526*I	0.0038756836152815687-0.009910589449355888*I	0.010353329060897747+0.01382737957669096*I	-0.017572000743943567-0.0010684353335637393*I	0.006435506961216365-0.018471056783252147*I	0.018624540890099874+0.02252617438522348*I	-0.03469324007857893+0.004260291054097881*I	0.013376880075437327-0.04513715709368241*I	0.05755548964661958+0.06486362334158631*I	-0.1597752071553497+0.09212607300295093*I	-0.24993792036641843-0.2756344716544569*I	0.2203566897756285-0.565508392684807*I	-0.2534611121479842-0.2812392015567593*I	-0.15594233938332813+0.09730055768070092*I	0.05696881582676804+0.06572754003291231*I	0.00999272065681029-0.05125229274730902*I	-0.030315205412220967+0.00910629609965923*I	0.01742402313305808+0.024351102337960714*I	0.0029816066203967187-0.025282365412777858*I	-0.012375139762483186+0.0034526938645377627*I	0.008459297412443815+0.016802120499510246*I	0.00008266099167925198-0.017665221056425973*I	-0.0049359050093691886+0.0013678364601190382*I	0.004528276864329241+0.014667933343479293*I	-0.002070394175155865-0.014942527548077733*I
-0.0015157278900068038-0.008444311650288493*I	0.0022601584564105044+0.008257455194141642*I	-0.0014876060529212802+0.0005124893858213108*I	-0.0008592237405828856-0.00904030247764277*I	0.003209176542480914+0.008453620894180402*I	-0.0031747058018352253+0.0010947951108745647*I	-0.0001833658631515576-0.010157675255802164*I	0.004531450146667652+0.009142234827382828*I	-0.005426221287342793+0.001828243057420409*I	0.0005972161352220069-0.012152762072130155*I	0.006602304173317615+0.010636245494609823*I	-0.008880547203840844+0.0029234632235244826*I	0.0017419032865433927-0.01589571076252102*I	0.010353329060955853+0.013827379576709363*I	-0.015438220415162913+0.004916685979626917*I	0.00396459906032124-0.02424129626131919*I	0.01929245466157612+0.022021926341258297*I	-0.03282940024228495+0.010612760405447843*I	0.010451573131781118-0.05075889645673905*I	0.05893249410379484+0.06382056181570642*I	-0.1581016600643142+0.09895104969701275*I	-0.2534611121480275-0.28123920155671145*I	0.22251601045655475-0.5671588847011048*I	-0.2519015986434054-0.27372749343731634*I	-0.16023405963020274+0.09163267671236523*I	0.06006968447671239+0.06335715903581475*I	0.011508448546818496-0.04280798109697427*I	-0.03567623251855821+0.0032192219026595014*I	0.02168762154282719+0.0210621822701262*I	0.004541475312725111-0.015496315860503774*I	-0.01923124303883257-0.0028379456274640886*I	0.01429797125538186+0.012271752813328244*I	0.0018016563063089242-0.00587890160052983*I	-0.014019065415083532-0.005636541730524488*I	0.012696439232158241+0.008303754393336193*I
-0.0031008686499649158+0.002370380997073254*I	0.002775992356895295-0.002776430681989344*I	0.0007006449518607086+0.0007457470747039853*I	-0.003646926733861183+0.0021629814021662834*I	0.002663968041003459-0.0034355725753616615*I	0.0015356294514321908+0.0016286442000860025*I	-0.004551710259011323+0.002137856636701449*I	0.002741941080534915-0.004535935892791007*I	0.0026676103104074115+0.0027897654759628234*I	-0.0060941350588369+0.002332491101304687*I	0.003068124036082809-0.0063825225940910175*I	0.00446852384457466+0.0046511241814426296*I	-0.008880547203795473+0.0029234632235235385*I	0.003875683615342466-0.009910589449357519*I	0.007882421160088436+0.008057140098673045*I	-0.014770306643694676+0.00441243793574532*I	0.0058284388965997354-0.017888826909920004*I	0.01636714771793932+0.01640018697821226*I	-0.03145239578510292+0.00956969887959595*I	0.012125120222774685-0.043933919762646836*I	0.055409302322172053+0.05821583191345972*I	-0.1559423393833372+0.09730055768071098*I	-0.2519015986434113-0.27372749343728353*I	0.21822429020967718-0.5728267656694466*I	-0.2488007299934757-0.2760978744343919*I	-0.15871833174023423+0.10007698836269029*I	0.05470865737034746+0.05747008483875438*I	0.015772046956640157-0.046096901164835065*I	-0.034116363826155134+0.013005271454953716*I	0.014831518266497321+0.01477154277812856*I	0.010380149155677424-0.020026683546687303*I	-0.017512247724182896+0.008948373828435916*I	0.005214810849646631+0.005267374622673024*I	0.009969818674135813-0.012243080550651111*I	-0.011948671239879971+0.009305985817615825*I
0.004291720246849603+0.00566788096828757*I	-0.004660382154548112-0.005141327122387031*I	0.0006166716759632111-0.0011259386656807776*I	0.0042238367334490904+0.006350476976948952*I	-0.005320473824921981-0.004661995291930336*I	0.0012869635838475574-0.0023925110494982084*I	0.004460936395137985+0.007250383563121534*I	-0.006415550095319391-0.004214612714721512*I	0.0020740273089615-0.004031687848887128*I	0.005138518211230384+0.00856000495405387*I	-0.00822791538760236-0.0036526302118198503*I	0.0030681240360768158-0.006382522594080541*I	0.006602304173323545+0.010636245494578962*I	-0.011351455104677206-0.0028467762545659075*I	0.0045435973868087265-0.010414837493273158*I	0.00974626099633445+0.014409609450043635*I	-0.017695613587364444-0.00120930142736377*I	0.007205443353798235-0.018931888435820617*I	0.01804069480896247+0.023225163672309083*I	-0.03497558756674763+0.003964968977344459*I	0.014284440903708326-0.04558441177897031*I	0.056968815826770755+0.06572754003290572*I	-0.16023405963022794+0.09163267671238753*I	-0.24880072999348374-0.27609787443438094*I	0.21974001809967333-0.5643824540191366*I	-0.2541617570998256-0.28198494863144996*I	-0.1544547333304105+0.0967880682948299*I	0.056268526062774195+0.06725613439106956*I	0.00891594368030025-0.052387540656811074*I	-0.028277689983275563+0.008474903768751239*I	0.016550513581120294+0.02655786223402592*I	0.001296988749989378-0.02703106173731086*I	-0.009344085356324883+0.0025841948783199512*I	0.007285205024864221+0.020209902170807707*I	-0.0027266205579907776-0.02054683494396603*I
-0.0015595135046027173-0.007511708119451664*I	0.0021323995659252807+0.007318372984635606*I	-0.0011371903729209733+0.0004634027798901034*I	-0.0010568754150883173-0.007950915359803638*I	0.00284683227626278+0.007393538502777187*I	-0.0023951668812079597+0.0009597440711433851*I	-0.0005768762524149428-0.008744980400834578*I	0.0037930226235858787+0.007754631607098061*I	-0.0039446421944765355+0.0015556267634174532*I	-0.00005975301975713512-0.01001680916200689*I	0.005138518211235004+0.008560004954025322*I	-0.006094135058883449+0.0023324911012984092*I	0.0005972161351973186-0.012152762072138622*I	0.007270217944826211+0.010131997450691373*I	-0.0094876152684087+0.0035056930968046184*I	0.0016182904431402024-0.01603657685640599*I	0.011123265453543633+0.013366547924097088*I	-0.016022066496312454+0.005615675266705128*I	0.0036822515721646105-0.02453661833805868*I	0.020200015489861944+0.021574671655984812*I	-0.033416074062182846+0.011476677096763675*I	0.00999272065683545-0.0512522927472968*I	0.06006968447672799+0.06335715903581254*I	-0.15871833174022162+0.10007698836268251*I	-0.2541617570998348-0.28198494863143586*I	0.22400361650947717-0.5676713740869712*I	-0.25260188840742204-0.2721988990791178*I	-0.1613108366067413+0.09049742880286443*I	0.062107199905654574+0.06272576670487033*I	0.010634938994881193-0.040601221200934456*I	-0.03736085038898557+0.0014705255781092223*I	0.024718675948981868+0.0201936832838931*I	0.0033673829251745888-0.012088534189213643*I	-0.022040524588485023-0.005719559515013494*I	0.019233876264753036+0.01090391635321164*I
-0.002159320680926778+0.0016504920163278901*I	0.001963678277055043-0.0019069782171489932*I	0.0004588524749268441+0.0004933962905640893*I	-0.0025141948300990754+0.001506464305725562*I	0.0018684315285824563-0.0023291759967454494*I	0.0009829924399900707+0.0010410691514424755*I	-0.003063080652723201+0.001463992115101774*I	0.0018940316484501265-0.002974740922741193*I	0.0016592422948839003+0.0017695102939612602*I	-0.00394464219442941+0.0015556267633881132*I	0.0020740273089933413-0.004031687848919711*I	0.002667610310374548+0.002789765475934489*I	-0.005426221287344882+0.0018282430574161524*I	0.0024610559714883153-0.005800292720738079*I	0.004344911001141697+0.004510258087615999*I	-0.008110610811217858+0.0024626315709464974*I	0.003291837534199259-0.009211600162270338*I	0.007600073671924239+0.0077618180218763065*I	-0.013862745815414319+0.003965183250386769*I	0.005241765076716891-0.017024910218619762*I	0.01590829524300251+0.015906790687674574*I	-0.030315205412177266+0.009106296099675159*I	0.011508448546872864-0.04280798109699867*I	0.05470865737036302+0.057470084838777025*I	-0.15445473333044826+0.09678806829487986*I	-0.2526018884074599-0.2721988990791009*I	0.21714751323313036-0.5739620135789661*I	-0.24676321456451464-0.2767292667653296*I	-0.159591841292111+0.1022837482587677*I	0.053024039499971524+0.055721388514253616*I	0.018803101362756137-0.04696540015107689*I	-0.03529045621380572+0.01641305312617025*I	0.012022236716776541+0.01188992889053831*I	0.015316054165018519-0.02139452000677643*I	-0.019313904030502704+0.014827275429009135*I
0.003523191781602186+0.005604729902266851*I	-0.0038328677719603266-0.005174484677762412*I	0.0005866738198923673-0.0008639166913090942*I	0.0033841594186171543+0.006115135653632858*I	-0.004378034666367232-0.004846005045580934*I	0.001200517757087171-0.001824927952770073*I	0.0034539003408727248+0.0068113086294773655*I	-0.005196860981455302-0.004521129198138549*I	0.0018940316484408384-0.0029747409228097397*I	0.0037930226236069244+0.0077546316070898815*I	-0.006415550095291201-0.004214612714663277*I	0.0027419410805325415-0.00453593589281098*I	0.004531450146652416+0.009142234827299896*I	-0.008351528231064415-0.0037934963056912314*I	0.0038380604286342808-0.006843354246605048*I	0.006018458092165939+0.011335234781761466*I	-0.011633802592857737-0.0031420983312718444*I	0.00545115821508504-0.010862092178607619*I	0.009159587176471654+0.015273526141290704*I	-0.01815446606226996-0.0017026977179251653*I	0.008342633726734022-0.019395291215685805*I	0.017424023133042792+0.02435110233800611*I	-0.035676232518563986+0.0032192219026653396*I	0.015772046956609463-0.04609690116479334*I	0.056268526062717455+0.06725613439109637*I	-0.16131083660678885+0.09049742880285455*I	-0.24676321456453673-0.2767292667653268*I	0.21886650854776915-0.5621756941230478*I	-0.2558463749702116-0.2837336449559161*I	-0.15142367892426034+0.09591956930864089*I	0.05509443367516193+0.07066391606231326*I	0.0061066621306127165-0.05526915454442693*I	-0.02334178497389124+0.007107067308641605*I	0.014748857274786113+0.032436763834611755*I	-0.003917822099742452-0.03229843635995*I
-0.001673547091092239-0.0068249766941085145*I	0.002146187324407899+0.0066477914281093415*I	-0.0009075608282622309+0.0004472546853108108*I	-0.001277166016378055-0.007216386042653687*I	0.002716245647107911+0.00661938369755403*I	-0.001907126765496622+0.0009242344324529333*I	-0.000933262571666401-0.007810049265963677*I	0.0034539003408344134+0.006811308629459299*I	-0.0030630806527480966+0.0014639921150395897*I	-0.0005768762524174701-0.008744980400823313*I	0.00446093639514924+0.0072503835632007595*I	-0.004551710259030852+0.0021378566366925325*I	-0.0001833658632202816-0.010157675255903428*I	0.005908454603785668+0.008099173301442858*I	-0.006677981140012811+0.0030314803884213056*I	0.0003148686470412262-0.012448084148886762*I	0.008177778773097305+0.009684742765368192*I	-0.010074289088288784+0.004369609788118669*I	0.0011594379682008855-0.016529973146912267*I	0.012260455826435767+0.012903145144230209*I	-0.016638738172249663+0.0067416139323850394*I	0.0029816066203753222-0.025282365412725636*I	0.02168762154281647+0.02106218227018451*I	-0.034116363826200286+0.013005271454951397*I	0.00891594368025595-0.052387540656845366*I	0.062107199905635915+0.06272576670487293*I	-0.15959184129213694+0.10228374825878697*I	-0.25584637497022533-0.2837336449559254*I	0.22703467091560897-0.5685398730732064*I	-0.25377598079505115-0.26879111740788736*I	-0.1641201181564411+0.08761581491526092*I	0.06704310491507254+0.06135793024474827*I	0.00883328268867183-0.03472231960037626*I	-0.04257566123860883-0.0037968490445255574*I	0.0340627613052904+0.017609488405621987*I
