-0.008759082724391676-0.016130278866761587*I	0.013163484470698032+0.015288309318650085*I	-0.008888207783163203+0.0036143178312567485*I	-0.005352458602557757-0.022993974100967464*I	0.02268408432760128+0.0207382204462458*I	-0.02708419489378767+0.011003944281033675*I	0.0006545512101496388-0.04844765017178697*I	0.0633881439916096+0.059644810583545295*I	-0.15077046345323927+0.1044797048277363*I	-0.27134400352655297-0.26971362222723183*I	0.20817648791940918-0.5729711638637622*I	-0.26665380749531-0.2722117647698111*I	-0.15547074736848646+0.10774880178363838*I	0.0632573111149379+0.05805160331328342*I	0.00580278460399695-0.05009132257763344*I	-0.032291645378120945+0.015090650633202416*I	0.02244893998807566+0.017294148484089535*I	0.0008004252733725168-0.023516159220076778*I	-0.015317977636868482+0.008703344171818032*I	0.012953895673930675+0.009282816717358871*I	-0.0006714676335878118-0.014963942409334888*I	-0.008961840361837654+0.00653005629644709*I	0.008809832261051134+0.0059454023104714825*I	-0.0012933265321284932-0.010984093534381402*I	-0.005699067691186434+0.005468400119454678*I	0.006443928458617307+0.0041252699450331715*I	-0.0015900845900346805-0.008738693678152162*I	-0.003713209544610436+0.004890873957182587*I	0.004886109795291458+0.002982934090986544*I	-0.001692125573275156-0.007337912740996232*I	-0.0023645951133360733+0.004540486157298753*I	0.0037194352979885814+0.0021933542340016143*I	-0.001709699434980458-0.006371226357217896*I	-0.0013903087071840106+0.004352712557800173*I	0.002795514773088692+0.001594696965431399*I	-0.0016400191223431124-0.005700610109571714*I	-0.0006502146066304678+0.004257389260701099*I	0.002001047763164445+0.0011178131632845016*I	-0.0015124826291031538-0.005210922825489209*I	-0.00006365154811693044+0.004235369435104799*I	0.0012988382931564922+0.0007060685256367634*I	-0.0013275073216781719-0.004849056043348455*I	0.0003965673558597515+0.0042943170004501475*I	0.0006327672769562521+0.00034635694185817996*I	-0.001086672701954774-0.00459356497294899*I	0.0007770109109940754+0.004398183898719715*I
-0.006531706535503486+0.0145268382800897*I	0.004008114303589451-0.017157245275249134*I	0.006203240390920082+0.004577129737944418*I	-0.012342160662027854+0.014731815255438029*I	0.0035236284724632677-0.024824093519191587*I	0.01696891282988202+0.013125408797460549*I	-0.02884500843418045+0.02002860737632146*I	0.007057339139514541-0.05069772723828225*I	0.05864266748679053+0.05397009698846288*I	-0.1514960074185313+0.11205882511255548*I	-0.2666538074953355-0.27221176476982256*I	0.20420174796943769-0.5772811871926957*I	-0.26672935989837515-0.2656321159024331*I	-0.15202501798872753+0.10508610948834483*I	0.059941507047676486+0.05470685384039927*I	0.006134578368336832-0.04427891048515461*I	-0.029807398092895246+0.012311878580160624*I	0.01970826735274479+0.014709749362638297*I	0.0013981966804560882-0.01828828712153747*I	-0.01356778972032029+0.005807620697188278*I	0.010733350644379578+0.007291527335023361*I	0.00005074953664941487-0.010184876556285857*I	-0.007825033067666604+0.0035427447456994974*I	0.007068129336767241+0.004441433710969372*I	-0.0005163156211481026-0.006585909635658928*I	-0.005044037468868065+0.0023788037460220754*I	0.0051628775304101236+0.003060754538945907*I	-0.000829061702468567-0.004629877557786047*I	-0.0034529391137025863+0.001686750354311892*I	0.0040381928160402305+0.002290409090811982*I	-0.0010260412067922872-0.00348135936106728*I	-0.002435243400252744+0.0012078939276128546*I	0.0032998873240261753+0.0018545700152036123*I	-0.00117922517690042-0.00271532636348955*I	-0.0017155715254380344+0.0008790387578561847*I	0.0027955147731012595+0.0015946969654437092*I	-0.0013147563040869926-0.0022269363096116*I	-0.0011806888647370396+0.0006014892669695651*I	0.0024205957371086465+0.00145659738206654*I	-0.0014418343421828451-0.0018783305958147646*I	-0.0007297359145885961+0.0003788160551709804*I	0.002146755272409847+0.0013985935257993505*I	-0.0015877777526038203-0.0016449324405029202*I	-0.0003644555317247218+0.00018550088007130797*I	0.0019138182051617546+0.0014108723479764062*I	-0.001741702924276677-0.001503968599469185*I
0.012767197027964253-0.0010269664085087442*I	-0.01349195061529598+0.0038156586993662073*I	0.0005541614247299632-0.006039747851072156*I	0.015079327465953259+0.0027470103197152983*I	-0.018057332159752467+0.007119003606631418*I	0.0017628149320479006-0.015799430423927015*I	0.023371700759223277+0.010875331730969799*I	-0.03359048493900976+0.014353893781270796*I	0.006331795174230936-0.043118606953429714*I	0.06333286351802397+0.05147195444590512*I	-0.15547074736849636+0.10774880178365447*I	-0.2667293598984124-0.2656321159024379*I	0.20764747734917505-0.5799438794879962*I	-0.2700451639656456-0.26897686537529636*I	-0.15169322422437828+0.11089852158086057*I	0.06242575433290868+0.05192808178737151*I	0.0033939057330081776-0.04686330960660639*I	-0.029209626685806442+0.017539750678698816*I	0.021458455269275263+0.011814025887997816*I	-0.0008223483491316219-0.0202795765038851*I	-0.012845572550086799+0.010586686550231435*I	0.011870157938585047+0.004304215784259048*I	-0.0016909533875998943-0.011688845155812706*I	-0.0070480221566683+0.007940928644406063*I	0.007723159559084365+0.0013518373375163149*I	-0.0017973665493768315-0.0076504250417769966*I	-0.004283014581312196+0.006487619866371943*I	0.0054231479613294185-0.0001433690639325538*I	-0.0016769786817167347-0.005322402557983409*I	-0.002786854747231162+0.005543303734221116*I	0.003967544529116511-0.0010421831388682736*I	-0.0014455891807526784-0.0038201435798561915*I	-0.0019047691421665235+0.004863793921333711*I	0.0029746245057804778-0.0016191037847579062*I	-0.00117922517688269-0.0027153263635072045*I	-0.0013903087071767948+0.004352712557781879*I	0.002265040514995469-0.0020612030282919696*I	-0.0008952083301557018-0.0018881520908021505*I	-0.0011100405778271417+0.003934081496662327*I	0.001754511370639227-0.0023999559978622785*I	-0.0005939173629371044-0.001185805595623886*I	-0.0009900063455301005+0.0035829396580661765*I	0.0013857323848221422-0.0027102225945502237*I	-0.0003067268243876039-0.00058041703438542*I	-0.0010194857540240247+0.0032750972535462368*I	0.0011368072941929006-0.0029873115507411817*I
-0.006960244079785552-0.010711179580724435*I	0.009313244149101025+0.010090531015659553*I	-0.004615863540263777+0.0019855392811375075*I	-0.005161010072977229-0.013652559499864065*I	0.013318513925554857+0.01177167341498521*I	-0.01165454423040282+0.004868926540134601*I	-0.0029826615727647473-0.02147414401898204*I	0.02264615679396226+0.018454452015803608*I	-0.028900288907771163+0.011855751238680615*I	0.0023570552242533956-0.0474286302823399*I	0.06325731111494101+0.05805160331330497*I	-0.15202501798875293+0.1050861094883548*I	-0.27004516396567463-0.2689768653753181*I	0.20797927111353182-0.5741314673954897*I	-0.26756091668040827-0.2717556374283183*I	-0.15443389685971168+0.10831412245942261*I	0.06302352573999648+0.057155953885925474*I	0.005144093649551926-0.04975903308124485*I	-0.03143017171538629+0.015548461296337985*I	0.02218067243951114+0.016593091741038592*I	0.00031445894508287404-0.02326688805462909*I	-0.014587275474342602+0.009082717950725952*I	0.012647168849555798+0.008702399682970126*I	-0.0010359231652967635-0.014778441529272268*I	-0.008329073084890434+0.0068764132382793984*I	0.008484182446646034+0.005460653457870066*I	-0.0015370961184445907-0.010854548644627496*I	-0.005130931560541383+0.005795094866205844*I	0.006089232327803868+0.003713184315980273*I	-0.0017476269686466346-0.008654994787683206*I	-0.0032064027211870126+0.005204519515412012*I	0.004498018787208913+0.0026137168548401833*I	-0.0017708519990098232-0.0072938173798115236*I	-0.0019047691421776088+0.004863793921346773*I	0.003299887324019687+0.00185457001519177*I	-0.0017096994349713943-0.006371226357251868*I	-0.0009707607332040035+0.004691496776577398*I	0.002335688801928757+0.0012713892014146401*I	-0.0015612926966176353-0.005744705470699674*I	-0.00026212359856407554+0.004626606496877611*I	0.001494240939710534+0.0008041676050433833*I	-0.0013549402505259292-0.005294621715985788*I	0.0002910445826848976+0.0046474550641459715*I	0.0007307021625277938+0.0003793737788959195*I	-0.001083737735346528-0.004978600933086829*I	0.0007222171702646989+0.004779065853051903*I
-0.0034539528788495814+0.011117497424179761*I	0.0019158429952495742-0.01254129899894223*I	0.003598072651388259+0.0024777193668808644*I	-0.006376677080659378+0.011010202376423169*I	0.00124177785637714-0.015902636566357473*I	0.008573037420741239+0.006096959819932338*I	-0.012380088195659614+0.012448046824983133*I	0.0017075344584820355-0.023972286561568825*I	0.018671416843978623+0.014144428686872315*I	-0.028975841310871726+0.018435400106063028*I	0.005802784603991862-0.050091322577644225*I	0.059941507047688566+0.05470685384041075*I	-0.1516932242243803+0.11089852158083963*I	-0.26756091668041354-0.2717556374283509*I	0.20523859847821546-0.5767158665169368*I	-0.2669631452733367-0.2665277653297898*I	-0.15268370894319414+0.10541839898475518*I	0.060802980710417905+0.05516466450355351*I	0.005866310819806127-0.04497996722819484*I	-0.030293364421154014+0.012561149745611724*I	0.0204389695152744+0.015089123141545323*I	0.0010914698560593372-0.01886870415591979*I	-0.013932245252051778+0.005993121577266906*I	0.011366117921323702+0.007637884276868149*I	-0.00027490027773784635-0.010669625408880877*I	-0.008068802653957935+0.003672289635449294*I	0.007636265467427936+0.004768128457701106*I	-0.0008710117519646843-0.006997995264725826*I	-0.00520157984748739+0.0024625026365015334*I	0.005669684353838347+0.003374400097184455*I	-0.001217152710538586-0.004999094793952612*I	-0.0035316655394266494+0.0017308457154597892*I	0.004498018787203945+0.0026137168548347107*I	-0.0014455891807703472-0.0038201435798702332*I	-0.0024352434002627987+0.0012078939276152097*I	0.003719435298006937+0.002193354234007658*I	-0.0016390511480314275-0.0030386341275258407*I	-0.0016368450996844925+0.00083494339667864*I	0.0031836057811749324+0.001963914201588456*I	-0.001821563127539891-0.0025405818678490366*I	-0.0010231464861498976+0.0005177903764901115*I	0.002775291867924091+0.0018686830111181803*I	-0.002009970472813446-0.0022050253425520195*I	-0.0004859663282790292+0.00024927116543036306*I	0.002472405086792488+0.0018833423783952393*I	-0.002220545029557103-0.001991289382347526*I
0.008876087075025949-0.0018301194182252308*I	-0.009169124376579702+0.003504685775396144*I	0.00015502945485202927-0.0035166359036601117*I	0.010000860580760551+0.00022764230037426595*I	-0.01112215358547534+0.005335488781341307*I	0.0005162338910808508-0.008323516281535001*I	0.013263233451953302+0.0035988172773484457*I	-0.016354828145649838+0.008138023496079817*I	0.001631982055380636-0.017392637694162674*I	0.022117146223717302+0.011481736391581766*I	-0.03229164537811249+0.015090650633186929*I	0.006134578368356361-0.044278910485145394*I	0.06242575433290881+0.05192808178737876*I	-0.15443389685971937+0.10831412245940326*I	-0.26696314527332343-0.2665277653297975*I	0.20698878639475113-0.5796115899916024*I	-0.26918369030291234-0.26851905471217996*I	-0.15196149177293988+0.11019746483780335*I	0.061939788004637+0.05217735295283901*I	0.004124607895546714-0.04648393582768404*I	-0.02951635351018073+0.016959333644317384*I	0.02109399973758635+0.01199952676807215*I	-0.00018958107214172058-0.019933219562044104*I	-0.01317122236447135+0.010101937697649459*I	0.011626388352250836+0.0044337606740436734*I	-0.0011228172569710169-0.011362150409050958*I	-0.007402718287473001+0.00752884301533719*I	0.007565617180488197+0.0014355362279732256*I	-0.0012905597259458511-0.007336779483542302*I	-0.004671105589401392+0.006118402630239772*I	0.00534442153558149-0.00009927370273853347*I	-0.0012171527105516702-0.004999094793942044*I	-0.003206402721175965+0.005204519515395025*I	0.003967544529128085-0.0010421831389110887*I	-0.0010260412067953294-0.003481359361079343*I	-0.0023645951133385258+0.004540486157320643*I	0.0030533509315079344-0.0016631991458815282*I	-0.0007911341688141161-0.002346109127337519*I	-0.0018971155306145076+0.004039066999512203*I	0.0024225828936059995-0.002144901918822146*I	-0.0005405121993308543-0.001476066461761862*I	-0.0016781767084559352+0.00360738674996494*I	0.001998280956959167-0.0025295008875608426*I	-0.00026826754854900216-0.0007010567430371742*I	-0.0016227736224903218+0.0032365827161651736*I	0.001750187916538381-0.002895723474665772*I
-0.005715171497744339-0.007612811648791694*I	0.007115273534600157+0.007194543677049353*I	-0.0027663364472132446+0.0012546087088854156*I	-0.004590447049940093-0.009191349498742894*I	0.009275316615467863+0.007806762585198599*I	-0.006431957554286551+0.0028373462387535045*I	-0.0034585060589099647-0.012633539610448205*I	0.013187681048875669+0.010178466144744998*I	-0.012909098765902466+0.005475331200777157*I	-0.001683822011862707-0.020737387167047604*I	0.022448939988090492+0.01729414848409231*I	-0.02980739809289536+0.012311878580171957*I	0.003393905732985286-0.04686330960658753*I	0.06302352573997255+0.057155953885926945*I	-0.15268370894317526+0.10541839898476293*I	-0.2691836903028769-0.26851905471215437*I	0.2077110035650144-0.5748325241385295*I	-0.26804688300870083-0.27150636626287894*I	-0.15370319469721888+0.10869349623830905*I	0.06271679891558955+0.05657553685153373*I	0.004779638117843005-0.049573532201141676*I	-0.030797404438393045+0.015894818238215036*I	0.021855022625160928+0.016108342888445044*I	0.0000706893587803089-0.023137343164901264*I	-0.01401913934371853+0.009409412697444457*I	0.012292472718724677+0.00829031405391717*I	-0.001193465543904526-0.014694742638752414*I	-0.007822266261443682+0.00719005879655466*I	0.008096091438576864+0.00509143622171324*I	-0.0016158225442057701-0.010810453283477453*I	-0.0046711055894234875+0.006118402630242032*I	0.005669684353826983+0.0033744000971913084*I	-0.001747626968623562-0.008654994787670503*I	-0.002786854747210804+0.005543303734221801*I	0.004038192816024261+0.0022904090907959035*I	-0.0016921255733037815-0.00733791274100606*I	-0.0015166781341077052+0.005233011157482771*I	0.002793080500589929+0.0015409244569641882*I	-0.0015521570563695455-0.006454925247704856*I	-0.000616064602391314+0.0051035824056487105*I	0.0017675526712926317+0.0009446944546735529*I	-0.0013175231103103378-0.005874250360450254*I	0.00006352621581327062+0.00511135534946731*I	0.000861473662760106+0.0004578106631705015*I	-0.0009904847187837248-0.005480122596087381*I	0.000597771407091894+0.005227872098531288*I
-0.0017608135404196677+0.009024663095278494*I	0.0006876164316269872-0.009862888715294902*I	0.0023697970298143744+0.0015198300819775146*I	-0.0034918804125000347+0.00883372899372812*I	0.00009974898124569617-0.011689492041305274*I	0.005300576665480384+0.0034967392563059366*I	-0.0065075099573431525+0.009416995106159752*I	-0.000012776679145721805-0.015296231905752636*I	0.009871876981628393+0.006833716671845554*I	-0.01257730500153579+0.011287743293270855*I	0.0008004252733649835-0.023516159220069645*I	0.019708267352743204+0.01470974936263719*I	-0.029209626685807146+0.017539750678688334*I	0.005144093649549994-0.0497590330812486*I	0.06080298071043339+0.055164664503570666*I	-0.15196149177291793+0.11019746483783197*I	-0.26804688300869484-0.2715063662628589*I	0.20596930064071173-0.5763364927380211*I	-0.2672698720977455-0.26710818236418815*I	-0.1530481644749112+0.1056038998648493*I	0.061435747987383424+0.05551102144544674*I	0.005540661005427951-0.0454647160807586*I	-0.030537134007466597+0.012690694635361443*I	0.021007105645893313+0.01541581788826026*I	0.0007367737252257897-0.019280789785014747*I	-0.014089787630660258+0.00607682046773146*I	0.011872924744759948+0.007951529835135626*I	-0.0006629912858073631-0.011038842645001202*I	-0.008147529079689565+0.003716384996614137*I	0.0080960914385718+0.005091436221713953*I	-0.0012905597259469752-0.007336779483543468*I	-0.0052015798474813095+0.0024625026364923064*I	0.006089232327810411+0.0037131843159930234*I	-0.00167697868170298-0.00532240255795674*I	-0.0034529391136891856+0.0016867503543143568*I	0.004886109795277113+0.0029829340909723555*I	-0.0019523960042200875-0.004133789138150847*I	-0.002277701021670138+0.0011241950371094647*I	0.004074131428811127+0.002605439863086724*I	-0.002207187278684863-0.0033653288742199637*I	-0.0013930755133791854+0.0007053985069359602*I	0.0035092555955563453+0.0024486630541383494*I	-0.0024543304045029565-0.002886938809740851*I	-0.0006586909544161787+0.00033228949640584605*I	0.0030820186923330127+0.0024491000455213294*I	-0.002740672635336309-0.0025843991214336993*I
0.006402787929361614-0.0022500770664903354*I	-0.006506290045195615+0.0033499495002216498*I	-0.000037927533636143864-0.0022837684304542654*I	0.007059993061014403-0.00097831246060203*I	-0.0074666203624899515+0.004523705664816955*I	0.0000241965781746883-0.005109843173914688*I	0.008746306045228767+0.0008340469610040507*I	-0.009823314024601702+0.0060722456332883475*I	0.00031901708520907704-0.009483819813234108*I	0.01235612426685779+0.004054944618833754*I	-0.015317977636860287+0.00870334417183026*I	0.0013981966804617275-0.018288287121545295*I	0.021458455269285026+0.01181402588796448*I	-0.03143017171536336+0.01554846129633059*I	0.005866310819819493-0.0449799672281756*I	0.06193978800463426+0.05217735295283858*I	-0.1537031946972143+0.10869349623830475*I	-0.2672698720977403-0.2671081823641726*I	0.20662433086302015-0.5794260891114712*I	-0.2685509230259509-0.2681726977702713*I	-0.15228714158731912+0.10971271598522574*I	0.061696018418345155+0.05230689784256904*I	0.00469274402620855-0.04615724108095606*I	-0.0298710496410094+0.016547248015278033*I	0.020936457358936515+0.012083225658580148*I	0.00031722575126560834-0.019619574003800183*I	-0.013559313372546037+0.009732720461463944*I	0.011547661926525078+0.004477856035170726*I	-0.0006629912857994485-0.01103884264502585*I	-0.007822266261432242+0.007190058796556302*I	0.007565617180486059+0.0014355362279957554*I	-0.0008710117519839351-0.006997995264738475*I	-0.005130931560555756+0.0057950948661812714*I	0.005423147961348254-0.00014336906393141213*I	-0.0008290617024327984-0.004629877557781865*I	-0.003713209544608732+0.004890873957188289*I	0.004125086907682181-0.001125882029372773*I	-0.0006713450760223317-0.0030692737320313843*I	-0.0029327312439722535+0.004213791410555758*I	0.0032971205178493747-0.0017927440356613653*I	-0.0004654843544109903-0.001861360274765927*I	-0.0025298828075812135+0.0036927100576581674*I	0.00278703842531532-0.0023304027988928088*I	-0.00023378537493254362-0.0008956494273710755*I	-0.0024088788709759165+0.0032280129710448428*I	0.002484247285225431-0.0027787720530351766*I
-0.004745476504809819-0.005674713595037953*I	0.005677243964087279+0.005329043218360357*I	-0.0018160940139791881+0.0008518069576206627*I	-0.004012667483610751-0.006593791759395607*I	0.006984440657944129+0.005601336406775884*I	-0.004020890982756853+0.0018610133695016455*I	-0.003291607489091948-0.008454592646803578*I	0.009078099809594072+0.006646459053520639*I	-0.007339066739373273+0.003293473580274421*I	-0.0024216555501243705-0.012068218934687572*I	0.01295389567395977+0.009282816717365895*I	-0.013567789720332252+0.005807620697183959*I	-0.0008223483491430014-0.02027957650389395*I	0.022180672439516956+0.016593091741041104*I	-0.030293364421163312+0.012561149745612187*I	0.004124607895548726-0.046483935827697116*I	0.06271679891562543+0.05657553685152544*I	-0.15304816447488973+0.1056038998648599*I	-0.2685509230259565-0.26817269777025754*I	0.20738535375060102-0.575317272991097*I	-0.2682906525950061-0.2713768213731462*I	-0.15313505856655732+0.10902019098501926*I	0.06236210278480469+0.056163451222467846*I	0.004622095739253917-0.04948983331064904*I	-0.030290597614980794+0.016208463796472988*I	0.021466931617054395+0.01573912565229707*I	-8.037066958486476*^-6-0.023093247803747732*I	-0.013559313372544448+0.009732720461464811*I	0.011872924744776223+0.007951529835114978*I	-0.0011934655438995013-0.01469474263874576*I	-0.0074027182875046555+0.0075288430153712255*I	0.007636265467392393+0.004768128457698654*I	-0.0015370961184454739-0.01085454864464212*I	-0.004283014581304094+0.006487619866374816*I	0.005162877530399202+0.0030607545389316117*I	-0.0015900845900442952-0.008738693678155877*I	-0.002432158616421029+0.005955389363292723*I	0.003470056685381578+0.0019637143440813026*I	-0.0014483559869607138-0.007467457630749772*I	-0.0011910283196743638+0.0057177600100472206*I	0.0021603132236510544+0.0011945675150806688*I	-0.0011877015246677817-0.006640426127792011*I	-0.0003093377780221774+0.005683999440042734*I	0.001036850508770527+0.0005653206757697831*I	-0.0008315567820157548-0.006123521525914204*I	0.00033179376436968646+0.005812412092481457*I
-0.0007255439652928228+0.007579120284861401*I	-0.00005528047359538336-0.008172856137636865*I	0.0017025040141143751+0.0010190198894051994*I	-0.0018916464170665318+0.0074314558250014925*I	-0.0005669381038933474-0.009256484054673*I	0.0036686365906844686+0.0022565869339167995*I	-0.0036890972183651343+0.00767342546201626*I	-0.0008073602038436539-0.011233364699826932*I	0.006337427174254394+0.004062059932053165*I	-0.0067412953322832795+0.008521345678779846*I	-0.0006714676335951148-0.014963942409352025*I	0.01073335064435976+0.00729152733501008*I	-0.012845572550084072+0.010586686550243729*I	0.00031445894508522703-0.023266888054621775*I	0.020438969515249292+0.015089123141532181*I	-0.029516353510194847+0.016959333644316593*I	0.004779638117857958-0.049573532201129686*I	0.06143574798739628+0.05551102144544353*I	-0.15228714158732073+0.10971271598522397*I	-0.2682906525950061-0.27137682137313485*I	0.20653743677135966-0.5760097979912943*I	-0.26762456822856473-0.26752026799324846*I	-0.1532057068535174+0.10568759875532566*I	0.06194255481082344+0.05582466700367356*I	0.005152569997344999-0.04583393331694205*I	-0.03061586043321722+0.01273478999649606*I	0.02146693161705526+0.01573912565229765*I	0.00031722575127851555-0.019619574003776983*I	-0.014089787630651973+0.006076820467758111*I	0.01229247271871271+0.008290314053928166*I	-0.0011228172569758838-0.011362150409048416*I	-0.008068802653939895+0.003672289635454347*I	0.008484182446664172+0.005460653457885322*I	-0.0017973665493838465-0.00765042504177464*I	-0.005044037468891966+0.002378803745999066*I	0.006443928458610518+0.004125269945027571*I	-0.002245114812341622-0.005649097304706928*I	-0.0032091695273628136+0.0015572054645756467*I	0.005211759609672905+0.003467682943587873*I	-0.002585163281176314-0.004480146079989415*I	-0.001913245489944392+0.0009386941570119551*I	0.004380858253205481+0.0031858568974336607*I	-0.002937889441207147-0.0037447026531473694*I	-0.0009071091850829224+0.0004561273414980527*I	0.003777523144121217+0.003149719797199166*I	-0.003315804067264336-0.00334474947289043*I
0.004690196031216105-0.0024981425425835277*I	-0.0047002839152545575+0.003269096955922222*I	-0.00013083287667528735-0.001593207270261124*I	0.005148233393820403-0.0016436724058802527*I	-0.005207450484345165+0.004086706352158059*I	-0.00023514433950725907-0.0034440719621446495*I	0.0061528838759397-0.0005221851191047652*I	-0.006429769853710848+0.005089026340569615*I	-0.00020958879676744407-0.0060054926012914475*I	0.008087615090797471+0.0011663364573994337*I	-0.008961840361856288+0.006530056296428981*I	0.000050749536657524515-0.010184876556293184*I	0.011870157938595324+0.0043042157842582175*I	-0.014587275474327095+0.009082717950716314*I	0.001091469856057758-0.018868704155916925*I	0.021093999737546373+0.011999526768087932*I	-0.03079740443842771+0.015894818238215345*I	0.005540661005412571-0.04546471608076485*I	0.061696018418328634+0.05230689784258014*I	-0.15313505856655293+0.10902019098503994*I	-0.26762456822854497-0.2675202679932344*I	0.20646678848442274-0.5793423902210041*I	-0.268044116202506-0.2678590522120421*I	-0.15267523259540267+0.10934349874907676*I	0.061617291992578614+0.05235099320373464*I	0.0051525699973424075-0.04583393331694935*I	-0.030290597614966372+0.016208463796440194*I	0.02093645735896323+0.01208322565856513*I	0.0007367737252288618-0.019280789784985927*I	-0.014019139343722497+0.009409412697456496*I	0.01162638835228207+0.004433760674024999*I	-0.0002749002776997081-0.010669625408874246*I	-0.008329073084887064+0.006876413238291116*I	0.0077231595590812035+0.0013518373374904835*I	-0.0005163156211381457-0.006585909635672947*I	-0.005699067691178784+0.005468400119483201*I	0.005666917547650334-0.0002729139536517942*I	-0.000503411888050736-0.004145128705206129*I	-0.004345976821576392+0.004544517015293818*I	0.0044895424393961575-0.001311382909482862*I	-0.000364618251606878-0.0024888566976486413*I	-0.0036634334064740105+0.0038344176316640667*I	0.003783086846129622-0.002042015201097536*I	-0.00019721680585524365-0.0011603035317212828*I	-0.0033913564703417077+0.0032348993945005146*I	0.003445729379708511-0.0026626922952988612*I
-0.003974739949966183-0.004310023328912203*I	0.004614643628130982+0.004081506324830057*I	-0.0012545545355374123+0.0006064046606315745*I	-0.0034466369439260514-0.0049379567431468395*I	0.005480027158218944+0.004168739686628632*I	-0.0027232031991042322+0.001307934299128367*I	-0.0029758169748690952-0.006028471083610618*I	0.0067506552830042185+0.004705686979434747*I	-0.004679581937173388+0.0021933028659337577*I	-0.0024301338263204783-0.00799678198364561*I	0.008809832261066448+0.0059454023104669644*I	-0.007825033067650254+0.0035427447457103906*I	-0.0016909533876259344-0.011688845155812089*I	0.012647168849547266+0.008702399682951528*I	-0.013932245252043349+0.005993121577270684*I	-0.00018958107215361292-0.019933219562026438*I	0.021855022625155148+0.016108342888440697*I	-0.030537134007483743+0.012690694635356234*I	0.004692744026152448-0.0461572410809428*I	0.06236210278478872+0.056163451222482556*I	-0.15320570685348175+0.10568759875533802*I	-0.268044116202499-0.2678590522120363*I	0.20699726274253474-0.5756864902272735*I	-0.26836937902074076-0.27133272601197894*I	-0.1526752325954035+0.10934349874908167*I	0.06194255481083123+0.055824667003682604*I	0.00462209573925779-0.04948983331066896*I	-0.029871049641005863+0.016547248015240944*I	0.02100710564589643+0.01541581788825048*I	0.00007068935877570916-0.023137343164893798*I	-0.013171222364474315+0.010101937697651095*I	0.011366117921322591+0.0076378842768799506*I	-0.0010359231653073934-0.014778441529259653*I	-0.007048022156673718+0.00794092864439467*I	0.007068129336775886+0.004441433710967799*I	-0.0012933265321288824-0.010984093534349544*I	-0.003957364766913602+0.006972368718994381*I	0.004530110253456354+0.002714397597063837*I	-0.0012256290583093717-0.00892419455827935*I	-0.002125431792009115+0.006535806397642549*I	0.002739354522886854+0.0015843405651805855*I	-0.0009623896586769083-0.007716728796154891*I	-0.0009227607711519818+0.006418816753116643*I	0.001298839560878096+0.0007367568519038586*I	-0.0005290105702371066-0.006972715624222086*I	-0.00007555240308043483+0.0065796488674096845*I
-0.00007555240307588135+0.006579648867416546*I	-0.0005290105702504256-0.006972715624188003*I	0.0012988395608808287+0.0007367568519406443*I	-0.0009227607711231093+0.006418816753121579*I	-0.0009623896586724425-0.00771672879616743*I	0.0027393545228639247+0.0015843405651751476*I	-0.002125431792030394+0.00653580639764827*I	-0.0012256290583309835-0.00892419455826043*I	0.004530110253448597+0.0027143975970766727*I	-0.003957364766898434+0.006972368718970148*I	-0.0012933265321290017-0.010984093534389235*I	0.007068129336752261+0.004441433710964017*I	-0.007048022156689449+0.007940928644419235*I	-0.0010359231653130352-0.014778441529253325*I	0.011366117921326033+0.0076378842768621315*I	-0.013171222364450142+0.01010193769764163*I	0.00007068935879791763-0.023137343164882935*I	0.021007105645884525+0.015415817888262283*I	-0.029871049641042244+0.016547248015244684*I	0.004622095739237125-0.04948983331066419*I	0.061942554810840746+0.055824667003683597*I	-0.15267523259540366+0.10934349874906908*I	-0.26836937902077324-0.2713327260119924*I	0.2069972627425122-0.5756864902272787*I	-0.2680441162024984-0.26785905221203954*I	-0.15320570685349347+0.10568759875534196*I	0.06236210278477702+0.05616345122249319*I	0.004692744026168522-0.0461572410809457*I	-0.030537134007476204+0.012690694635346481*I	0.021855022625131754+0.016108342888442533*I	-0.00018958107217529398-0.01993321956202455*I	-0.013932245252049662+0.005993121577280416*I	0.012647168849551742+0.008702399682985038*I	-0.0016909533876121627-0.011688845155793435*I	-0.007825033067652086+0.003542744745695952*I	0.008809832261042757+0.005945402310460371*I	-0.0024301338263305683-0.007996781983649254*I	-0.0046795819371625485+0.002193302865911315*I	0.006750655283016021+0.004705686979428611*I	-0.0029758169748550483-0.006028471083600828*I	-0.002723203199092555+0.0013079342991166405*I	0.00548002715821366+0.004168739686621023*I	-0.0034466369439279058-0.004937956743142987*I	-0.0012545545355123048+0.0006064046606037488*I	0.004614643628158168+0.004081506324802053*I	-0.0039747399499591735-0.0043100233289014795*I
