-0.0004482147854046419-0.017609045538713498*I	0.004853817812756873+0.017681777903872372*I	-0.009139205056179467+0.0018029122238432378*I	0.0037810277494611144-0.023753019180128645*I	0.013570173080534934+0.024622042903719648*I	-0.0280575716633234+0.006489035258491443*I	0.012527465754578491-0.04888579454802633*I	0.05211120024802543+0.0666696029048899*I	-0.15576672850939344+0.09055288318890235*I	-0.24320671412647105-0.2852739507696466*I	0.2312679258254281-0.5639633007532436*I	-0.23128241073862082-0.27824181143337257*I	-0.1677910531875837+0.08501007497708404*I	0.05205678670801041+0.06366867132626618*I	0.025083695957949754-0.0403608298394921*I	-0.04090982751921495+0.0026304554202491153*I	0.013449637477859266+0.01821822515296408*I	0.017878919085013167-0.013527278293533807*I	-0.023835309785548136+0.00006981464350147763*I	0.004612570594443744+0.0068430129981711385*I	0.01666129120107826-0.005075148353815004*I	-0.018292623067473195+0.0014254281049811074*I
-0.01829262306747732+0.0014254281049735885*I	0.016661291201073482-0.005075148353813986*I	0.004612570594445285+0.006843012998178123*I	-0.023835309785541745+0.00006981464350648732*I	0.01787891908501599-0.013527278293529984*I	0.013449637477856442+0.01821822515295899*I	-0.04090982751922106+0.0026304554202324954*I	0.025083695957941857-0.04036082983950189*I	0.05205678670800653+0.06366867132627181*I	-0.1677910531875811+0.08501007497709032*I	-0.23128241073861788-0.27824181143337623*I	0.23126792582542832-0.5639633007532531*I	-0.24320671412646894-0.2852739507696538*I	-0.15576672850938597+0.09055288318890406*I	0.05211120024803913+0.06666960290489363*I	0.012527465754593918-0.048885794548030555*I	-0.028057571663319483+0.006489035258489665*I	0.013570173080524517+0.02462204290372899*I	0.003781027749450238-0.023753019180126064*I	-0.009139205056179482+0.0018029122238329804*I	0.004853817812762894+0.017681777903871935*I	-0.00044821478539997986-0.017609045538701445*I
0.01710950598647671+0.012533897184891825*I	-0.018533870285791364-0.009413336800718613*I	0.001965186471704613-0.0068082459341443705*I	0.01871046192999424+0.01706875388476987*I	-0.023955845388215977-0.00633400310726767*I	0.005026663229126924-0.017385858131791602*I	0.026005867681216804+0.026743189861490196*I	-0.04096424105925368-0.00037047615837931163*I	0.013059371279739683-0.04590363805131247*I	0.06398109009584607+0.07070081066253879*I	-0.16779105318759027+0.08501007497708*I	-0.2432067141264586-0.28527395076964923*I	0.24329225050364786-0.5584204925414258*I	-0.24315230058642687-0.2822730191910276*I	-0.16832295871274303+0.08202791848035955*I	0.06496345610393904+0.07052818274312048*I	0.012648001357274074-0.04248197679728152*I	-0.04215546299887375-0.003736705628099247*I	0.02826627780989205+0.026355140484078565*I	0.004022274967770798-0.01291425427441862*I	-0.026248711042654357-0.010730984961053486*I	0.023146440880235986+0.016256349798896026*I
-0.00024124721831557543-0.010838764905705435*I	0.002413401257115418+0.010800799604557867*I	-0.004435978950233292+0.0008124040858755615*I	0.0018446508690270784-0.013212063684923281*I	0.005858206074097745+0.013210174046507246*I	-0.011399615184857584+0.002190961601271105*I	0.004972249689087479-0.02038678971040138*I	0.013981543003000946+0.021200381649676775*I	-0.029039937671423557+0.006661663177890245*I	0.013059371279720752-0.04590363805131886*I	0.0520567867079902+0.06366867132626573*I	-0.15576672850937257+0.09055288318890715*I	-0.24315230058640294-0.28227301919102255*I	0.23073602030029203-0.5669454572499649*I	-0.2303000447305407-0.2784144393527846*I	-0.1682024231100661+0.08843173623112605*I	0.050865564768391595+0.06030244185654099*I	0.027344106086641444-0.04074887921692383*I	-0.04191421578055687+0.007102059277612869*I	0.011156771823418864+0.013821243299182405*I	0.022314898035244994-0.014339682379407413*I	-0.025800496257257534+0.0068780605776440525*I
-0.014696104729370775-0.00173309758035259*I	0.01385664411724398-0.0006130240191149445*I	0.002292865654447401+0.004396981853791684*I	-0.017288234806128303-0.0030461757523814414*I	0.014400881072386313-0.004687098976388024*I	0.005803792534067192+0.010209242467890123*I	-0.023423939863068274-0.003351846610557433*I	0.016896553076920798-0.013354650374140433*I	0.01398154300299831+0.021200381649682347*I	-0.040964241059259665-0.0003704761583715752*I	0.025083695957944904-0.04036082983950259*I	0.05211120024804731+0.06666960290487584*I	-0.16832295871272845+0.08202791848036267*I	-0.23030004473053126-0.2784144393527771*I	0.23085655590294832-0.5605416394991936*I	-0.24439793606609345-0.28864018023936083*I	-0.15350631838069528+0.09016483381148119*I	0.051106811986705684+0.07114120676224946*I	0.010234600100164531-0.053282776401823495*I	-0.023621592713082507+0.005676631172615077*I	0.011604986608812066+0.03143028883787333*I	-0.0008315428449983671-0.030596032178301587*I
0.014097891335555217+0.010225740886580823*I	-0.014816640332035315-0.008136915331111053*I	0.001004388261352969-0.004471603857355247*I	0.014849095857796712+0.012921946562323509*I	-0.017342648346171864-0.00604710733101456*I	0.0023765563941785996-0.010229907188221558*I	0.01772809592191268+0.017241381804152175*I	-0.02342393986306325-0.003351846610553028*I	0.004972249689085323-0.02038678971039936*I	0.026005867681215374+0.026743189861500673*I	-0.040909827519210205+0.0026304554202333345*I	0.012527465754597109-0.048885794548047284*I	0.06496345610393627+0.07052818274312883*I	-0.16820242311006972+0.0884317362311343*I	-0.2443979360660941-0.28864018023936566*I	0.24555266063231973-0.5588085419188558*I	-0.2441566888477711-0.27780141533366437*I	-0.17061582436717235+0.07763093662658528*I	0.06939943505417247+0.06971577865726769*I	0.010682814885555099-0.035673730863121554*I	-0.046768033593321275-0.010579718626274909*I	0.03740548286607551+0.024552228260233372*I
-0.00012053560267171663-0.0064038177507687*I	0.001245635479665042+0.006367161048344569*I	-0.002260410128676702+0.00038804937743198216*I	0.0009499747213061811-0.007472535435989496*I	0.0028247711795700305+0.007379138350488729*I	-0.005418344958335694+0.000985032005259993*I	0.002376556394189387-0.010229907188205887*I	0.00580379253407765+0.010209242467892213*I	-0.01139961518486068+0.002190961601262183*I	0.005026663229110905-0.01738585813179152*I	0.013449637477846015+0.01821822515296567*I	-0.028057571663323403+0.006489035258498859*I	0.012648001357270386-0.042481976797268416*I	0.0508655647683794+0.060302441856540004*I	-0.15350631838070553+0.09016483381146943*I	-0.2441566888477713-0.2778014153336697*I	0.22844315464585438-0.5713424391037464*I	-0.2258640657802935-0.27922684343863313*I	-0.1701676095817804+0.09523998216529819*I	0.04625299417392766+0.053459428858375*I	0.03648331114281702-0.04255179144076985*I	-0.04593649074831688+0.020016313552023823*I
-0.012852255855901058-0.0038585798382593387*I	0.012435694600680754+0.0021211469577630585*I	0.0011912219396288748+0.0033662294697179005*I	-0.014284734806889212-0.005154758834393147*I	0.012874278109146544-0.00044039609970840355*I	0.002824771179583868+0.007379138350505305*I	-0.01734264834616627-0.006047107331007838*I	0.014400881072391507-0.004687098976395202*I	0.005858206074108071+0.013210174046507945*I	-0.023955845388216376-0.00633400310726185*I	0.017878919085004396-0.013527278293522058*I	0.013570173080518428+0.02462204290373925*I	-0.0421554629988797-0.0037367056281007983*I	0.027344106086628843-0.04074887921693989*I	0.0511068119866894+0.071141206762237*I	-0.17061582436717732+0.07763093662658359*I	-0.2258640657802898-0.2792268434386317*I	0.22889136943125932-0.5537333935650298*I	-0.24901050666052457-0.29548319323753675*I	-0.14436711332452098+0.08836192158762883*I	0.047084537018916316+0.0840554610366633*I	-0.0009221717232693069-0.06710401970099968*I
0.01255623020335568+0.008524964708517721*I	-0.012906669395933512-0.0068595114168875084*I	0.00041136992247211754-0.0034216612540561844*I	0.013115525327466227+0.010398368805990415*I	-0.014284734806885642-0.005154758834392585*I	0.0009499747213138002-0.007472535435984117*I	0.014849095857793943+0.01292194656231432*I	-0.01728823480613102-0.003046175752391166*I	0.0018446508690409733-0.013212063684916911*I	0.018710461930011316+0.017068753884774666*I	-0.02383530978553891+0.00006981464350221258*I	0.0037810277494513956-0.02375301918013189*I	0.028266277809886556+0.026355140484061616*I	-0.041914215780564784+0.007102059277594474*I	0.010234600100151675-0.05328277640182864*I	0.06939943505416529+0.06971577865726868*I	-0.1701676095817762+0.09523998216529814*I	-0.2490105066605224-0.2954831932375307*I	0.2546918656885223-0.5606114541426972*I	-0.24817896381553128-0.2648871610592491*I	-0.1817725961906063+0.06380969332740627*I	0.09302102776723306+0.06403914748465213*I
-0.00005441354002522957-0.0030009315786292696*I	0.0005319055251518298+0.0029821564967124317*I	-0.0009823660080961478+0.00017262791939424475*I	0.00041136992246551665-0.003421661254071246*I	0.001191221939611448+0.0033662294697001677*I	-0.002260410128688896+0.000388049377425335*I	0.0010043882613546514-0.004471603857352894*I	0.002292865654445788+0.004396981853792581*I	-0.004435978950241304+0.0008124040858646624*I	0.00196518647169907-0.006808245934162669*I	0.004612570594441595+0.006843012998163964*I	-0.009139205056175704+0.0018029122238321206*I	0.004022274967778525-0.012914254274425765*I	0.011156771823422387+0.01382124329918156*I	-0.023621592713087197+0.005676631172625064*I	0.010682814885552184-0.03567373086312157*I	0.046252994173933575+0.05345942885837059*I	-0.1443671133245175+0.08836192158764243*I	-0.2481789638155363-0.26488716105923205*I	0.2172863828224376-0.5851636824029116*I	-0.20224247306720558-0.28490347461125376*I	-0.1808504244673286+0.1309137130284096*I
-0.012024324678204882-0.005542808211822372*I	0.011869889847803856+0.004031207757652478*I	0.0005319055251450207+0.002982156496710274*I	-0.012906669395933795-0.006859511416887219*I	0.012435694600678488+0.0021211469577599503*I	0.0012456354796578236+0.0063671610483446535*I	-0.014816640332036042-0.008136915331098905*I	0.013856644117240935-0.0006130240191070959*I	0.002413401257100492+0.010800799604545868*I	-0.018533870285804808-0.009413336800737039*I	0.01666129120106812-0.005075148353820903*I	0.004853817812762028+0.01768177790387823*I	-0.026248711042649087-0.010730984961041457*I	0.02231489803525229-0.014339682379390293*I	0.01160498660882185+0.031430288837880946*I	-0.04676803359331943-0.010579718626285236*I	0.03648331114281494-0.04255179144077546*I	0.047084537018928875+0.0840554610366719*I	-0.18177259619059336+0.06380969332741379*I	-0.20224247306721152-0.2849034746112531*I	0.2182085545457035-0.5180596627019177*I	-0.29526350083444974-0.3489426220959129*I
0.011924303387831755+0.007032139336265811*I	-0.012024324678216314-0.0055428082118277894*I	-0.00005441354003799866-0.0030009315786231577*I	0.012556230203366834+0.008524964708542828*I	-0.012852255855874316-0.003858579838239043*I	-0.00012053560266256507-0.00640381775076219*I	0.014097891335546259+0.010225740886584086*I	-0.014696104729378002-0.0017330975803479403*I	-0.00024124721831591986-0.010838764905701126*I	0.01710950598648286+0.012533897184894493*I	-0.018292623067469843+0.0014254281049759499*I	-0.00044821478540231556-0.017609045538701372*I	0.023146440880228696+0.01625634979891093*I	-0.02580049625725549+0.006878060577659684*I	-0.0008315428449823942-0.0305960321783082*I	0.037405482866078074+0.024552228260216583*I	-0.0459364907483287+0.02001631355201991*I	-0.0009221717232540904-0.06710401970100124*I	0.0930210277672624+0.06403914748463943*I	-0.18085042446733177+0.13091371302839966*I	-0.29526350083446745-0.348942622095914*I	0.3990589790130256-0.6489733757303326*I
