-0.015836489652753413-0.00574479774881539*I	-0.015537880640464324-0.010089436648391894*I	0.0024121531891850858-0.009028416474025155*I	0.022118132145111047+0.0013891890471926169*I	0.0222212916887226+0.018182573561940262*I	-0.005723050315424532+0.027590523751691073*I	-0.045901307990486216+0.010824199093073092*I	-0.062304325274169466-0.04202474346973824*I	-0.014051162501912814-0.11996988241759879*I	0.13559247729403207-0.1920432762411332*I	0.4474203329950748-0.22341325954024666*I	0.13843953975853623-0.1969151708836994*I	-0.010416683107620704-0.1248536321581471*I	-0.06068201595568714-0.04190232292411333*I	-0.04785563557387876+0.0161437205568769*I	-0.010161292448846435+0.03299706224039737*I	0.018706478876055532+0.01799945272467031*I	0.02288805992402659-0.004925238206756543*I	0.007785192857193795-0.01569954554028728*I	-0.009448199056769626-0.010021002554405184*I	-0.014758606783765713+0.002405967474609731*I	-0.006613136300635261+0.009293846011364673*I	0.005583824006424191+0.006257676822303023*I	0.010955871781810587-0.001553430827325313*I	0.006071971297562007-0.00607896786002487*I	-0.0034493953155208213-0.004003866826824207*I	-0.008841199154211738+0.0013029060155180306*I	-0.005886654747006788+0.0041939577973558635*I	0.0020339151128771437+0.002414978221662739*I	0.007549340008579405-0.0013706193603461678*I	0.005945341147387018-0.0029907990355951047*I	-0.0009504346752312427-0.0011429396166772385*I	-0.00673050659004634+0.00166780771717976*I	-0.006220397721778053+0.0021907319908503675*I
-0.013436037511533645+0.00873353373991249*I	-0.016324636943892287+0.006591846933512667*I	-0.005265584114046566-0.005525257550115482*I	0.0128193825035225-0.01451720194844663*I	0.02382217194939499-0.007300513754454147*I	0.015153186929517932+0.014585251748435236*I	-0.014206502349370868+0.03133641865973333*I	-0.048293357191334624+0.01722919910490234*I	-0.05730868069841356-0.03922116027239698*I	-0.006882934294410914-0.12272316868280332*I	0.1384395397585364-0.19691517088369906*I	0.44388658418186494-0.2255437230155895*I	0.13221914203675852-0.19472443889284888*I	-0.01361344088445714-0.12105536096562378*I	-0.05825911537364507-0.0403640998890741*I	-0.04234801604394836+0.014238400069307901*I	-0.006657162340792537+0.02996579929938822*I	0.017187102042394056+0.01700022997009913*I	0.017935517202387605-0.0031065559570974148*I	0.003978183349310738-0.01321429593292817*I	-0.008714979429566996-0.009529124376939571*I	-0.01025266564632987+0.0005128790734878809*I	-0.002480165729723021+0.007180102912587447*I	0.0055838240064237125+0.006257676822303476*I	0.0068229012108976484+0.0005603122714525473*I	0.0015660301601260957-0.004185879458903032*I	-0.004182614942722843-0.004495745004290505*I	-0.005034189646327734-0.0011823435918421334*I	-0.0009341120253670075+0.0023752755476957182*I	0.0035532919465388526+0.0034142009762331772*I	0.004045209900525115+0.001660643580662522*I	0.0004377216174559158-0.0010854785480264508*I	-0.0033733352572738254-0.0026811626517168545*I	-0.0035337488132099726-0.002130463475343855*I
-0.0004881472911388884+0.012336644682328313*I	-0.0031637409851158383+0.013297712838189367*I	-0.00591740762955474+0.001103061459091768*I	-0.003561544309762453-0.014214960351761698*I	0.005751277744317913-0.0181145237619513*I	0.015338719915448534-0.0035546188464118857*I	0.012761137728669209+0.02099025176026423*I	-0.009210857773615359+0.03414000185707412*I	-0.04112512898383304+0.014475912839697352*I	-0.0544616182339095-0.04409305491496311*I	-0.010416683107620619-0.1248536321581465*I	0.13221914203675852-0.19472443889284854*I	0.44068982640502874-0.2217454518230664*I	0.13464204261880042-0.19318621585780987*I	-0.008105821354526772-0.12296068145319296*I	-0.054754985265591076-0.043395362830083294*I	-0.04386739287760958+0.013239177314736887*I	-0.01160970506243122+0.03178448154904765*I	0.01338009253451124+0.019485479577458584*I	0.018668736829590363-0.0026146777796315895*I	0.00848412448674663-0.015107384334049987*I	-0.004582008858654734-0.011642867475716908*I	-0.010252665646330329+0.0005128790734881906*I	-0.00661313630063598+0.009293846011365228*I	0.0010778828689876952+0.008150765223425326*I	0.00608968158369545+0.00006843409398632441*I	0.00537303966800995-0.006671129066263105*I	0.0007699277789169237-0.006314427253950546*I	-0.003514812812665863-0.00018312083727152966*I	-0.004438242133421039+0.005406538488704695*I	-0.0019543275833920457+0.00531952146380226*I	0.0016223093184825918+0.00012242054562342332*I	0.003634479394292216-0.00488374974054959*I	0.0028470624645041444-0.0048718946425669344*I
0.010272296526417712+0.004564179098277085*I	0.00991908202319854+0.006847859207907773*I	-0.0014597011808318307+0.004608010036543551*I	-0.012985512388759418-0.002494260354412589*I	-0.01204499634370905-0.01046906544371932*I	0.003359228543468931-0.011709523750122467*I	0.02033436449120368-0.0007510356490714302*I	0.019929365936170396+0.018236965495058835*I	-0.0063637953091116+0.029268107214507687*I	-0.044658877797042904+0.012345449364354052*I	-0.06068201595568725-0.041902322924112584*I	-0.013613440884456998-0.12105536096562315*I	0.13464204261880056-0.19318621585780948*I	0.4461974459349588-0.22365077231063551*I	0.1381461727268544-0.19621747879881907*I	-0.00962519818818802-0.12395990420776401*I	-0.05970752798722974-0.04157668058042371*I	-0.04767440238549234+0.0157244269220966*I	-0.01087648543522844+0.0322763597265138*I	0.01788603367194715+0.017592391176336968*I	0.022801707400502663-0.004728420878408864*I	0.008484124486746292-0.015107384334049718*I	-0.008714979429567508-0.00952912437693915*I	-0.014758606783766177+0.002405967474610104*I	-0.007346355927838135+0.008801967833899174*I	0.004884892376871405+0.005665515616065499*I	0.011042224305334903-0.0017502481556734234*I	0.006892416501671431-0.005671906311692172*I	-0.002734202329137475-0.003283164312941195*I	-0.009022432342597047+0.001722199650297977*I	-0.006861142715463769+0.003868315453666037*I	0.0012424301934440966+0.0015212502712795275*I	0.007842707040260442-0.002068311445226346*I	0.007168228207502117-0.002753286265205567*I
0.010407229314337272-0.005488785474420476*I	0.011976336330701474-0.004125523703368635*I	0.002850977263993583+0.003250537394403482*I	-0.00994315321477868+0.008353904944585907*I	-0.015377561589608615+0.003910739657416093*I	-0.0070493517679540915-0.007665482246379135*I	0.010527456750969942-0.014462810015328165*I	0.02318142695570728-0.005622930291638025*I	0.016395617122960456+0.01610650201971557*I	-0.012584193030889371+0.03145883920535843*I	-0.04785563557387916+0.016143720556877624*I	-0.058259115373644976-0.04036409988907342*I	-0.008105821354526406-0.12296068145319257*I	0.1381461727268547-0.19621747879881898*I	0.4446780691012978-0.224649995065207*I	0.13319363000521559-0.19439879654915987*I	-0.013432207696071076-0.12147465460040427*I	-0.05897430836002722-0.04108480240295746*I	-0.04316846124805664+0.013831338520975093*I	-0.006743514864316208+0.030162616627736533*I	0.01788603367194686+0.01759239117633718*I	0.01866873682959007-0.002614677779631159*I	0.003978183349310702-0.01321429593292776*I	-0.009448199056769404-0.010021002554405046*I	-0.010951597275882321-0.00007928213274947338*I	-0.0023938132061987584+0.006983285584239706*I	0.006404269210532535+0.006664738370636713*I	0.007538094197279926+0.0012810147853361993*I	0.001384796971739566-0.0037665858241224134*I	-0.005157102911180835-0.004821387347979649*I	-0.0058256745657613625-0.0020760715422246424*I	-0.0006407449936861793+0.0016775834628162804*I	0.004776179006653896+0.0036517137466234974*I	0.004995644575756273+0.0028035831973405347*I
0.0017040398042836142-0.008689702801645778*I	0.0033391245551320724-0.009086107287924878*I	0.003492884296754352-0.0003796287953264374*I	0.00045892806314417115+0.009655537406231955*I	-0.004947508639023813+0.011157488141925832*I	-0.008209333382107562+0.0011574533922101406*I	-0.00420228930345037-0.012537376888945932*I	0.0069937079377601526-0.01659327349067144*I	0.01696102923392969-0.00343219830078712*I	0.013198859346124357+0.019904773212239484*I	-0.010161292448846839+0.03299706224039789*I	-0.04234801604394823+0.01423840006930835*I	-0.05475498526559058-0.04339536283008309*I	-0.009625198188187514-0.12395990420776405*I	0.13319363000521586-0.19439879654915987*I	0.44087105959341466-0.22216474545784745*I	0.13392684963241772-0.19390691837169366*I	-0.008926266558635692-0.12336774300152585*I	-0.05484133778911524-0.0431985455017349*I	-0.04316846124805703+0.013831338520975078*I	-0.010876485435228754+0.03227635972651401*I	0.013380092534511447+0.01948547957745903*I	0.017935517202388413-0.003106555957097026*I	0.007785192857194794-0.015699545540287203*I	-0.004495656335129864-0.011839684804064358*I	-0.009432220442221181+0.000919940621821853*I	-0.005897943314253955+0.010014548525249375*I	0.0008966496806002261+0.008570058858206456*I	0.005115193615235995-0.00025720824970233594*I	0.004581554748574721-0.007564857016645209*I	0.001063294810596432-0.007012119338829704*I	-0.002291925752551633+0.00005439193311893223*I	-0.0034878074581902456+0.00654947810538277*I	-0.0023920492008481084+0.006405000011828816*I
-0.0070681047592052616-0.0035973218135044545*I	-0.006779412229663607-0.004943807893603682*I	0.000947075354282564-0.0026811072760965504*I	0.00848852887250921+0.0024239544020133066*I	0.007627156270645379+0.006902251141025792*I	-0.002100446174519744+0.006285593499358845*I	-0.011743082195316902-0.0009730100831332578*I	-0.010422687025227518-0.010346644898094984*I	0.0037969501609243952-0.012795002298147349*I	0.019383929815972426-0.0018939752657473534*I	0.01870647887605548+0.017999452724670465*I	-0.006657162340792202+0.02996579929938837*I	-0.04386739287760905+0.013239177314736854*I	-0.05970752798722921-0.04157668058042396*I	-0.013432207696070762-0.12147465460040462*I	0.13392684963241777-0.1939069183716939*I	0.44537700073084946-0.2240578338589692*I	0.13805982020332927-0.1960206614704712*I	-0.008926266558636263-0.1233677430015262*I	-0.058974308360027775-0.041084802402957754*I	-0.047674402385492295+0.01572442692209659*I	-0.011609705062430259+0.031784481549047935*I	0.01718710204239565+0.017000229970099496*I	0.02288805992402804-0.004925238206756346*I	0.009304569690856034-0.014700322785715921*I	-0.007999786443184952-0.008808421863054822*I	-0.014939839972153446+0.0028252611093913553*I	-0.008320843896297956+0.008476325490210535*I	0.0040934074574352315+0.004771787665683312*I	0.01133559133701316-0.002447940240552807*I	0.008115303561784538-0.005434393541302137*I	-0.0017837676539073203-0.0021402246962637828*I	-0.009460153960053223+0.0028076781983237295*I	-0.008483452033946225+0.0037458949080419134*I
-0.008483452033947205+0.003745894908042096*I	-0.009460153960054733+0.0028076781983238795*I	-0.0017837676539086923-0.00214022469626394*I	0.008115303561783919-0.005434393541302741*I	0.01133559133701358-0.00244794024055376*I	0.004093407457436527+0.004771787665682275*I	-0.008320843896296328+0.00847632549020969*I	-0.014939839972152166+0.0028252611093908062*I	-0.0079997864431845-0.008808421863055183*I	0.00930456969085557-0.014700322785716275*I	0.022888059924027013-0.004925238206756839*I	0.017187102042394663+0.017000229970098906*I	-0.011609705062430687+0.03178448154904738*I	-0.04767440238549202+0.015724426922096198*I	-0.05897430836002709-0.04108480240295797*I	-0.008926266558635714-0.12336774300152636*I	0.13805982020332927-0.19602066147047148*I	0.4453770007308488-0.2240578338589695*I	0.13392684963241686-0.19390691837169421*I	-0.013432207696071374-0.12147465460040502*I	-0.059707527987229066-0.041576680580424144*I	-0.04386739287760796+0.013239177314736858*I	-0.0066571623407905775+0.0299657992993885*I	0.01870647887605693+0.01799945272467067*I	0.01938392981597304-0.0018939752657470292*I	0.0037969501609239694-0.012795002298146752*I	-0.010422687025228694-0.010346644898094068*I	-0.011743082195318189-0.0009730100831321687*I	-0.0021004461745205423+0.006285593499359746*I	0.007627156270645358+0.006902251141026081*I	0.008488528872509862+0.0024239544020127654*I	0.0009470753542835482-0.0026811072760977582*I	-0.006779412229662696-0.004943807893605047*I	-0.007068104759204727-0.0035973218135053474*I
-0.0023920492008494463+0.0064050000118283865*I	-0.0034878074581922423+0.006549478105381931*I	-0.002291925752553319+0.00005439193311777839*I	0.0010632948105957923-0.007012119338830956*I	0.004581554748575275-0.0075648570166462845*I	0.005115193615237317-0.00025720824970302885*I	0.0008966496806016274+0.008570058858206175*I	-0.005897943314253032+0.010014548525249323*I	-0.009432220442220916+0.0009199406218217303*I	-0.0044956563351300416-0.011839684804064771*I	0.00778519285719453-0.015699545540287956*I	0.017935517202388354-0.003106555957097914*I	0.013380092534511688+0.019485479577458203*I	-0.010876485435228385+0.03227635972651339*I	-0.04316846124805678+0.013831338520974606*I	-0.05484133778911536-0.0431985455017354*I	-0.008926266558636221-0.1233677430015266*I	0.13392684963241694-0.19390691837169452*I	0.440871059593414-0.22216474545784842*I	0.13319363000521578-0.19439879654916084*I	-0.009625198188186784-0.12395990420776484*I	-0.05475498526558921-0.0433953628300837*I	-0.04234801604394661+0.014238400069307936*I	-0.010161292448845506+0.03299706224039767*I	0.013198859346124966+0.019904773212239567*I	0.016961029233929503-0.0034321983007866187*I	0.0069937079377594994-0.016593273490670586*I	-0.004202289303450984-0.012537376888944997*I	-0.008209333382107747+0.0011574533922106476*I	-0.004947508639023472+0.01115748814192544*I	0.00045892806314483614+0.009655537406230508*I	0.00349288429675504-0.0003796287953286016*I	0.0033391245551325725-0.00908610728792704*I	0.0017040398042838586-0.008689702801647122*I
0.004995644575754923+0.0028035831973398616*I	0.0047761790066518945+0.003651713746622338*I	-0.0006407449936878757+0.001677583462814964*I	-0.0058256745657620955-0.0020760715422257483*I	-0.0051571029111805765-0.004821387347980271*I	0.0013847969717403082-0.0037665858241225027*I	0.00753809419728056+0.001281014785336438*I	0.006404269210532787+0.006664738370636924*I	-0.002393813206198739+0.00698328558423957*I	-0.010951597275882182-0.00007928213275007938*I	-0.009448199056768919-0.01002100255440599*I	0.003978183349311416-0.013214295932928758*I	0.01866873682959066-0.0026146777796319594*I	0.01788603367194701+0.017592391176336673*I	-0.0067435148643165705+0.030162616627736203*I	-0.04316846124805727+0.013831338520974738*I	-0.058974308360027754-0.04108480240295805*I	-0.013432207696071185-0.12147465460040519*I	0.1331936300052159-0.194398796549161*I	0.4446780691012985-0.22464999506520836*I	0.13814617272685573-0.19621747879882054*I	-0.008105821354525282-0.12296068145319389*I	-0.058259115373643984-0.04036409988907457*I	-0.04785563557387839+0.016143720556876722*I	-0.012584193030888905+0.031458839205357886*I	0.016395617122960615+0.01610650201971554*I	0.023181426955707282-0.005622930291637585*I	0.010527456750969968-0.014462810015327518*I	-0.007049351767953904-0.007665482246378784*I	-0.015377561589608221+0.003910739657415671*I	-0.009943153214778164+0.008353904944584515*I	0.0028509772639940686+0.003250537394401385*I	0.01197633633070182-0.004125523703370745*I	0.010407229314337444-0.005488785474421801*I
0.007168228207501211-0.0027532862652060734*I	0.007842707040259054-0.002068311445227145*I	0.0012424301934428044+0.0015212502712787697*I	-0.0068611427154646075+0.003868315453665601*I	-0.009022432342597447+0.0017221996502979732*I	-0.0027342023291377425-0.0032831643129408836*I	0.006892416501671064-0.005671906311691836*I	0.011042224305334485-0.0017502481556733725*I	0.004884892376871239+0.0056655156160650925*I	-0.007346355927837792+0.008801967833898349*I	-0.014758606783765355+0.0024059674746090974*I	-0.008714979429566592-0.009529124376940045*I	0.008484124486746798-0.015107384334050275*I	0.022801707400502497-0.004728420878409048*I	0.017886033671946494+0.017592391176337024*I	-0.010876485435229028+0.03227635972651386*I	-0.04767440238549231+0.01572442692209646*I	-0.059707527987228844-0.041576680580424234*I	-0.009625198188186456-0.12395990420776494*I	0.13814617272685614-0.19621747879882048*I	0.4461974459349603-0.2236507723106373*I	0.1346420426188014-0.19318621585781134*I	-0.013613440884456693-0.12105536096562508*I	-0.06068201595568711-0.04190232292411444*I	-0.04465887779704261+0.012345449364352588*I	-0.006363795309111193+0.029268107214506872*I	0.019929365936170826+0.0182369654950588*I	0.020334364491203998-0.0007510356490708358*I	0.0033592285434690884-0.011709523750121688*I	-0.01204499634370896-0.01046906544371889*I	-0.012985512388759259-0.0024942603544128835*I	-0.0014597011808315564+0.0046080100365425555*I	0.009919082023198847+0.006847859207906526*I	0.010272296526417918+0.004564179098276232*I
0.0028470624645039804-0.004871894642567085*I	0.00363447939429186-0.004883749740549747*I	0.0016223093184819964+0.00012242054562342894*I	-0.001954327583392924+0.005319521463802488*I	-0.004438242133422189+0.005406538488705035*I	-0.0035148128126671666-0.00018312083727129512*I	0.0007699277789157103-0.006314427253950627*I	0.005373039668009134-0.006671129066263573*I	0.006089681583695241+0.00006843409398554729*I	0.0010778828689880708+0.008150765223424436*I	-0.00661313630063531+0.009293846011364447*I	-0.010252665646329807+0.0005128790734876536*I	-0.004582008858654686-0.011642867475717123*I	0.008484124486746219-0.015107384334049892*I	0.01866873682958988-0.002614677779631267*I	0.013380092534511272+0.019485479577458983*I	-0.011609705062430283+0.03178448154904798*I	-0.04386739287760776+0.013239177314736937*I	-0.05475498526558889-0.043395362830083675*I	-0.00810582135452487-0.1229606814531939*I	0.13464204261880153-0.19318621585781143*I	0.44068982640502896-0.2217454518230685*I	0.13221914203675839-0.19472443889285118*I	-0.010416683107620802-0.12485363215814925*I	-0.05446161823390943-0.044093054914965464*I	-0.041125128983832686+0.01447591283969588*I	-0.009210857773614984+0.03414000185707386*I	0.01276113772866934+0.02099025176026515*I	0.015338719915448348-0.0035546188464101926*I	0.005751277744317544-0.018114523761949528*I	-0.00356154430976274-0.014214960351760427*I	-0.005917407629554778+0.001103061459092258*I	-0.003163740985115672+0.013297712838189259*I	-0.00048814729113871706+0.012336644682328068*I
-0.003533748813209426-0.0021304634753437457*I	-0.0033733352572731866-0.0026811626517165735*I	0.00043772161745603126-0.0010854785480259815*I	0.004045209900524315+0.0016606435806630366*I	0.003553291946537219+0.0034142009762334617*I	-0.0009341120253689547+0.0023752755476955205*I	-0.005034189646329354-0.0011823435918428612*I	-0.00418261494272371-0.004495745004291555*I	0.001566030160125982-0.004185879458904045*I	0.006822901210897933+0.0005603122714518659*I	0.005583824006423933+0.006257676822303206*I	-0.002480165729723169+0.0071801029125874724*I	-0.010252665646330358+0.0005128790734880277*I	-0.008714979429567478-0.009529124376939396*I	0.00397818334931071-0.013214295932927939*I	0.01793551720238837-0.0031065559570970566*I	0.017187102042395635+0.0170002299700996*I	-0.00665716234079045+0.02996579929938863*I	-0.04234801604394627+0.014238400069307976*I	-0.058259115373643526-0.04036409988907466*I	-0.01361344088445636-0.12105536096562522*I	0.13221914203675855-0.19472443889285124*I	0.44388658418186494-0.2255437230155926*I	0.13843953975853612-0.19691517088370228*I	-0.006882934294411028-0.122723168682806*I	-0.057308680698413564-0.03922116027239853*I	-0.04829335719133467+0.01722919910490232*I	-0.014206502349371146+0.03133641865973479*I	0.0151531869295174+0.014585251748437755*I	0.02382217194939432-0.0073005137544513545*I	0.012819382503521892-0.01451720194844429*I	-0.005265584114046955-0.00552525755011399*I	-0.016324636943892436+0.006591846933513345*I	-0.013436037511533654+0.008733533739912676*I
-0.006220397721777133+0.0021907319908504625*I	-0.006730506590045149+0.0016678077171800266*I	-0.0009504346752306559-0.0011429396166767935*I	0.0059453411473864536-0.00299079903559467*I	0.007549340008577802-0.0013706193603460945*I	0.0020339151128751926+0.00241497822166217*I	-0.005886654747008295+0.004193957797354702*I	-0.008841199154212387+0.0013029060155166769*I	-0.0034493953155207715-0.004003866826825192*I	0.006071971297562213-0.006078967860025131*I	0.010955871781810449-0.0015534308273249145*I	0.005583824006423564+0.006257676822303678*I	-0.006613136300636062+0.009293846011365129*I	-0.014758606783766174+0.0024059674746098048*I	-0.009448199056769352-0.010021002554405342*I	0.0077851928571948245-0.015699545540287338*I	0.02288805992402809-0.004925238206756283*I	0.018706478876057055+0.017999452724670774*I	-0.010161292448845253+0.03299706224039763*I	-0.04785563557387805+0.016143720556876514*I	-0.06068201595568682-0.04190232292411476*I	-0.010416683107620665-0.12485363215814953*I	0.13843953975853615-0.19691517088370236*I	0.44742033299507467-0.22341325954024943*I	0.13559247729403182-0.19204327624113532*I	-0.014051162501913322-0.11996988241759964*I	-0.06230432527417004-0.042024743469737676*I	-0.0459013079904868+0.010824199093074945*I	-0.005723050315425134+0.02759052375169375*I	0.02222129168872197+0.018182573561943062*I	0.02211813214511036+0.0013891890471949225*I	0.0024121531891844123-0.009028416474023644*I	-0.015537880640464874-0.010089436648391131*I	-0.015836489652753714-0.0057447977488151196*I
-0.003196757776835612+0.0037982711925237177*I	-0.003797497139734361+0.0037289550258902482*I	-0.0012228870601143312-0.00023751277038848797*I	0.0025536954328233157-0.004174202557685601*I	0.004425964313724891-0.003990021790165648*I	0.002596797286938829+0.000448062889313194*I	-0.001773094395007576+0.004900227829021571*I	-0.005153435119805101+0.004685835974820797*I	-0.004335258016775832-0.0005901823856046025*I	0.0006835752553921262-0.00611760992560198*I	0.006071971297562176-0.006078967860024553*I	0.006822901210897665+0.0005603122714528022*I	0.0010778828689875794+0.008150765223425343*I	-0.007346355927838293+0.008801967833898958*I	-0.010951597275882427-0.00007928213274977115*I	-0.004495656335129857-0.011839684804064558*I	0.009304569690856196-0.014700322785715978*I	0.019383929815973318-0.0018939752657470552*I	0.013198859346125271+0.019904773212239407*I	-0.012584193030888677+0.03145883920535751*I	-0.04465887779704255+0.012345449364352145*I	-0.05446161823390948-0.0440930549149658*I	-0.006882934294411141-0.12272316868280608*I	0.13559247729403162-0.19204327624113524*I	0.44025210478757226-0.22065997327504297*I	0.1305968327182751-0.19484685943847452*I	-0.011659113301065454-0.12637488242942718*I	-0.05382087324022386-0.04577063837777883*I	-0.03883320323128182+0.014421520906580228*I	-0.0074270901197085485+0.03628022655334*I	0.011814062374384959+0.02367135903636351*I	0.01184583561869273-0.0031749900510826337*I	0.002900300480323228-0.02136506115635262*I	-0.0021018431289312155-0.018822970388304158*I
0.002422900582042835+0.0015382230350396758*I	0.0023108617530953643+0.0018929507049551017*I	-0.0002933670316800914+0.0006976920848814517*I	-0.0027422638937755063-0.0012367355249593608*I	-0.002398847288815281-0.002355520308026263*I	0.0006189548058423968-0.0015047721828064325*I	0.0033300169141421915+0.0009399410667788624*I	0.0027328467424291227+0.0030071394278997827*I	-0.0010204645488919926+0.002572092876043648*I	-0.004335258016775578-0.0005901823856041173*I	-0.003449395315520383-0.004003866826824184*I	0.0015660301601263017-0.004185879458902828*I	0.00608968158369532+0.00006843409398651001*I	0.0048848923768710605+0.005665515616065514*I	-0.0023938132061990533+0.00698328558423956*I	-0.009432220442221187+0.000919940621821656*I	-0.007999786443184621-0.008808421863054996*I	0.003796950160924469-0.012795002298146911*I	0.016961029233929902-0.0034321983007868603*I	0.016395617122960712+0.01610650201971515*I	-0.006363795309111425+0.029268107214506425*I	-0.041125128983833074+0.014475912839695532*I	-0.057308680698413945-0.0392211602723986*I	-0.014051162501913602-0.11996988241759948*I	0.13059683271827494-0.19484685943847432*I	0.44264415398841983-0.22706497328687045*I	0.1390802847522213-0.19859275434651574*I	-0.004591008541860209-0.12277756061592182*I	-0.05552491304450677-0.037080935576132394*I	-0.04924043254561827+0.019910306381000838*I	-0.017699386646125814+0.031716047455062395*I	0.012302209665523867+0.011334714354034246*I	0.025281873130226274-0.011908523790996085*I	0.018736790133076806-0.0156202634075378*I
0.0055076195299309134-0.0019053204875687636*I	0.005927030690097034-0.001493039905969321*I	0.0007914849194341829+0.0008937279503840595*I	-0.005245909753318634+0.002516374334540641*I	-0.006549273401657952+0.0012485140823996251*I	-0.0016656276616119614-0.001863642130561015*I	0.005124895943278961-0.0033978605839287968*I	0.007462987485055142-0.0011738020319988338*I	0.002732846742429311+0.0030071394278999453*I	-0.005153435119804416+0.004685835974821413*I	-0.008841199154211278+0.0013029060155177457*I	-0.0041826149427225566-0.004495745004290381*I	0.0053730396680098415-0.00667112906626274*I	0.011042224305334494-0.0017502481556730919*I	0.006404269210532183+0.00666473837063683*I	-0.005897943314253904+0.010014548525249271*I	-0.014939839972152941+0.0028252611093911254*I	-0.010422687025228-0.010346644898094318*I	0.006993707937759961-0.01659327349067082*I	0.023181426955707247-0.005622930291637838*I	0.019929365936170316+0.018236965495058516*I	-0.009210857773615674+0.03414000185707361*I	-0.048293357191335255+0.017229199104902226*I	-0.06230432527417036-0.04202474346973755*I	-0.011659113301065628-0.1263748824294269*I	0.1390802847522214-0.19859275434651555*I	0.4497122587476255-0.22346765147336523*I	0.13737624494793885-0.18990305154486928*I	-0.014998237856196275-0.11728877514150096*I	-0.06579720957092373-0.041645114674409685*I	-0.04875228525447931+0.007573661698671724*I	-0.004263349134592492+0.02298251371514885*I	0.02813869931827708+0.017079512102848807*I	0.02738371625915721+0.006914446597307861*I
0.003504130108053998-0.0030312629410090943*I	0.003988242696269422-0.002904543242139963*I	0.000974487968458178+0.00032564234368968257*I	-0.003015524588448528+0.003378977557742812*I	-0.004512690126115562+0.0030082525120055654*I	-0.0020433322642217076-0.0006445743187231579*I	0.0024673429093005766-0.003977385229339153*I	0.0051248959432787-0.0033978605839289438*I	0.0033300169141423615+0.0009399410667788588*I	-0.0017730943950065312+0.004900227829021951*I	-0.005886654747006518+0.004193957797355431*I	-0.005034189646327502-0.0011823435918420567*I	0.0007699277789168644-0.006314427253950051*I	0.006892416501671125-0.005671906311691582*I	0.007538094197279701+0.0012810147853365545*I	0.000896649680600414+0.008570058858206447*I	-0.008320843896297324+0.00847632549021027*I	-0.011743082195317434-0.0009730100831324551*I	-0.004202289303450559-0.012537376888945146*I	0.010527456750969794-0.014462810015327544*I	0.020334364491203325-0.0007510356490708518*I	0.012761137728668534+0.020990251760265075*I	-0.014206502349371751+0.0313364186597347*I	-0.0459013079904871+0.010824199093074999*I	-0.05382087324022396-0.04577063837777852*I	-0.00459100854186023-0.1227775606159214*I	0.13737624494793868-0.1899030515448689*I	0.4393050294332894-0.217978865998944*I	0.12710394842152192-0.1944672306431461*I	-0.01451009056505724-0.12962541982382964*I	-0.052361172059390546-0.05037864841432298*I	-0.03291579560172645+0.013318459447486304*I	-0.0021615060056619784+0.041805484103452646*I	0.009401909185199979+0.03269977551038645*I
-0.0015193768336617315-0.0009992227545711262*I	-0.0014484126135852436-0.0012125806913500028*I	0.0001812331883862928-0.00041929363478118156*I	0.0017077075956608806+0.0008175205211545198*I	0.0014904165489873914+0.0014858891566198412*I	-0.00037971955520338483+0.0008945094132272316*I	-0.0020433322642224236-0.000644574318723398*I	-0.001665627661612743-0.0018636421305613638*I	0.0006189548058423373-0.0015047721828066749*I	0.0025967972869399124+0.000448062889313186*I	0.0020339151128771623+0.0024149782216623633*I	-0.0009341120253668899+0.0023752755476957993*I	-0.003514812812665856-0.0001831208372709925*I	-0.0027342023291375803-0.0032831643129404976*I	0.0013847969717395623-0.0037665858241219424*I	0.005115193615236313-0.00025720824970229355*I	0.004093407457435869+0.004771787665683031*I	-0.0021004461745198727+0.006285593499359447*I	-0.008209333382107421+0.0011574533922105786*I	-0.007049351767954108-0.007665482246378611*I	0.00335922854346847-0.011709523750121477*I	0.015338719915447663-0.003554618846410141*I	0.015153186929516943+0.01458525174843763*I	-0.00572305031542528+0.027590523751693633*I	-0.0388332032312818+0.014421520906580415*I	-0.055524913044506755-0.03708093557613193*I	-0.014998237856196358-0.11728877514150032*I	0.1271039484215218-0.19446723064314567*I	0.4397931767244285-0.23031551068127246*I	0.1405399859330551-0.20320076438305906*I	0.0013263990876955492-0.12388062207501487*I	-0.050259328930460215-0.03155567802601912*I	-0.051652585734803774+0.028938722855023875*I	-0.02954522226481933+0.034891037506144695*I
