-0.009596767102914442+0.018611794718274323*I	-0.0021150120200484766-0.009196810944213549*I	0.013607702741216478-0.01709441007999909*I	0.00300903474953123+0.020426402313402175*I	-0.023553796021658944+0.013115829140558654*I	-0.00028070641670382713-0.03812113670817119*I	0.047776039753772676-0.001917965406226374*I	-0.015441964179384992+0.08795340942616793*I	-0.16212592221167138-0.0072943299896204615*I	-0.10255647401675895-0.3110804109246953*I	0.32297803315107654-0.48402605661488207*I	-0.10300343004160954-0.30523901138012477*I	-0.16289814776409886-0.009425196614471186*I	-0.014357003669199918+0.08265359605594418*I	0.04906702821355749+0.0022989245522508574*I	-0.0025414709535705317-0.03397038958987078*I	-0.02478447731525966+0.006879130534115054*I	0.006900576486648867+0.01810450781094096*I	0.013937007766217632-0.009007826985766177*I	-0.00786331686261749-0.009584218963652406*I	-0.007804792990490456+0.008963105674003467*I	0.00754781609303189+0.004282143788293471*I	0.003949018010064638-0.007953249268332057*I	-0.006725449318707248-0.0008168310052078777*I	-0.0014503324059140798+0.006445764353042211*I	0.005679332826823055-0.001438618795322466*I	-0.00021217689348688068-0.004728256037493156*I	-0.004619258101730019+0.002775392026054679*I	0.0012843338926017637+0.0029620960668453045*I	0.003624599379462636-0.003397460488324027*I	-0.0019343679018946523-0.0012989898449875309*I	-0.002710969326899326+0.0034239601076016175*I	0.0023163427778166525-0.0001705150605231816*I	0.0018967399175901132-0.0029903026042386155*I	-0.002545709515049816+0.0013397990714240095*I	-0.0012163128147175744+0.0021855466324992353*I	0.002632205142284268-0.002172376277424*I	0.0005811825104380709-0.0011586178010809147*I	-0.00267834327608768+0.002589950739625417*I
0.019991748694889393+0.004603095348306924*I	-0.008290334628451974+0.0031455482348164464*I	-0.018680547385184387-0.00800215998685168*I	0.017846032335905312-0.005361079118952297*I	0.015505847298533196+0.015852214019388307*I	-0.031229777580443825+0.005155541937669672*I	-0.008524563897888623-0.031948284193786335*I	0.057174212320952635+0.002613055604161752*I	-0.011304617093513188+0.08149216630285955*I	-0.17185311799851158-0.00898211534463828*I	-0.1030034300416264-0.3052390113801254*I	0.3319330033854551-0.48446913788471524*I	-0.10560886059247054-0.3099189811716125*I	-0.17023310631906519-0.007608461041538152*I	-0.009458871235047722+0.08593130403007831*I	0.0542213400189685-0.0001943768097808692*I	-0.0088859772285873-0.035868842916621964*I	-0.027462820591346623+0.009469081273732817*I	0.013826265272089916+0.01884434333659752*I	0.014093244379152313-0.011276852640797485*I	-0.014558944621931138-0.009517762504214138*I	-0.005647749092852502+0.010658545449935922*I	0.013266299376190553+0.003786264343082842*I	-0.00014389993145236588-0.009020482130425049*I	-0.010886202538310482-0.00024396783796074825*I	0.004026152701224676+0.007005074923562681*I	0.007877554447299605-0.0017987962679377489*I	-0.00639164766617052-0.004998191136022163*I	-0.004619258101718778+0.0027753920260614583*I	0.007463804665284368+0.00323203116538776*I	0.0014263777589544684-0.003037283015706649*I	-0.007410853009054655-0.0018583004155239146*I	0.0014497838927096708+0.0028510969403427607*I	0.00640926071934318+0.000896717801587844*I	-0.003821743365558587-0.0024944231589955545*I	-0.004702753412665212-0.00035564070449571876*I	0.005479314944621649+0.00211909017305246*I	0.00247596852936266+0.00009664937760067339*I	-0.006344506274997053-0.001898453326738228*I
0.001306432474454596-0.015466246483462615*I	0.003426213329740717+0.005797746305660272*I	-0.004052005033777653+0.014878879195857038*I	-0.006183734836195754-0.012576348280862277*I	0.010170050777112947-0.013321366321830588*I	0.0072619898173518415+0.022025066533782875*I	-0.021831605013249798+0.009686562948062569*I	-0.004387216811995857-0.03840952731709279*I	0.047447016534135106+0.0009252702491468621*I	-0.011751573118363329+0.08733356584743246*I	-0.16289814776412923-0.009425196614470655*I	-0.10560886059249795-0.3099189811716176*I	0.3245980448304722-0.48265240231179213*I	-0.10071072815833172-0.30664127319748724*I	-0.16507879451366483-0.010101762403574514*I	-0.01580337751007304+0.08403285070332002*I	0.0515429967428831+0.0023955739298209093*I	-0.001960288443132168-0.0351290073909831*I	-0.027306583978392692+0.007200055618696676*I	0.00713063751279302+0.01891079979604253*I	0.016250288276805108-0.009581412864860401*I	-0.008840461338764339-0.010013641949424069*I	-0.009740667034379646+0.009591312587849662*I	0.00910554615655904+0.004359127510344567*I	0.005332585175656913-0.00846117155988979*I	-0.008687980917853555-0.0006041453105652838*I	-0.002153318071472691+0.006735139825040127*I	0.00787755444729962-0.0017987962679315026*I	-0.00021217689349173306-0.0047282560374861185*I	-0.0068174797222223405+0.003135569498678452*I	0.0019873195581301918+0.002672720594859777*I	0.005587130978565523-0.003610146182962435*I	-0.0033179350675291465-0.0007910675534233445*I	-0.004268699390444494+0.0033469763855722315*I	0.004252216821720064-0.0007987219743411626*I	0.0028738843937732004-0.0025608796184541163*I	-0.00485899002559591+0.0019133849505140012*I	-0.0014463738408304677+0.0013792546473873003*I	0.005154311805433798-0.0024933013620232723*I
-0.01656553536514083+0.0011946509573563485*I	0.0055447620691375914-0.003732915522418742*I	0.015923025878737763+0.0012235580116529126*I	-0.011727986592557887+0.006918591992983587*I	-0.014427592317365389-0.006403495766460547*I	0.01956822334430982-0.008790345311431911*I	0.01139933690323899+0.015563823410478284*I	-0.031558800800072936+0.007998777593047263*I	-0.004834172836848356-0.03256812777252047*I	0.056401986768519576+0.0004821889793133635*I	-0.014357003669225668+0.08265359605593732*I	-0.17023310631909494-0.007608461041550642*I	-0.10071072815833929-0.3066412731974932*I	0.32975235663589-0.4851457036738234*I	-0.10705523443334389-0.3085397265242334*I	-0.1677571377897425-0.007511811663956564*I	-0.008877688724614618+0.08477268622897079*I	0.05169923335583945+0.00012654827478855078*I	-0.008655916202426344-0.035062550931536485*I	-0.025149540080739816+0.00889549539463279*I	0.012849120795959387+0.01841492035082264*I	0.012157370335280616-0.010648645726965531*I	-0.013001214558390527-0.009440778782178045*I	-0.004264181927267346+0.010150623158378523*I	0.011303767777014426+0.003998950037739232*I	-0.000846885597044849-0.008731106658412308*I	-0.008687980917859666-0.0006041453105609888*I	0.0040261527011999695+0.0070050749235671915*I	0.005679332826798519-0.0014386187953269365*I	-0.005688662000628046-0.0052875666080187764*I	-0.0026567265025820254+0.002562706331428653*I	0.006080237499685098+0.003739953456961673*I	-0.00013135230457020778-0.003114266737744979*I	-0.005474978965148186-0.0024865073293639122*I	0.0024269283688782926+0.0032805199261149724*I	0.004095980208770287+0.001470303680675516*I	-0.004051804391703158-0.0033007151441157906*I	-0.0021806467495488506-0.0006765657891070755*I	0.004898132434151825+0.0032777079741295387*I
0.004238329594696431+0.011733330961049613*I	-0.004068722816131695-0.0033795373366409093*I	-0.0021312194896343853-0.011693202725283146*I	0.007679168397581547+0.007396410526056356*I	-0.0023298140253475434+0.01144961300337765*I	-0.010290245231479181-0.012864738889772262*I	0.009841027557471186-0.010478130666456571*I	0.010952380878365971+0.02140522295503931*I	-0.022603830565709845+0.00755569632320437*I	-0.007439603387729066-0.03724809756401863*I	0.049067028213547144+0.0022989245522370416*I	-0.009458871235059892+0.0859313040300716*I	-0.1650787945136631-0.010101762403568379*I	-0.10705523443333158-0.3085397265242245*I	0.3270740133598375-0.482555752934191*I	-0.10012954564786786-0.30779989099856847*I	-0.16760090117678897-0.009780837318977886*I	-0.015573316483923696+0.08483914268842267*I	0.05385627725347848+0.001821988050725411*I	-0.0029374329192736947-0.0355584303767585*I	-0.029242458022278824+0.00782826253252515*I	0.008688367576330586+0.01898778351806685*I	0.017633855442410994-0.010089335156437892*I	-0.010802992937908701-0.009800956254790176*I	-0.010443652699949374+0.009880688059839278*I	0.011303767777022142+0.003998950037726947*I	0.005332585175642001-0.008461171559890937*I	-0.010886202538347226-0.00024396783795804905*I	-0.0014503324059269177+0.006445764353027126*I	0.009840086046443697-0.0020114819625852804*I	-0.0015957440590707278-0.004220333745916925*I	-0.008375209785713818+0.003058585776648695*I	0.00392319360207449+0.002044513681019819*I	0.006564275454763472-0.0031807231971977875*I	-0.00563121557809164-0.00021748167433145087*I	-0.004498760416596272+0.0025406844004678296*I	0.006774323484821628-0.001119647058939649*I	0.002292701883288217-0.0014022618173677199*I	-0.007334958554973847+0.0018167355729236945*I
0.012496812549012644-0.0045741882939996335*I	-0.003437651964080224+0.0037730437581870698*I	-0.012312580297300146+0.0027933151777694617*I	0.007266953077566139-0.007162181714882808*I	0.011816515483460398+0.000935167402747104*I	-0.012057009812195311+0.009761827648351299*I	-0.010737201256355678-0.007023339345219276*I	0.01879599779183883-0.010921211936310972*I	0.008346950327487838+0.016725253163534612*I	-0.02993878912068837+0.009372431896130486*I	-0.0025414709535725374-0.033970389589877484*I	0.05422134001896799-0.00019437680977373785*I	-0.015803377510068516+0.08403285070334625*I	-0.16775713778972864-0.007511811663933803*I	-0.10012954564785854-0.3077998909985656*I	0.3272302499727867-0.48482477858922673*I	-0.10682517340719573-0.3077334345391371*I	-0.16544385727917152-0.008085397543061213*I	-0.009854833200781227+0.08434326324319051*I	0.04976335931193694+0.0007547551886215525*I	-0.007098186138904056-0.03498556720950183*I	-0.023765972915144522+0.008387573103069566*I	0.01088658919682154+0.01862760604547576*I	0.011454384669732127-0.01035927025495903*I	-0.010802992937904427-0.009800956254797441*I	-0.004264181927260608+0.010150623158359252*I	0.00910554615654508+0.004359127510334218*I	-0.00014389993147576472-0.009020482130424851*I	-0.006725449318704631-0.0008168310052208307*I	0.0026425855356135793+0.007512997215120886*I	0.004121602763283707-0.0015156025173633765*I	-0.003752787956709583-0.005915773521848794*I	-0.0016795820263942815+0.002992129317205563*I	0.003766956989132024+0.004313539336063678*I	-0.0003614133307019083-0.003920558722833*I	-0.0029528723020272834-0.0028074324139462994*I	0.001845745858411401+0.004439137727206183*I	0.001620011679411755+0.0013736543030892917*I	-0.0026054305508557522-0.004679969791489932*I
-0.007675981558778677-0.007960287202871681*I	0.004252955067835353+0.0015986642204017026*I	0.005960520603107476+0.008304064768584443*I	-0.008175233211432932-0.0036679279455372384*I	-0.002460242709292134-0.008849967069901148*I	0.011369559458576916+0.00677656694731042*I	-0.0031020395778214777+0.009318746378501695*I	-0.013342631807214397-0.011703309136724058*I	0.011461039236880712-0.009104476363380605*I	0.013245082761660027+0.02000296113768367*I	-0.02478447731525422+0.006879130534121453*I	-0.008885977228575745-0.03586884291661116*I	0.05154299674289041+0.002395573929848683*I	-0.00887768872461812+0.08477268622899209*I	-0.16760090117679982-0.009780837318984008*I	-0.1068251734072007-0.30773343453914886*I	0.32938729387039395-0.483129338813325*I	-0.10110669012405517-0.308229313984382*I	-0.16953677522070656-0.009152630405168803*I	-0.014015586420401939+0.08491612641045483*I	0.05523984441908383+0.0013140657591740495*I	-0.00489996451839916-0.035345744682090445*I	-0.029945443687822225+0.008117638004554947*I	0.01088658919680598+0.018627606045484968*I	0.017633855442394278-0.010089335156422312*I	-0.013001214558398939-0.009440778782180846*I	-0.009740667034388627+0.009591312587831469*I	0.013266299376178275+0.0037862643430753907*I	0.003949018010058498-0.007953249268333643*I	-0.012443932601868355-0.00032095155999906945*I	0.00048554163796639546+0.0058175574392006725*I	0.010817230522592534-0.0015820589767926454*I	-0.003909024569657796-0.003646747866802237*I	-0.008605270811864494+0.0022522937915664854*I	0.006445300265188175+0.0017235885964444308*I	0.005983092944298733-0.002022105396107547*I	-0.008107184107441271-0.00031413105193771237*I	-0.003052386575741297+0.0011614297530738046*I	0.008954970234374082-0.00044308126983141904*I
-0.00824385748117227+0.006172852514391224*I	0.0017221910084152653-0.0034292661924853313*I	0.008390302153710123-0.004862578902913527*I	-0.003766675183741551+0.006616279413556399*I	-0.00862218923630885+0.002173471599020054*I	0.006494727525084512-0.009293048339747348*I	0.008764128907717907+0.0020965971558141636*I	-0.010436998132781261+0.011135481951439813*I	-0.008444499373044074-0.008425601162566881*I	0.016615351042320346-0.011597777725382803*I	0.0069005764866732645+0.018104507810949202*I	-0.02746282059131407+0.009469081273734862*I	-0.001960288443117376-0.03512900739097552*I	0.05169923335581927+0.00012654827479172885*I	-0.015573316483960509+0.08483914268840997*I	-0.16544385727918998-0.00808539754306709*I	-0.10110669012405296-0.30822931398437*I	0.3252943759288708-0.4841965716754127*I	-0.10526744334366477-0.3076564508171056*I	-0.16406029011355416-0.008593319834607753*I	-0.011817364799889544+0.08455594893786639*I	0.049060373646417806+0.0010441306606440446*I	-0.004899964518410989-0.03534574468210558*I	-0.02376597291516896+0.008387573103073271*I	0.008688367576299403+0.01898778351809158*I	0.012157370335254972-0.010648645726956937*I	-0.008840461338780997-0.010013641949440578*I	-0.005647749092865806+0.010658545449927689*I	0.0075478160930228504+0.004282143788303491*I	0.0017919741124348058-0.009648689044248168*I	-0.00574830484253786-0.00038740801942169505*I	0.0003293050250364301+0.008086583094249008*I	0.0038915417371409833-0.0023218945024407168*I	-0.0012306812935946737-0.006236698606434518*I	-0.0022607645368771384+0.004150747118283592*I	0.00129098845975551+0.004216889958447383*I	0.0010849605101341685-0.005299813370245376*I	-0.0007722255524908209-0.002130866624859653*I	-0.0004469560248978599+0.0058413995445670275*I
0.00939817256720332+0.004531021010379847*I	-0.004106510395288998-0.00028839060892732715*I	-0.008005004778428618-0.005117051547515153*I	0.007943346128842284+0.0009788206416341868*I	0.005188295050647217+0.006173198143696836*I	-0.011227619787161464-0.002506498192481513*I	-0.0008402310298814956-0.007476312766807257*I	0.013662261341872102+0.0053743051299715875*I	-0.005282686327359366+0.008642180589435257*I	-0.014789005648044496-0.010324054489301192*I	0.01393700776625083-0.009007826985767464*I	0.013826265272124737+0.018844343336586838*I	-0.027306583978384424+0.007200055618681663*I	-0.008655916202445525-0.03506255093155062*I	0.05385627725345148+0.0018219880507190766*I	-0.009854833200794735+0.08434326324320532*I	-0.16953677522070282-0.0091526304051343*I	-0.10526744334365709-0.30765645081707743*I	0.330770861036022-0.48363726110484495*I	-0.10306922172316386-0.30801662828969245*I	-0.1702397608862309-0.008863254933135941*I	-0.011817364799901068+0.08455594893784889*I	0.05523984441908049+0.0013140657591479768*I	-0.007098186138905364-0.03498556720952237*I	-0.029242458022295584+0.007828262532513655*I	0.012849120795926997+0.018414920350813768*I	0.016250288276780916-0.0095814128648643*I	-0.014558944621931712-0.009517762504203251*I	-0.007804792990475693+0.008963105674023922*I	0.01424344385236698+0.0042156873288796606*I	0.0016357374995081154-0.007379663389212274*I	-0.0126739936279872-0.001127243545082943*I	0.00300764830111102+0.005496632354611814*I	0.010236048012139851-0.00042344117572069785*I	-0.006384993099024842-0.0037433972444242485*I	-0.007158896971037594+0.000873039144155192*I	0.008625947014718006+0.002400154385537109*I	0.0036903910609865985-0.0006198435787405204*I	-0.009727195786864207-0.0016877853550204165*I
0.00413734708588718-0.006461243123317843*I	-0.0003290232196428354+0.002843235655359102*I	-0.004553466420165602+0.005553008935634821*I	0.0009499654559544585-0.005560132817364994*I	0.005337915577989514-0.00370114914986349*I	-0.0021466635043195085+0.007989933716640779*I	-0.006329487353009314+0.0007712097816761655*I	0.004314080775540462-0.009969614128821233*I	0.0073177550668726225+0.0034758518032250735*I	-0.00796102960343303+0.011232131329048172*I	-0.007863316862605921-0.009584218963656915*I	0.014093244379162002-0.011276852640813618*I	0.007130637512783022+0.018910799796017314*I	-0.025149540080749846+0.008895495394613439*I	-0.0029374329192668213-0.03555843037675778*I	0.049763359311945934+0.0007547551886367196*I	-0.014015586420404258+0.08491612641047484*I	-0.1640602901135622-0.008593319834588067*I	-0.1030692217231684-0.3080166282896783*I	0.32459139026332845-0.48390719620337846*I	-0.10306922172319155-0.3080166282897059*I	-0.16406029011357562-0.00859331983461904*I	-0.014015586420396024+0.08491612641044802*I	0.04976335931195225+0.0007547551886012796*I	-0.00293743291927769-0.03555843037679416*I	-0.025149540080762634+0.008895495394608398*I	0.007130637512785786+0.018910799796053455*I	0.014093244379175874-0.01127685264076534*I	-0.00786331686258946-0.009584218963629315*I	-0.007961029603414542+0.011232131329049648*I	0.007317755066894262+0.0034758518032047703*I	0.004314080775558727-0.00996961412885842*I	-0.00632948735300052+0.0007712097816404684*I	-0.0021466635043204986+0.007989933716635417*I	0.005337915577986785-0.0037011491498342036*I	0.0009499654559557017-0.005560132817325575*I	-0.00455346642016329+0.005553008935666137*I	-0.0003290232196460855+0.0028432356553845357*I	0.0041373470858810935-0.006461243123300098*I
-0.009727195786843727-0.0016877853550170076*I	0.003690391061010564-0.0006198435787446706*I	0.008625947014739762+0.002400154385522722*I	-0.0071588969710162376+0.0008730391441460804*I	-0.006384993099012746-0.0037433972444129164*I	0.010236048012135327-0.00042344117569485167*I	0.0030076483010972235+0.005496632354631548*I	-0.01267399362800512-0.0011272435450782787*I	0.0016357374994768973-0.007379663389218483*I	0.014243443852325552+0.004215687328869116*I	-0.007804792990504967+0.008963105674008215*I	-0.014558944621935445-0.009517762504224009*I	0.016250288276798-0.009581412864883015*I	0.012849120795959889+0.018414920350807135*I	-0.029242458022256425+0.007828262532521715*I	-0.007098186138882656-0.034985567209508156*I	0.055239844419071434+0.0013140657591578378*I	-0.011817364799928919+0.08455594893785347*I	-0.170239760886262-0.008863254933132517*I	-0.10306922172319968-0.3080166282896956*I	0.3307708610359803-0.4836372611048653*I	-0.10526744334368657-0.30765645081710774*I	-0.16953677522070573-0.009152630405155066*I	-0.009854833200780625+0.08434326324319713*I	0.053856277253468254+0.0018219880507146047*I	-0.008655916202427734-0.035062550931545804*I	-0.027306583978369055+0.007200055618708292*I	0.013826265272123314+0.018844343336623326*I	0.01393700776622609-0.009007826985748623*I	-0.014789005648075042-0.010324054489309254*I	-0.005282686327375287+0.00864218058940926*I	0.01366226134187143+0.005374305129937446*I	-0.0008402310298803338-0.007476312766832026*I	-0.011227619787161634-0.002506498192474408*I	0.00518829505065452+0.006173198143732976*I	0.007943346128862973+0.0009788206416707526*I	-0.008005004778404505-0.005117051547489212*I	-0.004106510395274947-0.0002883906089003037*I	0.009398172567206861+0.004531021010404958*I
-0.00044695602486920244+0.005841399544571346*I	-0.0007722255524515506-0.002130866624853652*I	0.0010849605101714893-0.005299813370238811*I	0.0012909884597857282+0.004216889958458747*I	-0.0022607645368625503+0.004150747118300914*I	-0.0012306812935998423-0.00623669860642215*I	0.003891541737126885-0.0023218945024449894*I	0.0003293050250195113+0.008086583094232248*I	-0.00574830484256104-0.00038740801943731417*I	0.0017919741124114612-0.009648689044256743*I	0.007547816093019971+0.004282143788302868*I	-0.005647749092842338+0.01065854544993629*I	-0.008840461338744792-0.01001364194943477*I	0.01215737033529655-0.010648645726972107*I	0.008688367576347403+0.018987783518060505*I	-0.02376597291513345+0.008387573103051684*I	-0.004899964518416951-0.03534574468211419*I	0.049060373646369095+0.001044130660628591*I	-0.01181736479994921+0.08455594893784503*I	-0.1640602901135964-0.00859331983461695*I	-0.10526744334368529-0.30765645081710347*I	0.32529437592886334-0.48419657167541436*I	-0.10110669012405504-0.3082293139843687*I	-0.16544385727918345-0.008085397543045592*I	-0.015573316483940145+0.08483914268843822*I	0.051699233355846703+0.00012654827480292082*I	-0.001960288443101303-0.0351290073909783*I	-0.02746282059132132+0.00946908127373289*I	0.006900576486643837+0.01810450781094766*I	0.016615351042279007-0.011597777725388236*I	-0.008444499373078859-0.008425601162568906*I	-0.010436998132792483+0.011135481951444617*I	0.008764128907727127+0.0020965971558175815*I	0.006494727525095869-0.00929304833974755*I	-0.008622189236298709+0.002173471599021755*I	-0.003766675183718521+0.006616279413560574*I	0.00839030215374368-0.00486257890291016*I	0.0017221910084378575-0.003429266192480589*I	-0.008243857481167766+0.006172852514396657*I
0.008954970234392637-0.0004430812698448773*I	-0.003052386575709387+0.0011614297530670383*I	-0.008107184107406705-0.00031413105193380935*I	0.005983092944326613-0.0020221053961097316*I	0.006445300265201591+0.0017235885964274544*I	-0.008605270811871348+0.0022522937915458196*I	-0.0039090245696829125-0.003646747866815854*I	0.010817230522560383-0.0015820589767986976*I	0.00048554163794277064+0.005817557439198981*I	-0.012443932601874066-0.0003209515599998178*I	0.0039490180100699495-0.00795324926833221*I	0.013266299376203277+0.0037862643430855796*I	-0.009740667034353334+0.009591312587847609*I	-0.013001214558360065-0.009440778782175112*I	0.01763385544242257-0.010089335156435179*I	0.010886589196812476+0.018627606045468093*I	-0.029945443687837883+0.008117638004545489*I	-0.004899964518428185-0.03534574468210187*I	0.05523984441905377+0.0013140657591563449*I	-0.014015586420420771+0.08491612641044664*I	-0.16953677522070731-0.009152630405157007*I	-0.10110669012404098-0.30822931398436376*I	0.32938729387040966-0.48312933881331394*I	-0.10682517340719272-0.3077334345391422*I	-0.1676009011767991-0.009780837318979886*I	-0.008877688724620521+0.08477268622898325*I	0.0515429967428887+0.002395573929827094*I	-0.008885977228572862-0.035868842916630284*I	-0.024784477315250457+0.0068791305341146134*I	0.01324508276165547+0.020002961137689616*I	0.011461039236870757-0.00910447636336007*I	-0.013342631807212789-0.011703309136692232*I	-0.0031020395778030892+0.009318746378527918*I	0.011369559458593978+0.006776566947313917*I	-0.002460242709284192-0.00884996706991553*I	-0.008175233211422167-0.003667927945554796*I	0.0059605206031267625+0.008304064768568138*I	0.004252955067849425+0.001598664220384789*I	-0.007675981558775857-0.00796028720288497*I
-0.0026054305508484104-0.0046799697915067846*I	0.0016200116794239817+0.0013736543030754074*I	0.001845745858429659+0.004439137727196804*I	-0.0029528723020052607-0.0028074324139671035*I	-0.00036141333068834963-0.0039205587228618105*I	0.003766956989122601+0.004313539336047384*I	-0.0016795820264272005+0.0029921293172066148*I	-0.003752787956748202-0.005915773521842051*I	0.004121602763257362-0.0015156025173565383*I	0.00264258553560286+0.007512997215127738*I	-0.006725449318705316-0.0008168310052190414*I	-0.0001438999314684645-0.009020482130427207*I	0.009105546156562592+0.004359127510341784*I	-0.004264181927240686+0.010150623158381044*I	-0.010802992937901582-0.009800956254776925*I	0.011454384669712192-0.010359270254952358*I	0.010886589196799195+0.018627606045473862*I	-0.023765972915149675+0.008387573103067468*I	-0.007098186138898154-0.034985567209503125*I	0.04976335931193655+0.0007547551886251872*I	-0.009854833200785307+0.08434326324320468*I	-0.16544385727916308-0.008085397543044461*I	-0.1068251734071746-0.3077334345391345*I	0.32723024997279865-0.4848247785892426*I	-0.1001295456478713-0.30779989099858845*I	-0.1677571377897575-0.007511811663952685*I	-0.01580337751009057+0.08403285070333463*I	0.05422134001896574-0.00019437680977874017*I	-0.0025414709535556343-0.03397038958987605*I	-0.029938789120664222+0.009372431896139172*I	0.008346950327505057+0.016725253163550637*I	0.01879599779184438-0.010921211936288902*I	-0.010737201256353312-0.007023339345196899*I	-0.012057009812187679+0.009761827648366026*I	0.011816515483468543+0.0009351674027490846*I	0.007266953077565661-0.007162181714891899*I	-0.012312580297307153+0.002793315177754171*I	-0.0034376519640849598+0.003773043758170462*I	0.012496812549013248-0.004574188294010648*I
-0.00733495855497309+0.0018167355729202651*I	0.002292701883287022-0.00140226181737106*I	0.006774323484824151-0.001119647058946599*I	-0.004498760416586049+0.0025406844004570825*I	-0.005631215578082895-0.00021748167433050395*I	0.006564275454761531-0.0031807231971780594*I	0.003923193602065254+0.0020445136810408058*I	-0.008375209785722508+0.0030585857766550354*I	-0.0015957440590789618-0.004220333745916343*I	0.009840086046434762-0.0020114819625794405*I	-0.0014503324059321496+0.006445764353029885*I	-0.010886202538346202-0.0002439678379659104*I	0.00533258517564633-0.008461171559897418*I	0.011303767777026645+0.003998950037731797*I	-0.010443652699948715+0.009880688059850564*I	-0.010802992937916344-0.00980095625478382*I	0.017633855442399125-0.010089335156439339*I	0.008688367576325172+0.018987783518063257*I	-0.029242458022279077+0.007828262532527209*I	-0.0029374329192803934-0.03555843037674608*I	0.05385627725346464+0.0018219880507404343*I	-0.015573316483932462+0.08483914268842914*I	-0.1676009011767883-0.009780837318980646*I	-0.10012954564786579-0.3077998909985738*I	0.3270740133598339-0.4825557529341936*I	-0.10705523443334136-0.30853972652422246*I	-0.16507879451367777-0.010101762403560076*I	-0.009458871235071506+0.08593130403008087*I	0.049067028213548164+0.0022989245522400314*I	-0.0074396033877194056-0.03724809756402011*I	-0.02260383056570921+0.007555696323205642*I	0.010952380878350052+0.02140522295504317*I	0.009841027557451639-0.010478130666453945*I	-0.010290245231485187-0.012864738889767273*I	-0.0023298140253421086+0.011449613003387184*I	0.007679168397586432+0.007396410526063455*I	-0.0021312194896366383-0.011693202725279933*I	-0.004068722816136581-0.003379537336637177*I	0.004238329594693113+0.011733330961054667*I
0.004898132434141031+0.003277707974125105*I	-0.0021806467495614043-0.0006765657891073869*I	-0.004051804391712347-0.0033007151441086973*I	0.00409598020876283+0.0014703036806873835*I	0.0024269283688749923+0.0032805199261340236*I	-0.005474978965137852-0.0024865073293359992*I	-0.00013135230454131038-0.0031142667377215827*I	0.006080237499719407+0.0037399534569659827*I	-0.0026567265025596596+0.002562706331419068*I	-0.005688662000619962-0.005287566608028545*I	0.005679332826800674-0.0014386187953324635*I	0.004026152701200501+0.007005074923561141*I	-0.008687980917857831-0.0006041453105717306*I	-0.0008468855970360668-0.008731106658423075*I	0.011303767777031435+0.003998950037733717*I	-0.004264181927253144+0.010150623158379566*I	-0.013001214558390678-0.009440778782177112*I	0.012157370335266737-0.010648645726972552*I	0.012849120795939932+0.018414920350812478*I	-0.025149540080757222+0.008895495394628089*I	-0.008655916202437514-0.03506255093153706*I	0.05169923335583062+0.00012654827478635403*I	-0.008877688724627911+0.08477268622897215*I	-0.16775713778975557-0.007511811663941444*I	-0.10705523443333922-0.3085397265242085*I	0.32975235663591224-0.4851457036738012*I	-0.10071072815831886-0.30664127319748*I	-0.17023310631908933-0.007608461041546365*I	-0.014357003669232685+0.0826535960559325*I	0.05640198676850062+0.00048218897930376524*I	-0.004834172836877453-0.03256812777252649*I	-0.0315588008001006+0.007998777593045198*I	0.011399336903220605+0.015563823410473345*I	0.019568223344297628-0.008790345311440668*I	-0.01442759231736604-0.006403495766464038*I	-0.011727986592535282+0.006918591992990988*I	0.01592302587877066+0.0012235580116689946*I	0.005544762069151596-0.00373291552239814*I	-0.016565535365145795+0.0011946509573720482*I
0.005154311805414701-0.0024933013620420043*I	-0.0014463738408558309+0.001379254647376778*I	-0.004858990025618504+0.0019133849505219517*I	0.002873884393755146-0.0025608796184458074*I	0.004252216821710472-0.0007987219743421013*I	-0.0042686993904345934+0.0033469763855733673*I	-0.0033179350674966716-0.0007910675534165178*I	0.0055871309786072396-0.003610146182964842*I	0.0019873195581631745+0.002672720594840738*I	-0.006817479722207129+0.003135569498655588*I	-0.0002121768934929292-0.004728256037499303*I	0.007877554447290639-0.0017987962679354293*I	-0.002153318071476098+0.006735139825041487*I	-0.008687980917843776-0.0006041453105568122*I	0.005332585175669164-0.008461171559874291*I	0.009105546156560304+0.004359127510360762*I	-0.00974066703438686+0.009591312587859795*I	-0.008840461338769576-0.010013641949426564*I	0.016250288276802985-0.00958141286488038*I	0.007130637512790935+0.01891079979601035*I	-0.027306583978393098+0.007200055618668623*I	-0.0019602884431309604-0.03512900739099511*I	0.05154299674287633+0.0023955739298224784*I	-0.015803377510089273+0.08403285070332966*I	-0.16507879451367494-0.010101762403558853*I	-0.10071072815831827-0.30664127319747203*I	0.32459804483050364-0.48265240231178574*I	-0.10560886059247253-0.30991898117161953*I	-0.16289814776412984-0.00942519661447477*I	-0.011751573118387362+0.08733356584742655*I	0.0474470165341099+0.0009252702491391479*I	-0.004387216812005927-0.03840952731709596*I	-0.02183160501325276+0.0096865629480661*I	0.007261989817342118+0.022025066533785647*I	0.010170050777110909-0.013321366321833058*I	-0.006183734836168105-0.012576348280861457*I	-0.004052005033733143+0.014878879195868132*I	0.0034262133297638677+0.005797746305676573*I	0.0013064324744528066-0.015466246483452191*I
