0.011832020245109149-0.015137505863638892*I	-0.006544313831322407+0.016397955072005248*I	-0.011043457622511028-0.0004451296250900493*I	0.017332507825563864-0.020555752235599332*I	0.002809103584909552+0.02518811765922377*I	-0.03220126087324651+0.0016070853763389518*I	0.028166588140949078-0.0456200668331432*I	0.041476444750212324+0.07030831610144295*I	-0.16388667598691473+0.08020251996168086*I	-0.2191086194764545-0.28938645800599183*I	0.23801796382456405-0.5566725382921037*I	-0.2236363956501733-0.2849486549424661*I	-0.16054403774119547+0.07579376039747017*I	0.04372913490933487+0.07005006503314216*I	0.022859264672142412-0.0405754688756921*I	-0.03056670800582111-0.0031826778294493973*I	0.007494378955447851+0.024373614683910652*I	0.011685221000485467-0.014179525825326156*I	-0.011924614533424643-0.006000692600118337*I	0.0010135012660750758+0.0143264858439958*I	0.0065019769730238946-0.006151474684350305*I	-0.00495387705690521-0.00654666593693185*I	-0.0005083720054364329+0.010142977678834972*I	0.002992471079339603-0.002446699915509105*I	-0.0015273128778268996-0.007082154170963464*I	-0.00014922238731847313+0.008071447210991739*I
-0.017039468328034883-0.000037393645373590384*I	0.015547443396279066-0.0038477247739887926*I	0.004348134232201246+0.007316777677917542*I	-0.022563369339674243-0.001668182863262784*I	0.017183285438259983-0.012484305024587724*I	0.012801702424257735+0.019329016726455987*I	-0.03995201547012717+0.0001701156439202174*I	0.025470105862148425-0.03968471607300452*I	0.050569564941991385+0.06624574372539165*I	-0.1687083472535574+0.07904557346211473*I	-0.2236363956501552-0.28494865494246635*I	0.24618227333694392-0.5599243513567511*I	-0.2259490495091185-0.2855821366982381*I	-0.1664975171769279+0.07931176715900617*I	0.050861752214520634+0.06695552262807312*I	0.02285926467213814-0.04057546887569922*I	-0.03769932531101793-0.00008813542439544363*I	0.013447858391179398+0.020855607922373218*I	0.01399787485945128-0.013546044069533783*I	-0.020088924045788357-0.0027488795354601078*I	0.005541277439776329+0.00988868278045065*I	0.011323648239673939-0.004994528184808945*I	-0.014046997248672791-0.0024840935608880822*I	0.002188110273361059+0.004207626918702913*I	0.01074322567622357-0.0010097301830732242*I	-0.011519911717149868-0.0012230532381708086*I
0.003715423151177748+0.011289781089649493*I	-0.006147020264497492-0.009118571039461714*I	0.004027531679121146-0.005070778012166577*I	0.004198911844886341+0.015388224888916351*I	-0.012570770500336201-0.007527283796040219*I	0.009432530841378413-0.01392127475700149*I	0.01010522014545101+0.025264367486604867*I	-0.03085889527836263-0.0038924567321251278*I	0.02064843459549572-0.040841662572560056*I	0.04604178876828254+0.07068354678893037*I	-0.1605440377411904+0.07579376039746544*I	-0.22594904950910671-0.2855821366982516*I	0.24022879390121457-0.5564063445952235*I	-0.21881643220393254-0.2886766791033131*I	-0.16649751717693187+0.07931176715899185*I	0.04372913490933156+0.07005006503312579*I	0.028812744107873864-0.04409347563723405*I	-0.03538667145205677+0.0005453463313966169*I	0.00528354887881422+0.024107420987036707*I	0.018525651033151867-0.01798384713306462*I	-0.015267252779142232-0.0015919330359062977*I	-0.003551842751989053+0.013951255156500227*I	0.014020130518475712-0.010929878944942682*I	-0.006296242651795949-0.001047123828466473*I	-0.007804488565968994+0.010066727851471991*I	0.010892448063544894-0.00908117739408156*I
0.010892448063538371-0.009081177394077442*I	-0.007804488565970377+0.010066727851487642*I	-0.006296242651801988-0.001047123828462294*I	0.014020130518457226-0.010929878944968396*I	-0.0035518427519992553+0.013951255156474404*I	-0.015267252779136759-0.00159193303590285*I	0.018525651033152603-0.017983847133047653*I	0.005283548878803549+0.024107420987050196*I	-0.0353866714520689+0.0005453463314159067*I	0.02881274410786206-0.044093475637212116*I	0.04372913490932493+0.07005006503313314*I	-0.16649751717692496+0.0793117671589851*I	-0.2188164322039246-0.28867667910332256*I	0.2402287939012043-0.5564063445952324*I	-0.2259490495091281-0.2855821366982554*I	-0.16054403774120124+0.07579376039746606*I	0.04604178876828608+0.07068354678892742*I	0.02064843459550659-0.04084166257256429*I	-0.03085889527834881-0.0038924567321245696*I	0.010105220145462637+0.02526436748660092*I	0.00943253084137587-0.013921274757011801*I	-0.01257077050035183-0.007527283796039195*I	0.004198911844878044+0.015388224888925413*I	0.004027531679130932-0.00507077801217037*I	-0.006147020264483693-0.00911857103947321*I	0.0037154231511835724+0.011289781089645375*I
-0.011519911717161633-0.0012230532381710562*I	0.010743225676229257-0.0010097301830767752*I	0.002188110273372585+0.0042076269186974834*I	-0.014046997248685581-0.002484093560896168*I	0.011323648239653754-0.004994528184823111*I	0.005541277439772841+0.00988868278044057*I	-0.02008892404578651-0.0027488795354549383*I	0.013997874859450069-0.013546044069520835*I	0.013447858391187381+0.020855607922382422*I	-0.03769932531100543-0.00008813542439080438*I	0.02285926467213855-0.04057546887570018*I	0.050861752214510794+0.06695552262806295*I	-0.16649751717693484+0.07931176715899099*I	-0.22594904950912215-0.28558213669825033*I	0.24618227333693776-0.5599243513567553*I	-0.22363639565016552-0.28494865494245886*I	-0.16870834725356687+0.07904557346212884*I	0.05056956494198853+0.06624574372539734*I	0.025470105862153043-0.039684716073009926*I	-0.03995201547012309+0.0001701156439172369*I	0.012801702424255379+0.019329016726459432*I	0.017183285438250838-0.012484305024585916*I	-0.022563369339689797-0.0016681828632594848*I	0.004348134232186723+0.007316777677926717*I	0.01554744339627724-0.003847724773983458*I	-0.017039468328028464-0.000037393645376285*I
-0.0001492223873143316+0.008071447210982872*I	-0.00152731287781872-0.007082154170970605*I	0.002992471079349136-0.002446699915507487*I	-0.0005083720054338829+0.010142977678845954*I	-0.004953877056918799-0.006546665936919261*I	0.0065019769729991765-0.006151474684349257*I	0.0010135012660593714+0.014326485843985359*I	-0.011924614533417357-0.006000692600127607*I	0.01168522100050791-0.014179525825331447*I	0.007494378955464434+0.024373614683905587*I	-0.030566708005820124-0.0031826778294534795*I	0.022859264672131105-0.040575468875696824*I	0.04372913490931915+0.07005006503313697*I	-0.16054403774120005+0.07579376039747182*I	-0.22363639565015672-0.28494865494246147*I	0.23801796382458473-0.5566725382921067*I	-0.21910861947645213-0.2893864580059977*I	-0.16388667598692283+0.08020251996167876*I	0.041476444750208+0.07030831610143459*I	0.02816658814094557-0.04562006683315678*I	-0.03220126087324262+0.0016070853763394278*I	0.002809103584930262+0.02518811765923924*I	0.017332507825576323-0.02055575223558685*I	-0.011043457622531989-0.00044512962508330093*I	-0.006544313831352107+0.016397955072015125*I	0.01183202024509797-0.015137505863628473*I
0.009992598839336893-0.005859100932793325*I	-0.00789997698420059+0.006634477478564145*I	-0.004223795156627216-0.001146803410822911*I	0.012085591271117246-0.006509272291558473*I	-0.005330043272081052+0.008986031179286055*I	-0.009481653230617617-0.0021088628733828144*I	0.014666286485380224-0.00940328774901136*I	-0.001299152592888063+0.013693004088184446*I	-0.01787809396915767-0.0024826858385923853*I	0.018817838305679457-0.01727406823037753*I	0.007494378955454412+0.02437361468391501*I	-0.03769932531100891-0.000088135424386117*I	0.02881274410786402-0.04409347563721957*I	0.04604178876827072+0.07068354678892674*I	-0.1687083472535747+0.0790455734621185*I	-0.2191086194764588-0.2893864580060017*I	0.24283963509122908-0.555515591792551*I	-0.22820173966821775-0.28532388562994687*I	-0.16119019370811044+0.07426716920154894*I	0.049227199347096746+0.07174528583386793*I	0.018173989301608483-0.039760965900376706*I	-0.03205203848593741-0.0064643618346642735*I	0.014329015302076888+0.026411170897413263*I	0.006440059762040697-0.011474574841504671*I	-0.014758880773698437-0.011734910714734962*I	0.010495154496688001+0.016435348717390278*I
-0.007750754596897196-0.0014369697324157673*I	0.007296116560518205+0.00007624982736495313*I	0.0011931432075690607+0.002571905102524854*I	-0.009045466423265763-0.0023037499103868183*I	0.007557815097421805-0.0020714692280421826*I	0.002834266240298621+0.005734218114608418*I	-0.011794307089562098-0.0027423446291879286*I	0.008712807049645771-0.005885280987480176*I	0.005833464712290354+0.010598461683135049*I	-0.017878093969155486-0.0024826858385838296*I	0.011685221000504235-0.01417952582531852*I	0.013447858391190235+0.02085560792237915*I	-0.035386671452064915+0.0005453463314047112*I	0.02064843459548149-0.04084166257256232*I	0.05056956494196333+0.0662457437253898*I	-0.16388667598693543+0.08020251996166997*I	-0.22820173966822588-0.28532388562995337*I	0.24553611737004627-0.5614509425526754*I	-0.22045098507132252-0.28388691589750215*I	-0.17118279254744556+0.08012627013433367*I	0.04937642173439621+0.06367383862285739*I	0.02969390101874362-0.03853791266220437*I	-0.042944486549484226+0.0026168155594265183*I	0.010613592150904289+0.015121389807769458*I	0.023479528090078288-0.011437181196120215*I	-0.026590901018797557+0.0034025951489056404*I
-0.0026964822788131527+0.005935350760142987*I	0.0013423655948811663-0.005499542108465487*I	0.002474445293887934-0.0010806966721861044*I	-0.0033346329661248417+0.007009708166066528*I	-0.000881156910898041-0.005555562975044912*I	0.005245161238454023-0.0027049509838310104*I	-0.0031192131954549795+0.009252224876148962*I	-0.004661689784386265-0.005836887034249211*I	0.008712807049659986-0.005885280987488418*I	-0.0012991525928708148+0.013693004088191817*I	-0.011924614533414651-0.006000692600123524*I	0.013997874859443345-0.013546044069540198*I	0.005283548878805368+0.02410742098703928*I	-0.030858895278359312-0.0038924567321153175*I	0.02547010586214572-0.0396847160730084*I	0.041476444750216585+0.07030831610142275*I	-0.16119019370811405+0.0742671692015297*I	-0.2204509850713455-0.2838869158975165*I	0.2355435185306873-0.5555918416198933*I	-0.22030176268403368-0.291958363108517*I	-0.15966288083029934+0.08134932337249809*I	0.03848397367086751+0.07275501601694574*I	0.025978477867580285-0.04982769375184573*I	-0.0259050182214487+0.0026542092048099735*I	-0.0012184280942064809+0.030258895671412576*I	0.012984373593377525-0.02787252991350187*I
0.009093120191783032-0.0040625723760503345*I	-0.0075181535454378326+0.004778404260591505*I	-0.0031854105788137973-0.0010617390449246937*I	0.010638754806250098-0.004332509736850714*I	-0.005647286825091386+0.006376226410271122*I	-0.006834636346643237-0.0020375562134923916*I	0.012377778543635408-0.005799493388870538*I	-0.0031192131954443847+0.009252224876143732*I	-0.011794307089558006-0.0027423446291988673*I	0.014666286485388747-0.009403287749017226*I	0.001013501266062291+0.01432648584398396*I	-0.020088924045800812-0.002748879535464758*I	0.018525651033146306-0.01798384713305883*I	0.010105220145465905+0.025264367486605835*I	-0.03995201547011177+0.00017011564391900328*I	0.028166588140957457-0.045620066833159716*I	0.04922719934709288+0.07174528583385663*I	-0.1711827925474659+0.08012627013431907*I	-0.22030176268404933-0.2919583631085244*I	0.2470634302478352-0.5543687883817245*I	-0.2311942107475644-0.2828771857144313*I	-0.16337830398146838+0.07005954228284479*I	0.05552344199889688+0.07279240966231844*I	0.014146457622471124-0.03469018788820441*I	-0.036400172718143727-0.013781139512571513*I	0.025372472924593048+0.02685630052250409*I
-0.004821671266643046-0.0011569464995470047*I	0.004565344018070297+0.0003752306874953298*I	0.0006461559669170818+0.001526591195923573*I	-0.005498064437776152-0.0016952208007369866*I	0.004685275370521566-0.0008145029753200016*I	0.0014853304801120426+0.0032816840052209075*I	-0.006834636346619833-0.002037556213498199*I	0.005245161238460094-0.0027049509838229908*I	0.0028342662402716825+0.005734218114615008*I	-0.009481653230630282-0.0021088628733928944*I	0.0065019769730142556-0.006151474684345862*I	0.005541277439777969+0.009888682780459951*I	-0.015267252779144588-0.0015919330359070755*I	0.009432530841379027-0.013921274757021828*I	0.012801702424259464+0.019329016726453582*I	-0.03220126087325693+0.0016070853763418009*I	0.018173989301598824-0.03976096590036944*I	0.049376421734411605+0.06367383862286771*I	-0.1596628808302873+0.08134932337250612*I	-0.23119421074756719-0.28287718571443027*I	0.243348007096658-0.5656585694713813*I	-0.2141547424195529-0.2828397920690732*I	-0.17521032422658822+0.08519704814647866*I	0.04502828750221138+0.05635706094495009*I	0.04073735864128895-0.03809278303709941*I	-0.049384546311511075+0.014091390400929172*I
-0.004527776173723886+0.004437803063533096*I	0.0033426382457039674-0.004408759564226762*I	0.0022526901591128964-0.00025825106831612606*I	-0.005307323468800404+0.00504459795746643*I	0.001634552867429689-0.0047897632057752925*I	0.004685275370533268-0.0008145029753266024*I	-0.005647286825080121+0.0063762264102530655*I	-0.0008811569109142404-0.0055555629750455105*I	0.007557815097389552-0.0020714692280220433*I	-0.0053300432720889985+0.008986031179294196*I	-0.0049538770568969045-0.006546665936918721*I	0.011323648239677188-0.004994528184808453*I	-0.0035518427519922245+0.013951255156481357*I	-0.012570770500343817-0.00752728379605576*I	0.01718328543825557-0.012484305024597088*I	0.0028091035849179126+0.02518811765922869*I	-0.0320520384859372-0.0064643618346598465*I	0.02969390101876766-0.0385379126621794*I	0.03848397367088283+0.07275501601696731*I	-0.16337830398146735+0.07005954228284908*I	-0.21415474241954888-0.2828397920690749*I	0.23151598685154914-0.5505210636077499*I	-0.22464989691622597-0.2992751407864398*I	-0.14861942320775862+0.08179445299759168*I	0.032043913908844306+0.08422959085845591*I	0.01536488571668727-0.06494908355960619*I
0.008164309512354978-0.003251813064674897*I	-0.006840430032676871+0.0038043213077196113*I	-0.002610841190012825-0.0008907528026878108*I	0.009385307464319582-0.003352793473350281*I	-0.005307323468792635+0.005044597957468661*I	-0.005498064437770224-0.0016952208007342175*I	0.01063875480623601-0.004332509736867537*I	-0.003334632966149346+0.007009708166053187*I	-0.009045466423275592-0.002303749910368847*I	0.01208559127112117-0.006509272291544485*I	-0.0005083720054279919+0.010142977678831922*I	-0.014046997248673644-0.0024840935609035837*I	0.014020130518470064-0.010929878944955108*I	0.004198911844886104+0.015388224888920712*I	-0.02256336933967165-0.001668182863269723*I	0.01733250782558693-0.020555752235599974*I	0.014329015302080986+0.026411170897411053*I	-0.042944486549485336+0.002616815559431676*I	0.025978477867571913-0.04982769375184151*I	0.055523441998896715+0.07279240966232134*I	-0.1752103242265779+0.08519704814648017*I	-0.22464989691622506-0.29927514078644046*I	0.2581068878703747-0.5539236587566354*I	-0.23763427050960317-0.2714026108729385*I	-0.17399189613238047+0.05493815247507368*I	0.0814284602203367+0.07013820045751769*I
-0.002312653858947466-0.0006334817557955042*I	0.002210830076633774+0.00026619369687227236*I	0.0002921872725177583+0.0007097789026782634*I	-0.0026108411900085445-0.0008907528026954944*I	0.002252690159128734-0.0002582510683177714*I	0.0006461559669255774+0.0015265911959279*I	-0.0031854105788221812-0.0010617390449229036*I	0.002474445293885512-0.0010806966721827597*I	0.0011931432075764573+0.002571905102531629*I	-0.004223795156627842-0.0011468034108255262*I	0.0029924710793418708-0.0024466999155196368*I	0.0021881102733687383+0.004207626918692703*I	-0.0062962426518038605-0.0010471238284544095*I	0.004027531679122695-0.005070778012157278*I	0.004348134232200306+0.007316777677925502*I	-0.011043457622522904-0.00044512962508075436*I	0.0064400597620271-0.011474574841502811*I	0.010613592150889441+0.015121389807750053*I	-0.02590501822145209+0.0026542092047883792*I	0.014146457622472639-0.03469018788820482*I	0.0450282875022084+0.056357060944955364*I	-0.14861942320777416+0.08179445299759111*I	-0.2376342705096175-0.2714026108729361*I	0.23273441494574493-0.580779959279149*I	-0.1882497241981157-0.2854940012738797*I	-0.18935678184907045+0.1198872360346745*I
-0.005953479435724215+0.003518006761533372*I	0.004819963446241694-0.003728024160855139*I	0.002210830076634513+0.0002661936968637936*I	-0.006840430032670206+0.0038043213077309326*I	0.0033426382457141094-0.0044087595642191245*I	0.004565344018068862+0.0003752306874939963*I	-0.007518153545440863+0.0047784042606018005*I	0.001342365594897707-0.00549954210845857*I	0.007296116560535421+0.0000762498273554614*I	-0.007899976984200136+0.00663447747856495*I	-0.0015273128778198802-0.007082154170958571*I	0.010743225676228551-0.0010097301830792218*I	-0.0078044885659744+0.010066727851478338*I	-0.006147020264491385-0.009118571039457594*I	0.015547443396281592-0.003847724773976744*I	-0.006544313831347343+0.0163979550720151*I	-0.014758880773713673-0.011734910714743835*I	0.023479528090060844-0.011437181196143502*I	-0.0012184280942016666+0.030258895671393247*I	-0.03640017271813179-0.013781139512572583*I	0.040737358641283965-0.03809278303709639*I	0.032043913908830664+0.08422959085845745*I	-0.17399189613238134+0.05493815247508484*I	-0.1882497241981075-0.2854940012738674*I	0.2173695292290684-0.5158308757195449*I	-0.2696781844184486-0.3556322017313986*I
