-0.00507834962138504-0.02001862323901147*I	0.005461464706781835-0.003841351283001549*I	0.007287098873024522+0.02235055864705468*I	-0.01243843626713879+0.009364316880813052*I	-0.013373458086816815-0.02839264291264107*I	0.024258435907722465-0.020476507310692976*I	0.031163154804197592+0.044221024523985526*I	-0.0534673473730014+0.060285347135045436*I	-0.13429347101205147-0.07442692474964817*I	-0.015653460018313036-0.2961124290473175*I	0.3812671278397421-0.40648330630806195*I	-0.007709554007791725-0.2949790263584051*I	-0.13373625773840142-0.07325737234884622*I	-0.061625313682705546+0.059314281645654006*I	0.0299842515808774+0.041817712136228896*I	0.03284608363942182-0.019854436079361625*I	-0.011481770574546368-0.024615437369554134*I	-0.0217850314426798+0.009331570814709705*I	0.004429533225384933+0.016947080779407483*I	0.01594080432195128-0.004752121713325118*I	-0.000909920187196865-0.012566998057218906*I	-0.012280879880884582+0.0024079577106656982*I	-0.0011302659960341218+0.00973861704829054*I	0.009708887189460542-0.0011226601810225066*I	0.00240577274921109-0.007799011034283195*I	-0.007781789759802593+0.00037075076361126237*I	-0.003282098431494215+0.006375545393671572*I	0.006207007775141518+0.00003623755018876885*I	0.003859834351688701-0.005329747807372665*I	-0.004913867163205247-0.0002482457061583878*I	-0.00428732273067946+0.004541271177339546*I	0.0037708074757945155+0.0003195814376128115*I	0.004581861514584949-0.00396439855604988*I	-0.0027419592170427245-0.0003061504042466429*I	-0.004780616046108355+0.003553825329722185*I	0.00178818143618278+0.0002315018615310794*I	0.004899274494265611-0.0032932709092201883*I	-0.0008913095407734741-0.00012361273760060865*I	-0.004969289606222977+0.003166339873653126*I
-0.019814971369955695+0.004272267006243753*I	-0.003210473590461101-0.004490634853174592*I	0.021521002338359553-0.005842433074679012*I	0.007507135319334839+0.01000353536266366*I	-0.025714972474478338+0.009956169748432877*I	-0.015013312400815298-0.018425399535315808*I	0.035379310846070156-0.0201920240543461*I	0.033808233417380505+0.03608805536298895*I	-0.06286428333961089+0.05946018033707064*I	-0.137694820522926-0.06774878815982331*I	-0.0077095540077918405-0.2949790263584053*I	0.3852256906242658-0.41199189049708557*I	-0.01441449036140982-0.29625832773873295*I	-0.13811745284855792-0.06869726797640517*I	-0.056000574579651664+0.060622935110034366*I	0.03469469663046782+0.038030986689749115*I	0.028188376939522784-0.021101106244419035*I	-0.016451060180768338-0.02144909749590149*I	-0.01801863428355189+0.010454628242166204*I	0.00958765227628617+0.014274195443014363*I	0.012995556195855615-0.005705660578573563*I	-0.0062086156174148395-0.010280006190716767*I	-0.010106084180494301+0.0031496068252205764*I	0.004273648780133035+0.007728977351548344*I	0.008277747871775506-0.0016303310280716234*I	-0.0030620619851788483-0.005971477890719277*I	-0.007069528432191724+0.0006280904178147288*I	0.002219980037693541+0.004637495569959048*I	0.006207007775142755+0.00003623755019127478*I	-0.0016422441174974581-0.003591697983655723*I	-0.005626128490816293-0.0005055853603586437*I	0.001180512003709267+0.0027137380337775496*I	0.005201946793479069+0.0008272522846625689*I	-0.0008220532615809376-0.0019547588593071684*I	-0.004916754917430303-0.001047799518798449*I	0.0005180793841127957+0.0012668334632266016*I	0.004733429562281437+0.0011850407267858891*I	-0.0002588445566331639-0.0006203855728254007*I	-0.004657706699899818-0.0012466701650589614*I
0.0018678760309253895+0.015527988385836449*I	-0.0037554337383770508+0.002271185214565792*I	-0.002990437144151599-0.016837658137566*I	0.008244466131018324-0.005250580207059653*I	0.005867281005335288+0.019970778739988176*I	-0.014594097536130581+0.010240653004779015*I	-0.01236823378763186-0.02655836869631286*I	0.025982374879461572-0.02101719085232096*I	0.030406883906507545+0.04276619195281338*I	-0.05492037732908755+0.06059358302598218*I	-0.13373625773840017-0.0732573723488467*I	-0.014414490361408586-0.2962583277387323*I	0.3808444955141102-0.40743178612464354*I	-0.008789751258355263-0.29494967427435276*I	-0.1334070077989659-0.0724839934228852*I	-0.06065828127954765+0.05937626494497693*I	0.029725407024249428+0.04119732656340184*I	0.03195477409865369-0.01997804881696302*I	-0.01129294112986582-0.02412198283229641*I	-0.02096388240964762+0.009501089376915387*I	0.004288956846067527+0.01656118730951427*I	0.015170351896245183-0.0049640114640209995*I	-0.000804700841248237-0.012289645887461644*I	-0.011537223498179644+0.0026419359781693222*I	-0.001194185954257096+0.009556510495111937*I	0.008990009199385864-0.0013729913738671584*I	0.0024400164840084155-0.007709527714431508*I	-0.007069528432189427+0.0006280904178156766*I	-0.0032820984314887265+0.006375545393673571*I	0.005494746447537441-0.00022110210401124218*I	0.0038255906168960766-0.005419231127220833*I	-0.004194989173129715+2.0854866853700425*^-6*I	-0.004223402772456797+0.00472337773051236*I	0.003027151093090562+0.0000856031701036445*I	0.0044766421686390535-0.004241750725806681*I	-0.001971506791333064-0.00009426065354493286*I	-0.004640039666787068+0.0039397187996203864*I	0.0009670324031550003+0.0000619832993256283*I	0.00471044504959028-0.0037867254464802845*I
0.01605953763157956-0.0020010817916787313*I	0.002087912477235499+0.003180965101443919*I	-0.017031969945718383+0.002863038082184416*I	-0.004630291458150814-0.006870414760240982*I	0.019365341069367988-0.004966096950711296*I	0.008512359618521636+0.011837809578994553*I	-0.023991033502736504+0.009415486206807279*I	-0.015769583298502383-0.019880232106487095*I	0.033926280889987205-0.0198837881634101*I	0.03436544669103549+0.03725760776378877*I	-0.06162531368270365+0.05931428164565442*I	-0.1381174528485564-0.0686972679764041*I	-0.0087897512583554-0.2949496742743515*I	0.3855549405637007-0.41121851157112305*I	-0.013447457958252876-0.2961963444394101*I	-0.13837629740518553-0.06931765354923257*I	-0.0568918841204173+0.060499322372431975*I	0.03488352607515162+0.038524441227004505*I	0.029009525972557786-0.02093158768221705*I	-0.016591636560084482-0.021834990965798856*I	-0.01878908670925789+0.01024273849146659*I	0.009692871622234102+0.014551547612768223*I	0.013739212578558984-0.0054716823110734095*I	-0.006272535575640156-0.01046211274389794*I	-0.010824962170571386+0.0028992756323759743*I	0.004307892514928115+0.007818460671402138*I	0.008990009199385796-0.001372991373866469*I	-0.0030620619851766764-0.005971477890720652*I	-0.0077817897597972085+0.00037075076360867254*I	0.0021857363029038875+0.004548012250106214*I	0.0069258857652248484+0.0002865687430331744*I	-0.0015783241592683102-0.0034095914304849316*I	-0.006369784873516921-0.0007395636278732563*I	0.0010752926577633323+0.0024363858640127196*I	0.005972399219186284+0.0010391420353573824*I	-0.0006814768822641405-0.001568865389412982*I	-0.005737903950464078-0.001217318081007049*I	0.00032924993943193523+0.000773378925961927*I	0.005624739103052095+0.0013086534643815823*I
0.0002200364463106961-0.012347023284391117*I	0.002783001424239184-0.0014092289240590211*I	0.0004480581632375533+0.013148208478768766*I	-0.005911095007366899+0.003147521338532588*I	-0.0019852128449620453-0.015003383921233121*I	0.009968405102764581-0.005791263748680073*I	0.005111010107653238+0.01851594616882256*I	-0.016047127492209053+0.010548888895717607*I	-0.011811020513972717-0.025388816295514195*I	0.02722134453637323-0.021163089543740222*I	0.029984251580880864+0.04181771213623075*I	-0.05600057457964954+0.060622935110035615*I	-0.1334070077989665-0.07248399342288372*I	-0.0134474579582542-0.2961963444394092*I	0.3805856509574791-0.408052171697471*I	-0.009681060799125072-0.295073287011955*I	-0.1332181783542868-0.0719905388856296*I	-0.05983713224651702+0.059545783507177624*I	0.029584830644930563+0.040811433093502505*I	0.031184321672947317-0.02018993856766381*I	-0.011187721783916435-0.023844630662541912*I	-0.020220226026942838+0.009735067644416584*I	0.004225036887841857+0.01637908075633326*I	0.014451473906165737-0.005214342656865294*I	-0.000770457106456155-0.01220016256760509*I	-0.010824962170571611+0.0028992756323794034*I	-0.0011941859542571169+0.009556510495113784*I	0.008277747871776079-0.0016303310280747039*I	0.002405772749211602-0.007799011034288739*I	-0.006350650442114978+0.0008784216106554211*I	-0.0032181784732641236+0.006557651946847584*I	0.004751090064836874-0.0004550803715187055*I	0.0037203712709531754-0.0056965832969781294*I	-0.0034245367474194663+0.0002139752373861919*I	-0.0040828263931392186+0.005109271200411118*I	0.002206002060054254-0.00008391539210189189*I	0.004287812723952458-0.004735205263071077*I	-0.0010801972505698214+0.000029352084047487756*I	-0.004381195110160281+0.004560104372440768*I
-0.01327653620733975+0.0005918528676230961*I	-0.0014198178676862057-0.0023797799070627967*I	0.013903876362591466-0.001124745667709921*I	0.003093136776426186+0.005015239317775384*I	-0.015308030973971265+0.0023223545405621306*I	-0.005386562355831348-0.008325247331406688*I	0.017912311113291723-0.004657861059771814*I	0.009069572892182416+0.013007361979792593*I	-0.022752063845824406+0.009269587515384767*I	-0.016192215624129296-0.020828711923074214*I	0.03284608363942571-0.019854436079359647*I	0.03469469663046997+0.03803098668975115*I	-0.06065828127954854+0.05937626494497858*I	-0.13837629740518753-0.06931765354923143*I	-0.009681060799125708-0.2950732870119541*I	0.3857437700083783-0.41072505703386786*I	-0.012626308925225493-0.2960268258772079*I	-0.13851687378450947-0.06970354701912866*I	-0.05766233654612901+0.06028743262173466*I	0.034988745421097894+0.038801793396762964*I	0.029753182355262416-0.020697609414711052*I	-0.016655556518308696-0.022017097518975536*I	-0.019507964699336303+0.009992407298624235*I	0.009727115357025898+0.014641030932624602*I	0.014451473906166386-0.005214342656862818*I	-0.006272535575639411-0.010462112743892934*I	-0.011537223498178583+0.0026419359781726885*I	0.00427364878013343+0.007728977351547844*I	0.00970888718945873-0.0011226601810246791*I	-0.0029981420269580236-0.0057893713375428545*I	-0.008525446142505286+0.00013677249610796025*I	0.0020805169569558303+0.004270660080357133*I	0.0076963381909340685+0.0004984584937419241*I	-0.0014377477799487584-0.003023697960578488*I	-0.007190933906550104-0.0009090821900705794*I	0.0008864632130798435+0.0019429313267565259*I	0.00686370875995192+0.0011627547729561984*I	-0.0004226323256363956-0.0009484798165893931*I	-0.00670493635361985-0.0012793013803324921*I
-0.001639854313996274+0.009967243377330192*I	-0.0021556612689872237+0.0008763361239740414*I	0.0012252607455012152-0.010512749068055965*I	0.004506940395984309-0.001949912465681856*I	-0.00030821273444660817+0.011693375907599527*I	-0.007364124963447449+0.0034557572294678374*I	-0.0014279995713053439-0.01383383152043913*I	0.01120737475967279-0.005937162440106531*I	0.004688377782021953+0.01756746635223147*I	-0.017127324742775667+0.010578240979764984*I	-0.011481770574543304-0.02461543736955353*I	0.028188376939523852-0.021101106244416187*I	0.029725407024247065+0.04119732656340374*I	-0.05689188412042051+0.060499322372431524*I	-0.13321817835428656-0.07199053888563173*I	-0.012626308925223081-0.2960268258772094*I	0.38044507457815874-0.4084380651673672*I	-0.010451513224834206-0.2952851767626492*I	-0.13311295900834047-0.0717131867158675*I	-0.05909347586381458+0.059779761774686864*I	0.02952091068670347+0.04062932654032812*I	0.03046544368286701-0.020440269760505104*I	-0.011153478049125-0.0237551473426874*I	-0.01950796469933481+0.009992407298622157*I	0.004225036887843552+0.016379080756332765*I	0.013739212578560334-0.005471682311071309*I	-0.0008047008412470723-0.01228964588745863*I	-0.010106084180493129+0.0031496068252235996*I	-0.0011302659960332896+0.009738617048294557*I	0.007534091489070605-0.0018643092955718554*I	0.002300553403263294-0.008076363204034745*I	-0.005580198016407714+0.0010903113613642253*I	-0.0030776020939471383+0.006943545416750259*I	0.003929941031801372-0.0006245989337208121*I	0.003531541826269138-0.006190037834236019*I	-0.002533227206650832+0.00033758797498798995*I	-0.003823981836504821+0.005729656773240742*I	0.0012389696569065187-0.00014589869142099*I	0.0039585627845267445-0.0055085841890284365*I
0.011120874938353063+0.00028448325634978106*I	0.0010052242991906513+0.0018342742163351552*I	-0.011552597235596509+0.00005116932600043768*I	-0.0021760887653740316-0.0038346124782324114*I	0.012450846406506549-0.0008165097767754254*I	0.0036503500500778816+0.006184791718568653*I	-0.01406906131706916+0.0021764558491350447*I	-0.005809194681469156-0.009273727147998151*I	0.016832113862719364-0.004628508975724461*I	0.009398822831607414+0.013780740905753545*I	-0.02178503144267789+0.009331570814709285*I	-0.016451060180767498-0.02144909749590009*I	0.03195477409865097-0.019978048816962343*I	0.03488352607514818+0.038524441227003915*I	-0.059837132246516544+0.059545783507175654*I	-0.13851687378450506-0.06970354701913242*I	-0.010451513224831635-0.29528517676265353*I	0.38584898935432843-0.41044770486410914*I	-0.011882652542519379-0.29579284760970087*I	-0.1385807937427354-0.06988565357230568*I	-0.0583812145362114+0.06003710142889067*I	0.03502298915588595+0.03889127671661544*I	0.03046544368286817-0.02044026976050805*I	-0.016655556518307548-0.02201709751898077*I	-0.020220226026942085+0.009735067644412197*I	0.009692871622234004+0.01455154761276624*I	0.015170351896244246-0.004964011464021333*I	-0.006208615617414906-0.010280006190714482*I	-0.012280879880882266+0.0024079577106721913*I	0.004168429434187865+0.007451625181798031*I	0.010479339615169867-0.0009107704303197957*I	-0.00285756564763706-0.005403477867645882*I	-0.009346595175539547-0.00003274606610334364*I	0.0018916875122686778+0.0037772055430878543*I	0.008587647731697314+0.0006220712313338986*I	-0.0011789032233179256-0.002403312387754394*I	-0.008157966309697662-0.0009710654893911872*I	0.0005572132736568017+0.0011695524007998398*I	0.007943906010525005+0.001133402688910211*I
0.0026450786131877613-0.00813296916099622*I	0.0017239389717438086-0.0005406835416257622*I	-0.0023961252116853804+0.008512410806157278*I	-0.003608691225073734+0.0011845720149074846*I	0.0017824740191532099-0.00934319666726031*I	0.00574591005288752-0.0020958111571040875*I	-0.000730845060085478+0.010744896091013447*I	-0.008444322214022856+0.003485109313520068*I	-0.0010987496318818474-0.013060452594473852*I	0.01217440716282136-0.005875179140778533*I	0.004429533225386692+0.016947080779407993*I	-0.018018634283549897+0.010454628242164*I	-0.011292941129867007-0.024121982832299008*I	0.029009525972554413-0.020931587682216837*I	0.029584830644928957+0.040811433093503977*I	-0.05766233654612717+0.060287432621732036*I	-0.13311295900833817-0.07171318671587461*I	-0.011882652542518518-0.29579284760970675*I	0.3803811546199336-0.4086201717205502*I	-0.011170391214914319-0.2955355079554995*I	-0.13307871527355053-0.0716237033960186*I	-0.05838121453620772+0.06003710142889051*I	0.029520910686704788+0.04062932654032625*I	0.02975318235526038-0.020697609414714057*I	-0.011187721783919-0.023844630662544077*I	-0.018789086709260144+0.01024273849146445*I	0.004288956846064385+0.01656118730951103*I	0.012995556195852262-0.005705660578574362*I	-0.000909920187197877-0.012566998057214169*I	-0.009335631754786326+0.0033614965759214514*I	-0.0009896896167126377+0.010124510518186015*I	0.006712942456040824-0.0020338278577861466*I	0.002111723958581734-0.008569817741305991*I	-0.004688888475642656+0.0012139240989532966*I	-0.002818757537319685+0.007563930989569781*I	0.0029629086286474824-0.0006865822330471533*I	0.0032022918868391537-0.006963416760198859*I	-0.0014530299560845297+0.0003082358909362119*I	-0.0034013495108738056+0.006678136589825868*I
-0.009396935966607884-0.0008251667979736893*I	-0.0007562708976871734-0.0014548325711723146*I	0.009667844982267262+0.0005927191472819323*I	0.001562437572843963+0.0030038266171298175*I	-0.010313627578688592-0.00009472936542016362*I	-0.002598721091005951-0.0047830922948147525*I	0.011370649155936262-0.0007871576927195084*I	0.003979599989503632+0.0069581706445366875*I	-0.01310202891391769+0.0022384391484657107*I	-0.006068039238098277-0.009894112720818787*I	0.01594080432195247-0.004752121713323238*I	0.009587652276288338+0.014274195443009372*I	-0.02096388240964615+0.009501089376909938*I	-0.016591636560085596-0.02183499096579811*I	0.031184321672943948-0.02018993856765951*I	0.03498874542109494+0.03880179339676337*I	-0.05909347586381568+0.059779761774681875*I	-0.13858079374273508-0.06988565357231179*I	-0.011170391214914855-0.2955355079555022*I	0.38588323308911904-0.41035822154426166*I	-0.01117039121490859-0.2955355079554987*I	-0.1385807937427288-0.06988565357230542*I	-0.05909347586381415+0.059779761774688654*I	0.034988745421093495+0.038801793396767356*I	0.03118432167294288-0.020189938567658636*I	-0.01659163656008734-0.021834990965797198*I	-0.020963882409650993+0.009501089376913647*I	0.009587652276281465+0.014274195443014418*I	0.015940804321947746-0.004752121713321527*I	-0.00606803923809867-0.009894112720822874*I	-0.013102028913915497+0.002238439148458043*I	0.003979599989506257+0.006958170644529215*I	0.011370649155938951-0.0007871576927252901*I	-0.002598721091004073-0.004783092294819595*I	-0.010313627578690062-0.00009472936542453425*I	0.001562437572838185+0.003003826617126567*I	0.009667844982260237+0.000592719147280295*I	-0.0007562708976915656-0.001454832571172771*I	-0.009396935966609163-0.0008251667979737136*I
-0.003401349510873933+0.006678136589826934*I	-0.0014530299560834173+0.00030823589093714726*I	0.0032022918868427454-0.006963416760198958*I	0.0029629086286530725-0.0006865822330472138*I	-0.0028187575373141926+0.007563930989572555*I	-0.004688888475639015+0.0012139240989605287*I	0.0021117239585835305-0.008569817741296129*I	0.006712942456041654-0.002033827857777755*I	-0.000989689616712506+0.010124510518189989*I	-0.009335631754786716+0.003361496575920965*I	-0.0009099201871974873-0.012566998057217156*I	0.01299555619585498-0.005705660578577387*I	0.004288956846068914+0.016561187309510058*I	-0.01878908670925634+0.010242738491466594*I	-0.011187721783917857-0.023844630662539855*I	0.029753182355258753-0.02069760941471044*I	0.02952091068670152+0.040629326540327734*I	-0.05838121453621069+0.06003710142889027*I	-0.13307871527355017-0.07162370339601909*I	-0.011170391214909493-0.29553550795549965*I	0.3803811546199409-0.4086201717205489*I	-0.01188265254251521-0.2957928476097024*I	-0.13311295900834091-0.07171318671586582*I	-0.05766233654613127+0.06028743262174217*I	0.029584830644928086+0.040811433093511436*I	0.029009525972555465-0.020931587682211986*I	-0.011292941129868232-0.024121982832293568*I	-0.018018634283553492+0.010454628242170503*I	0.004429533225385053+0.016947080779411764*I	0.012174407162823558-0.005875179140779962*I	-0.0010987496318785757-0.013060452594477374*I	-0.008444322214020656+0.003485109313519379*I	-0.0007308450600826081+0.010744896091016146*I	0.005745910052892125-0.0020958111571016537*I	0.001782474019156363-0.00934319666726071*I	-0.003608691225075081+0.00118457201490532*I	-0.0023961252116890728+0.008512410806155613*I	0.0017239389717420765-0.0005406835416262881*I	0.0026450786131882644-0.008132969160996225*I
0.00794390601052399+0.001133402688911154*I	0.0005572132736554838+0.0011695524008002835*I	-0.00815796630969808-0.0009710654893930476*I	-0.0011789032233165608-0.0024033123877585357*I	0.008587647731700192+0.0006220712313303908*I	0.0018916875122719772+0.0037772055430881366*I	-0.009346595175536631-0.00003274606609992722*I	-0.0028575656476348627-0.005403477867643792*I	0.010479339615170499-0.0009107704303224297*I	0.004168429434185779+0.007451625181791973*I	-0.012280879880886662+0.002407957710666764*I	-0.006208615617418828-0.01028000619071678*I	0.015170351896243432-0.004964011464020847*I	0.009692871622235748+0.014551547612768102*I	-0.02022022602694074+0.009735067644414345*I	-0.01665555651830819-0.022017097518978606*I	0.030465443682867552-0.020440269760505503*I	0.03502298915588828+0.038891276716618677*I	-0.058381214536206184+0.06003710142889329*I	-0.13858079374273063-0.06988565357230599*I	-0.011882652542518687-0.2957928476097043*I	0.3858489893543255-0.41044770486411225*I	-0.010451513224835016-0.2952851767626527*I	-0.13851687378450625-0.06970354701912691*I	-0.05983713224651647+0.05954578350718296*I	0.03488352607514851+0.03852444122700973*I	0.03195477409865165-0.01997804881695817*I	-0.016451060180765247-0.021449097495896508*I	-0.021785031442674328+0.009331570814712954*I	0.009398822831610075+0.013780740905757333*I	0.016832113862719374-0.004628508975719925*I	-0.005809194681471195-0.009273727147992326*I	-0.014069061317071068+0.002176455849141534*I	0.0036503500500772346+0.006184791718574245*I	0.012450846406506852-0.0008165097767718973*I	-0.002176088765372908-0.003834612478231176*I	-0.011552597235593756+0.00005116932599959623*I	0.0010052242991950052+0.0018342742163329497*I	0.011120874938356624+0.00028448325634785514*I
0.003958562784527636-0.005508584189028977*I	0.0012389696569077063-0.00014589869142126014*I	-0.003823981836504208+0.005729656773240198*I	-0.002533227206651297+0.00033758797498506705*I	0.0035315418262677717-0.006190037834242233*I	0.003929941031799499-0.0006245989337284498*I	-0.003077602093949134+0.006943545416743614*I	-0.00558019801640911+0.0010903113613589784*I	0.002300553403263262-0.008076363204039445*I	0.007534091489071099-0.0018643092955759038*I	-0.0011302659960348237+0.00973861704829217*I	-0.01010608418049796+0.003149606825223011*I	-0.0008047008412527889-0.012289645887458522*I	0.013739212578557536-0.005471682311071674*I	0.004225036887844263+0.01637908075633098*I	-0.01950796469933307+0.009992407298618715*I	-0.011153478049123353-0.023755147342691792*I	0.030465443682869617-0.020440269760508084*I	0.029520910686706522+0.04062932654032864*I	-0.05909347586381463+0.05977976177468895*I	-0.13311295900834494-0.07171318671586803*I	-0.01045151322483874-0.29528517676265414*I	0.38044507457815874-0.40843806516737335*I	-0.012626308925220864-0.2960268258772123*I	-0.13321817835428593-0.0719905388856297*I	-0.05689188412042183+0.06049932237243475*I	0.029725407024247457+0.04119732656340444*I	0.028188376939527103-0.021101106244418136*I	-0.011481770574541238-0.024615437369554048*I	-0.017127324742777967+0.010578240979769053*I	0.004688377782017209+0.01756746635223892*I	0.0112073747596685-0.005937162440099509*I	-0.0014279995713099597-0.013833831520434705*I	-0.007364124963454164+0.00345575722947084*I	-0.0003082127344531662+0.011693375907602922*I	0.004506940395982284-0.001949912465678859*I	0.0012252607455044853-0.01051274906805599*I	-0.0021556612689822446+0.0008763361239705209*I	-0.0016398543139931666+0.0099672433773265*I
-0.00670493635361772-0.0012793013803337912*I	-0.0004226323256330161-0.0009484798165889383*I	0.006863708759955256+0.0011627547729598188*I	0.000886463213081869+0.0019429313267603997*I	-0.0071909339065505794-0.0009090821900707783*I	-0.0014377477799524829-0.003023697960584029*I	0.007696338190928008+0.0004984584937338716*I	0.0020805169569507263+0.0042706600803510755*I	-0.00852544614250575+0.00013677249610692923*I	-0.002998142026953733-0.005789371337539264*I	0.009708887189463155-0.0011226601810200916*I	0.004273648780133106+0.007728977351549788*I	-0.011537223498183431+0.0026419359781718076*I	-0.006272535575644132-0.010462112743894102*I	0.014451473906165099-0.005214342656863441*I	0.00972711535702711+0.014641030932621622*I	-0.019507964699335453+0.009992407298616975*I	-0.01665555651830953-0.022017097518983345*I	0.029753182355260237-0.02069760941471322*I	0.03498874542109482+0.03880179339676775*I	-0.05766233654613188+0.060287432621740446*I	-0.1385168737845098-0.06970354701912795*I	-0.012626308925222865-0.29602682587721196*I	0.3857437700083811-0.4107250570338722*I	-0.009681060799125438-0.2950732870119564*I	-0.13837629740518906-0.06931765354923176*I	-0.060658281279549586+0.05937626494497681*I	0.034694696630468785+0.03803098668974793*I	0.03284608363942148-0.019854436079362676*I	-0.01619221562413598-0.02082871192307491*I	-0.02275206384582937+0.009269587515386802*I	0.009069572892181079+0.013007361979795195*I	0.017912311113290676-0.004657861059770764*I	-0.005386562355835932-0.0083252473314069*I	-0.01530803097397819+0.0023223545405628744*I	0.0030931367764209052+0.005015239317777466*I	0.013903876362589088-0.0011247456677091555*I	-0.0014198178676874717-0.00237977990706508*I	-0.013276536207340792+0.0005918528676200998*I
-0.0043811951101604555+0.004560104372440735*I	-0.0010801972505694978+0.000029352084049784137*I	0.004287812723954307-0.004735205263064966*I	0.0022060020600577954-0.00008391539209347836*I	-0.004082826393135842+0.005109271200418557*I	-0.0034245367474189446+0.0002139752373901007*I	0.003720371270950258-0.005696583296977851*I	0.0047510900648331505-0.0004550803715192995*I	-0.003218178473265279+0.006557651946849883*I	-0.006350650442112687+0.0008784216106615588*I	0.002405772749215175-0.007799011034282456*I	0.008277747871778015-0.0016303310280725944*I	-0.00119418595425799+0.009556510495112438*I	-0.010824962170574225+0.0028992756323794667*I	-0.0007704571064584283-0.012200162567601501*I	0.01445147390616476-0.0052143426568620945*I	0.004225036887840998+0.016379080756332137*I	-0.020220226026945207+0.009735067644413328*I	-0.011187721783920015-0.023844630662542023*I	0.03118432167294515-0.02018993856765915*I	0.0295848306449313+0.0408114330935088*I	-0.05983713224651489+0.0595457835071824*I	-0.13321817835428562-0.07199053888562675*I	-0.00968106079912492-0.29507328701195296*I	0.38058565095747965-0.40805217169747093*I	-0.013447457958253396-0.2961963444394116*I	-0.13340700779896797-0.07248399342288583*I	-0.05600057457965497+0.060622935110035685*I	0.02998425158087378+0.04181771213623021*I	0.027221344536369027-0.021163089543743685*I	-0.011811020513972507-0.02538881629551914*I	-0.016047127492205927+0.010548888895714526*I	0.0051110101076569945+0.0185159461688218*I	0.009968405102767561-0.00579126374868032*I	-0.0019852128449612417-0.015003383921233397*I	-0.005911095007369337+0.003147521338533117*I	0.00044805816323229534+0.013148208478769737*I	0.0027830014242333258-0.0014092289240589927*I	0.00022003644630693006-0.012347023284391852*I
0.005624739103049324+0.0013086534643837189*I	0.0003292499394280927+0.0007733789259649865*I	-0.005737903950466663-0.0012173180810039754*I	-0.0006814768822638518-0.0015688653894092572*I	0.005972399219189577+0.0010391420353631014*I	0.0010752926577681635+0.002436385864020153*I	-0.006369784873513055-0.0007395636278666887*I	-0.0015783241592675894-0.003409591430481634*I	0.00692588576522211+0.0002865687430335475*I	0.0021857363028996795+0.004548012250105806*I	-0.007781789759800207+0.00037075076360850383*I	-0.003062061985177478-0.005971477890721122*I	0.008990009199386065-0.0013729913738670307*I	0.004307892514928168+0.007818460671403252*I	-0.010824962170571353+0.002899275632379654*I	-0.006272535575639629-0.010462112743893064*I	0.013739212578559553-0.005471682311069162*I	0.009692871622233905+0.014551547612771467*I	-0.018789086709258388+0.010242738491469124*I	-0.01659163656008404-0.021834990965797232*I	0.02900952597255893-0.02093158768221576*I	0.03488352607515167+0.03852444122700743*I	-0.056891884120418595+0.06049932237243712*I	-0.13837629740518567-0.06931765354922799*I	-0.013447457958251348-0.2961963444394101*I	0.38555494056370093-0.4112185115711274*I	-0.008789751258358437-0.29494967427435476*I	-0.13811745284856203-0.06869726797640358*I	-0.0616253136827068+0.059314281645655824*I	0.03436544669103708+0.03725760776378712*I	0.033926280889991604-0.019883788163415066*I	-0.01576958329849837-0.019880232106491477*I	-0.02399103350273262+0.009415486206806033*I	0.008512359618526985+0.011837809578995589*I	0.019365341069373893-0.00496609695071028*I	-0.0046302914581474505-0.006870414760240773*I	-0.017031969945719105+0.0028630380821844403*I	0.0020879124772324345+0.003180965101444107*I	0.016059537631577116-0.0020010817916785517*I
0.00471044504958886-0.003786725446477334*I	0.0009670324031523352+0.00006198329932717232*I	-0.004640039666790902+0.003939718799617161*I	-0.001971506791336966-0.00009426065355116448*I	0.004476642168637983-0.0042417507258109*I	0.003027151093094241+0.00008560317010430484*I	-0.0042234027724511215+0.004723377730515677*I	-0.004194989173127754+2.0854866863939567*^-6*I	0.003825590616891983-0.005419231127224871*I	0.0054947464475306835-0.0002211021040184001*I	-0.003282098431493819+0.0063755453936678065*I	-0.007069528432192202+0.0006280904178139189*I	0.002440016484006728-0.0077095277144305875*I	0.008990009199385883-0.001372991373866539*I	-0.0011941859542540759+0.009556510495111158*I	-0.011537223498174893+0.0026419359781686947*I	-0.0008047008412445304-0.012289645887460905*I	0.015170351896247282-0.004964011464019681*I	0.0042889568460694714+0.016561187309514877*I	-0.020963882409646018+0.009501089376915321*I	-0.011292941129866552-0.02412198283229592*I	0.03195477409865092-0.019978048816961625*I	0.029725407024247887+0.041197326563403164*I	-0.060658281279546214+0.05937626494497653*I	-0.1334070077989639-0.07248399342288796*I	-0.008789751258356154-0.2949496742743577*I	0.38084449551410676-0.40743178612465*I	-0.014414490361410261-0.2962583277387381*I	-0.13373625773839817-0.07325737234884871*I	-0.054920377329083434+0.06059358302598385*I	0.030406883906511452+0.04276619195281555*I	0.02598237487946422-0.021017190852321132*I	-0.012368233787630672-0.026558368696314266*I	-0.014594097536129981+0.010240653004778902*I	0.0058672810053372+0.019970778739989186*I	0.008244466131022301-0.00525058020705937*I	-0.002990437144147388-0.01683765813756702*I	-0.0037554337383748416+0.002271185214564597*I	0.0018678760309257143+0.015527988385835932*I
