-0.016555142406185573+0.010431655304938307*I	-0.017774304475841038+0.005536059196531826*I	-0.0006264049240547827-0.010440263289092871*I	0.021441578431820686-0.016323063131093794*I	0.026554208846471045+0.0020248293763161867*I	0.0014226573344012449+0.03049197713794914*I	-0.04319832159180646+0.032034930473329906*I	-0.07038001526729894-0.02225904597089233*I	-0.031048965032914533-0.12288729720774683*I	0.11996013780773404-0.2209572950586155*I	0.439819697257423-0.2604612184934369*I	0.11271952262099096-0.2185962256553848*I	-0.03773021621326011-0.12164470815067416*I	-0.0691282428290352-0.024333119761788022*I	-0.03503329091035506+0.02907358789833227*I	0.007795115983539857+0.030964849244998243*I	0.023788638527390382+0.0062942652666877884*I	0.011788450605247565-0.013328773776901804*I	-0.006852556659622548-0.013484591707431614*I	-0.01281842472337527-0.0012534867431330911*I	-0.004406976444221424+0.008186087141243014*I	0.006184197274447719+0.00711198864256062*I	0.00788220253427105-0.00035580216185645007*I	0.001020457356264879-0.005476888082219006*I	-0.005536139742476691-0.004112545397227321*I	-0.00498194043876044+0.0007850393339224615*I	0.0008776827326022548+0.0037883957073181125*I	0.00492053809655277+0.002597143088219324*I	0.0029820406165018657-0.0007106681609410999*I	-0.002089799585454836-0.0026907521642041857*I	-0.004307875483009268-0.00190416474505935*I	-0.001399621638704956+0.0004011862789676713*I	0.0029721953418393524+0.0020242315681110795*I	0.0036800382983010007+0.0017515344129702779*I
0.0006077368550382927+0.01514031641973927*I	-0.0031368001294387726+0.014188398540307245*I	-0.0072159036176723465-0.003277307914572435*I	-0.0027742639714402914-0.020230970395478474*I	0.01091851922956516-0.01689638504787613*I	0.01949387554178729+0.009481876225303183*I	0.004382388295538139+0.03675034057312787*I	-0.0345956831231956+0.030751484259774572*I	-0.0655676659405945-0.02844572357798907*I	-0.03445876816191559-0.12658942513730007*I	0.11271952262099093-0.218596225655385*I	0.43654824920607815-0.25551650150681166*I	0.1163995609192925-0.21684469124241473*I	-0.03148657282007502-0.12456519356918948*I	-0.06696728757929776-0.028044537299022735*I	-0.03890355860620305+0.028847319514713393*I	0.0022925887100847283+0.03405958840892219*I	0.022475916158290116+0.008771208064361817*I	0.015839057326118785-0.014299241959655602*I	-0.0018965812388368312-0.016442574688158216*I	-0.01219784405643118-0.002492268580647841*I	-0.008672939871914025+0.010075853143081176*I	0.0016281942113036403+0.009663428337520279*I	0.00788220253427024-0.0003558021618575199*I	0.005576460419407849-0.00802832777718041*I	-0.0012701763147840277-0.006002311399066272*I	-0.005602521105703467+0.0020238211714374036*I	-0.0040782926881822+0.006746378688045352*I	0.0008699313756822283+0.003567611270973479*I	0.004294762985601993-0.003187610958615565*I	0.003412727687999678-0.005785491328129332*I	-0.00043760778716178894-0.0016778963614419388*I	-0.003560576888442493+0.004112603816201224*I	-0.0032714480513454346+0.004944716986625801*I
0.013418342276746723+0.0037567432353691203*I	0.011166137713206894+0.0063269493086352815*I	-0.0052846591768243144+0.004397691433921895*I	-0.017738962819927852-0.0038506298313546053*I	-0.009834597276124039-0.012773923546491416*I	0.013878250190702096-0.010638021612697399*I	0.02809651401039833+0.008198430011747911*I	0.009194737622242943+0.030563662966031253*I	-0.03800548625219601+0.02704935633022147*I	-0.07280828112733687-0.02608465417475838*I	-0.0377302162132598-0.12164470815067441*I	0.11639956091929284-0.21684469124241482*I	0.4427918925992634-0.2584369869253264*I	0.11856051616902973-0.22055610877964882*I	-0.035356840515923305-0.12479146195280773*I	-0.07246981485275315-0.024949798135098216*I	-0.04021628097530374+0.03132426231238776*I	0.0063431954309554625+0.03308912022616842*I	0.02743189157907539+0.005813225083634957*I	0.016459637993062635-0.01553802379717078*I	-0.0061625446665294495-0.014552808686320464*I	-0.016753847119575227+0.00005917111431156117*I	-0.00867293987191496+0.010075853143080026*I	0.006184197274446338+0.0071119886425588955*I	0.012148165961962675-0.0022455681636964673*I	0.004955879752464824-0.00678954593966556*I	-0.0062261517355682505-0.0030443284183391843*I	-0.009653127826573784+0.002994289354191435*I	-0.0027655703190821008+0.004269435890370885*I	0.006372458649136435+0.0004728721070484595*I	0.008165030681449095-0.00296134257499796*I	0.0012517724382619414-0.002074073790895606*I	-0.006681251180346541+0.0012425890570728901*I	-0.0072406151867433835+0.0023610694032309898*I
0.010558400858168504-0.00881336711110403*I	0.011270483229360976-0.006033963871016227*I	0.0006430785109510864+0.005753627391853226*I	-0.012344992481508438+0.011854738282909175*I	-0.01477923185879128+0.0024077336038243664*I	-0.0012319588075132323-0.014057369760046533*I	0.018690599517406894-0.01682469921979387*I	0.024686710881398198+0.004496302082194963*I	0.001954122435501052+0.03292473236926222*I	-0.04127693430353974+0.03199407331684745*I	-0.06912824282903464-0.0243331197617879*I	-0.03148657282007466-0.1245651935691891*I	0.11856051616902975-0.22055610877964857*I	0.43892162490341435-0.25866325530894413*I	0.11305798889557349-0.2174613696157237*I	-0.03666956288502478-0.12231451915513265*I	-0.06841920813188307-0.025920266317851395*I	-0.0352603055545188+0.028366279331661227*I	0.0069637760978993124+0.031850338388653344*I	0.02316592815138296+0.007702991085472778*I	0.011903634929918725-0.012986584102211157*I	-0.0061625446665304895-0.014552808686321226*I	-0.012197844056432906-0.0024922685806494198*I	-0.004406976444222999+0.00818608714124134*I	0.005563616607502984+0.008350770480073802*I	0.0071921905411784+0.0007124148170305384*I	0.0009052730315946798-0.005819077756911621*I	-0.004913429366467935-0.0055212712160136596*I	-0.0041506005531194694-0.00010044980973345805*I	0.0011046973767650015+0.004495704273988748*I	0.00421150339939871+0.004184289644282548*I	0.0019213872882644695-0.00004085715648271878*I	-0.0024282658600387284-0.003825608203865466*I	-0.0034098031290009305-0.0037021279295526856*I
-0.0021478590473857488-0.009790707106385573*I	0.00003534165591262686-0.009386689027886351*I	0.004210149924676681+0.0014230829779709345*I	0.0036028094720873855+0.01201199082703227*I	-0.0037423540128979256+0.010571292069354202*I	-0.009966882532086769-0.003778944003272045*I	-0.004641761936513612-0.01775949768959948*I	0.011449984330664804-0.014463629816562906*I	0.02141526283005435+0.009441019068821034*I	0.005634160733803347+0.03467626678223283*I	-0.03503329091035428+0.029073587898332694*I	-0.06696728757929722-0.028044537299021892*I	-0.03535684051592326-0.12479146195280694*I	0.1130579888955733-0.21746136961572318*I	0.43760890253431206-0.2561863125112686*I	0.1171085956164428-0.21843183779847636*I	-0.03171358746424038-0.12527250213585886*I	-0.06779862746493923-0.027159048155366253*I	-0.039526268982210774+0.030256045333499213*I	0.002407773034756003+0.03440177808361333*I	0.02316592815138227+0.007702991085472663*I	0.01645963799306099-0.015538023797171346*I	-0.0018965812388389092-0.016442574688159257*I	-0.012818424723376689-0.0012534867431341643*I	-0.009362951865007525+0.011144070121968436*I	0.0015130098866328176+0.00932123866282778*I	0.008504912910278831-0.001764527980643817*I	0.00640780030504913-0.008913816920836329*I	-0.0010431616706207218-0.005295002832395643*I	-0.006311555802857062+0.0036109677275007355*I	-0.005138946016419403+0.007416189692504135*I	0.000531465101098352+0.0024327552313129714*I	0.005192835339610402-0.00498557414310792*I	0.004812349326704862-0.006186677607096182*I
-0.010523059202255745-0.0005733219167826328*I	-0.009208192352069867-0.0023336602573987954*I	0.00299507261704908-0.003128325592707514*I	0.01281278839328729+0.0001396367644159602*I	0.008415158798791934+0.005825313219935892*I	-0.007152157141898394+0.006869164139801156*I	-0.01720749771882917-0.0014178746000412812*I	-0.007913209987858077-0.01281478070297355*I	0.015130022628966342-0.012712095403592267*I	0.02765890622323916+0.006520533650306395*I	0.00779511598354046+0.030964849244998722*I	-0.03890355860620274+0.02884731951471445*I	-0.07246981485275335-0.024949798135097158*I	-0.036669562885025354-0.12231451915513199*I	0.11710859561644218-0.21843183779847625*I	0.44256487795509597-0.2591442954919951*I	0.11772917628338628-0.21967061963599152*I	-0.03597955089193215-0.12338273613402112*I	-0.07235463052808193-0.024607608460406376*I	-0.039526268982210705+0.030256045333499394*I	0.006963776097898713+0.031850338388653754*I	0.027431891579073893+0.005813225083635352*I	0.01583905732611699-0.014299241959655602*I	-0.006852556659623659-0.013484591707431971*I	-0.01686903144424692-0.0002830185603801123*I	-0.008050229495907025+0.008667127324294331*I	0.007015537160087355+0.006226499498903525*I	0.012375180606126076-0.001538259597025374*I	0.004246845055311542-0.005202399383602031*I	-0.007286805063805066-0.0023745174138805*I	-0.009991594101157249+0.001859433314530811*I	-0.0018674979650732302+0.0024714727058787857*I	0.007772080287842171+0.00007168582808237058*I	0.008602638468611472-0.0012834462135550625*I
-0.007060333304683941+0.007457046848986519*I	-0.007563328241118999+0.0056850415183959235*I	-0.0006055538834589092-0.0036171064709538303*I	0.007807421943753991-0.009315003199803735*I	0.00940298526428714-0.003562491165136938*I	0.0011745436120496801+0.008186382623166606*I	-0.01042360519324305+0.011813881126426838*I	-0.013527459420528251+0.00033365981292913794*I	-0.0016695665946741003-0.01573526612148823*I	0.01729097787870271-0.016423512940826245*I	0.023788638527390445+0.006294265266688111*I	0.0022925887100846702+0.034059588408923085*I	-0.0402162809753041+0.03132426231238872*I	-0.06841920813188371-0.02592026631785093*I	-0.03171358746424112-0.125272502135859*I	0.11772917628338596-0.21967061963599188*I	0.4382989145274044-0.2572545294901578*I	0.11317317322024406-0.21711917994103214*I	-0.03597955089193143-0.12338273613402133*I	-0.06779862746493859-0.027159048155366038*I	-0.03526030555451872+0.028366279331662223*I	0.006343195430954769+0.0330891202261697*I	0.022475916158289068+0.008771208064362664*I	0.011788450605246774-0.013328773776901648*I	-0.005539834290522986-0.015961534505106043*I	-0.011366504170792166-0.003377757724303961*I	-0.004179961800059653+0.008893395707913459*I	0.00485458191034976+0.009937917036138383*I	0.006131537212941665+0.0013822258214897954*I	0.0005668067570113038-0.006953933796572497*I	-0.004015357012458905-0.0073192344005066174*I	-0.002750978914413448-0.0005016360887003554*I	0.001542305163927797+0.006173600635431444*I	0.0029597309611372703+0.006258363435178563*I
0.0029597309611368175+0.0062583634351784006*I	0.0015423051639271337+0.006173600635431388*I	-0.002750978914413922-0.000501636088700131*I	-0.004015357012458825-0.007319234400506309*I	0.0005668067570120219-0.00695393379657259*I	0.006131537212942714+0.0013822258214889734*I	0.0048545819103506145+0.00993791703613699*I	-0.004179961800059378+0.008893395707912052*I	-0.011366504170792359-0.0033777577243048864*I	-0.0055398342905231416-0.015961534505106418*I	0.011788450605247058-0.01332877377690178*I	0.022475916158289696+0.008771208064362365*I	0.006343195430955095+0.03308912022616911*I	-0.03526030555451923+0.02836627933166142*I	-0.06779862746493982-0.027159048155366895*I	-0.035979550891932686-0.12338273613402213*I	0.1131731732202438-0.21711917994103294*I	0.4382989145274055-0.25725452949015853*I	0.11772917628338782-0.21967061963599227*I	-0.031713587464239114-0.1252725021358588*I	-0.06841920813188239-0.025920266317850323*I	-0.0402162809753036+0.03132426231238925*I	0.0022925887100844825+0.03405958840892328*I	0.0237886385273898+0.006294265266688231*I	0.01729097787870171-0.016423512940825568*I	-0.0016695665946753978-0.015735266121486548*I	-0.013527459420529606+0.0003336598129315401*I	-0.010423605193244005+0.011813881126429105*I	0.001174543612049538+0.008186382623167867*I	0.0094029852642878-0.0035624911651369216*I	0.007807421943755-0.009315003199804495*I	-0.0006055538834581096-0.003617106470954618*I	-0.007563328241118646+0.005685041518395521*I	-0.007060333304683885+0.007457046848986433*I
0.00860263846861094-0.0012834462135552685*I	0.007772080287841662+0.00007168582808229076*I	-0.0018674979650730268+0.0024714727058791444*I	-0.009991594101156043+0.0018594333145315516*I	-0.007286805063803252-0.00237451741387981*I	0.004246845055313077-0.005202399383601842*I	0.012375180606126553-0.0015382595970257805*I	0.007015537160086647+0.006226499498902849*I	-0.00805022949590828+0.008667127324293828*I	-0.01686903144424772-0.00028301856038024016*I	-0.0068525566596233526-0.013484591707431838*I	0.015839057326118216-0.01429924195965548*I	0.027431891579075246+0.005813225083635215*I	0.006963776097899422+0.03185033838865322*I	-0.03952626898221079+0.030256045333498384*I	-0.07235463052808225-0.024607608460407736*I	-0.035979550891931944-0.12338273613402255*I	0.11772917628338742-0.21967061963599277*I	0.44256487795509775-0.259144295491996*I	0.11710859561644402-0.2184318377984766*I	-0.03666956288502403-0.12231451915513207*I	-0.07246981485275288-0.024949798135097196*I	-0.03890355860620308+0.02884731951471432*I	0.007795115983539324+0.030964849244998954*I	0.027658906223237387+0.0065205336503075875*I	0.015130022628964322-0.012712095403589911*I	-0.007913209987859665-0.012814780702970574*I	-0.017207497718829713-0.0014178746000387387*I	-0.007152157141897701+0.0068691641398023395*I	0.008415158798793367+0.005825313219935523*I	0.012812788393288569+0.00013963676441459036*I	0.002995072617049541-0.0031283255927090255*I	-0.009208192352070182-0.0023336602573998566*I	-0.010523059202256208-0.0005733219167831199*I
0.004812349326704567-0.00618667760709633*I	0.0051928353396103214-0.004985574143107726*I	0.0005314651010990523+0.0024327552313139805*I	-0.005138946016417814+0.0074161896925059026*I	-0.006311555802855143+0.0036109677275026003*I	-0.0010431616706193672-0.0052950028323944555*I	0.006407800305049319-0.008913816920836145*I	0.00850491291027797-0.0017645279806442645*I	0.0015130098866316893+0.009321238662827419*I	-0.009362951865007978+0.011144070121968653*I	-0.012818424723375986-0.0012534867431334236*I	-0.0018965812388373098-0.016442574688158434*I	0.01645963799306274-0.015538023797170942*I	0.02316592815138348+0.007702991085472457*I	0.0024077730347564896+0.03440177808361263*I	-0.039526268982210656+0.030256045333498335*I	-0.06779862746493903-0.027159048155367068*I	-0.031713587464239766-0.12527250213585944*I	0.11710859561644371-0.21843183779847689*I	0.43760890253431306-0.25618631251126917*I	0.11305798889557364-0.2174613696157236*I	-0.03535684051592358-0.12479146195280721*I	-0.06696728757929814-0.028044537299021864*I	-0.03503329091035567+0.02907358789833332*I	0.005634160733801717+0.03467626678223434*I	0.021415262830052923+0.009441019068823392*I	0.011449984330664105-0.014463629816560247*I	-0.004641761936513312-0.01775949768959734*I	-0.009966882532085677-0.003778944003271081*I	-0.0037423540128967+0.010571292069353819*I	0.00360280947208801+0.01201199082703091*I	0.004210149924676373+0.0014230829779692518*I	0.000035341655911715206-0.009386689027887751*I	-0.002147859047386512-0.00979070710638634*I
-0.0034098031290008693-0.0037021279295527715*I	-0.002428265860038414-0.003825608203865067*I	0.001921387288265207-0.00004085715648130304*I	0.004211503399399792+0.004184289644284831*I	0.0011046973767660745+0.004495704273991027*I	-0.004150600553118811-0.00010044980973212761*I	-0.004913429366467826-0.005521271216013546*I	0.0009052730315945002-0.005819077756912108*I	0.007192190541178425+0.0007124148170304241*I	0.005563616607503584+0.008350770480074573*I	-0.004406976444221823+0.008186087141242656*I	-0.012197844056431525-0.002492268580648352*I	-0.0061625446665293975-0.01455280868632095*I	0.011903634929919225-0.012986584102211545*I	0.023165928151382912+0.007702991085472385*I	0.006963776097899071+0.0318503383886535*I	-0.0352603055545189+0.028366279331661994*I	-0.06841920813188293-0.025920266317850486*I	-0.0366695628850246-0.12231451915513206*I	0.11305798889557327-0.21746136961572352*I	0.43892162490341335-0.25866325530894413*I	0.11856051616902837-0.22055610877964826*I	-0.03148657282007622-0.12456519356918831*I	-0.06912824282903594-0.02433311976178671*I	-0.041276934303540416+0.031994073316848816*I	0.0019541224355011507+0.03292473236926367*I	0.02468671088139898+0.004496302082196395*I	0.018690599517408-0.016824699219792624*I	-0.0012319588075122801-0.014057369760045712*I	-0.014779231858790895+0.0024077336038245242*I	-0.012344992481508749+0.011854738282908634*I	0.0006430785109502573+0.005753627391852202*I	0.01127048322936004-0.0060339638710173145*I	0.010558400858167892-0.00881336711110472*I
-0.007240615186743056+0.002361069403230909*I	-0.0066812511803460255+0.0012425890570731564*I	0.0012517724382624335-0.0020740737908946528*I	0.008165030681449371-0.0029613425749965565*I	0.006372458649136448+0.00047287210704959287*I	-0.002765570319082171+0.00426943589037118*I	-0.00965312782657362+0.002994289354191024*I	-0.006226151735567553-0.003044328418339511*I	0.004955879752466096-0.00678954593966506*I	0.012148165961964212-0.0022455681636951424*I	0.006184197274447622+0.007111988642560236*I	-0.008672939871914385+0.010075853143080463*I	-0.016753847119575536+0.00005917111431088934*I	-0.006162544666530457-0.014552808686321497*I	0.016459637993061348-0.015538023797171126*I	0.02743189157907428+0.005813225083635841*I	0.006343195430954824+0.0330891202261702*I	-0.04021628097530393+0.0313242623123896*I	-0.0724698148527533-0.02494979813509696*I	-0.035356840515923804-0.12479146195280696*I	0.11856051616902846-0.22055610877964807*I	0.44279189259926105-0.2584369869253251*I	0.1163995609192908-0.2168446912424131*I	-0.03773021621326096-0.12164470815067299*I	-0.07280828112733664-0.02608465417475764*I	-0.03800548625219464+0.02704935633022158*I	0.009194737622244738+0.03056366296603122*I	0.028096514010399736+0.0081984300117482*I	0.01387825019070258-0.010638021612696709*I	-0.009834597276124435-0.01277392354649064*I	-0.01773896281992862-0.0038506298313541166*I	-0.005284659176824919+0.004397691433921935*I	0.011166137713206653+0.006326949308635011*I	0.013418342276746707+0.0037567432353688584*I
-0.0032714480513450833+0.004944716986625685*I	-0.0035605768884419972+0.00411260381620104*I	-0.0004376077871614658-0.0016778963614422259*I	0.0034127276879995947-0.0057854913281299184*I	0.004294762985601554-0.003187610958616588*I	0.0008699313756818306+0.0035676112709722412*I	-0.004078292688182019+0.00674637868804452*I	-0.0056025211057023835+0.00202382117143757*I	-0.0012701763147822452-0.0060023113990650846*I	0.005576460419409612-0.008028327777178958*I	0.007882202534271129-0.0003558021618568775*I	0.0016281942113031559+0.009663428337519521*I	-0.008672939871915747+0.010075853143079402*I	-0.01219784405643349-0.0024922685806494974*I	-0.001896581238838998-0.016442574688158733*I	0.01583905732611722-0.014299241959654782*I	0.022475916158289238+0.008771208064363387*I	0.0022925887100843888+0.03405958840892376*I	-0.03890355860620321+0.028847319514714607*I	-0.06696728757929807-0.028044537299021594*I	-0.03148657282007576-0.12456519356918808*I	0.11639956091929132-0.21684469124241298*I	0.43654824920607677-0.25551650150680993*I	0.11271952262099022-0.21859622565538425*I	-0.034458768161915204-0.12658942513730045*I	-0.06556766594059311-0.02844572357799008*I	-0.03459568312319396+0.030751484259773726*I	0.0043823882955391505+0.03675034057312769*I	0.01949387554178731+0.009481876225303765*I	0.010918519229564546-0.016896385047875155*I	-0.002774263971440759-0.02023097039547748*I	-0.0072159036176721045-0.0032773079145716486*I	-0.00313680012943794+0.01418839854030776*I	0.0006077368550390218+0.015140316419739522*I
0.00368003829830115+0.0017515344129700467*I	0.002972195341839671+0.0020242315681103544*I	-0.0013996216387045521+0.00040118627896615946*I	-0.004307875483009-0.0019041647450616385*I	-0.0020897995854548706-0.002690752164206744*I	0.0029820406165016696-0.00071066816094308*I	0.004920538096552868+0.002597143088218648*I	0.0008776827326030435+0.003788395707318816*I	-0.004981940438759081+0.0007850393339238148*I	-0.005536139742475495-0.004112545397226452*I	0.0010204573562650233-0.00547688808221942*I	0.007882202534269743-0.00035580216185809995*I	0.006184197274445355+0.007111988642558553*I	-0.00440697644422391+0.008186087141241506*I	-0.01281842472337713-0.0012534867431335673*I	-0.00685255665962364-0.013484591707431272*I	0.011788450605246914-0.013328773776901176*I	0.02378863852738986+0.006294265266688402*I	0.007795115983539439+0.03096484924499897*I	-0.03503329091035522+0.029073587898333385*I	-0.06912824282903508-0.024333119761786592*I	-0.03773021621326007-0.12164470815067295*I	0.11271952262099075-0.21859622565538434*I	0.4398196972574227-0.2604612184934376*I	0.11996013780773394-0.22095729505861678*I	-0.031048965032914214-0.12288729720774802*I	-0.07038001526729835-0.02225904597089298*I	-0.04319832159180621+0.03203493047333004*I	0.001422657334400993+0.030491977137949784*I	0.026554208846470636+0.0020248293763170232*I	0.021441578431820797-0.016323063131092955*I	-0.0006264049240537532-0.010440263289092063*I	-0.017774304475839452+0.00553605919653253*I	-0.016555142406184387+0.010431655304938735*I
0.006243643393184691-0.002920485418515287*I	0.005840993548038494-0.0019598831242645634*I	-0.0008980723540079954+0.0017979631844916005*I	-0.006902148912159211+0.003495925442890289*I	-0.00562059785210916+0.0005727780526128134*I	0.0019608071354158658-0.003661220346959699*I	0.007938016037286538-0.00366865114166849*I	0.005541118763496205+0.0013583612507050275*I	-0.0033882806950899314+0.005678161709157622*I	-0.009537943501903259+0.0033364790288835707*I	-0.005536139742476461-0.004112545397227594*I	0.005576460419407607-0.008028327777180579*I	0.012148165961961964-0.0022455681636963966*I	0.005563616607502188+0.008350770480074144*I	-0.009362951865008054+0.011144070121968918*I	-0.016869031444247073-0.00028301856037971974*I	-0.005539834290522933-0.015961534505105925*I	0.017290977878701815-0.01642351294082572*I	0.027658906223237616+0.006520533650307238*I	0.005634160733802235+0.034676266782233976*I	-0.04127693430353962+0.0319940733168485*I	-0.07280828112733582-0.026084654174757926*I	-0.0344587681619146-0.12658942513730057*I	0.11996013780773397-0.22095729505861678*I	0.4432295003864234-0.25675909056388513*I	0.11514778848102887-0.21477061745151926*I	-0.039651603501525946-0.12160385099419094*I	-0.07333974622843605-0.028517409406070105*I	-0.03613798828712273+0.02457788362434378*I	0.011945716536657075+0.031065299054732026*I	0.028702067893857413+0.011815536482702194*I	0.010883177573653407-0.007509696019989066*I	-0.014044747200800001-0.014197006524461252*I	-0.018382041330878264-0.009604257223207038*I
0.0021609552497371277-0.003711417537234556*I	0.0023733756973366386-0.0031467538021338367*I	0.00033846627458334266+0.001134856039659996*I	-0.002210794723108686+0.004274905982166646*I	-0.0028515421912889668+0.002525457260137925*I	-0.0006646224313246456-0.002385204928112174*I	0.0025813878023591102-0.0049000021844731005*I	0.003672052609593787-0.001778885139829582*I	0.0009851157003525166+0.0039098009456648665*I	-0.0033882806950902935+0.005678161709156551*I	-0.004981940438760105+0.0007850393339224117*I	-0.001270176314783793-0.006002311399065979*I	0.0049558797524647475-0.006789545939665103*I	0.007192190541178047+0.000712414817030982*I	0.0015130098866323822+0.00932123866282811*I	-0.008050229495907333+0.008667127324294496*I	-0.011366504170792274-0.0033777577243039943*I	-0.0016695665946753235-0.01573526612148683*I	0.015130022628964521-0.012712095403590454*I	0.02141526283005319+0.009441019068822649*I	0.0019541224355014465+0.03292473236926285*I	-0.0380054862521944+0.027049356330220875*I	-0.06556766594059295-0.028445723577990578*I	-0.03104896503291425-0.12288729720774823*I	0.11514778848102879-0.21477061745151924*I	0.43462686191781197-0.2554756443503277*I	0.11218805751989183-0.22102898088669573*I	-0.032591270196841736-0.12906089784317662*I	-0.06281668702617954-0.02794408748928762*I	-0.03399012923973589+0.03436859073072889*I	0.0013873156784895695+0.03987866616583569*I	0.015283725617111122+0.00805879324733286*I	0.010275440718614704-0.022650012439728633*I	0.002510395205384512-0.024628661829399927*I
-0.0038702676958483296-0.00022626838361855005*I	-0.003341572023718482-0.0006166783733100344*I	0.001060653328235442-0.0006698110044589053*I	0.004389072995453154+0.0001643878569074169*I	0.002745180697675542+0.0013169230014413748*I	-0.002230961524345837+0.001286675422624227*I	-0.004930585859017335-0.0004954389262735129*I	-0.001974615260784381-0.002348562489513421*I	0.0036720526095936966-0.0017788851398307139*I	0.005541118763495938+0.0013583612507037212*I	0.000877682732602576+0.003788395707318232*I	-0.005602521105702863+0.002023821171437975*I	-0.006226151735567725-0.0030443284183385303*I	0.0009052730315948169-0.005819077756911141*I	0.008504912910278538-0.0017645279806435424*I	0.007015537160086885+0.006226499498903654*I	-0.0041799618000599855+0.008893395707913443*I	-0.01352745942052968+0.00033365981293127594*I	-0.007913209987859616-0.012814780702971186*I	0.011449984330664045-0.014463629816561158*I	0.02468671088139867+0.004496302082195436*I	0.009194737622244278+0.030563662966030494*I	-0.03459568312319437+0.030751484259773323*I	-0.07038001526729863-0.02225904597089303*I	-0.03965160350152601-0.12160385099419084*I	0.1121880575198918-0.22102898088669568*I	0.4416871952224963-0.26293269119931323*I	0.12271111672214867-0.22045565896991315*I	-0.0304434111494547-0.1192701907367916*I	-0.073375087884347-0.019130720378184064*I	-0.04740847151648225+0.03061184749535939*I	0.0007795788234508496+0.024738349746096035*I	0.03183886802329569-0.002372862057605852*I	0.02865748204949304-0.01304575521652159*I
-0.005502527273455794+0.0030947391639245024*I	-0.005182990064949797+0.0022506744140561997*I	0.0007090346971511043-0.0015871465560630973*I	0.006016628749019603-0.003627793985184971*I	0.0050096536623964-0.001074393980607205*I	-0.001520782730016924+0.0032066890032792176*I	-0.006786964587489134+0.0038381151175833433*I	-0.0049305858590173845-0.0004954389262749427*I	0.002581387802358886-0.004900002184474663*I	0.007938016037286284-0.0036686511416689845*I	0.004920538096552861+0.0025971430882194557*I	-0.004078292688181631+0.006746378688045908*I	-0.009653127826573037+0.002994289354192087*I	-0.0049134293664675095-0.005521271216013144*I	0.006407800305048961-0.008913816920836008*I	0.012375180606125474-0.0015382595970252092*I	0.004854581910349151+0.009937917036138364*I	-0.010423605193244366+0.011813881126428801*I	-0.017207497718829918-0.0014178746000393767*I	-0.004641761936513663-0.017759497689598183*I	0.018690599517407376-0.016824699219793352*I	0.028096514010399+0.0081984300117479*I	0.004382388295538611+0.03675034057312786*I	-0.04319832159180645+0.03203493047333054*I	-0.07333974622843603-0.028517409406069644*I	-0.03259127019684189-0.12906089784317648*I	0.12271111672214852-0.22045565896991315*I	0.44383505426988334-0.2531419840929282*I	0.11215271586398133-0.21164229185880987*I	-0.043861753426201-0.12302693397216138*I	-0.07398282473938574-0.03427103679792408*I	-0.030853329110297728+0.02018019219042041*I	0.01916162015432913+0.034342606969302886*I	0.029328472817911157+0.022255799771793996*I
-0.0013127223691014724+0.0024769427976748383*I	-0.0014519205525861877+0.0021242709811714264*I	-0.0002270146441655549-0.0007073085666701739*I	0.0013296153640945467-0.002825928393578343*I	0.0017506653213274536-0.0017380279833478683*I	0.00045365059925345637+0.0014770457143513088*I	-0.0015207827300167476+0.0032066890032774586*I	-0.002230961524345911+0.0012866754226220087*I	-0.0006646224313251496-0.0023852049281131754*I	0.001960807135415282-0.0036612203469588074*I	0.002982040616501561-0.0007106681609411003*I	0.0008699313756823518+0.0035676112709738207*I	-0.002765570319081564+0.004269435890371452*I	-0.004150600553118973-0.00010044980973287557*I	-0.0010431616706207281-0.005295002832395232*I	0.004246845055310963-0.005202399383601903*I	0.00613153721294084+0.0013822258214896091*I	0.0011745436120488182+0.008186382623167402*I	-0.007152157141898225+0.006869164139801682*I	-0.009966882532086156-0.003778944003271716*I	-0.001231958807512782-0.014057369760046028*I	0.013878250190702174-0.01063802161269645*I	0.019493875541787185+0.009481876225304602*I	0.0014226573344011699+0.030491977137950897*I	-0.03613798828712249+0.024577883624344696*I	-0.06281668702617961-0.027944087489287228*I	-0.030443411149454976-0.11927019073679174*I	0.11215271586398111-0.21164229185881017*I	0.43041671199313725-0.2568987273282984*I	0.1115449790089427-0.22678260827855018*I	-0.027306611020016493-0.1334585892771008*I	-0.0556007834085076-0.024666779574717645*I	-0.033363724315682464+0.04480885401981985*I	-0.009495861895164054+0.04738836218582423*I
