-0.0025280020719027946+0.00487179775019306*I	-0.0031598360496031272+0.0049227624648240376*I	-0.0012980715571721802+6.772949180736544*^-6*I	0.0018138104558313851-0.005117778187390813*I	0.003776395960957745-0.005299201438383526*I	0.002741805736321688-0.000050798544557845056*I	-0.0009231960102281404+0.005697104198356471*I	-0.004443928077719134+0.006107799596480895*I	-0.0045389914149581104+0.00018323764194157847*I	-0.00031592072476283137-0.006743260901233468*I	0.005247265886043272-0.007614128880946366*I	0.007069460609268113-0.0005212849834082201*I	0.0022738154097713143+0.008567098250777392*I	-0.006332844949381528+0.010449886536603609*I	-0.011209018554640607+0.0013578456782410118*I	-0.005934815435853592-0.01199409941409035*I	0.008014379308927592-0.01646459475910436*I	0.01961132983943809-0.0037623350359753936*I	0.014944587736482138+0.019710139239544674*I	-0.010890551421616419+0.03333211501148647*I	-0.04478534872782397+0.014745723439598932*I	-0.05658944620235939-0.04342618249211537*I	-0.009158631929550864-0.1246982345113635*I	0.13550509860914886-0.19513640338521504*I	0.44286254760065386-0.22200579354319833*I	0.13372538665325914-0.19280323012993142*I	-0.011168521200866696-0.12234727471284138*I	-0.05705968689270802-0.04340807008114386*I	-0.04326366527551967+0.012376540369492595*I	-0.008672644047830878+0.030905614900623973*I	0.015897232990275418+0.019666923908515144*I	0.018383457091689474-0.001304330721647366*I	0.005606866045421702-0.013897282010917928*I	-0.007394710310010761-0.011910652645946658*I	-0.01032081935037385-0.0012432748298050293*I	-0.0037510318530314065+0.007664760280102344*I	0.004281180127875318+0.008417913646777606*I	0.00658063533269206+0.0022807011164792854*I	0.002503341413401652-0.004518251371797226*I	-0.0029324388014816782-0.00649133975370309*I	-0.0045314565090305795-0.002886686091609679*I	-0.0015503224761074233+0.00258191483334474*I	0.0023905581149515796+0.005287487768965467*I	0.0033269121259542726+0.0033679988453796357*I	0.0007440057355436897-0.0011849796041663487*I	-0.002327089275255797-0.00446977514115773*I	-0.002635106562469299-0.0038651096352081906*I
0.0016101068334792884+0.0034474847107174396*I	0.0013370350052967644+0.003871882584389532*I	-0.0006290431519956445+0.0008272747078741744*I	-0.002130718408957817-0.0031075337192328044*I	-0.0013020888314084862-0.004441087820378976*I	0.0012952886875639065-0.001775278340579651*I	0.0029640994219497546+0.0027983958515664462*I	0.001550376357237578+0.00524310483410486*I	-0.002049703686629215+0.003006684052827946*I	-0.0042686393097829045-0.0024586405029542553*I	-0.0022213198392769334-0.006444131457466964*I	0.0029695490627642644-0.004823066132050295*I	0.0063930466274324214+0.001964711829326924*I	0.0036633330287837436+0.008377156009928239*I	-0.004196536093388666+0.007880442955726232*I	-0.010191022910147075-0.0010195248290947325*I	-0.006843251544097445-0.011882660147540032*I	0.006043738410641517-0.014044008920738945*I	0.0183018585738972-0.001447274191663486*I	0.015393545182464318+0.019658736471285652*I	-0.009110839465727041+0.03099894175620403*I	-0.04322441690249089+0.012446166409337702*I	-0.05658944620235978-0.043426182492114274*I	-0.010719563754884654-0.12239867748110038*I	0.13372538665325898-0.19280323012993145*I	0.44241359015467147-0.2219543907749391*I	0.13503485791880018-0.19511829097424385*I	-0.009197880302580034-0.12476786055120774*I	-0.05615125078446349-0.043519509347694815*I	-0.04428166092001281+0.014753910876828357*I	-0.010808952903823854+0.03347505848150197*I	0.014507715371262535+0.019856866149365073*I	0.019059871073524724-0.003790327534382103*I	0.007884582868700488-0.01668834475981415*I	-0.005489311195496748-0.012209782089713614*I	-0.010591171455549341+0.0013986033150905207*I	-0.0061452562441220975+0.010765875823755456*I	0.0018076077604083974+0.00887191301102969*I	0.006358341647062731-0.0005684932796447096*I	0.0049844486867945985-0.008042174469601404*I	0.00018346048575778933-0.007168030120715831*I	-0.0036988096572451784+0.000227620576802755*I	-0.004081115373715484+0.006677402590293765*I	-0.0014744789622491844+0.006287402934768572*I	0.0017168052924733698-0.00007948586533806595*I	0.0032720078074450674-0.006056777354359872*I	0.002442853607825995-0.005945052895265056*I
0.0038650370771994-0.000999915165803622*I	0.004140899731086628-0.0006480030462325253*I	0.0005043881535111987+0.0007575759159759916*I	-0.0037449424392351676+0.0015039650748861608*I	-0.00461182568235117+0.00041638937857131424*I	-0.0010797951457800418-0.0015918934242544816*I	0.003768861055029748-0.002229277704831215*I	0.005358323813039571-0.00030271969208662993*I	0.0018207284624126281+0.00260122668920881*I	-0.0039551028011433655+0.003305813496594298*I	-0.006546356133061842+0.00033242224594181186*I	-0.002897733821112531-0.003958134644731725*I	0.004359066681776665-0.005013008372899397*I	0.008529355483425111-0.000604731751550629*I	0.004681328673277061+0.005999785502592065*I	-0.0051049722016326396+0.007991882222275964*I	-0.012161663808433115+0.0014010610092701527*I	-0.008152722809638227-0.00956759930322846*I	0.006492695856623727-0.014095411688998104*I	0.020081570529786433-0.0037804474469460185*I	0.016954477007797127+0.017359179441024213*I	-0.00911083946572769+0.030998941756204716*I	-0.04478534872782485+0.01474572343960034*I	-0.058369158158249744-0.04109300923683106*I	-0.011168521200867015-0.12234727471284135*I	0.13503485791880002-0.1951182909742438*I	0.4443842310529581-0.22437497661330522*I	0.13594329402704444-0.19522973024079457*I	-0.010215875947073532-0.12239049004387166*I	-0.05828755964045677-0.04095006576681654*I	-0.04567117853902593+0.014943853117678593*I	-0.010132538921988843+0.030989061668767554*I	0.016785432194541056+0.017065803400469044*I	0.02096527018803842-0.00408945697814906*I	0.0076142307635247075-0.01404646661491875*I	-0.00788353558658761-0.009108666546060615*I	-0.01306474382301631+0.0018526026793427265*I	-0.006367549929751366+0.007916681427631871*I	0.004288715033801444+0.005347989913226028*I	0.009474240934302311-0.001245183646657146*I	0.005817095538580112-0.004927867801189087*I	-0.002347332411850152-0.003072542363767285*I	-0.007563846734445834+0.0012275357426053415*I	-0.005691222207196328+0.00322991787957587*I	0.001053523109652182+0.001415605184575325*I	0.0064867481755551005-0.0015547636194448392*I	0.0059071143699143125-0.00219166771915125*I
0.0025307928976072056-0.004095487756950049*I	0.0030323902254137166-0.004114221834217249*I	0.0010250004438471718+0.00002868732077948058*I	-0.001976719119881854+0.004281499013780255*I	-0.003522648753606303+0.004353159471010845*I	-0.002138253314885006-0.00003760998568016346*I	0.0013144292453098753-0.004693008967907678*I	0.004039213160204692-0.00487115584972756*I	0.0034529246985252567-3.590248320621788*^-6*I	-0.0004569883608663925+0.005392289438104633*I	-0.00463151678297895+0.005791810309329455*I	-0.005156838514049418+0.00014248000509270992*I	-0.0007614249651199178-0.006527578225609335*I	0.005377062326269787-0.007390378880235823*I	0.0076209193751809335-0.0004932924850013225*I	0.002710687774990951+0.00842037134095645*I	-0.006414443467173297+0.010306943066587124*I	-0.011712706362450651+0.0013496582410107416*I	-0.006373010853748766-0.011900772558511108*I	0.008053627681956652-0.01639496871925964*I	0.020081570529785816-0.0037804474469455528*I	0.015393545182463235+0.01965873647128649*I	-0.01089055142161748+0.033332115011487515*I	-0.04523430617380698+0.014797126207859041*I	-0.05705968689270843-0.04340807008114366*I	-0.009197880302580412-0.12476786055120735*I	0.1359432940270442-0.19522973024079435*I	0.4433662354084644-0.22199760610596886*I	0.13380698517105102-0.1926602866599159*I	-0.011605393566086832-0.12220054780302099*I	-0.05761114565862188-0.04343606257955056*I	-0.043393461715747525+0.012152790368782822*I	-0.008227139807475258+0.030689932225000677*I	0.016515080089365197+0.019707681545364425*I	0.018571045796947554-0.0009883414344960552*I	0.005140658396057829-0.013592467250666389*I	-0.008105829272216716-0.011957860942183833*I	-0.010583636549623042-0.001671320418460414*I	-0.0032516506425115358+0.007239991060619918*I	0.00512136188558725+0.00846229658163858*I	0.00694344803669471+0.0028503041102913027*I	0.0019520584613798644-0.003927952635386814*I	-0.003957439245330547-0.006520027074485451*I	-0.005035844662544024-0.0036442620075878996*I	-0.0009212793241142281+0.0017546401254694302*I	0.0036886296721216857+0.005280714819784436*I	0.004043894567729235+0.004390289275820572*I
-0.0008326468517858561-0.0031143066684137712*I	-0.0005851063896324584-0.0034187973899382188*I	0.0005512829520205899-0.0005902987364130371*I	0.0012472941294761673+0.0028778817169042665*I	0.0004968532475845731+0.0038274996495289435*I	-0.001128424362516165+0.0012520439273577208*I	-0.0018679012097100032-0.00267948813057664*I	-0.0005909698692045453-0.004393879524141958*I	0.0017614963369255174-0.0020800931008320466*I	0.0027765107166895916+0.002482406564414352*I	0.0009325292581460614+0.005202347197255512*I	-0.0024952079269862735+0.0032223667284518955*I	-0.004138842869556308-0.0022348905022437178*I	-0.0016698610733642326-0.00641613895906016*I	0.0034064214279835026-0.004969793041871659*I	0.006311448109640205+0.0018217683593096264*I	0.0031596452209735476+0.008368968572696938*I	-0.004634731511283507+0.007973769811304496*I	-0.010151774537117323-0.0009498987892507111*I	-0.00637301085374904-0.011900772558510547*I	0.0064926958566229875-0.014095411688997337*I	0.018301858573896185-0.0014472741916627834*I	0.014944587736481304+0.019710139239545146*I	-0.009581080156075854+0.031017054167174807*I	-0.04326366527551997+0.0123765403694929*I	-0.05615125078446386-0.0435195093476942*I	-0.01021587594707381-0.12239049004387102*I	0.13380698517105094-0.19266028665991547*I	0.44197671778945125-0.22180766386511783*I	0.1344833991528858-0.1951462834726496*I	-0.00932767674280837-0.1249916105519164*I	-0.05570574654410811-0.043735192023317285*I	-0.04366381382092312+0.014794668513678147*I	-0.010621364198565852+0.033791047768653555*I	0.014041507721898543+0.02016168090961676*I	0.018348752111318638-0.00383753583061907*I	0.0076217656694512964-0.017116390348469124*I	-0.004989929984976646-0.01263455130919533*I	-0.00975098969783692+0.0014429862499524655*I	-0.005782443540118745+0.01133547881756846*I	0.001256324808387453+0.00946221174744074*I	0.00533334120321481-0.0005971806004270514*I	0.004480060533282189-0.008799750385580155*I	0.0008125036377520682-0.007995304828591808*I	-0.002400738100074058+0.0002208476276214511*I	-0.0033641329319397317+0.007699693020735127*I	-0.0022184846977924286+0.007472382538935877*I
-0.0031158992872398947+0.0006766903670116079*I	-0.003313754125179309+0.0004096164293901494*I	-0.00036281270400370587-0.0005696029938135867*I	0.0030248553194869594-0.001044298100664285*I	0.0036415185205664023-0.0002232338267486553*I	0.0007672053527597051+0.0011856215046326364*I	-0.0030338234770305454+0.0015511733711234556*I	-0.0041456180329892565+0.00011157461831876424*I	-0.0012673838510403228-0.0019078827114070948*I	0.0031510139559379285-0.002270035341681155*I	0.004912819572682345-0.00008703701646305406*I	0.001950524902639301+0.0028249766899192874*I	-0.0034036440352305055+0.0033338059950012108*I	-0.006109483767842634+0.00018569533612049433*I	-0.002979332338905087-0.0041010781147491964*I	0.0038553788739660176-0.005021195810131099*I	0.00809116006553008-0.0005114048959728148*I	0.004720577046307143+0.006069411542435756*I	-0.004634731511283418+0.007973769811305343*I	-0.01171270636245069+0.0013496582410118725*I	-0.00815272280963853-0.009567599303227523*I	0.006043738410641074-0.014044008920738399*I	0.01961132983943783-0.0037623350359751832*I	0.016915228634768457+0.017289553401179193*I	-0.00867264404783095+0.03090561490062433*I	-0.044281660920012914+0.014753910876829115*I	-0.05828755964045683-0.040950065766815605*I	-0.011605393566086853-0.12220054780302018*I	0.13448339915288582-0.19514628347264912*I	0.44425443461272973-0.22459872661401323*I	0.1363887982673999-0.19544541291641618*I	-0.009598028847983501-0.12234973240702124*I	-0.058099970935198184-0.04063407647966477*I	-0.046137386188389286+0.015248667877930102*I	-0.010843657884194474+0.03094185337253029*I	0.016522614995292118+0.01663775781181402*I	0.02146465139855874-0.0045142261976304*I	0.008454412521237489-0.014002083680056064*I	-0.0075207228825836395-0.008539063552246708*I	-0.01361602677503638+0.0024429014157545557*I	-0.007392550373598256+0.007887994106849962*I	0.0037843268802901357+0.004590413997247277*I	0.010103284086297714-0.002072458354533443*I	0.007115167095752388-0.004934640750370758*I	-0.0016303499700732404-0.0020502519333260466*I	-0.008307852469988011+0.002412515346772942*I	-0.007408027499668872+0.003309403744914578*I
-0.0024811072733936937+0.00352392309780369*I	-0.002893605601611504+0.0035258847631359416*I	-0.0008401817577132489-0.000044382934861261764*I	0.0020314116870863907-0.003670718537466435*I	0.003295207424662118-0.003686176245560343*I	0.0017361194060521263+0.0000758956170173476*I	-0.0015105114705194801+0.0039766842535282195*I	-0.0037102374588663463+0.00403717018385842*I	-0.0027561004139769075-0.00007836762253023067*I	0.0008689250049524059-0.00447732629228428*I	0.004169009600431248-0.004647405849017063*I	0.004004383464438257+0.000024402250086588768*I	-0.00002011599564689621+0.005245562528283739*I	-0.004713115300771338+0.005648866839312319*I	-0.005660526321860205+0.0001342925678611742*I	-0.0011996203830153304-0.006434251370031451*I	0.005416310699299579-0.007320752840391995*I	0.008091160065530255-0.0005114048959716338*I	0.0031596452209739206+0.008368968572698648*I	-0.0064144434671728505+0.010306943066588645*I	-0.012161663808432746+0.0014010610092710896*I	-0.006843251544097192-0.011882660147539597*I	0.008014379308927908-0.016464594759104004*I	0.02051976594768256-0.0038737743025254482*I	0.015897232990275584+0.01966692390851544*I	-0.010808952903823636+0.033475058481502694*I	-0.04567117853902564+0.014943853117679543*I	-0.057611145658621646-0.043436062579549635*I	-0.00932767674280818-0.12499161055191582*I	0.13638879826739994-0.1954454129164159*I	0.4439840825075546-0.22195684846911826*I	0.13399457387631036-0.19234429737276398*I	-0.012071601215449075-0.12189573304276977*I	-0.058322264620826285-0.043483270875788495*I	-0.043656278914995496+0.011724744780126993*I	-0.007727758596954432+0.030265163005518764*I	0.017355261847078116+0.019752064480227014*I	0.01893385850095163-0.0004187384406818548*I	0.004589375444038113-0.013002168514254097*I	-0.009130829716062914-0.011986548262965377*I	-0.011088024703133439-0.002428896334439047*I	-0.0026226074905152234+0.006412716352743512*I	0.006419433442760278+0.008455523632456672*I	0.00766043047847221+0.003872594540732312*I	0.0012080527258382097-0.0027429730312193367*I	-0.0056742445378025535-0.006440541209146707*I	-0.0060893677721956686-0.0050598671921630225*I
0.00022229368562819694+0.0028491943961241996*I	-7.534905927916895*^-6+0.0030699237335521127*I	-0.0004993812105216334+0.00042476921948301827*I	-0.0005698296525381595-0.0026862610797572365*I	0.00012601257257219327-0.0033715890937002237*I	0.001017490601383078-0.0008951134966645196*I	0.0010597054242164243+0.0025618924297525192*I	-0.00012099385150713577+0.0037867420126794023*I	-0.001573928602873687+0.0014677266029814308*I	-0.001738104769483644-0.00245573812986587*I	-0.00003951110329165484-0.00436588702573432*I	0.002198368702145143-0.002226820010652305*I	0.002694912198897511+0.0023394630943979083*I	0.00042884145033553076+0.00519415976002452*I	-0.002933403344881681+0.0033156935840300992*I	-0.004099594496526783-0.0021652644623996855*I	-0.0011996203830152439-0.006434251370030185*I	0.003855378873966329-0.0050211958101289665*I	0.006311448109640766+0.0018217683593118174*I	0.0027106877749916553+0.008420371340958*I	-0.005104972201631969+0.007991882222276684*I	-0.010191022910146532-0.001019524829094436*I	-0.005934815435853066-0.011994099414089797*I	0.006996383664434651-0.014087224251767783*I	0.01838345709168979-0.0013043307216471997*I	0.014507715371262973+0.0198568661493656*I	-0.010132538921988357+0.03098906166876831*I	-0.04339346171574705+0.012152790368783606*I	-0.05570574654410772-0.043735192023316785*I	-0.009598028847983206-0.12234973240702104*I	0.13399457387631053-0.19234429737276393*I	0.44151051014008963-0.22150284910486703*I	0.13377228019068274-0.19519349176888812*I	-0.009590493942054863-0.12541965614057327*I	-0.05520636533358615-0.04415996124280037*I	-0.042823632063209716+0.014839051448539732*I	-0.01025855149456191+0.03436065076246714*I	0.013490224769878474+0.020751979646028807*I	0.017323751667472315-0.0038662231514007012*I	0.007117377515941186-0.017873966264447868*I	-0.004360886832979752-0.013461826017071932*I	-0.00845291814066335+0.0014362133007703398*I	-0.005065461098341028+0.012357769248009303*I	0.0005123190728456218+0.010647191351608094*I	0.0036165359107423953-0.0005176947350884242*I	0.0034265374236301565-0.010215355570155425*I	0.0017337829618661081-0.009749944954061382*I
0.0024735723674656745-0.000453999364251563*I	0.0026165180767179354-0.00025192114752868973*I	0.00026281719924711294+0.00042804558865619193*I	-0.002404780325035759+0.0007238986632493033*I	-0.0028475464758170223+0.00010480166913866519*I	-0.0005504014092633167-0.0008855922809649816*I	0.002407008220395533-0.0010850557375132674*I	0.0031960142802090756-7.551151124384752*^-6*I	0.00089700179298604+0.001409371505343883*I	-0.002482364711117831+0.0015791658695315529*I	-0.0037087456677697725-0.00003515229150093757*I	-0.0013489823688323708-0.002050826181422857*I	0.0026473261481275894-0.002278222778911464*I	0.0044746241547871145+6.289839115639267*^-6*I	0.001989773275668831+0.002894602729763516*I	-0.0029334033448817306+0.003315693584031171*I	-0.005660526321860113+0.00013429256786314618*I	-0.0029793323389047527-0.004101078114746898*I	0.0034064214279840004-0.004969793041869736*I	0.007620919375181425-0.0004932924850002392*I	0.0046813286732774115+0.005999785502592369*I	-0.004196536093388456+0.007880442955726314*I	-0.011209018554640378+0.0013578456782415474*I	-0.008071124291846197-0.009424655833211889*I	0.005606866045421947-0.013897282010917972*I	0.01905987107352514-0.0037903275343818816*I	0.016785432194541556+0.017065803400469485*I	-0.008227139807474712+0.030689932225001177*I	-0.04366381382092266+0.014794668513678473*I	-0.058099970935197844-0.04063407647966465*I	-0.012071601215448898-0.12189573304276977*I	0.13377228019068263-0.1951934917688881*I	0.44399161741348386-0.22502677220267073*I	0.13688817947792306-0.1958701821359001*I	-0.008757847090269048-0.12230534947216067*I	-0.05773715823119382-0.040064473485852105*I	-0.046688669140409686+0.01583896661434144*I	-0.01186865832804147+0.030913166051748212*I	0.01601822684178149+0.015880181895834983*I	0.022093694550555574-0.005341500905507292*I	0.009752484078411353-0.014008856629238474*I	-0.006803740440805653-0.0075167731218060896*I	-0.014360032510578335+0.0036278810199218306*I	-0.009109355666071324+0.007967479972188609*I	0.0027308037706370763+0.003174808812672018*I	0.011024563410410677-0.003827098480003117*I	0.009515905195825626-0.005155488377992424*I
0.002394224391089692-0.0031011155436527693*I	0.0027439244726406757-0.003095877509147317*I	0.0007111189622038746+0.00004720829623771105*I	-0.002014899624031572+0.003219108337552102*I	-0.003081194306871034+0.003209895475984451*I	-0.0014580288568043847-0.00008514057171021696*I	0.0015859074467293925-0.0034550358618420053*I	0.003425003864888647-0.0034624262448488667*I	0.0022875781719648306+0.00010388811542568728*I	-0.001073639105300132+0.0038299573437087678*I	-0.003791835976658502+0.0038942267138429606*I	-0.003259788221787239-0.00008655505976016525*I	0.0004307295870572678-0.004383999436705222*I	0.004208257973460813-0.004577779809172623*I	0.004474624154786922+6.289839116462472*^-6*I	0.00042884145033539165+0.005194159760026003*I	-0.004713115300771219+0.0056488668393140555*I	-0.006109483767842299+0.00018569533612200798*I	-0.0016698610733639468-0.006416138959059225*I	0.005377062326269762-0.007390378880235551*I	0.008529355483424731-0.0006047317515507791*I	0.0036633330287832236+0.008377156009928105*I	-0.0063328449493818845+0.010449886536603862*I	-0.012598536173653174+0.001547787919090921*I	-0.007394710310010731-0.011910652645946948*I	0.007884582868700689-0.016688344759814275*I	0.020965270188038742-0.004089456978148981*I	0.01651508008936555+0.019707681545364595*I	-0.010621364198565577+0.03379104776865361*I	-0.04613738618838911+0.015248667877929995*I	-0.058322264620826195-0.043483270875788675*I	-0.009590493942054842-0.1254196561405734*I	0.13688817947792306-0.1958701821359002*I	0.44482426426526994-0.22191246553425797*I	0.13435738658031546-0.19177469437895184*I	-0.01262288416746913-0.12130543430635884*I	-0.05934726506467362-0.04351195819657091*I	-0.04416066706850685+0.010967168864147787*I	-0.007098715444958268+0.02943788829764178*I	0.018653333404251713+0.01974529153104449*I	0.019650840942729713+0.0006035519897586537*I	0.0038453697084963063-0.011817188910086889*I	-0.010847635008536142-0.011907062397626686*I	-0.012141547812787134-0.003844501519014149*I	-0.0017013281664032813+0.004658076227274021*I	0.008820171542832387+0.008234676004835108*I	0.009290780448544495+0.005922846474058318*I
0.0002703521051749427-0.0026418781448956444*I	0.0004888252765755887-0.002801986099886234*I	0.00046620764936204623-0.0003048147602513526*I	0.000034704980368765286+0.0025332051089727806*I	-0.000625382005018741+0.0030291660967030295*I	-0.0009448854508782244+0.000640451895107208*I	-0.00044003321231131343-0.002462511079046014*I	0.0006774713384850221-0.003343596595292101*I	0.0014543629666024043-0.0010418404064841545*I	0.000978106906424254+0.002418948959736893*I	-0.000624681659317352+0.003778554575449326*I	-0.002012124020768591+0.0015610534585604077*I	-0.0016988563964538707-0.0023861120900214626*I	0.0004307295870570268-0.004383999436704512*I	0.0026473261481272277-0.002278222778910305*I	0.002694912198897362+0.0023394630943990883*I	-0.00002011599564665206+0.005245562528284524*I	-0.0034036440352300584+0.0033338059950014016*I	-0.004138842869556102-0.0022348905022440304*I	-0.0007614249651202962-0.006527578225609856*I	0.004359066681775747-0.005013008372899823*I	0.00639304662743136+0.0019647118293267397*I	0.002273815409770526+0.008567098250777368*I	-0.005656430967546172+0.007963889723868627*I	-0.010320819350374067-0.0012432748298055309*I	-0.005489311195496832-0.012209782089714034*I	0.007614230763524739-0.014046466614918988*I	0.018571045796947593-0.000988341434496205*I	0.014041507721898518+0.020161680909616547*I	-0.010843657884194563+0.03094185337253001*I	-0.043656278914995565+0.011724744780126757*I	-0.055206365333586124-0.044159961242800375*I	-0.008757847090268948-0.12230534947216044*I	0.13435738658031546-0.19177469437895153*I	0.4409592271880696-0.220912550368456*I	0.1327472797468355-0.19522217908967027*I	-0.01009488209556644-0.1261772320565523*I	-0.05457732218159053-0.04498723595067704*I	-0.04152556050603669+0.014832278499357589*I	-0.009541569052784103+0.03538294119290797*I	0.012746219034336708+0.021936959250196224*I	0.015606946374999228-0.0037867372860618826*I	0.0060638544062874755-0.01928957144902283*I	-0.003439607508868118-0.015216466142541206*I	-0.00605218004059182+0.0012153656731490577*I	-0.003435111128269425+0.014408021181335596*I	-0.0006957336529932071+0.01339016438282763*I
-0.0019053991145142192+0.00029912944376652686*I	-0.002007364718103823+0.00014918460400028185*I	-0.00018758870525957324-0.0003159892871512519*I	0.001855725268374929-0.0004947570011005556*I	0.0021710138363616443-0.00003623847190461088*I	0.0003926136394743033+0.0006517955893670966*I	-0.0018533215591227488+0.0007518911616569848*I	-0.0024106741105977356-0.00004192524068144786*I	-0.00063199992705558-0.0010285357509810932*I	0.00190332041258543-0.0010932431747438407*I	0.0027578188623146333+0.00008577570445410044*I	0.0009362501660165101+0.0014789975451878674*I	-0.002012124020768529+0.0015610534585610712*I	-0.0032597882217874356-0.00008655505975908753*I	-0.0013489823688326782-0.0020508261814218163*I	0.0021983687021451003-0.002226820010651767*I	0.00400438346443869+0.00002440225008636196*I	0.001950524902639993+0.0028249766899183866*I	-0.0024952079269858103+0.003222366728450736*I	-0.005156838514049564+0.00014248000509180104*I	-0.0028977338211132707-0.003958134644732084*I	0.0029695490627633294-0.0048230661320502275*I	0.007069460609267368-0.0005212849834081685*I	0.0045515322330500416+0.005776035501881174*I	-0.003751031853031762+0.007664760280101727*I	-0.010591171455549551+0.0013986033150899376*I	-0.00788353558658771-0.009108666546061055*I	0.005140658396057677-0.01359246725066675*I	0.01834875211131833-0.0038375358306194526*I	0.016522614995291715+0.016637757811813658*I	-0.007727758596954745+0.030265163005518556*I	-0.04282363206320976+0.014839051448539836*I	-0.05773715823119359-0.0400644734858517*I	-0.012622884167468828-0.1213054343063583*I	0.13274727974683584-0.19522217908967002*I	0.44348722925997247-0.22578434811864925*I	0.1375172226299186-0.19669745684377632*I	-0.007459775533096376-0.12231212242134218*I	-0.05702017578941646-0.03904218305541057*I	-0.04743267487595172+0.017023946218509518*I	-0.01358546362051459+0.030992651917087503*I	0.014964703732127903+0.014464576711260228*I	0.023014973874667312-0.0070961410309764925*I	0.012153222178482878-0.014229704256859666*I	-0.005173390470734147-0.005466521188479584*I	-0.015568085236417293+0.006370854051141693*I	-0.012725891576813843+0.008485174707277368*I
-0.002277716823278929+0.0027910627488957752*I	-0.002581813096349596+0.0027851262565012813*I	-0.0006178470990910831-0.000040757636849120466*I	0.0019487201507332659-0.002885432868028736*I	0.0028737209128679507-0.002872127508436466*I	0.0012625777281170003+0.00007520079464523713*I	-0.0015780272588123599+0.0030723814277316967*I	-0.0031627928246635954+0.0030669520059679214*I	-0.001961716664614752-0.00009332800894131545*I	0.0011477120288350896-0.0033617090062641125*I	0.0034642522379198506-0.00339280020500548*I	0.0027578188623152886+0.00008577570445471899*I	-0.0006246816593166787+0.003778554575450361*I	-0.0037918359766581956+0.0038942267138440214*I	-0.0037087456677697465-0.00003515229150024577*I	-0.000039511103291519504-0.004365887025734269*I	0.004169009600431809-0.00464740584901771*I	0.004912819572683285-0.00008703701646416948*I	0.0009325292581470363+0.00520234719725436*I	-0.004631516782978307+0.005791810309328741*I	-0.006546356133061653+0.00033242224594178606*I	-0.0022213198392770435-0.0064441314574664585*I	0.005247265886043075-0.007614128880945821*I	0.008974859723782128-0.0008204144271745269*I	0.004281180127875019+0.008417913646777027*I	-0.006145256244122183+0.010765875823754911*I	-0.01306474382301628+0.0018526026793422407*I	-0.008105829272216826-0.01195786094218427*I	0.0076217656694509105-0.01711639034846955*I	0.021464651398558195-0.00451422619763073*I	0.017355261847077662+0.019752064480226914*I	-0.010258551494562+0.03436065076246736*I	-0.04668866914040938+0.015838966614341924*I	-0.059347265064673124-0.043511958196570326*I	-0.010094882095566027-0.12617723205655182*I	0.13751722262991878-0.19669745684377607*I	0.4461223358224424-0.2219192384834391*I	0.13507436902209244-0.19075240394850967*I	-0.013366889903011582-0.12012045470219009*I	-0.061064070357147004-0.04343247233123096*I	-0.04521419017816055+0.009551563679573452*I	-0.006177436120846495+0.027683248172172697*I	0.021054071504323355+0.019524443903423186*I	0.021281190912801354+0.002653803923085005*I	0.002637316982657519-0.009074215878867031*I	-0.014464170919278459-0.011389367662537717*I	-0.014872351583424022-0.007019310331685853*I
-0.0006764139818355266+0.0024859968127345228*I	-0.000888199204266382+0.002601120508046058*I	-0.00044550424035687643+0.00021568267562359537*I	0.0004001485454019186-0.0024181281441850036*I	0.001040284042488609-0.0027739936014786696*I	0.0009030800145811621-0.00045154167007161914*I	-0.000046893537424118174+0.0023902616389562923*I	-0.0011290698128296867+0.003020978659471748*I	-0.0013830808687730779+0.0007337787506846767*I	-0.00040078483928018274-0.0023928850392031893*I	0.0011477120288361552-0.003361709006263615*I	0.0019033204125871316-0.0010932431747429268*I	0.0009781069064259066+0.0024189489597378905*I	-0.0010736391052990296+0.0038299573437095267*I	-0.0024823647111173234+0.001579165869531927*I	-0.0017381047694833664-0.0024557381298658527*I	0.0008689250049529161-0.004477326292284526*I	0.0031510139559389277-0.0022700353416815317*I	0.0027765107166909993+0.0024824065644139964*I	-0.000456988360864867+0.0053922894381045255*I	-0.0039551028011420375+0.0033058134965946533*I	-0.00426863930978197-0.002458640502953394*I	-0.00031592072476233497-0.00674326090123232*I	0.004976913780868133-0.004972250736049505*I	0.006580635332691933+0.0022807011164789346*I	0.0018076077604085852+0.008871913011029365*I	-0.006367549929751045+0.007916681427631526*I	-0.010583636549622901-0.001671320418460782*I	-0.004989929984976887-0.01263455130919568*I	0.008454412521236977-0.014002083680056282*I	0.018933858500951153-0.0004187384406818454*I	0.01349022476987837+0.02075197964602905*I	-0.011868658328041187+0.03091316605174864*I	-0.04416066706850636+0.01096716886414816*I	-0.05457732218159012-0.04498723595067678*I	-0.007459775533096249-0.12231212242134208*I	0.13507436902209247-0.1907524039485097*I	0.4402152214525271-0.21972757076428717*I	0.13103047445436183-0.19514269322433012*I	-0.01114840520522043-0.12759283724112627*I	-0.053656042857478915-0.046741876076145994*I	-0.039124822405965064+0.014611430871736105*I	-0.00791121908271239+0.03743319312623393*I	0.011538166308498054+0.02467993228141568*I	0.01199041046425712-0.0032690425509731115*I	0.003333050635650851-0.022464380261694464*I	-0.0017382793424645811-0.019874542369814993*I
