0.020439395950430473-0.0061200658494033715*I	-0.010030805881069306-0.0030576081456459374*I	-0.01830690006559009+0.010265510614764252*I	0.021970099488598197+0.005304136687150999*I	0.012505030687130233-0.022298695030027085*I	-0.03988462635904198+0.0002624952890891364*I	0.004508317586227659+0.04559654890627859*I	0.07793558136938557-0.03201875427239116*I	-0.10246899068239976-0.09660572905527859*I	-0.04653039118802647+0.2751729654022931*I	0.4141391550111274-0.36010712326172434*I	-0.04146042171766828+0.2762281096292446*I	-0.1047511525952434-0.09799291564193764*I	0.074274996854215-0.03188393727693815*I	0.007416724468718642+0.04717555393317847*I	-0.03637246779689396-0.0006105316015155166*I	0.007795727186230357-0.024263921725704702*I	0.01953268804111182+0.007192783031823088*I	-0.01153244086698941+0.013568712269796923*I	-0.00996993472667611-0.009880552895709988*I	0.012095910771591886-0.004626285452676979*I	0.0033581275172367446+0.006687615387331243*I	-0.010834575261373396+0.0021345556824343436*I	0.0010629513548637756-0.005414031707841545*I	0.009162732979599629-0.00024552739707581634*I	-0.005039748473701014+0.0039032039386211023*I	-0.005379030071702885-0.0005868721065080757*I	0.005723821646398622-0.0025491965975643844*I	0.003757676187682635+0.0005144490915011215*I	-0.007826656635430062+0.0017979026124613788*I
-0.001614926597993707+0.018510604240041018*I	0.005321451572991004-0.007929487107709195*I	-0.002620340318351802-0.016769243343028182*I	-0.009314227448625777+0.016174714251181957*I	0.012110426718599418+0.014474767067296753*I	0.009766684167270237-0.030032431090420673*I	-0.031404117547568514-0.005139748147888897*I	0.004149795947223356+0.054130599446823774*I	0.07010892473395636-0.030220851659929288*I	-0.09835279285571458-0.10462533050432303*I	-0.04146042171766989+0.27622810962924477*I	0.4077407952716013-0.3534747083993393*I	-0.042364319067769135+0.27350987978528435*I	-0.09920206216090524-0.10356077456892399*I	0.07296723112006255-0.02748953772601731*I	0.0025373606051854046+0.05136505827099357*I	-0.03246236503652904-0.007019488746383643*I	0.010286817268767848-0.02490469701141206*I	0.014620505080272734+0.012192827134467827*I	-0.011532440866989856+0.013568712269798082*I	-0.0050577517658367925-0.014880596998355679*I	0.00960482068905559-0.0039855101669716755*I	-0.0005519752431304685+0.013096572532203673*I	-0.0059552113978378176-0.0020549486553850835*I	0.0023707170890147253-0.009808431258759983*I	0.00361364254526177+0.005322331529910208*I	-0.004135851123599285+0.006621433782580828*I	0.0010193296678215561-0.007219286968893102*I	0.0006538521760439822-0.0036043408245152674*I	-0.00035852163900414825+0.008534050540544373*I
-0.015117944377439008-0.0018094212583056365*I	0.005795538964722672+0.004798969042658581*I	0.014314124189956864-0.002020283471291458*I	-0.01248001308835167-0.007598612962882337*I	-0.01205257396848571+0.008440978190788232*I	0.020590935530073372+0.009072523630318973*I	0.009408162528266106-0.021498380549875958*I	-0.03923077418299899-0.0033418455354264033*I	0.008265993773910307+0.0461109979977787*I	0.07517889420431194-0.02916570743297721*I	-0.1047511525952407-0.09799291564193821*I	-0.042364319067770474+0.2735098797852853*I	0.41328988570593983-0.3590425673263269*I	-0.04367208480192248+0.277904279336207*I	-0.104081426024438-0.09937127023111032*I	0.07687733388042799-0.03389849487088472*I	0.005028450687721747+0.05072428298528601*I	-0.03737454799736707-0.0020194446437386423*I	0.010286817268766775-0.024904697011411313*I	0.019532688041112415+0.007192783031822432*I	-0.014023530949526504+0.014209487555503358*I	-0.008967854526203623-0.008471639853483185*I	0.014484184552590956-0.008175014504791585*I	0.0007557904910202892+0.00870217298128601*I	-0.011504301832174952+0.003512910271600536*I	0.003274614439115287-0.0070902014148007085*I	0.010012002284787476-0.0013100833324737604*I	-0.009205820593954845+0.005566289555629022*I	-0.003096868158864833+0.0008003144801504853*I	0.008480508811473986-0.005402243436976599*I
0.007410465562716604-0.013711635197382223*I	-0.006125271760472809+0.004099782378111769*I	-0.004064133805278406+0.013969599422804877*I	0.01157577767009815-0.009754019531685835*I	-0.0039995042768779954-0.01300085639985929*I	-0.012411095607490201+0.016975028731332192*I	0.012764278894642444+0.010870426242781964*I	0.013524360354954907-0.029517981998921184*I	-0.03416080471264551-0.0022867013084744182*I	0.0018676340343846108+0.052743412860163846*I	0.07427499685421297-0.0318839372769372*I	-0.09920206216090469-0.10356077456892578*I	-0.0436720848019221+0.2779042793362081*I	0.408410521842406-0.35485306298851343*I	-0.03976198204155618+0.27149532219133926*I	-0.10159033594190299-0.10001204551681683*I	0.07196515091959117-0.02889845076824097*I	0.005028450687720183+0.05072428298528711*I	-0.03246236503652761-0.007019488746383494*I	0.007795727186230386-0.024263921725706163*I	0.01562258528074579+0.013601740176693364*I	-0.009144167085991644+0.010019983217686353*I	-0.007660088792052637-0.012866039404403513*I	0.008935094118254295-0.0026071555778044773*I	0.0016596878411197003+0.011420402825244291*I	-0.005105942092647722-0.003119504590781923*I	-0.0017953550312418127-0.008145345641754146*I	0.005895804458102356+0.006709518116570113*I	-0.0013791639585256886+0.0037683869431691963*I	-0.002738346519860278-0.007733736060395609*I
0.008992672616965252+0.005909203636417197*I	-0.0024492072072837324-0.0045410048172357005*I	-0.008863618280331297-0.0036339536822827803*I	0.00441637500619469+0.008567355985828123*I	0.01121725603109353-0.0012199689911420561*I	-0.011826160912308068-0.01120295378739644*I	-0.00829489778080182+0.008955427282287506*I	0.01783424836499518+0.011925570469733252*I	0.007126000615430353-0.02288556713653549*I	-0.035064702062744514-0.005004931152434855*I	0.007416724468719107+0.04717555393317714*I	0.07296723112006365-0.02748953772601567*I	-0.10408142602443969-0.09937127023111113*I	-0.03976198204155549+0.2714953221913393*I	0.41090161192494146-0.35549383827421893*I	-0.04467416500239316+0.27649536629398136*I	-0.1015903359419041-0.10001204551681395*I	0.07687733388042979-0.033898494870886434*I	0.0025373606051849276+0.05136505827099191*I	-0.03637246779689493-0.000610531601512781*I	0.01267509104976514-0.028453426063521078*I	0.016930351014897253+0.00920734062576981*I	-0.014693257520328486+0.01558784214467574*I	-0.006756191441953596-0.010147809560445685*I	0.015333453857782094-0.009239570440186959*I	-0.0034102816292376943+0.010365258598289706*I	-0.009222139919332923+0.004900096858263742*I	0.006031301604187551-0.009943248254214242*I	0.0062543260971068045-0.0018245324239780408*I	-0.009859672769999672+0.009170630380148134*I
-0.009859672769999338+0.009170630380146434*I	0.00625432609710574-0.0018245324239770768*I	0.006031301604189732-0.009943248254212968*I	-0.009222139919336037+0.00490009685826175*I	-0.00341028162923464+0.010365258598289987*I	0.015333453857780451-0.009239570440185568*I	-0.006756191441954027-0.010147809560446266*I	-0.014693257520326733+0.015587842144673935*I	0.016930351014895866+0.009207340625772456*I	0.012675091049764914-0.02845342606352196*I	-0.03637246779689341-0.0006105316015139012*I	0.002537360605183618+0.051365058270992615*I	0.07687733388042983-0.03389849487088492*I	-0.10159033594190336-0.10001204551681608*I	-0.0446741650023937+0.2764953662939808*I	0.4109016119249413-0.35549383827421505*I	-0.0397619820415558+0.2714953221913347*I	-0.10408142602443807-0.09937127023110895*I	0.0729672311200614-0.027489537726015235*I	0.007416724468720102+0.04717555393317681*I	-0.03506470206274321-0.005004931152437022*I	0.007126000615427907-0.02288556713653105*I	0.017834248364996415+0.011925570469728612*I	-0.008294897780800711+0.008955427282290639*I	-0.011826160912310492-0.01120295378739794*I	0.01121725603109555-0.0012199689911415014*I	0.004416375006193565+0.008567355985828178*I	-0.008863618280330249-0.003633953682283559*I	-0.002449207207285274-0.00454100481723438*I	0.008992672616966579+0.005909203636416134*I
-0.0027383465198598266-0.00773373606039393*I	-0.0013791639585255045+0.0037683869431686338*I	0.0058958044581007155+0.006709518116568039*I	-0.0017953550312392616-0.008145345641751746*I	-0.005105942092649758-0.003119504590781018*I	0.0016596878411203172+0.011420402825239494*I	0.0089350941182547-0.0026071555777988217*I	-0.0076600887920529595-0.012866039404406903*I	-0.009144167085992026+0.010019983217687215*I	0.015622585280746504+0.01360174017669335*I	0.007795727186230146-0.024263921725706055*I	-0.0324623650365282-0.007019488746383352*I	0.005028450687721253+0.05072428298528693*I	0.07196515091959019-0.02889845076824216*I	-0.10159033594190209-0.10001204551681314*I	-0.03976198204155737+0.2714953221913343*I	0.4084105218424082-0.3548530629885095*I	-0.04367208480192448+0.27790427933620604*I	-0.09920206216090305-0.10356077456892486*I	0.07427499685421343-0.03188393727693826*I	0.0018676340343825504+0.052743412860165546*I	-0.03416080471264398-0.002286701308476533*I	0.013524360354955741-0.029517981998918866*I	0.012764278894639783+0.010870426242779837*I	-0.01241109560748823+0.016975028731333226*I	-0.003999504276877571-0.013000856399858445*I	0.01157577767009642-0.00975401953168814*I	-0.004064133805277898+0.01396959942280704*I	-0.006125271760471148+0.004099782378110929*I	0.007410465562714593-0.013711635197382322*I
0.008480508811473386-0.005402243436978252*I	-0.0030968681588644164+0.0008003144801516484*I	-0.009205820593954576+0.005566289555629797*I	0.010012002284786886-0.0013100833324751334*I	0.003274614439115564-0.007090201414801583*I	-0.011504301832174971+0.0035129102716049032*I	0.0007557904910207081+0.008702172981279847*I	0.014484184552589896-0.008175014504786577*I	-0.008967854526202636-0.008471639853485341*I	-0.01402353094952644+0.014209487555503084*I	0.01953268804111125+0.007192783031823598*I	0.010286817268768128-0.024904697011411906*I	-0.03737454799736778-0.0020194446437393695*I	0.0050284506877220775+0.05072428298528798*I	0.07687733388042706-0.033898494870887155*I	-0.1040814260244359-0.09937127023110816*I	-0.04367208480192524+0.2779042793362053*I	0.413289885705942-0.3590425673263256*I	-0.04236431906777113+0.2735098797852839*I	-0.10475115259524152-0.09799291564193771*I	0.0751788942043129-0.02916570743297615*I	0.008265993773910687+0.046110997997776536*I	-0.039230774183001006-0.003341845535424525*I	0.009408162528268283-0.021498380549876954*I	0.0205909355300731+0.009072523630320016*I	-0.012052573968487848+0.008440978190786068*I	-0.012480013088349002-0.007598612962879461*I	0.014314124189956182-0.0020202834712933853*I	0.005795538964720898+0.004798969042658664*I	-0.015117944377436911-0.001809421258304898*I
-0.0003585216390038578+0.00853405054054598*I	0.0006538521760436328-0.0036043408245174753*I	0.0010193296678218725-0.007219286968891666*I	-0.004135851123599718+0.006621433782580813*I	0.0036136425452623095+0.005322331529909502*I	0.002370717089014495-0.009808431258759985*I	-0.0059552113978382495-0.0020549486553837855*I	-0.0005519752431297319+0.013096572532202045*I	0.009604820689055382-0.003985510166971179*I	-0.005057751765837481-0.01488059699835483*I	-0.01153244086698889+0.01356871226979722*I	0.01462050508027239+0.012192827134467461*I	0.010286817268767514-0.024904697011410907*I	-0.032462365036528947-0.007019488746383981*I	0.002537360605186486+0.05136505827099249*I	0.07296723112006039-0.027489537726015957*I	-0.09920206216090288-0.10356077456892403*I	-0.042364319067770835+0.27350987978528324*I	0.4077407952716021-0.35347470839933887*I	-0.04146042171767019+0.27622810962924693*I	-0.09835279285571417-0.10462533050432711*I	0.07010892473395568-0.030220851659925156*I	0.004149795947224131+0.054130599446820755*I	-0.03140411754756874-0.005139748147886896*I	0.009766684167269451-0.030032431090422466*I	0.012110426718600959+0.014474767067298593*I	-0.009314227448626955+0.016174714251180493*I	-0.002620340318352033-0.016769243343027474*I	0.005321451572992525-0.007929487107709268*I	-0.0016149265979951489+0.018510604240040873*I
-0.007826656635430303+0.0017979026124605641*I	0.0037576761876828234+0.0005144490915030269*I	0.005723821646398671-0.0025491965975667306*I	-0.00537903007170303-0.0005868721065070533*I	-0.005039748473701069+0.0039032039386226194*I	0.009162732979599979-0.00024552739707910337*I	0.0010629513548632511-0.005414031707838379*I	-0.010834575261372834+0.0021345556824322923*I	0.0033581275172362996+0.0066876153873324925*I	0.012095910771591967-0.004626285452677677*I	-0.009969934726675643-0.009880552895710373*I	-0.011532440866990205+0.013568712269798494*I	0.019532688041112307+0.007192783031821729*I	0.007795727186230631-0.024263921725705264*I	-0.0363724677968948-0.0006105316015132996*I	0.007416724468719452+0.04717555393317676*I	0.07427499685421442-0.031883937276938286*I	-0.1047511525952427-0.09799291564193693*I	-0.04146042171766929+0.27622810962924577*I	0.41413915501112836-0.36010712326172795*I	-0.04653039118802651+0.2751729654022968*I	-0.1024689906824007-0.09660572905528074*I	0.0779355813693869-0.03201875427239041*I	0.004508317586226842+0.045596548906277956*I	-0.0398846263590421+0.00026249528909001827*I	0.012505030687130844-0.022298695030027512*I	0.021970099488597686+0.00530413668715067*I	-0.0183069000655899+0.01026551061476443*I	-0.010030805881069353-0.003057608145645189*I	0.020439395950430497-0.006120065849404362*I
0.004116197826686779-0.008019601449043214*I	-0.002756687165075212+0.002853046839411401*I	-0.0026406835518424294+0.007146863953887999*I	0.004819924296297837-0.005267426441525644*I	0.00017006036263420333-0.00615473103349477*I	-0.006347514207851963+0.008297603489543112*I	0.004283369116064872+0.003943976940738349*I	0.00497305411523012-0.011822988852709134*I	-0.008343485178837219+0.0014937803967261481*I	-0.001554055443601181+0.011687659489977588*I	0.012095910771590529-0.00462628545267726*I	-0.005057751765836097-0.014880596998355979*I	-0.01402353094952642+0.014209487555504876*I	0.015622585280745623+0.013601740176691498*I	0.012675091049764742-0.02845342606352055*I	-0.03506470206274235-0.005004931152435747*I	0.0018676340343816299+0.05274341286016408*I	0.07517889420431406-0.029165707432976324*I	-0.09835279285571549-0.10462533050432524*I	-0.046530391188025474+0.27517296540229524*I	0.410022957184441-0.352087521812681*I	-0.03870373455259492+0.2733750627898308*I	-0.10211046904339742-0.1051397795958229*I	0.06945507255791254-0.026616510835413672*I	0.00724666410608861+0.053330284966672664*I	-0.030024953589044487-0.008908135091057668*I	0.0035123580701663134-0.028207898666443475*I	0.014559633925881558+0.019015771884532653*I	-0.0031889556881521722+0.012074931873069529*I	-0.008415879283074433-0.021568212385686097*I
0.00506996947035546+0.0010551442269515568*I	-0.0022821619128388444-0.001387186586659072*I	-0.003660584515175911+0.00013481699545284258*I	0.0029084068824946894+0.0015790050269004691*I	0.003512158562147406-0.0008730268906055242*I	-0.004709303500901742-0.0019652266956770633*I	-0.002437411447484279+0.0018886463446722063*I	0.006774459198600074+0.0033032016550323595*I	0.0000608711543926464-0.006822944750064166*I	-0.008343485178838466+0.0014937803967264962*I	0.003358127517237954+0.0066876153873324*I	0.0096048206890552-0.003985510166971657*I	-0.008967854526204286-0.00847163985348519*I	-0.009144167085990482+0.010019983217688638*I	0.01693035101489631+0.009207340625769573*I	0.00712600061542848-0.0228855671365331*I	-0.03416080471264435-0.002286701308474301*I	0.008265993773910778+0.046110997997776196*I	0.0701089247339561-0.030220851659926752*I	-0.10246899068240153-0.09660572905527888*I	-0.0387037345525945+0.27337506278982987*I	0.41038147882344433-0.36062157235322356*I	-0.04718424336406922+0.27877730622680863*I	-0.09937212252353585-0.0974060435354297*I	0.07931474532791102-0.035787141215559974*I	-0.0017460085108775489+0.04742108133025591*I	-0.03743541915175872+0.00480350010632446*I	0.018630302447602626-0.026398477408138325*I	0.01617456052387708+0.0005051676444918498*I	-0.02362835163858275+0.018194997722473696*I
