-0.010304687695113102-0.012769787815747313*I	-0.0090033764686617-0.01730280942207574*I	0.004494792901682035-0.009270913509872565*I	0.017772480777363184+0.008656808165451866*I	0.014696929482442299+0.026074739746707223*I	-0.010296904425075769+0.028088674711021933*I	-0.04323286269787825+0.0025235815727038037*I	-0.05341962088974241-0.051891428229901074*I	-0.004778349232344727-0.12138654578643147*I	0.1390555621441665-0.18098006260601107*I	0.4446989813439058-0.20576476375033245*I	0.1436747300566191-0.18398549825328894*I	0.0007234925264965984-0.12417662686314634*I	-0.051615124460893225-0.05129433631289889*I	-0.04689102148896315+0.006262975771476348*I	-0.016729882752941155+0.031227800271553356*I	0.010810597533284666+0.024928940765362492*I	0.020210746016150274+0.003566247568426001*I	0.012042966357361393-0.013550550296582337*I	-0.002328275265172773-0.015748978142577433*I	-0.01090163206594178-0.005393979028878701*I	-0.009055635966825641+0.006822337596127871*I	-0.0007908304559133917+0.011190846603715804*I	0.006189587941896668+0.005832046899732816*I	0.006892896916848503-0.0033289483545415203*I	0.0021161320176982775-0.008375587140444462*I	-0.0033578202810128914-0.005840327055704332*I	-0.005168299966030491+0.0011936412209156643*I	-0.002611010773550596+0.006396030595163572*I	0.0015174488639256674+0.005672864037703121*I	0.003723549330587839+0.00024707256994672223*I	0.0026417198778076276-0.0048830642941798145*I	-0.0002986763986679958-0.00542265591306644*I	-0.002490874130243089-0.0012884394762494526*I	-0.002383564285841377+0.0036545203928564592*I	-0.00048062194691805+0.005127657618617082*I	0.0014389371229410583+0.002081087014304976*I	0.0019316756014584571-0.0026089988470336337*I	0.0009152528808751334-0.004805311060207523*I	-0.000562258946910844-0.0027125231428227503*I	-0.0013537408709932222+0.0016808664180746828*I	-0.0010668457439483188+0.004460520549696492*I	-0.0001397952956759888+0.0032365361725054664*I	0.0006952970569229074-0.0008234027019912966*I	0.0009704368765236156-0.004090619443772325*I	0.0006549686121021237-0.00368779301079557*I
-0.013784346402857596+0.0020294739265338184*I	-0.01623879898330913-0.000751588616018367*I	-0.004274951932361668-0.006782968392693892*I	0.013966330891500173-0.008348558493953651*I	0.02363636370004702+0.0009127868827567559*I	0.013033773887864393+0.01735049989526907*I	-0.01679840528844623+0.025654342755825926*I	-0.04857036183902105+0.00747962346964072*I	-0.05354771653498702-0.0446330944376784*I	-0.00045009716623765683-0.11814680196041472*I	0.14367473005661877-0.1839854982532886*I	0.4458725710366392-0.21179458865306336*I	0.14098815421826016-0.18764130448123117*I	-0.003099008882286556-0.12260319348459596*I	-0.053351098354237-0.046317970714174005*I	-0.04545603905245795+0.01010202244279693*I	-0.013722522108972839+0.030742135396691142*I	0.012773564948302844+0.020872747944078788*I	0.019719157444551272-0.00030920158443137113*I	0.009831959819048677-0.013913303922732816*I	-0.004274666032630175-0.012509945752482004*I	-0.011095518151026555-0.0015789412120321728*I	-0.0075947584609606196+0.007861520826265886*I	0.0009587856286531012+0.008689250845186928*I	0.006844556553999153+0.002144253888937396*I	0.006113717708806144-0.004917972039784898*I	0.0006955829566540738-0.006550380061778631*I	-0.004274166368128137-0.0023282092562738415*I	-0.004984051999444881+0.00323853208250744*I	-0.0016139498105554079+0.005203114466883441*I	0.0025136242325623968+0.002375269498042407*I	0.004029575667438727-0.0021829120870499393*I	0.002128293782209425-0.004293875123526709*I	-0.0012099745931067642-0.002375304509873479*I	-0.0031671977852758973+0.0014718513906764085*I	-0.002383564285841221+0.0036545203928567255*I	0.00019570170811512714+0.002367366751691804*I	0.0023502353173803147-0.0009662643888873057*I	0.0024451016970571966-0.003198188017686026*I	0.0006092265440246318-0.002375326403210235*I	-0.0015584343155475588+0.0005850713968384011*I	-0.002350801833988878+0.0028737825463550828*I	-0.0012510937105347866+0.002415629688104938*I	0.0007765507914383027-0.0002755816269247062*I	0.002115846117966415-0.0026486097806566766*I	0.0017496160845657895-0.002501595758528508*I
-0.005934111288196156+0.012018199199729074*I	-0.009055921866557674+0.012549314955915823*I	-0.00676726099349092+0.0001707663999005898*I	0.0015889309903224826-0.014526989675389165*I	0.012303175296922719-0.0170727983453922*I	0.01713486283667694-0.0015215450724397888*I	0.007696274746721725+0.02230654179220543*I	-0.016926500933691017+0.03291267654804817*I	-0.04424210977291425+0.010719367295657223*I	-0.04892854862253482-0.04763853008495608*I	0.0007234925264961798-0.12417662686314573*I	0.14098815421825991-0.1876413044812308*I	0.44205006962785603-0.21022115527451335*I	0.13925218032491604-0.18266493888250673*I	-0.0016640264457818516-0.11876414681327599*I	-0.05034373771026917-0.04680363558903678*I	-0.04349307163744008+0.0060458296215128*I	-0.014214110680571938+0.02686668624383359*I	0.010562558409990227+0.02050999431792832*I	0.017772766677094+0.002929830805664199*I	0.009638073733963934-0.010098266105886116*I	-0.002813788526765262-0.011470762522343879*I	-0.009345902066460243-0.004080536970561013*I	-0.006939789848858259+0.004173727815470445*I	0.00017960642061073481+0.007100227159943507*I	0.0054240074929550325+0.003969460967603185*I	0.005197371621690974-0.0014058542403544573*I	0.0008798309232396787-0.0045054892001869335*I	-0.00327710540513304-0.003521125384554115*I	-0.003987876630808248-0.00005906245715346366*I	-0.0013079234737045247+0.002773129809886581*I	0.002000198136964325+0.002964458668695372*I	0.0031182774730001803+0.0008644393161429562*I	0.0014519701271768215-0.0015335842566008562*I	-0.0012099745931065334-0.002375304509873233*I	-0.0024908741302428245-0.0012884394762489636*I	-0.001472266091402217+0.000607168989664262*I	0.0007091278037135595+0.0017781775810391833*I	0.0020442089805295673+0.0014637202681097744*I	0.0014489263284203874+0.00009940652197498383*I	-0.00038783441897091676-0.0011824102749299216*I	-0.0017426822821337226-0.0014598194647532392*I	-0.0014344557468741386-0.0006383352530752322*I	0.00016945535050921786+0.0005904226094393476*I	0.001555729999480903+0.0013134420583188874*I	0.0014608775058645386+0.0010391832301387485*I
0.00472842453629977+0.010519841029382115*I	0.0035374267016219127+0.012940554215648178*I	-0.003192038943873461+0.00480529367322065*I	-0.008430416588068031-0.008553473451537988*I	-0.004912569873047105-0.016961321630585918*I	0.006965676155780478-0.012116756448456188*I	0.017006767191432307+0.00573678871978208*I	0.01202452681282844+0.025546285618221646*I	-0.012307333021239054+0.029907240900770307*I	-0.043068520080180445+0.004689542392926135*I	-0.05161512446089356-0.05129433631289837*I	-0.0030990088822868697-0.1226031934845956*I	0.13925218032491601-0.18266493888250673*I	0.4434850520643608-0.20638210860319353*I	0.14225954096888352-0.1831506037573699*I	0.0002989409692355565-0.12282033963456039*I	-0.05083532628186854-0.05067908474189451*I	-0.04570407817575269+0.005683075995362309*I	-0.016160501448029+0.03010571863392924*I	0.010368672324905705+0.0243250321347752*I	0.019233644182958955+0.003969014035802529*I	0.011387689818530044-0.012599861864414799*I	-0.002158819914663233-0.015158555533139221*I	-0.010125081274502885-0.005669560655804399*I	-0.008360338909902492+0.005998934894136212*I	-0.0007367396665043921+0.010612344959373894*I	0.005608255459540697+0.006014351829194772*I	0.006194432584686012-0.0025987703686348993*I	0.0018760062918760933-0.007803083739848067*I	-0.002971079068282459-0.005951110041551245*I	-0.004501302726406568+0.0005301267134992155*I	-0.00221922166814317+0.005820481213079209*I	0.0013238744819317717+0.00572474953562099*I	0.0031182774730005116+0.0008644393161429981*I	0.0021282937822099217-0.004293875123526429*I	-0.00029867639866765184-0.005422655913065913*I	-0.0019774480346446553-0.001877628646901818*I	-0.00177829242825328+0.003037153646661113*I	-0.0002870475649234984+0.0050757721207*I	0.001047148017533934+0.0026566363963899465*I	0.0012646783618343468-0.001945484339616762*I	0.0005285116681441347-0.004694528074360341*I	-0.0003221332210892835-0.003285026543418967*I	-0.0006552765388310762+0.0009506884321681928*I	-0.00048551326159227445+0.0042782156202346095*I	-0.0001938860850846687+0.003815037816847293*I
0.009471537989817824+0.0009223550159191835*I	0.010592307458983676+0.002775819746687069*I	0.0018742711070446792+0.004216314364209739*I	-0.009693539807242874+0.0023709617180239905*I	-0.013767915729209912-0.003597431554601967*I	-0.005040665518291427-0.009702987838364091*I	0.011293928221887257-0.00887701262244002*I	0.02162593510388412+0.002731353072504253*I	0.013198116505562012+0.0195164607154907*I	-0.014993908859597805+0.0262514346728283*I	-0.0468910214889633+0.006262975771476548*I	-0.0533510983542372-0.04631797071417386*I	-0.001664026445782005-0.1187641468132758*I	0.14225954096888355-0.18315060375736977*I	0.4454480194793784-0.21043830142447817*I	0.14176795239728415-0.18702605291022778*I	-0.0019120655690770965-0.12318309326071082*I	-0.052781717049325445-0.047440052351798656*I	-0.04589796426083695+0.009498113812209417*I	-0.014699623942163861+0.031144901864067785*I	0.012118288409471751+0.02182343637624666*I	0.019888612795060684+0.0002812210250072404*I	0.010608510610486985-0.01418888554965818*I	-0.003579368975707782-0.013333348454473476*I	-0.011041427361618105-0.0021574428563740644*I	-0.00817609094331674+0.008043825755727724*I	0.0002603212964907496+0.009419428831093327*I	0.0066044308281770535+0.0027167572895334564*I	0.006500458921536314-0.005028755025632248*I	0.001362580196277352-0.007213894569195622*I	-0.003882377262721502-0.0029037586383588495*I	-0.005177626381439369+0.0032904175804245954*I	-0.0022192216681429064+0.005820481213079*I	0.0020001981369648994+0.002964458668695146*I	0.004029575667439395-0.002182912087049955*I	0.0026417198778079737-0.004883064294179523*I	-0.0006047027355189493-0.002992671256069241*I	-0.002973623403281994+0.0014199658927588868*I	-0.0027753533912491454+0.0042300697749412235*I	-0.0004712955315096491+0.0030308812591082162*I	0.001963494104649017-0.0008554814030405141*I	0.0026852274228789334-0.0037706914182825406*I	0.0013076908761874093-0.003105504389116974*I	-0.0009771018331905558+0.0004027664673762468*I	-0.0024048926233964695+0.003452284190696567*I	-0.0019463907674567144+0.0032390323900958464*I
0.0058638829226835745-0.007744021282695003*I	0.007808382395240126-0.007801884835519165*I	0.004090806595613951+0.00034148779149054765*I	-0.003463228034097233+0.009172356261145933*I	-0.009821635452487033+0.009629295510245986*I	-0.009439663663102994-0.00035768772858563256*I	-0.0004214976058396697-0.012708423485641763*I	0.012467517914620606-0.014906837525170762*I	0.018939359265525136-0.0009244531554374803*I	0.009375615096779207+0.021089894094041464*I	-0.016729882752941058+0.031227800271553172*I	-0.045456039052457806+0.010102022442796777*I	-0.05034373771026903-0.046803635589036635*I	0.00029894096923564593-0.12282033963455995*I	0.14176795239728396-0.1870260529102273*I	0.4432370129410652-0.21080105505062824*I	0.13982156162982692-0.18378702052013146*I	-0.002105951654161322-0.11936805544386332*I	-0.05132083954346017-0.04640086912165983*I	-0.04414834817627084+0.006996518053681045*I	-0.014044655330062265+0.027457108853272495*I	0.011339109201428386+0.020234412691003147*I	0.018468063734015765+0.0021064281036728386*I	0.00969216452337155-0.010676767750227958*I	-0.0033951210091219893-0.011288457592882046*I	-0.010044366398622748-0.003350358984654705*I	-0.007179915574680171+0.004746231216066295*I	0.0005663476333410743+0.006989444174095825*I	0.006091004732578094+0.003305946460185757*I	0.0055891607270969-0.0019814036224399477*I	0.0006862565412441936-0.004453603702270291*I	-0.0038823772627214503-0.0029037586383591136*I	-0.004501302726406274+0.0005301267134986435*I	-0.0013079234737039661+0.0027731298098858694*I	0.0025136242325629913+0.0023752694980418597*I	0.003723549330588035+0.00024707256994658633*I	0.0016455445091704724-0.0015854697545188326*I	-0.0016017636985150238-0.0017997551277890397*I	-0.0031578713698683374-0.0006249249688327703*I	-0.0018590073041341974+0.0007179519755108551*I	0.0009492535295348622+0.0012056741804424666*I	0.0027426733126922572+0.0007335422822028559*I	0.0020302588107776473-0.00008289840748729439*I	-0.0004419252083779908-0.000603908630588503*I	-0.0024379793390549983-0.0006364167627623861*I	-0.002211006538311803-0.0003627536261506324*I
-0.0016631555945780267-0.008724239851438345*I	-0.0006376179406866249-0.01017835323789148*I	0.002470883254097844-0.0028458429385828624*I	0.003962710950369655+0.007599821583712719*I	0.0008650240320097178+0.012412100087162448*I	-0.005202467540035252+0.006623859862968477*I	-0.008266073970369775-0.006387512631316249*I	-0.003108073444198889-0.01636422971358335*I	0.00864501650583759-0.013333404146619725*I	0.017203385372181877+0.004051912443287794*I	0.010810597533284973+0.024928940765362173*I	-0.013722522108972427+0.030742135396690802*I	-0.04349307163743967+0.006045829621512806*I	-0.05083532628186825-0.050679084741894066*I	-0.0019120655690770606-0.12318309326071006*I	0.13982156162982692-0.18378702052013102*I	0.44304312685598096-0.20698601723378057*I	0.14128243913569236-0.18274783728999233*I	-0.0003563355695949959-0.12186965120239154*I	-0.05066587093135849-0.050088662132455136*I	-0.04492752738431426+0.005407494368437313*I	-0.015465204391107367+0.029282315931937815*I	0.010422763114312773+0.023746530490433144*I	0.018652311700601554+0.004151318965264153*I	0.010689225486367143-0.011869683878508635*I	-0.0023989456404850495-0.014586052132543513*I	-0.009738340061772092-0.005780343641652298*I	-0.007693341670278983+0.005335420386718476*I	-0.0003449505610984065+0.010036795577288064*I	0.005414681077544758+0.006066237327111157*I	0.005589160727096815-0.0019814036224400306*I	0.0013625801962772884-0.007213894569196043*I	-0.002971079068282366-0.005951110041552121*I	-0.003987876630807985-0.00005906245715462971*I	-0.0016139498105551735+0.005203114466882388*I	0.0015174488639255314+0.005672864037702596*I	0.0027264883675918975+0.0014399886982269755*I	0.0014612965425840057-0.0036303606161101985*I	-0.0006854176114002164-0.00531187292721913*I	-0.001737322308823956-0.00245013204749836*I	-0.0010798280960910719+0.002306975660754252*I	0.00029428491743348+0.004893467191237694*I	0.000993057228126787+0.0032351380407313834*I	0.0005693813049131643-0.0011220816376257426*I	-0.00024803912329333813-0.004418946447435452*I	-0.0004915885715982859-0.003875449152858052*I
-0.006501500863370445-0.002434331955196484*I	-0.0070006547357206505-0.003768197954502021*I	-0.0007657135859311678-0.0029200194456692388*I	0.006799135320204742+0.00039390088743376843*I	0.00858187886282151+0.004594385936435308*I	0.0020386137247429877+0.0063822751844318775*I	-0.007889043378394585+0.002968053635026869*I	-0.012088575379153057-0.004814079252765253*I	-0.004844047337542413-0.011387864114857999*I	0.010079998942343247-0.009494357475298826*I	0.020210746016150683+0.003566247568425702*I	0.012773564948303428+0.02087274794407842*I	-0.014214110680571322+0.02686668624383348*I	-0.04570407817575227+0.0056830759953626665*I	-0.05278171704932539-0.047440052351797886*I	-0.0021059516541614507-0.11936805544386248*I	0.1412824391356922-0.18274783728999194*I	0.44479274294054755-0.20948761299230884*I	0.14193740774779412-0.1864356303007879*I	-0.001135514777638398-0.12345867488763552*I	-0.05208641999240358-0.04826345505379018*I	-0.0458438734714299+0.008919612167867024*I	-0.015280956424521494+0.03132720679352895*I	0.011419824077308587+0.022553614362152433*I	0.01964848706923887+0.0008537244256027137*I	0.010995251823218238-0.01429966853550626*I	-0.0029123717360834966-0.013996862961891446*I	-0.01064963825621135-0.0027329922384601913*I	-0.008369665325312222+0.008095711253643853*I	-0.0003449505610984386+0.01003679557728816*I	0.0060910047325779685+0.0033059464601857577*I	0.0065004589215361345-0.005028755025632643*I	0.001876006291875909-0.007803083739849015*I	-0.00327710540513323-0.003521125384555436*I	-0.004984051999445169+0.003238532082506218*I	-0.0026110107735511476+0.006396030595162952*I	0.0013332008973391148+0.0036279731761115416*I	0.0036428344547066714-0.0020721291012027313*I	0.0028818456036283015-0.005455567694775476*I	0.00009376159664280908-0.0037228492419756165*I	-0.0023922909209254176+0.0012376609632967954*I	-0.0028294441806565674+0.004808571419282652*I	-0.0011665925884309539+0.003854283961099238*I	0.0011869433132115526-0.0005798997761153849*I	0.002515772072370008-0.00436111402772112*I	0.001962967415018552-0.004056192821284603*I
-0.00533749914114272+0.004956041896936344*I	-0.006629596508615097+0.004824001837025815*I	-0.002672402669613786-0.0005284541284853012*I	0.003853454326520765-0.0059254550929465745*I	0.007972725012938154-0.005635924015296819*I	0.005895303024462278+0.0009385797084935561*I	-0.0017838876840403281+0.007955708562982628*I	-0.009625017271738284+0.007944419233751965*I	-0.010653592942647607-0.0009750325814444701*I	-0.0018366866935738012-0.011873528989720057*I	0.012042966357361644-0.01355055029658246*I	0.019719157444551792-0.00030920158443159193*I	0.010562558409990841+0.020509994317928153*I	-0.016160501448028577+0.030105718633929333*I	-0.0458979642608369+0.009498113812209871*I	-0.051320839543460416-0.04640086912165915*I	-0.00035633556959537504-0.12186965120239089*I	0.14193740774779395-0.18643563030078739*I	0.4440135637325041-0.2110766366775529*I	0.14051685868674935-0.18461042322212315*I	-0.0020518608647536797-0.11994655708820608*I	-0.05190217202581739-0.04621856419219919*I	-0.04484681250843378+0.007726696039586279*I	-0.014284781055883896+0.028029612253867645*I	0.011725850414160015+0.02012362970515498*I	0.019135060973640764+0.0014429135962548266*I	0.010083953628779273-0.011252317132314275*I	-0.0035886953911165166-0.01123657209496626*I	-0.010649638256211227-0.002732992238460177*I	-0.0076933416702788665+0.005335420386718617*I	0.0005663476333410849+0.006989444174095933*I	0.006604430828176886+0.0027167572895332335*I	0.006194432584685644-0.0025987703686356184*I	0.0008798309232391197-0.004505489200187994*I	-0.004274166368128857-0.0023282092562747917*I	-0.005168299966031335+0.0011936412209152987*I	-0.0016946646864362447+0.002883912795733523*I	0.002753749958383429+0.0018027660974466136*I	0.004422013662749638-0.00048310541595896676*I	0.002226876991526764-0.0017677746839803153*I	-0.0016558544879227148-0.0012212534834474447*I	-0.003853168426789775+0.00019847773315804818*I	-0.002635558095571601+0.0009935336024357486*I	0.0007797981790261777+0.0006152515710039749*I	0.0033979498515237273-0.00021714614996426197*I	0.003007360643968471-0.00048566487486284565*I
-0.00012809564524463406+0.007258333792222383*I	-0.001009247075035795+0.008195785722953213*I	-0.002010428596163047+0.0018185661897486285*I	-0.0014988129768802078-0.006558279031215818*I	0.0011668784881617173-0.009581261320888405*I	0.004150223604154974-0.00406249063674631*I	0.0041593291311186175+0.005914945307218308*I	-0.0003489052475349497+0.01179475523430309*I	-0.006617656627769793+0.007458754358889716*I	-0.008690625527629343-0.005031225402728149*I	-0.002328275265172769-0.015748978142577346*I	0.009831959819048991-0.013913303922732795*I	0.01777276667709447+0.0029298308056640624*I	0.010368672324906012+0.024325032134775024*I	-0.014699623942163889+0.031144901864067737*I	-0.04414834817627115+0.0069965180536812254*I	-0.05066587093135896-0.050088662132454734*I	-0.0011355147776387462-0.123458674887635*I	0.14051685868674904-0.18461042322212262*I	0.443097217645389-0.20756451887812355*I	0.14070110665333577-0.18256553236053227*I	-0.0010547999017572912-0.12113947321648684*I	-0.05090599665717952-0.04951615873186035*I	-0.044540786171582185+0.0052967113825891044*I	-0.014798207151481895+0.02861880142452001*I	0.010814552219721116+0.02317098110834703*I	0.018458737318607792+0.0042032044631798585*I	0.010083953628779457-0.011252317132314506*I	-0.002912371736083089-0.01399686296189165*I	-0.009738340061771619-0.00578034364165235*I	-0.007179915574679839+0.004746231216066344*I	0.00026032129649075425+0.009419428831093245*I	0.00560825545954032+0.006014351829194431*I	0.005197371621690288-0.001405854240354967*I	0.0006955829566532411-0.006550380061778994*I	-0.0033578202810137024-0.005840327055704235*I	-0.003747750904986862-0.0006315658577495019*I	-0.0009154854783932388+0.004472936480977484*I	0.00209878134628183+0.005490559108241877*I	0.0026723975781840245+0.002018490342569078*I	0.0007659994856623718-0.0028069579141194036*I	-0.0014619684028376611-0.005036291300294735*I	-0.0019067776593324236-0.003040554656937439*I	-0.00042455155725911934+0.0013562872285869064*I	0.0012713867506249368+0.004490700723862459*I	0.0014349824365053568+0.003839046671320527*I
0.00432825206610698+0.003239743826017009*I	0.004491072267207513+0.004252898144945425*I	0.00016434261769790302+0.0021659608202229*I	-0.004697004434521979-0.0018372400381931248*I	-0.005321314385663292-0.0049848456526654155*I	-0.0005690954051818738-0.004604895722163915*I	0.005585206040660388-0.00022344396542615987*I	0.007166689775087115+0.005429280432355826*I	0.001614062167483304+0.007738562413019317*I	-0.007109245199368767+0.0035833052060324513*I	-0.010901632065941982-0.005393979028878462*I	-0.00427466603263007-0.012509945752481762*I	0.009638073733964197-0.010098266105886143*I	0.01923364418295911+0.003969014035802179*I	0.012118288409471663+0.02182343637624616*I	-0.014044655330062609+0.027457108853272075*I	-0.04492752738431473+0.005407494368437232*I	-0.05208641999240386-0.048263455053789886*I	-0.002051860864753877-0.11994655708820556*I	0.1407011066533357-0.18256553236053197*I	0.4440942786083857-0.2087574350064043*I	0.1416972820219738-0.1858631269001933*I	-0.0007487735649055482-0.1235694578734837*I	-0.05141942275277759-0.04892696956120761*I	-0.04545208436602128+0.008344062785781474*I	-0.01547453080651512+0.03137909229144514*I	0.010814552219721068+0.023170981108346672*I	0.019135060973641056+0.0014429135962542128*I	0.010995251823218944-0.014299668535506882*I	-0.002398945640484169-0.014586052132543971*I	-0.010044366398622063-0.003350358984654944*I	-0.008176090943316512+0.008043825755727622*I	-0.0007367396665046469+0.010612344959373852*I	0.005424007492954487+0.003969460967603228*I	0.006113717708805578-0.004917972039784674*I	0.0021161320176978715-0.008375587140443973*I	-0.00257864107297059-0.0042513033704603045*I	-0.004402719517088452+0.0030562271530458146*I	-0.002665101562958936+0.006974532239505518*I	0.0006379038404173184+0.0044513758781026*I	0.002866283663268991-0.0017965474742785668*I	0.002712390253119719-0.006045990304215267*I	0.0007490381354749037-0.004673537674143802*I	-0.0014151890877335258+0.0008348944959210575*I	-0.0023875189722773523+0.005412480049871866*I	-0.0017359738933434507+0.004976365598725461*I
0.004619167912452183-0.0030054356472767494*I	0.005501841758840714-0.002790081076712994*I	0.0018044964288485895+0.0005970919170039076*I	-0.00365815879108521+0.0037393941987733425*I	-0.0064329783278656225+0.0031391255605312017*I	-0.0038863319491579135-0.001145798981345534*I	0.002438265238786613-0.005090560597026607*I	0.00754817345567867-0.004279636786709974*I	0.006675101203488193+0.00155383127949869*I	-0.0005969443708292331+0.007375808786869196*I	-0.009055635966825902+0.00682233759612816*I	-0.011095518151026522-0.0015789412120318163*I	-0.002813788526765085-0.011470762522343766*I	0.011387689818530153-0.012599861864415094*I	0.019888612795060594+0.0002812210250065948*I	0.011339109201428116+0.02023441269100244*I	-0.015465204391107688+0.02928231593193735*I	-0.04584387347143006+0.00891961216786697*I	-0.05190217202581744-0.04621856419219889*I	-0.0010547999017572148-0.1211394732164864*I	0.14169728202197396-0.18586312690019297*I	0.4444003049452376-0.21118741966340127*I	0.14118385592637586-0.18527393772954034*I	-0.0016600717593449165-0.120522106470291*I	-0.05209574640781124-0.04616667869428213*I	-0.04545208436602182+0.008344062785781326*I	-0.014798207151482253+0.02861880142451951*I	0.011725850414160284+0.020123629705154144*I	0.01964848706923977+0.0008537244256016955*I	0.01068922548636829-0.01186968387850963*I	-0.003395121009121118-0.011288457592882795*I	-0.011041427361617773-0.0021574428563744534*I	-0.008360338909902608+0.005998934894136226*I	0.0001796064206104725+0.007100227159943862*I	0.0068445565539990635+0.0021442538889379485*I	0.00689289691684869-0.0033289483545409586*I	0.0014611634055962705-0.004687794129648748*I	-0.004328257157536355-0.0017497076119322814*I	-0.005863597022953083+0.002017043922906492*I	-0.002471215477874106+0.0031594944226577162*I	0.0025842946078745497+0.001212343488006481*I	0.005077290201581465-0.0014337938481278816*I	0.003203978824718537-0.0021705411513568956*I	-0.001213929279543415-0.0006173448528587923*I	-0.004422549731701995+0.0013205593707842154*I	-0.0038225014087827623+0.0015734333785514694*I
0.00117358969273371-0.006029824902729791*I	0.0019325920740932022-0.006661241875217972*I	0.001679340350057516-0.0012166476981623738*I	0.00006852253550484392+0.0055734575157281715*I	-0.0022231763545799478+0.007578440870092959*I	-0.0034256176838972354+0.0026534606856681866*I	-0.0019233645341397041-0.005201991802629526*I	0.0019466766671876676-0.008966009749883675*I	0.005337166917366166-0.004642390412859818*I	0.0047287104360311995+0.004792863669594726*I	-0.0007908304559134881+0.011190846603716078*I	-0.007594758460960467+0.007861520826266231*I	-0.009345902066460021-0.0040805369705607915*I	-0.0021588199146630894-0.015158555533139318*I	0.010608510610486968-0.01418888554965861*I	0.018468063734015636+0.0021064281036722414*I	0.010422763114312663+0.023746530490432637*I	-0.01528095642452149+0.03132720679352874*I	-0.04484681250843366+0.007726696039586432*I	-0.05090599665717936-0.049516158731859945*I	-0.0007487735649054403-0.1235694578734833*I	0.14118385592637572-0.1852739377295401*I	0.443489006750798-0.20814006826020828*I	0.1405075322713418-0.18251364686261454*I	-0.0016600717593459585-0.12052210647029085*I	-0.051419422752778915-0.04892696956120756*I	-0.044540786171583045+0.005296711382588875*I	-0.014284781055883823+0.02802961225386694*I	0.011419824077309437+0.02255361436215127*I	0.018652311700602674+0.004151318965262728*I	0.009692164523372359-0.010676767750229294*I	-0.0035793689757074856-0.013333348454474352*I	-0.010125081274502928-0.005669560655804609*I	-0.006939789848858273+0.004173727815470801*I	0.0009587856286534121+0.008689250845187483*I	0.006189587941897321+0.005832046899733149*I	0.005143280832282793-0.0008273525960129154*I	2.858997315018541*^-7-0.005726977359788046*I	-0.0041343710724516475-0.0055647454287801115*I	-0.003917206255495946-0.0012219884671897197*I	-0.0002602089395616942+0.0035222480488082794*I	0.0030758831794733005+0.005087792640864768*I	0.0031143227865630396+0.002622398973157137*I	0.00019661818074990923-0.0016848762764936258*I	-0.0026489117160489934-0.004456391524179031*I	-0.0026865758383586556-0.003655806227941134*I
-0.002686575838359018-0.0036558062279410243*I	-0.0026489117160495524-0.0044563915241789135*I	0.00019661818074938456-0.0016848762764936067*I	0.003114322786562718+0.0026223989731570733*I	0.003075883179473173+0.005087792640864775*I	-0.00026020893956180217+0.003522248048808546*I	-0.003917206255496273-0.0012219884671891292*I	-0.004134371072452312-0.005564745428779343*I	2.8589973060938013*^-7-0.005726977359787373*I	0.005143280832281964-0.0008273525960125953*I	0.006189587941896872+0.005832046899733062*I	0.0009587856286534535+0.008689250845187192*I	-0.006939789848857931+0.0041737278154706575*I	-0.010125081274502687-0.005669560655804309*I	-0.00357936897570774-0.013333348454473558*I	0.009692164523371537-0.010676767750228138*I	0.01865231170060161+0.0041513189652639575*I	0.011419824077308741+0.022553614362152346*I	-0.01428478105588366+0.028029612253867738*I	-0.04454078617158198+0.005296711382589402*I	-0.051419422752777486-0.048926969561207234*I	-0.0016600717593449265-0.12052210647029064*I	0.1405075322713417-0.1825136468626144*I	0.4434890067507969-0.20814006826020812*I	0.1411838559263737-0.18527393772953987*I	-0.0007487735649076016-0.12356945787348311*I	-0.05090599665718081-0.04951615873185988*I	-0.044846812508434024+0.007726696039586125*I	-0.015280956424520943+0.031327206793527955*I	0.010422763114313567+0.02374653049043151*I	0.018468063734016327+0.002106428103671032*I	0.010608510610487166-0.014188885549659528*I	-0.0021588199146632416-0.01515855553313974*I	-0.009345902066460132-0.004080536970560824*I	-0.007594758460960192+0.00786152082626625*I	-0.000790830455912688+0.011190846603715778*I	0.004728710436032346+0.004792863669594027*I	0.005337166917367325-0.004642390412860665*I	0.0019466766671885427-0.008966009749884271*I	-0.0019233645341392358-0.005201991802629605*I	-0.0034256176838971157+0.0026534606856685326*I	-0.002223176354580022+0.007578440870093328*I	0.00006852253550472672+0.00557345751572814*I	0.0016793403500574406-0.0012166476981629562*I	0.0019325920740931792-0.006661241875218835*I	0.00117358969273371-0.006029824902730415*I
