-0.01077086073718382+0.016337828134810616*I	-0.01329114870878863+0.011103890028962893*I	-0.003117623178831249-0.01123470576835269*I	0.01473080446441185-0.022937638250488772*I	0.023896688803418484-0.003596502195924418*I	0.006768713340043257+0.03215358008590075*I	-0.0356663601792593+0.04016028461665077*I	-0.0704842713663674-0.015369806626712727*I	-0.04149635527833342-0.12483772699785516*I	0.10737347177895269-0.2321856988126094*I	0.4342928774002803-0.2737757234633625*I	0.10433503776942307-0.2255890162402092*I	-0.04477978145849095-0.11979196684149315*I	-0.07071739599911596-0.018294182863430854*I	-0.03214872018163256+0.032577887705748924*I	0.01087024225650234+0.02931300550262109*I	0.024027682256517833+0.002395127026898917*I	0.009771693367524684-0.014972406793462952*I	-0.008497380430473789-0.011528670462990609*I	-0.012517045441033785+0.0016589399035882295*I	-0.002941069811347248+0.008772671326496817*I	0.007033126312580548+0.005003815220514955*I	0.007383636534437248-0.002562142941228065*I	2.1269970578707752*^-6-0.005333550587241281*I	-0.005903324313285762-0.0019729048719344783*I	-0.004479137601850009+0.0023832260607882364*I	0.0015159617457449258+0.0030813044505311558*I	0.005008026730726451+0.0005033364018781017*I	0.0025860072408315582-0.0017610839416769002*I	-0.0024272140270773937-0.001548143767377698*I	-0.004282595965024429+0.00005892206023868907*I	-0.0011889253485137593+0.0009210657495648466*I	0.0030822323191787727+0.0005325629164974245*I	0.0036647646810121373-0.000011676029561051133*I
0.007064380738387816+0.01633450846466987*I	0.002516100110538351+0.015748590065516595*I	-0.008843265532746848-0.002610029275980736*I	-0.010090754846461976-0.021291928957903695*I	0.006048997825399336-0.019172005472797304*I	0.022904055978576657+0.007927840240666654*I	0.012918622909247364+0.03790132253261394*I	-0.03026013793629307+0.034568649342645065*I	-0.07134372667059874-0.024879189406270225*I	-0.04646716984285199-0.1273610515512489*I	0.10433503776942306-0.2255890162402093*I	0.43598026578464116-0.2662066387536069*I	0.10799980245043446-0.2256006922697704*I	-0.04338493752367421-0.12682848863475174*I	-0.07253265201911323-0.023958123656706045*I	-0.03454273390131781+0.03462757140288257*I	0.01049140888216973+0.03635317876523464*I	0.025490063219407777+0.006166756298988327*I	0.011057024556125252-0.018668669070919783*I	-0.008574793100717286-0.018210624507371886*I	-0.013322403134596558-0.00022680321519091988*I	-0.0033872242027467732+0.0137756851935838*I	0.007066507735446271+0.011000957877429432*I	0.007383636534437662-0.0025621429412284636*I	-0.00003125442580671465-0.01133069324415623*I	-0.005457169921884527-0.006975918739021172*I	-0.003673779908285462+0.004268969179568322*I	0.0015933744159893992+0.009763258494913484*I	0.0037226955421255548+0.00419959867933548*I	0.0011236262779403632-0.005532713213766563*I	-0.002048380652746051-0.008588317029992175*I	-0.0018885822453397823-0.0019907616368961415*I	0.0006263306714834571+0.006585006542839027*I	0.001687388384361872+0.00756908470975548*I
0.013286960847722101-0.0005892380692946329*I	0.011512263914429539+0.0026205891597255045*I	-0.004457031557092391+0.005691366875965335*I	-0.01752507217175938+0.0011556035017110792*I	-0.011083387671303914-0.00976758652131202*I	0.012198907394603227-0.01342426302608386*I	0.028310278221542716+0.0023362049666605838*I	0.012059167605016078+0.0283919397530556*I	-0.035230952500811354+0.03204532478925055*I	-0.07438216068012792-0.018282506833870442*I	-0.04477978145849101-0.11979196684149339*I	0.10799980245043443-0.22560069226977061*I	0.43737510971945753-0.273243160546866*I	0.10618454643043704-0.23126463306304626*I	-0.04577895124335942-0.12477880493761849*I	-0.07291148539344564-0.016917950394092354*I	-0.03308035293842771+0.038399200674972586*I	0.011776740070770252+0.032656916487778576*I	0.025412650549163987-0.0005151977453923237*I	0.01025166686256207-0.020554412189698553*I	-0.009020947492117277-0.013207610640284716*I	-0.013289021711731323+0.005770339441723739*I	-0.003387224202746872+0.01377568519358363*I	0.0070331263125812254+0.00500381522051472*I	0.007829790925838628-0.007565156808315023*I	0.0007741032677578669-0.009444950125376146*I	-0.005379757251639803-0.00029396469463893206*I	-0.004959111096886101+0.007965231457025625*I	0.00013099345309826633+0.005991629222823804*I	0.004101528916456738-0.002840574583278972*I	0.0035176399976247874-0.0075823969109013786*I	-0.00023312463274893517-0.0029243762367180282*I	-0.0032834261801566187+0.005045760156361851*I	-0.0030384340095285806+0.006596682572400026*I
0.004447883176041803-0.0137139193049446*I	0.00631382918009148-0.010646461258846161*I	0.0028304572754170826+0.006386221937417267*I	-0.0054496643819344145+0.017215709312557212*I	-0.011375162602555739+0.0069033459484248855*I	-0.00567716542833819-0.015359221795317813*I	0.011339452090371757-0.02293364580564209*I	0.023339463657024575-0.00018711958673392636*I	0.009020733595487369+0.03498862232545558*I	-0.03354356411644973+0.03961440949900647*I	-0.07071739599911603-0.01829418286343129*I	-0.04338493752367416-0.12682848863475224*I	0.10618454643043716-0.23126463306304673*I	0.4349810959997726-0.2711934768497334*I	0.10580571305610477-0.2242244598004332*I	-0.044316570280469245-0.12100717566552885*I	-0.07162615420484511-0.020614212671548324*I	-0.033157765608671494+0.03171724663059223*I	0.010971382377207073+0.030771173369000086*I	0.024966496157764025+0.004487816121694974*I	0.010285048285427202-0.014557269532783896*I	-0.009020947492117801-0.01320761064028489*I	-0.013322403134597193-0.0002268032151908839*I	-0.002941069811346956+0.00877267132649725*I	0.007838484006144902+0.006889558339294997*I	0.007907203596082915-0.0008832027639326223*I	-0.0005112279208427203-0.0057486878479187245*I	-0.006842138214530656-0.004065593966728489*I	-0.004580277722554707+0.0009250581944113038*I	0.0025250071727827444+0.003941945525689084*I	0.005916784936453904+0.002823366209995159*I	0.002122796062808171-0.0005458751176435334*I	-0.0038978893137605977-0.0029127002071572382*I	-0.004970814564518192-0.0025233245533937843*I
-0.006973131667630353-0.01005722318955157*I	-0.004233923462970251-0.009948286527252876*I	0.005321196355249774+0.0008778811777457225*I	0.008980366844620757+0.012133964384131135*I	-0.00004344213896896052+0.011624074038551575*I	-0.012234617906787655-0.0026060368311331076*I	-0.010647979992856698-0.017882546348711968*I	0.008301018080842971-0.016336963233241596*I	0.025026852041386414+0.007381965123022775*I	0.012685498276499655+0.03497694629589568*I	-0.03214872018163262+0.03257788770574862*I	-0.07253265201911328-0.023958123656706527*I	-0.04577895124335939-0.12477880493761918*I	0.10580571305610481-0.2242244598004336*I	0.4364434769626625-0.26742184757764403*I	0.1070910442447051-0.22792072207788952*I	-0.0443939829507132-0.12768912970990953*I	-0.07243151189840838-0.022499955790327132*I	-0.03360392000007127+0.03672026049767931*I	0.01100476380007272+0.03676831602591464*I	0.024966496157764084+0.0044878161216948065*I	0.010251666862561539-0.020554412189698508*I	-0.008574793100718322-0.018210624507371292*I	-0.01251704544103445+0.0016589399035893484*I	-0.002863657141103585+0.015454625370879648*I	0.00655315281754389+0.010585820616752527*I	0.006444822633192234-0.004654832036021938*I	-0.00013239454651087364-0.01278886111053274*I	-0.004448124494845829-0.0061152776638629305*I	-0.0027650217025574214+0.006588998987685613*I	0.001130163237966212+0.010978467318946996*I	0.002252020255442523+0.002835042239555944*I	0.0004354076784470662-0.008114959827399192*I	-0.0008594553042316405-0.00950938277955728*I
-0.008681806639011693+0.0037656327776917093*I	-0.00796576449247151+0.0014671192470402617*I	0.0019159861062338906-0.004200544080539142*I	0.010727418598215405-0.004713754096260114*I	0.008120911540388704+0.0026245816045729706*I	-0.005014256703487792+0.00910074948515738*I	-0.015273051916316786+0.003990645741267599*I	-0.008960591608495085-0.010313461638954772*I	0.01196578276185513-0.016348639262800807*I	0.02642169597620341+0.0003454433297656556*I	0.010870242256502228+0.02931300550262114*I	-0.03454273390131798+0.0346275714028823*I	-0.07291148539344566-0.016917950394092895*I	-0.044316570280469154-0.12100717566552935*I	0.10709104424470517-0.2279207220778898*I	0.4363660642924182-0.27410380162202486*I	0.10628568655114136-0.2298064651966689*I	-0.04484013734211333-0.12268611584282305*I	-0.07239813047554254-0.016502813133412977*I	-0.03360392000007042+0.03672026049767905*I	0.010971382377208166+0.030771173369000215*I	0.025412650549164428-0.0005151977453914012*I	0.011057024556124524-0.01866866907091828*I	-0.008497380430475225-0.011528670462989119*I	-0.013802376629635786+0.005355202181046604*I	-0.004326038103994193+0.01168299609879024*I	0.006931986191876275+0.0035456473541387126*I	0.008838836352877702-0.006704515733156031*I	0.001682861473486753-0.0071249203172581025*I	-0.005842968429662413+0.0009212441293952022*I	-0.006429786383568978+0.006600675017246591*I	-0.0005572251463948758+0.0034093826091916002*I	0.005290454264971742-0.0037616403328437783*I	0.005406222242965526-0.005591635274005177*I
-0.0009926328248409154+0.011524342436591804*I	-0.0025318970698071704+0.009513375224405344*I	-0.002559542249505504-0.004124516026965819*I	0.0010565308020020637-0.013709926860097685*I	0.005756604033696614-0.007237078649654758*I	0.0050824775308594625+0.009221264176973306*I	-0.003326868319126334+0.01666983419491442*I	-0.011608287235304772+0.003978969711708449*I	-0.007565747673678288-0.017349983432211755*I	0.010150526741857421-0.022012580056075228*I	0.02402768225651773+0.002395127026899416*I	0.010491408882169623+0.03635317876523489*I	-0.03308035293842771+0.03839920067497251*I	-0.07162615420484501-0.020614212671548594*I	-0.044393982950713166-0.12768912970990967*I	0.10628568655114122-0.22980646519666878*I	0.4359199099010176-0.2691007877549385*I	0.10631906797400673-0.223809322539755*I	-0.04484013734211253-0.12268611584282356*I	-0.07243151189840646-0.022499955790327323*I	-0.03315776560866904+0.03171724663059328*I	0.011776740070772148+0.032656916487780865*I	0.025490063219408072+0.00616675629899082*I	0.009771693367523336-0.01497240679346138*I	-0.009959761393365716-0.01530029973507904*I	-0.013423543255302966-0.0016849710815675326*I	-0.0019320243843079902+0.009633312401656179*I	0.008747242211874558+0.009209588147413588*I	0.007443992418061306+0.0003320060601023368*I	-0.0019819032075251495-0.007113244287696981*I	-0.007530356814024055-0.006647840580360029*I	-0.0033913523740401273+3.992444847175156*^-6*I	0.004413589418123536+0.005932707162586027*I	0.0061499095692034746+0.00574774244671381*I
0.006149909569204533+0.005747742446713728*I	0.004413589418125121+0.00593270716258576*I	-0.003391352374038945+3.992444846589176*^-6*I	-0.0075303568140242284-0.006647840580360948*I	-0.001981903207527097-0.00711324428769798*I	0.007443992418058163+0.0003320060601017285*I	0.008747242211871599+0.009209588147413803*I	-0.0019320243843094019+0.009633312401657216*I	-0.013423543255302433-0.0016849710815662897*I	-0.00995976139336408-0.015300299735078515*I	0.009771693367524554-0.014972406793462154*I	0.025490063219407787+0.006166756298989023*I	0.01177674007077038+0.03265691648777902*I	-0.03315776560867139+0.03171724663059238*I	-0.07243151189840835-0.022499955790327163*I	-0.044840137342113465-0.122686115842823*I	0.10631906797400655-0.22380932253975505*I	0.4359199099010181-0.26910078775493923*I	0.10628568655114244-0.2298064651966696*I	-0.04439398295071108-0.1276891297099092*I	-0.07162615420484217-0.02061421267154626*I	-0.03308035293842497+0.038399200674975896*I	0.010491408882171151+0.0363531787652378*I	0.024027682256517566+0.0023951270269005408*I	0.010150526741856175-0.022012580056076075*I	-0.007565747673679224-0.01734998343221353*I	-0.011608287235304176+0.003978969711707191*I	-0.0033268683191239753+0.016669834194914603*I	0.0050824775308626466+0.009221264176974794*I	0.005756604033699176-0.0072370786496529045*I	0.0010565308020030022-0.013709926860096464*I	-0.0025595422495062-0.004124516026965636*I	-0.0025318970698086514+0.009513375224404806*I	-0.000992632824842045+0.011524342436591261*I
0.005406222242965912-0.005591635274005786*I	0.005290454264972572-0.003761640332844755*I	-0.00055722514639379+0.0034093826091906067*I	-0.0064297863835682265+0.00660067501724591*I	-0.005842968429662723+0.0009212441293949893*I	0.0016828614734850978-0.007124920317257895*I	0.008838836352875289-0.006704515733155634*I	0.006931986191874261+0.0035456473541389992*I	-0.004326038103994852+0.011682996098790187*I	-0.013802376629635045+0.005355202181046134*I	-0.008497380430473952-0.011528670462989814*I	0.011057024556125273-0.018668669070918846*I	0.025412650549164167-0.0005151977453915327*I	0.010971382377207285+0.030771173369000558*I	-0.03360392000007116+0.036720260497679486*I	-0.07239813047554255-0.016502813133412914*I	-0.044840137342112625-0.12268611584282349*I	0.10628568655114239-0.22980646519666936*I	0.4363660642924195-0.2741038016220246*I	0.10709104424470658-0.22792072207788813*I	-0.04431657028046727-0.12100717566552623*I	-0.0729114853934435-0.016917950394089075*I	-0.03454273390131601+0.03462757140288565*I	0.010870242256503371+0.029313005502622943*I	0.026421695976203516+0.00034544332976571394*I	0.011965782761854669-0.016348639262801723*I	-0.008960591608495263-0.010313461638955393*I	-0.015273051916316064+0.003990645741268262*I	-0.005014256703486206+0.009100749485159324*I	0.008120911540390493+0.002624581604575208*I	0.010727418598216605-0.0047137540962588105*I	0.0019159861062341148-0.004200544080539352*I	-0.007965764492471989+0.0014671192470390255*I	-0.008681806639012203+0.0037656327776906104*I
-0.0008594553042320501-0.009509382779558113*I	0.00043540767844686614-0.008114959827400525*I	0.0022520202554431297+0.002835042239554678*I	0.0011301632379675402+0.010978467318946314*I	-0.00276502170255623+0.006588998987685706*I	-0.004448124494845778-0.006115277663862377*I	-0.00013239454651230588-0.012788861110532363*I	0.006444822633189989-0.00465483203602226*I	0.006553152817542022+0.010585820616751535*I	-0.002863657141104251+0.015454625370878538*I	-0.012517045441033967+0.0016589399035887855*I	-0.008574793100717439-0.018210624507371046*I	0.010251666862562108-0.020554412189697818*I	0.024966496157764292+0.004487816121695371*I	0.01100476380007311+0.036768316025914745*I	-0.033603920000070085+0.03672026049767908*I	-0.07243151189840637-0.02249995579032711*I	-0.044393982950711064-0.12768912970990867*I	0.10709104424470654-0.22792072207788772*I	0.43644347696266284-0.2674218475776414*I	0.10580571305610462-0.22422445980043082*I	-0.045778951243359005-0.12477880493761637*I	-0.07253265201911203-0.02395812365670384*I	-0.03214872018163086+0.03257788770575088*I	0.012685498276501036+0.03497694629589716*I	0.025026852041386726+0.007381965123023533*I	0.008301018080842255-0.01633696323324105*I	-0.010647979992857734-0.017882546348710962*I	-0.0122346179067882-0.0026060368311314032*I	-0.000043442138968616984+0.01162407403855338*I	0.008980366844621763+0.012133964384132025*I	0.005321196355250907+0.0008778811777451285*I	-0.0042339234629694255-0.009948286527254473*I	-0.006973131667629958-0.010057223189552903*I
-0.004970814564518938-0.002523324553394461*I	-0.0038978893137613306-0.002912700207158383*I	0.0021227960628083004-0.0005458751176447313*I	0.005916784936455072+0.002823366209994391*I	0.002525007172784205+0.003941945525688993*I	-0.004580277722554098+0.0009250581944116743*I	-0.006842138214531581-0.004065593966728235*I	-0.0005112279208448771-0.005748687847919076*I	0.007907203596080593-0.0008832027639335096*I	0.007838484006143424+0.006889558339294165*I	-0.002941069811347315+0.008772671326497054*I	-0.013322403134596912-0.0002268032151904316*I	-0.009020947492117504-0.013207610640284369*I	0.01028504828542741-0.014557269532783891*I	0.024966496157764695+0.00448781612169459*I	0.010971382377208868+0.03077117336900013*I	-0.03315776560866863+0.03171724663059354*I	-0.07162615420484211-0.020614212671545673*I	-0.04431657028046742-0.12100717566552564*I	0.10580571305610463-0.2242244598004306*I	0.4349810959997709-0.2711934768497319*I	0.10618454643043569-0.23126463306304573*I	-0.043384937523674345-0.12682848863475105*I	-0.07071739599911481-0.01829418286342935*I	-0.033543564116448134+0.03961440949900883*I	0.009020733595488028+0.03498862232545764*I	0.023339463657023732-0.0001871195867324911*I	0.01133945209036986-0.02293364580564112*I	-0.005677165428339972-0.015359221795316976*I	-0.011375162602556397+0.006903345948425578*I	-0.005449664381933693+0.017215709312557337*I	0.002830457275418669+0.00638622193741646*I	0.006313829180093113-0.010646461258847568*I	0.0044478831760428016-0.013713919304945697*I
-0.003038434009529003+0.0065966825723998085*I	-0.0032834261801570905+0.005045760156361357*I	-0.0002331246327490492-0.0029243762367187564*I	0.0035176399976250623-0.007582396910902119*I	0.0041015289164569625-0.002840574583279433*I	0.00013099345309784582+0.0059916292228237265*I	-0.004959111096887424+0.007965231457025773*I	-0.005379757251641705-0.00029396469463880765*I	0.0007741032677560732-0.009444950125376125*I	0.007829790925837491-0.007565156808314938*I	0.007033126312580754+0.005003815220514978*I	-0.0033872242027471267+0.013775685193583884*I	-0.013289021711731769+0.0057703394417236336*I	-0.0090209474921178-0.013207610640285285*I	0.010251666862562125-0.020554412189699018*I	0.025412650549165267-0.000515197745391687*I	0.011776740070772769+0.032656916487780976*I	-0.03308035293842481+0.038399200674976396*I	-0.07291148539344358-0.01691795039408843*I	-0.04577895124335909-0.12477880493761587*I	0.10618454643043579-0.23126463306304554*I	0.4373751097194558-0.2732431605468666*I	0.10799980245043314-0.22560069226977114*I	-0.04477978145849128-0.11979196684149274*I	-0.07438216068012761-0.01828250683386857*I	-0.0352309525008112+0.032045324789252774*I	0.012059167605015403+0.02839193975305725*I	0.02831027822154136+0.002336204966661155*I	0.012198907394601895-0.013424263026084154*I	-0.011083387671304467-0.009767586521312672*I	-0.017525072171758832+0.0011556035017104207*I	-0.004457031557091053+0.005691366875964763*I	0.011512263914431015+0.0026205891597250305*I	0.013286960847723042-0.0005892380692949189*I
0.0016873883843621675+0.007569084709755727*I	0.0006263306714837248+0.006585006542839243*I	-0.0018885822453399927-0.0019907616368962516*I	-0.0020483806527470732-0.008588317029992685*I	0.001123626277938516-0.005532713213767226*I	0.0037226955421232324+0.004199598679335067*I	0.0015933744159871614+0.009763258494913623*I	-0.0036737799082871034+0.004268969179569001*I	-0.00545716992188535-0.0069759187390202385*I	-0.00003125442580685978-0.011330693244155417*I	0.007383636534437762-0.00256214294122808*I	0.00706650773544616+0.011000957877429305*I	-0.0033872242027473253+0.013775685193583326*I	-0.01332240313459741-0.00022680321519135516*I	-0.00857479310071798-0.018210624507371757*I	0.011057024556125205-0.018668669070918586*I	0.025490063219408617+0.006166756298990784*I	0.010491408882171286+0.03635317876523803*I	-0.034542733901316076+0.034627571402886026*I	-0.07253265201911203-0.02395812365670351*I	-0.04338493752367401-0.12682848863475088*I	0.10799980245043349-0.22560069226977117*I	0.4359802657846392-0.2662066387536083*I	0.10433503776942113-0.22558901624021016*I	-0.04646716984285361-0.12736105155124852*I	-0.0713437266705998-0.02487918940626891*I	-0.030260137936293507+0.03456864934264628*I	0.01291862290924736+0.037901322532614044*I	0.022904055978576927+0.007927840240665479*I	0.006048997825399743-0.01917200547279899*I	-0.010090754846461523-0.021291928957904743*I	-0.008843265532746397-0.0026100292759805572*I	0.002516100110538725+0.015748590065517657*I	0.007064380738388027+0.01633450846467081*I
0.003664764681013006-0.000011676029560642096*I	0.0030822323191795867+0.0005325629164979543*I	-0.001188925348514178+0.0009210657495651063*I	-0.00428259596502665+0.00005892206023846973*I	-0.0024272140270809837-0.0015481437673782307*I	0.00258600724082775-0.0017610839416772714*I	0.005008026730723567+0.0005033364018783495*I	0.001515961745743475+0.0030813044505320917*I	-0.004479137601850233+0.0023832260607894286*I	-0.005903324313285309-0.0019729048719336804*I	2.1269970584998543*^-6-0.00533355058724123*I	0.007383636534437801-0.0025621429412285308*I	0.007033126312580898+0.005003815220514607*I	-0.0029410698113472773+0.008772671326497119*I	-0.012517045441034358+0.0016589399035892246*I	-0.008497380430474828-0.011528670462989226*I	0.009771693367523628-0.014972406793461455*I	0.024027682256517476+0.002395127026900549*I	0.010870242256503128+0.02931300550262297*I	-0.03214872018163085+0.03257788770575083*I	-0.0707173959991143-0.018294182863429542*I	-0.04477978145849048-0.11979196684149311*I	0.10433503776942171-0.2255890162402104*I	0.43429287740027744-0.273775723463364*I	0.1073734717789495-0.23218569881261023*I	-0.04149635527833542-0.12483772699785473*I	-0.07048427136636772-0.015369806626711963*I	-0.03566636017925806+0.04016028461665063*I	0.006768713340045066+0.0321535800858992*I	0.0238966888034198-0.0035965021959264852*I	0.014730804464412056-0.022937638250489698*I	-0.003117623178832028-0.011234705768351491*I	-0.013291148708789773+0.011103890028965531*I	-0.010770860737184619+0.01633782813481275*I
0.0013948439348177133-0.0070365217932577395*I	0.0018495086610153743-0.005675616822834782*I	0.0006882185994928689+0.0025822466136325934*I	-0.0015677587228484357+0.007961239012179393*I	-0.0028202150021376833+0.003830551332328221*I	-0.0011418828384804787-0.005244406044835128*I	0.002508594570584676-0.008443037986058943*I	0.0042026690371611275-0.0013824067169013747*I	0.0010698073543438872+0.008084318317618437*I	-0.004445756178984884+0.008380368717703346*I	-0.00590332431328538-0.001972904871934402*I	-0.00003125442580659889-0.011330693244156104*I	0.007829790925838393-0.007565156808314739*I	0.007838484006144647+0.0068895583392953735*I	-0.002863657141103554+0.015454625370879995*I	-0.013802376629635578+0.005355202181046801*I	-0.009959761393365687-0.01530029973507898*I	0.010150526741855834-0.02201258005607609*I	0.026421695976203075+0.00034544332976559083*I	0.012685498276500977+0.034976946295896934*I	-0.03354356411644764+0.03961440949900841*I	-0.07438216068012678-0.018282506833869196*I	-0.0464671698428529-0.12736105155124916*I	0.10737347177894985-0.23218569881261045*I	0.43926369196479575-0.27125239890996994*I	0.10823292708318191-0.2226763160330527*I	-0.046902577521299844-0.11924609172384998*I	-0.07663418093557009-0.021117549073426643*I	-0.03467372735441536+0.02863594218005856*I	0.015450519979057182+0.028387947308208268*I	0.030869820471049032+0.006460720993626587*I	0.010282921288368331-0.009223718945543661*I	-0.016404584026555757-0.01064546769905634*I	-0.020355529447178073-0.005230618435705216*I
-0.0018152560199972108-0.005663940793274052*I	-0.000999169784868581-0.004986838096123021*I	0.0014706752866811093+0.0013645564397794891*I	0.002150599562381411+0.006353875885722197*I	-0.0002824275342483065+0.004264976734722293*I	-0.0028976276723805734-0.002851402712053594*I	-0.0019472405320420947-0.0071301491636148835*I	0.002062440179186122-0.003440024118972556*I	0.004236050460027174+0.004614735940012557*I	0.0010698073543439727+0.008084318317617595*I	-0.004479137601850118+0.0023832260607882117*I	-0.005457169921884767-0.006975918739020933*I	0.000774103267757542-0.009444950125375592*I	0.007907203596082747-0.0008832027639319294*I	0.006553152817543982+0.010585820616753134*I	-0.00432603810399406+0.011682996098790642*I	-0.01342354325530311-0.0016849710815672989*I	-0.007565747673679739-0.01734998343221339*I	0.011965782761854088-0.01634863926280175*I	0.025026852041386514+0.0073819651230232685*I	0.009020733595488311+0.034988622325457096*I	-0.035230952500810694+0.03204532478925208*I	-0.0713437266705994-0.024879189406269476*I	-0.04149635527833539-0.12483772699785493*I	0.10823292708318173-0.22267631603305268*I	0.43385746972183103-0.2656607636359647*I	0.10208301751397952-0.22842405847976702*I	-0.04590994469645713-0.13077043416044193*I	-0.06795237429655791-0.024883181851117767*I	-0.027700595686786067+0.03869316536961119*I	0.011002636803013456+0.04210186661315382*I	0.017582859623325224+0.007049959062921383*I	0.0032185405499798882-0.02555822741021456*I	-0.005633723289371247-0.026983295833869138*I
-0.002394013719685711+0.0020496836971347003*I	-0.0021940893943308048+0.0013762324693401607*I	0.0004632111780201753-0.0012152088240335015*I	0.0027560064752809037-0.002331705837677697*I	0.0020731868921380616-0.0003280781586596499*I	-0.0010877852278099575+0.0023792336159426143*I	-0.003343782063778568+0.0021516111550329855*I	-0.001913859109175221-0.001133006506700701*I	0.0020624401791868013-0.0034400241189731875*I	0.004202669037162049-0.001382406716902525*I	0.0015159617457443841+0.003081304450530919*I	-0.0036737799082861193+0.0042689691795684175*I	-0.005379757251640332-0.00029396469463849106*I	-0.000511227920842951-0.005748687847918131*I	0.0064448226331922315-0.004654832036021398*I	0.006931986191876217+0.0035456473541391246*I	-0.001932024384308321+0.009633312401656517*I	-0.011608287235304745+0.003978969711707461*I	-0.008960591608495792-0.010313461638955284*I	0.008301018080842047-0.016336963233241207*I	0.023339463657023808-0.0001871195867328565*I	0.012059167605015509+0.028391939753056854*I	-0.03026013793629365+0.034568649342646106*I	-0.070484271366368-0.015369806626711844*I	-0.046902577521300205-0.11924609172384977*I	0.10208301751397934-0.22842405847976685*I	0.434850102546674-0.27718510607255653*I	0.11076482415299195-0.2321896912574583*I	-0.03893681302882753-0.1207132109708896*I	-0.07240025747260129-0.011169262546172605*I	-0.04098755653450951+0.03928240343890562*I	0.003938256064625313+0.02576735814848265*I	0.028353720360509895-0.00928786907189154*I	0.02357406999715803-0.02032760897450938*I
-0.00037883337433298683+0.007040173262613986*I	-0.0009316327567962136+0.005821312969223895*I	-0.0009087582057306791-0.0023200298081172666*I	0.00038579850777658236-0.00789716286841539*I	0.0019506487817187352-0.004217448956457209*I	0.0016270325007397412+0.004674935708427217*I	-0.0010544038049430085+0.008376376272857096*I	-0.0033437820637775856+0.002151611155032597*I	-0.001947240532040145-0.007130149163615612*I	0.0025085945705871394-0.008443037986059774*I	0.005008026730725811+0.0005033364018776713*I	0.0015933744159886132+0.009763258494913225*I	-0.004959111096886752+0.007965231457025592*I	-0.006842138214531094-0.004065593966728332*I	-0.0001323945465112407-0.012788861110532485*I	0.00883883635287722-0.00670451573315573*I	0.008747242211873948+0.00920958814741389*I	-0.0033268683191245416+0.01666983419491483*I	-0.015273051916316364+0.003990645741268325*I	-0.0106479799928577-0.01788254634871105*I	0.011339452090370029-0.022933645805641164*I	0.028310278221541352+0.0023362049666613587*I	0.012918622909247062+0.03790132253261453*I	-0.03566636017925847+0.040160284616651255*I	-0.07663418093557037-0.021117549073426164*I	-0.04590994469645714-0.1307704341604418*I	0.1107648241529921-0.2321896912574583*I	0.44182323421430403-0.2671278828830044*I	0.10631694097694912-0.2184757719525134*I	-0.05222377387655037-0.12012397290159539*I	-0.07946463821098887-0.027503771010843944*I	-0.030216695797324437+0.022944575304092676*I	0.024293785511803664+0.030997976584187896*I	0.03398744364988123+0.017695426761977686*I
0.001462380962889913+0.003771629272088811*I	0.0009064978142676199+0.003343910985156051*I	-0.0010090454270396607-0.0008606410751583008*I	-0.0017141158992931668-0.004205772926896734*I	-0.00006035588362231643-0.0028941490013282205*I	0.0019840302045851833+0.0017796937004575918*I	0.0016270325007404786+0.004674935708427007*I	-0.001087785227808003+0.0023792336159422153*I	-0.0028976276723773355-0.002851402712053989*I	-0.0011418828384765806-0.005244406044835359*I	0.0025860072408311393-0.0017610839416773868*I	0.0037226955421250174+0.004199598679334855*I	0.0001309934530977395+0.005991629222823235*I	-0.00458027772255528+0.0009250581944109657*I	-0.004448124494846584-0.006115277663862965*I	0.0016828614734858104-0.00712492031725794*I	0.007443992418060393+0.0003320060601024754*I	0.005082477530862079+0.009221264176974742*I	-0.00501425670348624+0.009100749485159114*I	-0.012234617906787815-0.002606036831131526*I	-0.005677165428339477-0.015359221795316702*I	0.012198907394602193-0.013424263026083382*I	0.02290405597857698+0.007927840240666548*I	0.006768713340045062+0.03215358008590014*I	-0.03467372735441517+0.028635942180059052*I	-0.06795237429655743-0.024883181851117788*I	-0.038936813028826865-0.12071321097088986*I	0.1063169409769496-0.21847577195251353*I	0.4285362733665817-0.2665386448137103*I	0.09925256023856176-0.2348102804171847*I	-0.041452913139365125-0.13646180103640826*I	-0.05910910876381049-0.022273152575138504*I	-0.024582972507953153+0.049927871137962064*I	0.000719715514645565+0.05132558555869741*I
