0.01961529230820218+0.011941126813697323*I	-0.015200627150727637-0.0025676459986127467*I	-0.01043085218883063-0.014904537410788912*I	0.02741374313695856+0.009504556487050354*I	-0.009095495648432686+0.01909984108029792*I	-0.03313449218193654-0.027013147284083147*I	0.04613379858565995-0.018429173316505273*I	0.023905594874221586+0.08316935263717684*I	-0.17587151637440235+0.028544475779904172*I	-0.16357853802142489-0.30022860731887113*I	0.29373605527600893-0.5194211665211*I	-0.16217513051674184-0.30639661531237977*I	-0.17586253387195117+0.03258401857773001*I	0.021891220492019834+0.08691892194570577*I	0.04682836064322823-0.025173593650462206*I	-0.03050080702597939-0.026528692163020406*I	-0.011544146949735839+0.026161566096469416*I	0.025104711763726636+0.004130361970602607*I	-0.005532735351620167-0.019322554528335704*I	-0.01512531832626227+0.006756721756252301*I	0.012684081363629484+0.01072611075221798*I	0.004596096988349849-0.010598162106959963*I	-0.01288155659236227-0.0028211063098807125*I	0.0037814488775135572+0.009885890988410414*I	0.00862000564145874-0.002899262203651541*I	-0.008381859713605883-0.006593379841703211*I	-0.0024486438525507673+0.005869356733995904*I	0.008862464277972694+0.0024498140805890656*I	-0.0032205107528592678-0.006281788344518909*I	-0.00601550618570049+0.0011867688759865209*I	0.0066192803888425+0.004803625294569716*I	0.0014249144699996462-0.0035434701483352767*I	-0.007003293496768466-0.0023789366568931956*I	0.003021955688498521+0.0043574270568722045*I	0.004670841206519209-0.00012857650497704828*I	-0.005783366838349994-0.0038387321930396455*I	-0.0008195882717387516+0.002070360532671531*I	0.00602019473511589+0.002443749690702479*I	-0.003015315810326169-0.0031145996138944717*I	-0.0038993237623402557-0.0006830121212309155*I	0.005394092949470846+0.0032459352245417794*I	0.0003750045998462158-0.0009683791479319054*I	-0.00551293085266486-0.0026063653909885916*I	0.0031425941419462484+0.0021985517877750604*I	0.003417805741620543+0.001428652117812976*I	-0.005325270603429918-0.0028567128234419253*I
0.0038999751680465276-0.017219460168733196*I	0.0019138819428155247+0.01179221479917735*I	-0.008362589163010959+0.01105491200808061*I	0.0002554511783669757-0.022017436322336662*I	0.015551956833476497+0.002252034249287762*I	-0.011304019694680256+0.028822058898400473*I	-0.021644924256195366-0.02621396332206372*I	0.041328948662542705-0.027014199410631424*I	0.016644543646414087+0.08710895442359257*I	-0.16731881601984597+0.03373334611513557*I	-0.16217513051670512-0.30639661531240275*I	0.285192337423967-0.5205704940585594*I	-0.1583318611757982-0.3004186397968006*I	-0.17037210439374337+0.030385081540079212*I	0.015049712104404355+0.08285462379625445*I	0.0458936713305909-0.021089666118418452*I	-0.02358173725168933-0.025134819562770024*I	-0.01488368217840376+0.021794722874300076*I	0.02065101397373711+0.005206366235222877*I	0.0003393472319729898-0.015970641457755265*I	-0.014504505330482616+0.0040536520631533025*I	0.006733735715792525+0.009120020503811171*I	0.00768142404554937-0.0073335691803145375*I	-0.009081404723923806-0.003048174218143891*I	-0.0015438217258775461+0.007029178165009485*I	0.00823765951466539-0.0012435421775517472*I	-0.002999322025495162-0.004802708157168854*I	-0.005429034799086621+0.0034404294736013214*I	0.0054740617400550065+0.0019859528380014283*I	0.0018144304656840065-0.003781400799592491*I	-0.005836136757885435+0.0003961316380566181*I	0.0015494068577580557+0.0028099336783527717*I	0.004425363193243039-0.0018105809366280891*I	-0.0038728766455060726-0.001277904042417118*I	-0.001940097497403251+0.0021392433225330483*I	0.004670841206469553-0.00012857650500104034*I	-0.000821313652520897-0.0016205484587564786*I	-0.003950005123006058+0.0009693279181648186*I	0.0030197460119237717+0.0007108604790280562*I	0.0020545577208023525-0.0011209079976353701*I	-0.0040786931901259545+0.00010762511669733525*I	0.00035915173096199925+0.000745547679621484*I	0.0037634071377501796-0.0005045179053058114*I	-0.0025325399062183004-0.00017743813058706935*I	-0.002239943546228857+0.0004078801032084524*I	0.0038001518684388567-0.00022706790828621527*I
-0.01770141036539669-0.00014891201452486754*I	0.010738013155747227-0.003596902162041449*I	0.012600185310000319+0.0046793158876307205*I	-0.02022437546649751+0.0038023897703158755*I	-0.0019530728678817887-0.01229521850423297*I	0.027041524759208697+0.0030512182113188024*I	-0.01610886961781413+0.020237032804276755*I	-0.02890597548402057-0.02227436153567197*I	0.04988164901707671-0.0218253290754196*I	0.01804795115111086+0.08094094643008196*I	-0.17586253387189643+0.03258401857770802*I	-0.15833186117575757-0.3004186397968238*I	0.29068276690218225-0.5227694310962226*I	-0.1651733695633844-0.3044829379462465*I	-0.17130679370632854+0.034469009072125564*I	0.02196878187873019+0.08424849639648298*I	0.04255413610192573-0.025456509340616548*I	-0.028035435041679473-0.024058815298169167*I	-0.00901159959480386+0.025146635944864812*I	0.021271826969515635+0.0025032965421270393*I	-0.005610998415859647-0.01757673170613419*I	-0.01141917827326486+0.007318244989813141*I	0.010533887584226883+0.008892952595529288*I	0.00235615344212676-0.0101902820037349*I	-0.009463750850729159-0.0013924541920515455*I	0.0038387159622504546+0.008819849849527505*I	0.005257268568140223-0.003672469437963493*I	-0.006387724563410384-0.0052665693997434185*I	-0.00039409358053056734+0.005940817018552703*I	0.005653431167881915+0.0011953156000682316*I	-0.0032554430653971987-0.005775092415830362*I	-0.0028356880346473105+0.0021290208497557776*I	0.004679823708993438+0.003910966292826464*I	-0.0005366899926952783-0.004028764670974951*I	-0.0038728766455526763-0.001277904042435542*I	0.0030219556884697645+0.004357427056846237*I	0.0015404243552427778-0.0012296091194745427*I	-0.00382176237568265-0.0033534376704139842*I	0.0011198684081484825+0.002963019534416076*I	0.0028403765841345067+0.0015014977169246577*I	-0.002980383497730657-0.0036212955425993804*I	-0.0006902906522208092+0.0005714863592915124*I	0.0033395426774298353+0.0031744749400098504*I	-0.0016191305504153653-0.0022951895898691284*I	-0.0021501937793863887-0.001833158156666019*I	0.0030853270572273185+0.003264592926672042*I
0.0068380379877357+0.013622558006676569*I	-0.007015106998174594-0.007261810926086077*I	-0.0011237731477163621-0.010849424399806299*I	0.010391661263772669+0.014401533705746048*I	-0.008734807540749531+0.004601573732354816*I	-0.006757922791024574-0.020880244598347683*I	0.019780473531359262+0.006990819997729404*I	-0.007556169263289446+0.025425903139507527*I	-0.027502567979313847-0.02844236952916686*I	0.04133793116503444-0.022974656612821748*I	0.02189122049204761+0.0869189219456846*I	-0.1703721043937234+0.030385081540058527*I	-0.16517336956340498-0.3044829379462415*I	0.2897480775895547-0.5186855035641321*I	-0.15825429978906666-0.30308906534599844*I	-0.1746463289349973+0.030102165849906114*I	0.01751508408872907+0.08532450066105865*I	0.04842621868552665-0.022104596270064353*I	-0.02741462204589182-0.02676188499127887*I	-0.014961945242642103+0.023540545696488505*I	0.02435715402673167+0.005767889468821304*I	-0.0018108465473992228-0.017803799614383956*I	-0.0167444488766534+0.004461532166396073*I	0.010151541457446189+0.010548672621613873*I	0.007738691130287801-0.008399610319237917*I	-0.012444141797208999-0.0038213814525165472*I	0.0004503134243657638+0.008355988606904848*I	0.01029220978669451-0.0011720818930062878*I	-0.006208355135611572-0.006057206637645956*I	-0.00546396711164615+0.003947125402321469*I	0.008653879891112484+0.0029282048117669963*I	-0.00012502621413761945-0.004674059801331861*I	-0.0077977412205627395-0.00008916288456013618*I	0.004679823708958991+0.003910966292822427*I	0.004425363193195866-0.0018105809366563482*I	-0.0070032934967758295-0.0023789366568984774*I	0.000021506965266465195+0.0026245378452034477*I	0.006610297886350583+0.0007640824967870628*I	-0.0040011318034839346-0.0025628004325232404*I	-0.003915072810380286+0.0004626319894287263*I	0.006228779122041777+0.001965358959504697*I	7.448748174580626*^-9-0.0011923682821963788*I	-0.00607282834038683-0.0012191853252539124*I	0.0037218888042282773+0.0015187549139308643*I	0.0037061400530099212+0.0005615232335918737*I	-0.0059503456478287794-0.0016060902483740406*I
0.010686303367271275-0.007112898911555644*I	-0.005023748315688151+0.006370035768910276*I	-0.009223631044394533+0.002460406892023851*I	0.010365794778039781-0.010050240437769364*I	0.005586811340647082+0.005816507611627643*I	-0.015995858768598405+0.008541175518763352*I	0.0017947775634958184-0.01569137426310379*I	0.021183881036093418+0.0008228120042540442*I	-0.016099887115276254+0.02427657560210989*I	-0.02365929863833115-0.02246439401357011*I	0.046828360643225014-0.025173593650478505*I	0.015049712104392536+0.08285462379625338*I	-0.17130679370637517+0.03446900907214154*I	-0.15825429978911687-0.30308906534597385*I	0.2864085423608584-0.5230523467863151*I	-0.16270799757909515-0.3020130610814035*I	-0.16877424635141497+0.033454078920461*I	0.018135897084518918+0.08262143096795505*I	0.04247587303769308-0.023710686518438773*I	-0.02432929498870186-0.02349729206460036*I	-0.011161793374230199+0.023313477788213736*I	0.01903188342330928+0.0029111766453837253*I	-0.0021931926741762912-0.016148079588299773*I	-0.01136191118846189+0.006252203850919205*I	0.0071711505109901905+0.008119745361183114*I	0.004350288592391951-0.008863471561844883*I	-0.00740920057868613-0.0013209939075547845*I	0.0006296828521426332+0.007565351369016653*I	0.005222336255565931-0.003165773509228798*I	-0.003207906412394935-0.004324317425964404*I	-0.002333550260379164+0.005048158016798314*I	0.0036918267052381227+0.000710021077458793*I	-0.00012502621412721052-0.004674059801316013*I	-0.0028356880346432005+0.0021290208497552012*I	0.0015494068577478419+0.0028099336783299583*I	0.0014249144699726584-0.003543470148330022*I	-0.0019334199657194979-0.00038524504065637723*I	-0.00015786246256789185+0.0034151750830827368*I	0.0015753566678273641-0.0017363050482057474*I	-0.0006127292655623057-0.0020989391899344616*I	-0.0009346818638833838+0.002891559249861436*I	0.0008462414339087151+0.0001746872749944866*I	0.00038235357555523855-0.002848088308264259*I	-0.0007475577370032651+0.0016375274981863437*I	-0.00007826306425139247+0.0017458228221922782*I	0.0006208129957803474-0.002703069693097765*I
-0.01186178630343592-0.00725252223774712*I	0.008477779321020827+0.0026093189065604728*I	0.006465819610029853+0.007169219730933493*I	-0.01402848096754249-0.006124619202110906*I	0.0031047435501876113-0.006110638651371955*I	0.014139511695163223+0.011005377946859086*I	-0.014592451263870343+0.0023731675252704684*I	-0.006748940288479296-0.016840701800526728*I	0.025027150377103756+0.006800787519821837*I	-0.010609457637064753+0.02207763856443592*I	-0.030500807025975133-0.026528692163004814*I	0.04589367133059433-0.021089666118411166*I	0.021968781878718056+0.08424849639648685*I	-0.17464632893502774+0.030102165849937964*I	-0.1627079975791138-0.30201306108136927*I	0.29228062494445467-0.5197004337157461*I	-0.16208718458330074-0.3047161307745053*I	-0.1747245919992402+0.031847988672095456*I	0.021221224141718294+0.08588602389465215*I	0.046276024906103795-0.023937754426712695*I	-0.029654565592141274-0.02635400488805639*I	-0.01154413950103603+0.024969197814281217*I	0.024414421111471584+0.004701848329906487*I	-0.005173583620650054-0.01857700684872089*I	-0.014750313726375752+0.005788342608328872*I	0.012206091729472002+0.010620132906168114*I	0.004529658020122768-0.009654108799707382*I	-0.012479074109824606-0.003314685523756367*I	0.0036301315753837163+0.00929824058070602*I	0.008352753106856544-0.0020647408947636918*I	-0.008169959598254532-0.006542501160297483*I	-0.0023335502603613984+0.005048158016798805*I	0.008653879891143823+0.0029282048117682084*I	-0.0032554430653673255-0.005775092415827155*I	-0.005836136757880481+0.0003961316380511564*I	0.006619280388810615+0.00480362529455936*I	0.0012455450421615046-0.002752832910437459*I	-0.006968361184196215-0.0028856325856356215*I	0.003230540075393204+0.003879036325667185*I	0.004555747614314305+0.0006926222122203105*I	-0.005995266953722297-0.0038896108744429013*I	-0.0005523357370661688+0.0012358392237886925*I	0.006171512037312739+0.003031400098413802*I	-0.0034177982929268526-0.002621020400029806*I	-0.0038328847942201414-0.00162706542852096*I	0.005872082583612803+0.0033519130705583207*I
-0.002208524046272374+0.009722217818110331*I	-0.0003722183777391389-0.006453338275726363*I	0.003672929397858455-0.00597570718757384*I	-0.0007952316178344308+0.011108821517331348*I	-0.005475780613035378-0.0009357488668784674*I	0.004508151054904238-0.012278646644869634*I	0.005595793843161136+0.009856050409416311*I	-0.010749181922893874+0.00835114304081344*I	-0.0012585108102901572-0.01903963883820741*I	0.018185641989441264+0.0027364893703972068*I	-0.011544146949727049+0.026161566096511428*I	-0.023581737251689442-0.025134819562771*I	0.042554136101917314-0.025456509340618695*I	0.017515084088728112+0.0853245006610797*I	-0.16877424635140445+0.03345407892048713*I	-0.16208718458329685-0.30471613077448684*I	0.28633027929663474-0.5213065239641193*I	-0.15900185752610022-0.301451537847808*I	-0.1709244401308158+0.03162092076383343*I	0.015895953538309186+0.08302931107122118*I	0.04589367877933885-0.02228203440061059*I	-0.024272027903940573-0.02456333320349918*I	-0.014524530447491534+0.022540270553880266*I	0.02102601857355676+0.004237987087297119*I	-0.0001386424021666662-0.01607661930379388*I	-0.014570944298628678+0.004997705370409859*I	0.00713621819835442+0.008626441289945217*I	0.0075301067433783675-0.007921219588012294*I	-0.009348657258532404-0.002213652909276821*I	-0.0013319216104835626+0.00708005684638736*I	0.008352753106868746-0.0020647408947538338*I	-0.0032079064123583198-0.004324317425979619*I	-0.005463967111632237+0.003947125402301993*I	0.005653431167865705+0.0011953156000741095*I	0.0018144304656790744-0.0037814007995966826*I	-0.006015506185684423+0.0011867688759579634*I	0.0015843391703466003+0.002303237749623973*I	0.004633947580143349-0.002288971667813228*I	-0.003987970237698909-0.0004567053252095006*I	-0.0021519976127947395+0.00208836464113491*I	0.0049380937410925824-0.000963097813864432*I	-0.0006699963503216449-0.0010328980510198819*I	-0.004352487605536696+0.0014629071320351112*I	0.003086184980094174-0.00023319282827457326*I	0.002532547354948162-0.001014930151641775*I	-0.004453697789972302+0.0010760042645894077*I
0.011489567925722597+0.000799183961994783*I	-0.0070133739693955125+0.0011371917239718823*I	-0.007633269605579201-0.002513736489307364*I	0.012225629752370565-0.0007868368523270803*I	0.0006081758868834956+0.004940813523843087*I	-0.014019498465037498-0.002085076404299957*I	0.008351420395866052-0.006300671129305096*I	0.01108622332132787+0.0076571133717528396*I	-0.01759069031056602+0.004286844891418534*I	-0.0021932001229587592-0.014955711306106081*I	0.02510471176370157+0.004130361970622564*I	-0.014883682178450467+0.021794722874286573*I	-0.02803543504172356-0.024058815298169483*I	0.0484262186855138-0.02210459627005846*I	0.01813589708453232+0.08262143096795214*I	-0.17472459199923523+0.03184798867210538*I	-0.15900185752610707-0.30145153784779044*I	0.29013043116505577-0.521533591872393*I	-0.1643271281295099-0.30430825067125195*I	-0.17130678625759244+0.03327664078994355*I	0.02127849122649886+0.08481998275579275*I	0.04291328783289878-0.024710961661002614*I	-0.027660430441814265-0.025027194446092617*I	-0.009489589228966717+0.025040658098817285*I	0.021205388001338588+0.0034473498493531253*I	-0.005208515933251251-0.01807031092005382*I	-0.011570495575351987+0.0067305945820946836*I	0.010266635049639155+0.009727473904427075*I	0.0025680535574786004-0.010139403322335745*I	-0.009348657258555283-0.002213652909264174*I	0.0036301315754007687+0.009298240580716178*I	0.00522233625561541-0.00316577350924286*I	-0.006208355135608112-0.006057206637654976*I	-0.00039409358056742886+0.005940817018560953*I	0.005474061740062222+0.00198595283798813*I	-0.0032205107528088185-0.006281788344541581*I	-0.002627103647743971+0.0016506301185919522*I	0.004564730116810264+0.004732165010062771*I	-0.0007485901080616863-0.004079643352359543*I	-0.0036056241109243665-0.0021124253513100837*I	0.0031732729906247216+0.00494507746457731*I	0.0011379418726585847-0.0007360299055773031*I	-0.0037553234075302973-0.004297490977669104*I	0.0015978580423022467+0.0030689973804573713*I	0.002465371984304777+0.0024698768648544357*I	-0.0033395352286745023-0.004366843222200207*I
-0.0048048499230944775-0.008585026094155174*I	0.004228516697905019+0.004738785748414564*I	0.0015393263851149767+0.006326062059229702*I	-0.006229862100865107-0.008681744482804161*I	0.0036819119003719484-0.0019361643897582077*I	0.00445144522784661+0.010918789039425721*I	-0.008529068986866197-0.004284013441936921*I	0.0015099120082205939-0.010364969278689271*I	0.010151534008702234+0.011741040903859428*I	-0.010671620536270127+0.005680717491646506*I	-0.0055327353516557215-0.0193225545283451*I	0.020651013973697795+0.005206366235209641*I	-0.00901159959482381+0.025146635944852273*I	-0.027414622045904-0.026761884991287045*I	0.042475873037679-0.02371068651843429*I	0.021221224141709988+0.08588602389466429*I	-0.17092444013082053+0.03162092076384202*I	-0.1643271281295141-0.3043082506712518*I	0.28974808503827254-0.5198778718463074*I	-0.15894459044136233-0.30251757898669246*I	-0.1742871772040997+0.030847713529523153*I	0.017890088688570945+0.0843561215131564*I	0.047948229051402676-0.022210574116073835*I	-0.027481061014033734-0.025817831684001546*I	-0.014559462760054497+0.02304696648259739*I	0.024205836724595507+0.00518023906107732*I	-0.002078099081996305-0.016969278305529932*I	-0.01653254876127552+0.004512410847786248*I	0.010266635049608983+0.009727473904423375*I	0.007530106743362317-0.007921219588017558*I	-0.012479074109804502-0.0033146855237600587*I	0.0006296828521712255+0.007565351369017486*I	0.010292209786715092-0.001172081892998837*I	-0.006387724563386986-0.005266569399733662*I	-0.005429034799059932+0.0034404294736105176*I	0.008862464277983194+0.0024498140805988096*I	-0.00024011980635344155-0.003852861084111991*I	-0.0080096413359439-0.00014004156595689543*I	0.004947076243586476+0.0030764449839383538*I	0.004576680495357705-0.0012229305289391786*I	-0.0074057759793350435-0.0018853574430221947*I	0.00008794593345606554+0.00168048453792555*I	0.007088287520509171+0.0008700603428257937*I	-0.004376136403349079-0.0015944212845595811*I	-0.0042742245413492155-0.0002829156901232807*I	0.00691906977427106+0.0013938726002404936*I
-0.007261051227825279+0.0039396017864163895*I	0.003747850431388892-0.0033961557589015845*I	0.0056319242025928435-0.0014292222450921952*I	-0.00700439146688075+0.0051767345217793165*I	-0.002386592759889876-0.0027037689672450354*I	0.009172341378532844-0.004135101427418319*I	-0.0023900631598134862+0.006854490890015662*I	-0.009463758299468706-0.00020008590985557583*I	0.008428981782568706-0.008971096678478611*I	0.00681199878004775+0.007374197681611202*I	-0.015125318326247717+0.006756721756234831*I	0.0003393472319978673-0.015970641457763977*I	0.021271826969547554+0.002503296542109817*I	-0.014961945242629282+0.023540545696475786*I	-0.02432929498870466-0.0234972920645858*I	0.04627602490610754-0.023937754426696007*I	0.01589595353831391+0.08302931107120906*I	-0.17130678625758813+0.033276640789921826*I	-0.15894459044134748-0.30251757898669884*I	0.2867676940917727-0.5223067991067271*I	-0.16233299297929998-0.30298144022933*I	-0.16925223598561417+0.033348101074450465*I	0.0180694581163261+0.08356548427525701*I	0.042878355520283434-0.024204265732288587*I	-0.024480612290807374-0.024084942472288793*I	-0.011429045908823019+0.02414799909711588*I	0.019243783538663097+0.002962055326779456*I	-0.002078099082015223-0.01696927830553118*I	-0.011570495575373272+0.006730594582099603*I	0.007136218198368111+0.008626441289938036*I	0.004529658020131629-0.009654108799706901*I	-0.007409200578708196-0.0013209939075336389*I	0.00045031342437973576+0.008355988606916337*I	0.005257268568198891-0.0036724694379599116*I	-0.002999322025484448-0.00480270815713881*I	-0.002448643852599737+0.005869356734026145*I	0.003479926589812765+0.000659142396064834*I	0.00014222632045944686-0.005508581110208895*I	-0.002684370732507326+0.0027166712574620724*I	0.0011469243751583303+0.003303512892203287*I	0.0014913534381589526-0.00448752345561628*I	-0.0014554303314961515-0.000279267194654793*I	-0.000532867062359332+0.0043835542309903*I	0.0012162049368682403-0.002481852727790978*I	0.00007756138664077964-0.0026704255491992626*I	-0.0009346893126480376+0.004083927532057138*I
0.008552700354488836+0.00518887033525194*I	-0.0058576437231490554-0.002228406207098541*I	-0.004795867420619775-0.004545483296352819*I	0.009475193543585857+0.004548753270483752*I	-0.0015139619886883043+0.0029777974841256553*I	-0.009228101147545914-0.006768067116684822*I	0.008237652065903878-0.00005117389537634648*I	0.004529006614511451+0.008248363490218286*I	-0.012803293528136908-0.004566929132087252*I	0.003975283992562432-0.007895092413882034*I	0.012684081363654214+0.010726110752194892*I	-0.014504505330446381+0.004053652063149426*I	-0.005610998415837195-0.01757673170612267*I	0.024357154026740206+0.005767889468808439*I	-0.011161793374198576+0.023313477788196143*I	-0.029654565592102434-0.02635400488805186*I	0.04589367877933629-0.022282034400612837*I	0.021278491226483474+0.0848199827557713*I	-0.1742871772040725+0.030847713529511683*I	-0.16233299297924902-0.302981440229326*I	0.29180263531031825-0.5198064115617769*I	-0.16215362355147822-0.3037720774671903*I	-0.174322109516688+0.03135440945826756*I	0.02106990683956574+0.08529837348695332*I	0.04600877237151372-0.02310323311783128*I	-0.02944266547673062-0.02630312620664208*I	-0.011429045908809353+0.024147999097090773*I	0.02420583672460304+0.005180239061082535*I	-0.005208515933248756-0.01807031092002161*I	-0.014570944298623437+0.004997705370420494*I	0.012206091729458286+0.010620132906183456*I	0.00435028859235371-0.008863471561798831*I	-0.012444141797225547-0.0038213814524940574*I	0.0038387159622609536+0.008819849849505625*I	0.008237659514649663-0.0012435421775611492*I	-0.008381859713648897-0.00659337984168986*I	-0.0020662977257848237+0.004213636707936253*I	0.008805197193249653+0.003515855219506197*I	-0.0036579255479662013-0.0052815132019322026*I	-0.005769697789718347-0.0005479216692103497*I	0.007097270022968435+0.0049096031405937105*I	0.0008705404423247998-0.0017844537625111485*I	-0.007327512915138588-0.0036311802652329206*I	0.003920830727638379+0.0033075499663760607*I	0.004555740165589621+0.001884990494403235*I	-0.006841508387607679-0.004064298149435012*I
0.0014034075047031362-0.006168007993521083*I	8.982502486191263*^-6+0.004039542797794059*I	-0.002014374382176193+0.0037495693084864164*I	0.0006945620575701549-0.006744420333973358*I	0.002633685155958874+0.00048445512108209255*I	-0.0024486513012875657+0.00706172501618908*I	-0.0023090313732170324-0.0053741945164620455*I	0.004898116837215388-0.004418017117573042*I	0.00007530882446573473+0.009324367754847997*I	-0.006931210944586902-0.0012150160614991497*I	0.004596096988307759-0.010598162106986846*I	0.006733735715785811+0.009120020503818724*I	-0.011419178273256121+0.007318244989841046*I	-0.0018108465473972396-0.01780379961440458*I	0.019031883423335227+0.002911176645346273*I	-0.01154413950099711+0.024969197814286002*I	-0.02427202790395796-0.024563333203488684*I	0.042913287832835545-0.024710961661020346*I	0.017890088688557713+0.08435612151315719*I	-0.16925223598555644+0.03334810107447062*I	-0.16215362355143215-0.3037720774671984*I	0.2867327617792736-0.5218001031779734*I	-0.15915317482819358-0.30203918825548887*I	-0.17119169266542125+0.03245544207272941*I	0.01610785365366073+0.08308018975258884*I	0.04600877237152295-0.023103233117856965*I	-0.024480612290799914-0.02408494247231694*I	-0.014559462760041698+0.023046966482614416*I	0.021205388001353964+0.003447349849395883*I	-0.0001386424021698029-0.01607661930378023*I	-0.014750313726399086+0.005788342608333778*I	0.007171150510972439+0.008119745361220588*I	0.007738691130271386-0.008399610319215985*I	-0.009463750850761708-0.0013924541920903987*I	-0.0015438217259067222+0.0070291781649636864*I	0.008620005641455097-0.002899262203652201*I	-0.003056589110223416-0.003736667018254752*I	-0.005866449594213584+0.004440704616204434*I	0.005719870136043944+0.00025126229282315655*I	0.002292420099849932-0.0036754229535420208*I	-0.0063905107855397785+0.0021551480239239166*I	0.0012251874393476602+0.0015576900700693197*I	0.005324238232328956-0.0028604580270695104*I	-0.003987977686438344+0.0007356629570030942*I	-0.002998239046628913+0.0019136773661643568*I	0.0054904294782376515-0.0021989370376448627*I
-0.008543717851995139-0.001149327537461455*I	0.00524667684565846-0.00019003247794024204*I	0.005499411980638574+0.0018406057601693072*I	-0.00885588276982708-0.00031472884091446573*I	-0.00024012725503725518-0.002660492801897744*I	0.009552754930277465+0.0018783277213308888*I	-0.005788186529977212+0.0026948817940268665*I	-0.006762729163236312-0.004298190251804314*I	0.010770199420806773-0.0010661040469791335*I	0.0006961218202448409+0.006621298061724385*I	-0.012881556592430376-0.0028211063098993374*I	0.007681424045526464-0.007333569180301413*I	0.010533887584258952+0.008892952595543827*I	-0.01674444887663347+0.0044615321663850575*I	-0.002193192674189646-0.01614807958830853*I	0.024414421111468698+0.004701848329911486*I	-0.01452453044749758+0.02254027055386474*I	-0.02766043044186938-0.025027194446118638*I	0.047948229051344375-0.022210574116058864*I	0.018069458116325064+0.08356548427528651*I	-0.17432210951666366+0.03135440945824303*I	-0.15915317482819424-0.30203918825553555*I	0.28986317863050753-0.5206990705635185*I	-0.16411522801411976-0.30425737198984415*I	-0.17119169266541848+0.03245544207270693*I	0.021069906839577945+0.08529837348693224*I	0.0428783555202558-0.024204265732294526*I	-0.02748106101407821-0.025817831683979862*I	-0.009489589228964642+0.025040658098859806*I	0.0210260185735827+0.00423798708732265*I	-0.0051735836206600145-0.018577006848728768*I	-0.011361911188479583+0.006252203850902014*I	0.010151541457452779+0.01054867262160348*I	0.002356153442111519-0.010190282003746635*I	-0.009081404723971455-0.0030481742181462466*I	0.003781448877499587+0.009885890988431149*I	0.004819853773033886-0.002672194295361724*I	-0.0061419161673997415-0.007001259944931092*I	0.00008389605362094525+0.006046794864572793*I	0.005099057140221602+0.0029543319859155737*I	-0.0035796624837625014-0.0070273360241150445*I	-0.0019368129955090825+0.001079143759315429*I	0.004564722668056558+0.005924533292264748*I	-0.0015948315419603708-0.004254330627301636*I	-0.003053288373808376-0.0033482645750559973*I	0.0038432693409818004+0.0059779755155894825*I
0.003843269340972859+0.005977975515575795*I	-0.003053288373837127-0.003348264575097456*I	-0.0015948315419941018-0.004254330627357063*I	0.004564722668040796+0.005924533292227009*I	-0.0019368129955118286+0.001079143759310138*I	-0.0035796624837710882-0.00702733602409015*I	0.0050990571402130805+0.002954331985961688*I	0.00008389605362894568+0.0060467948646069905*I	-0.006141916167388164-0.007001259944938553*I	0.004819853773033029-0.0026721942953945696*I	0.0037814488775065225+0.009885890988404401*I	-0.00908140472394244-0.003048174218155578*I	0.002356153442142409-0.010190282003728566*I	0.010151541457457192+0.010548672621652483*I	-0.01136191118850007+0.006252203850942738*I	-0.0051735836206840075-0.01857700684874603*I	0.021026018573573134+0.004237987087261614*I	-0.009489589228951207+0.025040658098808*I	-0.027481061014056913-0.025817831684000002*I	0.04287835552025432-0.024204265732292063*I	0.021069906839550557+0.08529837348694921*I	-0.17119169266544693+0.03245544207271868*I	-0.16411522801414472-0.3042573719898597*I	0.2898631786304752-0.5206990705635397*I	-0.15915317482821587-0.3020391882555391*I	-0.1743221095166609+0.03135440945822925*I	0.018069458116326084+0.08356548427525246*I	0.047948229051330477-0.02221057411605491*I	-0.027660430441870627-0.02502719444605052*I	-0.014524530447476982+0.02254027055392893*I	0.02441442111147938+0.004701848329911402*I	-0.002193192674199592-0.016148079588345358*I	-0.016744448876645154+0.004461532166363673*I	0.010533887584246067+0.00889295259554844*I	0.007681424045511847-0.007333569180273688*I	-0.01288155659241011-0.0028211063098471617*I	0.0006961218203154252+0.006621298061775661*I	0.010770199420875754-0.0010661040469667686*I	-0.006762729163220813-0.004298190251831657*I	-0.00578818653000622+0.002694881793978654*I	0.00955275493024299+0.0018783277212669493*I	-0.00024012725504407053-0.002660492801969182*I	-0.008855882769792737-0.0003147288409604473*I	0.005499411980678651+0.0018406057601734183*I	0.005246676845654292-0.00019003247790473773*I	-0.00854371785202773-0.0011493275374325927*I
