-0.00190331520057389-0.014999774469411677*I	0.001095550325772031-0.019194606110853878*I	0.008088430001788533-0.008318546231865431*I	0.011606898433916562+0.012115030708511465*I	0.0032271632294278885+0.02867064761189*I	-0.01801092206806782+0.026340540787235755*I	-0.04026621931100297-0.003500252589057377*I	-0.0403769108195626-0.05748362144689437*I	0.010227716006809962-0.12010449894099548*I	0.14622877083325603-0.16963643010507062*I	0.44174481143980693-0.187602969422061*I	0.1499813762735954-0.16724753244183477*I	0.014419094016967008-0.11675807102553146*I	-0.039572276127666894-0.05533246744921281*I	-0.04385571353427411-0.004205350278332509*I	-0.02309756761859603+0.02280262773354866*I	0.0012311659177188918+0.02440012361915975*I	0.015071500952359153+0.010292979434712055*I	0.014716200237777486-0.00558402445920905*I	0.005210950604422571-0.012899992977066753*I	-0.004867300366827753-0.009446892171848582*I	-0.009097478414499836-0.00031594833209817587*I	-0.006316142034574334+0.006956060716257489*I	9.24233425433816*^-6+0.007732121742757845*I	0.004981105098169758+0.0027509773733865946*I	0.005629115013985026-0.0033670570651129594*I	0.0023769858124442055-0.00598090741897013*I	-0.0019018929200532069-0.0037070553565216454*I	-0.0041902824933829465+0.0010606468390628838*I	-0.0032972800124804547+0.004399177695206477*I	-0.00031294067209342225+0.003938408370626809*I	0.0024728080074264682+0.00045454914995342186*I	0.00323937395692735-0.0030414326023138166*I	0.0017396566846943498-0.003809895844933352*I	-0.0007646952756187486-0.0014679374574997303*I	-0.002512840182161229+0.0018927944907893683*I	-0.002428743108572723+0.0035102381089846283*I	-0.0007253342446652027+0.0021705138534261165*I	0.0013607633758895357-0.0009040790080835332*I	0.002435990248845366-0.003132590423358121*I	0.0018351033046983536-0.0026975108590881806*I
-0.011857905781804607-0.0056411474114662005*I	-0.01333017390751465-0.009483903085416905*I	-0.0020446150742105336-0.008914765334328579*I	0.013834380609974991-0.0017037538987893274*I	0.020568285963347317+0.010934710875004501*I	0.008480555051255462+0.022001692232490554*I	-0.019634989093247346+0.020109855067158566*I	-0.04656930805492356-0.004690695086592291*I	-0.046146998839468815-0.0535389929016411*I	0.009101148300421379-0.11481197700208363*I	0.14998137627359534-0.16724753244183513*I	0.4470627571563521-0.1895490634455093*I	0.1528034935450579-0.17142990465264293*I	0.012941310527459709-0.11961915413273645*I	-0.043839489344910776-0.05479084878050502*I	-0.04751560844453895-0.0011018212023887217*I	-0.023507707079055463+0.025698809346943026*I	0.004108982857230681+0.02479037705147015*I	0.01886246411254964+0.008129803065773124*I	0.01655130354247505-0.008281535318297461*I	0.0038559776930761026-0.013869407031486416*I	-0.008219457235149143-0.008043713753154807*I	-0.011848663447551238+0.002090974331291208*I	-0.006445753608771829+0.008266848757381304*I	0.0024889496140019386+0.00691278371141265*I	0.008122936420630477+0.0006338849141064856*I	0.007059494609377569-0.004887375190028145*I	0.001063109328444683-0.005608308540336334*I	-0.004921347037660093-0.0018315080248706907*I	-0.006616029416014389+0.0027479658730918274*I	-0.0032972800124802535+0.0043991776952067305*I	0.0021128062505383085+0.0022510893365983394*I	0.005492262125033383-0.001420998181697141*I	0.00455325044092667-0.0034140314809473506*I	0.0003092770893015631-0.002289577720018065*I	-0.003906526598079557+0.0006491550017803194*I	-0.004992547461908695+0.002712132522134359*I	-0.0022991315343750033+0.0021994500678605127*I	0.002025850788386285-0.00023640880996362245*I	0.004712920244210678-0.0023072574267776614*I	0.0037909631601912306-0.002163176368938767*I
-0.011426858706940825+0.005515871383994815*I	-0.014998071181787292+0.004638693365059152*I	-0.00758422329932834-0.0028691107523407646*I	0.006916772455220041-0.01009508516783554*I	0.019087772431802402-0.008372709278188801*I	0.01894421893816764+0.004704025154927351*I	0.0021774663073347517+0.020811249734955736*I	-0.02540507711315363+0.02405448361241201*I	-0.04769587576131221+0.0006018268523197794*I	-0.04239439339912958-0.05115009523840527*I	0.014419094016966706-0.1167580710255319*I	0.15280349354505776-0.17142990465264316*I	0.44558497366684535-0.19241014655271432*I	0.14853628032781432-0.1708882859839353*I	0.0092814156171952-0.11651562505679268*I	-0.04424962880536989-0.051894667167110636*I	-0.04463779150502691-0.0007115677700782521*I	-0.019716743918864806+0.023535632978004158*I	0.005944086161928289+0.022092866192381783*I	0.01750749120120312+0.00716038901135351*I	0.013199146674153587-0.006878356899603591*I	0.0011047926600247038-0.011462484368096838*I	-0.008349068809346483-0.006732925712030704*I	-0.009368956167803337+0.0012716362999463566*I	-0.003303922286310713+0.006149756298101521*I	0.0039193292093948505+0.005392465586497723*I	0.006809059936631198+0.0010064837927404747*I	0.004040040491770751-0.003011827858377014*I	-0.001362637594186837-0.003920989506307171*I	-0.004921347037660033-0.0018315080248701451*I	-0.0041902824933827566+0.0010606468390637*I	-0.0002778258948733314+0.0025236303635564855*I	0.0034266827345377526+0.0018784904579650203*I	0.004061882529640784+0.00009931994321821054*I	0.001411419118466047-0.001296939021667368*I	-0.0021704301904457816-0.0014702396886732017*I	-0.0037769150238818046-0.0006616330393438964*I	-0.002241362428857251+0.0003052098587446086*I	0.001053025333946053+0.0007962716491664645*I	0.0033808236997320655+0.0007330052444558508*I	0.0028778169395122723+0.00039025343231060476*I
-0.0031401653999827204+0.010279840776525481*I	-0.005680908098754598+0.012130663717071147*I	-0.006036683652356847+0.0034583735315523753*I	-0.002330831477501093-0.00953806613174011*I	0.005292705430040199-0.016325770887912625*I	0.012784683687881526-0.009563151775723549*I	0.013174130918261228+0.008648653700180888*I	0.0010508986009460475+0.02610377167386798*I	-0.021652471672814422+0.02644338127564812*I	-0.04237793004476682-0.0013442671711281177*I	-0.03957227612766697-0.05533246744921303*I	0.012941310527459737-0.1196191541327364*I	0.1485362803278142-0.170888285983935*I	0.44192507875658066-0.18930661747677038*I	0.14812614086735537-0.1679921043705407*I	0.012159232556707578-0.1161253716244821*I	-0.040458665645178915-0.05405784353604939*I	-0.042802688200329064-0.0034090786291665633*I	-0.02107171683021123+0.022566218923584597*I	0.0025919292936068435+0.023496044611075736*I	0.014756306168151762+0.009567311674743253*I	0.01306953509995639-0.0055675688584792046*I	0.0035844999397728703-0.012281822399441313*I	-0.005207237486885022-0.008850018171310094*I	-0.007938576572410056-0.0002486818249682429*I	-0.004617798770309678+0.006522355176735706*I	0.0008998750917882434+0.0072680129181489275*I	0.00438331301399977+0.0026938028267696514*I	0.004040040491770795-0.0030118278583764345*I	0.0010631093284447007-0.005608308540335195*I	-0.0019018929200532268-0.0037070553565202243*I	-0.0028764060093833983+0.0006880479604305413*I	-0.0017082054902659355+0.00404394848847191*I	0.00028485141207721965+0.003995582917244936*I	0.0015821752498936005+0.0009186579745628843*I	0.0015410306926639651-0.0026077270627918193*I	0.0005807548426057594-0.003877162352063141*I	-0.000424758155560763-0.002064811458038019*I	-0.0008863895175115872+0.0012746239131641252*I	-0.000782077970752505+0.0034937825082548345*I	-0.00041013946045927126+0.0028961816133946977*I
0.005745950608186255+0.006614792333076558*I	0.005821222129447745+0.009099520943019041*I	-0.0004275162769273929+0.005461708337672114*I	-0.007660750677536799-0.0027723121885245283*I	-0.008633920221422134-0.010728508629274817*I	-0.0004773825898663622-0.012381142342659112*I	0.011658115981492724-0.004270629836811292*I	0.016926736358600345+0.011037551363417102*I	0.006368844317491321+0.02415767765042028*I	-0.018830354401351963+0.022261009064840572*I	-0.043855713534273956-0.004205350278332551*I	-0.0438394893449105-0.05479084878050487*I	0.009281415617195478-0.11651562505679244*I	0.1481261408673556-0.16799210437054066*I	0.4448028956960933-0.18891636404445983*I	0.1519171040275467-0.1701552807394795*I	0.013994335861405648-0.11882288248357041*I	-0.04181363855652522-0.055027257590469*I	-0.046154845068650495-0.0020059002104726056*I	-0.02382290186326255+0.024973141586974383*I	0.002462317719409761+0.02480683265220027*I	0.01723601344790015+0.00874797364339903*I	0.01621136642241813-0.0076846613177582864*I	0.005014879535166414-0.013802140524355641*I	-0.006521113970883791-0.008477419292675752*I	-0.010958030690016534+0.0016268655066829418*I	-0.007043545692941018+0.008209674210764711*I	0.0008998750917883576+0.007268012918149275*I	0.006809059936631348+0.001006483792741433*I	0.007059494609377582-0.004887375190026618*I	0.002376985812443955-0.005980907418968377*I	-0.003332272515445995-0.002186737231604805*I	-0.006018237331844077+0.0028051404197103973*I	-0.004187912770013165+0.004863286519816427*I	0.00041446298627522153+0.002684794876120251*I	0.0043333602829453005-0.0014882646888272981*I	0.004893187560985132-0.00401090548148612*I	0.0019357277539514147-0.0029077482976436904*I	-0.002259861460259479+0.0006326994010503877*I	-0.00467735267770315+0.0034378002821030605*I	-0.0036598949102649384+0.0031035290759442976*I
0.00896138752943059-0.0011803198335061985*I	0.010999342430013631-0.0000541630463221162*I	0.004197155104267892+0.002868835222942452*I	-0.006730605020848441+0.004271265840137547*I	-0.013430838697443465+0.0011723163567289394*I	-0.00976048792781108-0.005435986690362718*I	0.003275222850472661-0.009992244679423043*I	0.01697606169803792-0.006216723860259042*I	0.019748853630062763+0.006855179152609591*I	0.004891060827984034+0.021296594543215953*I	-0.023097567618595747+0.022802627733548794*I	-0.04751560844453852-0.0011018212023885057*I	-0.044249628805369416-0.05189466716711036*I	0.012159232556708035-0.11612537162448192*I	0.15191710402754693-0.17015528073947944*I	0.4466379990007917-0.19161387490354828*I	0.1505621311162006-0.17112469479389927*I	0.01064217899308423-0.11741970406487662*I	-0.04456482358957665-0.052620334927079335*I	-0.046284456642847624-0.0006951121693481582*I	-0.021343194583514094+0.0241538035556302*I	0.005604149041871652+0.022689740192921328*I	0.01866639304329386+0.007227655518484896*I	0.014897489938419446-0.007312062439123838*I	0.0019954254175599123-0.01192659319270452*I	-0.008946860893515216-0.006790100258647011*I	-0.010958030690016473+0.0016268655066828805*I	-0.004617798770309417+0.0065223551767360595*I	0.003919329209395218+0.005392465586498742*I	0.008122936420630639+0.0006338849141080308*I	0.005629115013984725-0.003367057065111314*I	-0.0007648455100169407-0.0038638149596886*I	-0.00581197979519348-0.0013673992002603927*I	-0.00588862575764624+0.0014943523785855542*I	-0.0014367277369614628+0.002456363856426059*I	0.0037666198545965135+0.0012816164574257895*I	0.005688333194291077-0.0005188506344079385*I	0.0030580842562863975-0.0013133946223977202*I	-0.00185523540624034-0.0007445719287046994*I	-0.005137678399772191+0.000242445968739928*I	-0.004267213217244078+0.0005416186687084148*I
0.005253391821827525-0.006668955379398487*I	0.007337320504250951-0.0074110055535825305*I	0.004696253686092734-0.0012446055438564978*I	-0.001572932915638748+0.00681346376819593*I	-0.00785717272723746+0.009563787779049496*I	-0.009678233257104535+0.0035612140199647573*I	-0.004442542211265918-0.00738208071381068*I	0.006097340121935044-0.014174616890230671*I	0.015498278208530602-0.009077806967463405*I	0.015481640412818774+0.007396797821317828*I	0.0012311659177191353+0.02440012361915996*I	-0.023507707079055057+0.0256988093469432*I	-0.04463779150502642-0.0007115677700781157*I	-0.04045866564517844-0.05405784353604934*I	0.013994335861405994-0.11882288248357041*I	0.1505621311162007-0.1711246947938993*I	0.44328584213247013-0.19021069648485467*I	0.14781094608314896-0.16871777213050979*I	0.010512567418886926-0.11610891602375246*I	-0.04208511630982831-0.05343967295842371*I	-0.043142625320385784-0.002812204628627179*I	-0.01991281498812037+0.022633485430716083*I	0.004290272557872991+0.02306233907155583*I	0.015646938925687286+0.009103202850135972*I	0.012471743015787828-0.005624743405095318*I	0.0019954254175597406-0.011926593192704992*I	-0.006521113970883754-0.008477419292676182*I	-0.007938576572409602-0.00024868182496816095*I	-0.0033039222863100104+0.00614975629810228*I	0.002488949614002453+0.0069127837114138346*I	0.004981105098169685+0.0027509773733877334*I	0.003149407734237013-0.0025477190337669176*I	-0.0006352339358193984-0.005174603000813475*I	-0.0030607947621419857-0.0037743218636508333*I	-0.0025364688893249688+0.00009117395989099624*I	-0.00008175482561555933+0.003425777910845341*I	0.0019315165498979142+0.0039791273165141645*I	0.0018973700340993106+0.001644325734531087*I	0.00018026731677348297-0.0017036480547081077*I	-0.0014450959457815694-0.0036407535420992683*I	-0.0014777834895074694-0.0028610831072043213*I
-0.001624067025179516-0.006230685720076228*I	-0.0010496969220932096-0.007859397876932758*I	0.0015672324843444068-0.003466377008329037*I	0.003569685979703706+0.004047916395055292*I	0.0021796725247001077+0.009202361431431475*I	-0.0025392270106923583+0.0076176937556012335*I	-0.006856115985642127-0.0006211581908430474*I	-0.005920325700773151-0.010243163821015082*I	0.0018301269046911432-0.013632998221522386*I	0.011838383298265618-0.005974277891519365*I	0.01507150095235921+0.010292979434712166*I	0.0041089828572309+0.024790377051470167*I	-0.019716743918864445+0.02353563297800407*I	-0.04280268820032868-0.0034090786291666904*I	-0.04181363855652489-0.0550272575904691*I	0.010642178993084438-0.11741970406487674*I	0.14781094608314904-0.16871777213050987*I	0.4431562305582725-0.1888999084437306*I	0.150290653362897-0.16953711016185447*I	0.013654398741348566-0.11822600848303175*I	-0.040654736714434744-0.05495999108333806*I	-0.04445650180438456-0.002439605749992757*I	-0.02293226910572709+0.02450903276236716*I	0.0018645256352411768+0.02474965810558433*I	0.01564693892568687+0.009103202850135331*I	0.014897489938419075-0.007312062439124835*I	0.005014879535166518-0.013802140524356491*I	-0.005207237486884291-0.008850018171310418*I	-0.009368956167802233+0.0012716362999466325*I	-0.006445753608770867+0.008266848757381885*I	9.242334254686579*^-6+0.007732121742758308*I	0.005110716672367018+0.0014401893322630122*I	0.005900592767288244-0.004954641697157231*I	0.002716922932501703-0.006577781419507987*I	-0.001705821850796068-0.0028049078092315816*I	-0.0043715721940234134+0.0027886848189793163*I	-0.0038727179858071697+0.005588954279784343*I	-0.0009463003896149892+0.003588873884203813*I	0.0023075094945579043-0.0012518558788633955*I	0.003840162227037929-0.004807177130652259*I	0.002822117271462307-0.004182372210807619*I
-0.006303088743920698-0.0011904424975342567*I	-0.0073941550450860325-0.0022860571748227654*I	-0.002176264628482266-0.0025668759380210867*I	0.00531983792468317-0.0010774793450937202*I	0.008887631696248706+0.002101822371606764*I	0.005001789796162477+0.005019989220623442*I	-0.004017010500199503+0.0047566106483967405*I	-0.011123329202885836-0.0000795395221347081*I	-0.009580220611037913-0.007139634745070906*I	0.0014199874442317117-0.010736816608127912*I	0.014716200237777382-0.005584024459209096*I	0.01886246411254969+0.008129803065772998*I	0.005944086161928433+0.02209286619238156*I	-0.02107171683021105+0.02256621892358431*I	-0.04615484506865029-0.002005900210472909*I	-0.044564823589576454-0.052620334927079626*I	0.0105125674188871-0.11610891602375271*I	0.15029065336289732-0.16953711016185463*I	0.44629806188073445-0.19101700090301021*I	0.15172103295829054-0.17105742828676906*I	0.01234052225734957-0.11785340960439745*I	-0.043674190832041646-0.053084443751686985*I	-0.04688224872701655-0.0007522867159641401*I	-0.022932269105727664+0.024509032762366694*I	0.0042902725578722965+0.02306233907155489*I	0.01866639304329357+0.007227655518483741*I	0.01621136642241857-0.007684661317759315*I	0.003584499939774008-0.012281822399441991*I	-0.008349068809345012-0.006732925712031*I	-0.011848663447549932+0.0020909743312911146*I	-0.006316142034573602+0.006956060716257375*I	0.0027604273673057385+0.005325199079368307*I	0.008462873540687933+0.0000370109135687758*I	0.007255565678634077-0.003985227642737849*I	0.0008818196278033357-0.0038802705604196967*I	-0.005496785010987487-0.0006417314402927052*I	-0.0072493891335361355+0.0023984313866688535*I	-0.003462578525348526+0.002692772666389845*I	0.0027135945206493424+0.0004853448082597581*I	0.006574722711801578-0.0017934745475716002*I	0.005317945716545244-0.001946094023447832*I
-0.005770088019906538+0.003944628545253468*I	-0.007429656450309819+0.004102079441377377*I	-0.003641549604747383+0.00010284048841243892*I	0.003141681088062586-0.004512969961469814*I	0.008141955196145427-0.005259851555901971*I	0.007409848206741557-0.0007592607355978796*I	0.0007345765789189297+0.0055616078893317815*I	-0.007676905410463969+0.007860139724341068*I	-0.011533468663344924+0.0028166420912599964*I	-0.006702403671525853-0.006749381312760428*I	0.00521095060442238-0.012899992977066984*I	0.016551303542475002-0.008281535318297702*I	0.017507491201203165+0.007160389011353238*I	0.002591929293606927+0.023496044611075458*I	-0.023822901863262462+0.024973141586974123*I	-0.04628445664284757-0.0006951121693484059*I	-0.042085116309828245-0.053439672958424*I	0.01365439874134864-0.11822600848303198*I	0.1517210329582906-0.17105742828676915*I	0.4449841853967352-0.19064440202437583*I	0.1487015788406834-0.16918188095511802*I	0.009914775334717374-0.11616609057036877*I	-0.04367419083204239-0.05308444375168714*I	-0.044456501804385526-0.0024396057499931527*I	-0.019912814988120947+0.022633485430715503*I	0.0056041490418718785+0.02268974019292063*I	0.017236013447901214+0.008747973643398226*I	0.01306953509995801-0.00556756885848006*I	0.0011047926600264222-0.011462484368097653*I	-0.00821945723514773-0.008043713753155478*I	-0.00909747841449897-0.00031594833209863085*I	-0.002963985166252837+0.00555288229756353*I	0.004115400278651458+0.006294613133788047*I	0.00662777023598955+0.0027345217726572257*I	0.003464602518442771-0.0018220512737990558*I	-0.0019959973117091947-0.004270523992730395*I	-0.0050866455505286625-0.0035379130536874258*I	-0.0035894942232717135-0.0007050976892752671*I	0.0008046346918951243+0.0021511539976817673*I	0.004191378010156568+0.003346427915464409*I	0.003752605440339195+0.0023888976632361883*I
-0.001126567706389168+0.005292521938911679*I	-0.00201748257956798+0.006333526208488713*I	-0.0021117107337650823+0.002155985417928654*I	-0.0008194323332852323-0.004079531722395882*I	0.0016638975985553853-0.00737405306867456*I	0.003874741978901933-0.0047182328871937145*I	0.003749953296477278+0.0023442683403464585*I	0.00032443711846016064+0.008457789502726592*I	-0.004799088470951509+0.008250393156651737*I	-0.007742505503153837+0.0006534657223211247*I	-0.004867300366827877-0.009446892171848903*I	0.003855977693076101-0.013869407031486657*I	0.013199146674153648-0.006878356899603736*I	0.014756306168151838+0.009567311674743173*I	0.0024623177194097907+0.024806832652200208*I	-0.021343194583514125+0.02415380355563011*I	-0.043142625320385784-0.002812204628627363*I	-0.04065473671443477-0.054959991083338294*I	0.012340522257349582-0.1178534096043977*I	0.1487015788406835-0.16918188095511816*I	0.44255843847410303-0.1889570829903471*I	0.14870157884068255-0.16918188095511794*I	0.012340522257348358-0.11785340960439726*I	-0.04065473671443565-0.05495999108333766*I	-0.043142625320385784-0.0028122046286267145*I	-0.021343194583513102+0.024153803555630456*I	0.002462317719411524+0.024806832652200017*I	0.01475630616815377+0.009567311674742437*I	0.013199146674155341-0.006878356899604734*I	0.003855977693077345-0.013869407031487455*I	-0.00486730036682706-0.009446892171849143*I	-0.007742505503153354+0.0006534657223214567*I	-0.004799088470951279+0.008250393156652311*I	0.0003244371184601572+0.008457789502726958*I	0.003749953296477092+0.0023442683403463675*I	0.0038747419789017133-0.004718232887194105*I	0.001663897598555354-0.007374053068674813*I	-0.000819432333284908-0.00407953172239559*I	-0.0021117107337644235+0.002155985417929551*I	-0.002017482579567228+0.006333526208489851*I	-0.0011265677063886674+0.005292521938912463*I
0.0037526054403385347+0.002388897663235359*I	0.004191378010155527+0.0033464279154631175*I	0.0008046346918941277+0.002151153997680535*I	-0.003589494223272311-0.000705097689276039*I	-0.005086645550528714-0.0035379130536876456*I	-0.0019959973117088044-0.004270523992730275*I	0.0034646025184433414-0.0018220512737989116*I	0.006627770235990015+0.0027345217726571745*I	0.004115400278651584+0.006294613133787827*I	-0.002963985166253177+0.0055528822975633475*I	-0.009097478414499809-0.0003159483320985373*I	-0.008219457235149002-0.008043713753154975*I	0.0011047926600248933-0.011462484368096782*I	0.013069535099956545-0.005567568858478994*I	0.017236013447900184+0.008747973643399291*I	0.005604149041871573+0.022689740192921515*I	-0.019912814988120524+0.02263348543071607*I	-0.044456501804384665-0.002439605749992964*I	-0.04367419083204167-0.0530844437516873*I	0.009914775334717508-0.11616609057036904*I	0.1487015788406827-0.1691818809551181*I	0.44498418539673396-0.19064440202437544*I	0.1517210329582894-0.17105742828676793*I	0.013654398741348203-0.11822600848303011*I	-0.042085116309827635-0.05343967295842193*I	-0.04628445664284595-0.000695112169346811*I	-0.02382290186326039+0.0249731415869748*I	0.002591929293608929+0.023496044611075156*I	0.017507491201204695+0.007160389011352315*I	0.016551303542475963-0.008281535318298613*I	0.005210950604422896-0.01289999297706734*I	-0.006702403671525557-0.006749381312760125*I	-0.011533468663344695+0.002816642091260636*I	-0.0076769054104637606+0.007860139724341544*I	0.0007345765789190883+0.005561607889331735*I	0.0074098482067416534-0.0007592607355983892*I	0.008141955196145525-0.0052598515559025665*I	0.0031416810880627497-0.004512969961470062*I	-0.003641549604747121+0.00010284048841269863*I	-0.007429656450309524+0.004102079441377946*I	-0.005770088019906339+0.003944628545253916*I
0.0053179457165447135-0.0019460940234484162*I	0.006574722711800668-0.001793474547572602*I	0.0027135945206483206+0.0004853448082586183*I	-0.0034625785253493383+0.002692772666388861*I	-0.007249389133536468+0.002398431386668233*I	-0.0054967850109872325-0.000641731440292913*I	0.0008818196278040541-0.003880270560419605*I	0.007255565678634947-0.003985227642737681*I	0.008462873540688547+0.000037010913568816475*I	0.0027604273673057936+0.005325199079368157*I	-0.006316142034574209+0.006956060716257164*I	-0.011848663447551012+0.0020909743312911054*I	-0.008349068809346195-0.006732925712030519*I	0.0035844999397731205-0.012281822399440909*I	0.016211366422418237-0.007684661317757774*I	0.01866639304329379+0.0072276555184853245*I	0.004290272557872777+0.02306233907155604*I	-0.022932269105727297+0.024509032762367107*I	-0.04688224872701662-0.0007522867159644222*I	-0.04367419083204224-0.0530844437516875*I	0.012340522257348671-0.11785340960439758*I	0.1517210329582897-0.17105742828676804*I	0.44629806188073395-0.19101700090300797*I	0.15029065336289746-0.16953711016185158*I	0.01051256741888807-0.11610891602374954*I	-0.0445648235895749-0.05262033492707714*I	-0.046154845068648545-0.0020059002104716073*I	-0.0210717168302095+0.02256621892358441*I	0.0059440861619295135+0.022092866192380864*I	0.018862464112550232+0.008129803065772115*I	0.014716200237777465-0.005584024459209668*I	0.0014199874442315588-0.010736816608128003*I	-0.009580220611038071-0.007139634745070671*I	-0.011123329202885833-0.00007953952213449546*I	-0.004017010500199295+0.004756610648396653*I	0.005001789796162821+0.005019989220622995*I	0.008887631696249051+0.0021018223716061197*I	0.005319837924683413-0.0010774793450943154*I	-0.002176264628482164-0.0025668759380214627*I	-0.0073941550450860325-0.0022860571748229115*I	-0.006303088743920727-0.0011904424975342795*I
0.0028221172714621373-0.004182372210807849*I	0.0038401622270375054-0.004807177130652763*I	0.0023075094945571822-0.0012518558788641668*I	-0.0009463003896158719+0.0035888738842029012*I	-0.0038727179858078875+0.005588954279783535*I	-0.004371572194023611+0.002788684818978833*I	-0.0017058218507955954-0.0028049078092316775*I	0.0027169229325026494-0.006577781419507888*I	0.005900592767289195-0.0049546416971572695*I	0.005110716672367483+0.0014401893322626088*I	9.242334254448063*^-6+0.007732121742757594*I	-0.006445753608771636+0.008266848757381231*I	-0.00936895616780308+0.0012716362999465277*I	-0.005207237486884792-0.00885001817130969*I	0.005014879535166514-0.013802140524355107*I	0.014897489938419368-0.007312062439123334*I	0.015646938925687047+0.0091032028501363*I	0.0018645256352409528+0.024749658105584414*I	-0.02293226910572773+0.02450903276236654*I	-0.044456501804385325-0.00243960574999339*I	-0.04065473671443527-0.054959991083337836*I	0.013654398741348538-0.11822600848303019*I	0.15029065336289762-0.16953711016185166*I	0.44315623055827374-0.18889990844372703*I	0.14781094608315007-0.16871777213050645*I	0.010642178993085324-0.1174197040648741*I	-0.04181363855652416-0.0550272575904676*I	-0.04280268820032809-0.003409078629166236*I	-0.019716743918864015+0.023535632978003776*I	0.004108982857231056+0.02479037705146949*I	0.015071500952358966+0.010292979434711374*I	0.011838383298265018-0.005974277891520066*I	0.0018301269046904023-0.013632998221522908*I	-0.005920325700773705-0.010243163821015418*I	-0.006856115985642245-0.000621158190843266*I	-0.00253922701069202+0.007617693755601001*I	0.002179672524700694+0.009202361431431088*I	0.003569685979704252+0.004047916395054695*I	0.001567232484344718-0.0034663770083297823*I	-0.0010496969220931379-0.007859397876933459*I	-0.0016240670251795458-0.0062306857200766595*I
-0.0014777834895072554-0.0028610831072043287*I	-0.0014450959457814442-0.0036407535420994244*I	0.0001802673167731643-0.0017036480547085546*I	0.0018973700340984595+0.001644325734530363*I	0.0019315165498968345+0.00397912731651337*I	-0.00008175482561634058+0.0034257779108447396*I	-0.002536468889325044+0.00009117395989069504*I	-0.003060794762141353-0.0037743218636509977*I	-0.0006352339358184759-0.0051746030008138445*I	0.0031494077342376697-0.002547719033767755*I	0.00498110509816974+0.002750977373386484*I	0.0024889496140019798+0.006912783711412579*I	-0.0033039222863106253+0.00614975629810154*I	-0.007938576572409978-0.0002486818249680893*I	-0.006521113970883795-0.008477419292675469*I	0.0019954254175597926-0.011926593192704187*I	0.012471743015787632-0.00562474340509501*I	0.015646938925686703+0.009103202850135531*I	0.004290272557872246+0.023062339071554947*I	-0.01991281498812082+0.022633485430715493*I	-0.04314262532038553-0.002812204628626733*I	-0.04208511630982735-0.05343967295842192*I	0.01051256741888825-0.11610891602374951*I	0.14781094608315015-0.16871777213050634*I	0.4432858421324709-0.19021069648485142*I	0.1505621311162007-0.1711246947938968*I	0.013994335861405633-0.11882288248356881*I	-0.04045866564517877-0.05405784353604855*I	-0.044637791505026544-0.0007115677700779652*I	-0.023507707079055182+0.0256988093469428*I	0.001231165917718735+0.024400123619159095*I	0.015481640412817898+0.007396797821316678*I	0.015498278208529368-0.009077806967464533*I	0.006097340121933879-0.01417461689023146*I	-0.0044425422112665735-0.0073820807138109965*I	-0.009678233257104474+0.003561214019964769*I	-0.007857172727236813+0.009563787779049478*I	-0.001572932915637866+0.006813463768195581*I	0.004696253686093502-0.0012446055438572509*I	0.007337320504251432-0.007411005553583423*I	0.005253391821827733-0.006668955379399096*I
-0.004267213217243704+0.0005416186687083596*I	-0.005137678399771827+0.00024244596873972777*I	-0.0018552354062404668-0.0007445719287051253*I	0.003058084256285561-0.001313394622398338*I	0.005688333194289761-0.0005188506344085906*I	0.0037666198545952658+0.0012816164574252751*I	-0.0014367277369621266+0.0024563638564257064*I	-0.005888625757646163+0.0014943523785851838*I	-0.005811979795192932-0.0013673992002610647*I	-0.0007648455100164125-0.003863814959689761*I	0.005629115013984863-0.0033670570651128688*I	0.008122936420630342+0.0006338849141064493*I	0.003919329209394732+0.005392465586497563*I	-0.004617798770309823+0.006522355176735513*I	-0.010958030690016721+0.0016268655066828221*I	-0.008946860893515431-0.006790100258647001*I	0.0019954254175595506-0.011926593192704853*I	0.014897489938418976-0.007312062439124617*I	0.018666393043293577+0.007227655518483982*I	0.005604149041871985+0.02268974019292087*I	-0.02134319458351294+0.024153803555630682*I	-0.046284456642845834-0.0006951121693465583*I	-0.044564823589574865-0.05262033492707689*I	0.01064217899308533-0.11741970406487386*I	0.15056213111620056-0.1711246947938966*I	0.44663799900079093-0.19161387490354617*I	0.15191710402754582-0.17015528073947783*I	0.012159232556707119-0.11612537162448087*I	-0.044249628805369895-0.051894667167109776*I	-0.04751560844453877-0.0011018212023884665*I	-0.023097567618596125+0.022802627733548207*I	0.0048910608279831335+0.021296594543214867*I	0.019748853630061326+0.00685517915260841*I	0.016976061698036376-0.006216723860259881*I	0.0032752228504715113-0.009992244679423308*I	-0.009760487927811437-0.005435986690362514*I	-0.013430838697442993+0.0011723163567292007*I	-0.0067306050208473965+0.00427126584013747*I	0.004197155104269084+0.0028688352229419064*I	0.010999342430014597-0.00005416304632288922*I	0.008961387529431115-0.0011803198335067551*I
