-0.007357933565558887+0.0015610341059305332*I	-0.01360513310740605+0.00195838689568719*I	-0.017686144092917626+0.0002520423758616208*I	-0.018632278106531012-0.004091329363673425*I	-0.015533944249249776-0.011089110937703865*I	-0.0073805953684324905-0.020226727046698013*I	0.007422302136534813-0.030537246337797145*I	0.03243289707503153-0.040761557919114906*I	0.07735763261845807-0.049559648799269995*I	0.1719050989747246-0.05573455400826524*I	0.4156345652091881-0.05842790817483326*I	0.17028584570516447-0.05724609124380385*I	0.0745894568128604-0.05235765230255295*I	0.029341773669964207-0.04441265968453864*I	0.004984660224608863-0.034436387265154716*I	-0.008289883591626161-0.02365803347902851*I	-0.014385697155857016-0.013314012155545231*I	-0.015424226231710369-0.004462281628037304*I	-0.013016714341607529+0.0021608570002281426*I	-0.008614707814073006+0.006219756906654382*I	-0.00353718489913418+0.007785474352786603*I	0.0011099682967178484+0.007273905593424904*I	0.004528476683244384+0.005332972814772449*I	0.0062898563320859255+0.002703726467078461*I	0.006343979101900225+0.00008285861344452417*I	0.004970251888414822-0.0019886811048722922*I	0.002681012222218312-0.003193577355361306*I	0.00009605534095896213-0.003455193167634525*I	-0.002188114256700782-0.0029069776464902965*I	-0.0037109061792348257-0.0018263927947597877*I	-0.004223354443546645-0.0005511610780312625*I	-0.003716013413330676+0.0006028919466248763*I	-0.0023976450265497332+0.0014057706120686965*I	-0.0006325710873973945+0.0017482347217112754*I	0.0011481300865951902+0.001644455432520529*I	0.002542340775365772+0.001206563915719438*I	0.0032600923938670627+0.0006009699160119417*I	0.003178314008962075-7.824989450611*^-7*I	0.002357662958183303-0.00046418844132404565*I	0.0010199490215189633-0.0007177487558049847*I	-0.0005073865877729829-0.0007585623859468237*I	-0.0018669014790303853-0.0006389589123082165*I	-0.0027504439519543543-0.0004402900028562606*I	-0.002965434467253521-0.00024273312930922383*I	-0.0024745835745619282-0.00010017554459936578*I	-0.0014012654378043835-0.000027041359054032797*I
-0.0052930246843057105+0.003843805968198985*I	-0.010042416000527965+0.006406125739386501*I	-0.013686794101539477+0.0066237531085839565*I	-0.015628780771484663+0.003833325367940121*I	-0.015209113939586865-0.0021141359130188676*I	-0.01164840616454294-0.010824357672748124*I	-0.0038876685477061473-0.021420482816830493*I	0.009864798337478352-0.032681869278380356*I	0.033460820397030966-0.04323658856643067*I	0.07693315341093324-0.05177463939487667*I	0.17028584570516458-0.057246091243803865*I	0.4132908686111151-0.059010921082509646*I	0.16778605224765797-0.05691062512637324*I	0.07247749450558859-0.05131416678604434*I	0.02803068203111154-0.042999108581312874*I	0.004685011145220755-0.03302690082059413*I	-0.00759570766055597-0.0225748727617163*I	-0.012921877819372605-0.012761579305415674*I	-0.013560191819064437-0.0044953255656028195*I	-0.011180912991523696+0.0016313909892618726*I	-0.007202140126382308+0.005388486520913213*I	-0.0028294568823142743+0.006894006920703031*I	0.0009968316477804724+0.006547532435277434*I	0.0036594966669314085+0.00492795024690042*I	0.0048885908942816496+0.002676685108024353*I	0.004738375543651477+0.00038770563671704575*I	0.0035192195079032356-0.0014779997169801268*I	0.0016974238280061127-0.002642224381534701*I	-0.00021797935850851078-0.003020148564892375*I	-0.001780858242603211-0.0026957840186145614*I	-0.002688090091331402-0.0018721387006909657*I	-0.0028221242340747917-0.0008092199835379374*I	-0.002251824356957772+0.00023669748617270982*I	-0.0011955665114778658+0.0010614425248442426*I	0.00004254731785900387+0.0015420300331501382*I	0.0011481300865951647+0.0016444554325206159*I	0.0018672223701093266+0.0014127686042807457*I	0.002058013878795159+0.0009452980032365584*I	0.001714124952589152+0.00036541196150725446*I	0.000956432748711453-0.00020612953581724048*I	-2.867066384427892*^-6-0.0006720028498737021*I	-0.0009146426018704967-0.0009697560138224849*I	-0.0015528667795628311-0.0010740035150503266*I	-0.0017668555577420562-0.0009916429766828598*I	-0.0015144020867418236-0.0007534145172014166*I	-0.0008689800163130668-0.0004050225678719427*I
-0.0026844824349690926+0.004845091633455972*I	-0.0053746856784391535+0.008509172181095755*I	-0.007985052679095037+0.009987408731465012*I	-0.010263629934595368+0.008600946559238513*I	-0.011743242686777854+0.004098078632895855*I	-0.011716187118860548-0.0033078916831513487*I	-0.009205909963599412-0.012968980613331361*I	-0.0028597452257067128-0.0238955134641463*I	0.009440319129953514-0.03489685987398701*I	0.03184156712747085-0.04474812580196933*I	0.07458945681286046-0.052357652302553*I	0.1677860522476579-0.05691062512637323*I	0.4111789063038438-0.05796743556600101*I	0.1664749606088053-0.0554970740231474*I	0.07217784542620052-0.04990468034148375*I	0.028724857962181705-0.04191594786400061*I	0.006148830481705154-0.032474467970464535*I	-0.005731673247910051-0.02260791669928177*I	-0.011086076469288771-0.013291045316381894*I	-0.012147624131373755-0.005326595951343959*I	-0.010473184974703795+0.0007399235571783211*I	-0.007315276775319681+0.004662113362765759*I	-0.003698436898627236+0.006488984352831004*I	-0.0004044337900237827+0.006520491076223321*I	0.0020538931086826855+0.005232797270172935*I	0.0034375585137700923+0.003187366495916516*I	0.0037547871494393054+0.0009390586105436513*I	0.0032051848084357895-0.0010429551142379697*I	0.002104679842103709-0.0024310307536589536*I	0.0008048367293949351-0.0030658944708235386*I	-0.00037962803313133255-0.0029538429241212174*I	-0.0012239010349584737-0.0022383331611431152*I	-0.0016200457190028948-0.001153548070762378*I	-0.0015767059517013452+0.000030492797611582663*I	-0.0011955665114778593+0.0010614425248443365*I	-0.0006325710873974076+0.001748234721711451*I	-0.00005394842847670414+0.001988783519745237*I	0.0004030333137364403+0.0017789630647330682*I	0.0006567836693233443+0.0012033569087433744*I	0.0006913088646857945+0.0004111578674385533*I	0.0005491767346139694-0.00041732316369288074*I	0.00031116763308315144-0.0011070474526157885*I	0.0000689457923418229-0.0015211089876490593*I	-0.00010183439905111857-0.0015846849029424966*I	-0.00016125199949318443-0.0012964899999554195*I	-0.00011313664893743562-0.0007263731581473744*I
-0.00008166099413345529+0.004665366212896769*I	-0.0006271191135361863+0.008426374625534475*I	-0.0019515215114950801+0.010486365631750318*I	-0.004099514594388265+0.01025216199642075*I	-0.006770703113869084+0.007407190789106037*I	-0.009300746485834363+0.0019534556923126267*I	-0.01068826379686113-0.0057829223304671695*I	-0.009630389171124274-0.01518397120893801*I	-0.004478998495266864-0.02540705069968491*I	0.007096622531880678-0.03547987278166338*I	0.029341773669964263-0.044412659684538676*I	0.07247749450558864-0.05131416678604435*I	0.16647496060880532-0.055497074023147436*I	0.41087925722445534-0.05655794912144038*I	0.16716913653987542-0.054413913305835136*I	0.07364166476268487-0.049352247491354084*I	0.030588892374827613-0.04194899180156604*I	0.007984631831788968-0.033003933981430734*I	-0.004319105560219384-0.023439187085022878*I	-0.010378348452468886-0.014182512748465437*I	-0.012260760780311143-0.006052969109491415*I	-0.011342164991016764+0.00033490098930628463*I	-0.00871654221312393+0.004635072003711629*I	-0.005304040456875954+0.006793831376103502*I	-0.0018554661705353307+0.0070311724641154705*I	0.001070304714470527+0.005784150243999535*I	0.0031235238143026583+0.0036224110986586705*I	0.004162043163536913+0.0011502522384194032*I	0.004228000896339246-0.0010887010201691212*I	0.0035059100515755968-0.0026890896591655966*I	0.002269025785767873-0.00343208893127567*I	0.0008224504819405729-0.0032981710113456427*I	-0.0005487826297020326-0.0024445378497042285*I	-0.0016200457190028712-0.001153548070762276*I	-0.0022518243569577333+0.00023669748617289888*I	-0.0023976450265497007+0.0014057706120689578*I	-0.0020967601437702644+0.0021144291821637725*I	-0.0014551786379484867+0.0022468424252520517*I	-0.0006197827741668855+0.001824708970664368*I	0.0002495276552258907+0.0009921632808677409*I	0.0010053435641534005-0.00002388673530352148*I	0.0015327651288263118-0.0009686761375194394*I	0.0017622000135948826-0.0016177288405079405*I	0.0016745493505907084-0.0018259560109216016*I	0.0012994310387532788-0.001557643543888441*I	0.0007077280168198869-0.0008914674320834694*I
0.0020573633214328907+0.003581282992078518*I	0.003341503172810585+0.00664255966355135*I	0.0032584189711705445+0.008691127890490246*I	0.001541405309231155+0.009292609861617862*I	-0.0016570183934448174+0.00810753905583752*I	-0.005742779791869715+0.004932160141790211*I	-0.009725225693359254-0.00026153490329404515*I	-0.012307517066421312-0.007294459566005811*I	-0.011974085769197116-0.0157669841166144*I	-0.006978791952773437-0.025071584582254315*I	0.0049846602246089375-0.03443638726515478*I	0.028030682031111618-0.04299910858131292*I	0.07217784542620062-0.049904680341483786*I	0.16716913653987553-0.054413913305835185*I	0.41234307656093994-0.05600551627131075*I	0.16903317095252143-0.05444695724340058*I	0.07547746611276872-0.0498817135023203*I	0.03200146006251828-0.042780262187307155*I	0.008692359848608828-0.033895401413514284*I	-0.004432242209156794-0.024165560243170358*I	-0.01124732846878188-0.01458753531633749*I	-0.013662026218115417-0.0060800104685455655*I	-0.012947768549265496+0.0006397480125787614*I	-0.010167574593635494+0.005145753391603756*I	-0.006287628851088116+0.007345184349930084*I	-0.0021695008700027673+0.007466217066857614*I	0.0014775607285681324+0.005995343871875283*I	0.004146339902206113+0.0035766651927275255*I	0.005563273373008798+0.0008921933329127759*I	0.005692189952712185-0.001454895480621234*I	0.0047079885666474995-0.003033417746389999*I	0.002944144191024311-0.003638293619836764*I	0.000822450481940597-0.0032981710113455256*I	-0.0012239010349584182-0.002238333161142906*I	-0.0028221242340747054-0.0008092199835376554*I	-0.003716013413330578+0.0006028919466252129*I	-0.0037988752360214673+0.001663829517575762*I	-0.0031195762316735694+0.002160175088095061*I	-0.0018624346520459162+0.002035648797376409*I	-0.0003057480746992561+0.0013896643679222902*I	0.0012331160494382554+0.0004408103070411839*I	0.0024563759446651506-0.0005345681231956668*I	0.003138368687075212-0.0012735231607919712*I	0.003163465451399291-0.0015906874814538736*I	0.002543529366903787-0.001420933443049642*I	0.0014125676876907177-0.0008312703857410614*I
0.003423164166944024+0.001977193450654587*I	0.005942901406139586+0.003846036257034292*I	0.006834429993536778+0.005448803893418907*I	0.005700915172113943+0.006546504949907032*I	0.0025693286312304824+0.006817579214302039*I	-0.002081497600969746+0.005892548460230852*I	-0.007362033061429913+0.003420622906251559*I	-0.012068922291432102-0.0008445478109704455*I	-0.014807310523927869-0.006958993448575229*I	-0.014086048076468839-0.014723498600105817*I	-0.008289883591626065-0.023658033479028572*I	0.004685011145220855-0.03302690082059419*I	0.028724857962181816-0.04191594786400068*I	0.07364166476268498-0.04935224749135414*I	0.16903317095252143-0.05444695724340059*I	0.41417887791102337-0.05653498228227692*I	0.17044573864021198-0.055278227629141655*I	0.07618519412958848-0.05077318093440381*I	0.03188832341358079-0.04350663534545461*I	0.007823379832295793-0.034300423981386316*I	-0.005833507646961102-0.024192601602224518*I	-0.012852932027030639-0.014282688293065046*I	-0.015113058598626989-0.005569329080653475*I	-0.013931356943477668+0.0011911009864053056*I	-0.010481609293102939+0.005580797994345871*I	-0.005880372836990525+0.007556377977805811*I	-0.0011466847820993293+0.007420471160926459*I	0.0028787909380399964+0.005737284966368659*I	0.005610528958579025+0.0032104707322754287*I	0.006765351888080678+0.0005478652456883972*I	0.006367308357968597-0.0016611001691823012*I	0.0047079885666474995-0.003033417746389857*I	0.002269025785767909-0.0034320889312754238*I	-0.00037962803313124717-0.0029538429241208974*I	-0.002688090091331265-0.0018721387006905958*I	-0.004223354443546466-0.0005511610780308641*I	-0.004738829501233873+0.0006486378525564823*I	-0.004206131250118884+0.0014526358897000969*I	-0.002805541532205925+0.0017251304853529612*I	-0.0008788462578335389+0.001484295823549837*I	0.0011452843058125067+0.0008789829800301364*I	0.0028387196076871653+0.0001359632837686506*I	0.003857641382469565-0.0005075267641415953*I	0.0040073487033882955-0.0008685005929200043*I	0.003276602100336733-0.0008643143233064863*I	0.0018358013500839013-0.0005294660109661681*I
0.0038855380847066774+0.0002647532649557849*I	0.006916090987670182+0.0007834376805221627*I	0.008385397607082944+0.0017014133164511066*I	0.007862353315536063+0.002973773246103112*I	0.005276435964588971+0.004331514354300374*I	0.0009500753616702468+0.005306041978763393*I	-0.004425194199042621+0.00530953555255444*I	-0.009861826518936497+0.003756089023682118*I	-0.014180884598703834+0.00019893770553809485*I	-0.01611840216278051-0.005545442345349524*I	-0.01438569715585692-0.013314012155545287*I	-0.007595707660555855-0.022574872761716356*I	0.006148830481705266-0.032474467970464604*I	0.03058889237482772-0.04194899180156611*I	0.07547746611276879-0.04988171350232037*I	0.17044573864021195-0.0552782276291417*I	0.4148866059278434-0.05742644971436044*I	0.17033260199127453-0.056004600787289124*I	0.07531621411327544-0.0511782035022759*I	0.0304870579757765-0.04353367670450879*I	0.006217776274047022-0.03399557695811392*I	-0.007284540027472701-0.02368192021433247*I	-0.013836520421242844-0.013731335319238536*I	-0.015427093298094467-0.0051342844779113965*I	-0.01352410092938011+0.0014022946142810023*I	-0.009458793205199533+0.005535052088414694*I	-0.004479142627518689+0.007298319072299178*I	0.00031750427427355176+0.007054276700474369*I	0.004080869453111845+0.005392956879144299*I	0.006285647363835406+0.0030042660437143865*I	0.006765351888080648+0.0005478652456885647*I	0.005692189952712163-0.0014548954806209381*I	0.0035059100515756315-0.0026890896591652146*I	0.0008048367293950412-0.0030658944708231105*I	-0.0017808582426030264-0.002695784018614114*I	-0.003710906179234574-0.001826392794759345*I	-0.004630610457643893-0.0007623547059065546*I	-0.0044247948017662325+0.00021359324981435422*I	-0.0032225428559065055+0.0009012829158734976*I	-0.0013545091516941603+0.0012144490974607867*I	0.0007267573004153749+0.00117944880027729*I	0.002546549743616924+0.0009060243390842012*I	0.0037076996240002504+0.0005409858516406177*I	0.003970778031407009+0.0002188463940057957*I	0.0032996206865684107+0.000022966839163474247*I	0.0018640344126460155-0.000033043937565421935*I
0.00349292682072614-0.00119375577013241*I	0.00632803428565-0.0018798696756273747*I	0.007944014309669418-0.0016915929667936035*I	0.00796091839955792-0.0005135772791555238*I	0.006243100045975773+0.0014622360105644799*I	0.002932739366516052+0.0037485014466239652*I	-0.0015497180958363608+0.005641508096193937*I	-0.006537156506314361+0.006353021069062953*I	-0.011172918157789098+0.00516964012690778*I	-0.014480533678091876+0.0016084241500985918*I	-0.015424226231710258-0.004462281628037349*I	-0.012921877819372474-0.012761579305415719*I	-0.005731673247909928-0.022607916699281846*I	0.00798463183178907-0.033003933981430825*I	0.03200146006251836-0.04278026218730721*I	0.07618519412958855-0.05077318093440385*I	0.17033260199127445-0.05600460078728913*I	0.41401762591153-0.05783147228223245*I	0.16893133655346998-0.056031642146343284*I	0.07371061055502662-0.05087335647900347*I	0.029036025595264844-0.04302299531661676*I	0.005234187879834779-0.033444223984287466*I	-0.007598574726940211-0.023246875611590438*I	-0.013429264407145309-0.013520141691362885*I	-0.014404277210191087-0.005180030383842611*I	-0.012122870719908297+0.0011442357087743452*I	-0.007994604148826677+0.005168857627962592*I	-0.0032770641124468727+0.0069539909850748205*I	0.0009926226795299016+0.0068480720119133455*I	0.00408086945311178+0.005392956879144491*I	0.005610528958578939+0.0032104707322757773*I	0.005563273373008739+0.0008921933329132303*I	0.004228000896339259-0.0010887010201686095*I	0.002104679842103819-0.0024310307536584298*I	-0.0002179793585082956-0.00302014856489187*I	-0.0021881142567004744-0.002906977646489827*I	-0.003396871479766952-0.002261437397501503*I	-0.0036470220634315263-0.0013137076797331887*I	-0.002973762421254476-0.0002970881380778534*I	-0.0016169392976575984+0.0005964358926009235*I	0.00004675628611025428+0.0012414904565148327*I	0.0015957373167284573+0.0015844713681492468*I	0.002659686392554366+0.0016323974972315897*I	0.0029999716071803647+0.001432453283724098*I	0.0025582103437162915+0.0010501167797468637*I	0.0014638193364845092+0.000552432850129645*I
0.002442496200943309-0.002144622940583146*I	0.0045208501427253505-0.0036687864174481492*I	0.005903555078124949-0.0040948602712339716*I	0.0063247610401090965-0.0032031302023322*I	0.005617221801484964-0.0010965901868319025*I	0.0037433065884691303+0.0017977021279950431*I	0.0008207770592442826+0.004791986963132482*I	-0.0028608097346889934+0.007055059199419584*I	-0.006836805585702418+0.007762507513623417*I	-0.010478742226718856+0.006252800844219917*I	-0.01301671434160743+0.002160857000228106*I	-0.013560191819064312-0.004495325565602876*I	-0.011086076469288641-0.013291045316381978*I	-0.0043191055602192704-0.02343918708502297*I	0.008692359848608918-0.03389540141351437*I	0.03188832341358087-0.04350663534545468*I	0.07531621411327549-0.05117820350227592*I	0.1689313365534701-0.056031642146343305*I	0.41241202235328145-0.05752662525896006*I	0.1674803041729585-0.0555209607584513*I	0.07272702216081439-0.05032200350517707*I	0.028721990895797318-0.042587950713874806*I	0.005641443893932291-0.033233030356411855*I	-0.006575758639036858-0.023292621517521688*I	-0.01202803419767353-0.013778200596869582*I	-0.012940088153818268-0.005546224844294739*I	-0.010920792204836514+0.0007999076215499801*I	-0.00731948574357036+0.004962652939401573*I	-0.0032770641124469655+0.006953990985075032*I	0.00031750427427340496+0.007054276700474759*I	0.002878790938039843+0.005737284966369181*I	0.004146339902206002+0.0035766651927281235*I	0.004162043163536896+0.0011502522384200257*I	0.0032051848084358892-0.0010429551142373719*I	0.0016974238280063369-0.0026422243815341583*I	0.00009605534095929491-0.0034551931676340547*I	-0.0012045258624881385-0.003458330620316494*I	-0.0019458390992552204-0.0027721187853937475*I	-0.0020414185051826393-0.0016185547030057945*I	-0.0015724969834500775-0.0002700467790238321*I	-0.0007479592813445261+0.0010014584604728645*I	0.00015989293504768898+0.001967863614662213*I	0.0008880092999085672+0.002475938800232727*I	0.0012471187048636457+0.0024636678829726617*I	0.001164170257096462+0.0019619192946902743*I	0.0006941759310702756+0.0010831607173122893*I
0.0010279233219991973-0.00247503064731572*I	0.002018016993418229-0.004359613536189711*I	0.002901596873164997-0.005180323652986705*I	0.003559858480051953-0.004677873178910312*I	0.0038249675826024154-0.0028676640849016072*I	0.0035052594942131627-0.000053104670323374145*I	0.0024322149496164725+0.0032112532312206852*I	0.0005211279798562117+0.006201473407692922*I	-0.0021666338036187564+0.008138219916731682*I	-0.005372986249217953+0.008314940363752892*I	-0.0086147078140729+0.006219756906654354*I	-0.011180912991523576+0.0016313909892618247*I	-0.012147624131373632-0.005326595951344029*I	-0.010378348452468777-0.014182512748465522*I	-0.004432242209156706-0.02416556024317043*I	0.007823379832295863-0.0343004239813864*I	0.03048705797577651-0.04353367670450883*I	0.07371061055502667-0.05087335647900352*I	0.1674803041729584-0.055520960758451324*I	0.41142843395906903-0.056975272285133695*I	0.16716626947349095-0.05508591615570936*I	0.07313427817491193-0.050110809877301515*I	0.02974480698370067-0.042633696619806094*I	0.007042674103404053-0.03349108926191861*I	-0.005111569582664056-0.02365881597797386*I	-0.010825955682601767-0.014122528684093975*I	-0.012264969748561965-0.005752429532855768*I	-0.010920792204836627+0.0007999076215501951*I	-0.007994604148826875+0.0051688576279630095*I	-0.004479142627518924+0.007298319072299751*I	-0.0011466847820995518+0.007420471160927136*I	0.001477560728567974+0.005995343871875995*I	0.003123523814302606+0.0036224110986593726*I	0.003754787149439384+0.000939058610544294*I	0.003519219507903449-0.0014779997169795736*I	0.0026810122222186406-0.003193577355360852*I	0.0015470877214709953-0.00396587455552633*I	0.00040107769576072096-0.0037631776435891346*I	-0.0005445736614508444-0.0027450774263397554*I	-0.0011724384888695861-0.0012135321351338755*I	-0.001459360334512657+0.0004563263791235382*I	-0.001455687298164425+0.0018929258925563435*I	-0.0012526747526430367+0.0027991340004032915*I	-0.0009477920501753371+0.003005404811198913*I	-0.0006169157077823707+0.002496711820538097*I	-0.00029964907938804706+0.0014094864445606352*I
-0.0004244792075250873-0.0022149905956065485*I	-0.0005913299475611696-0.003986567882854252*I	-0.0003256796046547823-0.0049426264438660154*I	0.00040180341565829424-0.004844857535556076*I	0.0014478961727801254-0.0036343876624017526*I	0.0025138759437497334-0.0014541129816759415*I	0.0032056104148250695+0.001356381774237079*I	0.003126390880686694+0.004294413948532778*I	0.001984947316340664+0.006753906257822373*I	-0.00030259939097279284+0.008105175979166091*I	-0.003537184899134098+0.007785474352786578*I	-0.007202140126382205+0.005388486520913172*I	-0.010473184974703686+0.0007399235571782522*I	-0.012260760780311037-0.006052969109491505*I	-0.011247328468781797-0.014587535316337578*I	-0.005833507646961029-0.0241926016022246*I	0.006217776274047074-0.03399557695811397*I	0.029036025595264903-0.04302299531661683*I	0.07272702216081448-0.05032200350517709*I	0.16716626947349106-0.055085916155709395*I	0.41183568997316666-0.05676407865725816*I	0.16818908556139436-0.055131662061640704*I	0.07453550838438366-0.05036886878280827*I	0.03120899604007346-0.042999891080258285*I	0.008244752618475806-0.03383541734914301*I	-0.004436451177407755-0.023865020666534904*I	-0.01082595568260187-0.014122528684093765*I	-0.012940088153818478-0.005546224844294329*I	-0.012122870719908576+0.001144235708774924*I	-0.009458793205199831+0.005535052088415399*I	-0.0058803728369907935+0.007556377977806581*I	-0.002169500870002959+0.007466217066858393*I	0.0010703047144704446+0.005784150244000271*I	0.003437558513770139+0.0031873664959171668*I	0.004738375543651657+0.00038770563671758595*I	0.004970251888415115-0.0019886811048718703*I	0.004286615780467468-0.0034984243786335173*I	0.0029483531592753394-0.0039388331964723645*I	0.0012700577120737485-0.003358155075717235*I	-0.0004314370125134427-0.0020187042681923967*I	-0.0018801665056894974-0.0003220647030503982*I	-0.0028719280222033877+0.001287596764864622*I	-0.0032914886482483304+0.002422391903522541*I	-0.00311670916528905+0.00283217793796874*I	-0.0024116113866598436+0.0024529719610692853*I	-0.0013110916388526443+0.0014135511032258147*I
-0.0016192532695603725-0.0015115372355385107*I	-0.00276817580559811-0.00279800350328282*I	-0.0030911234050678923-0.003651101765423579*I	-0.00243764191192663-0.003899140927357413*I	-0.0009092882231944118-0.0034313064323303745*I	0.0011482470933920088-0.002224901217841277*I	0.0032080518748199317-0.0003709522643638423*I	0.0046694297513095034+0.001908814624366521*I	0.004990425293332649+0.0042613700109671625*I	0.003820748666424523+0.006224440246856034*I	0.0011099682967179128+0.007273905593424885*I	-0.0028294568823141906+0.006894006920702988*I	-0.007315276775319596+0.004662113362765693*I	-0.011342164991016682+0.0003349009893062053*I	-0.013662026218115346-0.006080010468545651*I	-0.012852932027030578-0.014282688293065124*I	-0.0072845400274726595-0.02368192021433255*I	0.005234187879834814-0.03344422398428751*I	0.028721990895797345-0.04258795071387485*I	0.07313427817491193-0.05011080987730153*I	0.16818908556139434-0.05513166206164072*I	0.41323692018263875-0.05702213756276493*I	0.16965327461776716-0.055497856522092895*I	0.07573758689945538-0.0507131968700327*I	0.03188411444532976-0.04320609576881937*I	0.008244752618475714-0.0338354173491428*I	-0.005111569582664245-0.02365881597797347*I	-0.012028034197673796-0.013778200596869026*I	-0.0144042772101914-0.005180030383841926*I	-0.013524100929380426+0.001402294614281771*I	-0.010481609293103211+0.0055807979943466686*I	-0.00628762885108831+0.007345184349930864*I	-0.0018554661705354255+0.0070311724641161895*I	0.0020538931086827063+0.005232797270173556*I	0.004888590894281782+0.0026766851080248554*I	0.006343979101900452+0.00008285861344490268*I	0.0063715173262194275-0.001961639745817923*I	0.005155595796780462-0.003093401810761635*I	0.003061489808212714-0.0032124600383250154*I	0.0005623296952538186-0.00246668764363376*I	-0.0018440047002041826-0.001187433882451306*I	-0.003715967855773403+0.00020740130791581268*I	-0.004735962434849395+0.0013206407024300884*I	-0.004755307984732827+0.0018699590533929318*I	-0.0038108850963593155+0.0017490172206564732*I	-0.002111962307271792+0.001043485516508659*I
-0.0023436965980730235-0.0005830129076762559*I	-0.004119046727067096-0.001176071118107811*I	-0.004880138112869962-0.0017545179867741814*I	-0.004402215043920601-0.0022375506621978396*I	-0.0027372909913147563-0.002489654482796904*I	-0.00021511229212422547-0.002348145715018254*I	0.0026120664298764276-0.001672468367711823*I	0.005072086287465866-0.0004039962019294623*I	0.006505231101393345+0.0013793486134001656*I	0.006402992981023342+0.003430099625225936*I	0.004528476683244429+0.005332972814772425*I	0.00099683164778053+0.006547532435277393*I	-0.003698436898627173+0.006488984352830941*I	-0.008716542213123877+0.004635072003711557*I	-0.012947768549265446+0.000639748012578684*I	-0.015113058598626957-0.005569329080653549*I	-0.01383652042124282-0.013731335319238615*I	-0.00759857472694019-0.023246875611590494*I	0.005641443893932296-0.033233030356411904*I	0.02974480698370068-0.04263369661980614*I	0.07453550838438364-0.050368868782808274*I	0.16965327461776714-0.05549785652209289*I	0.4144389986977102-0.057366465649989325*I	0.17032839302302338-0.05570406121065394*I	0.07573758689945527-0.05071319687003249*I	0.031208996040073295-0.04299989108025791*I	0.007042674103403822-0.03349108926191805*I	-0.0065757586390371315-0.02329262151752106*I	-0.013429264407145602-0.013520141691362175*I	-0.015427093298094746-0.005134284477910643*I	-0.013931356943477902+0.0011911009864060615*I	-0.01016757459363565+0.005145753391604469*I	-0.005304040456876037+0.006793831376104149*I	-0.0004044337900237844+0.006520491076223873*I	0.003659496666931488+0.004927950246900861*I	0.0062898563320860695+0.0027037264670787885*I	0.00721295911821342+0.0004878811813167736*I	0.006484653975156775-0.0012352665876705835*I	0.00444786777996051-0.0022019343786781618*I	0.0016489221205219606-0.0023811896525839185*I	-0.0012734716548300918-0.0019372216326675339*I	-0.003708039112850187-0.001154389944885817*I	-0.005179787192257889-0.00034503154221377034*I	-0.005430138365919647+0.00023747998511784577*I	-0.004455658905344764+0.0004604726088323244*I	-0.0024997934575066655+0.00033546611743066917*I
-0.0024997934575067163+0.0003354661174307149*I	-0.004455658905344865+0.00046047260883241045*I	-0.0054301383659198016+0.0002374799851179633*I	-0.005179787192258083-0.000345031542213637*I	-0.003708039112850415-0.0011543899448856856*I	-0.0012734716548303455-0.0019372216326674265*I	0.001648922120521693-0.0023811896525838603*I	0.004447867779960245-0.0022019343786781787*I	0.006484653975156536-0.0012352665876706993*I	0.007212959118213228+0.0004878811813165399*I	0.006289856332085943+0.0027037264670784268*I	0.0036594966669314375+0.004927950246900369*I	-0.00040443379002374753+0.00652049107622326*I	-0.005304040456875917+0.006793831376103438*I	-0.010167574593635454+0.00514575339160369*I	-0.013931356943477644+0.0011911009864052496*I	-0.01542709329809445-0.005134284477911448*I	-0.013429264407145298-0.01352014169136292*I	-0.006575758639036858-0.02329262151752171*I	0.007042674103404048-0.033491089261918607*I	0.031208996040073465-0.042999891080258264*I	0.07573758689945541-0.05071319687003268*I	0.17032839302302333-0.05570406121065393*I	0.41443899869771-0.05736646564998913*I	0.169653274617767-0.055497856522092506*I	0.07453550838438348-0.050368868782807746*I	0.02974480698370045-0.04263369661980551*I	0.005641443893932067-0.03323303035641121*I	-0.0075985747269404266-0.023246875611589782*I	-0.01383652042124303-0.013731335319237889*I	-0.015113058598627141-0.005569329080652843*I	-0.012947768549265591+0.0006397480125793467*I	-0.00871654221312399+0.004635072003712151*I	-0.003698436898627249+0.006488984352831448*I	0.0009968316477804969+0.006547532435277798*I	0.004528476683244435+0.005332972814772725*I	0.006402992981023393+0.0034300996252261255*I	0.006505231101393442+0.0013793486134002473*I	0.005072086287466-0.00040399620192947726*I	0.0026120664298765893-0.0016724683677119179*I	-0.00021511229212404319-0.002348145715018405*I	-0.0027372909913145676-0.002489654482797086*I	-0.004402215043920423-0.002237550662198027*I	-0.004880138112869807-0.0017545179867743484*I	-0.0041190467270669825-0.0011760711181079356*I	-0.0023436965980729646-0.0005830129076763223*I
