-0.0037893587913239947-0.0023174138054656273*I	0.004250636011904808+0.0020782028136785906*I	-0.00088252935337755+0.0005849700405611046*I	-0.0034294972340566557-0.0028186271415207593*I	0.004834374795275426+0.002045605965863827*I	-0.0018875931212717577+0.0011988543803568097*I	-0.003091485233193654-0.0036196783601432593*I	0.005674740360006464+0.002319662165798508*I	-0.00316455736767004+0.0019350458976872616*I	-0.0027445097179469645-0.004905124938326434*I	0.006915601608886122+0.0029639237788629843*I	-0.0050115598665367075+0.0028578942266418196*I	-0.0022882254674646083-0.00700802684877505*I	0.008943944357887158+0.004340981965504806*I	-0.008076216885294626+0.00420218887026388*I	-0.0015397350876977676-0.010849194579415723*I	0.012733001717011899+0.007285207888270126*I	-0.014184419636648625+0.006592784267176549*I	0.00008830838495881639-0.019230599078159303*I	0.02179370014827152+0.014996838409691288*I	-0.03095099060486202+0.012966310333779296*I	0.005499636081085416-0.04568731544284989*I	0.06192912171674688+0.05574264411945469*I	-0.15454537073048588+0.10408727366817228*I	-0.2636290234610384-0.2712234118707657*I	0.2146480859486134-0.5758680573067746*I	-0.2603236109142638-0.2710749324164055*I	-0.15801491987231733+0.10413439833390889*I	0.06223405363751275+0.055316702221154763*I	0.00869963293453707-0.04526021697561495*I	-0.0346338273938251+0.013158107440786361*I	0.02241797224734126+0.014119560430782697*I	0.0032046325455159074-0.018468046466977566*I	-0.01816336293549391+0.006861769176649156*I	0.013733517601211881+0.005944900646544494*I	0.00154803237556676-0.009628799387370976*I	-0.012438682686860538+0.004494350277008217*I	0.010385091221228783+0.0024907097530354294*I	0.0007801974492608699-0.005217795958870647*I	-0.009889831514222163+0.0030565621815566665*I	0.008938141174112065+0.0005221175751032798*I	0.00033412890867472563-0.0023363653233936777*I	-0.00875900613287095+0.0019465976651696184*I	0.008459079457105287-0.0008111899784044589*I
-0.0016673145807528681+0.0032265609518708086*I	0.0013769998418630474-0.003498587598738916*I	0.0006563959800173643+0.0004991712134152655*I	-0.002141564234169164+0.0031051982621336568*I	0.0011737181638398347-0.003964890029881598*I	0.0014100570028818713+0.001057482093060837*I	-0.0027843390971124407+0.00313085214419329*I	0.0010929065291120617-0.004688712220694985*I	0.0023191295453819506+0.0017837948169116332*I	-0.0038056066686347713+0.0033288115726766237*I	0.001126507342288326-0.005852831633235134*I	0.0036101890621266066+0.002815444324490708*I	-0.005413027784928342+0.003758476255815303*I	0.0013533044594993071-0.007827371171092374*I	0.005630009177218844+0.004496875512862247*I	-0.008272839937881693+0.004653483725466426*I	0.001932735642504494-0.011476815897108597*I	0.009358158559855416+0.007702576256923046*I	-0.014184419636660858+0.006592784267175957*I	0.0034631515421012986-0.019647967446808915*I	0.018321229418067377+0.015624459727385959*I	-0.030754367552286176+0.012515015478568297*I	0.008813571261731842-0.045843208990215614*I	0.05828759178977895+0.0565619884417731*I	-0.15414390281207627+0.10318669163899952*I	-0.2603236109142634-0.2710749324163963*I	0.21077706888838385-0.574920350611862*I	-0.25968256161330006-0.27246869809138174*I	-0.15465930905770053+0.10467026568280492*I	0.05804966187520429+0.05638573608170133*I	0.009596378910387502-0.04719221473944405*I	-0.031209509601421326+0.01414623131362752*I	0.017814756849440262+0.015265823319175831*I	0.004463667426287917-0.02098827468854998*I	-0.01456912290362763+0.008440800776914385*I	0.008567158968011803+0.007126074439835804*I	0.003215346956313238-0.012855360339238838*I	-0.008649323895528038+0.006811764082462727*I	0.004467140628592952+0.003639067891229536*I	0.003039726644504954-0.009301353598162814*I	-0.005803938300165059+0.00637436053648786*I	0.001962202144673099+0.0015817098713609514*I	0.003395440193817159-0.007500109733641509*I	-0.004257463896770086+0.006623758118373932*I
0.005166358633172728-0.0011811737932830035*I	-0.00526155461264551+0.0016475293515999972*I	0.00011796496109024078-0.0009783593771745273*I	0.0052596113779352464-0.0006470916749556518*I	-0.005565882026556359+0.0021170743893394344*I	0.0002769721880009847-0.002032892266025029*I	0.005594448765188325-0.000011551767494167712*I	-0.006139949911737922+0.002594984795288688*I	0.00045185722815090356-0.0032949465457073443*I	0.0061901466056196895+0.0008360881220068695*I	-0.00711101921539756+0.003180332118308062*I	0.0007250394239007796-0.0049522496040469285*I	0.00725171898909716+0.0019961000021819155*I	-0.00872696296559937+0.003914369803173574*I	0.0011566814069120758-0.007376076315868568*I	0.009102479907426696+0.003869254195196528*I	-0.011647683095030243+0.0050708520941221405*I	0.0019327356425072148-0.011476815897115147*I	0.012733001717008348+0.007285207888263458*I	-0.01765689036686667+0.00722040558485486*I	0.00365977459467833-0.02009926230201532*I	0.021635164598708744+0.015468566180036761*I	-0.03439589747927175+0.013334359800878576*I	0.009215039180140062-0.04674379101940726*I	0.06159300433655583+0.056710467896137234*I	-0.1580149198723343+0.10413439833390618*I	-0.2596825616133213-0.27246869809138313*I	0.21413267970301517-0.5743844832629724*I	-0.26386695337560023-0.27139966423083545*I	-0.1537625630818708+0.10273826791897157*I	0.06147397966758425+0.057373859954520955*I	0.004993163512472624-0.046045951851084434*I	-0.0299504747206494+0.011626003092033646*I	0.021408996881324544+0.016844854919426513*I	-0.0007026912068877467-0.01980710089527978*I	-0.012901808322868021+0.0052142398250338475*I	0.012356517759337845+0.009443488245285032*I	-0.0027026036363361583-0.011707002201054448*I	-0.006389794700291186+0.002728206443169877*I	0.008553033842643139+0.006956866246173248*I	-0.0039362123849417735-0.008241761301898085*I	-0.002742627015020084+0.0012106161262387407*I	0.006463744380773805+0.006258870324555872*I	-0.005063639263301009-0.006688919755250853*I
-0.003594240031891333-0.001579031600262385*I	0.003907323752403958+0.001339054428304787*I	-0.0006583392147219525+0.0005012664632447093*I	-0.0033063528312961736-0.001966483249983664*I	0.004362865402095826+0.0012849060888810103*I	-0.0013814902642399307+0.00104804052877785*I	-0.0030786386266058816-0.002568759614940362*I	0.004953399464235564+0.0013822139074850875*I	-0.0022689328515130263+0.001647278100394421*I	-0.0028535553186394514-0.0034434260000666315*I	0.005788678687205778+0.0017366701511966536*I	-0.0034694892884364597+0.002360987796004138*I	-0.0025888957567635025-0.004796356056699584*I	0.007055095936519879+0.0024473948573839944*I	-0.005254492235376807+0.0032867484855077364*I	-0.00221816175021388-0.006958707947208936*I	0.009102479907442817+0.003869254195179226*I	-0.008272839937884616+0.004653483725471122*I	-0.001539735087707841-0.01084919457941585*I	0.012929624769589747+0.006833913033056262*I	-0.014342955186214684+0.0070645120375033895*I	0.000018244667701035626-0.019279917979702473*I	0.02203663251713131+0.014567984150831126*I	-0.031090484932470044+0.01348283925523115*I	0.005344022119899821-0.04579608432449397*I	0.06223405363749611+0.05531670222115235*I	-0.15465930905770273+0.10467026568279292*I	-0.2638669533756051-0.27139966423083517*I	0.21502942567885466-0.5763164810268078*I	-0.2604426355832261-0.27041154035802156*I	-0.15836577847978503+0.10388453080732866*I	0.06273301454836255+0.05485363173292532*I	0.008587403544352981-0.04446692025083213*I	-0.03511683335383111+0.012807176885306032*I	0.02307631146208598+0.013618293967547681*I	0.0030866675844374108-0.01748968708981625*I	-0.018819758915519867+0.006362597963233737*I	0.014616046954580878+0.005359930605986375*I	0.0013832895777234396-0.008389203846124908*I	-0.01336573372973195+0.003787798739426177*I	0.011614345127793952+0.0017931218359166492*I	0.0005653298511639069-0.003564600848701277*I	-0.011201706472135392+0.002021806104644907*I	0.010721208277545276-0.00036488779380460076*I
-0.0012590348807788292+0.002520228221586303*I	0.0010089753660264798-0.0027252944886147763*I	0.00048300596002312924+0.0003509305555008491*I	-0.0015550851905613981+0.0024332642270828123*I	0.0008780389310014493-0.0030355171105388586*I	0.0010072545874670205+0.000749038739977344*I	-0.0020225395651984816+0.002441806203757587*I	0.000792378433621633-0.0035164663098389455*I	0.0016479869174505564+0.0012337344531340787*I	-0.0026704007699090795+0.002547860129589567*I	0.0007879746083444206-0.004262770322372869*I	0.0024747435065477887+0.001892563698542512*I	-0.003666112341022602+0.0028122826511909117*I	0.0008835749734488803-0.005423977374382099*I	0.0036802527793846165+0.0028647632260601283*I	-0.005254492235369283+0.003286748485509754*I	0.0011566814069228577-0.007376076315875556*I	0.005630009177216925+0.004496875512860839*I	-0.008076216885306103+0.00420218887026117*I	0.0017742000929512603-0.011005088126770268*I	0.009288094842610948+0.00765325735537646*I	-0.013941487267808158+0.006163930008307115*I	0.003323657214494894-0.019131438525357605*I	0.018165615456902307+0.015515690845743852*I	-0.030449435631514896+0.012089073580254793*I	0.008699632934536586-0.045260216975616045*I	0.05804966187521351+0.05638573608169693*I	-0.15376256308186062+0.10273826791897972*I	-0.2604426355832328-0.27041154035800546*I	0.21042621028093844-0.5751702181384477*I	-0.2591836007024358-0.2729317685796049*I	-0.15477153844788366+0.10546356240759971*I	0.05756665591519072+0.05603480552622005*I	0.010254718125105552-0.0476934812026839*I	-0.03132747456252704+0.015124590690788557*I	0.017158360869410756+0.014766652105756001*I	0.005346196779673156-0.02157324472911156*I	-0.014733865701445092+0.009680396318157918*I	0.007640107925161225+0.006419522902241151*I	0.004444600862885457-0.013552948256367289*I	-0.008864191493626026+0.008464959192636233*I	0.0031552656706734204+0.002604311814319169*I	0.004822793747934893-0.010188358967071978*I	-0.006138067208830172+0.008710725859890295*I
0.0046032153978958585-0.0011462628883634081*I	-0.004683352673176897+0.0015321043487691382*I	0.00011222939019071393-0.0007932967247796096*I	0.0046673977223387255-0.0007181033050465454*I	-0.004910696005177582+0.0018973968781972423*I	0.0002369896300357091-0.0016417514355349045*I	0.004878271647677418-0.0001986679549110926*I	-0.005327952111987128+0.002293326749398059*I	0.0003909105152391042-0.002615884280651259*I	0.005289516844453302+0.0004143901308282165*I	-0.0059843359505504816+0.0027037536769453125*I	0.0005913515557621887-0.003811475467171166*I	0.005947214236745125+0.0012649423808592428*I	-0.007040955498175103+0.003229651019861405*I	0.0008835749734518163-0.00542397737436231*I	0.007055095936521018+0.0024473948574096844*I	-0.008726962965594534+0.003914369803181282*I	0.0013533044595105135-0.007827371171098321*I	0.008943944357891932+0.004340981965492993*I	-0.011717746812273439+0.005021533192565019*I	0.0021756680113593275-0.011905670155954097*I	0.012593507389395683+0.00780173680974972*I	-0.017812504328052835+0.007111636703224681*I	0.003964706515431218-0.02052520420034063*I	0.021521226271513202+0.016051558194611678*I	-0.03463382739382475+0.013158107440772998*I	0.009596378910367026-0.04719221473944201*I	0.0614739796675843+0.05737385995453944*I	-0.1583657784797854+0.10388453080733918*I	-0.25918360070245516-0.27293176857960955*I	0.2140204503128289-0.573591186538197*I	-0.26434995933562117-0.2717505947863314*I	-0.15310422386713865+0.10223700145572989*I	0.06135601470650573+0.058352219331690734*I	0.004336767532446207-0.04654512306449111*I	-0.02906794536728932+0.011041033051482331*I	0.02124425408347737+0.01808445046067717*I	-0.0016297422497549613-0.020513652432865792*I	-0.011672554416294374+0.004516651907909809*I	0.012141650161252638+0.011096683355462269*I	-0.0040144785942509255-0.01274175827795445*I	-0.004606727596870997+0.0018412010742577573*I	0.008218904933969323+0.009293231569542794*I	-0.0058984145296129145-0.009823471173286582*I
-0.003424317792404442-0.0009881238728242467*I	0.0037064694220579927+0.0007857348754682439*I	-0.0004989609108556539+0.0004630704882316744*I	-0.003243381424412348-0.0013291640736636814*I	0.00402634842138875+0.0006756623699373743*I	-0.0010396789449618016+0.000949690183293259*I	-0.003068422916760028-0.001790230889900675*I	0.004476803729291378+0.0007019140742642032*I	-0.001686422184985987+0.00147398242708443*I	-0.002923024665416015-0.0024599907332880267*I	0.0050928937918590786+0.0008656849860454097*I	-0.002511865220350782+0.002076132359272707*I	-0.002783491601393611-0.0033941070985156726*I	0.005947214236741852+0.0012649423808498235*I	-0.003666112341018005+0.00281228265120135*I	-0.0025888957567417707-0.004796356056689936*I	0.007251718989118175+0.00199610000218899*I	-0.005413027784924831+0.0037584762558369378*I	-0.0022882254674648768-0.007008026848774492*I	0.00934541227628602+0.003440399936298586*I	-0.008412334265490588+0.0051700126469303685*I	-0.0016953490488655534-0.010957963461029839*I	0.013234556690348178+0.006407971134773384*I	-0.01445689351344083+0.007647504052106784*I	-0.00021968524688086222-0.019456170339814557*I	0.022417972247342783+0.01411956043077487*I	-0.031209509601446517+0.01414623131362166*I	0.004993163512455886-0.04604595185106396*I	0.06273301454836641+0.05485363173293007*I	-0.1547715384478953+0.10546356240757704*I	-0.26434995933563454-0.2717505947863418*I	0.21568776489357183-0.5768177474900811*I	-0.26056060054431496-0.2694331809808749*I	-0.15902217445978697+0.10338535959391279*I	0.06361554390176855+0.05426866169237316*I	0.008422660746523349-0.04322732470956283*I	-0.03604388439671933+0.012100625347742967*I	0.024305565368627408+0.012920706050422445*I	0.002871799986335053-0.0158364919796568*I	-0.020131633873430702+0.005327841886318413*I	0.016399114058011956+0.004472925237079209*I	0.0010491606690485238-0.006052838522724259*I	-0.015327935874412583+0.002206088868053238*I	0.014356972142807319+0.0005825057096497114*I
-0.0008967459758337325+0.0019319977638294827*I	0.0007600739699186741-0.0020571577333683153*I	0.00035085860745846076+0.0002498675265934714*I	-0.001140010211803169+0.0018568361632239347*I	0.0006276356357942979-0.0022768707685883335*I	0.0007209358745768855+0.0005271829155530903*I	-0.0014411468633604321+0.001850272212469985*I	0.0005731070102326702-0.0026095752122180147*I	0.001162868548630002+0.0008578076216256421*I	-0.0018830452375819078+0.0019252772823129326*I	0.0005494460647944523-0.0030876120509549573*I	0.001718050634720457+0.0012830533546922087*I	-0.0025118652203563723+0.002076132359242525*I	0.0005913515557478242-0.0038114754671931*I	0.002474743506552135+0.00189256369853334*I	-0.003469489288411575+0.0023609877960019355*I	0.0007250394239171346-0.004952249604033488*I	0.0036101890621316694+0.002815444324509958*I	-0.005011559866540389+0.0028578942266435287*I	0.0010171870792888183-0.006859547394417482*I	0.005474395216043122+0.004388106631215553*I	-0.0077712849645210575+0.003776246971952092*I	0.001660261765761066-0.01042209611214799*I	0.009050164928039504+0.007477004995308049*I	-0.013560147537587816+0.00571550628826987*I	0.003204632545528383-0.01846804646697641*I	0.01781475684944468+0.015265823319170868*I	-0.029950474720660387+0.011626003092049097*I	0.008587403544349139-0.044466920250811726*I	0.05756665591519101+0.05603480552620648*I	-0.1531042238671369+0.10223700145571521*I	-0.26056060054430796-0.26943318098086066*I	0.2097698143009358-0.5756693893518675*I	-0.2583010713490486-0.27351673862016085*I	-0.15493628124571715+0.10670315794885883*I	0.05663960487231749+0.05532825398864814*I	0.011483972031663141-0.0483910691198102*I	-0.03154234216061236+0.01677778580094741*I	0.01584648591151906+0.013731896028839742*I	0.007129263883115742-0.02246025009802373*I	-0.015067994610115128+0.012016761641553029*I	0.005677905780482237+0.0048378130308819895*I	0.00718722787789257-0.014763564382615214*I	-0.009429521344798781+0.012029560041323904*I
0.0041843917623168615-0.0010690338605371756*I	-0.004252356790453442+0.0013961304149436922*I	0.00011902466896389811-0.0006633920583759851*I	0.004221875667686234-0.0006978391683148103*I	-0.004445422758597097+0.0017083567088409983*I	0.00022616771738988065-0.0013762887394027036*I	0.004362465801558132-0.00029216140673725947*I	-0.004755082044021152+0.002006165759832396*I	0.0003764839576452357-0.0021582803570042285*I	0.004635339278850869+0.00023018630396394305*I	-0.005257888394702837+0.0023426456509665857*I	0.0005494460648024455-0.003087612050990291*I	0.005092893791847009+0.0008656849860137606*I	-0.005984335950574311+0.0027037536769398862*I	0.0007879746083437525-0.004262770322363913*I	0.005788678687204994+0.0017366701512085778*I	-0.007111019215406781+0.003180332118309105*I	0.0011265073423161007-0.005852831633251252*I	0.00691560160890798+0.0029639237788517954*I	-0.008882576926785074+0.0038056009215516108*I	0.0016582363802590608-0.008253313069384283*I	0.008830006030687346+0.00492397398012177*I	-0.011955676726837287+0.004845280832485612*I	0.0025570077415792165-0.012354093876011132*I	0.012474482720427832+0.008465128868116692*I	-0.018163362935491176+0.006861769176639022*I	0.004463667426301155-0.020988274688556425*I	0.02140899688131719+0.016844854919436523*I	-0.03511683335384999+0.012807176885324763*I	0.010254718125101047-0.04769348120269596*I	0.06135601470650507+0.058352219331672874*I	-0.1590221744597965+0.10338535959393308*I	-0.25830107134905717-0.27351673862013837*I	0.2138557075150036-0.5723515909969217*I	-0.26527701037850115-0.2724571463238901*I	-0.15187496996058938+0.10153941353861044*I	0.06114114710840615+0.0600054144418448*I	0.0030248925745396814-0.047579879141400175*I	-0.027284878263838193+0.01015402768259142*I	0.020910125174829822+0.020420815784086648*I	-0.0035919443944202206-0.022095362304219848*I	-0.008929927401277614+0.0033060357816655887*I	0.01157632031008035+0.014661284204142384*I	-0.007169744264937372-0.015346070092293333*I
-0.0033556108146257408-0.0005358673488700201*I	0.0035433424613442867+0.00032473181445206317*I	-0.0003813397302317414+0.0004484237200410672*I	-0.003186387877808904-0.0008118715127427721*I	0.003820407749298839+0.00020274286085715708*I	-0.0008038928316230606+0.0008890123865389931*I	-0.0030877674632738385-0.00122039519202482*I	0.004165842748988624+0.0001591334484694667*I	-0.00128261131379228+0.0013785444421430435*I	-0.002998359199487779-0.0017409119883502915*I	0.0046353392788599825+0.0002301863039430554*I	-0.0018830452375677795+0.0019252772822892152*I	-0.0029230246654319315-0.0024599907333006108*I	0.005289516844428616+0.00041439013083274063*I	-0.002670400769903395+0.0025478601296060653*I	-0.002853555318631926-0.0034434260000661162*I	0.006190146605611275+0.0008360881219844681*I	-0.003805606668615572+0.0033288115726648536*I	-0.002744509717925092-0.004905124938319742*I	0.00755665090986294+0.0015701581038878498*I	-0.005526966112133776+0.004341468270454365*I	-0.002526155382033548-0.007184279208842988*I	0.00972675200649924+0.0029919762162604275*I	-0.008531358934474697+0.0058334047052925496*I	-0.0020462076563349143-0.011207830987634724*I	0.013733517601203725+0.005944900646537523*I	-0.01456912290361846+0.008440800776898077*I	-0.0007026912069009013-0.019807100895282984*I	0.023076311462056714+0.013618293967542801*I	-0.03132747456252959+0.015124590690768021*I	0.0043367675324473744-0.04654512306449818*I	0.06361554390173797+0.054268661692382224*I	-0.1549362812457464+0.10670315794885599*I	-0.26527701037850565-0.27245714632390095*I	0.21691701880014755-0.5775153354071878*I	-0.2607754681423984-0.26777998587068685*I	-0.16033404941770946+0.1023506035170236*I	0.06539861100517252+0.05338165632348185*I	0.008088531837840826-0.04089095938615781*I	-0.03800608654138536+0.010518915476381044*I	0.027048192383656855+0.011710089924183601*I	0.0023064701351762197-0.012271891130944746*I	-0.02328689954411126+0.002723530072002258*I	0.02100584165486534+0.0026317241628068385*I
-0.0006410493009652878+0.0013937656749992283*I	0.0005154062455986692-0.0014835740437762384*I	0.00023792991457269306+0.00017625236008507385*I	-0.0007828076486174456+0.0013490057492181761*I	0.00045514204915285904-0.0016312158350635117*I	0.0005064725686116502+0.0003586364082133094*I	-0.0010005158842020321+0.0013403072417477505*I	0.0003847032669583256-0.0018480165097132372*I	0.000790999591843753+0.0005765018171142867*I	-0.0012826113138008036+0.0013785444421264182*I	0.000376483957660973-0.0021582803570151746*I	0.0011628685486480504+0.0008578076216314385*I	-0.001686422184999147+0.0014739824270918256*I	0.0003909105152244993-0.0026158842806493386*I	0.0016479869174687316+0.0012337344531283927*I	-0.0022689328514904376+0.0016472781003833436*I	0.0004518572281493168-0.0032949465457130815*I	0.0023191295453753+0.0017837948169202422*I	-0.0031645573676732483+0.0019350458977117385*I	0.0006111010966846637-0.004369257589414835*I	0.0033722591475623506+0.0026391919644177864*I	-0.004630220136300135+0.002409470506575434*I	0.0008981624103280322-0.006196155336041033*I	0.005123536608587171+0.004138239104658464*I	-0.007272324053663707+0.003313176483741243*I	0.0015480323755713318-0.009628799387359274*I	0.008567158968018965+0.007126074439826605*I	-0.012901808322866143+0.0052142398250172*I	0.0030866675844280636-0.017489687089838234*I	0.017158360869419666+0.014766652105747978*I	-0.02906794536726508+0.011041033051500226*I	0.008422660746521093-0.0432273247095522*I	0.05663960487230077+0.05532825398862706*I	-0.15187496996058844+0.10153941353858048*I	-0.2607754681423888-0.26777998587070234*I	0.20845793934303428-0.5767041454287626*I	-0.2565180042456253-0.27440374398904055*I	-0.15527041015439225+0.10903952327227048*I	0.05467740272764667+0.053746544117282295*I	0.014226599046679656-0.04960168524607069*I	-0.0321076720117834+0.020342386649633965*I	0.012691220240835422+0.011127584214529885*I	0.011735991479969506-0.024301451172268097*I	-0.01611715527917966+0.018069600164278186*I
0.0038710170602290297-0.0009477066949030881*I	-0.003946461847740001+0.001245286220634592*I	0.00011393832720976596-0.0005829920146053266*I	0.0038794598415423237-0.0006430919622430107*I	-0.004096742829294115+0.0015048992965786686*I	0.0002585189965749105-0.0011799209798423478*I	0.003978943298835805-0.0002689849094600782*I	-0.004375359041357568+0.0017576756104076962*I	0.0003847032669374675-0.0018480165097228985*I	0.004165842748983974+0.00015913344845185814*I	-0.0047550820439997265+0.002006165759821753*I	0.0005731070102479925-0.00260957521221061*I	0.004476803729287543+0.0007019140742831265*I	-0.00532795211198792+0.0022933267494079424*I	0.0007923784336347348-0.003516466309842194*I	0.004953399464241273+0.001382213907489576*I	-0.006139949911746293+0.0025949847953043*I	0.0010929065291056974-0.004688712220691398*I	0.005674740359998676+0.002319662165800654*I	-0.007348949129993547+0.003004079758238453*I	0.0015078470725247825-0.006301255353279105*I	0.006796576939955792+0.0036273158372240382*I	-0.0092334355342193+0.003555733394964323*I	0.0021571972911192264-0.00871638355760455*I	0.00871777664049741+0.0057172707049143985*I	-0.012438682686856209+0.004494350277014674*I	0.003215346956306693-0.012855360339236288*I	0.012356517759353584+0.009443488245276925*I	-0.018819758915497066+0.006362597963212172*I	0.005346196779685811-0.021573244729117473*I	0.02124425408349177+0.018084450460704875*I	-0.0360438843967107+0.012100625347778778*I	0.011483972031660282-0.04839106911980179*I	0.06114114710841326+0.06000541444182326*I	-0.1603340494176917+0.10235060351699882*I	-0.25651800424561616-0.2744037439890532*I	0.2135215786063371-0.570015225673518*I	-0.26723921252316424-0.27403885619523455*I	-0.1491323429455591+0.10032879741237839*I	0.060575817257245014+0.06357001529053023*I	-0.00013037309613963361-0.05018419095574697*I	-0.022678150666981613+0.00831282660831405*I	0.019860964505762194+0.02647365430680614*I	-0.009269850174915537-0.026933175335102633*I
-0.003305412546784289-0.00014847945435960563*I	0.0034695491418333976-0.000047124665713480006*I	-0.0003049319207653176+0.00042594189831528137*I	-0.0031999968534539413-0.0004270984672538956*I	0.003682836788979002-0.00019179710702120386*I	-0.0006242720990580953+0.000877277978918324*I	-0.0031163241605706624-0.0007625526111729611*I	0.003978943298827144-0.0002689849094686722*I	-0.0010005158842118058+0.0013403072417342476*I	-0.003087767463268283-0.001220395192040843*I	0.004362465801575882-0.00029216140674505033*I	-0.0014411468633447055+0.0018502722124720346*I	-0.0030684229167483494-0.0017902308898980555*I	0.004878271647686459-0.0001986679549033064*I	-0.002022539565194692+0.002441806203767195*I	-0.0030786386266040957-0.0025687596149392687*I	0.005594448765192999-0.00001155176749094276*I	-0.002784339097111877+0.003130852144198161*I	-0.0030914852332056797-0.003619678360158504*I	0.006571486335824059+0.0003876644019449671*I	-0.003924631337593214+0.0039922036310557785*I	-0.0030953683253716513-0.005154992464895058*I	0.008055611820732814+0.0011070876156508706*I	-0.005639195502334853+0.005134764995218608*I	-0.0030091613420773857-0.0075352097643391625*I	0.010385091221220891+0.0024907097530245635*I	-0.008649323895544573+0.006811764082463051*I	-0.0027026036363338485-0.011707002201043235*I	0.014616046954600342+0.005359930605981181*I	-0.01473386570144363+0.009680396318147847*I	-0.0016297422497703361-0.020513652432844764*I	0.02430556536861471+0.012920706050461328*I	-0.031542342160626215+0.016777785800964763*I	0.003024892574542061-0.047579879141408314*I	0.06539861100518964+0.053381656323467294*I	-0.15527041015438786+0.10903952327225228*I	-0.2672392125231662-0.2740388561952536*I	0.2196596458151549-0.5787259515334154*I	-0.26134079799357984-0.2642153850219788*I	-0.16348931508838863+0.09974629170269375*I	0.070005338602046+0.051540455249200645*I	0.007039371168791563-0.03483812086344687*I	-0.043683992321874365+0.005681102445498082*I	0.03597811978492375+0.008404054142514664*I
-0.0004014679184012755+0.0009005820291924549*I	0.0003361173801976644-0.0009678237766632667*I	0.00015561396118128997+0.00010876888164891346*I	-0.0005015549733350993+0.0008772367535272762*I	0.0002724738767637296-0.0010547197849297*I	0.00030799363182260113+0.00022557126164199855*I	-0.0006242720990620103+0.0008772779789076163*I	0.000258518996585942-0.0011799209798547083*I	0.0005064725686205115+0.00035863640819737126*I	-0.0008038928316262907+0.0008890123865270204*I	0.0002261677174032536-0.0013762887393916226*I	0.0007209358746010728+0.0005271829155597545*I	-0.0010396789449507368+0.0009496901832720802*I	0.00023698963004439004-0.0016417514355487586*I	0.00100725458747585+0.0007490387399809666*I	-0.001381490264226457+0.001048040528769689*I	0.0002769721880295246-0.0020328922660311317*I	0.0014100570028952881+0.0010574820930704682*I	-0.0018875931212878404+0.001198854380356156*I	0.00033283255916146157-0.002631554487332392*I	0.0019682709379123253+0.001533927290325474*I	-0.00266559645681146+0.00147197540945744*I	0.0004988717065038156-0.0035759608646484175*I	0.0028892531875382857+0.002288261408947502*I	-0.003971880921580748+0.0019082040433583572*I	0.0007801974492570269-0.005217795958878847*I	0.004467140628586565+0.0036390678912328555*I	-0.00638979470028923+0.002728206443175645*I	0.001383289577723123-0.008389203846120215*I	0.007640107925143138+0.006419522902248186*I	-0.011672554416308396+0.00451665190792168*I	0.0028717999863329493-0.0158364919796489*I	0.01584648591150852+0.01373189602883203*I	-0.027284878263841655+0.010154027682579551*I	0.00808853183784911-0.04089095938615677*I	0.05467740272763986+0.05374654411727828*I	-0.14913234294556355+0.10032879741235554*I	-0.26134079799356635-0.26421538502199504*I	0.20530267367234087-0.579308457243088*I	-0.2519112766487689-0.2762449450633106*I	-0.15631957082345094+0.11509236179498915*I	0.04899949694715636+0.048908731086402736*I	0.023156526447951676-0.05290772102772639*I	-0.03441414214696296+0.03261427778058975*I
0.003641529926984153-0.0008193443223075504*I	-0.0037154030990546806+0.0010564755765563032*I	0.00013949432761837925-0.0005165289214585884*I	0.0036280846913871443-0.0005188524360445295*I	-0.0038763981304944487+0.0012946051221840993*I	0.00027247387676227895-0.00105471978493294*I	0.003682836788973271-0.00019179710703178245*I	-0.0040967428292833325+0.0015048992965806314*I	0.0004551420491549845-0.0016312158350538749*I	0.003820407749280311+0.00020274286086087562*I	-0.004445422758596893+0.001708356708844188*I	0.0006276356358034322-0.002276870768595508*I	0.004026348421378291+0.0006756623699123304*I	-0.004910696005180038+0.001897396878185798*I	0.0008780389310088835-0.003035517110526973*I	0.004362865402094855+0.0012849060888840927*I	-0.0055658820265391444+0.002117074389328886*I	0.0011737181638737056-0.003964890029883443*I	0.004834374795282545+0.002045605965868312*I	-0.00649080851920833+0.0023451172687306604*I	0.0015918674399486223-0.005151782708913704*I	0.005562510969810263+0.003112958890578273*I	-0.007831955090001078+0.002653149202753247*I	0.002166186287257962-0.006802521816509223*I	0.006678611978872372+0.004605675214394698*I	-0.009889831514233526+0.003056562181560009*I	0.0030397266445037203-0.00930135359815142*I	0.008553033842665416+0.0069568662461591*I	-0.01336573372972555+0.0037877987394164653*I	0.004444600862863821-0.013552948256367462*I	0.01214165016124499+0.01109668335545763*I	-0.020131633873427923+0.005327841886322679*I	0.007129263883106437-0.022460250098027722*I	0.02091012517482493+0.020420815784061984*I	-0.038006086541375994+0.01051891547637413*I	0.014226599046685115-0.04960168524605789*I	0.06057581725724701+0.06357001529053244*I	-0.16348931508838388+0.09974629170269184*I	-0.25191127664876767-0.27624494506330677*I	0.21247241793728075-0.5639623871508012*I	-0.27291711830364956-0.27887666922613696*I	-0.14020241554429438+0.09702276163069862*I	0.05826934712206126+0.07584190642148833*I	-0.012821593336972486-0.06131177517025684*I
