-0.01618560926463394-0.0025318336870006285*I	0.020443729880661482-0.0005572257967999695*I	-0.008282195704032547+0.00825189978527724*I	-0.013829269762480306-0.01195341695073709*I	0.03067628048817901+0.0027675669546776954*I	-0.02557730277650836+0.02096838962717775*I	-0.010636727436703441-0.04008751525947719*I	0.07362888453111521+0.03884267777216813*I	-0.1456376559749678+0.12603151735001678*I	-0.29781233378525074-0.2495847241863801*I	0.18736343683670972-0.592814820092071*I	-0.30038969881095323-0.2529591297587084*I	-0.1420786230807959+0.12977951043040184*I	0.0714458866640217+0.038224266816226295*I	-0.011535854051407248-0.0434459986095056*I	-0.0217878945270874+0.025570072632781497*I	0.026330707277141617+0.001132587560380615*I	-0.01220226844058815-0.015381610589738262*I	-0.005212243846176835+0.014439071403965874*I	0.013960130753414289-0.0041284998178883515*I	-0.010822645934905237-0.005743783809289458*I	0.0008350862765208865+0.008826999603558915*I	0.007677861352332559-0.004968251310240941*I	-0.009072083839568774-0.0013336059594769593*I	0.0036295406947514006+0.005110678994181438*I	0.0036517841002026387-0.004386197618762793*I	-0.007236047831806553+0.0007404761658178642*I	0.00496860437657778+0.002550024956593887*I	0.0008009404249913214-0.0032390169668598066*I	-0.005399785616261355+0.001487954526108537*I	0.0054710340337242305+0.0008602768310363982*I	-0.0013196934356172415-0.0019707896424253856*I	-0.003583968143586236+0.0014039295879977182*I	0.005416625261784775-0.00006957265211609195*I	-0.0029215050945618124-0.000836930804497799*I	-0.001780375433663445+0.0008258217138819341*I	0.004949975971172939-0.0003100257440302111*I	-0.004120021025803725-0.00002408702884148608*I
0.005748216444378767+0.011633794145002293*I	-0.009618680395556117-0.012905248248387296*I	0.008871934337731709+0.001538241569021696*I	-0.0012261049457905205+0.014128087365362111*I	-0.011871655664177118-0.019959206566497443*I	0.022639292231365973+0.006747060087346015*I	-0.018483347158352467+0.02310002709806495*I	-0.01149732327710112-0.04569279380906305*I	0.0683967199536503+0.04325854623418937*I	-0.13910126200912398+0.12578234884998238*I	-0.3003896988109309-0.2529591297587224*I	0.1843860757650653-0.588817658511647*I	-0.2947631670748836-0.25461900360432443*I	-0.14567618674929528+0.1282783125495582*I	0.07032433716237972+0.0413127233068729*I	-0.006945312390891912-0.0457019877864404*I	-0.025907915552887982+0.025545985603928477*I	0.026690141587790872+0.0030785509932809495*I	-0.008741073346808084-0.017620158337650398*I	-0.00948616124338947+0.015413364224346594*I	0.015530599712804129-0.003364020338267666*I	-0.008507747912279599-0.00750008499723578*I	-0.003323867395174561+0.01030018818555307*I	0.010196469563831818-0.005262735567179361*I	-0.00792001144271073-0.0022907302529345005*I	-0.0001799570735627639+0.006616663745904328*I	0.006926218474857793-0.005455764659164383*I	-0.007236047831813508+0.0007404761657993213*I	0.00169417000192384+0.0036195919969924445*I	0.004610438193324869-0.004745001718543295*I	-0.006551858013096801+0.0024450788195945774*I	0.0029524258222597562+0.0011547610879704426*I	0.0028392602361221814-0.003443978224442617*I	-0.005898866166190182+0.0031602307759257993*I	0.0038461563023937163-0.0008340521317374864*I	0.0013524123026527554-0.0018112236248641756*I	-0.0052415705274375555+0.003064369461821392*I	0.004590541660531404-0.0022559891769124694*I
0.006566928869071291-0.010373414561370496*I	-0.005823579098535459+0.013729261510835592*I	-0.002562589637296973-0.007029060668293692*I	0.010829548436034077-0.0064675480467379495*I	-0.009263093202609029+0.018107580498029862*I	-0.004777700046034143-0.01782756909559133*I	0.021778696390949807+0.001141781537769274*I	-0.02371551173582742+0.027515895560073694*I	-0.004960929311266773-0.045941962309096515*I	0.06581935492795853+0.039884140661848484*I	-0.14207862308078006+0.12977951043039893*I	-0.29476316707488653-0.2546190036043246*I	0.1807885120965407-0.5903188563924814*I	-0.2958847165765215-0.2515305471136967*I	-0.14108564508876031+0.1260223233726153*I	0.0662043161365799+0.041288636278020076*I	-0.006585878080255602-0.04375602435355055*I	-0.022446720459106926+0.02330743785602663*I	0.0224162241905967+0.004052843813687966*I	-0.0071706043874116415-0.016855678858022267*I	-0.007171263220774182+0.013657063036400935*I	0.011371646041101042-0.0018908317562646578*I	-0.005989139700800919-0.0077945692541710925*I	-0.002171794998357038+0.009343063892086528*I	0.006386971795498429-0.0037567508154674784*I	-0.004645577068045582-0.0033602972933412575*I	-0.0001799570735703856+0.0066166637458820775*I	0.0036517841001862082-0.004386197618774514*I	-0.003426550063498141-0.0007655085858929604*I	0.0005420976050639237+0.004576716290473086*I	0.0020918299818346773-0.004450517461617302*I	-0.002392904341368663+0.0009718902375622803*I	0.0006375277996452355+0.0029110622758771925*I	0.00126879127670129-0.004208457704071773*I	-0.0016249487690034544+0.002185937955575425*I	0.00038496120862466313+0.001404495616209943*I	0.0009929779920318208-0.003757187057764258*I	-0.0011215495016250836+0.0030884564906425763*I
-0.011571795542918237+0.0020954673658336617*I	0.013623019627338943-0.004497226981288919*I	-0.0038659650002396146+0.005723471895072803*I	-0.0105995778941396-0.0030495675356308647*I	0.01792350405416982-0.004335910575849345*I	-0.010123689043022887+0.012502301948455861*I	-0.010009864623512122-0.013411700633571383*I	0.028315090356785734+0.0008926130377373694*I	-0.02629287676152016+0.024141489987748566*I	-0.007938290382929763-0.04194480072867694*I	0.07144588666400437+0.038224266816225795*I	-0.14567618674929572+0.1282783125495737*I	-0.2958847165765153-0.2515305471136773*I	0.18537905375708624-0.5925748455694262*I	-0.30000473760231844-0.25155463414253215*I	-0.1407262107781323+0.12796828680552752*I	0.0696655112303529+0.039050088530101924*I	-0.010859795477453733-0.042781731533160984*I	-0.020876251499712437+0.024071917335660872*I	0.024731122213205163+0.002296542625750324*I	-0.011329558059122538-0.015382490276007863*I	-0.0046526550092921655+0.01336257877948058*I	0.012523718437925978-0.0028479560497293986*I	-0.009798637469129333-0.006288584502468435*I	0.0011026393763225726+0.008273496851672078*I	0.006386971795507521-0.003756750815488139*I	-0.007920011442716032-0.00229073025294148*I	0.0036295406947454874+0.00511067899419818*I	0.002499711703342953-0.003429073325287539*I	-0.0059451582749788755-0.00047102432895652517*I	0.004701051276780435+0.0031035277084587604*I	-0.0002230680407871133-0.0026942162736871634*I	-0.0039633733007730845+0.00020741075794569484*I	0.004911445196853447+0.0019367694555200486*I	-0.002192403817060717-0.0019699099561400254*I	-0.0019843830796262003+0.00023997452265876393*I	0.004504982234429831+0.0014285826450222835*I	-0.003597563668510034-0.0015011978808490243*I
0.007056090758243747+0.005876187580075973*I	-0.009614181444633016-0.005910322249950433*I	0.005586031370499234-0.0005177338486327152*I	0.0032279906179032737+0.007855109365970305*I	-0.011460173734535015-0.008654846085204868*I	0.012691339476709168+0.00007995788616543691*I	-0.003587295077178895+0.01225313344840599*I	-0.01258722964918778-0.016786106205913264*I	0.025337729285143575+0.004889774618175104*I	-0.02066634502546464+0.022481616142137267*I	-0.011535854051431338-0.04344599860952732*I	0.07032433716239403+0.04131272330686031*I	-0.14108564508875027+0.12602232337263014*I	-0.3000047376023169-0.2515546341425221*I	0.18573848806771828-0.5906288821365068*I	-0.2965435425085496-0.2537931818904336*I	-0.1450001281753412+0.12894257962591243*I	0.07123598018974243+0.039814568009726096*I	-0.008544897454854615-0.04453803272110762*I	-0.025035205171431364+0.02554510591765481*I	0.02724973042470471+0.0020020583688037897*I	-0.010177485662271779-0.016339614569494402*I	-0.008462152777615767+0.014868563531174956*I	0.015798152812605257-0.0039175230901359916*I	-0.009798637469103621-0.006288584502478377*I	-0.002171794998326206+0.009343063892081295*I	0.010196469563826586-0.005262735567167252*I	-0.009072083839574354-0.0013336059594646272*I	0.0011109324832593943+0.005405163251121481*I	0.006658665375074884-0.0049022619073006415*I	-0.008260056297580738+0.0012852768589854046*I	0.003130582317397126+0.0023390482288552813*I	0.004050849356444531-0.0036685090940442493*I	-0.007424568394528893+0.0024459585058581616*I	0.004552010886220071-9.193977416417373*^-6*I	0.0019276172087423875-0.0019458229273260018*I	-0.006574924740167787+0.0024959636996000466*I	0.005626531736045697-0.0016598738455913585*I
0.001957614098281015-0.008005789615778655*I	-0.000980897498580772+0.009855680712739826*I	-0.002520225826463987-0.0037786847790414533*I	0.004725435530106603-0.006123012398193627*I	-0.0020041739595703643+0.012270977827999555*I	-0.004923779768692414-0.008904014585244964*I	0.01011397445102799-0.0032944476861852443*I	-0.006564656148837662+0.01625029502883488*I	-0.006960697913144193-0.018445980051517215*I	0.02174016561662518+0.003388576737321845*I	-0.021787894527094242+0.025570072632763466*I	-0.00694531239089773-0.045701987786457746*I	0.06620431613657064+0.04128863627802493*I	-0.14072621077813183+0.1279682868055379*I	-0.29654354250853376-0.253793181890435*I	0.1814645706705157-0.5896545893161348*I	-0.29497307354916585-0.2530287024108205*I	-0.1426852301527303+0.1271862784379774*I	0.06707702651802849+0.041287756591741304*I	-0.006026289243364256-0.04483251697804098*I	-0.02388313277457797+0.02458798162417261*I	0.023440232656373676+0.0035080431204925922*I	-0.006903051287627642-0.017409181609900515*I	-0.008462152777623865+0.0148685635311801*I	0.012523718437938732-0.002847956049721343*I	-0.005989139700786422-0.007794569254166318*I	-0.0033238673951790938+0.010300188185556527*I	0.007677861352328463-0.004968251310240919*I	-0.0049131301678633785-0.0028067945414857356*I	-0.0012039655393516566+0.007161464439047248*I	0.005088196415683811-0.005666741386916488*I	-0.003986138900357606+0.0003109840386244794*I	-0.0003306127763686476+0.004577595976762868*I	0.003691415045783028-0.0056144725269838556*I	-0.003304547368754335+0.0024700455346854337*I	-0.00003853077431403683+0.002246795199546564*I	0.0030491667103823474-0.0050342794179318445*I	-0.0029773610716490677+0.0039971615804444815*I
-0.008036988256819458+0.003979493132666583*I	0.009051569716454957-0.005874152144858345*I	-0.0018414933389711758+0.004250402163178695*I	-0.007752390403952094+0.0006371836829695001*I	0.011261829495925363-0.006372180898242429*I	-0.004581538985257184+0.008896572255651568*I	-0.007901140840353172-0.004906853004812723*I	0.015740506187061125-0.004954321531772261*I	-0.01016221981735892+0.014749097147994421*I	-0.008082247414779342-0.01535752356091103*I	0.026330707277151734+0.0011325875603805395*I	-0.025907915552906228+0.02554598560395135*I	-0.006585878080271461-0.04375602435353875*I	0.06966551123035165+0.03905008853010655*I	-0.14500012817532731+0.12894257962590863*I	-0.2949730735491468-0.25302870241083647*I	0.1837794686931256-0.5914108905040851*I	-0.29913202722086596-0.2515555138287945*I	-0.14016662194123355+0.12689179418106064*I	0.06822909891487759+0.04033063229827376*I	-0.00983578701168917-0.04332653222633638*I	-0.02060869839993454+0.023518414583764812*I	0.02344023265635268+0.003508043120493544*I	-0.010177485662296717-0.01633961456946908*I	-0.004652655009300683+0.013362578779497213*I	0.011371646041091029-0.0018908317562713723*I	-0.008507747912281092-0.007500084997257331*I	0.0008350862765321674+0.008826999603547353*I	0.005362963329729504-0.0032119501222996746*I	-0.00648359912724137-0.003571274021103271*I	0.0030699518578567054+0.0061871716186817655*I	0.001627001321898151-0.0034281936389965735*I	-0.004345573211018209-0.0016349793942981121*I	0.00378940824941261+0.0046016830055947335*I	-0.0008991266147433529-0.003358483350024847*I	-0.0021829978671008194-0.0006184109559261687*I	0.003559032894205735+0.003747993080388911*I	-0.0025773650256761416-0.0033744055723360943*I
0.007093955618156735+0.002131637470904984*I	-0.00889758409723061-0.001625785416903275*I	0.0038194051389567395-0.0014582836828578845*I	0.00469490062684856+0.004001233663116967*I	-0.010329755429633734-0.0027372218893744215*I	0.00828446842427003-0.0023750193178126654*I	0.001044992750782188+0.00723669841004481*I	-0.011498704508854842-0.006408050885642828*I	0.014618956685456033-0.0018658650411326075*I	-0.005571678156815128+0.012493107971054332*I	-0.012202268440581615-0.015381610589736418*I	0.026690141587795233+0.0030785509932943073*I	-0.02244672045911512+0.023307437856015408*I	-0.010859795477463258-0.04278173153317459*I	0.07123598018974675+0.03981456800972537*I	-0.14268523015271983+0.12718627843796576*I	-0.2991320272208635-0.25155551382881153*I	0.18629807690460753-0.5917053747609994*I	-0.29797995482402945-0.2525126381222844*I	-0.14397611970955723+0.12839777893273818*I	0.0715035332895465+0.03926106525786111*I	-0.009835787011685242-0.04332653222634998*I	-0.023883132774593717+0.024587981624177795*I	0.027249730424689384+0.0020020583688245774*I	-0.011329558059119291-0.015382490276001077*I	-0.0071712632207734705+0.013657063036398303*I	0.015530599712802757-0.003364020338292125*I	-0.0108226459348966-0.005743783809316306*I	-0.0007353826828509544+0.008062520123926829*I	0.009636880726947546-0.004186242942675041*I	-0.009944794221018101-0.0013327262731828967*I	0.0027105175472113964+0.004241208185776324*I	0.005747022347697842-0.0034041066101609635*I	-0.008936114871542895+0.000621009782634981*I	0.0049109577510609015+0.0015132265149513592*I	0.0026984370537774965-0.001857285469196611*I	-0.007809529603169452+0.0010414628896817948*I	0.006536393965833714-0.0002491685000310988*I
-0.0008605958404156391-0.005605278549581927*I	0.0018617910406652897+0.006547505932907368*I	-0.0023611901313930293-0.0018749539169595675*I	0.001242040113287511-0.004832689255194733*I	0.001717539555197597+0.0079983952435691*I	-0.004703223693593185-0.004397095734974406*I	0.00468690475576166-0.0038762171986606057*I	-0.000076556750828451+0.01032515490068491*I	-0.006908162848305261-0.008664040062572428*I	0.01049893565965231-0.0018899520699629218*I	-0.005212243846189601+0.014439071403978923*I	-0.00874107334681474-0.017620158337656306*I	0.02241622419058092+0.004052843813646753*I	-0.020876251499721134+0.024071917335632565*I	-0.008544897454837344-0.04453803272109865*I	0.0670770265180333+0.0412877565917471*I	-0.14016662194125096+0.1268917941810494*I	-0.29797995482403183-0.2525126381222883*I	0.18248857913628203-0.5901993900093316*I	-0.2947055204493581-0.25358220516270524*I	-0.14397611970954438+0.12839777893274756*I	0.06822909891487852+0.04033063229828108*I	-0.006026289243372439-0.04483251697803358*I	-0.025035205171430396+0.025545105917648525*I	0.02473112221320763+0.0022965426257363446*I	-0.00717060438741327-0.01685567885802014*I	-0.009486161243386956+0.015413364224343544*I	0.013960130753413595-0.004128499817906474*I	-0.006548728537691865-0.006718076629698459*I	-0.004196577776630852+0.010301067871828159*I	0.009277446416306524-0.006132206375587097*I	-0.0058247731952139935-0.001308639244331331*I	-0.0018800241133158843+0.006497197362713271*I	0.006868571849324532-0.006492563100821282*I	-0.005338551203046679+0.0021222076634605223*I	-0.0007155739850074407+0.00317310036057279*I	0.0056757981254231035-0.005854447049610989*I	-0.005232164577482204+0.0044158684620157285*I
-0.005232164577478982+0.0044158684620144465*I	0.0056757981254272165-0.005854447049617292*I	-0.0007155739849937025+0.003173100360568122*I	-0.005338551203031041+0.002122207663473085*I	0.006868571849325156-0.006492563100802383*I	-0.0018800241133188258+0.006497197362711734*I	-0.005824773195213455-0.0013086392443388795*I	0.009277446416295684-0.006132206375580853*I	-0.004196577776636932+0.010301067871831332*I	-0.006548728537678138-0.006718076629689867*I	0.013960130753411244-0.0041284998178709965*I	-0.009486161243414443+0.015413364224364113*I	-0.007170604387430503-0.01685567885804006*I	0.024731122213205597+0.0022965426257239557*I	-0.025035205171426284+0.025545105917655537*I	-0.006026289243364837-0.04483251697803948*I	0.06822909891486946+0.040330632298270906*I	-0.1439761197095656+0.12839777893274967*I	-0.2947055204493581-0.2535822051626985*I	0.18248857913630046-0.5901993900093201*I	-0.2979799548240164-0.2525126381222679*I	-0.1401666219412474+0.1268917941810674*I	0.0670770265180221+0.04128775659174298*I	-0.008544897454854006-0.04453803272112066*I	-0.020876251499734638+0.024071917335631417*I	0.022416224190576855+0.004052843813672344*I	-0.008741073346797107-0.017620158337645957*I	-0.005212243846169535+0.014439071403968736*I	0.010498935659645454-0.001889952069979445*I	-0.006908162848317347-0.008664040062601078*I	-0.00007655675082588942+0.010325154900672841*I	0.004686904755767798-0.0038762171986394876*I	-0.00470322369358628-0.004397095734972191*I	0.0017175395551919331+0.007998395243549842*I	0.0012420401132680302-0.004832689255185281*I	-0.002361190131386927-0.0018749539169420574*I	0.0018617910406965145+0.006547505932907503*I	-0.0008605958403990506-0.0056052785495798235*I
0.006536393965837756-0.0002491685000267606*I	-0.00780952960316448+0.0010414628896788652*I	0.002698437053770506-0.0018572854691995672*I	0.00491095775105068+0.0015132265149526932*I	-0.008936114871546757+0.0006210097826227782*I	0.005747022347691837-0.003404106610179754*I	0.0027105175472138068+0.004241208185778166*I	-0.009944794221011206-0.0013327262731735825*I	0.009636880726933706-0.004186242942690065*I	-0.0007353826828641373+0.00806252012390742*I	-0.01082264593488732-0.00574378380930789*I	0.015530599712806585-0.003364020338267447*I	-0.007171263220785062+0.013657063036410129*I	-0.011329558059132785-0.015382490276018315*I	0.02724973042467893+0.0020020583687946182*I	-0.02388313277458748+0.024587981624169294*I	-0.009835787011676873-0.04332653222633457*I	0.0715035332895302+0.03926106525787469*I	-0.1439761197095664+0.1283977789327424*I	-0.2979799548240103-0.25251263812228564*I	0.18629807690461672-0.5917053747610019*I	-0.2991320272208654-0.25155551382880864*I	-0.14268523015271445+0.12718627843797087*I	0.07123598018974184+0.039814568009724924*I	-0.010859795477477037-0.04278173153317479*I	-0.022446720459118254+0.023307437856014697*I	0.026690141587798814+0.003078550993293676*I	-0.01220226844057191-0.01538161058972399*I	-0.0055716781568066285+0.012493107971072406*I	0.0146189566854465-0.0018658650411364148*I	-0.011498704508858709-0.006408050885664364*I	0.001044992750802706+0.0072366984100315675*I	0.008284468424284248-0.0023750193178065956*I	-0.010329755429636267-0.0027372218893526993*I	0.004694900626854835+0.004001233663135387*I	0.003819405138972953-0.0014582836828554017*I	-0.008897584097215257-0.0016257854169043086*I	0.0070939556181689855+0.002131637470909269*I
-0.0025773650256908373-0.0033744055723305007*I	0.0035590328941785937+0.0037479930803874495*I	-0.002182997867121415-0.0006184109559418154*I	-0.000899126614745854-0.0033584833500289886*I	0.0037894082494139766+0.00460168300560816*I	-0.0043455732110252426-0.00163497939429991*I	0.0016270013218936312-0.003428193639008145*I	0.003069951857862037+0.006187171618690543*I	-0.006483599127242374-0.0035712740210817415*I	0.005362963329717327-0.0032119501222942805*I	0.0008350862765306231+0.008826999603530563*I	-0.008507747912271527-0.007500084997269052*I	0.011371646041088214-0.0018908317562689233*I	-0.004652655009307136+0.013362578779485941*I	-0.010177485662285456-0.01633961456948876*I	0.023440232656368513+0.0035080431204964446*I	-0.02060869839993152+0.0235184145837688*I	-0.009835787011693365-0.043326532226345534*I	0.0682290989148702+0.04033063229826841*I	-0.14016662194124263+0.12689179418104618*I	-0.2991320272208663-0.2515555138288136*I	0.18377946869313677-0.5914108905040767*I	-0.2949730735491372-0.25302870241081993*I	-0.1450001281753326+0.12894257962591565*I	0.06966551123034483+0.039050088530116205*I	-0.006585878080259067-0.04375602435354006*I	-0.02590791555288529+0.025545985603941904*I	0.02633070727715947+0.0011325875603887048*I	-0.00808224741478318-0.015357523560902208*I	-0.010162219817360705+0.014749097147989056*I	0.01574050618706702-0.004954321531780721*I	-0.007901140840346288-0.0049068530048280564*I	-0.004581538985256301+0.008896572255639442*I	0.01126182949592572-0.006372180898239695*I	-0.007752390403956914+0.000637183682966251*I	-0.001841493338989056+0.004250402163165962*I	0.009051569716446033-0.005874152144861205*I	-0.008036988256808349+0.0039794931326709165*I
-0.002977361071649986+0.003997161580430937*I	0.003049166710366275-0.005034279417939107*I	-0.000038530774324976214+0.0022467951995491344*I	-0.003304547368748563+0.0024700455346996814*I	0.003691415045779539-0.005614472526961921*I	-0.00033061277638462996+0.0045775959767735954*I	-0.003986138900367189+0.0003109840386259025*I	0.005088196415674643-0.005666741386908841*I	-0.001203965539361864+0.007161464439054905*I	-0.0049131301678574275-0.002806794541481658*I	0.00767786135233784-0.004968251310235816*I	-0.0033238673951888186+0.010300188185551678*I	-0.0059891397008043435-0.0077945692541806265*I	0.012523718437937146-0.002847956049728242*I	-0.008462152777608445+0.01486856353117696*I	-0.0069030512876235555-0.01740918160990967*I	0.02344023265635731+0.0035080431204887437*I	-0.023883132774586115+0.024587981624184314*I	-0.0060262892433575535-0.04483251697802755*I	0.06707702651802802+0.041287756591735315*I	-0.14268523015272971+0.12718627843795952*I	-0.29497307354915436-0.2530287024108236*I	0.18146457067051713-0.5896545893161252*I	-0.29654354250854437-0.25379318189042893*I	-0.14072621077814115+0.12796828680554242*I	0.06620431613656548+0.04128863627802381*I	-0.006945312390888761-0.04570198778646566*I	-0.021787894527076142+0.025570072632761218*I	0.021740165616635+0.0033885767373164387*I	-0.006960697913138306-0.018445980051530773*I	-0.0065646561488423025+0.0162502950288367*I	0.010113974451003802-0.0032944476861748928*I	-0.004923779768705595-0.008904014585254567*I	-0.002004173959566401+0.012270977827986413*I	0.004725435530092412-0.00612301239819057*I	-0.002520225826486103-0.0037786847790447324*I	-0.0009808974985776435+0.009855680712730287*I	0.0019576140982956697-0.008005789615777796*I
0.005626531736068207-0.0016598738456157847*I	-0.006574924740165344+0.002495963699592972*I	0.0019276172087229892-0.0019458229273040977*I	0.004552010886204306-9.193977396054538*^-6*I	-0.007424568394544842+0.0024459585058526664*I	0.004050849356438747-0.0036685090940618897*I	0.0031305823174185834+0.0023390482288540466*I	-0.00826005629757246+0.0012852768589889567*I	0.006658665375049607-0.004902261907320607*I	0.0011109324832535837+0.005405163251099656*I	-0.009072083839554244-0.0013336059594658185*I	0.010196469563827188-0.005262735567163145*I	-0.0021717949983402394+0.009343063892084166*I	-0.009798637469114411-0.0062885845024807695*I	0.015798152812596986-0.003917523090155149*I	-0.008462152777612234+0.014868563531160285*I	-0.01017748566227121-0.01633961456948227*I	0.027249730424686605+0.0020020583688199903*I	-0.025035205171439787+0.02554510591765778*I	-0.00854489745484557-0.04453803272111318*I	0.07123598018974481+0.039814568009712635*I	-0.14500012817534094+0.12894257962589775*I	-0.29654354250854403-0.25379318189043654*I	0.18573848806771556-0.5906288821364999*I	-0.3000047376023336-0.2515546341425199*I	-0.14108564508877722+0.12602232337261682*I	0.07032433716237715+0.04131272330684089*I	-0.011535854051412858-0.0434459986095326*I	-0.02066634502543302+0.022481616142146835*I	0.025337729285152672+0.004889774618181477*I	-0.012587229649198223-0.01678610620591906*I	-0.0035872950771972502+0.01225313344839157*I	0.012691339476697485+0.00007995788615877928*I	-0.01146017373452054-0.008654846085189223*I	0.0032279906179261343+0.00785510936599285*I	0.005586031370496723-0.0005177338486251752*I	-0.009614181444650564-0.005910322249955949*I	0.007056090758236575+0.005876187580070599*I
-0.003597563668504117-0.0015011978808618237*I	0.004504982234417038+0.0014285826450134264*I	-0.001984383079656691+0.00023997452266099085*I	-0.002192403817087667-0.0019699099561316783*I	0.004911445196846519+0.0019367694555257762*I	-0.003963373300754252+0.00020741075794137104*I	-0.0002230680407623028-0.0026942162736993975*I	0.004701051276786283+0.0031035277084558795*I	-0.00594515827498507-0.0004710243289407376*I	0.0024997117033453324-0.0034290733252780245*I	0.003629540694755428+0.005110678994180906*I	-0.007920011442709615-0.0022907302529570025*I	0.006386971795506087-0.0037567508154858764*I	0.0011026393763185276+0.008273496851664846*I	-0.009798637469121834-0.006288584502483597*I	0.012523718437945107-0.0028479560497267024*I	-0.004652655009281658+0.013362578779483533*I	-0.011329558059126945-0.015382490276024927*I	0.024731122213193728+0.002296542625725712*I	-0.02087625149972813+0.024071917335644802*I	-0.010859795477466589-0.04278173153316235*I	0.06966551123035274+0.0390500885301067*I	-0.14072621077812558+0.12796828680552952*I	-0.3000047376023152-0.25155463414251816*I	0.18537905375708344-0.5925748455694058*I	-0.2958847165765263-0.25153054711367556*I	-0.14567618674930516+0.12827831254956426*I	0.07144588666401151+0.03822426681621639*I	-0.007938290382915759-0.04194480072868657*I	-0.02629287676151146+0.024141489987752052*I	0.028315090356790473+0.000892613037737275*I	-0.010009864623519313-0.0134117006336002*I	-0.010123689043033618+0.012502301948433377*I	0.01792350405418897-0.004335910575843065*I	-0.01059957789411458-0.0030495675356226487*I	-0.0038659650002591064+0.005723471895079004*I	0.013623019627305352-0.004497226981283117*I	-0.011571795542923534+0.0020954673658292577*I
-0.0011215495016338142+0.00308845649063425*I	0.000992977992018054-0.003757187057780463*I	0.0003849612086109729+0.0014044956161931468*I	-0.0016249487690121495+0.002185937955570507*I	0.0012687912766990482-0.004208457704056682*I	0.0006375277996414887+0.002911062275898576*I	-0.002392904341383411+0.0009718902375677412*I	0.0020918299818194655-0.004450517461619331*I	0.0005420976050682257+0.004576716290490594*I	-0.003426550063477448-0.0007655085858611556*I	0.0036517841001987624-0.004386197618753736*I	-0.0001799570735791431+0.006616663745876104*I	-0.004645577068055146-0.0033602972933654816*I	0.006386971795514343-0.0037567508154773485*I	-0.0021717949983324067+0.009343063892098314*I	-0.005989139700803859-0.007794569254171276*I	0.011371646041090313-0.0018908317562781895*I	-0.007171263220759857+0.013657063036400015*I	-0.007170604387397255-0.01685567885802547*I	0.02241622419058571+0.004052843813670744*I	-0.022446720459121734+0.023307437856021396*I	-0.006585878080261593-0.04375602435353977*I	0.06620431613657546+0.04128863627803239*I	-0.14108564508875715+0.1260223233726373*I	-0.2958847165765069-0.25153054711366973*I	0.1807885120965513-0.5903188563924686*I	-0.29476316707489136-0.25461900360432277*I	-0.14207862308079308+0.12977951043038963*I	0.065819354927955+0.03988414066182404*I	-0.004960929311254898-0.04594196230910859*I	-0.023715511735820986+0.027515895560083357*I	0.021778696390938213+0.0011417815377693342*I	-0.00477770004604392-0.01782756909560538*I	-0.009263093202609101+0.01810758049802288*I	0.010829548436021323-0.006467548046739455*I	-0.002562589637317943-0.007029060668297101*I	-0.005823579098529458+0.013729261510841893*I	0.006566928869097105-0.010373414561357049*I
0.004590541660538129-0.002255989176920392*I	-0.005241570527435146+0.0030643694618142014*I	0.0013524123026567023-0.001811223624873611*I	0.0038461563024013577-0.0008340521317417339*I	-0.005898866166203529+0.0031602307759279673*I	0.00283926023609281-0.0034439782244506814*I	0.002952425822251714+0.0011547610879607067*I	-0.006551858013090561+0.0024450788195923526*I	0.004610438193317017-0.004745001718550422*I	0.001694170001920637+0.003619591997001577*I	-0.007236047831803122+0.0007404761658273426*I	0.006926218474854819-0.005455764659166768*I	-0.00017995707356836804+0.006616663745878653*I	-0.007920011442702695-0.0022907302529286506*I	0.010196469563826542-0.005262735567159411*I	-0.0033238673951917984+0.010300188185542588*I	-0.008507747912280487-0.007500084997254707*I	0.015530599712813552-0.003364020338264987*I	-0.009486161243380462+0.015413364224356076*I	-0.008741073346791996-0.017620158337651744*I	0.026690141587800184+0.003078550993280866*I	-0.025907915552895188+0.025545985603933653*I	-0.006945312390904039-0.04570198778644484*I	0.07032433716237142+0.04131272330686595*I	-0.14567618674929142+0.128278312549562*I	-0.29476316707487604-0.2546190036043255*I	0.18438607576505586-0.5888176585116545*I	-0.3003896988109474-0.2529591297587191*I	-0.13910126200912756+0.12578234884998463*I	0.06839671995365047+0.04325854623418266*I	-0.011497323277097963-0.04569279380906014*I	-0.018483347158341164+0.02310002709806796*I	0.022639292231364645+0.006747060087339925*I	-0.011871655664193475-0.01995920656648699*I	-0.0012261049457945872+0.014128087365377719*I	0.008871934337741916+0.0015382415690136048*I	-0.009618680395539288-0.012905248248388514*I	0.005748216444397623+0.011633794145024598*I
