0.0077788555579582684-0.019482813077362916*I	0.007565192793118818-0.0023252342418694943*I	-0.005590234191106484+0.02232198341751424*I	-0.016811574066458747+0.006278725744917039*I	-0.00042819931241410493-0.02952567307260388*I	0.03131500840066012-0.015716133488276263*I	0.0178868972850966+0.04754122383325378*I	-0.06461971785047352+0.05326947322978788*I	-0.11999659366334932-0.08417211406976842*I	0.008765789641825287-0.29187258860759135*I	0.3901633522355194-0.38946247398518974*I	0.009181835884992396-0.28630485820229445*I	-0.1208430355772941-0.08292609612511392*I	-0.06543893695431999+0.047751327847346016*I	0.01951117006494659+0.04495773918871339*I	0.0329527378654897-0.010318020225506624*I	-0.0027128740330152295-0.025404652607658944*I	-0.019773420198341107+0.0011189362823413982*I	-0.0028798272865830556+0.0163008093426992*I	0.012478448319016741+0.0023448251249611686*I	0.00503893756592315-0.011005528128146494*I	-0.007741388342297835-0.0037475993855029446*I	-0.005710053508395072+0.007570241769800053*I	0.004418155212624183+0.004227015047866151*I	0.005638976814527154-0.0052340730881301175*I	-0.0019677353848726498-0.004290707476738673*I	-0.005132049592474993+0.0035758501002590803*I	0.00013233700282779627+0.00414034179479133*I	0.004352169116208021-0.0024023921849387338*I	0.0012311317278472563-0.003932246352700519*I	-0.0033895944358549508+0.0015392440266550514*I	-0.0021941546329443838+0.003706572165427942*I	0.002321908018259114-0.0009257478424572779*I	0.002824038501868706-0.0035633270807656913*I	-0.0011717607813362893+0.00041421356846082407*I	-0.0031229795593974248+0.003458697694338254*I
-0.018838266408019354-0.007359587236752595*I	-0.002076022379908865-0.006195637918243246*I	0.02087453382887699+0.005802445746640659*I	0.005180792215896021+0.013512060229126472*I	-0.025835096892420573-0.0017622809905167053*I	-0.011406570406152922-0.02403029108859638*I	0.03689493652873847-0.008258572537403188*I	0.02859879635352153+0.04450663080107329*I	-0.06737805402950325+0.046688726227236355*I	-0.13011264915876947-0.08291840606557203*I	0.009181835884994879-0.2863048582022957*I	0.39943296581699905-0.3894701640447355*I	0.010704906717011079-0.2908099869874863*I	-0.12908421995192196-0.08372100568212974*I	-0.06856191651371933+0.05121002554168806*I	0.026580593658236434+0.04616686231419646*I	0.037376685094738786-0.012834916215415729*I	-0.008488818814896614-0.02673692395903196*I	-0.025207659576322636+0.0028211051232363902*I	0.0015247257547235968+0.017512093207610942*I	0.018662070858840127+0.001286753609380005*I	0.0020688020495639595-0.011912571307564394*I	-0.014420111195393884-0.0031325721888887373*I	-0.004215901123338466+0.008053102070987478*I	0.011341605650886537+0.003836972511769327*I	0.0056389768145271545-0.00523407308813131*I	-0.008891185823136041-0.003900664940644438*I	-0.006626201977533752+0.0030929897990690067*I	0.006811059855923253+0.003525314598175132*I	0.00732230463256986-0.0014953490055220106*I	-0.004952490811972144-0.0028741748371205076*I	-0.007794147477159293+0.0003279601617416414*I	0.0032400847450372527+0.002004403324531587*I	0.00809785280013995+0.00040652350891576174*I	-0.0015999087273810663-0.0010464310908547406*I	-0.008241184374627598-0.0007949095570190029*I
-0.009854877937866869+0.013287175159120241*I	-0.005528925372260697+0.0007680927517575501*I	0.008695004027094149-0.015005561106632218*I	0.011851011002915416-0.00223856098879474*I	-0.005797578877842979+0.019007442213132813*I	-0.020255168764342954+0.00569527996035559*I	-0.0006946713377292159-0.02706488412077766*I	0.03413660034970692-0.014839319539954708*I	0.01848274085809938+0.045760338805271805*I	-0.06696200778633536+0.052256456632535926*I	-0.12084303557729069-0.08292609612511327*I	0.010704906717013414-0.29080998698748484*I	0.3911917814423704-0.39026507360175033*I	0.007581927157610686-0.28735128929314374*I	-0.12201479635863231-0.08251188255664661*I	-0.06413796928446905+0.04869312955177804*I	0.020804648876356777+0.04483459096282116*I	0.031942445716758604-0.011132747374523121*I	-0.004084265773589527-0.025525640094121057*I	-0.019024037036499346+0.0017630336076563358*I	-0.001445409761635807+0.016605050028195168*I	0.011983348005743872+0.001901780805996235*I	0.003562954434620364-0.011429711006375331*I	-0.007496660757131464-0.0035226147249840054*I	-0.004215901123337865+0.008053102070987833*I	0.0044181552126241475+0.004227015047864878*I	0.004144824429469273-0.005716933389320505*I	-0.0022124629700402856-0.004515692137260199*I	-0.003656066461172201+0.004000032978485865*I	0.0006274373161032425+0.0045833861137552865*I	0.0029177515912647916-0.002706632870434699*I	0.00048174856600858716-0.004576343678015043*I	-0.0020182026952797654+0.001660231513117599*I	-0.0011838624842142656+0.004521299314445852*I	0.0010284292068468467-0.000802599616561308*I	0.001523070832015187-0.0045051287851914845*I
0.01330934103575868+0.008127679988510156*I	0.0009161484691358306+0.004477251970730509*I	-0.014552448198223194-0.007272913983679525*I	-0.002283367066646072-0.009510179122627346*I	0.017430939130992244+0.00521899996207734*I	0.004914320190580563+0.01597284918095224*I	-0.02301350494337471-0.0008854670421954493*I	-0.010810726833152543-0.025811176116578884*I	0.03455264659287284-0.009271589134654031*I	0.02775235443957609+0.045752648745732996*I	-0.06543893695431836+0.047751327847349624*I	-0.12908421995192118-0.08372100568212691*I	0.007581927157610364-0.2873512892931426*I	0.3982612050356574-0.3890559504762678*I	0.012005874386859848-0.2898681852830537*I	-0.1277907411405112-0.08384415390802127*I	-0.06957220866244782+0.050395298392670616*I	0.025209201917664438+0.04604587482773148*I	0.03812606825658177-0.01219081889010329*I	-0.007054401289948643-0.02643268327353553*I	-0.025702759889594706+0.0023780608042749994*I	0.000048742623421279344+0.01708791032938707*I	0.018906798444006036+0.0015117382699035623*I	0.0035629544346200094-0.011429711006372769*I	-0.014420111195394679-0.0031325721888866126*I	-0.005710053508396154+0.007570241769800104*I	0.011096878065719578+0.0036119878512500367*I	0.007114959945830219-0.004809890209903578*I	-0.0083960855098612-0.00345762062168092*I	-0.008060619502478278+0.0027887491135717896*I	0.0060616766940830525+0.002881217272859781*I	0.008693696373143588-0.0013743615190586309*I	-0.003942198663243584-0.0020594476880998478*I	-0.009087626288573658+0.0004511083876413649*I	0.0019391170751810423+0.001062601620109273*I	0.009269613581473738-7.690059542519375*^-6*I
0.010771026407002116-0.008809923188390197*I	0.004285818209794888+0.0000866732530723417*I	-0.010062222624606086+0.009972633954735076*I	-0.008972520070147491+0.00018464696719349094*I	0.008428532001777832-0.012544772154805763*I	0.014672602951962054-0.0013617470404715525*I	-0.005201735304841444+0.017226557185151672*I	-0.022597458700208784+0.004682263363104099*I	-0.0015411132516764895-0.025818866176119924*I	0.03607571742488987-0.013776717919842809*I	0.019511170064946987+0.04495773918871681*I	-0.06856191651372012+0.05121002554168947*I	-0.12201479635863409-0.08251188255664592*I	0.012005874386858843-0.28986818528305314*I	0.3924852602537787-0.39038822182764177*I	0.006571635008881918-0.28816601644215933*I	-0.12338618809920356-0.08263287004310899*I	-0.06338858612262618+0.049337226877091744*I	0.0222390664013039+0.0451388316483175*I	0.03144734540348687-0.011575791693484749*I	-0.0055602489048893295-0.025949822972343915*I	-0.018779309451330557+0.0019880182681821902*I	0.000048742623421158354+0.017087910329389357*I	0.011983348005741704+0.0019017808060002976*I	0.0020688020495607767-0.011912571307561196*I	-0.007741388342299357-0.003747599385501762*I	-0.002739917992035043+0.00847728494921695*I	0.004913255525898378+0.004670059366828806*I	0.002710406904523348-0.006021174074818853*I	-0.0029618461318821248-0.0051597894625778655*I	-0.002284674720599629+0.00412102046494665*I	0.0016377294648315037+0.0053981132627737944*I	0.0016242727798509255-0.0025834846445366363*I	-0.0008192191038468061-0.005518145382438921*I	-0.0008464419139455128+0.0012460179446575975*I	0.00041604624316656056+0.005567730405299146*I
-0.009023522825963257-0.008041006735438054*I	-0.0002073446867399263-0.003314541204385583*I	0.009865746337869618+0.007544234203946282*I	0.0006496764438175305+0.006938040922558391*I	-0.011730856249176112-0.006396100035353547*I	-0.001687523493641961-0.011291064150605322*I	0.015088649195128681+0.004205983364827638*I	0.004067878276633626+0.017218867125608862*I	-0.02107438786819229+0.00017713457791237254*I	-0.009782297626304025-0.026613775733139697*I	0.032952737865490946-0.01031802022550649*I	0.02658059365823611+0.046166862314195194*I	-0.06413796928447078+0.04869312955177765*I	-0.12779074114051212-0.08384415390802054*I	0.006571635008882308-0.2881660164421589*I	0.39688981329508755-0.38917693796272923*I	0.012755257548703467-0.28922408795773774*I	-0.1263563236155658-0.08353991322252333*I	-0.07006730897572286+0.04995225407370946*I	0.023733218786363072+0.04562169194950765*I	0.03837079584175268-0.011965834229579418*I	-0.0055602489048875246-0.02594982297234414*I	-0.02570275988959401+0.0023780608042755845*I	-0.0014454097616380288+0.0166050500281972*I	0.01866207085883744+0.001286753609382234*I	0.005038937565923303-0.011005528128145873*I	-0.013925010882118932-0.0026895278699236736*I	-0.007144471033341124+0.007266001084301019*I	0.01034749490387739+0.0029678905259311827*I	0.008486351686402013-0.004688902723444216*I	-0.007385793361132958-0.0026428934726638468*I	-0.009354098313891139+0.0029118973394678853*I	0.004760709024229449+0.0019394155684327372*I	0.009865457154480319-0.0017885750875228056*I	-0.002342289935859857-0.0010130165972507224*I	-0.010116055495418169+0.0012537080041994638*I
-0.010978371093739956+0.005495381984004848*I	-0.003443594697886977-0.000583445784563457*I	0.010504554381683523-0.006349134236561503*I	0.007107410158840865+0.0009634872013992252*I	-0.009466379051600873+0.008191748926757647*I	-0.011314810006008189-0.0008283696300560407*I	0.007582090087832081-0.011298754210149219*I	0.016611720027142552-0.0002991454203643392*I	-0.004173306097995121+0.016423957568589158*I	-0.024197367427589947+0.0036358322722487035*I	-0.002712874033013437-0.025404652607661282*I	0.03737668509473987-0.012834916215418313*I	0.020804648876356576+0.04483459096282045*I	-0.06957220866244762+0.050395298392671393*I	-0.1233861880992015-0.08263287004310886*I	0.012755257548705821-0.2892240879577387*I	0.3939196777787262-0.3900839811421459*I	0.006076534695606645-0.28860906076112336*I	-0.12486217123050725-0.08305705292133571*I	-0.06314385853745767+0.04956221153761372*I	0.0237332187863644+0.04562169194950732*I	0.03144734540348901-0.011575791693487065*I	-0.007054401289946747-0.02643268327353896*I	-0.01902403703649806+0.001763033607654539*I	0.001524725754725149+0.017512093207611053*I	0.012478448319019196+0.002344825124960445*I	0.0006343845246188018-0.012216811993061431*I	-0.008490771504138806-0.004391696710821399*I	-0.0013685262514619102+0.008598272435675788*I	0.005923547674627049+0.005484786515846393*I	0.001416928093111073-0.005898025848921225*I	-0.004262813801735011-0.0061015911670037875*I	-0.0011129139392626348+0.0037068068964819993*I	0.003237638192215398+0.006444544353621389*I	0.0005958435730074698-0.0017808850279796703*I	-0.0027583361790260727-0.006580747002548603*I
0.005579928128077836+0.00745756095087471*I	-0.0002664720253156319+0.0024607889518293825*I	-0.006201930876916481-0.007164192787110338*I	0.0003884988862643786-0.0050954262323635565*I	0.00752345640200934+0.006531217606693958*I	-0.00019676547012638075+0.008184058867211342*I	-0.009791739173995666-0.005333498415248303*I	-0.0006590942867988938-0.01209366376716725*I	0.01348874046774421+0.0031595522739743757*I	0.0028961174952965235+0.01763308069407005*I	-0.01977342019834064+0.0011189362823395533*I	-0.008488818814894796-0.02673692395903364*I	0.03194244571676034-0.011132747374523216*I	0.025209201917665854+0.04604587482773258*I	-0.06338858612262421+0.049337226877091495*I	-0.12635632361556318-0.08353991322252598*I	0.006076534695608598-0.28860906076112613*I	0.39541383016378523-0.3896011208409613*I	0.012999985133872809-0.2889991032972211*I	-0.12486217123050539-0.08305705292133547*I	-0.0700673089757225+0.0499522540737084*I	0.022239066401302923+0.04513883164831411*I	0.0381260682565828-0.012190818890107888*I	-0.004084265773585098-0.02552564009412452*I	-0.025207659576317487+0.002821105123235093*I	-0.0028798272865802415+0.016300809342698508*I	0.01791268769699896+0.0006426562840643518*I	0.006410329306498252-0.010884540641686667*I	-0.012914718733388673-0.0018748007209061193*I	-0.008437949844752652+0.007389149310200199*I	0.009046527234024498+0.0020260888215087995*I	0.009658112467738258-0.005103116291904947*I	-0.005785884633750795-0.0015964623818134327*I	-0.01038252752073677+0.0037144969560268777*I	0.0028215919490488434+0.0008768139483254358*I	0.010711899068425837-0.003034593032177754*I
0.010711899068424001-0.0030345930321758296*I	0.0028215919490473503+0.0008768139483279708*I	-0.010382527520736186+0.0037144969560279984*I	-0.0057858846337488536-0.0015964623818155146*I	0.009658112467739078-0.005103116291910638*I	0.009046527234022496+0.002026088821501342*I	-0.008437949844757072+0.007389149310194359*I	-0.012914718733393692-0.0018748007209079451*I	0.006410329306493902-0.010884540641685276*I	0.017912687696995166+0.0006426562840660083*I	-0.0028798272865841927+0.01630080934269899*I	-0.025207659576321297+0.002821105123236096*I	-0.004084265773587288-0.02552564009412094*I	0.03812606825658298-0.012190818890102859*I	0.02223906640130399+0.04513883164831702*I	-0.0700673089757225+0.04995225407370724*I	-0.12486217123050626-0.0830570529213388*I	0.012999985133873713-0.2889991032972231*I	0.39541383016378784-0.38960112084096077*I	0.006076534695609654-0.28860906076112447*I	-0.1263563236155664-0.08353991322252577*I	-0.06338858612263032+0.04933722687708968*I	0.025209201917662107+0.046045874827729844*I	0.03194244571676115-0.011132747374525066*I	-0.008488818814892506-0.02673692395903333*I	-0.01977342019833993+0.0011189362823422404*I	0.0028961174952972964+0.017633080694074002*I	0.013488740467748372+0.0031595522739783087*I	-0.0006590942867923818-0.012093663767163466*I	-0.009791739173991579-0.005333498415243667*I	-0.00019676547012689486+0.008184058867217226*I	0.007523456402007257+0.006531217606699734*I	0.0003884988862640015-0.005095426232359913*I	-0.006201930876916044-0.007164192787109547*I	-0.0002664720253167739+0.002460788951828413*I	0.0055799281280758985+0.007457560950873683*I
-0.0027583361790312045-0.006580747002547062*I	0.0005958435730028238-0.0017808850279768989*I	0.003237638192214857+0.006444544353624231*I	-0.0011129139392613984+0.003706806896482853*I	-0.004262813801735531-0.006101591167006397*I	0.0014169280931092053-0.005898025848926166*I	0.005923547674626128+0.005484786515842797*I	-0.0013685262514623613+0.00859827243567641*I	-0.008490771504141285-0.004391696710817554*I	0.0006343845246142596-0.012216811993058062*I	0.012478448319015515+0.0023448251249614084*I	0.001524725754724051+0.01751209320761132*I	-0.019024037036498433+0.0017630336076563953*I	-0.007054401289948999-0.026432683273536102*I	0.031447345403484844-0.0115757916934854*I	0.023733218786360585+0.04562169194950719*I	-0.063143858537459+0.04956221153761334*I	-0.12486217123050528-0.08305705292133593*I	0.006076534695610598-0.2886090607611246*I	0.3939196777787287-0.39008398114214937*I	0.012755257548703908-0.2892240879577423*I	-0.12338618809920714-0.08263287004311033*I	-0.06957220866245285+0.05039529839267201*I	0.02080464887635449+0.044834590962821545*I	0.03737668509473916-0.012834916215416726*I	-0.002712874033015257-0.025404652607657646*I	-0.024197367427591605+0.0036358322722544654*I	-0.004173306097993859+0.01642395756859455*I	0.01661172002714576-0.00029914542036142125*I	0.007582090087833107-0.011298754210147945*I	-0.011314810006010253-0.0008283696300542988*I	-0.009466379051602082+0.008191748926760339*I	0.007107410158843325+0.0009634872014015815*I	0.010504554381686874-0.00634913423656042*I	-0.0034435946978866433-0.0005834457845632922*I	-0.010978371093741668+0.005495381984004797*I
-0.010116055495420459+0.0012537080041993421*I	-0.0023422899358621673-0.0010130165972501294*I	0.009865457154479246-0.0017885750875212072*I	0.004760709024228836+0.0019394155684343754*I	-0.009354098313891487+0.0029118973394684413*I	-0.00738579336113166-0.0026428934726641863*I	0.00848635168640512-0.004688902723444147*I	0.01034749490387956+0.002967890525932394*I	-0.007144471033342222+0.007266001084302613*I	-0.013925010882121686-0.0026895278699229155*I	0.0050389375659224585-0.0110055281281463*I	0.01866207085883908+0.0012867536093810435*I	-0.0014454097616369715+0.01660505002819559*I	-0.025702759889595635+0.0023780608042737023*I	-0.005560248904890533-0.025949822972345507*I	0.03837079584175054-0.011965834229579043*I	0.0237332187863621+0.045621691949509775*I	-0.07006730897572334+0.049952254073710976*I	-0.12635632361556529-0.08353991322252473*I	0.012755257548705287-0.28922408795774235*I	0.39688981329508916-0.38917693796273445*I	0.006571635008882173-0.2881660164421615*I	-0.12779074114051403-0.08384415390802019*I	-0.06413796928447257+0.04869312955177895*I	0.026580593658235226+0.04616686231419587*I	0.03295273786549028-0.010318020225506428*I	-0.009782297626305262-0.02661377573313927*I	-0.02107438786819369+0.00017713457791319946*I	0.004067878276632479+0.017218867125609258*I	0.015088649195127556+0.004205983364827073*I	-0.0016875234936426216-0.011291064150606392*I	-0.011730856249174903-0.006396100035354266*I	0.0006496764438210169+0.006938040922558509*I	0.009865746337873488+0.007544234203947034*I	-0.00020734468673784404-0.0033145412043846896*I	-0.009023522825962915-0.00804100673543748*I
0.00041604624317029525+0.005567730405297924*I	-0.0008464419139424056+0.0012460179446555034*I	-0.0008192191038473263-0.005518145382440966*I	0.0016242727798488502-0.0025834846445373246*I	0.0016377294648319872+0.005398113262775219*I	-0.0022846747205957744+0.004121020464949472*I	-0.0029618461318780295-0.0051597894625755114*I	0.0027104069045247774-0.00602117407481828*I	0.004913255525897542+0.004670059366828068*I	-0.0027399179920358377+0.008477284949216355*I	-0.007741388342299036-0.0037475993855018075*I	0.002068802049561434-0.011912571307561856*I	0.011983348005741976+0.0019017808059978946*I	0.000048742623421650534+0.01708791032938571*I	-0.018779309451329055+0.001988018268179056*I	-0.005560248904887443-0.025949822972345236*I	0.03144734540348735-0.011575791693484265*I	0.022239066401301768+0.045138831648318875*I	-0.06338858612262956+0.04933722687709288*I	-0.12338618809920533-0.08263287004310955*I	0.006571635008883008-0.2881660164421617*I	0.39248526025378183-0.39038822182764493*I	0.012005874386861544-0.289868185283055*I	-0.12201479635863242-0.08251188255664625*I	-0.06856191651371878+0.05121002554168869*I	0.019511170064948482+0.04495773918871355*I	0.03607571742489043-0.013776717919847558*I	-0.0015411132516779749-0.02581886617612313*I	-0.022597458700211185+0.004682263363103749*I	-0.005201735304842276+0.017226557185152456*I	0.014672602951963553-0.0013617470404718418*I	0.008428532001779942-0.012544772154807099*I	-0.008972520070146478+0.00018464696719285403*I	-0.010062222624605863+0.00997263395473607*I	0.004285818209795453+0.00008667325307421236*I	0.010771026407002896-0.008809923188388857*I
0.009269613581478146-7.690059543124469*^-6*I	0.0019391170751842156+0.0010626016201069496*I	-0.009087626288574945+0.0004511083876375873*I	-0.003942198663246146-0.0020594476881025453*I	0.008693696373144039-0.0013743615190580421*I	0.006061676694086012+0.002881217272862824*I	-0.008060619502476126+0.002788749113574395*I	-0.008396085509860837-0.003457620621680218*I	0.0071149599458302315-0.004809890209903497*I	0.011096878065719606+0.0036119878512512397*I	-0.005710053508397108+0.007570241769802259*I	-0.014420111195396112-0.003132572188885073*I	0.0035629544346202414-0.0114297110063727*I	0.018906798444008402+0.0015117382699025416*I	0.000048742623423736695+0.017087910329385406*I	-0.025702759889593706+0.002378060804272766*I	-0.007054401289948528-0.026432683273537615*I	0.0381260682565815-0.012190818890103568*I	0.025209201917662703+0.04604587482773342*I	-0.0695722086624512+0.05039529839267304*I	-0.12779074114051345-0.08384415390802058*I	0.012005874386861112-0.2898681852830553*I	0.398261205035661-0.3890559504762702*I	0.0075819271576131-0.2873512892931439*I	-0.12908421995192002-0.0837210056821273*I	-0.06543893695431756+0.04775132784734887*I	0.027752354439577104+0.04575264874573146*I	0.034552646592872854-0.009271589134654649*I	-0.010810726833153532-0.025811176116577305*I	-0.02301350494337475-0.0008854670421926452*I	0.004914320190581883+0.015972849180954228*I	0.017430939130992456+0.005218999962077873*I	-0.00228336706664872-0.009510179122627077*I	-0.01455244819822667-0.007272913983678103*I	0.0009161484691345409+0.004477251970732964*I	0.013309341035759254+0.008127679988512103*I
0.0015230708320136644-0.004505128785191004*I	0.0010284292068437526-0.0008025996165613874*I	-0.001183862484217802+0.004521299314444846*I	-0.00201820269528197+0.0016602315131167714*I	0.00048174856600804544-0.004576343678014447*I	0.0029177515912647634-0.002706632870432804*I	0.0006274373161033323+0.0045833861137573925*I	-0.003656066461171162+0.004000032978487612*I	-0.0022124629700385682-0.004515692137258415*I	0.004144824429469761-0.005716933389318241*I	0.004418155212622983+0.004227015047867473*I	-0.004215901123338098+0.008053102070990331*I	-0.0074966607571289885-0.003522614724981871*I	0.003562954434622864-0.011429711006373775*I	0.011983348005742559+0.0019017808059969118*I	-0.0014454097616398893+0.01660505002819485*I	-0.01902403703650105+0.0017630336076553507*I	-0.0040842657735867035-0.02552564009412197*I	0.0319424457167619-0.011132747374523612*I	0.020804648876356278+0.04483459096282106*I	-0.06413796928447203+0.048693129551777875*I	-0.12201479635863362-0.08251188255664725*I	0.007581927157611762-0.2873512892931447*I	0.39119178144237055-0.3902650736017509*I	0.010704906717011443-0.29080998698748295*I	-0.1208430355772924-0.08292609612510868*I	-0.06696200778633513+0.05225645663254187*I	0.018482740858100234+0.04576033880527691*I	0.03413660034970687-0.014839319539951384*I	-0.0006946713377298784-0.027064884120775536*I	-0.020255168764343814+0.005695279960357218*I	-0.005797578877844994+0.01900744221313413*I	0.011851011002912037-0.002238560988793694*I	0.008695004027091622-0.015005561106631031*I	-0.005528925372260338+0.0007680927517590755*I	-0.00985487793786515+0.013287175159121457*I
-0.008241184374632839-0.0007949095570187332*I	-0.001599908727387333-0.001046431090853163*I	0.00809785280013632+0.00040652350891886413*I	0.0032400847450359347+0.002004403324534884*I	-0.007794147477160592+0.0003279601617438934*I	-0.004952490811973816-0.002874174837118965*I	0.007322304632569577-0.001495349005520122*I	0.006811059855925083+0.0035253145981773023*I	-0.006626201977531494+0.0030929897990704036*I	-0.008891185823134928-0.003900664940644148*I	0.0056389768145281285-0.005234073088131176*I	0.011341605650889187+0.003836972511770127*I	-0.004215901123335187+0.008053102070988603*I	-0.014420111195393518-0.003132572188887845*I	0.0020688020495599536-0.011912571307563423*I	0.018662070858835013+0.001286753609381659*I	0.0015247257547221153+0.017512093207612565*I	-0.025207659576319385+0.0028211051232360836*I	-0.008488818814891965-0.026736923959034934*I	0.03737668509474141-0.01283491621541992*I	0.02658059365823676+0.046166862314193355*I	-0.06856191651371958+0.05121002554168701*I	-0.12908421995192226-0.08372100568212953*I	0.010704906717010078-0.29080998698748517*I	0.39943296581699717-0.38947016404473345*I	0.009181835884993375-0.2863048582022914*I	-0.13011264915876955-0.08291840606556583*I	-0.06737805402950257+0.046688726227242*I	0.028598796353521555+0.04450663080107567*I	0.03689493652873713-0.008258572537404219*I	-0.011406570406155104-0.024030291088598568*I	-0.025835096892422596-0.0017622809905178164*I	0.005180792215895461+0.013512060229126785*I	0.020874533828878765+0.005802445746641091*I	-0.0020760223799053323-0.00619563791824361*I	-0.018838266408016422-0.007359587236753269*I
-0.0031229795593981017+0.003458697694337463*I	-0.0011717607813366358+0.00041421356846162665*I	0.0028240385018688924-0.0035633270807622*I	0.0023219080182588572-0.0009257478424529705*I	-0.0021941546329454402+0.0037065721654308773*I	-0.003389594435855725+0.0015392440266567661*I	0.0012311317278476364-0.0039322463526987456*I	0.00435216911620893-0.002402392184937097*I	0.00013233700282844953+0.004140341794791446*I	-0.00513204959247408+0.003575850100257434*I	-0.001967735384870824-0.004290707476740745*I	0.0056389768145287756-0.005234073088131599*I	0.004418155212623753+0.004227015047865071*I	-0.005710053508397276+0.007570241769799175*I	-0.007741388342299392-0.003747599385503085*I	0.0050389375659237205-0.011005528128145653*I	0.01247844831901832+0.002344825124962022*I	-0.002879827286582027+0.016300809342698647*I	-0.01977342019834012+0.001118936282339162*I	-0.002712874033012907-0.02540465260766215*I	0.032952737865492875-0.010318020225509653*I	0.019511170064948794+0.04495773918871156*I	-0.06543893695431956+0.04775132784734583*I	-0.12084303557729428-0.08292609612511313*I	0.009181835884992781-0.28630485820229434*I	0.3901633522355209-0.3894624739851913*I	0.008765789641826706-0.2918725886075928*I	-0.1199965936633484-0.08417211406976907*I	-0.06461971785047303+0.05326947322978732*I	0.01788689728509621+0.04754122383325106*I	0.03131500840065896-0.015716133488281086*I	-0.0004281993124146843-0.029525673072608102*I	-0.016811574066457266+0.006278725744915261*I	-0.005590234191102904+0.022321983417513677*I	0.007565192793122788-0.0023252342418707272*I	0.007778855557960744-0.01948281307736442*I
0.007069423593297387+0.00120912312548022*I	0.0013009676698598478+0.0009418017044282364*I	-0.006947705563212706-0.0009180577829106993*I	-0.002610200876111938-0.0018611582398673277*I	0.006726461059563644+0.0002855360224586028*I	0.003989467906875999+0.0026485006498508648*I	-0.006359729952215864+0.0006322008472413848*I	-0.005447591125248199-0.0033172191560818815*I	0.005846321501266802-0.0019195318837475276*I	0.007055787441092193+0.003750299258696726*I	-0.005132049592474585+0.003575850100258711*I	-0.008891185823137781-0.0039006649406440486*I	0.004144824429465366-0.005716933389319756*I	0.011096878065717256+0.003611987851250089*I	-0.0027399179920333176+0.008477284949216278*I	-0.013925010882115499-0.002689527869923842*I	0.0006343845246199303-0.012216811993060772*I	0.01791268769699732+0.0006426562840641895*I	0.00289611749529617+0.017633080694071587*I	-0.024197367427589912+0.0036358322722511356*I	-0.009782297626302372-0.0266137757331412*I	0.03607571742489155-0.0137767179198481*I	0.02775235443957598+0.04575264874572999*I	-0.06696200778633672+0.05225645663253849*I	-0.13011264915877008-0.08291840606556876*I	0.00876578964182648-0.2918725886075935*I	0.4002794077309424-0.39071618198939245*I	0.011524125820856929-0.2852918416050457*I	-0.13070849273177276-0.08113752103759193*I	-0.07019964597855059+0.04581191227891232*I	0.02886526837883601+0.04204584184924383*I	0.040338531226622516-0.007675126752845441*I	-0.0111992257194154-0.020715749884218676*I	-0.030120915102215415-0.001848954243594384*I	0.004264643746761546+0.009034808258394476*I	0.02640345920113834+0.0050343529948833855*I
0.004423947229256337-0.0025168959899091654*I	0.001293478811418976-0.00012314822589248336*I	-0.004133271708123164+0.0026439705453219988*I	-0.0025431525219095147+0.00029322608199948706*I	0.003573421663708773-0.0029192297554480728*I	0.0037563255432039224-0.0006215071569562026*I	-0.0026892549462184975+0.003263527846469491*I	-0.004865577567156413+0.0011150611484331142*I	0.0014758593130169387-0.003707261692174934*I	0.005846321501267688-0.0019195318837455335*I	0.00013233700282670792+0.004140341794793346*I	-0.006626201977537129+0.0030929897990701785*I	-0.0022124629700446263-0.004515692137259415*I	0.007114959945828095-0.004809890209903078*I	0.004913255525899836+0.00467005936682887*I	-0.007144471033338326+0.007266001084300972*I	-0.00849077150413794-0.004391696710821252*I	0.006410329306496655-0.010884540641686887*I	0.01348874046774679+0.003159552273977159*I	-0.004173306097993295+0.01642395756859343*I	-0.021074387868191713+0.0001771345779137348*I	-0.0015411132516768094-0.025818866176121263*I	0.034552646592872445-0.00927158913465354*I	0.01848274085809926+0.04576033880527649*I	-0.06737805402950299+0.046688726227241836*I	-0.1199965936633483-0.0841721140697674*I	0.011524125820856943-0.2852918416050441*I	0.3895675086625186-0.3876815889572135*I	0.005944197692780068-0.29274940255591886*I	-0.1197301216380327-0.08663290302159628*I	-0.061176123152587934+0.05385291901435204*I	0.018094241971833906+0.050855765037637585*I	0.027029190190863472-0.01580280674135176*I	-0.0013443477815512604-0.03400292504333596*I	-0.011282648694200221+0.005510632993160545*I	-0.003514211811199625+0.028517621335759163*I
