-0.014991180327547173-0.005661375846000121*I	0.019196878441272915+0.0031896342056019693*I	-0.00818748643047392+0.006952544545485272*I	-0.012625942229105278-0.014218076881098331*I	0.02927650172368461+0.006792564106834928*I	-0.02539233753660177+0.018408738276395283*I	-0.009281589759300098-0.04125252862066236*I	0.071958549926833+0.042913615215896025*I	-0.14553242143574915+0.12185658045760336*I	-0.29533670139102397-0.250801782847837*I	0.1881648990764016-0.5894336131326893*I	-0.29674324961896603-0.25742661901328795*I	-0.1432286620137082+0.1294592762524446*I	0.06992907302832434+0.04097389371471119*I	-0.00904554001967432-0.046933566551560994*I	-0.02299529720236816+0.02709460675692425*I	0.025277329377119177+0.0026397396065976995*I	-0.009910714858662932-0.018762485584927675*I	-0.006718355127012165+0.017042713318064628*I	0.013347787694613452-0.003915601223367488*I	-0.008617128874037278-0.008629616567263012*I	-0.0010209455676478928+0.012138215018602214*I	0.007526358223083361-0.0060655673530006435*I	-0.006986082366248986-0.0033685530210657046*I	0.0014068084655362847+0.008717323467747323*I	0.004044225991047653-0.006704104042467506*I	-0.005364321723690816-0.00013134068005342481*I	0.00237108467470277+0.006011648571325467*I	0.0018398446211233452-0.006574944387626317*I	-0.0038608416622127775+0.0019821564271184926*I	0.0025667188614652784+0.003706176841677925*I	0.000467024881326171-0.005985269960876293*I	-0.0025875679388230586+0.0033804976868801436*I	0.0023069625765380977+0.0017090270644607153*I	-0.0002935499490408139-0.005108538745084851*I	-0.0015545160412862619+0.004219471319232615*I	0.001833430795295407-6.088639149715175*^-6*I	-0.0006134638513064898-0.003990237611987578*I	-0.0008379725969194013+0.004616412422988729*I	0.0012838843052373865-0.0014879800625016337*I	-0.0005832780955433301-0.0027461383088127956*I	-0.00040532709456426606+0.004625116349901873*I	0.0007845285994745353-0.002696169652024075*I	-0.000355257489095272-0.001396418888831092*I	-0.0002944318853565222+0.00428618699515916*I	0.0004217624602941224-0.003639052480392471*I
0.004212333505403042+0.014692207792263929*I	-0.00793230818030575-0.01656997907378862*I	0.008588332544296218+0.0028861327466209626*I	-0.0026501105162960287+0.01621310809552233*I	-0.00997701756902059-0.023876635655963836*I	0.02199898909406645+0.009351137798806995*I	-0.019826292478760454+0.02390852300399318*I	-0.009222318697394587-0.04943381224052978*I	0.06727566700329675+0.04702527045778268*I	-0.14056375687270498+0.12456238062140432*I	-0.29674324961898263-0.25742661901323943*I	0.18549999393540154-0.5845367175015843*I	-0.292683295365953-0.2568531595908849*I	-0.14535564275801482+0.12435682614660239*I	0.06878954520320162+0.0460996989688502*I	-0.0060032494762551035-0.04796392681289888*I	-0.025326034826247495+0.02352288834738932*I	0.02520825711292373+0.007622169329363467*I	-0.007866487078845701-0.02101981085111981*I	-0.00887230712422368+0.014892907051951312*I	0.013963599368243398+0.0006356414319341995*I	-0.00746482210441545-0.011726943198967572*I	-0.002773748860795555+0.011323654771182181*I	0.008465680612813924-0.002191279760081564*I	-0.006564319905886876-0.007007605501438353*I	0.00017305419053312602+0.009129222870024286*I	0.005020009334812459-0.0036469102035055602*I	-0.005437668008486603-0.004016370695616017*I	0.0017052033956173843+0.007481941154742048*I	0.002625989923323826-0.0044751067782069056*I	-0.0042158580422476345-0.0018736147190178804*I	0.0023810966242449666+0.006086297850693124*I	0.000900414348609168-0.004915809100905824*I	-0.00295845509006894-0.00021164311398292086*I	0.002505438211685737+0.004792930741571977*I	-0.0002935499490168355-0.005108538745054618*I	-0.0017529916764220236+0.0011355676421529247*I	0.002204317946517448+0.003586052161685845*I	-0.0010468533185885194-0.005059698472005621*I	-0.0006523503596902515+0.0022362914139933718*I	0.001638900685252888+0.0023677910837376073*I	-0.0013694233977498212-0.004845975918152404*I	0.000260554184537106+0.003154823766479575*I	0.000857874884255218+0.0011888603635136848*I	-0.0013310408328800387-0.0044536127277993555*I	0.0009393223896876946+0.003874287592870211*I
0.0070588721472460035-0.010908603227815566*I	-0.006396212391567984+0.014388706333263265*I	-0.002394932266093056-0.007309415523748213*I	0.011237257204436423-0.0067724260282488735*I	-0.009927623145874663+0.018771681787477065*I	-0.0044109725111613814-0.01837685092836384*I	0.02205826015594988+0.0011698541789393474*I	-0.024509175402340766+0.028020178245846624*I	-0.004253654134356574-0.046728012076761416*I	0.06586911877533884+0.04040043429235707*I	-0.14322866201373877+0.12945927625245024*I	-0.29268329536597665-0.2568531595909084*I	0.18337301319110952-0.5896391676074447*I	-0.2938228231910946-0.25172735433672755*I	-0.14231335221459437+0.12332646588525964*I	0.06645880757936985+0.04252798055930051*I	-0.006072321740440602-0.04298149709012797*I	-0.023281807046471537+0.0212655630812045*I	0.023054305115691252+0.005472363063257989*I	-0.007250675405199732-0.016468568195772654*I	-0.007720000354587728+0.011795580420301861*I	0.012210796075087191-0.00017891881548244662*I	-0.00652549971471899-0.007852655606070643*I	-0.002351986400486317+0.007684602290800761*I	0.007231926337759728-0.0017793803578201005*I	-0.005588536562143759-0.0039504116624966236*I	0.00009970790574142545+0.005244192854454245*I	0.004354128055722202-0.00217661762010896*I	-0.004651522706296495-0.0019165330862230877*I	0.0013501870156092163+0.0036261700086009166*I	0.0024403676861589536-0.002094985769188045*I	-0.0037824685749283885-0.0008041538590469515*I	0.0020102094730007963+0.0024941570498223115*I	0.001098889983755486-0.0018319054238228529*I	-0.0029584550900203584-0.00021164311397271903*I	0.002306962576583268+0.0017090270645153454*I	0.00007733720221474437-0.0015163979441975865*I	-0.002186381143717903+0.00006610678212156031*I	0.0023899401837145203+0.0012059311526667494*I	-0.000691836938626967-0.0012039273257958194*I	-0.0014384956619372393+0.0001364538046209229*I	0.0023047819643595494+0.0008974985003040795*I	-0.0012960771129368594-0.0009609459026116539*I	-0.000715229159223674+0.0000976299275037579*I	0.002091629159294991+0.0007769609612208293*I	-0.0017528032931931965-0.0008145602474006778*I
-0.010608545896976745-0.00030350145902071924*I	0.012596248061429517-0.001648039677748422*I	-0.0037472877314364524+0.004730147558465741*I	-0.009672444895651102-0.0047508418317417376*I	0.016803302262303647-0.0012726413006214745*I	-0.00986835208398991+0.010590398167648878*I	-0.009093855434729887-0.014265195686482433*I	0.02702692471901673+0.00387565434271413*I	-0.02591572363025897+0.021395342080444767*I	-0.006918559275394647-0.041831116445687065*I	0.06992907302830055+0.04097389371468267*I	-0.1453556427580225+0.1243568261465741*I	-0.29382282319109015-0.2517273543367502*I	0.18641530373450432-0.5906695278687983*I	-0.29615356081493294-0.255299072746305*I	-0.14238242447872917+0.12830889560802758*I	0.06850303535916762+0.04027065529314773*I	-0.008226273737691777-0.0451313033562035*I	-0.022665995372823322+0.025816805736562785*I	0.024206611885347267+0.002375036431618356*I	-0.00900347869834676-0.017283128443193494*I	-0.006780677964900115+0.015669868013172713*I	0.012632558535367643-0.0038179712958684867*I	-0.0077592539898091156-0.0074407562037754945*I	-0.0013762030567718913+0.010741796129771997*I	0.007158580052949889-0.005664410373377794*I	-0.006254417841236469-0.0024801190790992543*I	0.0008858532079286372+0.007344030463822498*I	0.003999111675693292-0.006032388766278761*I	-0.004837144943471453+0.0004635879227815149*I	0.0017835764829483207+0.004695630868565137*I	0.002069480534933171-0.005687126570047872*I	-0.003583992939795188+0.0022797498180505307*I	0.0020102094730153042+0.002494157049808021*I	0.0009004143486245816-0.004915809100922496*I	-0.0025875679388054273+0.00338049768687459*I	0.001873573109274458+0.0006395662044978869*I	0.00026295943941064887-0.0038965189531964995*I	-0.0018313647637334739+0.00392187792834798*I	0.0016037948814896996-0.0008939064567100366*I	-0.000025955659519627595-0.0026742199092343977*I	-0.0013651493771343023+0.004021483820189355*I	0.00132899862059707-0.0021596953386374064*I	-0.00006232283788218287-0.0013728453048916067*I	-0.0011369916195111678+0.0037366824078985603*I	0.001152306769628486-0.0030973266316560518*I
0.005537375914191038+0.00926056355005395*I	-0.007959621236878007-0.009962060233807407*I	0.005318735431806761+0.0009105340142519726*I	0.001818757326382147+0.010229932286043273*I	-0.009613173833788317-0.012932125451600435*I	0.01212041933873404+0.0028390139412586834*I	-0.004899687520905501+0.01329619833140431*I	-0.010500403662619848-0.020890031851881576*I	0.024362019578002388+0.00877254997384798*I	-0.021855769377296302+0.021968801502806952*I	-0.00904554001968671-0.046933566551570896*I	0.06878954520321325+0.046099698968874295*I	-0.14231335221459374+0.1233264658853042*I	-0.29615356081493716-0.25529907274627484*I	0.18634623147035978-0.5856870981460259*I	-0.2941093330351043-0.25755639801246377*I	-0.14453637647596707+0.12615908934194286*I	0.06911884703278683+0.04482189794847764*I	-0.007073966968051701-0.048228629987872806*I	-0.024418798665959623+0.02500224548913192*I	0.02514593427505013+0.006249324024475417*I	-0.008581716238041865-0.020922180923601857*I	-0.008014432239950887+0.01608176741547318*I	0.013608341879141441-0.0007607774568592618*I	-0.007832600274548594-0.011325786219311402*I	-0.0020420843358313974+0.012212088713162601*I	0.007944725355132472-0.003564572764019869*I	-0.006609434221256238-0.0063358902252618815*I	0.0007002309707678303+0.009724151472857661*I	0.004432501143014732-0.00496292790629062*I	-0.005208032094738312-0.003128552878079641*I	0.0019820521180319+0.007779534545659137*I	0.0020694805349140413-0.005687126570066613*I	-0.0037824685749165863-0.0008041538590665046*I	0.002381096624245166+0.006086297850664423*I	0.00046702488129081194-0.005985269960898187*I	-0.00240194570163111+0.0010003766778840077*I	0.0022285894892819192+0.004495337350696362*I	-0.0005231858627726625-0.005996356562572347*I	-0.0011654834846033949+0.0024515853449456233*I	0.001677141166298845+0.0029911235588842584*I	-0.0010017390032729095-0.005731413748173129*I	-0.00013139510207811226+0.0036095844178948054*I	0.000907236160280523+0.0014793571417435589*I	-0.0010016452275870983-0.005247132897769808*I	0.0006158116736670519+0.004551242655304691*I
0.002648924660123537-0.009658558774859369*I	-0.001740136715401703+0.011819137242015545*I	-0.002393576179051207-0.004462275506261957*I	0.0053780064936785965-0.0072707496056659965*I	-0.002864125597165986+0.014341587527908999*I	-0.004644509270709263-0.010226325287839818*I	0.010713871110801257-0.003785822224186915*I	-0.007564592661962936+0.01819309396250194*I	-0.006440449409678246-0.02031657242951287*I	0.022235038833714214+0.0036700998679296245*I	-0.022995297202369286+0.027094606756916554*I	-0.006003249476258576-0.0479639268128894*I	0.06645880757935586+0.042527980559350545*I	-0.14238242447874644+0.12830889560808323*I	-0.2941093330351259-0.25755639801243896*I	0.18419227947310343-0.5878369044121307*I	-0.2934935213615088-0.25300515535717*I	-0.1433840697063689+0.12306176271023304*I	0.06736604373961777+0.044007337701038804*I	-0.006134644578352597-0.044354342394981094*I	-0.02399703620565504+0.021363193008762892*I	0.023912179999994062+0.006661223426789912*I	-0.00760593289428561-0.017864987084608968*I	-0.008087778524732112+0.012196737399903783*I	0.012942460600051293+0.0007095151264968846*I	-0.00704645497236435-0.009225948609985489*I	-0.0023971007158478702+0.008356317566976116*I	0.007759103117970065-0.0011844517549832467*I	-0.006176044753927844-0.005266429365260364*I	0.00032934381951249243+0.006132010671997111*I	0.004630976778116497-0.001879024229189066*I	-0.00520803209473673-0.003128552878079724*I	0.0017835764829293823+0.004695630868537114*I	0.002440367686183821-0.002094985769229378*I	-0.0042158580422005775-0.0018736147190358504*I	0.0025667188614321218+0.003706176841691974*I	0.0008220412612888514-0.0021294988147010138*I	-0.0031880910038183854-0.0010994609315091437*I	0.002894470768386626+0.0030250447672673813*I	-0.00044983957801453565-0.002111326547014722*I	-0.0021412668283845395-0.0006056084940287068*I	0.002910895441371187+0.0025792241565740035*I	-0.0014235014635629992-0.002092361267790432*I	-0.001070717491781445-0.0002647031749795889*I	0.00266003945342847+0.00229391738914944*I	-0.002153951997248559-0.0021498062661150855*I
-0.0072775126295891515+0.002558573691897966*I	0.008214969717977376-0.00415877404727745*I	-0.0016808656534995955+0.0036378536221774267*I	-0.007076459102575611-0.0003506202643625623*I	0.010346671056781788-0.00456494944185457*I	-0.004270673825087665+0.007716751362502231*I	-0.007309414411768822-0.005329429656767823*I	0.014773825363742079-0.0032123628018228653*I	-0.009691573406256204+0.013090643856613217*I	-0.007579977234759425-0.015190767175414654*I	0.025277329377129447+0.002639739606574063*I	-0.025326034826261702+0.023522888347366714*I	-0.006072321740438963-0.042981497090138925*I	0.06850303535917635+0.040270655293155724*I	-0.1445363764759939+0.1261590893419702*I	-0.2934935213615283-0.2530051553571302*I	0.1853445862427147-0.5909342310438177*I	-0.29524632465467343-0.2538197156045879*I	-0.14244474731667234+0.12693605030315477*I	0.06778780619993913+0.040368285220694924*I	-0.007368398853401037-0.04394244299267343*I	-0.02302125286191989+0.024420386847732286*I	0.02383883371518109+0.002776193411193751*I	-0.008271814173418641-0.016394694501271553*I	-0.007301633222577458+0.014296575009247886*I	0.012587444220039726-0.003146256019663267*I	-0.0072320772095328945-0.00684582760095475*I	-0.001963711248543282+0.009425778426967686*I	0.007388215966714441-0.004776592555855914*I	-0.005977569118816146-0.0021825256881890047*I	0.000329343819527284+0.006132010672008288*I	0.004432501143049541-0.004962927906255012*I	-0.004837144943453621+0.00046358792276666403*I	0.0013501870156212318+0.0036261700085258074*I	0.002625989923360721-0.004475106778240252*I	-0.003860841662206057+0.0019821564271301725*I	0.0017805735592311132+0.0016063392322904822*I	0.0014879225404016716-0.0035997913980991485*I	-0.003114744719050031+0.002785569084067377*I	0.0019186874245931175-0.00003214907173114936*I	0.0007839146970596864-0.0025232259493475*I	-0.0025630292886704774+0.0030334439863720043*I	0.0019715730516518255-0.0012950634362631761*I	0.00032930182960060354-0.001277801020369345*I	-0.0022230242613919247+0.002832623456656916*I	0.002044227779790199-0.002257325266178474*I
0.005566045057849082+0.005499784727540428*I	-0.007218241567707969-0.005622709927897552*I	0.0035320867943990455-0.0000471188053384297*I	0.003287798909553267+0.006343653785964618*I	-0.008483007330502784-0.006975456429757344*I	0.007681765915755561+0.0003319461892328018*I	-0.00021071957209729537+0.008290210784838712*I	-0.009436395156029514-0.010431879762632604*I	0.0136342975386557+0.0019134424523425306*I	-0.006649282862843459+0.012060283595292062*I	-0.00991071485864334-0.018762485584926776*I	0.025208257112935187+0.007622169329380895*I	-0.02328180704643605+0.021265563081214214*I	-0.008226273737640063-0.04513130335622142*I	0.06911884703280033+0.044821897948487725*I	-0.14338406970636242+0.12306176271029198*I	-0.2952463246546461-0.2538197156045513*I	0.1862839086324392-0.5870599434509141*I	-0.2948245621943468-0.2574587680849468*I	-0.14367850159169285+0.1273479497054507*I	0.06876358954370522+0.043425479059637485*I	-0.007441745138193567-0.047827473008280386*I	-0.023687134141011118+0.025890679431087332*I	0.024624979017398744+0.004876031020564143*I	-0.008626830553367206-0.020250465647384624*I	-0.007487255459718223+0.016676696018321405*I	0.013020833687326391-0.0020767951596757164*I	-0.007602964360789074-0.01043796840182812*I	-0.0017652356133979136+0.012509682104059958*I	0.007388215966722238-0.004776592555857099*I	-0.006176044753939902-0.005266429365266877*I	0.0007002309707603891+0.00972415147287828*I	0.0039991116757065095-0.006032388766272087*I	-0.004651522706290624-0.0019165330862748128*I	0.0017052033956137236+0.007481941154704979*I	0.0018398446211276042-0.006574944387604711*I	-0.0031949603831187027+0.0005118638437486311*I	0.0018539198440390458+0.005491369247873098*I	0.0005121391966615187-0.0066569852370878275*I	-0.001880990443949912+0.0023736696817543575*I	0.0014969249643352284+0.003606903408704467*I	-0.00015540769265599816-0.006397513542150239*I	-0.0008102259955499586+0.0038480042338017518*I	0.0008192662820124201+0.001802263195351955*I	-0.00028650984402549094-0.005829043675734162*I	-0.00006907226412973376+0.004982429722745869*I
0.00005927106191773007-0.00818128361988335*I	0.0008831621342970203+0.009611439969438905*I	-0.00224957700467814-0.0029169097641470673*I	0.002125538566455098-0.006671954970804632*I	0.0006228937685462514+0.011240549417031495*I	-0.004423053077510945-0.006401997007416882*I	0.005554785171463586-0.00477050391665456*I	-0.0013502473972193535+0.01341601603899673*I	-0.006394104612641052-0.011462240023964164*I	0.011303559914801718-0.0016582759572049053*I	-0.006718355126985406+0.017042713318086503*I	-0.00786648707881963-0.021019810851088092*I	0.023054305115731387+0.005472363063274721*I	-0.022665995372777917+0.025816805736550555*I	-0.007073966968017609-0.04822862998788713*I	0.0673660437396441+0.04400733770103602*I	-0.14244474731665005+0.12693605030314256*I	-0.29482456219434783-0.2574587680849563*I	0.18505015435737074-0.5866480440486354*I	-0.29384877885059413-0.2544015742459878*I	-0.1437518478764748+0.12346291968987019*I	0.0680977082646225+0.044895771643029186*I	-0.0066555998359780376-0.04572763539887894*I	-0.024042150520979733+0.022034908284958965*I	0.024439356780241155+0.007256152029598411*I	-0.008193441086087222-0.019181004787421234*I	-0.007858142610977725+0.01308455521742955*I	0.013219309322479021+0.0010071085174158034*I	-0.0076029643607816895-0.01043796840180721*I	-0.0019637112485368776+0.009425778426981972*I	0.007759103117954359-0.001184451754998848*I	-0.006609434221282203-0.006335890225281767*I	0.0008858532079218591+0.007344030463823826*I	0.004354128055738914-0.0021766176201027474*I	-0.0054376680084853475-0.004016370695600206*I	0.0023710846746838525+0.006011648571368826*I	0.0019131909059217527-0.0026899143720157813*I	-0.004170743726856852-0.0025453299952515347*I	0.0030876741191065457+0.005079469845531242*I	0.00009037673636774735-0.0030179327567028996*I	-0.0028203128336646323-0.0015006179110747565*I	0.0032497282574696445+0.004421463656147695*I	-0.0013077144622828172-0.0033001869105276013*I	-0.0014260376691791064-0.0007032384215812359*I	0.0029732182792353125+0.0039520694614270345*I	-0.0023307376238604722-0.0035717184095534864*I
-0.004682882923525882+0.0041116552418452*I	0.005027935624986335-0.005475483456120579*I	-0.0005233860936202131+0.0029866038040314968*I	-0.004914482145649559+0.0019799858669553904*I	0.006185492819477494-0.006098495548438365*I	-0.0015040869757747765+0.0061380993111621665*I	-0.005562580902686526-0.0012761917532476284*I	0.008597075714834899-0.005800864177970068*I	-0.003680985021076018+0.009844297629429887*I	-0.00646317687677674-0.006479810301216333*I	0.013347787694629512-0.003915601223382083*I	-0.008872307124229012+0.014892907051959652*I	-0.007250675405200723-0.016468568195802755*I	0.02420661188535408+0.002375036431591464*I	-0.024418798665955647+0.025002245489118637*I	-0.006134644578343986-0.044354342395028744*I	0.06778780619993226+0.04036828522064554*I	-0.14367850159174117+0.1273479497054603*I	-0.2938487788506315-0.2544015742459552*I	0.18497680807259817-0.590533074064187*I	-0.2945146601296558-0.25293128166258944*I	-0.14296570257429084+0.1255627572992631*I	0.06774269188457897+0.041040000496887136*I	-0.0068412220732046065-0.04334751438987626*I	-0.023608761053723296+0.02310436914489053*I	0.02406846962900274+0.0036640112287102647*I	-0.007994965450920013-0.01609710111030924*I	-0.00785814261099468+0.013084555217452254*I	0.013020833687298972-0.0020767951596695807*I	-0.007232077209553823-0.006845827600950712*I	-0.0023971007158265097+0.00835631756698992*I	0.00794472535517521-0.0035645727640102993*I	-0.006254417841234333-0.002480119079104917*I	0.00009970790571488326+0.005244192854460801*I	0.00502000933479551-0.0036469102034699763*I	-0.005364321723691939-0.0001313406800349147*I	0.0013953013309677533+0.002954454732342508*I	0.0031469451809891737-0.0031018137743470445*I	-0.004592506187197368+0.0010937224851533332*I	0.002148351729357324+0.0012051822526656872*I	0.0018431800295077914-0.0022033725093010548*I	-0.003972619603279809+0.001596708720565519*I	0.002633916583856152-0.0001297789992102029*I	0.0008462375349671639-0.0011503806444632262*I	-0.00347026544900032+0.0015540868446027594*I	0.0030422905433608316-0.0010303602612887466*I
0.004968664563043948+0.0027058001637708193*I	-0.0060894311514749664-0.0025131809235162885*I	0.0023630304839829023-0.0005785878249650307*I	0.003536568159394796+0.0035600632264260893*I	-0.00704146288995867-0.0031224642389067556*I	0.005045964994300886-0.0009726902942826836*I	0.0015382035676079413+0.005107739049845697*I	-0.007893318526502092-0.004847910162776765*I	0.008528003450720655-0.0008184344551923132*I	-0.0016367572412574328+0.0075869723632686565*I	-0.008617128874043027-0.008629616567289064*I	0.013963599368213297+0.0006356414319672684*I	-0.0077200003546126035+0.011795580420307678*I	-0.009003478698343509-0.017283128443201633*I	0.025145934275049818+0.006249324024488377*I	-0.023997036205643602+0.02136319300873833*I	-0.007368398853390166-0.043942442992701745*I	0.06876358954365822+0.0434254790596779*I	-0.14375184787651818+0.12346291968992233*I	-0.2945146601296359-0.2529312816625835*I	0.18576295337484752-0.5884332364548325*I	-0.2948696765096907-0.25678705280875025*I	-0.14315132481152792+0.1279428783082745*I	0.06817608135185754+0.04210946135683609*I	-0.007212109224385514-0.046939655190741864*I	-0.02341028541849798+0.026188272822038786*I	0.0240684696289917+0.003664011228759719*I	-0.008193441086125977-0.019181004787394946*I	-0.00748725545976759+0.01667669601830192*I	0.012587444220017877-0.0031462560196726763*I	-0.007046454972347775-0.009225948609972829*I	-0.002042084335791253+0.012212088713180204*I	0.007158580052962475-0.005664410373364*I	-0.005588536562202069-0.00395041166249459*I	0.0001730541904762696+0.009129222870017165*I	0.004044225991073502-0.006704104042478372*I	-0.004130567448591664-0.0005432400823656379*I	0.0009735388706679007+0.00659350721274505*I	0.0022076227912571178-0.006976101367188764*I	-0.0028397028940457688+0.0019082827325817332*I	0.0009960449597614656+0.004302508884342182*I	0.001227368355893166-0.006754615164603819*I	-0.001818667606051737+0.0037465149866446057*I	0.0005896888040293147+0.0021275462669263835*I	0.0009153097991055681-0.006132810367207481*I	-0.0011395278251327555+0.005125805254175819*I
-0.0014065482279537345-0.00662483616538943*I	0.002303759422021931+0.007602695794883467*I	-0.0020294768984929256-0.0019397215011795186*I	0.00023604973966462876-0.005681037930880503*I	0.002397040334236085+0.00868586848054758*I	-0.003999172346576199-0.004152824500252821*I	0.0027152273704624023-0.004544408703826341*I	0.0014691313034765814+0.010090168772631934*I	-0.005849090746671311-0.007105235428947728*I	0.00637405145350529-0.0029682407212874053*I	-0.0010209455676340577+0.01213821501863235*I	-0.0074648221044243766-0.011726943198925349*I	0.012210796075098725-0.00017891881545038598*I	-0.006780677964871473+0.015669868013197658*I	-0.008581716238032671-0.02092218092358513*I	0.023912180000006146+0.006661223426762768*I	-0.023021252861897264+0.024420386847712038*I	-0.00744174513819936-0.04782747300825696*I	0.0680977082646071+0.04489577164302667*I	-0.14296570257425972+0.1255627572992317*I	-0.29486967650964246-0.2567870528087564*I	0.18557733113763517-0.5860531154457863*I	-0.29443628704240316-0.25571759194876054*I	-0.14352221196273632+0.1243507375074187*I	0.06837455698706264+0.04519336503395838*I	-0.007212109224382143-0.046939655190719555*I	-0.023608761053702715+0.02310436914494422*I	0.024439356780205056+0.0072561520296079915*I	-0.00862683055340613-0.020250465647400042*I	-0.007301633222563952+0.01429657500926485*I	0.0129424606000386+0.0007095151264805029*I	-0.007832600274568315-0.011325786219357401*I	-0.001376203056750383+0.010741796129789106*I	0.007231926337745807-0.001779380357788514*I	-0.006564319905915908-0.007007605501460043*I	0.0014068084655659593+0.008717323467743175*I	0.0036224635307824664-0.00306505156205202*I	-0.0050698898383104846-0.004417527675226048*I	0.0027263421638033473+0.007408067460142672*I	0.001055316021653635-0.0038787747355344972*I	-0.0034555145676478352-0.0026429599227094543*I	0.00314999695698945+0.006452315150465317*I	-0.0008168594239322199-0.00449728989845046*I	-0.0017495953419045755-0.0012359147361368638*I	0.0029204264278594578+0.005699264676469217*I	-0.0021269807443215208-0.00510245010591225*I
-0.002664905141010587+0.00489689563108141*I	0.002653406025059608-0.0060513767430623085*I	0.0001767786777442016+0.0025002456889741936*I	-0.0031690047236136104+0.0031860837529497903*I	0.0032783402830632224-0.006711398192210026*I	0.00006630271037121478+0.005114150071010525*I	-0.004068244610759737+0.0008296052225321609*I	0.004759455150251359-0.006801733969981609*I	-0.0006848206937359785+0.007940362506527516*I	-0.0052332790730033295-0.0025539927736384868*I	0.007526358223140856-0.0060655673529697056*I	-0.0027737488607729997+0.011323654771172047*I	-0.006525499714683489-0.007852655606097604*I	0.012632558535402207-0.003817971295856165*I	-0.008014432239974178+0.01608176741549041*I	-0.007605932894311898-0.0178649870846213*I	0.023838833715206512+0.002776193411207457*I	-0.023687134140991852+0.025890679431106713*I	-0.0066555998359953805-0.04572763539892283*I	0.06774269188458622+0.04104000049684887*I	-0.14315132481148618+0.12794287830829446*I	-0.2944362870423731-0.25571759194875354*I	0.18520644398638803-0.5896452562466634*I	-0.29423781140727245-0.2526336882716761*I	-0.14352221196276022+0.12435073750739797*I	0.06817608135189869+0.04210946135684369*I	-0.00684122207315637-0.04334751438985382*I	-0.024042150521018157+0.022034908284954746*I	0.02462497901737339+0.004876031020569294*I	-0.008271814173391435-0.016394694501235776*I	-0.008087778524741471+0.012196737399905259*I	0.013608341879127475-0.0007607774568883345*I	-0.007759253989787165-0.0074407562037762925*I	-0.0023519864004831223+0.0076846022907994735*I	0.008465680612829261-0.0021912797600906254*I	-0.006986082366201342-0.0033685530210394803*I	0.00046748607588230817+0.0048430358748812*I	0.005375266823933576-0.002250491314662435*I	-0.006222196607966558-0.0013202010435819692*I	0.0021105304901602915+0.0028568248048234505*I	0.0032092680188912687-0.0017289684694423216*I	-0.005499742347468491-0.00038563465655467373*I	0.0032190692211515534+0.001469885427697279*I	0.0015138781999435125-0.0009255714889136933*I	-0.004791885885340946-0.00020555447484316638*I	0.004059954252924132+0.0005734594223100242*I
0.004059954252965465+0.0005734594223179755*I	-0.00479188588530459-0.00020555447477935563*I	0.0015138781999636552-0.0009255714888701052*I	0.0032190692211676304+0.0014698854276852548*I	-0.0054997423474714945-0.00038563465654151553*I	0.0032092680188686917-0.001728968469416402*I	0.002110530490147938+0.002856824804823052*I	-0.006222196607971878-0.0013202010435550218*I	0.005375266823921086-0.002250491314625609*I	0.0004674860758859201+0.0048430358748569975*I	-0.0069860823661919555-0.003368553021087197*I	0.008465680612814743-0.0021912797601143573*I	-0.0023519864004953187+0.007684602290789318*I	-0.007759253989779165-0.0074407562037560335*I	0.013608341879125432-0.0007607774568368709*I	-0.008087778524744026+0.012196737399942304*I	-0.008271814173370164-0.01639469450121403*I	0.024624979017395496+0.0048760310205861164*I	-0.02404215052101351+0.022034908284939543*I	-0.006841222073159027-0.04334751438987148*I	0.06817608135190226+0.04210946135686984*I	-0.14352221196273418+0.12435073750742441*I	-0.29423781140726457-0.25263368827169036*I	0.18520644398634248-0.5896452562466902*I	-0.2944362870424021-0.25571759194877436*I	-0.14315132481145465+0.12794287830828935*I	0.0677426918846097+0.041040000496881265*I	-0.006655599836015109-0.04572763539888678*I	-0.02368713414101903+0.02589067943110831*I	0.02383883371519616+0.002776193411207011*I	-0.0076059328942921865-0.017864987084595337*I	-0.008014432239948462+0.016081767415512756*I	0.012632558535376174-0.003817971295859006*I	-0.006525499714738899-0.007852655606112218*I	-0.0027737488607937595+0.011323654771172007*I	0.007526358223143144-0.006065567352956178*I	-0.005233279072999101-0.0025539927736455*I	-0.0006848206937138905+0.00794036250650873*I	0.004759455150270942-0.006801733969975649*I	-0.004068244610771588+0.0008296052225377793*I	0.00006630271035142513+0.005114150070990514*I	0.0032783402830608844-0.006711398192201025*I	-0.0031690047236042538+0.0031860837529901088*I	0.00017677867774083193+0.0025002456889763333*I	0.002653406025012012-0.006051376743084489*I	-0.002664905141072426+0.0048968956310824294*I
