0.007926390386836303+0.02118318225082361*I	0.00023298324224275507+0.016380425463627498*I	-0.012472141105603423-0.010881931749412842*I	-0.006282141959210106-0.028862575334762504*I	0.01816987372766255-0.010705820282717599*I	0.025322386307640606+0.0319055376552644*I	-0.0147239180719566+0.04975740502625213*I	-0.07531880476267383-0.003310964406769249*I	-0.07295155051705814-0.12376205378105469*I	0.07764582205404492-0.24947635550839103*I	0.4271035112392089-0.30192845486069136*I	0.08296916722868686-0.2467600575335378*I	-0.06967279374452-0.12117396155058446*I	-0.07882287529069491-0.0038245789120192374*I	-0.02043047171197105+0.046282111774208844*I	0.02546342722216737+0.02920882368435445*I	0.024591360374945644-0.008978854182162063*I	-0.002181729725140237-0.02387636991988371*I	-0.01714606929758931-0.008528732208314689*I	-0.007857228214603038+0.012014836109771502*I	0.007911773998024615+0.014152897471638943*I	0.010089738248469357-0.0003602283450266231*I	-0.0004709925673723271-0.011785874001979595*I	-0.008009826431636042-0.007482858214589801*I	-0.003915662955645904+0.005118211007041229*I	0.004292163850159392+0.009985843798613437*I	0.005381755186988676+0.002201593847606952*I	-0.0007629573674284743-0.0075362564872665985*I	-0.004839668524055182-0.007185102025103282*I	-0.001713489532294031+0.0020699778671260105*I	0.0033363074761289784+0.00821939231838537*I	0.003039718799885498+0.0037554588290588586*I	-0.0016375541143440055-0.005312115492508719*I	-0.0035570507471878823-0.007415101232566737*I
0.016567043183973947+0.000036849823131939704*I	0.011371060775109056+0.004279097241800639*I	-0.01053648554342227+0.0059975034968533765*I	-0.021313183069677263-0.0032097253671816007*I	-0.002839927262962904-0.015308986234576178*I	0.027176656023804948-0.008839725098746306*I	0.027694073377756263+0.021268176102829786*I	-0.02064552119694573+0.041398883624448234*I	-0.08058916971814832+0.0008742243456939769*I	-0.07109894691773858-0.11356671013878647*I	0.0829691672286875-0.24676005753353733*I	0.4285296644124291-0.30953570627248855*I	0.07941211648150025-0.25417515876610275*I	-0.07273650103208167-0.11887882563129269*I	-0.07754945091826203+0.00462968317475612*I	-0.017309213720816185+0.04961827594283666*I	0.025980583845462906+0.02333815396995756*I	0.022336987499750903-0.016024827123849363*I	-0.00360288463038984-0.022845242721843108*I	-0.015931427882687102-0.001008131519574225*I	-0.0062443216932619935+0.015983347295468357*I	0.007455397819463245+0.009397308248843585*I	0.00855721675233742-0.007446008391457319*I	-0.0004709925673731037-0.011785874001980699*I	-0.006477304935505574-0.00039707816816053203*I	-0.0034592867770857493+0.00987380022983669*I	0.0026792573288175908+0.006017332612917419*I	0.004167113772086362-0.005319006841133361*I	0.0006581975378216835-0.008567383685308206*I	-0.002585295648859598-0.00013912908341726148*I	-0.0022306461555890644+0.007940647581522508*I	0.00021504948497386316+0.004883228149758299*I	0.0017662944274518878-0.004698803257715224*I	0.0014261531732174782-0.00760725141179913*I
0.0034446703882730348-0.016904085009022525*I	0.005797574398309166-0.010346072143641642*I	0.0025300188110351624+0.011951303624032277*I	-0.007094270847175268+0.019551092597040097*I	-0.012306400773534794-0.0013436301832095536*I	-0.0004682401928467377-0.025946347787009678*I	0.02125505289881644-0.017198246500549245*I	0.022423708422281974+0.025453364855293256*I	-0.018792917597626937+0.05159422726671606*I	-0.07526582454350711+0.003590522320547134*I	-0.06967279374452004-0.12117396155058374*I	0.07941211648149962-0.25417515876610264*I	0.42546595712486646-0.3072405703531968*I	0.08068554085393226-0.24572089667932814*I	-0.06961524304092787-0.11554266146266581*I	-0.07703229429496752-0.0012409865396414564*I	-0.019563586596011703+0.04257230300114924*I	0.024559428940212947+0.024369281167998403*I	0.02355162891465284-0.008504226435108585*I	-0.001989978109049269-0.018876731536145892*I	-0.016387804061249147-0.005763720742368961*I	-0.007776843189394462+0.008897567249038545*I	0.007455397819462395+0.009397308248843276*I	0.010089738248468257-0.00036022834502773445*I	-0.000014616388812446292-0.007030284779185332*I	-0.008090211456847069-0.004365589353856541*I	-0.004673928191988006+0.002353199541096914*I	0.004100412234067802+0.004986205414876699*I	0.006421486647282265+0.0017269661005533212*I	0.00014104091452726622-0.0026967139709115962*I	-0.005706553640014032-0.0034752932520444703*I	-0.003504070528022188-0.0005136145052514132*I	0.003278756772535549+0.00258809223046849*I	0.005323345174639796+0.002716297974852094*I
-0.010769468785664548-0.010382921966773305*I	-0.005396371575800741-0.009231878626790722*I	0.009239789094555893+0.003207516956544864*I	0.011536801107177164+0.013817398808003924*I	-0.004722583777059203+0.008913731044606459*I	-0.018228003898522797-0.009702151585012187*I	-0.005738605148320298-0.02176115903454589*I	0.023107656498135468-0.007002902858281632*I	0.027747053596922457+0.02816966283014568*I	-0.01736676442440968+0.04398697585491796*I	-0.07882287529069618-0.003824578912018342*I	-0.07273650103208329-0.11887882563129201*I	0.08068554085393129-0.24572089667932773*I	0.42858721511601966-0.3039044061845706*I	0.08120269747722586-0.25159156639372715*I	-0.07186961591612438-0.12258863440435447*I	-0.07845344920021828-0.00020985934160111936*I	-0.018348945181110084+0.050092903689890236*I	0.02617233546155333+0.028337792353696132*I	0.023095252736090442-0.013259815657902773*I	-0.0035224996051822356-0.02596251158257508*I	-0.016387804061250223-0.00576372074236854*I	-0.0062443216932632105+0.015983347295468762*I	0.007911773998024021+0.014152897471638868*I	0.00847683172712778-0.004328739530723945*I	-0.0012292578037141665-0.01455088546792535*I	-0.0066690565515968945-0.005396716551897098*I	-0.002419555316792317+0.009399172482784202*I	0.003583255610773446+0.010856875129273984*I	0.003300228656128283-0.0016091980680735243*I	-0.0011323834579053053-0.011150976057685464*I	-0.0026428463524520536-0.00577042917133425*I	0.000052980219165670486+0.006901486727316095*I	0.0018526035993179071+0.010195343642267827*I
-0.008841041964073423+0.007672206382231871*I	-0.007327254089417635+0.003170667133412927*I	0.0036104107203408504-0.007365783442819952*I	0.011611476164671118-0.007429844595889959*I	0.00561519798218855+0.005458877406200348*I	-0.00999294873253269+0.01309891979706985*I	-0.016375400299203195+0.0004931920572552431*I	-0.0004152599736793951-0.0190448610596939*I	0.024533809671352557-0.014610154270080423*I	0.024190002849732828+0.020754561597579615*I	-0.02043047171197332+0.046282111774209635*I	-0.07754945091826436+0.004629683174756731*I	-0.06961524304092952-0.11554266146266572*I	0.08120269747722517-0.2515915663937273*I	0.42633284224082296-0.31095037912626017*I	0.07978154257197483-0.2505604391956875*I	-0.07065497450122285-0.11506803371561392*I	-0.07684054267887772+0.003758651844096729*I	-0.018805321359672264+0.04533731446709617*I	0.02463981396542035+0.021252012307266824*I	0.023095252736089235-0.013259815657902631*I	-0.0019899781090508377-0.018876731536145046*I	-0.015931427882687917-0.0010081315195730903*I	-0.007857228214602661+0.01201483610977223*I	0.006697132583123157+0.006632296782898265*I	0.009897986632378253-0.005359866728765069*I	0.001025115071481302-0.007504912526238209*I	-0.007186213174891611+0.0004739531625005431*I	-0.005540813307946465+0.0060630083141578915*I	0.0023098312383409507+0.002402613042500372*I	0.006363935943690381-0.0039043339873634808*I	0.0024246672892825087-0.003735874825118366*I	-0.004068999525669906+0.0018368222404647376*I	-0.005270364955474321+0.0041851887524638216*I
0.0034422146962474584+0.013553589100186288*I	0.000165740332068511+0.009538301566202344*I	-0.004955567019302917-0.007466694419022809*I	-0.002311192404648946-0.01572430484462474*I	0.006341111209196611-0.003244655843427462*I	0.007467801581507913+0.015654221048467507*I	-0.004669603557891413+0.01581521777192182*I	-0.014949247125985742-0.00711405935454389*I	-0.003972310720868935-0.026459962292260705*I	0.021470102383789155-0.012315018350789386*I	0.025463427222165623+0.02920882368435482*I	-0.017309213720817788+0.049618275942836965*I	-0.07703229429496858-0.0012409865396415018*I	-0.0718696159161249-0.12258863440435475*I	0.07978154257197473-0.2505604391956878*I	0.42754748365572504-0.30342977843751995*I	0.08139444909331607-0.2465919280099897*I	-0.07111135067978426-0.1198236229384077*I	-0.07837306417501001-0.003327128202332626*I	-0.018805321359673218+0.04533731446709568*I	0.026172335461551753+0.028337792353695823*I	0.0235516289146517-0.00850422643510811*I	-0.003602884630389823-0.022845242721842282*I	-0.017146069297588214-0.008528732208314327*I	-0.00643607330935191+0.010983708911730405*I	0.008951505458318498+0.013678269724584819*I	0.009380830009083187+0.0005108029856324075*I	-0.002096142919673181-0.010841076694864246*I	-0.008459637547324365-0.007980308924272709*I	-0.002477106020384646+0.0037678723948679307*I	0.005866881985528409+0.009817714275066987*I	0.0049377827704721496+0.003702917424434788*I	-0.0028986778853577755-0.0064521727999712385*I	-0.005921603124987954-0.0083585214018034*I
0.009006782296142437+0.001866095183970706*I	0.0058139017663624715+0.00291622754775065*I	-0.00575586279292179+0.001179780164397289*I	-0.010225931974778514-0.0032815056665606844*I	-0.0004585888053304529-0.005528961202357587*I	0.011664456383837781-0.0005283578685750352*I	0.008893954754725762+0.008046969636668821*I	-0.008226654305080692+0.008400116539354881*I	-0.018012954413549272-0.00481892343525356*I	-0.0026988863484361763-0.018005700205486183*I	0.02459136037494533-0.008978854182162052*I	0.025980583845462736+0.02333815396995738*I	-0.019563586596011713+0.04257230300114891*I	-0.07845344920021817-0.0002098593416014966*I	-0.07065497450122256-0.11506803371561412*I	0.08139444909331645-0.24659192800998972*I	0.42709110747716456-0.3081853676603131*I	0.0798619275971847-0.2536777080564186*I	-0.0711113506797845-0.11982362293840804*I	-0.07684054267887852+0.0037586518440959316*I	-0.018348945181110996+0.05009290368988943*I	0.024559428940212617+0.02436928116799791*I	0.022336987499751458-0.01602482712384981*I	-0.0021817297251390372-0.023876369919884458*I	-0.014891696422393118-0.0014827592666281282*I	-0.006953229932647402+0.016854378626127636*I	0.00583024746716369+0.01034210555595882*I	0.008107405636650283-0.007943459101140572*I	0.0009675643678884415-0.013136212614154019*I	-0.004902586800137381-0.000565207691706283*I	-0.003903259193603542+0.011375123806665674*I	0.0005435368108875941+0.007101416300213538*I	0.0030851791711538935-0.006492426217833722*I	0.0023716870701165522-0.010637361552435191*I
0.002371687070115372-0.010637361552435288*I	0.0030851791711522998-0.006492426217833885*I	0.0005435368108864618+0.007101416300213203*I	-0.0039032591936039415+0.011375123806664925*I	-0.004902586800137477-0.0005652076917074857*I	0.0009675643678880354-0.013136212614155285*I	0.008107405636649311-0.007943459101141215*I	0.005830247467162387+0.010342105555959186*I	-0.006953229932648607+0.016854378626128694*I	-0.01489169642239389-0.001482759266627149*I	-0.0021817297251392758-0.023876369919884063*I	0.022336987499751756-0.016024827123849835*I	0.024559428940213394+0.024369281167998042*I	-0.018348945181109914+0.05009290368989*I	-0.0768405426788774+0.003758651844096674*I	-0.07111135067978357-0.1198236229384076*I	0.07986192759718544-0.2536777080564186*I	0.42709110747716494-0.30818536766031324*I	0.08139444909331664-0.2465919280099896*I	-0.0706549745012225-0.11506803371561386*I	-0.07845344920021816-0.0002098593416016766*I	-0.019563586596011675+0.04257230300114797*I	0.02598058384546314+0.02333815396995592*I	0.024591360374946237-0.00897885418216347*I	-0.002698886348435002-0.01800570020548714*I	-0.01801295441354833-0.004818923435254*I	-0.008226654305080386+0.008400116539354848*I	0.008893954754725483+0.008046969636669224*I	0.011664456383837295-0.0005283578685741638*I	-0.000458588805330825-0.005528961202356531*I	-0.01022593197477877-0.0032815056665600607*I	-0.005755862792922119+0.0011797801643969978*I	0.005813901766362024+0.0029162275477496403*I	0.009006782296142088+0.0018660951839698148*I
-0.005921603124989933-0.008358521401804396*I	-0.002898677885360549-0.006452172799972378*I	0.004937782770469995+0.003702917424434289*I	0.005866881985527458+0.009817714275067087*I	-0.002477106020384842+0.003767872394868037*I	-0.008459637547324688-0.00798030892427293*I	-0.002096142919674173-0.01084107669486447*I	0.00938083000908165+0.000510802985632559*I	0.008951505458316954+0.013678269724585124*I	-0.006436073309352924+0.010983708911730155*I	-0.017146069297588364-0.008528732208315423*I	-0.0036028846303890814-0.022845242721843583*I	0.023551628914653032-0.00850422643510864*I	0.02617233546155313+0.028337792353696278*I	-0.01880532135967228+0.045337314467096324*I	-0.0783730641750095-0.0033271282023325877*I	-0.07111135067978358-0.11982362293840804*I	0.08139444909331726-0.24659192800998964*I	0.4275474836557269-0.3034297784375188*I	0.07978154257197649-0.25056043919568627*I	-0.07186961591612387-0.12258863440435437*I	-0.07703229429496816-0.001240986539642817*I	-0.017309213720817167+0.04961827594283485*I	0.02546342722216684+0.02920882368435357*I	0.02147010238379057-0.012315018350789133*I	-0.003972310720868288-0.02645996229225975*I	-0.014949247125986415-0.0071140593545434986*I	-0.004669603557892924+0.015815217771921214*I	0.007467801581506547+0.015654221048466487*I	0.00634111120919586-0.0032446558434282256*I	-0.002311192404649589-0.01572430484462537*I	-0.004955567019304197-0.007466694419023851*I	0.00016574033206663726+0.009538301566200832*I	0.0034422146962460017+0.013553589100185084*I
-0.005270364955475686+0.004185188752462719*I	-0.004068999525672034+0.0018368222404636153*I	0.0024246672892805268-0.003735874825118403*I	0.006363935943689321-0.0039043339873623176*I	0.0023098312383410197+0.002402613042501895*I	-0.005540813307945804+0.00606300831415887*I	-0.007186213174891282+0.0004739531625006934*I	0.0010251150714806465-0.007504912526238718*I	0.009897986632376756-0.005359866728766096*I	0.006697132583121697+0.006632296782896751*I	-0.007857228214603123+0.012014836109770539*I	-0.01593142788268714-0.0010081315195742992*I	-0.0019899781090496-0.018876731536145306*I	0.023095252736089856-0.013259815657902267*I	0.02463981396541987+0.021252012307266817*I	-0.01880532135967321+0.04533731446709529*I	-0.07684054267887801+0.003758651844095577*I	-0.07065497450122185-0.11506803371561403*I	0.07978154257197675-0.2505604391956862*I	0.42633284224082496-0.3109503791262585*I	0.0812026974772259-0.2515915663937266*I	-0.06961524304092953-0.11554266146266674*I	-0.07754945091826441+0.0046296831747551755*I	-0.020430471711972934+0.046282111774209315*I	0.02419000284973328+0.020754561597580986*I	0.024533809671352304-0.014610154270078607*I	-0.00041525997368063505-0.019044861059693465*I	-0.016375400299204857+0.0004931920572535314*I	-0.009992948732533929+0.013098919797066842*I	0.005615197982187971+0.0054588774061974255*I	0.0116114761646706-0.007429844595892079*I	0.0036104107203396765-0.007365783442821449*I	-0.007327254089419387+0.003170667133411729*I	-0.008841041964074781+0.007672206382231097*I
0.0018526035993182+0.010195343642267417*I	0.00005298021916570178+0.006901486727316014*I	-0.002642846352452584-0.005770429171333257*I	-0.0011323834579058606-0.011150976057683459*I	0.003300228656128629-0.0016091980680714036*I	0.0035832556107749437+0.01085687512927521*I	-0.002419555316790556+0.00939917248278408*I	-0.0066690565515961355-0.005396716551898325*I	-0.00122925780371483-0.014550885467927049*I	0.008476831727126571-0.004328739530725463*I	0.007911773998023544+0.014152897471638034*I	-0.006244321693262615+0.015983347295468825*I	-0.016387804061249525-0.005763720742367879*I	-0.00352249960518267-0.02596251158257454*I	0.023095252736088586-0.01325981565790311*I	0.02617233546155101+0.028337792353694796*I	-0.018348945181111524+0.050092903689888627*I	-0.07845344920021835-0.00020985934160197195*I	-0.07186961591612376-0.12258863440435433*I	0.08120269747722622-0.2515915663937265*I	0.4285872151160191-0.3039044061845706*I	0.08068554085392998-0.24572089667932834*I	-0.07273650103208486-0.11887882563129237*I	-0.0788228752906977-0.0038245789120176293*I	-0.017366764424411277+0.04398697585491962*I	0.027747053596920722+0.028169662830147144*I	0.02310765649813385-0.007002902858281727*I	-0.005738605148321389-0.021761159034548054*I	-0.01822800389852315-0.009702151585015683*I	-0.004722583777059028+0.008913731044603003*I	0.011536801107177407+0.013817398808001449*I	0.00923978909455584+0.0032075169565435016*I	-0.005396371575801069-0.009231878626791342*I	-0.010769468785664843-0.010382921966773533*I
0.005323345174641614+0.0027162979748525384*I	0.0032787567725378166+0.00258809223046975*I	-0.0035040705280208347-0.0005136145052491656*I	-0.005706553640013674-0.0034752932520417785*I	0.00014104091452767876-0.0026967139709095462*I	0.0064214866472836266+0.0017269661005538655*I	0.004100412234069851+0.004986205414875735*I	-0.0046739281919863625+0.0023531995410952756*I	-0.008090211456846517-0.004365589353857808*I	-0.000014616388812623515-0.007030284779185628*I	0.010089738248468212-0.00036022834502711206*I	0.007455397819462755+0.00939730824884435*I	-0.0077768431893943555+0.008897567249039534*I	-0.01638780406125011-0.005763720742368441*I	-0.001989978109051328-0.01887673153614603*I	0.023551628914650537-0.008504226435109374*I	0.024559428940211216+0.024369281167997213*I	-0.019563586596012685+0.042572303001147976*I	-0.07703229429496847-0.0012409865396425122*I	-0.06961524304092935-0.11554266146266653*I	0.08068554085393022-0.2457208966793283*I	0.42546595712486424-0.30724057035319624*I	0.07941211648149749-0.25417515876610125*I	-0.0696727937445225-0.12117396155058215*I	-0.07526582454350998+0.0035905223205484494*I	-0.01879291759762984+0.05159422726671643*I	0.02242370842227973+0.025453364855292485*I	0.021255052898815407-0.01719824650055095*I	-0.00046824019284657186-0.02594634778701167*I	-0.012306400773533814-0.001343630183211217*I	-0.0070942708471738915+0.019551092597038994*I	0.002530018811036638+0.011951303624031627*I	0.00579757439831048-0.010346072143642037*I	0.003444670388273831-0.016904085009022737*I
0.0014261531732195978-0.007607251411798325*I	0.00176629442745489-0.004698803257713201*I	0.00021504948497626225+0.0048832281497615355*I	-0.002230646155587929+0.007940647581525928*I	-0.0025852956488592745-0.0001391290834152301*I	0.0006581975378221078-0.008567383685308412*I	0.004167113772087385-0.00531900684113515*I	0.0026792573288189903+0.0060173326129156985*I	-0.003459286777084506+0.009873800229836293*I	-0.006477304935504802-0.0003970781681596357*I	-0.0004709925673727628-0.011785874001979502*I	0.008557216752337452-0.007446008391456719*I	0.00745539781946297+0.009397308248843512*I	-0.006244321693262646+0.01598334729546814*I	-0.01593142788268803-0.0010081315195741608*I	-0.00360288463039076-0.0228452427218429*I	0.022336987499750136-0.01602482712384952*I	0.02598058384546206+0.023338153969956765*I	-0.01730921372081761+0.04961827594283554*I	-0.07754945091826428+0.004629683174755301*I	-0.07273650103208443-0.11887882563129247*I	0.07941211648149768-0.25417515876610136*I	0.428529664412427-0.3095357062724857*I	0.08296916722868576-0.2467600575335348*I	-0.07109894691774049-0.11356671013878497*I	-0.08058916971815083+0.0008742243456939718*I	-0.020645521196948617+0.04139888362444726*I	0.027694073377754064+0.02126817610282898*I	0.02717665602380438-0.008839725098746027*I	-0.0028399272629616415-0.015308986234574901*I	-0.02131318306967481-0.003209725367180293*I	-0.01053648554341963+0.0059975034968537755*I	0.011371060775111078+0.004279097241800085*I	0.01656704318397499+0.00003684982313124461*I
-0.0035570507471870054-0.007415101232566269*I	-0.0016375541143424212-0.005312115492506917*I	0.0030397187998872943+0.0037554588290623285*I	0.0033363074761302573+0.008219392318389262*I	-0.0017134895322937504+0.0020699778671282422*I	-0.004839668524055652-0.007185102025103761*I	-0.0007629573674288713-0.007536256487268755*I	0.005381755186989028+0.0022015938476052745*I	0.004292163850160399+0.00998584379861347*I	-0.003915662955644988+0.0051182110070422645*I	-0.008009826431635846-0.007482858214589421*I	-0.00047099256737277365-0.011785874001980681*I	0.010089738248468913-0.0003602283450284325*I	0.007911773998024705+0.01415289747163784*I	-0.007857228214602389+0.01201483610977176*I	-0.01714606929758845-0.008528732208313662*I	-0.002181729725139492-0.023876369919882914*I	0.024591360374946004-0.008978854182161928*I	0.025463427222167014+0.02920882368435434*I	-0.020430471711972494+0.04628211177420926*I	-0.07882287529069724-0.0038245789120179047*I	-0.0696727937445222-0.12117396155058215*I	0.08296916722868584-0.24676005753353464*I	0.42710351123920925-0.30192845486068837*I	0.07764582205404538-0.24947635550838898*I	-0.07295155051705918-0.123762053781054*I	-0.07531880476267687-0.0033109644067695555*I	-0.014723918071960168+0.04975740502625219*I	0.02532238630763873+0.0319055376552661*I	0.018169873727663478-0.010705820282714431*I	-0.006282141959207283-0.028862575334759437*I	-0.012472141105600612-0.010881931749411466*I	0.00023298324224431258+0.016380425463627033*I	0.007926390386836743+0.021183182250822656*I
-0.003063707287562388+0.0022951359192910103*I	-0.002283626374755032+0.0010391608542089236*I	0.0014837038768113968-0.001975951323879057*I	0.0035568754231816062-0.002115210885334899*I	0.0010819346009341543+0.0011734193767009603*I	-0.003134644437544457+0.0031011050651675322*I	-0.003625027109153751+0.0003354986636359037*I	0.0008499491539127912-0.003567745301571547*I	0.0049253790084286654-0.0025539953751887697*I	0.0027596423540290974+0.0029000637521840495*I	-0.00391566295564573+0.0051182110070413815*I	-0.006477304935505419-0.0003970781681611165*I	-0.000014616388812030735-0.007030284779186436*I	0.00847683172712841-0.004328739530724663*I	0.00669713258312377+0.006632296782898781*I	-0.006436073309351464+0.010983708911732186*I	-0.014891696422392731-0.0014827592666259632*I	-0.002698886348434449-0.01800570020548568*I	0.02147010238379137-0.012315018350788805*I	0.024190002849734125+0.02075456159758052*I	-0.017366764424410604+0.0439869758549191*I	-0.07526582454350962+0.0035905223205483544*I	-0.07109894691774044-0.1135667101387848*I	0.07764582205404535-0.24947635550838881*I	0.42525090763989093-0.31212379850295735*I	0.08291618700951964-0.2536615442608525*I	-0.06702994739207081-0.11540353237924941*I	-0.07769049183279249+0.007326397145667121*I	-0.023730700368100984+0.04789130984228359*I	0.02188017161139368+0.018351948555081706*I	0.027010915691738406-0.018378026664945334*I	0.0044873268264569825-0.01847965336798604*I	-0.015916811493875173+0.006022153259611*I	-0.01633405994173104+0.016343575640495607*I
0.0012734243724316537+0.008454262086774945*I	0.00005755070359120877+0.005631300087918619*I	-0.001766469751460496-0.004831508860188432*I	-0.0007706689983841461-0.009021924265567577*I	0.002135720517931383-0.0010840836872962742*I	0.0022965760158362683+0.008694020065439508*I	-0.0015217379162026437+0.0070696162508636605*I	-0.004081403287713723-0.004420090559158555*I	-0.0006825723422179476-0.010653525348000537*I	0.004925379008428185-0.0025539953751887996*I	0.004292163850159111+0.009985843798613022*I	-0.0034592867770859236+0.009873800229835885*I	-0.008090211456846845-0.004365589353857274*I	-0.0012292578037135082-0.014550885467925245*I	0.00989798663237908-0.005359866728763804*I	0.008951505458319164+0.013678269724586743*I	-0.0069532299326469284+0.016854378626129214*I	-0.01801295441354783-0.0048189234352535165*I	-0.003972310720867512-0.026459962292260324*I	0.02453380967135325-0.01461015427007966*I	0.027747053596921582+0.028169662830146262*I	-0.01879291759762926+0.05159422726671601*I	-0.0805891697181506+0.0008742243456938616*I	-0.07295155051705898-0.123762053781054*I	0.08291618700951969-0.2536615442608525*I	0.4311725107648793-0.303765277101153*I	0.0805444999394039-0.24302418270841641*I	-0.07603672968821183-0.11726962756321874*I	-0.08113270652903731-0.0062271919545179326*I	-0.014889658404025232+0.04021910346005222*I	0.03264964039705903+0.028734870521854815*I	0.023566245303464548-0.0014739416559231117*I	-0.01207971635751828-0.018516503191117736*I	-0.023843201880712074-0.015161028991211866*I
0.0031212579911532915+0.003336164168627668*I	0.0017905809957260463+0.0025835923723777337*I	-0.002196822171603973-0.0014146728537697815*I	-0.003187624656710085-0.0038003816621499423*I	0.0004439724165182961-0.0015013235768296333*I	0.0037486270392729695+0.0028844274983989226*I	0.0018401998372758964+0.003938430842644268*I	-0.0030542594123333508-0.00001616379556548499*I	-0.0040814032877135925-0.004420090559158061*I	0.0008499491539127513-0.003567745301570789*I	0.005381755186988171+0.0022015938476061835*I	0.0026792573288173167+0.006017332612916867*I	-0.004673928191987838+0.0023531995410968473*I	-0.006669056551596245-0.005396716551896476*I	0.0010251150714820918-0.007504912526237085*I	0.00938083000908363+0.000510802985633445*I	0.0058302474671636465+0.010342105555959116*I	-0.008226654305080613+0.008400116539354137*I	-0.014949247125986321-0.007114059354544904*I	-0.0004152599736800771-0.01904486105969498*I	0.02310765649813464-0.007002902858282909*I	0.0224237084222804+0.02545336485529173*I	-0.02064552119694821+0.04139888362444675*I	-0.07531880476267656-0.003310964406770004*I	-0.06702994739207062-0.11540353237924977*I	0.08054449993940395-0.24302418270841664*I	0.42216572846873807-0.3056313722851227*I	0.07710228524315864-0.2565777718086021*I	-0.06719568772413616-0.12494183394545084*I	-0.07036323774337151+0.004155730012254463*I	-0.01833432879229834+0.057123188469073966*I	0.01608259721308429+0.02869802069872278*I	0.015639854916627696-0.0226571239067462*I	0.004254343584212625-0.03486007883161344*I
0.0005171566232939512-0.0058706697143968015*I	0.0008668851159577394-0.0037098087730600467*I	0.00036942609047657297+0.0036147195704169526*I	-0.0009821807567011195+0.006105927834968714*I	-0.0015747181353683976+0.00016812952354550167*I	-0.000012403762042629426-0.0062569127996248705*I	0.002216105543141383-0.004201352548030274*I	0.0018401998372755137+0.003938430842644832*I	-0.0015217379162024446+0.007069616250864473*I	-0.003625027109152997+0.00033549866363707855*I	-0.0007629573674286097-0.007536256487267105*I	0.004167113772086284-0.005319006841133422*I	0.00410041223406783+0.00498620541487688*I	-0.0024195553167920335+0.00939917248278439*I	-0.007186213174891181+0.00047395316250060655*I	-0.002096142919673-0.010841076694864418*I	0.00810740563664993-0.00794345910114114*I	0.008893954754724738+0.008046969636668126*I	-0.004669603557893589+0.015815217771919694*I	-0.01637540029920506+0.0004931920572520031*I	-0.005738605148321098-0.021761159034549164*I	0.021255052898815924-0.017198246500551555*I	0.0276940733777546+0.02126817610282859*I	-0.014723918071959722+0.049757405026251644*I	-0.07769049183279222+0.007326397145666384*I	-0.07603672968821186-0.11726962756321936*I	0.07710228524315857-0.2565777718086024*I	0.43100677043281344-0.313303578667355*I	0.08787175402882418-0.24619484984183004*I	-0.07064035811240939-0.10803774893642958*I	-0.08693028092734632+0.00411888018912218*I	-0.026260719179135368+0.03594000621825085*I	0.03241665715481489+0.01235444505822724*I	0.039483056797339516-0.007496094915534127*I
-0.0022543728751961848-0.0070459729416871295*I	-0.0009039982819562312-0.004839542516356673*I	0.002081526530860354+0.0038107919156794077*I	0.001982332611818482+0.00758323075611328*I	-0.0014385569352618627+0.0013503386121743019*I	-0.0031072396315002934-0.0069176505228829566*I	-0.000012403762043739539-0.006256912799623787*I	0.0037486270392716467+0.002884427498399853*I	0.002296576015835946+0.008694020065439812*I	-0.003134644437543576+0.003101105065167783*I	-0.00483966852405467-0.007185102025103077*I	0.0006581975378218389-0.0085673836853079*I	0.006421486647281925+0.0017269661005530853*I	0.003583255610773004+0.01085687512927301*I	-0.005540813307946604+0.006063008314156684*I	-0.008459637547324223-0.007980308924273514*I	0.0009675643678884611-0.013136212614154342*I	0.011664456383836862-0.000528357868574526*I	0.007467801581505691+0.015654221048465658*I	-0.00999294873253479+0.0130989197970658*I	-0.018228003898523595-0.00970215158501623*I	-0.00046824019284646273-0.025946347787011458*I	0.027176656023804865-0.00883972509874559*I	0.025322386307639264+0.031905537655265964*I	-0.02373070036810078+0.04789130984228275*I	-0.08113270652903751-0.006227191954518871*I	-0.06719568772413657-0.12494183394545118*I	0.08787175402882377-0.2461948498418299*I	0.4275621000445396-0.2963994936583336*I	0.07130471084484868-0.2462316996649625*I	-0.07856674849924719-0.12922093118725272*I	-0.07059622098561635-0.012224695451373058*I	-0.002417517298423955+0.05110103520946352*I	0.028162313570602036+0.04721452388984121*I
