-0.016071517370931047+0.0014658244136214573*I	0.020001928083749093-0.005384415923908486*I	-0.007480836465694563+0.010044368380354721*I	-0.014490404795208743-0.009101006892127107*I	0.030378391107681785-0.0026596187261357807*I	-0.02395903002273649+0.024711309588728157*I	-0.012742396940501154-0.03847459226602007*I	0.074191848648294+0.03289045737410297*I	-0.14245793826331146+0.1337140764438302*I	-0.3054571660094226-0.24431697601201574*I	0.17785897458277297-0.5973964519180134*I	-0.31033413185031533-0.24571869668090607*I	-0.13620705087259494+0.1349268649884848*I	0.07118331387490842+0.033505892206083514*I	-0.015389526702815036-0.040843285260159096*I	-0.017255994239663616+0.02676194246745356*I	0.024363557433856157-0.0020062550460573543*I	-0.01391903952723289-0.012816406087848474*I	-0.0014179739292547373+0.014201961191837973*I	0.011063525565297484-0.006002262317479971*I	-0.010918058184951247-0.003438902410365247*I	0.0036913844155887737+0.00785336177354114*I	0.0043300170153859905-0.005843232435892804*I	-0.007815432740853726+0.0004409763754464764*I	0.005394216728240115+0.0038790457629883637*I	0.0003012834657019418-0.004500696842251069*I	-0.00491959554246181+0.001909927944786221*I	0.005479020587208462+0.001399943602156796*I	-0.002159980018395588-0.002973373292269626*I	-0.0023050427436604624+0.0020829301938903723*I	0.004694193899737961+0.000058307560123240225*I	-0.003522763919152411-0.0016245579436835315*I	-0.0000714985918031656+0.0016438424704776765*I	0.0033750935339305387-0.00045991924367120587*I	-0.004042732783083955-0.0007513468217309018*I	0.0017265837672343696+0.001012857417596195*I	0.0017562360684421413-0.0003675119309664453*I	-0.0038471451177805606-0.0003780582104680368*I	0.003059698615842321+0.0005124357063544527*I
0.008983565274603523+0.009198477177571949*I	-0.01335386311539933-0.009682263554835428*I	0.009864320264990746-0.00020566073726939005*I	0.0015371611286824779+0.013036161805423963*I	-0.016147090160215125-0.01657018314058138*I	0.024687092137657934+0.003328153918379111*I	-0.01617496669180018+0.024028322996996566*I	-0.01666488741262272-0.04261074452583795*I	0.07188851806724293+0.03816648131576254*I	-0.13639643109548474+0.13110586592662243*I	-0.3103341318503251-0.24571869668091875*I	0.17804835480566006-0.5935754528561796*I	-0.3061623702017521-0.24897756512172062*I	-0.1411825775535062+0.13548153570949303*I	0.07311082110044591+0.03562407684457025*I	-0.01306593164429459-0.04380900123041584*I	-0.021730979389792154+0.028465086641499493*I	0.02742325604970492-0.0014938193397058973*I	-0.013291199494916054-0.014897608472351557*I	-0.005045031535261779+0.016287729524776164*I	0.014709747224728412-0.006729531327953159*I	-0.011741500355541902-0.004377408022200815*I	0.0011681325337299544+0.009639453553068066*I	0.008111870983764202-0.007269042205524419*I	-0.009836324353015822+0.0006780583443009169*I	0.004098402051957041+0.004901721369811356*I	0.003822335222211516-0.006069232646315421*I	-0.007851278988425858+0.003014399352233484*I	0.0054790205872652245+0.0013999436021583944*I	0.0007717034276082399-0.004077844699724923*I	-0.005826094500204392+0.003651465997898771*I	0.0059900085760258735-0.000964368046756108*I	-0.0015018723069594984-0.0018616399125314347*I	-0.003853352560196976+0.0030696522400927443*I	0.005898345415767444-0.0022460110232598576*I	-0.003219290612484912+0.00018715879004850019*I	-0.0019196378922174246+0.0017401264279923215*I	0.005383293674380948-0.0024532802639317688*I	-0.004474985150145772+0.00170314417409978*I
0.0027176542555234226-0.011148087968525934*I	-0.0011540425441501497+0.01437723236421538*I	-0.004335865521018696-0.006690470129723772*I	0.008207634899985732-0.007674836985744454*I	-0.004154137841319289+0.01902393444989331*I	-0.00836302682927016-0.017253169732342845*I	0.020764601665495187-0.0008079983414734976*I	-0.018478297272890565+0.029304346938637715*I	-0.01060338024478956-0.04521895504302414*I	0.06701155222636364+0.036764760646889466*I	-0.13620705087258192+0.13492686498847165*I	-0.3061623702017526-0.24897756512171093*I	0.17307282812473673-0.5930207821351339*I	-0.30423486297624147-0.24685938048320272*I	-0.13885898249498954+0.13251581973927729*I	0.0686358359503264+0.037327221018658284*I	-0.01000623302845917-0.043296565524074106*I	-0.02110313935747861+0.02638388425697058*I	0.0237961984437403+0.0005919489932511644*I	-0.009644977835434235-0.015624877482806698*I	-0.005868473705827175+0.015349223912922306*I	0.012186495342887889-0.004943439548455066*I	-0.007959646387155026-0.005803217791864273*I	-0.0008527590784537584+0.009876535521904432*I	0.006816056307446917-0.006246366598681793*I	-0.006315272596538535-0.000890477459719332*I	0.0011667186059560854+0.006006192777303526*I	0.003822335222246412-0.006069232646291817*I	-0.004919595542419042+0.001909927944774701*I	0.0019579688307126294+0.0029684794061684556*I	0.0020675181038763628-0.00510052030658597*I	-0.0038052028880143397+0.003414384029085759*I	0.0022081546076432273+0.000461441722893431*I	0.0010213795748769306-0.0036477316921047025*I	-0.0030299103896110086+0.004008157851914674*I	0.002252123756309126-0.0015187420127918644*I	0.0004077669934601073-0.00189860954289722*I	-0.002547477924594822+0.0038213288125698015*I	0.0023235950585067666-0.00296571597022921*I
-0.010137607818775346+0.005178755186581389*I	0.01173565184988577-0.00815629454344001*I	-0.0028107279091747683+0.006908056115730231*I	-0.010027164491038255-0.0007026974852864269*I	0.01599169823093628-0.008357823577515525*I	-0.008076628313471113+0.014887782190045756*I	-0.010666357410369708-0.01197714579071933*I	0.026826108833323196-0.0034162088586770453*I	-0.02335526311376252+0.027902626269759586*I	-0.010414000021895645-0.04139795598118354*I	0.07118331387490404+0.03350589220608314*I	-0.1411825775535316+0.13548153570950627*I	-0.3042348629762517-0.24685938048319295*I	0.17539642318325832-0.5959864981053554*I	-0.3087098481263245-0.24515623630913808*I	-0.1357992838791062+0.13302825544560315*I	0.06926367598265139+0.03524601863411682*I	-0.013633290634424285-0.04121079719114718*I	-0.0174569176979688+0.025656615246506843*I	0.022972756273192493-0.0003465566185530196*I	-0.012168229717297066-0.013838785703240443*I	-0.0020866197374631965+0.013923414143307257*I	0.010165603730707124-0.004706357579576871*I	-0.009255461063450078-0.004780542184981878*I	0.0026682926780467677+0.008307999717901306*I	0.003884372861438561-0.0051418951911802275*I	-0.006315272596538436-0.0008904774596883069*I	0.004098402051943947+0.0049017213698240416*I	0.00030128346570749254-0.004500696842308053*I	-0.003623780866123657+0.0008872523379088832*I	0.0039788604429279095+0.00273139743734508*I	-0.0017143358644898907-0.0036747105369283233*I	-0.001281951006161136+0.0016282922495472058*I	0.0030315967782425157+0.0013999473347158407*I	-0.002624842084586195-0.0029204626816379618*I	0.0005971472163329296+0.001922389519008222*I	0.0016242837239500761+0.0005624603717931945*I	-0.002651931622421709-0.0024110452491981522*I	0.0019275072255127146+0.002118184638510545*I
0.00901799759433403+0.002991793425083434*I	-0.011794293183788001-0.0022904210618893035*I	0.006044352879892831-0.002168521898964383*I	0.004973335421778301+0.006225069523997134*I	-0.013949654963181126-0.0048388497451106295*I	0.013688367649842978-0.0030817996358666034*I	-0.002015121145655903+0.012279571672872169*I	-0.015543323251219694-0.013378866459575804*I	0.027015489056271547+0.0004047902031815479*I	-0.019183501465207805+0.02464375782896635*I	-0.015389526702865468-0.04084328526016573*I	0.07311082110041407+0.035624076844558414*I	-0.13885898249498052+0.13251581973925974*I	-0.30870984812632307-0.24515623630913944*I	0.17845612179914952-0.5954740623990612*I	-0.3080820080939905-0.24723743869370052*I	-0.1394263414850999+0.13511402377853948*I	0.07290989764209936+0.03451874962364139*I	-0.014456732805005182-0.04214930280297498*I	-0.01998016957983177+0.02744270702608518*I	0.02675461024153793-0.0017723663881750774*I	-0.01418912132952057-0.013601703734413974*I	-0.003382434413783001+0.014946089750175248*I	0.01368665548722184-0.006274893383567177*I	-0.01218714450942341-0.0036760707775159813*I	0.0026682926780840412+0.008307999717890336*I	0.006816056307458726-0.006246366598663251*I	-0.00983632435306098+0.0006780583442929622*I	0.005394216728247391+0.0038790457629509305*I	0.0023221750779514813-0.004737778811145893*I	-0.00740563483446018+0.002313062107519317*I	0.00650211232475162+0.0009453056577689131*I	-0.0008908936939479147-0.0027362049251194523*I	-0.004928172665636917+0.0023555612599653907*I	0.006658654384208733-0.000685820998253302*I	-0.003252682116906382-0.0008392602970982508*I	-0.00246255139950037+0.0014099538126395724*I	0.006099268874052047-0.0011406838023238358*I	-0.004975526680988995+0.0005546707210304369*I
-0.0016566853650437313-0.00746917624848545*I	0.0033266986243513682+0.00897956606954657*I	-0.0040102298528024195-0.002973407653585267*I	0.0021218624077409464-0.006304674158740974*I	0.0026700048406776713+0.011501093465641855*I	-0.007888147795354959-0.007447060262299026*I	0.00881140180895038-0.004483520304719192*I	-0.0018257409227548423+0.01610057073471812*I	-0.011371561602639578-0.016637734900380487*I	0.022039962375322963+0.0009594609242243952*I	-0.017255994239711837+0.02676194246746465*I	-0.013065931644309118-0.043809001230417845*I	0.06863583595033818+0.03732722101863654*I	-0.1357992838791191+0.13302825544561894*I	-0.3080820080939985-0.24723743869367484*I	0.17482906419316221-0.5933882940661162*I	-0.3044357864345286-0.2479647077041205*I	-0.1402497836556626+0.13417551816673706*I	0.07038664576025648+0.03630484140319083*I	-0.010674878836612235-0.043575112572598725*I	-0.022001061192014344+0.027679788994885973*I	0.025458795565202776-0.0007496907813958389*I	-0.010668069573012405-0.015170239538444796*I	-0.006314117859734963+0.016050561157644326*I	0.013686655487226697-0.006274893383603565*I	-0.009255461063451542-0.004780542184998459*I	-0.0008527590784294172+0.009876535521910708*I	0.008111870983764032-0.0072690422055097315*I	-0.00781543274086415+0.0004409763754850405*I	0.0016123627598815318+0.005304855532595462*I	0.0048454269597773-0.006523870590707645*I	-0.006582192663953276+0.0032515677193486344*I	0.0028558906652277273+0.001672574668221052*I	0.0027361639120263895-0.004821973258052343*I	-0.005556012697938408+0.004436763644548416*I	0.0035989557683607436-0.0011982567045873429*I	0.001222303033194841-0.002542404471195715*I	-0.004786146458067257+0.004375669782881037*I	0.004171761648505745-0.0032588684408298707*I
-0.005691298970023918+0.0059877726444504415*I	0.006127377965917631-0.008152162840221903*I	-0.0005957918477785807+0.004843413809731633*I	-0.006313560433895545+0.0023026162880375838*I	0.00818336957556391-0.008912884675964659*I	-0.002206961000185152+0.010099372796747505*I	-0.0076987675724637964-0.003626061200465109*I	0.012983163457478616-0.0077423887455252095*I	-0.006801267603703301+0.01665524145574517*I	-0.009444054377138402-0.014519550261876783*I	0.024363557433833574-0.0020062550460159985*I	-0.021730979389827668+0.028465086641502952*I	-0.010006233028465865-0.04329656552408085*I	0.06926367598266427+0.035246018634144595*I	-0.1394263414850809+0.13511402377855442*I	-0.3044357864345309-0.2479647077041459*I	0.17400562202258857-0.5943267996778928*I	-0.3069590383163739-0.24617861592456447*I	-0.1364679296872661+0.13274970839706446*I	0.06836575414810034+0.036541923372035795*I	-0.011970693512943524-0.0425524369657352*I	-0.01848000943555642+0.02611125319086268*I	0.02252711211925208+0.00035478062609840745*I	-0.010668069572945575-0.015170239538414631*I	-0.003382434413761507+0.014946089750186919*I	0.010165603730683545-0.004706357579577965*I	-0.00795964638714948-0.0058032177918477075*I	0.0011681325337387426+0.009639453553071348*I	0.004330017015364331-0.005843232435886132*I	-0.005292180859011238-0.0013451154040679768*I	0.002435804930433542+0.006243361144449213*I	0.0011992053002593307-0.005796601580221768*I	-0.0029551350579768714+0.0011657993864264027*I	0.0022280506329589215+0.003753777052798167*I	-0.00032353470380369907-0.005334408964371687*I	-0.0010810275478586504+0.0027336194704773433*I	0.0012753607097790896+0.001767459265682502*I	-0.000705204192363718-0.004660589109674121*I	0.00018938022289072265+0.0038209990618618406*I
0.0077840633309255-0.0006829865917209395*I	-0.009613789442172657+0.0018516203846491515*I	0.003824047384848452-0.0028761388985965417*I	0.005465715320050577+0.0022352032925142804*I	-0.011190526274773774+0.0009008956191477861*I	0.008372749798476936-0.005091885614132131*I	0.0019648006483696944+0.006840504355969794*I	-0.012674294253411033-0.0030713904794058998*I	0.014910670683008982-0.005624204107038431*I	-0.0044776725451553335+0.013689525485495874*I	-0.01391903952724937-0.01281640608782408*I	0.02742325604969056-0.0014938193397257794*I	-0.021103139357465314+0.026383884256955478*I	-0.01363329063440103-0.04121079719113729*I	0.0729098976421368+0.03451874962364111*I	-0.140249783655662+0.13417551816670573*I	-0.30695903831640214-0.24617861592458626*I	0.17778747599091996-0.595752609447553*I	-0.3089799299285898-0.24594153395575255*I	-0.1377637443635899+0.13377238400394917*I	0.07188680590456936+0.03497338756805421*I	-0.014902376958918691-0.041447965558255764*I	-0.01848000943547676+0.02611125319090364*I	0.025458795565253035-0.0007496907813143586*I	-0.014189121329502903-0.013601703734404237*I	-0.0020866197374370646+0.013923414143293476*I	0.01218649534290432-0.004943439548430794*I	-0.011741500355544002-0.00437740802222963*I	0.0036913844156167574+0.00785336177350836*I	0.005153459186006806-0.0049047268240525015*I	-0.008938402518472478-0.0006178463936260806*I	0.0060628625363923555+0.004157592811486365*I	0.0005713652679610866-0.0037153991956698764*I	-0.006014833673806997+0.0006533636800668148*I	0.006703035783062947+0.002050632878677891*I	-0.0026471297623571074-0.00236869299414818*I	-0.003008534773402679+0.0006154348319511843*I	0.00625088739072183+0.001212788544642687*I	-0.004876965840898695-0.0014017206688288208*I
-0.003922490472156052-0.004136152259813772*I	0.00548073274985798+0.004593037349908637*I	-0.0035522822743287146-0.0007565901325436508*I	-0.0010529184560435021-0.00427785956745449*I	0.005655095542934316+0.006056202354365023*I	-0.007018764626219696-0.0023579728216347397*I	0.003397223117519382-0.004537214893072318*I	0.003892307873861565+0.008958688994445827*I	-0.010350699194859514-0.006037106449698137*I	0.010435685532938955-0.003921059932991175*I	-0.0014179739292733502+0.014201961191834972*I	-0.013291199494885279-0.01489760847235142*I	0.02379619844374668+0.0005919489932289453*I	-0.01745691769799871+0.025656615246513543*I	-0.014456732804989025-0.042149302802943725*I	0.0703866457602674+0.036304841403194336*I	-0.13646792968730018+0.13274970839706773*I	-0.3089799299285946-0.24594153395573234*I	0.1764916613146115-0.5947299338406673*I	-0.3054588781720748-0.2475100697597623*I	-0.14069542780954705+0.13487685541137642*I	0.07188680590462514+0.03497338756802721*I	-0.011970693512892983-0.04255243696569543*I	-0.022001061192012627+0.027679788994917076*I	0.026754610241525128-0.0017723663882374845*I	-0.012168229717301002-0.013838785703281363*I	-0.005868473705806589+0.015349223912935611*I	0.014709747224761385-0.006729531327960075*I	-0.010918058184924617-0.0034389024103632627*I	0.000045162756159719894+0.008580630783981127*I	0.008780516791936005-0.006990495157029115*I	-0.009566242550823419+0.0014633559908983843*I	0.0030031639205261667+0.0036451571051544828*I	0.005046350418045959-0.005418543369739413*I	-0.008338428732360905+0.0036190796503299174*I	0.004775528557522795-0.00006755175981843045*I	0.0023283969185834575-0.0029233637151874843*I	-0.007180296421928252+0.0038743032727928937*I	0.006061507167850477-0.0026082105171951753*I
-0.002303330581055196+0.005276023941617175*I	0.0021390166956913943-0.006744362777009485*I	0.0006037669089738837+0.0031913166810342156*I	-0.0033629020514423353+0.003064408929284954*I	0.0031188431925221164-0.007536728008248671*I	0.0006795688620173156+0.006610873075398265*I	-0.005091257400725638-0.00023978818317477017*I	0.005720818176014974-0.007502930863349038*I	-0.0005826772762395941+0.010661833168495815*I	-0.007291000578988458-0.0055246707433549425*I	0.011063525565274828-0.006002262317489443*I	-0.005045031535264564+0.016287729524786305*I	-0.0096449778354718-0.015624877482816216*I	0.02297275627315347-0.00034655661855111135*I	-0.019980169579839273+0.027442707026097215*I	-0.010674878836629794-0.04357511257259988*I	0.06836575414807348+0.036541923372030854*I	-0.13776374436358135+0.13377238400395697*I	-0.3054588781720554-0.24751006975974651*I	0.17355997786866467-0.5936254624332428*I	-0.3054588781720642-0.24751006975978843*I	-0.13776374436360517+0.13377238400392996*I	0.06836575414808725+0.036541923372051754*I	-0.01067487883657752-0.0435751125725826*I	-0.01998016957981829+0.027442707026060862*I	0.022972756273153597-0.0003465566185915412*I	-0.009644977835450305-0.015624877482817962*I	-0.005045031535247386+0.016287729524773434*I	0.011063525565269754-0.006002262317500274*I	-0.00729100057899596-0.005524670743314559*I	-0.0005826772762173881+0.010661833168522405*I	0.005720818176063624-0.007502930863353802*I	-0.005091257400713251-0.00023978818314951455*I	0.0006795688619836078+0.006610873075419237*I	0.003118843192515585-0.007536728008239597*I	-0.0033629020514160035+0.003064408929312921*I	0.0006037669089776929+0.003191316681028347*I	0.0021390166957013282-0.006744362777030059*I	-0.002303330581016727+0.005276023941643615*I
0.006061507167868822-0.002608210517181667*I	-0.007180296421927946+0.0038743032727834564*I	0.0023283969185610457-0.0029233637151804895*I	0.004775528557504632-0.00006755175978748825*I	-0.008338428732350646+0.0036190796503293146*I	0.005046350418079993-0.0054185433697608665*I	0.0030031639205468246+0.0036451571051574296*I	-0.009566242550837316+0.0014633559909263273*I	0.008780516791889533-0.0069904951570000234*I	0.000045162756098767484+0.008580630783974632*I	-0.01091805818495828-0.0034389024103938506*I	0.014709747224749005-0.006729531327971229*I	-0.005868473705825192+0.015349223912931727*I	-0.012168229717308134-0.013838785703287112*I	0.026754610241522717-0.0017723663882235018*I	-0.02200106119203866+0.027679788994917114*I	-0.01197069351293311-0.04255243696572383*I	0.07188680590457447+0.034973387568015685*I	-0.14069542780958305+0.13487685541138036*I	-0.30545887817206757-0.24751006975976342*I	0.17649166131461874-0.5947299338406661*I	-0.30897992992858664-0.2459415339557378*I	-0.13646792968725954+0.1327497083970728*I	0.07038664576028603+0.03630484140321584*I	-0.014456732804983267-0.0421493028029537*I	-0.017456917697964532+0.025656615246501698*I	0.023796198443735584+0.0005919489932467611*I	-0.013291199494935417-0.014897608472364583*I	-0.0014179739292742078+0.014201961191815911*I	0.010435685532949913-0.0039210599329603975*I	-0.010350699194846392-0.0060371064496775005*I	0.003892307873915669+0.008958688994440956*I	0.00339722311754243-0.004537214893077167*I	-0.007018764626236382-0.002357972821678321*I	0.005655095542952112+0.00605620235432938*I	-0.0010529184560160716-0.004277859567437636*I	-0.0035522822743207054-0.0007565901325633113*I	0.0054807327498721855+0.004593037349875898*I	-0.003922490472143547-0.004136152259786141*I
-0.004876965840869499-0.0014017206688585208*I	0.006250887390750703+0.0012127885446569513*I	-0.0030085347734258947+0.0006154348319702492*I	-0.0026471297624115235-0.0023686929941541144*I	0.006703035783054917+0.002050632878698103*I	-0.006014833673790071+0.0006533636800946204*I	0.0005713652679499118-0.003715399195667239*I	0.006062862536381919+0.004157592811488425*I	-0.008938402518498659-0.0006178463936373673*I	0.005153459185939117-0.004904726824075595*I	0.0036913844156183143+0.00785336177351871*I	-0.01174150035545713-0.004377408022205411*I	0.012186495342926274-0.004943439548445098*I	-0.002086619737483828+0.013923414143253873*I	-0.014189121329531247-0.013601703734431531*I	0.025458795565214475-0.0007496907813119297*I	-0.01848000943551446+0.026111253190916704*I	-0.014902376958909088-0.04144796555828069*I	0.0718868059045653+0.0349733875680102*I	-0.1377637443636224+0.13377238400393798*I	-0.3089799299285583-0.24594153395574717*I	0.17778747599101077-0.5957526094475436*I	-0.3069590383163428-0.24617861592456802*I	-0.14024978365566534+0.1341755181667071*I	0.07290989764209604+0.034518749623627006*I	-0.013633290634431675-0.04121079719113266*I	-0.021103139357447464+0.02638388425698145*I	0.027423256049733395-0.0014938193396915314*I	-0.013919039527237316-0.01281640608780777*I	-0.004477672545156748+0.013689525485480776*I	0.014910670683039997-0.0056242041070605295*I	-0.012674294253379844-0.0030713904794295024*I	0.001964800648371488+0.006840504355948193*I	0.008372749798483223-0.005091885614127803*I	-0.01119052627478475+0.0009008956191448626*I	0.0054657153200091384+0.0022352032924945696*I	0.003824047384847672-0.002876138898570975*I	-0.009613789442136965+0.0018516203846910529*I	0.007784063330935398-0.0006829865917240552*I
0.0001893802228767952+0.003820999061811712*I	-0.0007052041923500699-0.0046605891096630535*I	0.0012753607097787559+0.0017674592656983857*I	-0.0010810275478904795+0.0027336194704332068*I	-0.0003235347038202487-0.0053344089644202005*I	0.0022280506329541883+0.003753777052764332*I	-0.0029551350579884996+0.0011657993863954193*I	0.0011992053002491214-0.005796601580246731*I	0.0024358049304267736+0.006243361144408589*I	-0.005292180858992316-0.001345115404099956*I	0.004330017015405276-0.00584323243587698*I	0.0011681325337429094+0.009639453553075168*I	-0.007959646387173624-0.005803217791862149*I	0.010165603730677639-0.004706357579570102*I	-0.003382434413790066+0.014946089750205194*I	-0.010668069573014263-0.01517023953841173*I	0.022527112119239967+0.0003547806261015202*I	-0.018480009435489518+0.026111253190879098*I	-0.011970693512908089-0.04255243696572726*I	0.06836575414806847+0.03654192337202428*I	-0.1364679296872911+0.13274970839704123*I	-0.30695903831637683-0.24617861592460405*I	0.1740056220225886-0.5943267996779178*I	-0.30443578643451713-0.2479647077041325*I	-0.13942634148509328+0.135114023778547*I	0.0692636759826159+0.035246018634101976*I	-0.010006233028453881-0.04329656552408437*I	-0.021730979389760235+0.028465086641509714*I	0.024363557433840194-0.0020062550460471906*I	-0.009444054377188814-0.01451955026188112*I	-0.006801267603724214+0.016655241455767134*I	0.01298316345749749-0.007742388745542634*I	-0.0076987675724373116-0.003626061200487504*I	-0.0022069610001779877+0.010099372796753022*I	0.008183369575537905-0.008912884675960476*I	-0.006313560433941575+0.0023026162880412323*I	-0.000595791847814891+0.0048434138097451385*I	0.00612737796593011-0.008152162840203824*I	-0.005691298969980441+0.005987772644470368*I
0.004171761648532655-0.003258868440812658*I	-0.004786146458067483+0.004375669782905032*I	0.0012223030331775082-0.002542404471147436*I	0.0035989557683320885-0.0011982567045705468*I	-0.005556012697978768+0.0044367636445042215*I	0.002736163912035431-0.004821973258072666*I	0.0028558906652849454+0.0016725746682407963*I	-0.006582192663927268+0.0032515677193585718*I	0.004845426959760373-0.006523870590691636*I	0.0016123627598669977+0.005304855532602869*I	-0.007815432740869552+0.00044097637545616224*I	0.008111870983732868-0.007269042205532412*I	-0.0008527590784759363+0.009876535521923187*I	-0.009255461063470603-0.0047805421849556416*I	0.013686655487211579-0.006274893383557934*I	-0.006314117859755924+0.01605056115763261*I	-0.010668069572993669-0.015170239538472656*I	0.025458795565233505-0.000749690781374353*I	-0.022001061192010736+0.027679788994904145*I	-0.010674878836613855-0.04357511257259934*I	0.07038664576023544+0.036304841403190645*I	-0.14024978365569366+0.1341755181666854*I	-0.30443578643452823-0.24796470770417198*I	0.17482906419315627-0.5933882940660867*I	-0.30808200809401076-0.24723743869366355*I	-0.13579928387911275+0.13302825544558228*I	0.06863583595031923+0.03732722101863136*I	-0.013065931644312538-0.04380900123043103*I	-0.01725599423966845+0.026761942467426476*I	0.022039962375302764+0.0009594609242370695*I	-0.011371561602698152-0.01663773490035444*I	-0.0018257409227327678+0.016100570734702772*I	0.008811401808995967-0.004483520304748548*I	-0.007888147795340458-0.007447060262343233*I	0.0026700048406927855+0.011501093465597884*I	0.0021218624077223654-0.0063046741587592945*I	-0.004010229852843397-0.00297340765361683*I	0.0033266986243560637+0.008979566069518332*I	-0.0016566853650141211-0.007469176248473097*I
-0.004975526680930226+0.0005546707210605933*I	0.006099268874082486-0.001140683802300807*I	-0.0024625513995377582+0.0014099538126456615*I	-0.003252682116969569-0.0008392602970941504*I	0.006658654384176408-0.0006858209982386046*I	-0.004928172665623134+0.0023555612599969115*I	-0.0008908936939066635-0.002736204925088518*I	0.00650211232478038+0.0009453056577877667*I	-0.007405634834500904+0.002313062107523997*I	0.002322175077877107-0.004737778811153442*I	0.005394216728254261+0.0038790457629600413*I	-0.009836324352996032+0.0006780583443270669*I	0.006816056307462157-0.006246366598634871*I	0.002668292678039512+0.008307999717905992*I	-0.012187144509448286-0.0036760707775128423*I	0.013686655487228059-0.006274893383574539*I	-0.003382434413738045+0.014946089750174555*I	-0.01418912132948354-0.013601703734431274*I	0.026754610241516628-0.0017723663882170749*I	-0.01998016957985914+0.027442707026077942*I	-0.014456732804984263-0.042149302802945696*I	0.07290989764215734+0.03451874962365128*I	-0.139426341485055+0.13511402377853068*I	-0.30808200809402-0.24723743869370207*I	0.17845612179907866-0.5954740623990539*I	-0.30870984812634755-0.24515623630912878*I	-0.13885898249496345+0.13251581973926824*I	0.07311082110044613+0.035624076844571494*I	-0.015389526702843048-0.04084328526015705*I	-0.019183501465234388+0.024643757828953453*I	0.02701548905624176+0.00040479020317458976*I	-0.015543323251195154-0.013378866459570392*I	-0.002015121145616863+0.012279571672871954*I	0.013688367649871273-0.003081799635857909*I	-0.013949654963185627-0.00483884974511571*I	0.004973335421730807+0.006225069523974595*I	0.006044352879891363-0.0021685218989373734*I	-0.01179429318371885-0.002290421061849709*I	0.009017997594385152+0.002991793425069833*I
0.001927507225516989+0.0021181846385142015*I	-0.002651931622401178-0.002411045249197946*I	0.0016242837239507219+0.0005624603717445626*I	0.0005971472163258478+0.001922389518946499*I	-0.0026248420845841397-0.0029204626816522776*I	0.0030315967782197127+0.0013999473347051862*I	-0.001281951006181276+0.00162829224951892*I	-0.0017143358645014784-0.0036747105369516575*I	0.003978860442894405+0.0027313974373003773*I	-0.003623780866119171+0.0008872523378705903*I	0.00030128346574691365-0.004500696842283153*I	0.004098402051928607+0.004901721369868555*I	-0.00631527259656831-0.000890477459677925*I	0.003884372861454943-0.005141895191182245*I	0.0026682926780540205+0.008307999717906836*I	-0.009255461063458975-0.004780542184978003*I	0.010165603730720686-0.0047063575795722335*I	-0.002086619737450685+0.013923414143311682*I	-0.01216822971732087-0.013838785703260288*I	0.022972756273153618-0.0003465566185838771*I	-0.017456917697970444+0.02565661524651759*I	-0.013633290634392456-0.04121079719111102*I	0.06926367598265568+0.03524601863411849*I	-0.1357992838791395+0.13302825544558747*I	-0.30870984812637-0.24515623630914546*I	0.17539642318322907-0.5959864981053707*I	-0.30423486297622643-0.24685938048319683*I	-0.14118257755349423+0.13548153570951713*I	0.07118331387487901+0.03350589220606719*I	-0.01041400002194999-0.041397955981206644*I	-0.023355263113784483+0.027902626269765172*I	0.026826108833339395-0.0034162088586659023*I	-0.010666357410338853-0.011977145790709092*I	-0.008076628313482617+0.01488778219007352*I	0.01599169823088523-0.008357823577482904*I	-0.010027164491061209-0.0007026974852644169*I	-0.002810727909158484+0.006908056115749281*I	0.01173565184993423-0.008156294543418952*I	-0.010137607818713645+0.005178755186598494*I
0.002323595058523892-0.0029657159702280115*I	-0.0025474779245977268+0.0038213288126016077*I	0.0004077669934699096-0.0018986095428719615*I	0.002252123756342179-0.001518742012807742*I	-0.003029910389605855+0.0040081578519013325*I	0.0010213795748662494-0.003647731692093777*I	0.002208154607644913+0.0004614417228892562*I	-0.0038052028880173573+0.0034143840290591604*I	0.0020675181038899444-0.005100520306605191*I	0.0019579688307441367+0.0029684794061566673*I	-0.004919595542448472+0.0019099279447607194*I	0.003822335222153897-0.006069232646293372*I	0.0011667186058999376+0.00600619277732748*I	-0.006315272596538183-0.0008904774596774888*I	0.0068160563074570945-0.006246366598650848*I	-0.0008527590784469489+0.009876535521895276*I	-0.007959646387164057-0.005803217791879402*I	0.012186495342863916-0.004943439548435971*I	-0.005868473705828795+0.015349223912932461*I	-0.00964497783542374-0.01562487748283222*I	0.02379619844372821+0.0005919489932432088*I	-0.021103139357493646+0.02638388425697924*I	-0.010006233028477531-0.04329656552408353*I	0.06863583595028729+0.037327221018637384*I	-0.1388589824949989+0.13251581973924723*I	-0.3042348629762209-0.24685938048322442*I	0.1730728281247155-0.5930207821351205*I	-0.306162370201776-0.2489775651216941*I	-0.13620705087255144+0.13492686498847206*I	0.06701155222637582+0.03676476064689267*I	-0.010603380244816323-0.04521895504303708*I	-0.018478297272889833+0.02930434693861201*I	0.0207646016654978-0.0008079983414921675*I	-0.008363026829303809-0.017253169732368706*I	-0.004154137841323583+0.01902393444988105*I	0.008207634900023754-0.007674836985748452*I	-0.004335865521011082-0.006690470129779462*I	-0.0011540425441841252+0.014377232364164163*I	0.00271765425549636-0.011148087968511022*I
