-0.000853064970382446-0.007115051179517604*I	0.0024095802847598985+0.013373148555690566*I	-0.005211095720163562-0.01649205223246991*I	0.009561676919668064+0.018017082972019045*I	-0.01546501884510256-0.011842615672711691*I	0.022613573760322837+0.007349558424364846*I	-0.030393815470233704+0.020479306790308544*I	0.03800622353634768-0.024378922247664057*I	-0.044543020765869724+0.2060709097597063*I	-0.4507201219647437-0.11114412539708327*I	0.04852900163928013-0.6286520991101597*I	-0.44907312366120306-0.11124284145897725*I	-0.04752618586213381+0.2063571450392126*I	0.041744930574244145-0.025025236360879766*I	-0.03413402598380766+0.021657006548948116*I	0.025556038753587727+0.0055844297902932355*I	-0.016876600198286195-0.009571060962304423*I	0.008905265286277457+0.015540713477304856*I	-0.002303126364694585-0.014288601351555762*I	-0.0025030507733964876+0.012169088493279207*I	0.005392758290599638-0.007556297929242002*I	-0.006482574652649205+0.0028600731093321678*I	0.006099199979655014+0.0017625180886492672*I	-0.004720450194182319-0.005152608821673868*I	0.0028496367103211786+0.0071208594184814485*I	-0.0009397319603398213-0.0074060464556682795*I	-0.0006477956376374427+0.0061977046468055874*I	0.0017109014206689456-0.0038266937136341213*I	-0.0022083306983205478+0.0008984835541892076*I	0.0022032623333811383+0.0019970246035152114*I	-0.0018501742635836712-0.004316362158069257*I	0.001353162165992979+0.005636009966293496*I	-0.0008636944553455557-0.005727619321981772*I	0.0004608673607293451+0.004618541151723599*I	-0.00018229490848571672-0.0025643355685113778*I
-0.0015685847110886973+0.006260754926082034*I	0.0022681948610081323-0.011518794474805258*I	-0.0013711379490737078+0.015626586189683267*I	-0.001585359934232004-0.016523495495355804*I	0.006717503791315719+0.01618965723490081*I	-0.013757860503123729-0.008747159418499708*I	0.022122571730948407+0.0037224618615392716*I	-0.03096856597910853+0.023935106837941447*I	0.03933182489470269-0.027036779408758545*I	-0.04622331549678556+0.20751882749027084*I	-0.44907312366126095-0.11124284145896958*I	0.04722613127389402-0.6298137815612255*I	-0.44830701628513686-0.10913258234920356*I	-0.04770848077054666+0.20379280947071565*I	0.04143969055895659-0.022516954318923615*I	-0.03351255516540585+0.01965540524652721*I	0.02480133525529465+0.006700614666745135*I	-0.016182785275518058-0.009607721528962084*I	0.008429764095334998+0.014559585275620235*I	-0.002086532290632854-0.012529555686928142*I	-0.0025044096567612066+0.009972466738913055*I	0.005246135009352087-0.005352533090876549*I	-0.006289034905246568+0.0011081461044134052*I	0.005970896541682008+0.0027171161232119405*I	-0.004720450194196362-0.005152608821691491*I	0.002977940148342062+0.006166261383910626*I	-0.0011332717076658612-0.005654119450750913*I	-0.0005011723563968963+0.003993939808447653*I	0.001712260303995129-0.0016300719592646183*I	-0.002424924772409353-0.0008605621104775103*I	0.002678763524355495+0.00297815280520683*I	-0.002543989186312724-0.00427970159139625*I	0.0021078656642313674+0.004519825089821795*I	-0.0014851652737813295-0.0037260180195548514*I	0.0007661073760856507+0.0021102591097533763*I
0.003121259831334013-0.004403743295295105*I	-0.005349302944924812+0.00851419256011111*I	0.005893930646997211-0.011550237737662838*I	-0.004215311077419062+0.01379916045253838*I	0.00012179840771291497-0.013428039241100578*I	0.006226501761952969+0.012562560672089334*I	-0.014332611011955933-0.005291359370879012*I	0.02344817308932547+0.0010646047005053061*I	-0.03264886071003251+0.025383024568481505*I	0.04097882319818476-0.02713549547066358*I	-0.04752618586212387+0.20635714503926317*I	-0.44830701628513-0.1091325823491982*I	0.04704383636547272-0.6323781171297552*I	-0.44861225630048396-0.10662430030725917*I	-0.04708700995213214+0.20179120816830304*I	0.04068498706070502-0.02140076944246762*I	-0.032818740242656214+0.019618744679870806*I	0.02432583406431077+0.005719486465100195*I	-0.015966191201479952-0.007848675864299154*I	0.00842840521198735+0.012362963521273126*I	-0.0022331555718698775-0.010325790848521905*I	-0.0023108699094240397+0.008220539734002375*I	0.005117831571336772-0.0043979350563236735*I	-0.0062890349052370405+0.001108146104435323*I	0.00609919997969861+0.001762518088627673*I	-0.0049139899415697064-0.0034006818168156655*I	0.003124563429535+0.003962496545560964*I	-0.0011319128243074364-0.0034574976963808804*I	-0.0007177664304208984+0.0022348941437579854*I	0.0021877614949422476-0.0006489437576033356*I	-0.003118739695166119-0.0008239015437770447*I	0.003433467022633065+0.0018619679287547263*I	-0.0031654600047040793-0.002278100289006203*I	0.0024131056795811167+0.002011543047858855*I	-0.001302870365367012-0.0011616824510466417*I
-0.003780718233885531+0.0022534376339914926*I	0.006746995617302551-0.00443518655814929*I	-0.008193476073253072+0.0066867668229904425*I	0.007601088988933838-0.008454781483453114*I	-0.004706313106819936+0.01017206388972263*I	-0.00045295210113266676-0.009972239193463848*I	0.00755210312034505+0.00990470351103423*I	-0.016012905742884668-0.003843441640309199*I	0.025095171392786053+0.000965888638576308*I	-0.03395173107537918+0.024221342117436033*I	0.0417449305743002-0.025025236360848618*I	-0.04770848077056856+0.20379280947072842*I	-0.4486122563004866-0.1066243003072876*I	0.047665307183884516-0.6343797184321667*I	-0.44936695979873836-0.10550811543078678*I	-0.04639319502939223+0.20175454760164924*I	0.0402094858697229-0.022381897644168643*I	-0.03260214616861268+0.021377790344492477*I	0.024324475180963333+0.003522864710723961*I	-0.016112814482693496-0.005644911025943541*I	0.008621944959343302+0.01061103651636518*I	-0.002361459009897719-0.009371192813965359*I	-0.0023108699094212515+0.008220539734025187*I	0.005246135009347536-0.005352533090859887*I	-0.006482574652616485+0.0028600731093009475*I	0.006245823260899568-0.0004412467497539625*I	-0.004912631058203404-0.0012040600624122495*I	0.0029079693555226632+0.002203450880921674*I	-0.0006564116333730606-0.0024763694947064034*I	-0.0014115813532037508+0.0022715547104193694*I	0.0029424649932161167-0.0017651286340667107*I	-0.0037402105135916903+0.0011776997586386358*I	0.0037387070379503794-0.0006463141131964259*I	-0.0029831650962685373+0.0002862352795142807*I	0.001646998303500985-0.00009871606190475779*I
0.00362573578593224-0.000031443262859360516*I	-0.006624891362215028+0.0004260118968612045*I	0.008454153959300641-0.0013397303039142249*I	-0.00868447810259997+0.003059670260144165*I	0.0070263384800629295-0.0049989814358146825*I	-0.0033807117484631437+0.007514206728700739*I	-0.0021332468320371784-0.00852432146292043*I	0.009199101423829356+0.009805987449108796*I	-0.017315776108229236-0.005005124091398028*I	0.025861278768896274+0.003076147748360471*I	-0.03413402598384508+0.021657006548948268*I	0.041439690558929876-0.02251695431895793*I	-0.047087009952150954+0.20179120816832263*I	-0.44936695979873365-0.10550811543078145*I	0.04835912210663197-0.6344163789988246*I	-0.44984246098970343-0.10648924363247814*I	-0.04617660095533812+0.2035135932662462*I	0.04020812698634149-0.024578519398514683*I	-0.03274876944985806+0.023581555182916956*I	0.024518014928321175+0.001770937705805304*I	-0.016241117920730207-0.004690312991385599*I	0.008621944959352224+0.010611036516368402*I	-0.002233155571843087-0.010325790848528194*I	-0.002504409656758803+0.009972466738912436*I	0.005392758290572901-0.007556297929278887*I	-0.006481215769264773+0.005056694863686346*I	0.006029229186877352-0.002200292414353254*I	-0.004437129867225238-0.00022293186071190788*I	0.002214154432758701+0.0022401114475889424*I	0.00009829186488784933-0.0035925543712043927*I	-0.0020330521716061126+0.004273156012843579*I	0.0032477050085665056-0.004273410675991324*I	-0.003557915605132638+0.0037420353271330016*I	0.002972599661878582-0.002756573222979265*I	-0.0016802947309292188+0.0014479177305336266*I
-0.0028441731283247685-0.001827425737115082*I	0.0053328941278878265+0.0030640129913720236*I	-0.007115893391576067-0.0032010846659532243*I	0.007879403450437458+0.0021160697436986855*I	-0.007358876744288739+0.00040181309910112455*I	0.005346043749139397-0.003551063705263196*I	-0.0017337134449179217+0.007415490666771147*I	-0.003436117197378427-0.009686003913961716*I	0.009965208799897787+0.011916246558887414*I	-0.01749807101667167-0.007569459659871296*I	0.025556038753558077+0.005584429790306844*I	-0.03351255516540209+0.019655405246502076*I	0.0406849870606896-0.021400769442457047*I	-0.04639319502943148+0.20175454760165673*I	-0.4498424609897064-0.10648924363249847*I	0.048575716180687234-0.6326573333341758*I	-0.44984381987306843-0.10868586538685257*I	-0.04632322423658066+0.2057173581046622*I	0.04040166673370064-0.02633044640336638*I	-0.032877072887869674+0.024536153217437004*I	0.02451801492830859+0.0017709377058087068*I	-0.01611281448272247-0.005644911025901342*I	0.008428405211978837+0.01236296352127691*I	-0.0020865322906256424-0.012529555686913704*I	-0.0025030507734056288+0.012169088493243073*I	0.005176164216497294-0.009315343593904245*I	-0.006005714578318678+0.006037823065393539*I	0.005335414264144231-0.002163631847740727*I	-0.003682426368949775-0.0013391167372216381*I	0.0015926836143289062+0.00424171274998803*I	0.0004035318802113765-0.0061008364131214*I	-0.0018507572631461862+0.006837491581374912*I	0.0024815976325174766-0.0063836697857836185*I	-0.002255045239788612+0.004903717778178982*I	0.001325601358339562-0.002657857161078969*I
0.001707158341977852+0.003095456254188066*I	-0.003335175157727508-0.005454522299921593*I	0.004758143619044504+0.0065198130389963775*I	-0.005790292033226712-0.005858941826997071*I	0.00619910871951227+0.003563987474268631*I	-0.0057118784407514485+0.0003030970371721354*I	0.004043173383817179-0.004712746156295773*I	-0.0009676060688526243+0.009525749776556824*I	-0.0036184121058552275-0.012250339482496993*I	0.009659968784578367+0.01442452860081792*I	-0.016876600198263-0.00957106096229429*I	0.02480133525527253+0.0067006146667744695*I	-0.0328187402426629+0.01961874467986331*I	0.04020948586972668-0.022381897644165562*I	-0.04617660095536532+0.20351359326626647*I	-0.44984381987309663-0.1086858653868249*I	0.04842909289947383-0.6304535684958009*I	-0.4496502801256668-0.11043779239178138*I	-0.04645152767461767+0.20667195613920375*I	0.040401666733693775-0.026330446403381964*I	-0.032748769449860854+0.023581555182919944*I	0.024324475180973904+0.003522864710699158*I	-0.0159661912014482-0.00784867586432879*I	0.008429764095345817+0.014559585275637416*I	-0.0023031263646879968-0.014288601351550741*I	-0.002027549582474607+0.01315021669494672*I	0.004482349293776476-0.009278683027264149*I	-0.005251011080039413+0.004921638188919301*I	0.004713943445683302-0.000162030545263677*I	-0.003377186353597834-0.0038473987791617452*I	0.001774978522816192+0.00680604831847411*I	-0.00036257549586290165-0.008211095522902919*I	-0.0005478868978308578+0.007999174032421336*I	0.0008345993289897256-0.006284953723868828*I	-0.0005747505088143645+0.0034558000476173772*I
-0.0004910020293847916-0.0036270965628095804*I	0.0011324078331202347+0.006551256301860577*I	-0.002009573799329151-0.008112379461027634*I	0.003077848888149153+0.007967730769534042*I	-0.0041432937297064265-0.005957657888888176*I	0.004896238354157242+0.0024023050232169912*I	-0.004945771064686305+0.002413356146964982*I	0.003860878475355102-0.007277081724821742*I	-0.0012728460841844747+0.012034031818443838*I	-0.0029969412874272443-0.014251940784898044*I	0.008905265286265746+0.015540713477340106*I	-0.016182785275519057-0.00960772152895152*I	0.024325834064353208+0.005719486465096188*I	-0.03260214616862126+0.021377790344504377*I	0.04020812698634539-0.024578519398533134*I	-0.04632322423659167+0.20571735810466205*I	-0.4496502801256912-0.11043779239174231*I	0.048300789461453664-0.6294989704612363*I	-0.4496502801257108-0.11043779239174613*I	-0.04632322423659856+0.20571735810467764*I	0.0402081269863569-0.024578519398487327*I	-0.032602146168605406+0.0213777903444706*I	0.024325834064337408+0.005719486465071431*I	-0.016182785275478794-0.00960772152892895*I	0.008905265286305432+0.01554071347729536*I	-0.002996941287465587-0.014251940784911155*I	-0.0012728460842082933+0.012034031818496996*I	0.0038608784753502096-0.007277081724785848*I	-0.004945771064663391+0.002413356146985025*I	0.0048962383541810385+0.002402305023191849*I	-0.0041432937297115405-0.0059576578889300996*I	0.0030778488881239743+0.007967730769562148*I	-0.002009573799352837-0.00811237946100516*I	0.001132407833140486+0.006551256301826381*I	-0.0004910020293805717-0.0036270965628105167*I
-0.000574750508850842+0.0034558000476467626*I	0.0008345993289775335-0.006284953723866532*I	-0.0005478868978013362+0.007999174032374747*I	-0.00036257549583977534-0.008211095522902421*I	0.001774978522782838+0.006806048318517685*I	-0.0033771863536271314-0.0038473987791326925*I	0.004713943445713294-0.00016203054529128182*I	-0.005251011080024762+0.0049216381888921275*I	0.004482349293783587-0.009278683027223*I	-0.002027549582459435+0.01315021669497192*I	-0.0023031263646885896-0.014288601351549211*I	0.008429764095371857+0.014559585275630674*I	-0.015966191201444192-0.007848675864327194*I	0.02432447518094683+0.0035228647107109264*I	-0.03274876944985984+0.02358155518287539*I	0.040401666733718145-0.026330446403410476*I	-0.046451527674608126+0.20667195613923356*I	-0.4496502801257169-0.11043779239173551*I	0.04842909289944595-0.6304535684957832*I	-0.44984381987305316-0.10868586538685307*I	-0.04617660095534019+0.2035135932662609*I	0.040209485869703555-0.0223818976441374*I	-0.03281874024266952+0.019618744679883903*I	0.024801335255311148+0.006700614666769767*I	-0.01687660019825924-0.009571060962304957*I	0.009659968784553965+0.014424528600833493*I	-0.003618412105866578-0.012250339482464224*I	-0.0009676060688669158+0.009525749776566783*I	0.004043173383825449-0.004712746156307366*I	-0.005711878440761282+0.0003030970371820577*I	0.006199108719491938+0.00356398747426925*I	-0.005790292033219422-0.005858941827004164*I	0.00475814361907117+0.00651981303899424*I	-0.003335175157698891-0.0054545222999256284*I	0.0017071583419566716+0.003095456254228496*I
0.0013256013583731498-0.0026578571610834786*I	-0.0022550452397843163+0.004903717778182542*I	0.002481597632482826-0.006383669785784553*I	-0.0018507572631474402+0.006837491581387169*I	0.0004035318802315665-0.006100836413107362*I	0.0015926836143561327+0.004241712749986657*I	-0.003682426368949185-0.0013391167371946656*I	0.0053354142641227785-0.002163631847739172*I	-0.0060057145782859145+0.006037823065355709*I	0.005176164216516829-0.00931534359389271*I	-0.0025030507734006835+0.012169088493270412*I	-0.002086532290607309-0.012529555686898307*I	0.008428405211979352+0.012362963521256369*I	-0.01611281448269625-0.005644911025948876*I	0.024518014928299102+0.001770937705822256*I	-0.03287707288788252+0.024536153217441525*I	0.0404016667337231-0.02633044640339012*I	-0.046323224236611754+0.20571735810467726*I	-0.4498438198730759-0.10868586538686123*I	0.04857571618069568-0.6326573333341691*I	-0.449842460989703-0.10648924363246708*I	-0.04639319502939093+0.20175454760161723*I	0.040684987060692214-0.021400769442479123*I	-0.03351255516540625+0.019655405246523282*I	0.025556038753550024+0.0055844297903056925*I	-0.017498071016673163-0.007569459659865931*I	0.009965208799917911+0.011916246558895258*I	-0.003436117197407527-0.009686003913951555*I	-0.0017337134449414296+0.007415490666789905*I	0.005346043749169606-0.003551063705270024*I	-0.007358876744247597+0.00040181309908525595*I	0.007879403450430884+0.002116069743698877*I	-0.007115893391579833-0.003201084665939548*I	0.005332894127935213+0.0030640129913701722*I	-0.0028441731283258276-0.0018274257371397318*I
-0.0016802947309272273+0.0014479177305762902*I	0.002972599661876449-0.0027565732230001613*I	-0.0035579156050865707+0.003742035327132472*I	0.0032477050085818917-0.004273410675989145*I	-0.002033052171653493+0.004273156012837723*I	0.00009829186489292601-0.003592554371191555*I	0.0022141544327794627+0.0022401114475664972*I	-0.004437129867246036-0.0002229318607563749*I	0.006029229186869059-0.0022002924143906264*I	-0.006481215769258545+0.005056694863700937*I	0.005392758290575168-0.007556297929243396*I	-0.002504409656765624+0.009972466738903335*I	-0.002233155571859826-0.010325790848536357*I	0.008621944959338055+0.010611036516368796*I	-0.01624111792072712-0.004690312991369918*I	0.0245180149283409+0.0017709377058173544*I	-0.032748769449855636+0.023581555182880302*I	0.04020812698634008-0.0245785193985037*I	-0.04617660095533063+0.20351359326628177*I	-0.4498424609896848-0.10648924363249315*I	0.048359122106657756-0.6344163789988101*I	-0.449366959798749-0.10550811543080872*I	-0.04708700995215805+0.20179120816828247*I	0.041439690558965826-0.022516954318923765*I	-0.03413402598382923+0.021657006548923306*I	0.025861278768891924+0.003076147748359718*I	-0.017315776108243773-0.005005124091352272*I	0.00919910142382605+0.009805987449114881*I	-0.002133246832015353-0.008524321462900055*I	-0.003380711748453045+0.0075142067286733255*I	0.007026338480049517-0.004998981435814775*I	-0.008684478102630816+0.003059670260177318*I	0.008454153959311528-0.0013397303039389655*I	-0.00662489136218719+0.00042601189686041326*I	0.0036257357858989203-0.0000314432628674699*I
0.0016469983035201634-0.00009871606189805853*I	-0.0029831650962699498+0.00028623527948090974*I	0.003738707037964289-0.0006463141131799463*I	-0.0037402105135867143+0.0011776997586494511*I	0.0029424649932002092-0.0017651286340983697*I	-0.0014115813531858973+0.002271554710426466*I	-0.0006564116333907824-0.0024763694947076637*I	0.002907969355492673+0.0022034508809140796*I	-0.004912631058189818-0.0012040600623907003*I	0.006245823260917183-0.0004412467497375313*I	-0.006482574652589241+0.0028600731093096927*I	0.005246135009326577-0.005352533090870962*I	-0.002310869909421371+0.008220539733986301*I	-0.0023614590098503673-0.009371192814007768*I	0.00862194495932985+0.01061103651637303*I	-0.016112814482691307-0.005644911025899196*I	0.024324475180968468+0.0035228647107075468*I	-0.03260214616862266+0.021377790344479054*I	0.04020948586973155-0.022381897644133484*I	-0.046393195029399946+0.20175454760164244*I	-0.44936695979873187-0.10550811543081014*I	0.04766530718389957-0.634379718432162*I	-0.44861225630046103-0.10662430030728713*I	-0.04770848077056212+0.203792809470703*I	0.041744930574283946-0.02502523636086133*I	-0.033951731075351876+0.024221342117439173*I	0.025095171392794484+0.0009658886385552718*I	-0.016012905742912316-0.0038434416402902145*I	0.00755210312033026+0.009904703511063626*I	-0.00045295210112627343-0.009972239193472048*I	-0.0047063131068054865+0.010172063889761055*I	0.007601088988937006-0.008454781483447776*I	-0.008193476073261301+0.006686766822970288*I	0.0067469956172983465-0.004435186558113422*I	-0.0037807182338724377+0.0022534376339813367*I
-0.0013028703653180757-0.0011616824510738664*I	0.0024131056795701996+0.0020115430478474896*I	-0.0031654600047468727-0.0022781002889809563*I	0.0034334670225985454+0.0018619679287513295*I	-0.0031187396951727355-0.0008239015438119776*I	0.0021877614949496974-0.0006489437576057771*I	-0.0007177664304460771+0.002234894143782923*I	-0.001131912824328382-0.003457497696403707*I	0.003124563429542847+0.003962496545517362*I	-0.004913989941543028-0.003400681816795639*I	0.006099199979709606+0.0017625180886680373*I	-0.006289034905267789+0.0011081461044492988*I	0.00511783157132727-0.004397935056323672*I	-0.0023108699094146175+0.008220539734003269*I	-0.0022331555718777913-0.010325790848519594*I	0.008428405211992661+0.012362963521268491*I	-0.015966191201458674-0.007848675864304542*I	0.0243258340643302+0.0057194864650894975*I	-0.03281874024265575+0.019618744679861112*I	0.04068498706067618-0.021400769442468992*I	-0.047087009952159906+0.20179120816830637*I	-0.4486122563004676-0.10662430030728907*I	0.047043836365486626-0.6323781171297811*I	-0.44830701628514735-0.10913258234918294*I	-0.047526185862108654+0.2063571450392418*I	0.0409788231982061-0.027135495470659084*I	-0.03264886071004978+0.025383024568494502*I	0.02344817308931276+0.0010646047004630624*I	-0.014332611011942619-0.005291359370872564*I	0.006226501761976506+0.012562560672097486*I	0.00012179840772024624-0.01342803924109322*I	-0.0042153110774344965+0.013799160452558298*I	0.0058939306469710595-0.01155023773767961*I	-0.005349302944926411+0.008514192560100518*I	0.0031212598313780787-0.00440374329532367*I
0.0007661073760885164+0.0021102591097844976*I	-0.00148516527380356-0.003726018019575217*I	0.0021078656642595965+0.004519825089797818*I	-0.002543989186299159-0.004279701591420262*I	0.0026787635243331878+0.002978152805196903*I	-0.0024249247724085947-0.0008605621104593023*I	0.001712260304007286-0.0016300719592883268*I	-0.0005011723563873984+0.003993939808391663*I	-0.0011332717076914303-0.005654119450766726*I	0.0029779401483242926+0.006166261383947835*I	-0.00472045019419278-0.005152608821671107*I	0.005970896541667619+0.0027171161231814333*I	-0.0062890349052524604+0.0011081461044200043*I	0.005246135009336886-0.005352533090829656*I	-0.002504409656765117+0.009972466738907627*I	-0.0020865322906130673-0.012529555686935845*I	0.00842976409533183+0.014559585275625777*I	-0.01618278527551506-0.009607721528964833*I	0.024801335255301257+0.0067006146667675645*I	-0.03351255516540608+0.019655405246504026*I	0.04143969055895939-0.022516954318943197*I	-0.047708480770558115+0.20379280947072392*I	-0.4483070162851288-0.10913258234922595*I	0.047226131273934185-0.629813781561222*I	-0.44907312366123125-0.11124284145897495*I	-0.046223315496786294+0.20751882749028602*I	0.039331824894701765-0.027036779408738904*I	-0.030968565979104846+0.023935106837913174*I	0.02212257173094333+0.0037224618615592214*I	-0.013757860503110637-0.008747159418489395*I	0.006717503791319655+0.0161896572349189*I	-0.0015853599342526728-0.016523495495327924*I	-0.0013711379490949952+0.015626586189648486*I	0.002268194861008467-0.011518794474795115*I	-0.001568584711057766+0.006260754926107559*I
-0.0001822949084293806-0.0025643355684846257*I	0.0004608673607369476+0.004618541151715996*I	-0.0008636944553942513-0.0057276193220066884*I	0.001353162165970721+0.005636009966268098*I	-0.0018501742635264233-0.0043163621580720336*I	0.002203262333419223+0.0019970246035223025*I	-0.002208330698379922+0.0008984835541794505*I	0.0017109014206332757-0.0038266937136347376*I	-0.0006477956376109775+0.006197704646815619*I	-0.0009397319603210512-0.007406046455664268*I	0.002849636710300358+0.0071208594184858556*I	-0.004720450194235106-0.005152608821672193*I	0.006099199979685941+0.0017625180886458231*I	-0.006482574652568554+0.0028600731093229147*I	0.005392758290576671-0.0075562979292724194*I	-0.0025030507734346836+0.012169088493259048*I	-0.002303126364684782-0.014288601351552402*I	0.008905265286300128+0.01554071347730129*I	-0.016876600198273386-0.009571060962287315*I	0.025556038753528163+0.005584429790291146*I	-0.034134025983824486+0.021657006548921394*I	0.04174493057432936-0.025025236360855102*I	-0.047526185862098384+0.2063571450392184*I	-0.44907312366123414-0.11124284145899901*I	0.048529001639237866-0.6286520991101724*I	-0.45072012196472777-0.11114412539710787*I	-0.04454302076580558+0.20607090975972328*I	0.038006223536316844-0.024378922247646144*I	-0.030393815470315177+0.0204793067903008*I	0.022613573760331754+0.0073495584243827156*I	-0.015465018845037476-0.011842615672712801*I	0.00956167691966506+0.018017082972003357*I	-0.00521109572023114-0.01649205223246205*I	0.0024095802847564026+0.013373148555697439*I	-0.0008530649703178406-0.00711505117951744*I
-0.00030524001534289267+0.0025082820419270574*I	0.000439175909941742-0.004565936870922004*I	-0.0002938361375426748+0.005734726028190776*I	-0.0001698795326038922-0.005764279888643881*I	0.0008776609750233193+0.004654881764593376*I	-0.001633580189513653-0.002557316493446156*I	0.002201903450045918-0.00019959715081794562*I	-0.002354953979598304+0.0031022483925945564*I	0.001904441167997778-0.005578620718562106*I	-0.0007760990756312114+0.007152302681329508*I	-0.0009397319603292893-0.007406046455652093*I	0.0029779401483141033+0.006166261383969944*I	-0.004913989941564613-0.0034006818167680044*I	0.006245823260929494-0.0004412467497388392*I	-0.006481215769238876+0.005056694863682707*I	0.005176164216537132-0.009315343593912444*I	-0.002027549582471002+0.013150216694958894*I	-0.0029969412874578704-0.014251940784910091*I	0.009659968784587948+0.014424528600825671*I	-0.01749807101666544-0.007569459659868118*I	0.025861278768883035+0.0030761477483625538*I	-0.03395173107538549+0.024221342117447107*I	0.04097882319819419-0.02713549547066478*I	-0.04622331549676313+0.20751882749030812*I	-0.45072012196473427-0.11114412539706925*I	0.05020929637016457-0.6301000168407733*I	-0.4520457233230782-0.10848626823599561*I	-0.04396827025698254+0.20261510971207056*I	0.03849722556571333-0.02075182568488615*I	-0.03210097381223034+0.017383850536110936*I	0.025457746888623782+0.009176984161469308*I	-0.019090754631031347-0.0118111724098518*I	0.0133423951535493+0.015763645338067584*I	-0.0083323555515631-0.012088308937200384*I	0.003978164995821251+0.00711239362955679*I
0.0006214708184039012-0.0020016013024203717*I	-0.0010599435136268698+0.0036244669183991317*I	0.0011329908327448416-0.004602597437575185*I	-0.0007693373284365265+0.004753597826512886*I	0.000046714541416998095-0.004005234224006523*I	0.0008763020916586142+0.0024582600102301174*I	-0.0017802034707383205-0.0003535516550481692*I	0.0023954431973806714-0.0019515241557284974*I	-0.0024832574176050625+0.00405684642713551*I	0.0019044411679820237-0.005578620718533345*I	-0.0006477956376124909+0.006197704646780278*I	-0.0011332717076583353-0.005654119450795153*I	0.003124563429548978+0.003962496545547227*I	-0.00491263105818662-0.0012040600624082167*I	0.006029229186889201-0.002200292414376341*I	-0.00600571457827814+0.006037823065365336*I	0.004482349293774234-0.009278683027263373*I	-0.0012728460842071155+0.012034031818451748*I	-0.0036184121058254683-0.01225033948248401*I	0.009965208799929655+0.011916246558919211*I	-0.017315776108230062-0.005005124091351605*I	0.025095171392790855+0.0009658886385936512*I	-0.03264886071004514+0.025383024568495838*I	0.03933182489473728-0.027036779408756147*I	-0.04454302076583953+0.20607090975973652*I	-0.45204572332311604-0.10848626823601752*I	0.050784046879040916-0.6335558168883901*I	-0.45155472129369534-0.10485917167320241*I	-0.04567542859893613+0.19951965345786957*I	0.04134139869401875-0.018924399947726947*I	-0.03572670959821794+0.017415293798943104*I	0.02923846512253445+0.006923546527493512*I	-0.02221201446238593-0.007407429114556731*I	0.014910979864553461+0.009502890411923143*I	-0.007479290581239112-0.004973257757656113*I
-0.0007547034982248932+0.00111618487648435*I	0.001315285741167565-0.0020382618690765026*I	-0.0015354447045936258+0.0026433387166980384*I	0.00134958490675438-0.002843551772977238*I	-0.0007706962118234972+0.0025569760721426815*I	-0.00009990873979056902-0.0018014693856117142*I	0.0010698418390028472+0.0007063330053347838*I	-0.001908506908785933+0.0006010463795052823*I	0.002395443197395172-0.0019515241557454372*I	-0.0023549539795883908+0.0031022483925794817*I	0.0017109014206080951-0.003826693713638853*I	-0.0005011723563979077+0.003993939808411519*I	-0.0011319128242919397-0.003457497696395173*I	0.002907969355542837+0.002203450880903615*I	-0.0044371298672472295-0.000222931860731554*I	0.005335414264094116-0.002163631847740728*I	-0.005251011079996494+0.004921638188868713*I	0.0038608784753858083-0.007277081724812984*I	-0.0009676060688633709+0.009525749776549608*I	-0.003436117197403475-0.009686003913981082*I	0.009199101423826414+0.009805987449139183*I	-0.01601290574287571-0.0038434416402878097*I	0.023448173089295726+0.0010646047004697727*I	-0.03096856597912657+0.02393510683792937*I	0.03800622353633348-0.024378922247682094*I	-0.04396827025700359+0.20261510971203975*I	-0.45155472129370056-0.1048591716731997*I	0.0490768885370799-0.6366512731425655*I	-0.4487105481653975-0.10303174593610137*I	-0.04930116438490416+0.1995510967207276*I	0.045122116927923436-0.021177837581733788*I	-0.0388479694295343+0.021819037094243748*I	0.03080704983355897+0.0006627916014079078*I	-0.02135894949207282-0.0002923779350769996*I	0.010932814868766794+0.0023904967823500933*I
