-0.0020088146172127564-0.004205815827816182*I	-0.003523536462158225-0.008334732962876186*I	-0.0040485037797329945-0.012308161272781193*I	-0.003067856602108565-0.016044709033809564*I	0.000018926391818633153-0.01946015162420324*I	0.0060742348019744465-0.022468819779381123*I	0.01669740036685133-0.024986537719754544*I	0.03557133387206188-0.026935000764786807*I	0.07262521969534252-0.028247218684931675*I	0.15812493936660532-0.02887326415405253*I	0.39443932474672916-0.02878435844105852*I	0.1597548586159969-0.027967391072257448*I	0.07566024571190576-0.02647008232729526*I	0.03958612331348382-0.024360293784061515*I	0.021112369519905975-0.02173501533392854*I	0.010219540830712207-0.01871798900835656*I	0.003210210495412154-0.015453296203369282*I	-0.0014488995245966346-0.012096640150826368*I	-0.004475946606482986-0.008805232380191284*I	-0.006258140244983624-0.005727183578683475*I	-0.007043427100255957-0.002991359903924188*I	-0.007022644160701317-0.0006986515984597444*I	-0.00636594947379789+0.0010845123412225066*I	-0.005237915373951526+0.00232977477919221*I	-0.0038015934812577912+0.0030472341084217926*I	-0.002216482225105232+0.003282567160063271*I	-0.0006331483824953147+0.003111183531145705*I	0.0008136865821985138+0.002630001482070618*I	0.00201224030247116+0.00194767274114678*I	0.0028798677289105013+0.0011742337100332555*I	0.0033675215844252574+0.0004112069798675729*I	0.0034618725967835193-0.00025688550181525704*I	0.003184747265938702-0.0007688009613239891*I	0.0025898160095691844-0.0010900979281226334*I	0.0017567383696209088-0.0012136586693488702*I	0.0007832236789283825-0.0011572958031546745*I	-0.0002243263212299972-0.0009588401491287188*I	-0.0011607808625839012-0.0006693713709243875*I	-0.0019319682826485943-0.000345439632828776*I	-0.0024632218316423494-0.00004121504335796042*I	-0.0027060128566640564+0.0001985170406762431*I	-0.002642071829240066+0.00034371968749871386*I	-0.0022846266491103493+0.00038224414652715977*I	-0.0016766533501317933+0.00032043944915959076*I	-0.0008863116156151209+0.00018123443799758355*I
-0.002960960282485486-0.0029861356474095557*I	-0.005459482225367862-0.005987303157017923*I	-0.007045391465400405-0.009009376624830114*I	-0.007283926921235829-0.0120411574043061*I	-0.005736363793130016-0.015048797782234943*I	-0.0018913464525633663-0.01797338230055911*I	0.005018609509955341-0.020732110901363923*I	0.016499467447753338-0.02322309823526122*I	0.0361496117334516-0.025333364740888698*I	0.07382904818032666-0.026949174971403853*I	0.15975485861599684-0.02796739107225744*I	0.39627052227830817-0.028305265796949936*I	0.16156145094663762-0.027900193197225347*I	0.07723812176749517-0.026759135783599047*I	0.040772265192818735-0.02492087887177944*I	0.021798957314826825-0.02246645162256471*I	0.010361699070507793-0.019516662147972548*I	0.0028269067065714365-0.016224226600088404*I	-0.002280605381691836-0.012762515987662879*I	-0.005632448654621153-0.009312218019687428*I	-0.007585220340374121-0.006047248913926343*I	-0.008374764091010714-0.0031213034865936527*I	-0.008198875656437083-0.0006563608682173251*I	-0.007252261089412952+0.0012657467792200692*I	-0.005738337228347443+0.00260792349810934*I	-0.003868571523998162+0.003378187399620798*I	-0.0018548206088229236+0.0036259127336452316*I	0.00010196745808919667+0.003434442064790899*I	0.001824242436891451+0.002910942588050437*I	0.0031695886653273237+0.002174646464360873*I	0.004040150458173307+0.001344750522082815*I	0.004388575750922921+0.0005292427522038034*I	0.00421973525896078-0.00018422484632757397*I	0.0035879359012000807-0.0007345660252403266*I	0.002589816009569147-0.0010900979281226208*I	0.0013535497343594573-0.0012478936054325083*I	0.00002536101675105465-0.0012299564586423326*I	-0.001245380487727714-0.0010768759214649253*I	-0.002321063591846745-0.0008398881829739239*I	-0.003089316645504782-0.0005724133560428489*I	-0.003473777686335294-0.00032215614933776235*I	-0.003441128697248557-0.00012474149296894018*I	-0.0030037334455223475+3.7411391675876367*^-7*I	-0.0022176486063699387+0.00005129085532815121*I	-0.0011762314957358207+0.00004229073024244719*I
-0.003450667608155103-0.0017814873292017399*I	-0.006482815285727658-0.003660779309363497*I	-0.008694905366870688-0.005720299288542831*I	-0.009713898656421839-0.008013465373255492*I	-0.00919419976561782-0.010554388080661954*I	-0.006791989085149113-0.013312088904217718*I	-0.0020892793716613626-0.016209942816065772*I	0.005596887371345057-0.019130474877465806*I	0.017703295932737482-0.021925054521733368*I	0.03777953098284311-0.024427491659093584*I	0.07566024571190574-0.026470082327295266*I	0.16156145094663762-0.02790019319722536*I	0.39784839833389735-0.028594319253253696*I	0.16274759282597254-0.028460778284943294*I	0.07792470956241596-0.027490572072235195*I	0.040914423432614325-0.02571955201139543*I	0.021415653525986126-0.023237382019283832*I	0.009529993213412595-0.020182537984809068*I	0.0016704046584332694-0.016731212239584552*I	-0.003607685477082339-0.013082581322905762*I	-0.00696378564537591-0.009442161602356901*I	-0.00876145183610988-0.006004958183683933*I	-0.009261075706625772-0.0029400690485960994*I	-0.008699297510832987-0.0003782121493002044*I	-0.0073192391321533126+0.0015967000704190635*I	-0.005376675612065131+0.0029512690716912916*I	-0.0031334556834136432+0.0037014459332659834*I	-0.0008442647541299841+0.003906853839625041*I	0.0012593158209453607+0.003661415788004987*I	0.0029845251661542527+0.003081459400099993*I	0.004190642831824983+0.002292682236697103*I	0.004798013120350563+0.0014174111775705*I	0.004791764386184296+0.0005634776882874709*I	0.0042197352589607405-0.00018422484632755616*I	0.003184747265938625-0.0007688009613239587*I	0.0018319533473918146-0.0011627585836102737*I	0.0003324955678617367-0.0013659293777687103*I	-0.0011349217125117925-0.0014004732706918651*I	-0.002402728850583903-0.0013038496446789948*I	-0.00333161944653969-0.0011208292889537238*I	-0.003824432486089282-0.0008956718896880307*I	-0.0038354393026175746-0.0006655017229197164*I	-0.003374150654508149-0.00045569478416794827*I	-0.002503311591126376-0.0002777746050003845*I	-0.0013313369907548187-0.00012994358266943227*I
-0.0035218550032421673-0.0006746436619539405*I	-0.006686090749657918-0.0015144834607266498*I	-0.009151322476749085-0.002664868057788875*I	-0.010605178211252663-0.0042335299648986946*I	-0.010769523948440931-0.006276756495238292*I	-0.009392132684715811-0.008790948596168625*I	-0.006213711223759389-0.011710452880319603*I	-0.0008854508866772155-0.01491189910253792*I	0.007226806620736581-0.018224601795670696*I	0.019534493464316575-0.02144596187762479*I	0.039586123313483795-0.024360293784061515*I	0.07723812176749513-0.02675913578359904*I	0.1627475928259725-0.028460778284943287*I	0.39853498612881855-0.029325755541889872*I	0.16288975106576817-0.029259451424559286*I	0.07754140577357528-0.028261502468954328*I	0.04008271757551913-0.026385427848231946*I	0.02025915147784795-0.02374436765877999*I	0.008202913118022102-0.020502603320051944*I	0.00033906766767851455-0.016861155822254045*I	-0.004783916972818094-0.013040290592663357*I	-0.007850097260990962-0.00926092716435936*I	-0.009261873690505788-0.005726809464766826*I	-0.009328053749366131-0.0026091157573971185*I	-0.008337635894550664-0.00003486657571826607*I	-0.006584123291568789+0.0019199586040642412*I	-0.004366119757372185+0.003232210177671095*I	-0.0019761073205574785+0.003928419656480068*I	0.0003160179751328212+0.004077370651674593*I	0.0022803699874430223+0.003779451560341218*I	0.0037423878283315117+0.0031541200555876797*I	0.004593831467086358+0.0023269171727807723*I	0.004798013120350522+0.0014174111775705225*I	0.00438857575092284+0.0005292427522038435*I	0.003461872596783405-0.00025688550181520386*I	0.0021636930994409008-0.0008868367336601548*I	0.0006716706181289638-0.0013332753956598008*I	-0.0008248527949944575-0.0015929031009827752*I	-0.0021454775672047413-0.0016814143766716607*I	-0.003137844691168407-0.0016271081783241735*I	-0.0036932810628219734-0.0014641748625356752*I	-0.0037574544433488766-0.001226625180887037*I	-0.0033350174482216065-0.0009436504418368587*I	-0.0024878390388930294-0.0006369292221655311*I	-0.0013270800953905557-0.0003200653352428314*I
-0.0032354231415028098+0.00026700386847508875*I	-0.006190362194263585+0.0003212675896206767*I	-0.008596363594039884-0.000027714137082515982*I	-0.010206947768768154-0.0009281591797716715*I	-0.010803111130350634-0.0024700904804053642*I	-0.010191246087051192-0.004675120471340181*I	-0.008188304199731647-0.007492904882640785*I	-0.004583791974367862-0.010804579798524509*I	0.0009457466449018863-0.014432806458429344*I	0.009033398951377268-0.018157403920638603*I	0.02111236951990596-0.02173501533392855*I	0.04077226519281868-0.024920878871779444*I	0.07792470956241593-0.027490572072235184*I	0.16288975106576797-0.029259451424559258*I	0.3981516823399776-0.030096685938608973*I	0.1620580452086729-0.029925327261395785*I	0.0763849037254371-0.02876848810845047*I	0.0387556374801286-0.02670549318347483*I	0.0189278144870932-0.02387431124144946*I	0.00702668162228635-0.02046031258980953*I	-0.0005472439479365269-0.01667992138425649*I	-0.005284338827213989-0.012762141873746252*I	-0.007917075303731305-0.008929973873160389*I	-0.00890021207422345-0.0053834638911848965*I	-0.008592937908781594-0.0022858572237519524*I	-0.0073270800398577115+0.0002460745302615286*I	-0.005426774928712613+0.0021469323272783145*I	-0.0032058370281093755+0.0034027269897206405*I	-0.0009550531540598134+0.004046455428816288*I	0.0010738806373100792+0.004150031307162278*I	0.0026835586227043915+0.0038136864964248853*I	0.0037423878283314644+0.0031541200555877023*I	0.004190642831824894+0.00229268223669715*I	0.004040150458173182+0.0013447505220828796*I	0.003367521584425109+0.0004112069798676528*I	0.0023015898675205495-0.00042740231386472475*I	0.001006344736584704-0.0011138104568742138*I	-0.00033888523656398615-0.0016142165016395913*I	-0.0015599686355789602-0.0019161616346279494*I	-0.002507139183487022-0.0020247599502536085*I	-0.0030708666484279964-0.0019580614695231756*I	-0.0031928592084260006-0.0017423235814528145*I	-0.0028711428277337536-0.0014078596188846183*I	-0.0021587859524857837-0.0009859411720793047*I	-0.0011565020481382091-0.0005069856394960984*I
-0.002668507191021415+0.0009959112515746135*I	-0.005145695985884766+0.0017537731921192154*I	-0.007245987486282649+0.0020579764676378707*I	-0.008794296513137852+0.001735725347410804*I	-0.009628669907378422+0.0006734768441264241*I	-0.00959928264536648-0.0011720467668775443*I	-0.00856132683765966-0.0037692473895450983*I	-0.006357106668152542-0.007013812238532224*I	-0.002777199643727159-0.010737381923492445*I	0.0025236227004912875-0.014721859914733139*I	0.010219540830712186-0.018717989008356577*I	0.021798957314826815-0.022466451622564748*I	0.04091442343261428-0.025719552011395443*I	0.07754140577357525-0.028261502468954338*I	0.1620580452086729-0.02992532726139581*I	0.3969951802918396-0.030603671578105153*I	0.16073096511328244-0.030245392596638703*I	0.0750535667346824-0.028898431691119976*I	0.03757940598439289-0.026663202453232452*I	0.01804150287147816-0.023693076803451948*I	0.006526259767890456-0.020182163870892462*I	-0.0006142219906768709-0.01634896809305754*I	-0.004922677210931653-0.012418796300164354*I	-0.007181959463146773-0.008606715339515236*I	-0.007889656219530496-0.0051025227852051136*I	-0.007435589545925417-0.002058883500537885*I	-0.0061667973105949+0.0004165913423110701*I	-0.004405720762214948+0.0022649680996145367*I	-0.0024479743659321157+0.003475387645208324*I	-0.0005518645187984424+0.004080690364899961*I	0.0010738806373100304+0.004150031307162306*I	0.0022803699874429277+0.0037794515603412687*I	0.002984525166154123+0.0030814594001000676*I	0.0031695886653271624+0.002174646464360966*I	0.0028798677289103244+0.0011742337100333644*I	0.0022101732215689105+0.00018423325665359888*I	0.001291034012827597-0.0007083434198445113*I	0.0002712288960001983-0.0014370689905193858*I	-0.0007005468528462702-0.001957562075221538*I	-0.001492990592838552-0.0022471149258269534*I	-0.0020067173290910507-0.002302908669170749*I	-0.0021845550328128773-0.002139295907520759*I	-0.0020166277126901803-0.0017846143116952626*I	-0.0015398058369789356-0.001277916036215187*I	-0.0008317058570952284-0.000665875836836474*I
-0.0019102728443819536+0.0014867693236441243*I	-0.0037241324830404733+0.002732620129591803*I	-0.005343628904982721+0.0035172126766125278*I	-0.006667709624892893+0.0036596124915359595*I	-0.007590468028153673+0.003033769060938615*I	-0.007998750657986867+0.0015793499259214997*I	-0.007768085113787358-0.0006929541227689875*I	-0.006754734507018946-0.003702049514513038*I	-0.004779230612563133-0.0073028656948360155*I	-0.0015910577643922378-0.011297967011210405*I	0.0032102104954121473-0.015453296203369306*I	0.010361699070507789-0.019516662147972576*I	0.021415653525986116-0.023237382019283846*I	0.04008271757551911-0.026385427848231974*I	0.07638490372543716-0.028768488108450493*I	0.16073096511328244-0.03024539259663869*I	0.39566384330108495-0.03073361516077463*I	0.1595547336175467-0.030203101866396312*I	0.0741672551190673-0.028717197253122443*I	0.03707898412999699-0.02638505373431538*I	0.017974524828737813-0.023362123512252985*I	0.006887921384172796-0.019838818297310552*I	0.00012089384990767463-0.0160257095594124*I	-0.0039121213562386846-0.012137855194184569*I	-0.006024611100290585-0.008379741616301173*I	-0.006729373490267678-0.004932005973155578*I	-0.006414535379427746-0.0019408477282016681*I	-0.005408934648417642+0.0004892519977987498*I	-0.004002532126953577+0.0022992030356982053*I	-0.002447974365932166+0.0034753876452083515*I	-0.0009550531540599101+0.004046455428816345*I	0.0003160179751326844+0.004077370651674674*I	0.0012593158209451927+0.003661415788005089*I	0.0018242424368912606+0.0029109425880505576*I	0.00201224030247096+0.001947672741146916*I	0.0018693118742173682+0.0008932926040535825*I	0.0014750573809844023-0.0001390252769915689*I	0.000929372396545312-0.001051688993426455*I	0.00033820693874060665-0.0017680222817183864*I	-0.0002001249984502969-0.0022357107941386764*I	-0.000606678977223429-0.0024283493638245337*I	-0.0008304858333552277-0.0023451993994131957*I	-0.0008532180420580562-0.002009352324851328*I	-0.0006895476172996233-0.0014645489764524323*I	-0.00038330378884072553-0.0007709303967190888*I
-0.0010556252920190506+0.001736708878017186*I	-0.0021082057634798997+0.003250208808137431*I	-0.0031458546216507023+0.004334256153489884*I	-0.004139800419998529+0.004815256390140328*I	-0.00503779037550133+0.004565485573331028*I	-0.005759270496574537+0.0035128617050471642*I	-0.006192158327346148+0.001646547800953555*I	-0.006190209058197938-0.000982007579072783*I	-0.005568592627684019-0.004262634602230997*I	-0.0040926428176422695-0.00803430198347219*I	-0.0014488995245966398-0.012096640150826394*I	0.00282690670657143-0.01622422660008843*I	0.009529993213412585-0.020182537984809085*I	0.02025915147784795-0.023744367658780026*I	0.038755637480128606-0.026705493183474854*I	0.07505356673468241-0.02889843169111998*I	0.15955473361754663-0.030203101866396305*I	0.3947775316854697-0.030552380722777116*I	0.15905431176315074-0.029924953147479217*I	0.07410027707632702-0.028386243961923498*I	0.03744064574627932-0.02604170816073346*I	0.018709640669322385-0.023038864978607857*I	0.007898477238865777-0.019557877191330793*I	0.0012782422127638755-0.015798735836198338*I	-0.002751838626975854-0.01196733838213504*I	-0.005003556933792903-0.008261705843964962*I	-0.00597151082809041-0.0048593453176679*I	-0.00601134674416637-0.0019066127921179993*I	-0.005408934648417686+0.0004892519977987773*I	-0.004405720762215043+0.0022649680996145913*I	-0.003205837028109513+0.003402726989720721*I	-0.0019761073205576477+0.003928419656480169*I	-0.0008442647541301816+0.003906853839625167*I	0.00010196745808898493+0.003434442064791044*I	0.0008136865821983004+0.00263000148207078*I	0.0012771244618864474+0.001624414207501753*I	0.0015076502579350803+0.0005499470304716417*I	0.0015420354237248093-0.00046997856819056786*I	0.0014297942509412845-0.0013298377123435927*I	0.00122451855435573-0.0019492567197159673*I	0.0009761064972855278-0.0022780015243811223*I	0.0007246580135313931-0.002298405781155103*I	0.0004965942620353305-0.002025134064170366*I	0.0003032840060801549-0.0015023666853552305*I	0.00014215823979560577-0.0007986731396159587*I
-0.00019793291909794174+0.0017634394844933039*I	-0.00047734743062927566+0.0033383449019152604*I	-0.0009043772784956973+0.004548252521665224*I	-0.001515935372259131+0.005240129235284941*I	-0.0023086028884193896+0.005294349034248873*I	-0.0032311980448606+0.004632683448363078*I	-0.004181394440985111+0.0032238082487433648*I	-0.00500601644801121+0.001085962713235594*I	-0.005503621263277071-0.0017134438677089546*I	-0.005426434387888419-0.005061307741846988*I	-0.00447594660648299-0.008805232380191316*I	-0.0022806053816918446-0.012762515987662907*I	0.0016704046584332577-0.016731212239584573*I	0.008202913118022086-0.020502603320051965*I	0.01892781448709318-0.023874311241449488*I	0.03757940598439286-0.026663202453232462*I	0.07416725511906731-0.02871719725312244*I	0.15905431176315074-0.029924953147479217*I	0.39471055364272933-0.030221427431578157*I	0.1594159733794331-0.02958160757389731*I	0.07483539291691162-0.02806298542827835*I	0.038451201600972325-0.025760767054753695*I	0.019866989032178598-0.0228118912553938*I	0.009058759968128615-0.019387360379281255*I	0.0022992963792615654-0.015680700063862133*I	-0.0019939759647985777-0.011894677726647365*I	-0.00460036829853152-0.008227470907881293*I	-0.005971510828090451-0.004859345317667872*I	-0.006414535379427831-0.0019408477282016133*I	-0.006166797310595028+0.00041659134231115*I	-0.005426774928712778+0.002146932327278419*I	-0.004366119757372381+0.0032322101776712194*I	-0.0031334556834138596+0.003701445933266128*I	-0.001854820608823145+0.0036259127336453955*I	-0.0006331483824955306+0.003111183531145884*I	0.000452024965916009+0.0022866559084888404*I	0.0013441025046268518+0.0012934609163027546*I	0.0020080721123310508+0.0002717983115545036*I	0.002428347039339932-0.00065121300618815*I	0.002606025746677109-0.001372128442586042*I	0.0025558555451105536-0.0018193131370465392*I	0.0023031865926760866-0.0019579361891382974*I	0.0018811600616696058-0.001791420141659009*I	0.0013283001191305606-0.001359258227333896*I	0.0006865877949208811-0.0007314362886361432*I
0.0005782778613897765+0.0016016360238980728*I	0.0010058955658862627+0.003061483198021095*I	0.0011525718187623015+0.004244217983710316*I	0.0009268202530834512+0.0050273451657737635*I	0.00029065695838160875+0.005307327110316988*I	-0.0007307268328299566+0.005005295577945071*I	-0.002045056165525661+0.004072098360645112*I	-0.003494806646064241+0.0024923719601071936*I	-0.004863858208215605+0.0002872895736196011*I	-0.005886925052117785-0.002484374264428081*I	-0.0062581402449836225-0.005727183578683506*I	-0.005632448654621159-0.009312218019687455*I	-0.003607685477082347-0.013082581322905792*I	0.00033906766767850463-0.01686115582225408*I	0.00702668162228634-0.02046031258980958*I	0.01804150287147815-0.023693076803451982*I	0.03707898412999699-0.02638505373431538*I	0.07410027707632702-0.028386243961923498*I	0.15941597337943308-0.029581607573897325*I	0.39544566948331383-0.029898168897933022*I	0.16042652923412615-0.029300666467917572*I	0.07599274127976781-0.02783601170506432*I	0.03961148433023518-0.02559025024270418*I	0.020888043198676286-0.022693855483057603*I	0.009816622630305907-0.019314699723793582*I	0.0027024850145229515-0.015646465127778463*I	-0.0019939759647986163-0.011894677726647337*I	-0.0050035569337929815-0.008261705843964904*I	-0.006729373490267794-0.004932005973155492*I	-0.007435589545925571-0.0020588835005377784*I	-0.007327080039857896+0.00024607453026165565*I	-0.0065841232915689945+0.0019199586040643851*I	-0.005376675612065347+0.002951269071691453*I	-0.0038685715239983767+0.003378187399620974*I	-0.0022164822251054383+0.00328256716006346*I	-0.0005661703397551284+0.0027802302399468864*I	0.0009524468203119792+0.002008507189571703*I	0.0022304141202419735+0.0011122264783051707*I	0.003184303608066876+0.00022950758131205133*I	0.003759684030094755-0.0005212694235187259*I	0.003933105842067669-0.0010520631073432196*I	0.0037123575932487655-0.0013123274975504495*I	0.003134892449771318-0.00129206035230183*I	0.0022644638505103327-0.0010204897449399245*I	0.0011861418793349555-0.0005605850877179385*I
0.0012038284849842068+0.0012980437135277905*I	0.0022081971107813575+0.002507509105693125*I	0.0028370930974654144+0.003540575842129628*I	0.002959164149403047+0.004311415858742356*I	0.00250469630867289+0.004738291709469957*I	0.001476798837716555+0.004746742022599024*I	-0.0000441390379090791+0.004273859289308894*I	-0.0019028979257300497+0.003273425221029121*I	-0.003878110434904953+0.0017214415633880673*I	-0.005695564065310807-0.0003785862632169106*I	-0.00704342710025596-0.0029913599039242183*I	-0.007585220340374135-0.006047248913926374*I	-0.0069637856453759195-0.009442161602356936*I	-0.004783916972818102-0.01304029059266339*I	-0.0005472439479365382-0.01667992138425653*I	0.006526259767890449-0.020182163870892472*I	0.017974524828737824-0.023362123512253023*I	0.037440645746279325-0.026041708160733486*I	0.07483539291691162-0.02806298542827837*I	0.1604265292341261-0.029300666467917562*I	0.39660301784617014-0.029671195174718983*I	0.16158681196338898-0.029130149655868038*I	0.07701379544626547-0.027717975932728112*I	0.04036934699241247-0.025517589587216515*I	0.021291231833937673-0.022659620546973937*I	0.009816622630305867-0.01931469972379355*I	0.0022992963792614913-0.01568070006386207*I	-0.002751838626975957-0.011967338382134944*I	-0.006024611100290713-0.008379741616301062*I	-0.007889656219530656-0.005102522785204978*I	-0.008592937908781777-0.002285857223751803*I	-0.008337635894550867-0.000034866575718103664*I	-0.0073192391321535155+0.001596700070419237*I	-0.005738337228347643+0.0026079234981095244*I	-0.003801593481257978+0.003047234108421981*I	-0.001716060370709471+0.0030044184411463226*I	0.0003201412758599918+0.0025989958019493027*I	0.002128678316047802+0.001966216459329247*I	0.003561751110996796+0.0012421700609745894*I	0.0045113837034574346+0.0005495729165548675*I	0.004916186078232967-0.000014283784022642468*I	0.004764811699162899-0.0003861872705067588*I	0.004095661382089494-0.0005413971008313704*I	0.002992734209975714-0.0004933872126858768*I	0.0015778760555894516-0.00028905345630378317*I
0.0016299192493915823+0.0009058730817950511*I	0.003035026016563363+0.001777136357636322*I	0.004014789441422107+0.0025747069807251625*I	0.00441496915305486+0.0032515223858258194*I	0.0041453060287379995+0.00375083077102439*I	0.003191284103593773+0.004006855420833786*I	0.0016189570775121697+0.003948068882983035*I	-0.0004274428267497881+0.0035029288925897753*I	-0.0027346037828252525+0.0026075493841926137*I	-0.005034612483043125+0.0012144559238919353*I	-0.0070226441607013235-0.0006986515984597779*I	-0.00837476409101073-0.0031213034865936896*I	-0.008761451836109891-0.006004958183683973*I	-0.007850097260990977-0.009260927164359401*I	-0.005284338827214001-0.012762141873746304*I	-0.0006142219906768796-0.016348968093057584*I	0.006887921384172792-0.019838818297310584*I	0.018709640669322364-0.023038864978607874*I	0.038451201600972304-0.025760767054753702*I	0.07599274127976778-0.02783601170506432*I	0.16158681196338898-0.02913014965586804*I	0.39762407201266803-0.029553159402382796*I	0.16234467462556637-0.029057489000380375*I	0.07741698408152692-0.02768374099664444*I	0.04036934699241243-0.02551758958721647*I	0.020888043198676223-0.022693855483057537*I	0.00905875996812853-0.019387360379281165*I	0.0012782422127637606-0.015798735836198223*I	-0.003912121356238819-0.012137855194184428*I	-0.007181959463146925-0.008606715339515077*I	-0.008900212074223627-0.005383463891184734*I	-0.009328053749366301-0.0026091157573969468*I	-0.00869929751083316-0.00037821214930002943*I	-0.007252261089413119+0.0012657467792202464*I	-0.00523791537395168+0.002329774779192388*I	-0.0029152818656428604+0.002865999670424394*I	-0.0005398288749736496+0.0029621277109038633*I	0.0016514782666148132+0.002728939384618717*I	0.0034557584114383606+0.0022862817945720577*I	0.0047182531591350085+0.001749155700470667*I	0.005343089560552665+0.0012154487533913216*I	0.005299489867073694+0.0007566466126964303*I	0.004622653459367295+0.00041248586910918895*I	0.003409073587168613+0.00019003918780476683*I	0.0018065923306407581+0.00006719787503205959*I
0.0018311975315791573+0.00047909264410852994*I	0.0034365115800323335+0.0009730709568270856*I	0.00461290207215281+0.0014880829013325084*I	0.00520093132075706+0.0020141218930071914*I	0.0051015569479757475+0.002520086097189644*I	0.00428746426853362+0.0029521576314083973*I	0.0028079803147530694+0.003235925024114663*I	0.0007872512204169692+0.003282193046146526*I	-0.0015839448748879606+0.0029959432530936455*I	-0.004061683878215761+0.002287484048949752*I	-0.006365949473797892+0.0010845123412224725*I	-0.008198875656437081-0.0006563608682173621*I	-0.009261075706625788-0.0029400690485961397*I	-0.0092618736905058-0.005726809464766863*I	-0.007917075303731317-0.008929973873160423*I	-0.00492267721093166-0.012418796300164377*I	0.0001208938499076704-0.01602570955941242*I	0.007898477238865775-0.0195578771913308*I	0.01986698903217859-0.022811891255393832*I	0.03961148433023518-0.02559025024270418*I	0.07701379544626552-0.02771797593272811*I	0.1623446746255662-0.029057489000380375*I	0.3980272606479293-0.029518924466299116*I	0.16234467462556634-0.02905748900038033*I	0.07701379544626547-0.027717975932728036*I	0.03961148433023508-0.02559025024270407*I	0.019866989032178494-0.02281189125539368*I	0.00789847723886566-0.01955787719133063*I	0.00012089384990755125-0.01602570955941222*I	-0.004922677210931786-0.012418796300164165*I	-0.007917075303731444-0.00892997387316021*I	-0.009261873690505924-0.005726809464766651*I	-0.009261075706625911-0.0029400690485959333*I	-0.0081988756564372-0.0006563608682171636*I	-0.006365949473798002+0.0010845123412226599*I	-0.004061683878215859+0.0022874840489499255*I	-0.0015839448748880412+0.0029959432530938033*I	0.0007872512204169061+0.0032821930461466677*I	0.0028079803147530217+0.0032359250241147863*I	0.0042874642685335855+0.0029521576314085023*I	0.00510155694797573+0.0025200860971897297*I	0.005200931320757059+0.002014121893007261*I	0.004612902072152813+0.0014880829013325604*I	0.0034365115800323405+0.0009730709568271202*I	0.0018311975315791619+0.0004790926441085474*I
0.0018065923306407505+0.00006719787503203411*I	0.003409073587168601+0.0001900391878047162*I	0.004622653459367284+0.0004124858691091134*I	0.00529948986707369+0.0007566466126963304*I	0.005343089560552678+0.0012154487533911993*I	0.004718253159135038+0.001749155700470523*I	0.0034557584114384165+0.0022862817945718938*I	0.0016514782666148947+0.0027289393846185355*I	-0.0005398288749735405+0.0029621277109036677*I	-0.002915281865642724+0.002865999670424188*I	-0.005237915373951524+0.0023297747791921775*I	-0.007252261089412951+0.0012657467792200343*I	-0.008699297510832985-0.00037821214930023987*I	-0.009328053749366131-0.002609115757397152*I	-0.008900212074223457-0.00538346389118493*I	-0.007181959463146771-0.008606715339515257*I	-0.003912121356238686-0.012137855194184581*I	0.0012782422127638683-0.01579873583619835*I	0.009058759968128606-0.019387360379281248*I	0.020888043198676255-0.022693855483057575*I	0.04036934699241241-0.0255175895872165*I	0.0774169840815268-0.02768374099664443*I	0.16234467462556618-0.029057489000380323*I	0.3976240720126677-0.02955315940238269*I	0.1615868119633888-0.029130149655867913*I	0.07599274127976768-0.02783601170506417*I	0.038451201600972214-0.025760767054753532*I	0.01870964066932228-0.023038864978607666*I	0.006887921384172702-0.019838818297310348*I	-0.0006142219906769614-0.016348968093057345*I	-0.005284338827214074-0.01276214187374607*I	-0.007850097260991042-0.009260927164359183*I	-0.008761451836109952-0.006004958183683779*I	-0.008374764091010782-0.0031213034865935157*I	-0.007022644160701378-0.000698651598459625*I	-0.005034612483043184+0.0012144559238920656*I	-0.0027346037828253032+0.0026075493841927226*I	-0.00042744282674983324+0.0035029288925898655*I	0.0016189570775121305+0.003948068882983104*I	0.0031912841035937416+0.004006855420833839*I	0.004145306028737974+0.0037508307710244306*I	0.004414969153054845+0.003251522385825851*I	0.004014789441422099+0.002574706980725184*I	0.0030350260165633593+0.0017771363576363356*I	0.0016299192493915804+0.0009058730817950579*I
