0.004390881216234276-0.014834349745056302*I	0.008873906772130286-0.01846535998029229*I	0.011290249771616303-0.006910324872219795*I	0.007473892618021587+0.01342262132883081*I	-0.005456494474364413+0.028466804322847875*I	-0.024682284531968957+0.023780666989506424*I	-0.03920489463672752-0.007444563948834692*I	-0.030976983356802004-0.05990493271359983*I	0.02259964942819238-0.1176509115104006*I	0.15374395648974531-0.160838309539415*I	0.4410151572793244-0.174415198790484*I	0.15413361429379754-0.15449828721635517*I	0.022517021807185213-0.10956225067797391*I	-0.032220092043524606-0.05602537521075057*I	-0.041069130501252396-0.010844833472906676*I	-0.02546941239903266+0.01525910136257792*I	-0.0037057924014523955+0.020929273614905666*I	0.011319238618259734+0.012727318267581006*I	0.01451618475294455+0.00050640851267054*I	0.008189776605504573-0.007688243847184652*I	-0.001218270150871741-0.008696901322436229*I	-0.007445310432401252-0.004245511598513228*I	-0.007613910833942878+0.00144699905964901*I	-0.0029898726222840205+0.004687374277540806*I	0.0026224300813000646+0.004229203033728236*I	0.005565906361135112+0.0013302146059176359*I	0.004448566644821809-0.0016330886565351433*I	0.0006021444715799983-0.002856731061222226*I	-0.0031323875245167173-0.0020462187214811836*I	-0.004355721232764461-0.00021672884604382407*I	-0.002550293537786778+0.0012585746887432768*I	0.0007981750436866024+0.001589479978654474*I	0.0033381112760516524+0.000908579464761577*I	0.0034344654881232513-0.00006719953289636341*I	0.0011755600075057028-0.0006685904398903838*I	-0.001789595346618837-0.0006997303151871788*I	-0.0034133441228747586-0.00040880402113322974*I	-0.002620893530455488-0.00013725457351750856*I
-0.007481386058606974-0.013616228687563374*I	-0.007483926156458439-0.01908760005995815*I	0.001300853044945155-0.012415014486808928*I	0.012212810571004814+0.0039023519929291383*I	0.014727260015778718+0.021386138468026786*I	0.0021244596949744807+0.02887993438779413*I	-0.02201402433582605+0.01736409330227229*I	-0.04253568598636785-0.015699742533944454*I	-0.03711360488948784-0.06440432736015823*I	0.018349711071802714-0.11582986994559648*I	0.15413361429379768-0.1544982872163553*I	0.445182468014707-0.16814757952286166*I	0.15863746933570874-0.1524593573900075*I	0.02406620491330821-0.11279600244936315*I	-0.034432371420008274-0.06200992465329468*I	-0.045035146733154306-0.015395224721723704*I	-0.028090305929488205+0.015121846789060074*I	-0.003153120292425221+0.02507086084258878*I	0.014362816178580417+0.01814939196845467*I	0.017555905777202604+0.0034803738653018264*I	0.008909982398335977-0.009094642891242257*I	-0.003223029617708275-0.013387350685407185*I	-0.010471258680890492-0.008928854410022233*I	-0.00925237729139224-0.00002404728117308577*I	-0.0020071473660498947+0.00738056009940159*I	0.005371127444210127+0.009179588208614298*I	0.007855511869336721+0.005106786077974032*I	0.004448566644821735-0.0016330886565349208*I	-0.0016874610366218823-0.00663330253327819*I	-0.005881084887427317-0.006996603896366844*I	-0.00533844648899935-0.0029099146679042614*I	-0.0009118270803381943+0.0027296210295656453*I	0.0038241232921753265+0.006272822790163668*I	0.005342870742888109+0.0055990288277326505*I	0.0027142596952921872+0.0013391995111612998*I	-0.0018641610167517972-0.003642555792521657*I	-0.004833172906939023-0.006121804016060889*I	-0.0039660162319017-0.004550391248816489*I
-0.011874807372692767-0.004253250314901871*I	-0.01505443978579218-0.007565883194080062*I	-0.006561365357069981-0.008274923194809268*I	0.008554220442702274-0.004451497347612977*I	0.019793764740343705+0.004315482057875431*I	0.01739552021192161+0.014969564780792768*I	-0.001206331654665947+0.02062475580268453*I	-0.028150645868512018+0.012864698655714034*I	-0.046785624342757716-0.013878700969140179*I	-0.03672394708543569-0.05806430503709845*I	0.02251702180718529-0.10956225067797407*I	0.15863746933570883-0.1524593573900078*I	0.4467316511208301-0.17138133129425126*I	0.15642518995922527-0.15844390683255202*I	0.02010018868140639-0.11734639369818048*I	-0.03705326495046384-0.06214717922681273*I	-0.04448247462412715-0.011253637494040705*I	-0.025046728369167513+0.020543920489933712*I	-0.00011339926816709324+0.028044826195220075*I	0.01508302197141195+0.016742992924397057*I	0.01555114631036621-0.001210075497669135*I	0.005884034149846809-0.013777985702751256*I	-0.004861496075157668-0.014858397026229254*I	-0.009488533424656482-0.0062356685881613935*I	-0.006503679928482308+0.00492633789371304*I	0.00028245814215165804+0.011157131571458041*I	0.005371127444210116+0.009179588208614548*I	0.005565906361135025+0.0013302146059180739*I	0.001699869281911367-0.006583473831420596*I	-0.002670186292856575-0.009326488355138647*I	-0.004242618429978638-0.005525557555544483*I	-0.002312498240510648+0.0017734281436049334*I	0.0010929323864981627+0.007420070392536708*I	0.003103917499344166+0.007679221834221301*I	0.0023031497186305713+0.0026250634751013137*I	-0.00032931786502796314-0.004082874189712499*I	-0.0024168331257786624-0.007784143020205001*I	-0.002212279376483476-0.0059845494425434355*I
-0.00757305372718523+0.006050345493483279*I	-0.010952246573304326+0.0065594265502469645*I	-0.007801072388035067+0.0003976339451158762*I	0.0010195888122689404-0.007861793129862921*I	0.011222480638845192-0.010868071034846861*I	0.016462973390703305-0.0039396965272339626*I	0.01125889867923559+0.010470170134234763*I	-0.005456270011055938+0.022445797367489088*I	-0.027760988064460035+0.019204720978774105*I	-0.04261831360737532-0.007611081701517602*I	-0.03222009204352457-0.05602537521075083*I	0.024066204913308336-0.11279600244936355*I	0.15642518995922527-0.1584439068325522*I	0.4427656348889284-0.17593172254306852*I	0.15380429642876986-0.15858116140607006*I	0.0206528607904337-0.11320480647049765*I	-0.03400968739014305-0.056725105525939234*I	-0.04144275359986899-0.008279672141409483*I	-0.02432652257633591+0.019137521445876108*I	-0.002118158735003382+0.023354376832249144*I	0.01205707372292289+0.012059650112888126*I	0.013912679852916894-0.002681121838491161*I	0.006866759406080837-0.011084799880890426*I	-0.002112798712247763-0.009908011851343181*I	-0.007198927916454961-0.002459097116105024*I	-0.006503679928482282+0.0049263378937132035*I	-0.0020071473660498934+0.007380560099402014*I	0.0026224300813000004+0.004229203033728841*I	0.004583181104900624-0.0013629712159423926*I	0.0033383357393603017-0.0051124274905982444*I	0.0003557619556322744-0.004643145543629479*I	-0.0022378589631422644-0.0008351081925734779*I	-0.0030327040333418907+0.0031798271876624803*I	-0.0019467886377594857+0.00444610503990528*I	0.00006033993902393372+0.0022571481333474143*I	0.001750477609603681-0.0015165237525821022*I	0.002291575665427603-0.003945619616195088*I	0.0015491831061230624-0.0032337517713885333*I
0.0009225607993884288+0.010812676865148784*I	-0.00031968632942811675+0.014013862632679133*I	-0.0033712924039653895+0.006972556615193247*I	-0.005132812191892079-0.0060189397421180025*I	-0.00231120253737139-0.0161169717149722*I	0.005085859106159249-0.015367465681404669*I	0.012213035034313337-0.0021186549624291713*I	0.011648556483287548+0.016810192457295085*I	-0.0012889592756736012+0.02871341663511188*I	-0.023257133022549063+0.02124365080512191*I	-0.04106913050125243-0.010844833472906969*I	-0.034432371420008205-0.0620099246532952*I	0.0201001886814066-0.11734639369818092*I	0.15380429642876997-0.15858116140607034*I	0.4433183069979559-0.17179013531538578*I	0.15684787398909075-0.1531590877051967*I	0.023692581814691985-0.11023084111786645*I	-0.03328948159731139-0.05813150456999683*I	-0.0434475130667052-0.012970121504380358*I	-0.027352470824824896+0.014454178634367248*I	-0.0037566251924526367+0.021883330491427207*I	0.013039798979156957+0.014752835934749003*I	0.016661377215826806+0.0022692633363948704*I	0.009156364914282364-0.007308228408834178*I	-0.002112798712247699-0.0099080118513432*I	-0.009488533424656404-0.006235668588161241*I	-0.009252377291392219-0.000024047281172656988*I	-0.0029898726222840665+0.004687374277541453*I	0.004260896538749173+0.005700249374551139*I	0.007609129353389673+0.003320371595566741*I	0.005343095206196794-0.00042197812762728915*I	-0.00036444383719893853-0.003236746499572018*I	-0.0052775799873999545-0.0038090735452050196*I	-0.0060762815936622-0.002242246513211517*I	-0.002499460746786452+0.00030451781222177993*I	0.0026812334694794487+0.002394402706864779*I	0.005716493841505381+0.003033867496234352*I	0.00450385504191107+0.0020389298263483457*I
0.007253367397757129+0.007963517139195754*I	0.008503514968727408+0.0112258069300949*I	0.00234857386671492+0.0075972889454451*I	-0.006702083753605646-0.0012826219699161256*I	-0.01126943372457794-0.010518334388675806*I	-0.006561140893761249-0.014295930150167316*I	0.005475516910211297-0.0090274433583442*I	0.016380345769695735+0.004148964305193796*I	0.016152411525198543+0.018849122283643042*I	0.0002602238304492582+0.02547966486372264*I	-0.025469412399032776+0.015259101362577644*I	-0.045035146733154306-0.015395224721724228*I	-0.03705326495046369-0.06214717922681329*I	0.02065286079043382-0.11320480647049806*I	0.15684787398909078-0.153159087705197*I	0.4463580280222141-0.1688161699627546*I	0.15756807978192233-0.15456548674925413*I	0.021687822347855632-0.11492129048083723*I	-0.03631542984580043-0.06281484738150557*I	-0.045085979524154475-0.014441167845202137*I	-0.026369745568590848+0.017147364456228276*I	-0.001007927829542726+0.02683371566631331*I	0.015329404487358504+0.018529407406805226*I	0.016661377215826903+0.002269263336394722*I	0.006866759406080982-0.011084799880890608*I	-0.0048614960751575485-0.014858397026229285*I	-0.01047125868089047-0.008928854410021997*I	-0.0076139108339429344+0.0014469990596495117*I	0.000036075626205091825+0.00937071708905051*I	0.006265656005585754+0.010390698737522054*I	0.0068889235605585145+0.004726770639624152*I	0.002303374181939128-0.0033959434802589014*I	-0.003408021397519252-0.008658820200446102*I	-0.005830252096426945-0.007950660772888604*I	-0.0034553880632067187-0.0021049919396942157*I	0.0014665554851152145+0.004854909061038204*I	0.004893512845962889+0.008378952149408207*I	0.004167310735382303+0.006267619267622889*I
0.007580954169339008+0.0004131300649459893*I	0.009921627593900216+0.0015469434519614952*I	0.005172723619087199+0.0029706283449852807*I	-0.003788047665970879+0.0030978942988870895*I	-0.010952022109995435+0.0005384195948886383*I	-0.010879775920525808-0.004178312065615363*I	-0.0023938301583787507-0.008028310882544314*I	0.009979371952122411-0.006988513531996195*I	0.017929528875818727+0.0009152125338045989*I	0.013940132148714954+0.012864572841098801*I	-0.0037057924014525182+0.020929273614905403*I	-0.028090305929488194+0.015121846789059607*I	-0.044482474624127015-0.011253637494041254*I	-0.03400968739014292-0.05672510552593965*I	0.023692581814692026-0.11023084111786664*I	0.15756807978192228-0.15456548674925427*I	0.4443532685553775-0.1735066193257252*I	0.1545421315334331-0.15924882956076283*I	0.020049355890406195-0.1163923368216589*I	-0.035332704589566534-0.06012166155964437*I	-0.04233728216124472-0.00949078267031584*I	-0.024080140060389395+0.020923935928284634*I	-0.001007927829542647+0.026833715666313217*I	0.013039798979157146+0.014752835934748732*I	0.013912679852917123-0.0026811218384915287*I	0.005884034149846974-0.013777985702751567*I	-0.0032230296177082536-0.013387350685407312*I	-0.007445310432401366-0.004245511598513086*I	-0.0056091513671064405+0.006137448422620337*I	-0.0006841301666261551+0.01077711613310789*I	0.003225934981328027+0.007416733384890429*I	0.0038453460002381913-0.0006953030612499428*I	0.0017507020729121661-0.007537530707942511*I	-0.0007871278670637325-0.008521565626928842*I	-0.0018642358645252549-0.0034002695240722206*I	-0.0012431086867232797+0.0038795575028491855*I	-0.00008262762100788308+0.008088660832426724*I	0.000389657804051801+0.006340022323059855*I
0.002668260196143127-0.0064165736872343945*I	0.004250162819698858-0.007842048520163873*I	0.0037850060612144537-0.002952451194596791*I	0.0009227852626974109+0.004791669909789779*I	-0.0033983898619187694+0.009437916621947325*I	-0.006784711374612946+0.006806038862511513*I	-0.006375920878614636-0.002139382239267413*I	-0.000844647052255632-0.011262062653933523*I	0.007767092575639008-0.012973062974540421*I	0.01396351264391715-0.003635178715012617*I	0.011319238618259692+0.0127273182675808*I	-0.003153120292425165+0.025070860842588426*I	-0.02504672836916741+0.020543920489933316*I	-0.04144275359986889-0.008279672141409787*I	-0.033289481597311384-0.05813150456999695*I	0.021687822347855545-0.1149212904808372*I	0.15454213153343305-0.15924882956076275*I	0.4427148020979281-0.17497766566654682*I	0.15552485678966688-0.15655564373890155*I	0.02279805325331582-0.11144195164677244*I	-0.03304309908136525-0.05634509008758786*I	-0.042337282161244764-0.009490782670315813*I	-0.026369745568590803+0.017147364456228224*I	-0.0037566251924524246+0.021883330491426975*I	0.01205707372292317+0.012059650112887706*I	0.015551146310366396-0.0012100754976696712*I	0.008909982398335969-0.00909464289124279*I	-0.00121827015087196-0.0086969013224366*I	-0.008165516225232856-0.0028391125544557612*I	-0.008648872391364387+0.0031634830699887218*I	-0.0037277077269466195+0.005355042432233848*I	0.0026732628723010322+0.0032751461572068908*I	0.0064662395306937645-0.00055804848773262*I	0.005716718304813946-0.002987139459126106*I	0.00142515150941978-0.002537016184385457*I	-0.003413418970648322-0.00016651775268374466*I	-0.005746963728634373+0.0018406276765007817*I	-0.0042499383563901994+0.0018210415648038018*I
-0.003330791349640116-0.008255178585109976*I	-0.0034683613365425994-0.010915968333792872*I	2.2446330907495577*^-7-0.006021006955359593*I	0.0041746638652665185+0.0033875711284632377*I	0.005090095998079822+0.011059289177412496*I	0.0011054651799923226+0.011476846448295193*I	-0.005235528268489851+0.00357228709112228*I	-0.008588200255097992-0.008123931681811627*I	-0.004810663284157079-0.015812453902750732*I	0.005146199045183903-0.013110317548058435*I	0.014516184752944652+0.0005064085126703739*I	0.014362816178580583+0.01814939196845446*I	-0.00011339926816695424+0.028044826195219863*I	-0.024326522576335854+0.01913752144587601*I	-0.04344751306670528-0.012970121504380296*I	-0.03631542984580059-0.06281484738150545*I	0.020049355890406052-0.11639233682165867*I	0.15552485678966685-0.15655564373890138*I	0.4454634994608376-0.17002728049166024*I	0.15781446229786808-0.15277907226684498*I	0.022798053253315628-0.11144195164677224*I	-0.03533270458956677-0.06012166155964408*I	-0.045085979524154614-0.014441167845201896*I	-0.02735247082482479+0.014454178634367309*I	-0.0021181587350031484+0.02335437683224888*I	0.015083021971412114+0.016742992924396474*I	0.01755590577720255+0.0034803738653009977*I	0.008189776605504242-0.007688243847185512*I	-0.004257991175130199-0.011670866675068212*I	-0.011209093785553586-0.008261186255329737*I	-0.00920154450039155-0.0009781041576946842*I	-0.0011068141964910912+0.005492297005751337*I	0.006639279104202866+0.007825537406023444*I	0.00867851890717737+0.005426500954810841*I	0.004167535198690955+0.000246612312262362*I	-0.0030787035324912875-0.00457594601073394*I	-0.007580729706030652-0.006434137020306768*I	-0.006136621532686194-0.004499394646559142*I
-0.006136621532685711-0.00449939464655853*I	-0.007580729706029893-0.006434137020305775*I	-0.0030787035324905602-0.004575946010732933*I	0.0041675351986914+0.0002466123122630559*I	0.008678518907177482+0.00542650095481108*I	0.006639279104202769+0.007825537406023307*I	-0.001106814196491151+0.005492297005751064*I	-0.009201544500391377-0.0009781041576948193*I	-0.01120909378555311-0.008261186255329563*I	-0.004257991175129564-0.01167086667506771*I	0.00818977660550483-0.007688243847184816*I	0.017555905777202896+0.0034803738653017037*I	0.015083021971412165+0.016742992924397036*I	-0.002118158735003315+0.023354376832249227*I	-0.027352470824825014+0.014454178634367498*I	-0.04508597952415475-0.014441167845201816*I	-0.035332704589566805-0.060121661559644046*I	0.022798053253315614-0.11144195164677222*I	0.157814462297868-0.15277907226684478*I	0.44546349946083735-0.17002728049166008*I	0.15552485678966646-0.15655564373890105*I	0.020049355890405702-0.11639233682165823*I	-0.03631542984580084-0.06281484738150483*I	-0.04344751306670535-0.01297012150437982*I	-0.024326522576335843+0.019137521445876205*I	-0.00011339926816704792+0.028044826195219606*I	0.014362816178580259+0.01814939196845376*I	0.014516184752944113+0.0005064085126693807*I	0.005146199045183279-0.013110317548059445*I	-0.004810663284157564-0.0158124539027515*I	-0.008588200255098174-0.008123931681812054*I	-0.005235528268489743+0.003572287091122101*I	0.0011054651799925585+0.011476846448294994*I	0.00509009599807994+0.011059289177412024*I	0.004174663865266345+0.003387571128462355*I	2.2446330861919757*^-7-0.00602100695536076*I	-0.0034683613365431424-0.010915968333793992*I	-0.003330791349640482-0.008255178585110658*I
-0.004249938356389782+0.0018210415648041963*I	-0.005746963728633695+0.0018406276765014279*I	-0.003413418970647616-0.00016651775268307635*I	0.0014251515094203034-0.002537016184384989*I	0.005716718304814206-0.002987139459125979*I	0.006466239530693834-0.0005580484877328481*I	0.002673262872301071+0.003275146157206423*I	-0.0037277077269464477+0.005355042432233324*I	-0.008648872391364004+0.0031634830699883367*I	-0.008165516225232329-0.002839112554455879*I	-0.0012182701508714317-0.00869690132243641*I	0.008909982398336333-0.009094642891242337*I	0.015551146310366498-0.0012100754976690701*I	0.012057073722923023+0.012059650112888325*I	-0.0037566251924527204+0.02188333049142751*I	-0.02636974556859114+0.01714736445622862*I	-0.042337282161245104-0.00949078267031554*I	-0.03304309908136557-0.05634509008758763*I	0.022798053253315423-0.11144195164677216*I	0.1555248567896665-0.15655564373890107*I	0.44271480209792774-0.17497766566654602*I	0.15454213153343238-0.15924882956076167*I	0.02168782234785494-0.11492129048083599*I	-0.03328948159731188-0.05813150456999577*I	-0.04144275359986924-0.008279672141408944*I	-0.02504672836916771+0.020543920489933577*I	-0.0031531202924255123+0.025070860842588045*I	0.011319238618259245+0.012727318267579866*I	0.01396351264391667-0.0036351787150138352*I	0.007767092575638624-0.012973062974541621*I	-0.0008446470522557909-0.011262062653934507*I	-0.006375920878614531-0.0021393822392681604*I	-0.006784711374612654+0.006806038862510874*I	-0.003398389861918456+0.009437916621946619*I	0.0009227852626975931+0.004791669909788892*I	0.0037850060612144533-0.0029524511945978006*I	0.004250162819698742-0.00784204852016478*I	0.00266826019614302-0.006416573687234939*I
0.0003896578040519878+0.006340022323059975*I	-0.00008262762100755524+0.008088660832426962*I	-0.0012431086867228875+0.003879557502849492*I	-0.0018642358645248771-0.0034002695240719165*I	-0.0007871278670634215-0.008521565626928653*I	0.001750702072912399-0.007537530707942566*I	0.003845346000238379-0.0006953030612502996*I	0.0032259349813282315+0.007416733384889811*I	-0.0006841301666258884+0.010777116133107159*I	-0.005609151367106105+0.006137448422619706*I	-0.007445310432401011-0.0042455115985134285*I	-0.00322302961770796-0.013387350685407274*I	0.005884034149847125-0.013777985702751204*I	0.013912679852917088-0.002681121838491012*I	0.013039798979156959+0.014752835934749185*I	-0.001007927829542954+0.026833715666313485*I	-0.02408014006038977+0.020923935928284745*I	-0.042337282161245146-0.009490782670315749*I	-0.03533270458956704-0.06012166155964406*I	0.020049355890405626-0.11639233682165818*I	0.1545421315334324-0.15924882956076158*I	0.4443532685553769-0.1735066193257236*I	0.1575680797819213-0.15456548674925244*I	0.023692581814691083-0.11023084111786491*I	-0.03400968739014372-0.05672510552593826*I	-0.044482474624127646-0.011253637494040451*I	-0.028090305929488652+0.015121846789059706*I	-0.003705792401452857+0.020929273614904827*I	0.013940132148714682+0.012864572841097712*I	0.017929528875818536+0.000915212533803241*I	0.009979371952122324-0.006988513531997585*I	-0.0023938301583786873-0.008028310882545573*I	-0.010879775920525568-0.004178312065616401*I	-0.01095202210999505+0.0005384195948878202*I	-0.0037880476659704035+0.0030978942988864546*I	0.00517272361908767+0.002970628344984795*I	0.00992162759390058+0.0015469434519611571*I	0.0075809541693392084+0.00041313006494581245*I
0.0041673107353821775+0.006267619267622776*I	0.004893512845962721+0.008378952149408092*I	0.0014665554851151254+0.004854909061038216*I	-0.0034553880632066333-0.0021049919396940032*I	-0.005830252096426678-0.00795066077288827*I	-0.0034080213975188813-0.008658820200445843*I	0.0023033741819394925-0.003395943480258935*I	0.006888923560558792+0.004726770639623715*I	0.006265656005585929+0.010390698737521282*I	0.000036075626205211406+0.00937071708904964*I	-0.007613910833942806+0.0014469990596488042*I	-0.010471258680890314-0.00892885441002236*I	-0.004861496075157372-0.0148583970262293*I	0.006866759406081109-0.011084799880890448*I	0.01666137721582692+0.0022692633363948157*I	0.015329404487358386+0.01852940740680511*I	-0.0010079278295429554+0.026833715666313047*I	-0.02636974556859116+0.017147364456228043*I	-0.04508597952415484-0.01444116784520203*I	-0.036315429845800884-0.06281484738150492*I	0.021687822347855053-0.11492129048083599*I	0.15756807978192147-0.15456548674925252*I	0.4463580280222131-0.16881616996275264*I	0.15684787398908964-0.1531590877051949*I	0.020652860790432714-0.11320480647049642*I	-0.037053264950464564-0.06214717922681214*I	-0.04503514673315484-0.015395224721723706*I	-0.025469412399033012+0.01525910136257748*I	0.0002602238304492092+0.025479664863721833*I	0.016152411525198553+0.018849122283641714*I	0.016380345769695707+0.0041489643051921925*I	0.005475516910211275-0.009027443358345776*I	-0.006561140893761153-0.01429593015016857*I	-0.011269433724577603-0.010518334388676527*I	-0.006702083753605032-0.001282621969916279*I	0.0023485738667157127+0.007597288945445377*I	0.008503514968728152+0.011225806930095342*I	0.007253367397757581+0.007963517139196062*I
0.004503855041910656+0.0020389298263480673*I	0.0057164938415047535+0.003033867496233979*I	0.0026812334694789135+0.002394402706864569*I	-0.002499460746786653+0.00030451781222190163*I	-0.006076281593661992-0.0022422465132110915*I	-0.00527757998739947-0.0038090735452045114*I	-0.00036444383719840803-0.00323674649957172*I	0.005343095206197163-0.0004219781276274151*I	0.007609129353389798+0.0033203715955661775*I	0.004260896538749125+0.005700249374550323*I	-0.0029898726222841315+0.004687374277540649*I	-0.009252377291392175-0.000024047281173253116*I	-0.009488533424656227-0.006235668588161593*I	-0.0021127987122474476-0.009908011851343443*I	0.009156364914282568-0.007308228408834533*I	0.016661377215826882+0.002269263336394304*I	0.01303979897915692+0.014752835934748286*I	-0.003756625192452714+0.02188333049142661*I	-0.02735247082482496+0.01445417863436708*I	-0.0434475130667053-0.012970121504379904*I	-0.03328948159731163-0.05813150456999573*I	0.023692581814691374-0.11023084111786481*I	0.15684787398908964-0.1531590877051948*I	0.44331830699795455-0.171790135315384*I	0.1538042964287687-0.1585811614060688*I	0.02010018868140555-0.11734639369817967*I	-0.03443237142000878-0.06200992465329444*I	-0.041069130501252576-0.010844833472906849*I	-0.023257133022548893+0.021243650805121295*I	-0.0012889592756734284+0.028713416635110605*I	0.01164855648328755+0.01681019245729338*I	0.012213035034313178-0.0021186549624308978*I	0.005085859106159115-0.015367465681405948*I	-0.0023112025373712448-0.01611697171497268*I	-0.0051328121918915144-0.006018939742117599*I	-0.0033712924039644883+0.006972556615194277*I	-0.00031968632942718704+0.014013862632680289*I	0.0009225607993890199+0.01081267686514953*I
0.0015491831061224973-0.0032337517713888824*I	0.0022915756654267386-0.0039456196161955955*I	0.0017504776096029105-0.0015165237525824895*I	0.000060339939023582686+0.0022571481333473514*I	-0.0019467886377593122+0.0044461050399055724*I	-0.0030327040333413373+0.00317982718766297*I	-0.0022378589631416265-0.0008351081925730558*I	0.0003557619556327158-0.004643145543629354*I	0.0033383357393604275-0.005112427490598492*I	0.004583181104900511-0.0013629712159429286*I	0.0026224300812998477+0.00422920303372819*I	-0.0020071473660499043+0.007380560099401401*I	-0.006503679928482081+0.004926337893712674*I	-0.007198927916454637-0.002459097116105536*I	-0.002112798712247459-0.009908011851343787*I	0.00686675940608102-0.011084799880891187*I	0.013912679852916962-0.002681121838492015*I	0.012057073722922949+0.012059650112887368*I	-0.0021181587350032637+0.023354376832248714*I	-0.02432652257633575+0.019137521445876157*I	-0.041442753599868945-0.008279672141408907*I	-0.03400968739014334-0.056725105525938214*I	0.020652860790432992-0.11320480647049636*I	0.15380429642876886-0.1585811614060688*I	0.44276563488892756-0.17593172254306738*I	0.15642518995922458-0.1584439068325512*I	0.024066204913307992-0.112796002449363*I	-0.032220092043524495-0.05602537521075087*I	-0.042618313607374995-0.0076110817015183595*I	-0.027760988064459785+0.019204720978772682*I	-0.005456270011055993+0.022445797367487263*I	0.011258898679235253+0.010470170134233023*I	0.01646297339070291-0.003939696527235111*I	0.011222480638845086-0.010868071034847054*I	0.0010195888122693077-0.0078617931298621*I	-0.007801072388034285+0.00039763394511736837*I	-0.010952246573303443+0.006559426550248524*I	-0.007573053727184642+0.006050345493484261*I
-0.002212279376484013-0.005984549442543772*I	-0.002416833125779481-0.007784143020205542*I	-0.0003293178650286807-0.00408287418971304*I	0.002303149718630267+0.0026250634751009503*I	0.0031039174993443774+0.0076792218342212094*I	0.0010929323864987475+0.0074200703925368545*I	-0.002312498240509982+0.001773428143605181*I	-0.004242618429978163-0.005525557555544285*I	-0.0026701862928564064-0.009326488355138609*I	0.001699869281911303-0.006583473831420764*I	0.005565906361134918+0.0013302146059177365*I	0.005371127444210149+0.009179588208614111*I	0.0002824581421518859+0.01115713157145756*I	-0.006503679928481968+0.004926337893712535*I	-0.009488533424656193-0.006235668588161923*I	-0.004861496075157528-0.014858397026229828*I	0.005884034149846819-0.01377798570275188*I	0.015551146310366208-0.0012100754976697632*I	0.015083021971412038+0.01674299292439652*I	-0.00011339926816691762+0.028044826195219707*I	-0.025046728369167402+0.02054392048993367*I	-0.04448247462412729-0.011253637494040394*I	-0.037053264950464335-0.06214717922681211*I	0.02010018868140564-0.11734639369817963*I	0.15642518995922441-0.15844390683255108*I	0.44673165112082963-0.17138133129425062*I	0.15863746933570871-0.15245935739000757*I	0.022517021807185556-0.10956225067797468*I	-0.03672394708543529-0.05806430503709976*I	-0.04678562434275755-0.013878700969142028*I	-0.028150645868512188+0.012864698655712001*I	-0.0012063316546664627+0.020624755802682818*I	0.017395520211921003+0.014969564780791806*I	0.01979376474034334+0.004315482057875449*I	0.008554220442702353-0.0044514973476120386*I	-0.006561365357069472-0.00827492319480778*I	-0.015054439785791515-0.007565883194078597*I	-0.01187480737269231-0.004253250314900971*I
-0.003966016231902079-0.004550391248816751*I	-0.004833172906939581-0.00612180401606138*I	-0.0018641610167522416-0.0036425557925223034*I	0.0027142596952920853+0.001339199511160605*I	0.0053428707428884075+0.005599028827732034*I	0.0038241232921758994+0.006272822790163253*I	-0.0009118270803375844+0.0027296210295654814*I	-0.005338446488998908-0.0029099146679041994*I	-0.005881084887427116-0.006996603896366666*I	-0.0016874610366218487-0.006633302533278045*I	0.004448566644821754-0.0016330886565349121*I	0.00785551186933685+0.005106786077973875*I	0.005371127444210383+0.00917958820861403*I	-0.002007147366049616+0.007380560099401327*I	-0.009252377291392073-0.000024047281173263273*I	-0.010471258680890513-0.008928854410022325*I	-0.00322302961770844-0.01338735068540729*I	0.008909982398335776-0.009094642891242509*I	0.017555905777202476+0.003480373865301375*I	0.014362816178580378+0.01814939196845407*I	-0.0031531202924252586+0.025070860842588194*I	-0.02809030592948839+0.015121846789059716*I	-0.045035146733154716-0.015395224721723723*I	-0.03443237142000882-0.06200992465329443*I	0.024066204913307757-0.11279600244936289*I	0.15863746933570855-0.15245935739000754*I	0.4451824680147072-0.1681475795228623*I	0.1541336142937979-0.15449828721635675*I	0.018349711071803033-0.1158298699455986*I	-0.037113604889487756-0.06440432736016072*I	-0.04253568598636816-0.015699742533946726*I	-0.022014024335826658+0.01736409330227062*I	0.0021244596949737586+0.028879934387793318*I	0.014727260015778164+0.021386138468026835*I	0.0122128105710046+0.0039023519929298404*I	0.00130085304494528-0.012415014486807922*I	-0.007483926156458139-0.019087600059957213*I	-0.007481386058606738-0.013616228687562824*I
