-0.02054784991327235+0.005178154314370005*I	0.0022625225612829406-0.007006125434717277*I	0.023391719907270236-0.003518629407998016*I	-0.005679473457030205+0.01590680346640444*I	-0.03093408809988914-0.0009010892662575632*I	0.012822433796929572-0.030980241178268857*I	0.051390127439416816+0.013200269391279891*I	-0.03402040522231982+0.0768718001390087*I	-0.1599265643178668-0.029219789434961254*I	-0.06673448395356582-0.304781969326107*I	0.3493580187268284-0.4617844896101171*I	-0.07199464302640124-0.30742583387885253*I	-0.15861481030230137-0.029642917370504576*I	-0.028855126732593335+0.07983496572434591*I	0.0486689729338353+0.013994215490671232*I	0.007838173541959537-0.03462403037905478*I	-0.02663759989481948-0.0019725095481378375*I	-0.001027873772017335+0.02064876801487055*I	0.017203406419369547-0.002355492900932648*I	-0.0018304529398109326-0.013413503311671767*I	-0.011936881353160974+0.004228510519477289*I	0.0031482201552310825+0.008902435979046193*I	0.00859110378372514-0.004983816964699571*I	-0.0037216861342152536-0.005765919248853561*I	-0.006278058396948651+0.005151582422492196*I	0.003925612939256708+0.003450373554779223*I	0.004612325616712617-0.0049698254276747*I	-0.0039271318803075946-0.0016922346616582973*I	-0.0033724277344102417+0.0045391461672239924*I	0.0038348774772173607+0.0003059309652636889*I	0.0024460341860844882-0.003979327011721581*I	-0.0036893694111543784+0.0007393074123231564*I	-0.0017315936702466145+0.0032722173832303433*I	0.0035415867214791865-0.001569623118973755*I	0.001180667683622701-0.0025284682066047453*I	-0.0033969877724220397+0.0021437545177418367*I	-0.0007110638660429898+0.001713639951484232*I	0.00332603307566009-0.0025173270609773596*I	0.000354062210735937-0.0008572197292694532*I	-0.0032597291868307855+0.0027136389546462444*I
0.004409345574057791+0.018831130320381084*I	-0.005572509582259195-0.0018979540869238426*I	-0.003222323437955954-0.02086910681480634*I	0.012376797720617597+0.004536475209513976*I	0.00020247430275158716+0.026002206766877502*I	-0.02287118408883767-0.009371488498090663*I	0.0069353551849255955-0.03808550245061676*I	0.04557166551892112+0.021718742570214698*I	-0.028371089079471817+0.08154551933735862*I	-0.15582708712146295-0.03750990619298442*I	-0.07199464302639824-0.3074258338788434*I	0.34657029554599167-0.45391750078762205*I	-0.06721852160669096-0.30649252293911017*I	-0.15682925690295815-0.036944316514498365*I	-0.03311758686529438+0.08033327221057313*I	0.0476237116334276+0.02059924834122648*I	0.011592085722162915-0.036333679930295605*I	-0.02610747940112411-0.0077930573767342115*I	-0.004287602958873922+0.02336240696951461*I	0.017027348136372956+0.0026078351983973916*I	0.0010013971424642837-0.016934819776043254*I	-0.011956746129536533+0.00019433734967949152*I	0.0006876594398381411+0.013065211071533741*I	0.008697281934045705-0.0019245259787880606*I	-0.0015592330599889948-0.010412607825282362*I	-0.0064025965699255295+0.003085279189865811*I	0.0019548158794823072+0.008403168638828739*I	0.004690476276624783-0.003931253064606049*I	-0.002052201134803061-0.0067993303070781885*I	-0.003372427734406919+0.004539146167220461*I	0.0019599467317035976+0.005413026610668891*I	0.0023678835261520784-0.005017899374810526*I	-0.001718572351366785-0.004213487671729238*I	-0.0016070554972241334+0.005338520615877273*I	0.0013791336472760642+0.0030770654574786374*I	0.0010744895332825432-0.005587759192503905*I	-0.0009364270570545846-0.0020190205747342422*I	-0.000691199089679786+0.005747813121298788*I	0.0004941829933624187+0.001003989403404947*I	0.0005301204936940387-0.005820547828600743*I
0.014975340331006818-0.007076108401286205*I	-0.0010755004251848624+0.00496814894029979*I	-0.01658743176890965+0.006157150530592812*I	0.0026596243218304115-0.010773703514329668*I	0.02043970173167425-0.003933924022318497*I	-0.0056846043092435095+0.018896945494521374*I	-0.02868964600932296-0.0008530153191705549*I	0.01258467132777983-0.033411783252278*I	0.04967114271532724+0.01342862581218656*I	-0.03363124815230171+0.07890165478461822*I	-0.1586148103022988-0.029642917370494824*I	-0.06721852160669338-0.3064925229391028*I	0.34835584894532823-0.4612188999316117*I	-0.07148098173939069-0.3059942164528802*I	-0.1578745182033553-0.030339283663945744*I	-0.02936367468507509+0.07862362265932984*I	0.04815383212713899+0.014778700512634241*I	0.008332356535320553-0.03362004097564514*I	-0.026283537684108526-0.002829729277403252*I	-0.0014557528765859072+0.019841090505137944*I	0.017007483360010678-0.0014263379714073666*I	-0.001459163572922546-0.012772044683563123*I	-0.011850567979226416+0.0032536283355801055*I	0.002850112514043671+0.008418522495089963*I	0.008572743761049951-0.003990829211428827*I	-0.003530030119778972-0.005459812741241475*I	-0.006324445910031762+0.004123851552935034*I	0.003829746624968049+0.0032960729934171816*I	0.004690476276620332-0.0039312530645977655*I	-0.003927131880319447-0.001692234661661829*I	-0.0034505783943500168+0.003500573804140055*I	0.003930743791471991+0.0004602315266214866*I	0.0024924216991581098-0.0029515961421633695*I	-0.0038810254255819106+0.0004332009047190479*I	-0.0017132336475805042+0.0022792296299724555*I	0.0038396943626272076-0.0010857096350012831*I	0.0010943543096434572-0.001553586022690852*I	-0.003768277139341742+0.0015022958896484357*I	-0.0005151408067148869+0.0007844850219676926*I	0.0037539121801917932-0.0017096495512406047*I
-0.005484845999243722-0.013862981380071873*I	0.003960418144352236+0.000978996216248147*I	0.004806447334590504+0.01506355224080685*I	-0.008524527757869802-0.0023132487011954445*I	-0.003227454290179209-0.01787896478664249*I	0.014621239811184286+0.004584549156625676*I	-0.00003528816638861657+0.02357066469286453*I	-0.02459016881291831-0.0091431320772006*I	0.007324512254948895-0.03605564780502158*I	0.04688341953449559+0.02129561463466615*I	-0.02885512673258955+0.0798349657243459*I	-0.15682925690296023-0.036944316514489615*I	-0.07148098173939625-0.30599421645287084*I	0.34731058764492884-0.45461386708106094*I	-0.06772706955917267-0.3077038660041276*I	-0.15734439770964836-0.0361598314925329*I	-0.0326234038719253+0.08133726161399603*I	0.04797777384414611+0.01974202861197826*I	0.011164206617601685-0.03714135744002027*I	-0.026303402460477337-0.006863902447214248*I	-0.003916313591978638+0.024003865597609142*I	0.01711366151031926+0.0016329530144848124*I	0.0007032895012856313-0.017418733260013988*I	-0.011975106152211961+0.0011873251029343387*I	0.0008793154542718995+0.013371317579122882*I	0.008650894420963635-0.0029522568483725696*I	-0.0016550993742792946-0.010566908386663503*I	-0.006324445910029475+0.004123851552943349*I	0.00195481587945658+0.008403168638842084*I	0.0046123256166778715-0.004969825427669576*I	-0.0019563348205590817-0.006645029745704232*I	-0.0033260402213553756+0.00556687703679209*I	0.001768290717255023+0.00510692010307674*I	0.002386243548812812-0.006010887128060912*I	-0.0014204647102149341-0.003729574187756114*I	-0.0016933688712012867+0.006313402799786714*I	0.0010078442803668375+0.0024356068293760556*I	0.0012704125926401384-0.006516914122031488*I	-0.0005085479524871778-0.0012113430650074694*I	-0.001045261300397641+0.0066050328505623136*I
-0.011014922186650022+0.008055104617526022*I	0.0003971017605333349-0.0037675780795741525*I	0.012023322155383997-0.007491403015542046*I	-0.0010806312774343757+0.007958290968501798*I	-0.014342989678373356+0.006205224477761514*I	0.0024218618526689354-0.013205245588286448*I	0.018720717007584858-0.0037055676013920537*I	-0.005295447239225831+0.02092680014013226*I	-0.027377891993754698-0.0012761432547140252*I	0.012100633674663876-0.03512233686529348*I	0.04866897293384369+0.013994215490670139*I	-0.03311758686528383+0.08033327221058054*I	-0.15787451820335655-0.030339283663933462*I	-0.06772706955917941-0.3077038660041162*I	0.34784070813862866-0.4604344149096487*I	-0.07098679874603862-0.3049902270494588*I	-0.157520455992662-0.031196503393181543*I	-0.029791553789665616+0.07781594514962697*I	0.04795790906775767+0.015707855442165984*I	0.008703645902189399-0.03297858234755635*I	-0.026197224310184185-0.003804611461330551*I	-0.0017538605177749727+0.01935717702115286*I	0.016989123337342486-0.0004333502181613117*I	-0.0012675075584698706-0.01246593817597598*I	-0.011896955492280844+0.0022258974659977934*I	0.0027542461997869714+0.008264221933705181*I	0.008650894420979072-0.0029522568483653726*I	-0.0035300301197794706-0.005459812741244717*I	-0.006402596569961883+0.003085279189863473*I	0.003925612939228601+0.003450373554791905*I	0.004736863789685846-0.0029035221950242302*I	-0.004118787894759491-0.0019983411692575206*I	-0.0034322183716797225+0.002507586050886234*I	0.004228851432646295+0.000944145010599878*I	0.0024061083252153474-0.001976713958242137*I	-0.0042523147924588365-0.00020825772337753186*I	-0.0015173105881965837+0.0013500747004348034*I	0.004267573467221485-0.00027803212529531416*I	0.0007402920989550395-0.0006963662934440527*I	-0.0042624601326804595+0.0004983064862340361*I
0.005881947759776472+0.010095403300484524*I	-0.002952018175621362-0.0004152946142854509*I	-0.005489976851497675-0.010872839351906863*I	0.006204860234873235+0.0010270701633816766*I	0.004568684865409256+0.012632010166826663*I	-0.01024351248197458-0.0020848922802746543*I	-0.0028382972201690237-0.015849110141022017*I	0.01593299382674817+0.004161421221098765*I	-0.00051932581950829+0.021860111079865602*I	-0.02559233859439978-0.008577542398703777*I	0.007838173541979262-0.03462403037905344*I	0.047623711633456196+0.020599248341228844*I	-0.02936367468506223+0.07862362265933515*I	-0.15734439770965472-0.036159831492523074*I	-0.0709867987460456-0.30499022704945306*I	0.34766464985561313-0.45547108681030923*I	-0.06815494866378154-0.30851154351384*I	-0.1575403207690524-0.03523067656299831*I	-0.0322521145050793+0.08197872024209113*I	0.04806408721804866+0.018767146428046905*I	0.010866098976393295-0.03762527092401941*I	-0.026321762483155434-0.005870914693979163*I	-0.0037246575775214843+0.02430997210519667*I	0.01706727399727531+0.0006052221449116431*I	0.0006074231870378153-0.017573033821382113*I	-0.011896955492274033+0.0022258974660198283*I	0.0008793154542821394+0.013371317579136023*I	0.008572743761043609-0.003990829211444738*I	-0.0015592330600118032-0.010412607825303772*I	-0.006278058396952158+0.005151582422501193*I	0.001763159865039548+0.008097062131237476*I	0.004630685639376947-0.005962813180934551*I	-0.0016582271793582827-0.006161116261746411*I	-0.0034123535952720082+0.006541759220695746*I	0.0013970013504078123+0.004465461474980057*I	0.0025821666082205324-0.00694004205758967*I	-0.000992585605613772-0.0029218966780500174*I	-0.002047431081898811+0.007170622529022481*I	0.0005136612870148847+0.0014316174259597259*I	0.0017855533993475553-0.007301399143990159*I
0.008062904011024843-0.008470399231806*I	-5.130852261098012*^-6+0.0029901420281585813*I	-0.008770480096138383+0.008103178564638332*I	0.00015933929134156894-0.006199120153591494*I	0.010304337431270736-0.0072630465946688354*I	-0.0006914742074277347+0.009988145614076759*I	-0.013031235662808232+0.005782096542202081*I	0.001937824199552114-0.014915799201302905*I	0.017718547226105146-0.003139977922899897*I	-0.00478178595219346+0.02235841756610722*I	-0.02663759989478922-0.001972509548142199*I	0.011592085722198405-0.03633367993030592*I	0.04815383212715652+0.014778700512623944*I	-0.032623403871927525+0.08133726161398423*I	-0.1575204559926642-0.031196503393195324*I	-0.06815494866377628-0.30851154351384913*I	0.3476447850792393-0.45950525998013964*I	-0.07061550937917656-0.3043487684213771*I	-0.15743414261874333-0.03217138557710732*I	-0.030089661430859532+0.07733203166563916*I	0.04793954904509058+0.016700843195405345*I	0.008895301916655794-0.032672475839966214*I	-0.02624361182322097-0.0048323423308916985*I	-0.0018497268320219645+0.01920287645980144*I	0.017067273997268817+0.0006052221449330668*I	-0.0012675075584754113-0.012465938175956684*I	-0.011975106152211996+0.0011873251029371214*I	0.0028501125140452314+0.008418522495075409*I	0.008697281934040346-0.0019245259788088361*I	-0.0037216861342168166-0.005765919248856658*I	-0.00638423654727324+0.0020922914365984055*I	0.004223720580429633+0.003934287038756931*I	0.004650550415767785-0.0019286400111201403*I	-0.004490077261614503-0.0026397997973601145*I	-0.0032362953122741273+0.0015784311213619992*I	0.004656730537255624+0.0017518225203250544*I	0.002052046114523673-0.0011194942289829352*I	-0.004746497785813226-0.0012122471267749394*I	-0.0010021697814940115+0.0005655896785003235*I	0.004776121419706602+0.0009333109397437117*I
-0.0058870786120369546-0.007105261272307134*I	0.0022444420905082833+0.000048073947142003795*I	0.005644185290579921+0.007663861226495845*I	-0.004671002899736764-0.00018693819338778486*I	-0.0051008197814894065-0.008842984706315647*I	0.007516614250443651+0.0006039422278213863*I	0.004084647212301002+0.010921456553788933*I	-0.011245682263445208-0.0015193026018135243*I	-0.00232463593313655-0.014417492715070361*I	0.016673285925700075+0.0034650549276641113*I	-0.001027873771992375+0.020648768014859292*I	-0.026107479401098057-0.007793057376748694*I	0.008332356535331546-0.033620040975661965*I	0.047977773844143146+0.019742028611949194*I	-0.029791553789665956+0.07781594514958977*I	-0.1575403207690432-0.03523067656302214*I	-0.0706155093791695-0.3043487684213823*I	0.3477509632295549-0.4564459689942432*I	-0.06845305630494983-0.3089954569978218*I	-0.1575586807916962-0.034237688809740895*I	-0.032060458490594385+0.08228482674969799*I	0.04801769970502778+0.017739415558495914*I	0.010770232662159738-0.03777957148535868*I	-0.026243611823220377-0.004832342330869135*I	-0.003724657577526605+0.024309972105218534*I	0.01698912333734132-0.0004333502181682621*I	0.0007032895012975107-0.017418733260035426*I	-0.011850567979211983+0.0032536283355692926*I	0.0006876594398334961+0.013065211071531324*I	0.008591103783705471-0.004983816964704138*I	-0.0012611254188422375-0.009928694341338086*I	-0.006364371770899685+0.006126464606412602*I	0.0013918704981540203+0.007455603503152363*I	0.0048266086987511295-0.006891968110439472*I	-0.001230348074768854-0.005353438752003305*I	-0.003766415805962704+0.007398978949975338*I	0.0009028183570661685+0.003461472071605669*I	0.003097307414941665-0.0077245270795003*I	-0.0004840376531039389-0.0017105536129903465*I	-0.0027877231808263914+0.007866988822489096*I
-0.005818461920513262+0.008518473178955347*I	-0.0002377624691883601-0.0024315420739701586*I	0.006343919286921858-0.008242042810891807*I	0.0003840262177612979+0.0050199966737749365*I	-0.007458726080556153+0.007680050629122345*I	-0.00032469836175864154-0.007909673766583998*I	0.009302167649808884-0.006697456916188049*I	-0.00017781292038394976+0.01141976304002171*I	-0.012290943563852815+0.00508573024875466*I	0.0014292762470517974-0.01612714226631239*I	0.01720340641937836-0.00235549290093635*I	-0.004287602958859299+0.02336240696951287*I	-0.02628353768410422-0.002829729277408073*I	0.011164206617591875-0.037141357440039706*I	0.047957909067749244+0.01570785544213945*I	-0.03225211450507657+0.08197872024207642*I	-0.1574341426187394-0.03217138557710954*I	-0.0684530563049518-0.3089954569978241*I	0.34762642505658986-0.45851227222688434*I	-0.0704238533647-0.3040426619137701*I	-0.1574805301317731-0.03319911644665697*I	-0.03018552774509689+0.07717773110429045*I	0.04801769970503284+0.01773941555849939*I	0.008895301916667478-0.03267247583994991*I	-0.02632176248313745-0.005870914693967421*I	-0.0017538605177528943+0.019357177021138632*I	0.017113661510335394+0.0016329530144550172*I	-0.0014591635729205893-0.012772044683581344*I	-0.011956746129548982+0.00019433734968399822*I	0.0031482201552105286+0.008902435979053264*I	0.008610968560084286-0.0009496437949056678*I	-0.004092975501113427-0.006407377876963714*I	-0.006188313487914459+0.0011631365070856165*I	0.004651599685001195+0.004741964548509384*I	0.00429648820506448-0.0010714202818354846*I	-0.004984260254961795-0.003643789200742491*I	-0.0027211545055594814+0.0007939460994352346*I	0.005165278489754029+0.0029631655853702642*I	0.0013117540155904261-0.00042312793553371736*I	-0.0052601590728199735-0.0026438645527507103*I
0.0056493161428460776+0.0046737191983346376*I	-0.0017189847240980088+0.00022835642090751274*I	-0.005497921541998906-0.0050754066267170005*I	0.0035561961061088693-0.00037505398840661185*I	0.005160147637488629+0.005953307613494615*I	-0.005673172681202699+0.00037865148511309057*I	-0.00458715849445329-0.007411367280345586*I	0.00825690634940107-0.00009242406561284172*I	0.0035760992598114524+0.00971011348878504*I	-0.011760823070165844-0.0007348175798450334*I	-0.0018304529398063903-0.013413503311658786*I	0.017027348136382462+0.002607835198410484*I	-0.001455752876589965+0.019841090505147742*I	-0.02630340246049515-0.006863902447205692*I	0.008703645902177886-0.03297858234754335*I	0.04806408721805083+0.01876714642806231*I	-0.03008966143085752+0.0773320316656419*I	-0.15755868079170562-0.03423768880975587*I	-0.07042385336471123-0.3040426619137882*I	0.34770457571649943-0.4574736998638161*I	-0.06854892261921121-0.309149757559189*I	-0.15748053013176977-0.03319911644666891*I	-0.03206045849058922+0.08228482674967955*I	0.04793954904511203+0.016700843195394558*I	0.010866098976431973-0.03762527092401275*I	-0.02619722431015876-0.0038046114613195293*I	-0.0039163135919902+0.024003865597606013*I	0.01700748335998295-0.001426337971425204*I	0.0010013971424533191-0.016934819776050877*I	-0.011936881353161358+0.004228510519488364*I	0.0003163700729535323+0.012423752443420177*I	0.008787026843083173-0.00591297189424601*I	-0.0008332463142550076-0.009121016831612393*I	-0.006718433981593819+0.006983684335685622*I	0.0008976875048101953+0.006451614099751009*I	0.0053417495054625536-0.0076764531324027985*I	-0.0007218001222845619-0.0041420956869952265*I	-0.00450670790492996+0.008095345243397714*I	0.0003891570700160794+0.0020298546456046073*I	0.004099477196401576-0.008290116758031282*I
0.004099477196407865-0.008290116758042936*I	0.0003891570700284954+0.0020298546455952914*I	-0.004506707904915169+0.008095345243396827*I	-0.0007218001222782553-0.004142095687002507*I	0.005341749505449623-0.007676453132426545*I	0.0008976875047805144+0.006451614099725498*I	-0.006718433981620084+0.006983684335687*I	-0.0008332463142607783-0.009121016831584266*I	0.008787026843093286-0.005912971894219971*I	0.0003163700729649342+0.012423752443429246*I	-0.011936881353151399+0.004228510519495146*I	0.0010013971424662326-0.01693481977602876*I	0.017007483359992054-0.0014263379713944546*I	-0.0039163135919997065+0.024003865597631797*I	-0.026197224310182572-0.0038046114612962476*I	0.010866098976412459-0.03762527092398713*I	0.047939549045101545+0.01670084319541147*I	-0.03206045849060237+0.0822848267496742*I	-0.15748053013178598-0.033199116446691074*I	-0.06854892261921462-0.30914975755920615*I	0.3477045757165119-0.4574736998638176*I	-0.07042385336469788-0.3040426619137858*I	-0.15755868079169705-0.03423768880976339*I	-0.03008966143084108+0.07733203166562534*I	0.048064087218076645+0.018767146428055166*I	0.008703645902190056-0.03297858234753129*I	-0.026303402460511476-0.006863902447192251*I	-0.0014557528766164997+0.019841090505136307*I	0.01702734813637291+0.0026078351983777146*I	-0.0018304529397990916-0.013413503311683145*I	-0.011760823070159498-0.0007348175798486535*I	0.003576099259811243+0.009710113488779874*I	0.008256906349402716-0.00009242406563356714*I	-0.004587158494446019-0.007411367280360304*I	-0.0056731726811948295+0.00037865148512229176*I	0.005160147637494161+0.005953307613505114*I	0.0035561961061093346-0.0003750539884186984*I	-0.005497921542003438-0.005075406626732532*I	-0.0017189847241107354+0.00022835642092281313*I	0.005649316142833863+0.004673719198364658*I
-0.005260159072824613-0.002643864552732258*I	0.0013117540155827589-0.0004231279355355007*I	0.005165278489743335+0.0029631655853342965*I	-0.0027211545055783166+0.000793946099395189*I	-0.004984260254987244-0.0036437892007648858*I	0.004296488205037559-0.0010714202818528653*I	0.004651599684980208+0.004741964548484357*I	-0.006188313487926188+0.0011631365070728637*I	-0.004092975501111802-0.00640737787695065*I	0.008610968560100955-0.000949643794885875*I	0.0031482201552288313+0.008902435979059852*I	-0.011956746129550886+0.00019433734968914856*I	-0.001459163572947354-0.012772044683555521*I	0.017113661510307555+0.001632953014498048*I	-0.0017538605177611852+0.019357177021173406*I	-0.02632176248313285-0.005870914693956206*I	0.008895301916666327-0.03267247583995943*I	0.048017699705024786+0.017739415558478563*I	-0.030185527745099836+0.07717773110426634*I	-0.15748053013176955-0.03319911644667668*I	-0.07042385336469834-0.3040426619137844*I	0.3476264250565855-0.4585122722268942*I	-0.06845305630495353-0.3089954569978263*I	-0.15743414261873542-0.032171385577101405*I	-0.03225211450507382+0.08197872024209601*I	0.047957909067745746+0.015707855442166917*I	0.011164206617586136-0.03714135744001267*I	-0.02628353768410534-0.0028297292773981552*I	-0.004287602958856422+0.02336240696949454*I	0.017203406419382047-0.002355492900967525*I	0.0014292762470555671-0.016127142266324633*I	-0.012290943563849677+0.005085730248770567*I	-0.00017781292038610675+0.01141976304004265*I	0.009302167649799103-0.006697456916182905*I	-0.0003246983617663734-0.00790967376658665*I	-0.007458726080545934+0.007680050629128413*I	0.0003840262177918952+0.0050199966737891595*I	0.006343919286956372-0.008242042810877396*I	-0.00023776246916600534-0.0024315420739594467*I	-0.0058184619205049765+0.008518473178961794*I
-0.002787723180828182+0.007866988822502932*I	-0.0004840376531096012-0.001710553612997628*I	0.003097307414926149-0.007724527079538641*I	0.0009028183570443596+0.0034614720715732622*I	-0.003766415805977699+0.007398978949970609*I	-0.001230348074771308-0.0053534387520039*I	0.004826608698748449-0.006891968110464269*I	0.0013918704981383228+0.007455603503120223*I	-0.006364371770921134+0.0061264646064087295*I	-0.0012611254188579966-0.009928694341314563*I	0.008591103783691392-0.004983816964682189*I	0.0006876594398114555+0.01306521107154053*I	-0.011850567979233536+0.0032536283355823156*I	0.0007032895012923831-0.01741873326001424*I	0.016989123337347527-0.00043335021815757137*I	-0.0037246575775277055+0.02430997210520682*I	-0.026243611823228777-0.004832342330888068*I	0.010770232662158452-0.037779571485367126*I	0.04801769970503618+0.017739415558499044*I	-0.03206045849058998+0.08228482674969924*I	-0.1575586807917017-0.03423768880974744*I	-0.06845305630495419-0.30899545699782555*I	0.34775096322955557-0.45644596899423373*I	-0.0706155093791711-0.30434876842136194*I	-0.157540320769047-0.035230676563004576*I	-0.02979155378966055+0.07781594514959587*I	0.04797777384416048+0.019742028611951165*I	0.008332356535348003-0.03362004097565687*I	-0.026107479401094383-0.0077930573767493625*I	-0.0010278737719979529+0.020648768014840516*I	0.01667328592569275+0.003465054927640377*I	-0.0023246359331437648-0.014417492715071515*I	-0.011245682263452614-0.0015193026017903037*I	0.004084647212295642+0.010921456553808696*I	0.007516614250441971+0.000603942227827502*I	-0.005100819781485268-0.008842984706296967*I	-0.00467100289971619-0.00018693819334246535*I	0.005644185290616428+0.007663861226539029*I	0.0022444420905510095+0.00004807394714674516*I	-0.0058870786120084175-0.007105261272325473*I
0.0047761214197166385+0.0009333109397257959*I	-0.00100216978147895+0.0005655896784827018*I	-0.004746497785800255-0.0012122471267806225*I	0.002052046114531648-0.001119494228982763*I	0.0046567305372591395+0.0017518225203224888*I	-0.003236295312270627+0.0015784311213585954*I	-0.0044900772616143295-0.002639799797363088*I	0.004650550415756442-0.001928640011124594*I	0.004223720580399457+0.003934287038757252*I	-0.006384236547319004+0.0020922914366142634*I	-0.003721686134261756-0.005765919248828277*I	0.008697281934019663-0.0019245259787840643*I	0.002850112514057151+0.008418522495084499*I	-0.011975106152191387+0.0011873251029325316*I	-0.0012675075584758881-0.012465938175967214*I	0.017067273997248077+0.0006052221449226306*I	-0.001849726832037536+0.019202876459798415*I	-0.026243611823216686-0.00483234233087808*I	0.00889530191666889-0.032672475839943156*I	0.047939549045102524+0.016700843195421797*I	-0.030089661430846158+0.07733203166564409*I	-0.1574341426187261-0.032171385577107456*I	-0.07061550937916167-0.30434876842137526*I	0.3476447850792503-0.45950525998013886*I	-0.06815494866376001-0.308511543513859*I	-0.15752045599264264-0.031196503393215804*I	-0.03262340387191585+0.08133726161396186*I	0.04815383212715122+0.014778700512615366*I	0.011592085722188361-0.036333679930297985*I	-0.02663759989479386-0.001972509548135617*I	-0.00478178595220039+0.022358417566097237*I	0.017718547226090613-0.0031399779229199037*I	0.0019378241995405307-0.014915799201313546*I	-0.0130312356628068+0.005782096542204827*I	-0.0006914742074228938+0.009988145614083144*I	0.010304337431262701-0.007263046594660637*I	0.00015933929132345726-0.00619912015357586*I	-0.008770480096144496+0.00810317856465274*I	-5.130852247166095*^-6+0.0029901420281581094*I	0.008062904011042335-0.008470399231815263*I
0.0017855533993530888-0.0073013991440210625*I	0.0005136612870297234+0.0014316174259420638*I	-0.0020474310818756444+0.007170622529036636*I	-0.0009925856055952556-0.002921896678036446*I	0.0025821666082219414-0.006940042057599669*I	0.0013970013503961367+0.004465461474964422*I	-0.003412353595282336+0.00654175922070113*I	-0.0016582271793657579-0.0061611162617307026*I	0.004630685639359834-0.005962813180931102*I	0.0017631598650105049+0.00809706213123379*I	-0.006278058396972382+0.005151582422508854*I	-0.0015592330600072695-0.010412607825288312*I	0.008572743761061487-0.003990829211440107*I	0.0008793154542901329+0.01337131757912999*I	-0.011896955492279045+0.0022258974660206484*I	0.0006074231870321737-0.017573033821367823*I	0.017067273997274545+0.0006052221449293789*I	-0.003724657577519169+0.02430997210521184*I	-0.026321762483145418-0.005870914693964716*I	0.010866098976416737-0.03762527092400824*I	0.048064087218079955+0.01876714642804724*I	-0.03225211450505359+0.08197872024208139*I	-0.1575403207690344-0.0352306765630121*I	-0.06815494866376133-0.30851154351385746*I	0.34766464985563605-0.4554710868103323*I	-0.07098679874603331-0.3049902270494763*I	-0.15734439770966355-0.03615983149253551*I	-0.029363674685084072+0.07862362265933784*I	0.04762371163343937+0.02059924834124499*I	0.007838173541972561-0.034624030379026415*I	-0.0255923385944031-0.008577542398677234*I	-0.0005193258195175579+0.02186011107987603*I	0.01593299382673433+0.00416142122108902*I	-0.0028382972201795352-0.01584911014103826*I	-0.010243512481979992-0.0020848922802907373*I	0.004568684865400466+0.012632010166798695*I	0.006204860234850183+0.0010270701633361664*I	-0.005489976851529084-0.010872839351950452*I	-0.0029520181756456437-0.0004152946143020595*I	0.005881947759766091+0.010095403300487865*I
-0.004262460132678847+0.0004983064862185244*I	0.0007402920989593347-0.0006963662934553539*I	0.004267573467227524-0.000278032125294725*I	-0.00151731058819251+0.0013500747004328998*I	-0.0042523147924577055-0.00020825772338911174*I	0.002406108325212219-0.001976713958252067*I	0.00422885143263747+0.0009441450106014609*I	-0.0034322183716947426+0.0025075860508888066*I	-0.004118787894770626-0.001998341169267907*I	0.004736863789694512-0.0029035221950437762*I	0.003925612939255084+0.003450373554775643*I	-0.006402596569939947+0.0030852791898539323*I	-0.003530030119780178-0.005459812741246931*I	0.008650894420973509-0.002952256848354982*I	0.0027542461998044973+0.008264221933730564*I	-0.011896955492245115+0.002225897466027785*I	-0.0012675075584460773-0.012465938175956426*I	0.016989123337344515-0.0004333502181552963*I	-0.0017538605177741164+0.01935717702115262*I	-0.0261972243101724-0.0038046114613375453*I	0.008703645902201304-0.032978582347574656*I	0.047957909067760894+0.01570785544214031*I	-0.029791553789662934+0.07781594514960351*I	-0.15752045599265682-0.03119650339319953*I	-0.07098679874604176-0.3049902270494734*I	0.34784070813861495-0.4604344149096547*I	-0.06772706955919018-0.3077038660041056*I	-0.1578745182033579-0.03033928366390962*I	-0.03311758686528721+0.08033327221060894*I	0.04866897293383589+0.013994215490705305*I	0.012100633674661866-0.03512233686524456*I	-0.02737789199375129-0.0012761432546621557*I	-0.005295447239234955+0.020926800140160427*I	0.018720717007557477-0.0037055676013982865*I	0.0024218618526436167-0.013205245588317165*I	-0.014342989678379147+0.006205224477715688*I	-0.001080631277431347+0.007958290968444479*I	0.012023322155372627-0.0074914030155981545*I	0.0003971017605051357-0.0037675780796104165*I	-0.011014922186674096+0.008055104617513369*I
