0.015478326512062907+0.012820299150971284*I	-0.012652273736448645-0.0033006505893821477*I	-0.007858731248484324-0.015167919634012383*I	0.023254188476386554+0.01044891106001047*I	-0.00903838592633282+0.018547414312049752*I	-0.029006167283983093-0.027408903557993514*I	0.0432866597239869-0.017554628289105416*I	0.021867950782853175+0.08259959261930448*I	-0.17118754834340688+0.029415894562739176*I	-0.16729635009315935-0.2965502169728997*I	0.2822078392821956-0.5206940634877611*I	-0.16818715070103069-0.3099385155486024*I	-0.1689883039853189+0.03759460040119845*I	0.020408385270382183+0.09137090756170407*I	0.04085835453590963-0.03149299575767508*I	-0.024222693570656675-0.028001045642492978*I	-0.009442777900529782+0.033896892779561094*I	0.016494507416284207+0.0013425622430682127*I	-0.0019118433421620347-0.02643174078451861*I	-0.007680456822764079+0.014285309975466422*I	0.0033228337095780507+0.014341912203435756*I	0.002208539141382276-0.021807890338262213*I
0.0022085391413483773-0.021807890338231894*I	0.003322833709502343+0.014341912203435803*I	-0.007680456822902408+0.014285309975491073*I	-0.001911843342306872-0.026431740784426665*I	0.01649450741626973+0.0013425622430855407*I	-0.00944277790042659+0.03389689277946674*I	-0.024222693570660266-0.028001045642484523*I	0.040858354535710684-0.03149299575749717*I	0.020408385270171085+0.0913709075618272*I	-0.16898830398538983+0.03759460040117625*I	-0.16818715070103865-0.3099385155486034*I	0.2822078392821715-0.5206940634877113*I	-0.1672963500931231-0.2965502169729519*I	-0.1711875483432646+0.02941589456260988*I	0.02186795078298841+0.08259959261925734*I	0.04328665972401958-0.01755462828907633*I	-0.029006167284004812-0.027408903558007274*I	-0.009038385926325759+0.01854741431195931*I	0.023254188476431955+0.010448911059882575*I	-0.007858731248423602-0.015167919634137194*I	-0.012652273736375043-0.003300650589467779*I	0.015478326512120867+0.012820299150941938*I
-0.012155492802656931+0.001521613052484337*I	0.007180356054906009-0.00422192977337618*I	0.009269721615806225+0.0030780910530080656*I	-0.01444013788293677+0.0051789611586282895*I	-0.0023162353163595634-0.011082262316933994*I	0.021277981129692126+0.0007504201586054221*I	-0.011871083088592773+0.01995852531108753*I	-0.02568225908327714-0.019229730699906227*I	0.04305759889379806-0.023314289919044717*I	0.019517584662383014+0.0779826089860775*I	-0.16898830398534734+0.03759460040121728*I	-0.16729635009307048-0.29655021697289197*I	0.28000859492430097-0.5288727693262718*I	-0.1658367845804966-0.30532153191544553*I	-0.16875924315521562+0.04335426203114684*I	0.017084477069571467+0.08319173470370686*I	0.04369105169817588-0.03290410675668952*I	-0.022246486223898944-0.018302554741174284*I	-0.014985273832592842+0.02981123546239125*I	0.018282371562851493-0.007137049504973856*I	0.0042967615541024354-0.016689532686540547*I	-0.014860812877822316+0.01850723974886626*I
0.004971816913525688+0.017585960564942337*I	-0.006208604896385488-0.009742208097910144*I	0.0004206749948100254-0.013328278590227598*I	0.008865329641626049+0.018427569520624958*I	-0.009656664169645541+0.0045868190743134935*I	-0.004744540504608657-0.02502062978526052*I	0.01981841561699977+0.009521735101170463*I	-0.009671838730608867+0.028137231149562843*I	-0.026573059691140793-0.03261802927562734*I	0.04305759889380206-0.02331428991899566*I	0.020408385270309873+0.09137090756180961*I	-0.1711875483432541+0.029415894562678957*I	-0.16583678458042944-0.30532153191540945*I	0.2824369001124081-0.5149344018577735*I	-0.17062025829385447-0.3047293898310057*I	-0.16835485118099944+0.02800478356353058*I	0.023844158129749965+0.09229808352053091*I	0.037744163791997604-0.021640285606265252*I	-0.027218303137386133-0.035888515306075154*I	-0.002829781029969447+0.028289622409892592*I	0.01607383242146799+0.014670840833294185*I	-0.011181564957995695-0.029509831837491108*I
0.005946887906243389-0.011263821150318933*I	-0.0017878641466245104+0.008479611748114225*I	-0.0066129968706215144+0.005607270369650037*I	0.005204148708065337-0.013920420674585628*I	0.006437024453381761+0.004489202052290135*I	-0.0111162296823195+0.013358134016855438*I	-0.0025452961466430127-0.016841923946812193*I	0.018927615009055116-0.0038665634745622375*I	-0.009671838730697505+0.028137231149591088*I	-0.025682259083283747-0.019229730699937653*I	0.040858354535843855-0.03149299575757281*I	0.021867950782911736+0.08259959261927279*I	-0.16875924315516216+0.04335426203116803*I	-0.170620258293771-0.30472938983095976*I	0.2828412920866521-0.5302838803253528*I	-0.16386057723365344-0.2956230410141385*I	-0.17430173908716284+0.03926860471398494*I	0.01887234121626648+0.07471212295563871*I	0.04989965659459368-0.023161898658810597*I	-0.029426842278785052-0.014080624967888457*I	-0.01830810754202894+0.015469323258898715*I	0.030934645299354642-0.0038363989155676386*I
-0.006759681060195696-0.00910634881679851*I	0.005542495932001394+0.00408565731721776*I	0.0029956095667240234+0.007887469663646663*I	-0.009041302058706256-0.008331097098822628*I	0.003744583195571298-0.005149105732142603*I	0.008636268811520752+0.012667907890692354*I	-0.012007030290137027-0.000030164558875444137*I	-0.002545296146674145-0.016841923946765633*I	0.019818415616930544+0.009521735101136292*I	-0.011871083088634049+0.01995852531099641*I	-0.02422269357065053-0.028001045642508875*I	0.04328665972396696-0.01755462828910467*I	0.017084477069580894+0.08319173470371113*I	-0.1683548511809556+0.028004783563576965*I	-0.16386057723366063-0.29562304101410697*I	0.2768944041803809-0.519020059174893*I	-0.16883239414722484-0.3132090015790029*I	-0.16214624628465177+0.0377469916614851*I	0.0166638020747535+0.09652001329387067*I	0.034421330082430895-0.03598219780974908*I	-0.014566029400937396-0.03258786471669042*I	-0.007126542584020387+0.04497915509644012*I
-0.0004043919742481982+0.015349478467610495*I	-0.001976207346847097-0.009698490901245336*I	0.003114190743918565-0.009852710151297968*I	0.0015360440542240472+0.016658784606093952*I	-0.0068420577005770125-0.00015239126036443312*I	0.002853782587742675-0.01853740430786412*I	0.00863626881146225+0.012667907890704516*I	-0.011116229682293578+0.01335813401684176*I	-0.0047445405046092565-0.025020629785262333*I	0.02127798112959537+0.0007504201586737563*I	-0.009442777900491922+0.03389689277952364*I	-0.0290061672839724-0.02740890355807354*I	0.043691051698194774-0.03290410675674639*I	0.02384415812971408+0.0922980835205069*I	-0.17430173908722713+0.03926860471398922*I	-0.1688323941472324-0.3132090015790018*I	0.28904989698292044-0.5205416722273919*I	-0.17104093328868952-0.29140111124073487*I	-0.17762457279679425+0.024926692510568817*I	0.03152461495259828+0.07801277354504105*I	0.04560289504043438-0.006472365972261911*I	-0.04550067470028304-0.028751465801153116*I
0.0047834737133878175-0.0005921420843186809*I	-0.0028326971623410246+0.0014111109991574063*I	-0.003435772859453297-0.0009271759588069892*I	0.00531343510190016-0.0016740043127628696*I	0.0006452434462609347+0.003270486030499781*I	-0.006842057700763238-0.00015239126032253955*I	0.0037445831954505127-0.005149105732202269*I	0.006437024453398405+0.004489202052180265*I	-0.009656664169698854+0.0045868190744021015*I	-0.0023162353164693575-0.011082262316685604*I	0.016494507416283506+0.0013425622431640326*I	-0.009038385926287435+0.018547414311892396*I	-0.022246486223863923-0.018302554741309405*I	0.037744163791963097-0.02164028560633167*I	0.018872341216238535+0.07471212295564836*I	-0.16214624628457472+0.03774699166149047*I	-0.17104093328858017-0.29140111124075885*I	0.2735715704708963-0.5333619713783098*I	-0.15618012041077406-0.3099083509895993*I	-0.1664430078387548+0.05443652434794108*I	0.0005899696532986679+0.08184917246047009*I	0.05272943762451683-0.051451521068736863*I
-0.0024283051880842517-0.013938367468342074*I	0.003323908200773433+0.008179172858151187*I	-0.0006334528043566504+0.009589816837617372*I	-0.00432657346735764-0.01431547453444707*I	0.005313435101809677-0.001674004312715291*I	0.0015360440540668346+0.01665878460615683*I	-0.009041302058745138-0.008331097098852783*I	0.005204148708072488-0.013920420674666381*I	0.008865329641518434+0.018427569520667757*I	-0.014440137882997944+0.005178961158784773*I	-0.001911843342193114-0.02643174078436859*I	0.02325418847643152+0.010448911059920653*I	-0.01498527383254352+0.02981123546231769*I	-0.027218303137354953-0.03588851530609742*I	0.0498996565946235-0.023161898658748282*I	0.01666380207486444+0.09652001329389324*I	-0.1776245727966327+0.024926692510531437*I	-0.15618012041067708-0.30990835098960434*I	0.28475313542888203-0.5038521395408962*I	-0.18711476571016278-0.3060719520741437*I	-0.15931646525468252+0.009457369251542613*I	0.046090644353652205+0.11060063826173025*I
-0.0014595655126516116+0.008771314942537738*I	-0.00022906083011826894-0.005759661629885976*I	0.0024331075929231796-0.005209125717577912*I	-0.0006334528043295002+0.009589816837592071*I	-0.0034357728594125725-0.0009271759588177428*I	0.0031141907439767302-0.009852710151271815*I	0.0029956095668202745+0.007887469663689462*I	-0.006612996870569869+0.005607270369657179*I	0.00042067499476332315-0.0133282785902639*I	0.009269721615807483+0.0030780910529882646*I	-0.0076804568227967565+0.014285309975523054*I	-0.007858731248437778-0.015167919633995223*I	0.01828237156290259-0.00713704950492193*I	-0.0028297810299145604+0.02828962240990949*I	-0.02942684227879283-0.014080624967819245*I	0.03442133008242402-0.03598219780972104*I	0.03152461495265109+0.07801277354503608*I	-0.1664430078386841+0.054436524348012424*I	-0.1871147657101299-0.3060719520740672*I	0.29187967801283904-0.5488312946372585*I	-0.1416140910098317-0.2773204862728293*I	-0.21204590287912464+0.060908890320359066*I
0.0021992443579770676+0.008178705838540412*I	-0.0023503661205245604-0.004616983633162791*I	-0.00022906083016823158-0.0057596616299361025*I	0.0033239082007663406+0.008179172858086184*I	-0.0028326971622547976+0.0014111109990997128*I	-0.0019762073467424106-0.009698490901313306*I	0.005542495932059013+0.004085657317158445*I	-0.0017878641466020219+0.008479611748112924*I	-0.006208604896364632-0.00974220809785574*I	0.007180356054930457-0.004221929773338337*I	0.0033228337095145763+0.014341912203442414*I	-0.012652273736423645-0.003300650589381983*I	0.004296761554133202-0.016689532686517253*I	0.016073832421505868+0.014670840833284543*I	-0.01830810754207722+0.015469323258915042*I	-0.014566029401037534-0.032587864716687245*I	0.04560289504039361-0.006472365972214927*I	0.0005899696533179042+0.08184917246062808*I	-0.15931646525466808+0.009457369251639373*I	-0.14161409100983569-0.2773204862728828*I	0.23915024038841912-0.4973797735685944*I	-0.1877047353633873-0.38792112453463906*I
-0.0008908006078210962-0.01338829857562357*I	0.0021992443579310628+0.008178705838514877*I	-0.001459565512742858+0.008771314942476321*I	-0.0024283051881576496-0.013938367468393147*I	0.004783473713392647-0.0005921420843447156*I	-0.0004043919742313523+0.01534947846751486*I	-0.006759681060238651-0.009106348816954518*I	0.005946887906198083-0.011263821150360856*I	0.004971816913534641+0.017585960565083575*I	-0.012155492802649798+0.0015216130526189142*I	0.002208539141314629-0.021807890338242875*I	0.015478326512063732+0.01282029915092664*I	-0.014860812877827659+0.01850723974882068*I	-0.011181564957971457-0.02950983183753561*I	0.030934645299321106-0.003836398915594702*I	-0.007126542584089748+0.0449791550964264*I	-0.04550067470031745-0.02875146580109525*I	0.05272943762452123-0.05145152106860851*I	0.046090644353654356+0.110600638261767*I	-0.21204590287913558+0.06090889032024022*I	-0.1877047353633946-0.3879211245347489*I	0.45119614326760915-0.5582886638889856*I
