-0.008067481524967302+0.009231643070425292*I	-0.011309905255125331+0.009251455918278615*I	-0.00696971106436393-0.0009198576978558735*I	0.00373244435512281-0.012450109937489517*I	0.014848957594944968-0.013437702954581401*I	0.017606503125066383+0.000729816858829368*I	0.005391496572326071+0.021221161239195752*I	-0.020093758066151563+0.029115433856217985*I	-0.0452191214842505+0.00703253284319417*I	-0.04616397070776941-0.04824267056868156*I	0.005725860155343604-0.12071301764473104*I	0.14471996945331264-0.18174113808859882*I	0.44249796041023337-0.20486319974823608*I	0.14182418121200188-0.1800695486341319*I	0.0021898060627371695-0.11906223076738935*I	-0.047530064498959655-0.048370745894160086*I	-0.04321389222288124+0.0050570477922930405*I	-0.016142221521463284+0.02713141273637592*I	0.008194011706904541+0.02133796240322359*I	0.016825507615111403+0.0032359397089185616*I	0.0107355858488205-0.010659577929461128*I	-0.0006649480984504282-0.01223519076485208*I	-0.007925300925043231-0.004129559845169544*I	-0.007403490931149525+0.005022335505707797*I	-0.0017854064325829343+0.008047734299369924*I	0.0035828401665937626+0.003993237612787855*I	0.005042956294668549-0.0025045903976601927*I	0.002613803681777684-0.0057889054998017525*I	-0.0010478640380627857-0.003712117665094792*I	-0.0031649568398979954+0.0012251795527310299*I	-0.0027130479249373204+0.004510342358359694*I	-0.000583811474802721+0.00352231940146439*I	0.0015298999233269734-0.0005011884246562252*I	0.0023718093157681615-0.0038218191355245505*I	0.001673101268775682-0.0035301800489213058*I
0.005641735990200783+0.0109645482251797*I	0.00453096351186884+0.013395977418381937*I	-0.0030060984775758122+0.004807416333070181*I	-0.009172709262690629-0.009046225841988397*I	-0.005849262736078354-0.01748350381476223*I	0.0066939519165257425-0.012097060720093544*I	0.017546670575807638+0.006402365941350946*I	0.012696407149640465+0.026270254534646917*I	-0.012251081474398667+0.02982953352917895*I	-0.043546020215476204+0.003502352794273811*I	-0.05163483798375631-0.05277858937716558*I	-0.0017222517674201254-0.12273311931591657*I	0.14182418121200127-0.18006954863413202*I	0.44641001824038967-0.20119231119970948*I	0.14882474293810863-0.17733329460559386*I	0.0060579881479383224-0.11915832264671239*I	-0.050055110754834146-0.050940791361484966*I	-0.049721516926986654+0.0021002407117708946*I	-0.02081492102684823+0.02594900762378618*I	0.009433130504620328+0.022658644029829134*I	0.022790817762694034+0.005978129908740511*I	0.01609636593259247-0.008521036957761916*I	-0.0006649480984504512-0.012235190764851791*I	-0.013286081008815068-0.006268100816868268*I	-0.013368801078731672+0.002280145305886136*I	-0.0030245252302980906+0.00672705267276446*I	0.008255539671979053+0.00517564272537753*I	0.01155058099877372+0.0004522166828617722*I	0.005138849937651432-0.0032188600324771777*I	-0.004916046123264689-0.0036160257857724455*I	-0.010165518566004983-0.0015110744758080432*I	-0.006625105755093281+0.0008394538098315765*I	0.0023119767665090224+0.0018507299469964287*I	0.008978011846090627+0.0015189132465287646*I	0.007842676591754163+0.0007140996729597297*I
0.012598445036836176+0.004164334347956375*I	0.013945542767750304+0.0065205086399708545*I	0.0023279653135420478+0.005269609274249078*I	-0.0125878055687772-0.00022597754420267065*I	-0.017327714941110132-0.007705583607500453*I	-0.005909095285337374-0.011810954732240508*I	0.013998862493839987-0.007047967424642307*I	0.025389347167560482+0.0071164656143118885*I	0.014369508418414789+0.022740074485726465*I	-0.01772194875038554+0.025293614720694947*I	-0.050994132138240014+0.0014822511230884862*I	-0.05453062622506777-0.05110699992269838*I	0.002189806062735987-0.11906223076738938*I	0.148824742938108-0.17733329460559372*I	0.45027820032559096-0.2012884030790323*I	0.14629969668223422-0.1799033400729189*I	-0.0004496365561669977-0.12211512972723468*I	-0.054727810260219056-0.0521231964740748*I	-0.04848239812927093+0.003420922338376588*I	-0.014849610879265701+0.028691197823608443*I	0.014793910588392233+0.024797185001528686*I	0.02279081776269399+0.0059781299087410525*I	0.010735585848820643-0.010659577929460508*I	-0.006630258246032603-0.014977380964673418*I	-0.014525199806530269-0.007588782443473688*I	-0.008696101573346469+0.0034625504184759097*I	0.00348309947380694+0.009683859753286592*I	0.01078058592785263+0.007745688192702296*I	0.007682398913571603+0.0005483085621842844*I	-0.0018617117884557827-0.00595511406101614*I	-0.008828103953420877-0.007286914334300495*I	-0.007269730324693441-0.0031826639302759445*I	0.0008230061676702211+0.0028595554810166408*I	0.007782844042494933+0.00638664875548079*I	0.0073049105773148985+0.005049093295450122*I
0.008303806777549433-0.004444039585208981*I	0.0103954468385092-0.0039620337961766994*I	0.0043638356765486564+0.0014871147626978048*I	-0.005827040364877762+0.006610251508736904*I	-0.012647638118036444+0.005446571538319028*I	-0.010022804363796002-0.0026564903120492173*I	0.0019335813064155437-0.011096855059279594*I	0.015671963762614496-0.010578147473562803*I	0.019918479891573842+0.0025805468058278202*I	0.006921396495651129+0.020719972814541153*I	-0.02061773699169693+0.026965204175162294*I	-0.04708207430808384+0.005153139671615933*I	-0.04753006449896093-0.048370745894159864*I	0.006057988147937391-0.11915832264671224*I	0.14629969668223383-0.1799033400729189*I	0.4437705756214856-0.2042452101595549*I	0.1416269971768495-0.18108574518550896*I	0.0007894822415488274-0.1207944481006292*I	-0.048762500112636505-0.049381006274252605*I	-0.04312161804549906+0.005559463310076193*I	-0.014849610879265753+0.028691197823609092*I	0.00943313050462039+0.02265864402983019*I	0.01682550761511181+0.0032359397089194862*I	0.00949646705110535-0.01198025955606588*I	-0.001957558740647565-0.013794975852083514*I	-0.008017575102425454-0.004631975362951327*I	-0.006171055317473147+0.006032595885800979*I	-0.00038508261139542894+0.0097799516326094*I	0.0037800242017451535+0.005009434164163526*I	0.003770341083415167-0.003122579986343702*I	0.0010340764528555275-0.007626703515484073*I	-0.0013799920306575783-0.005266812663115489*I	-0.0017988630487076912+0.0013532548782083916*I	-0.0008500951011056152+0.006389735529938018*I	-0.00005983254925928937+0.005672549082521083*I
-0.0022029981983271484-0.008126368144133091*I	-0.001277900313652505-0.009477433462482055*I	0.002240441160089094-0.002621391561688895*I	0.0043040031272892024+0.0071596638452194805*I	0.0014778702124363338+0.011659344804188116*I	-0.004804961526283414+0.006160671211279893*I	-0.008349703095021262-0.00618667036096981*I	-0.0035372859695708128-0.015632773867763777*I	0.008223851839851106-0.012598249144748233*I	0.01702269165026266+0.00425213626029509*I	0.010833454325807488+0.024390861363068637*I	-0.013617175265589957+0.0297014582037009*I	-0.04321389222288222+0.005057047792293233*I	-0.05005511075483484-0.05094079136148487*I	-0.0004496365561673743-0.12211512972723473*I	0.1416269971768493-0.18108574518550896*I	0.4450096944192018-0.20292452853294962*I	0.14759230732443232-0.17834355498568707*I	0.006150262325320902-0.11865590712892993*I	-0.04876250011263646-0.04938100627425215*I	-0.04848239812927083+0.003420922338377563*I	-0.020814921026847896+0.025949007623787438*I	0.008194011706905122+0.02133796240322474*I	0.021498207120496805+0.004418344821509368*I	0.016004091755210014-0.009023452475543437*I	0.0005674875152255084-0.011224930384758245*I	-0.01188575718762813-0.004535883483628249*I	-0.013171617043580911+0.0032963418572624663*I	-0.004297140441552072+0.006109063084081555*I	0.006675812443056364+0.003337844709695599*I	0.011218453006178446-0.0011024783151587915*I	0.006504943728841293-0.0030907847069998585*I	-0.003053093299433404-0.0017366326141941876*I	-0.009641539640461922+0.0006391552052486688*I	-0.008155005678420526+0.0013406422344879004*I
-0.009581707091202162-0.0050333938772730204*I	-0.010358003876747561-0.006785725909645203*I	-0.001337732862912164-0.0038048843799603107*I	0.009545351737403191+0.002427701733762339*I	0.012146679719042435+0.007873763518180338*I	0.003150971481211371+0.008129164755267492*I	-0.01027582880226951+0.0016247524027956477*I	-0.01579781501778446-0.008206772032155349*I	-0.0064330742108818575-0.01396118441329668*I	0.012135909670007616-0.008927360596220965*I	0.024023253376369846+0.0069883902888335245*I	0.014701636411009368+0.024294769483745857*I	-0.01614222152146355+0.027131412736375985*I	-0.049721516926986724+0.002100240711770914*I	-0.054727810260219015-0.052123196474074866*I	0.0007894822415489993-0.1207944481006294*I	0.1475923073244324-0.17834355498568724*I	0.45037047450297407-0.20078598756125052*I	0.14759230732443251-0.17834355498568702*I	0.0007894822415492668-0.12079444810062892*I	-0.054727810260218446-0.05212319647407407*I	-0.049721516926985884+0.002100240711771956*I	-0.016142221521462705+0.02713141273637721*I	0.014701636411009904+0.024294769483747126*I	0.024023253376369853+0.006988390288834615*I	0.012135909670007165-0.008927360596220318*I	-0.00643307421088251-0.013961184413296673*I	-0.015797815017785-0.008206772032155992*I	-0.010275828802269764+0.0016247524027945925*I	0.0031509714812113293+0.00812916475526645*I	0.012146679719042387+0.007873763518179741*I	0.009545351737402915+0.0024277017337624223*I	-0.0013377328629127058-0.0038048843799596424*I	-0.010358003876748187-0.006785725909644328*I	-0.009581707091202579-0.005033393877272416*I
-0.00815500567842059+0.001340642234487978*I	-0.009641539640462039+0.0006391552052488532*I	-0.0030530932994335363-0.0017366326141938693*I	0.00650494372884123-0.0030907847069994126*I	0.011218453006178537-0.001102478315158264*I	0.006675812443056654+0.0033378447096961356*I	-0.0042971404415516725+0.006109063084082032*I	-0.01317161704358058+0.0032963418572628115*I	-0.01188575718762805-0.004535883483628113*I	0.0005674875152252692-0.01122493038475843*I	0.016004091755209567-0.00902345247554402*I	0.02149820712049637+0.004418344821508351*I	0.008194011706904931+0.021337962403223422*I	-0.02081492102684778+0.025949007623786078*I	-0.048482398129270514+0.003420922338376449*I	-0.04876250011263612-0.049381006274252855*I	0.006150262325321171-0.11865590712893026*I	0.14759230732443276-0.1783435549856872*I	0.44500969441920285-0.20292452853294976*I	0.14162699717685076-0.18108574518550918*I	-0.0004496365561655777-0.12211512972723469*I	-0.05005511075483295-0.050940791361484376*I	-0.043213892222880766+0.005057047792294331*I	-0.013617175265589337+0.029701458203702454*I	0.010833454325807257+0.024390861363070185*I	0.017022691650261868+0.004252136260296082*I	0.008223851839850206-0.012598249144748188*I	-0.003537285969571456-0.015632773867764637*I	-0.008349703095021529-0.00618667036097114*I	-0.00480496152628348+0.006160671211278736*I	0.001477870212436198+0.011659344804187679*I	0.004304003127288803+0.007159663845219973*I	0.002240441160088437-0.0026213915616877153*I	-0.0012779003136532037-0.009477433462480738*I	-0.0022029981983276003-0.008126368144132232*I
-0.00005983254925998984+0.005672549082521936*I	-0.0008500951011066836+0.0063897355299393855*I	-0.0017988630487086362+0.0013532548782097743*I	-0.001379992030658006-0.005266812663114504*I	0.0010340764528557079-0.00762670351548363*I	0.0037703410834157066-0.0031225799863436395*I	0.00378002420174561+0.005009434164163521*I	-0.0003850826113954276+0.009779951632609552*I	-0.006171055317473687+0.006032595885801273*I	-0.008017575102426299-0.004631975362951167*I	-0.0019575587406482904-0.013794975852083816*I	0.009496467051105082-0.011980259556066778*I	0.016825507615112065+0.0032359397089181817*I	0.009433130504620977+0.022658644029828916*I	-0.014849610879265158+0.028691197823608277*I	-0.043121618045498626+0.00555946331007597*I	-0.04876250011263611-0.04938100627425247*I	0.0007894822415495182-0.12079444810062923*I	0.14162699717685082-0.18108574518550935*I	0.4437705756214878-0.20424521015955555*I	0.14629969668223647-0.17990334007291947*I	0.006057988147939908-0.11915832264671218*I	-0.04753006449895913-0.048370745894158934*I	-0.047082074308083+0.005153139671617533*I	-0.020617736991696976+0.026965204175163914*I	0.006921396495650488+0.020719972814542156*I	0.019918479891572978+0.0025805468058278766*I	0.0156719637626137-0.010578147473563535*I	0.0019335813064149262-0.011096855059280578*I	-0.010022804363796456-0.0026564903120498765*I	-0.0126476381180368+0.005446571538319065*I	-0.005827040364878031+0.006610251508737642*I	0.004363835676548458+0.0014871147626989315*I	0.01039544683850908-0.003962033796175618*I	0.008303806777549376-0.004444039585208327*I
0.0073049105773138265+0.005049093295451449*I	0.007782844042493323+0.006386648755482886*I	0.0008230061676688313+0.002859555481018693*I	-0.007269730324694066-0.0031826639302745693*I	-0.00882810395342071-0.0072869143342999725*I	-0.0018617117884552577-0.00595511406101618*I	0.0076823989135718935+0.0005483085621841805*I	0.010780585927852308+0.007745688192702447*I	0.0034830994738060637+0.009683859753286948*I	-0.008696101573347484+0.003462550418476114*I	-0.014525199806530954-0.0075887824434739855*I	-0.006630258246032733-0.014977380964674264*I	0.010735585848820955-0.01065957792946159*I	0.022790817762694437+0.0059781299087402606*I	0.014793910588392531+0.024797185001528554*I	-0.014849610879265524+0.02869119782360895*I	-0.0484823981292706+0.0034209223383773143*I	-0.05472781026021819-0.0521231964740744*I	-0.0004496365561653673-0.12211512972723497*I	0.14629969668223655-0.17990334007291964*I	0.4502782003255936-0.20128840307903292*I	0.14882474293811054-0.17733329460559377*I	0.002189806062738107-0.11906223076738862*I	-0.0545306262250664-0.0511069999226972*I	-0.05099413213823944+0.0014822511230896053*I	-0.017721948750385665+0.025293614720695586*I	0.01436950841841405+0.02274007448572654*I	0.025389347167559355+0.0071164656143116655*I	0.013998862493838748-0.007047967424642416*I	-0.005909095285338392-0.011810954732240243*I	-0.01732771494111069-0.007705583607499817*I	-0.012587805568777182-0.0002259775442018815*I	0.002327965313542519+0.005269609274249766*I	0.013945542767750929+0.0065205086399713*I	0.012598445036836593+0.004164334347956572*I
0.007842676591753231+0.000714099672961003*I	0.008978011846089222+0.0015189132465307897*I	0.0023119767665077833+0.0018507299469984599*I	-0.006625105755093929+0.0008394538098330362*I	-0.010165518566005031-0.0015110744758073077*I	-0.004916046123264512-0.0036160257857721866*I	0.005138849937651406-0.0032188600324770215*I	0.01155058099877329+0.00045221668286203674*I	0.008255539671978339+0.0051756427253778076*I	-0.003024525230298781+0.006727052672764491*I	-0.013368801078732097+0.002280145305885739*I	-0.013286081008815209-0.006268100816868977*I	-0.0006649480984504665-0.012235190764852447*I	0.0160963659325924-0.008521036957762086*I	0.022790817762693892+0.005978129908741018*I	0.009433130504620283+0.022658644029830154*I	-0.02081492102684791+0.025949007623787327*I	-0.04972151692698578+0.002100240711771737*I	-0.050055110754832724-0.050940791361484626*I	0.006057988147940188-0.11915832264671235*I	0.14882474293811074-0.17733329460559383*I	0.446410018240392-0.2011923111997091*I	0.14182418121200352-0.1800695486341316*I	-0.0017222517674181882-0.12273311931591617*I	-0.051634837983755004-0.052778589377165334*I	-0.04354602021547589+0.003502352794273919*I	-0.012251081474399426+0.029829533529179112*I	0.012696407149638904+0.02627025453464736*I	0.017546670575805806+0.006402365941351794*I	0.006693951916524289-0.012097060720092416*I	-0.005849262736079001-0.01748350381476116*I	-0.009172709262690374-0.009046225841987677*I	-0.00300609847757494+0.004807416333070427*I	0.004530963511869845+0.013395977418381841*I	0.005641735990201435+0.010964548225179534*I
0.0016731012687753036-0.0035301800489205984*I	0.0023718093157675322-0.003821819135523371*I	0.0015298999233262784-0.0005011884246549184*I	-0.000583811474803336+0.003522319401465542*I	-0.0027130479249377975+0.0045103423583605804*I	-0.003164956839898342+0.0012251795527316808*I	-0.0010478640380630281-0.003712117665094306*I	0.002613803681777529-0.005788905499801418*I	0.005042956294668444-0.0025045903976600634*I	0.003582840166593647+0.003993237612787736*I	-0.0017854064325831544+0.0080477342993696*I	-0.007403490931149907+0.005022335505707451*I	-0.007925300925043732-0.004129559845169685*I	-0.0006649480984508895-0.012235190764851838*I	0.01073558584882027-0.010659577929460462*I	0.016825507615111517+0.003235939708919567*I	0.008194011706904928+0.021337962403224806*I	-0.016142221521462753+0.02713141273637717*I	-0.04321389222288067+0.005057047792294236*I	-0.047530064498958934-0.04837074589415905*I	0.0021898060627382754-0.11906223076738874*I	0.14182418121200366-0.18006954863413166*I	0.4424979604102357-0.20486319974823652*I	0.14471996945331478-0.18174113808859954*I	0.005725860155345044-0.12071301764473173*I	-0.04616397070776915-0.04824267056868187*I	-0.04521912148425149+0.00703253284319449*I	-0.020093758066153374+0.029115433856218936*I	0.005391496572324094+0.02122116123919709*I	0.017606503125064923+0.0007298168588307452*I	0.014848957594944383-0.013437702954580326*I	0.0037324443551230617-0.01245010993748891*I	-0.0069697110643631805-0.0009198576978557188*I	-0.011309905255124523+0.009251455918278511*I	-0.008067481524966797+0.009231643070425153*I
-0.005470867275985783-0.0045359188084843115*I	-0.005775010653987791-0.005550281720106236*I	-0.0005239789255437701-0.002150229681056293*I	0.00544195775348226+0.003169700123872499*I	0.006416750251303317+0.0062585734300043*I	0.0011551341602637952+0.004414250479038207*I	-0.005690003095772016-0.0013448659145928973*I	-0.0075554887421676676-0.006668924745616462*I	-0.0020588958236070726-0.006971310612391441*I	0.006282075092384036-0.0011839087710548855*I	0.00954815031417574+0.0067354278126094385*I	0.003575373651188297+0.01018627527106879*I	-0.0074034909311501826+0.005022335505707892*I	-0.013286081008815561-0.0062681008168681916*I	-0.00663025824603295-0.014977380964673322*I	0.009496467051105087-0.011980259556065777*I	0.021498207120496583+0.004418344821509457*I	0.014701636411009763+0.02429476948374719*I	-0.013617175265589358+0.02970145820370248*I	-0.04708207430808292+0.005153139671617519*I	-0.05453062622506634-0.05110699992269721*I	-0.0017222517674182493-0.1227331193159162*I	0.14471996945331464-0.1817411380885995*I	0.4499460723329985-0.20284309807705192*I	0.15019083672930014-0.17720521928011598*I	0.0040527588865688444-0.11718283759581123*I	-0.05400664729952372-0.04895677024164232*I	-0.052524032061566785+0.0019834395477439006*I	-0.020033925516894577+0.023442884773697607*I	0.013546502250744054+0.01988051900470906*I	0.02718821021626699+0.005763210736102972*I	0.01705195579327167-0.005311334810448385*I	-0.004571362422426404-0.0080060703522809*I	-0.01956815610119972-0.0050841920458125234*I	-0.01695164124532589-0.0017130923069011176*I
-0.007448111922763125-0.00202010167118563*I	-0.008366655517297154-0.002864329354017222*I	-0.0018629528238319041-0.0018793931715788295*I	0.00647658280056281+0.0005860243474823997*I	0.009310139838683864+0.003073608244549977*I	0.003891703995429794+0.003688527962679486*I	-0.005352490543840599+0.0014574433985157602*I	-0.010362702601156378-0.0025272710271832116*I	-0.006316369944451961-0.005348243119011523*I	0.003906414323974982-0.004229120412569915*I	0.011642855176155362+0.0009546322006441564*I	0.009548150314175404+0.006735427812609737*I	-0.0017854064325834062+0.008047734299370125*I	-0.013368801078731929+0.002280145305886268*I	-0.014525199806530366-0.007588782443473608*I	-0.0019575587406476134-0.01379497585208348*I	0.016004091755209938-0.009023452475543444*I	0.02402325337636977+0.006988390288834597*I	0.01083345432580721+0.02439086136307018*I	-0.020617736991696976+0.026965204175163928*I	-0.05099413213823951+0.0014822511230896084*I	-0.05163483798375532-0.05277858937716537*I	0.005725860155344512-0.12071301764473183*I	0.15019083672929956-0.1772052192801161*I	0.4482729710642216-0.19931291802813156*I	0.1423481601375448-0.17791931895307653*I	-0.003252151690747017-0.12223193089126208*I	-0.05394681475026524-0.05462931932416389*I	-0.044369026383146874+0.0006427973132556935*I	-0.010452218425692352+0.028476278650969824*I	0.01574950044907163+0.0280068871488411*I	0.018884403438717872+0.010207250321311114*I	0.004453510756435442-0.009475669158405106*I	-0.010213098412627545-0.018970618577460515*I	-0.011500674576232797-0.014315835116237689*I
-0.002895788241311326+0.001671589454466992*I	-0.003536054092607179+0.0016507868773416481*I	-0.0013660937911905346-0.00012807532547861719*I	0.0020052292613697165-0.0019754850509013802*I	0.003951536544689325-0.001984021119842433*I	0.002802515134579589+0.00011680116402743105*I	-0.0007809955099543827+0.0025061228500889454*I	-0.00411337174612471+0.0027781250251203756*I	-0.004397392453574238+0.00021491917263797585*I	-0.0009555898606806978-0.0032097021473127514*I	0.003906414323974479-0.00422912041256979*I	0.006282075092383512-0.0011839087710546208*I	0.0035828401665936546+0.00399323761278799*I	-0.0030245252302980377+0.006727052672764554*I	-0.008696101573346321+0.0034625504184759358*I	-0.0080175751024253-0.004631975362951413*I	0.0005674875152256102-0.011224930384758443*I	0.012135909670007248-0.008927360596220546*I	0.017022691650261955+0.004252136260295914*I	0.006921396495650508+0.020719972814542093*I	-0.017721948750385876+0.02529361472069557*I	-0.043546020215476475+0.003502352794273878*I	-0.04616397070777003-0.048242670568681985*I	0.004052758886567936-0.11718283759581144*I	0.1423481601375443-0.17791931895307678*I	0.44096806048690557-0.20436201132358256*I	0.14240799268680307-0.18359186803559838*I	0.004902853987672801-0.12357257312575046*I	-0.04436510765906283-0.049595925446891634*I	-0.04216602818481891+0.008769165457387965*I	-0.01875602520324101+0.03292031823617832*I	0.003151055412235821+0.02384255280088474*I	0.01324266744851701-0.0007572979038682474*I	0.012520992281402504-0.01870731222883015*I	0.006738542832698401-0.017257526270559348*I
0.003912057830156048+0.003670888548527093*I	0.004104773484795441+0.004407843483005338*I	0.0003321279925945582+0.0015546949980189228*I	-0.0038911400470639664-0.0026981207928034653*I	-0.0045023954427345445-0.00493229213142382*I	-0.0007211629606948199-0.0031664262324328767*I	0.004041633932295556+0.0014374827906320326*I	0.005184314637627849+0.005248313049909992*I	0.0012474083376465904+0.004916665996818935*I	-0.004397392453574815+0.0002149191726379254*I	-0.006316369944452724-0.005348243119011619*I	-0.002058895823607478-0.006971310612391577*I	0.005042956294668746-0.002504590397660253*I	0.00825553967197926+0.0051756427253775265*I	0.0034830994738071232+0.009683859753286556*I	-0.006171055317472981+0.006032595885800793*I	-0.01188575718762793-0.00453588348362862*I	-0.006433074210882229-0.013961184413297129*I	0.008223851839850521-0.012598249144748557*I	0.01991847989157314+0.0025805468058276893*I	0.014369508418413822+0.02274007448572652*I	-0.012251081474400148+0.029829533529179147*I	-0.04521912148425258+0.007032532843194441*I	-0.05400664729952485-0.048956770241642474*I	-0.0032521516907478096-0.12223193089126229*I	0.14240799268680285-0.18359186803559852*I	0.44912306616532566-0.20570265355807088*I	0.1519896997780058-0.1785584741583261*I	0.007105852186001182-0.11544620498161792*I	-0.052668914436611085-0.04515188586168274*I	-0.05476447322165442+0.004604831109432102*I	-0.024397761193441735+0.021955770010999444*I	0.011218536937202865+0.014610909730460045*I	0.030194308693842854+0.0009557944030331071*I	0.024021666857635206-0.004391477112592379*I
0.007000561726106871+0.00273625402853814*I	0.007780239915357943+0.003574796669204076*I	0.0015797272289221295+0.0018377980156802916*I	-0.006175496711509662-0.001402112082503518*I	-0.008563839552448134-0.0038805259053937224*I	-0.0032632766450186273-0.003611610504818958*I	0.005244147186887388-0.0004242360326116093*I	0.009402414016066857+0.00357602376233073*I	0.005184314637627255+0.0052483130499100025*I	-0.00411337174612551+0.002778125025120122*I	-0.010362702601156916-0.0025272710271837884*I	-0.007555488742167673-0.006668924745617189*I	0.0026138036817779636-0.0057889054998020335*I	0.011550580998773824+0.00045221668286166437*I	0.010780585927852589+0.007745688192702232*I	-0.00038508261139546976+0.00977995163260919*I	-0.01317161704358077+0.003296341857262028*I	-0.015797815017784583-0.00820677203215658*I	-0.0035372859695709017-0.01563277386776517*I	0.015671963762614077-0.010578147473563811*I	0.025389347167559254+0.007116465614311684*I	0.012696407149638213+0.02627025453464757*I	-0.02009375806615444+0.029115433856219133*I	-0.052524032061567805+0.0019834395477439427*I	-0.053946814750265915-0.05462931932416404*I	0.004902853987672705-0.12357257312575069*I	0.151989699778006-0.17855847415832624*I	0.45132606436365463-0.19757628541393832*I	0.14368589300045798-0.1741144345731169*I	-0.005492592850834101-0.1196105393295734*I	-0.058310650426811786-0.05611643408686115*I	-0.04669699169668759-0.004626811960992169*I	-0.007446119948116266+0.023668862317901055*I	0.02271921151343518+0.028926744846697924*I	0.023455765861144194+0.01821332067359248*I
0.0038681820852019405-0.0000960918793231568*I	0.004475515470233633+0.00016620856121289787*I	0.0012726152112537816+0.0006179895886815166*I	-0.003092972276462014+0.0006553929030900823*I	-0.004936377913793757-0.00008143045589843214*I	-0.0025985294048659863-0.00113833570557212*I	0.002097503438752601-0.001473069533119895*I	0.005244147186886724-0.0004242360326112597*I	0.004041633932294685+0.0014374827906322035*I	-0.0007809955099549055+0.0025061228500885394*I	-0.00535249054384052+0.0014574433985147662*I	-0.005690003095771539-0.0013448659145940936*I	-0.001047864038062654-0.003712117665095196*I	0.005138849937651266-0.0032188600324773433*I	0.007682398913571228+0.0005483085621842299*I	0.0037800242017448434+0.005009434164163383*I	-0.004297140441552034+0.006109063084081191*I	-0.010275828802269299+0.0016247524027940517*I	-0.008349703095020849-0.006186670360971652*I	0.001933581306415434-0.011096855059280847*I	0.013998862493838759-0.007047967424642313*I	0.0175466705758053+0.006402365941352195*I	0.005391496572323354+0.021221161239197584*I	-0.020033925516895125+0.023442884773697974*I	-0.04436902638314697+0.000642797313255823*I	-0.04436510765906246-0.04959592544689174*I	0.007105852186001732-0.11544620498161812*I	0.14368589300045828-0.174114434573117*I	0.43872761932681925-0.20174061976189347*I	0.1380441570102572-0.1850789827982949*I	0.0025748886741325133-0.12884218239999726*I	-0.04135900918148673-0.054403341779959306*I	-0.03519631712045577+0.00968902315524571*I	-0.014184662780815375+0.04092638858846029*I	-0.0013024553442003099+0.033318221959290156*I
-0.0025250462558732666-0.002570045467325245*I	-0.0026394426189022503-0.0030528989598457143*I	-0.00019718403515052752-0.0010161965513772826*I	0.0025117340089696955+0.0019386712152866814*I	0.002872337871120158+0.003397583102911839*I	0.000424402169977468+0.0020571105158008777*I	-0.0025985294048667027-0.0011383357055714319*I	-0.0032632766450196716-0.0036116105048180254*I	-0.0007211629606955637-0.0031664262324323255*I	0.0028025151345795877+0.00011680116402717767*I	0.003891703995430468+0.0036885279626784587*I	0.001155134160264592+0.0044142504790368785*I	-0.0031649568398980778+0.0012251795527306578*I	-0.004916046123265076-0.0036160257857725847*I	-0.0018617117884563586-0.005955114061016135*I	0.0037703410834147274-0.0031225799863437206*I	0.006675812443056352+0.0033378447096954174*I	0.003150971481211785+0.008129164755266103*I	-0.004804961526282824+0.006160671211278363*I	-0.010022804363795977-0.0026564903120500586*I	-0.0059090952853383385-0.011810954732240071*I	0.006693951916524003-0.012097060720091897*I	0.017606503125064617+0.0007298168588314417*I	0.013546502250744111+0.0198805190047097*I	-0.010452218425691806+0.028476278650970202*I	-0.04216602818481806+0.008769165457388007*I	-0.05266891443661023-0.045151885861682964*I	-0.005492592850833533-0.11961053932957363*I	0.13804415701025738-0.1850789827982951*I	0.44679510085178564-0.21097226283231732*I	0.1549957982555819-0.183365890491393*I	0.014075563250363922-0.11452634728375947*I	-0.048097552014186216-0.03714581550940033*I	-0.05921798397809153+0.014080500267837623*I	-0.037640428641959704+0.022713067914867564*I
-0.00650762470410426-0.002956807080522436*I	-0.00719774576125751-0.0037524505799152513*I	-0.0014003238211863795-0.0017322173332404015*I	0.005768126112431679+0.0017259936484445458*I	0.007872514092741013+0.004077212186986019*I	0.0028723378711195176+0.003397583102912595*I	-0.004936377913794821-0.00008143045589707771*I	-0.008563839552449114-0.0038805259053922127*I	-0.0045023954427349504-0.004932292131422721*I	0.003951536544689684-0.0019840211198421417*I	0.009310139838684724+0.0030736082445494274*I	0.006416750251304126+0.006258573430003235*I	-0.002713047924937524+0.004510342358359487*I	-0.010165518566005397-0.001511074475808084*I	-0.008828103953421377-0.0072869143343004105*I	0.0010340764528552228-0.00762670351548397*I	0.01121845300617853-0.0011024783151587765*I	0.012146679719042831+0.007873763518179621*I	0.0014778702124367072+0.011659344804187496*I	-0.012647638118036505+0.005446571538318978*I	-0.017327714941110715-0.007705583607499649*I	-0.005849262736079154-0.017483503814760683*I	0.014848957594944439-0.013437702954579635*I	0.027188210216267487+0.005763210736103661*I	0.015749500449072546+0.02800688714884159*I	-0.01875602520324001+0.032920318236178435*I	-0.05476447322165367+0.004604831109431916*I	-0.05831065042681148-0.05611643408686145*I	0.002574888674132443-0.12884218239999753*I	0.15499579825558166-0.1833658904913931*I	0.4582957754280167-0.19665642771607947*I	0.14825725542288223-0.16610836422083422*I	-0.009946103607271837-0.11013487017116803*I	-0.07155331787533045-0.055359136182993623*I	-0.057915528633891114-0.019237721691452943*I
