-0.019985338779046978-0.005966543011753583*I	-0.022820084438399828-0.0101129451711551*I	-0.0049863790143453-0.009658775203934985*I	0.01993757853992382-0.0021424087020817753*I	0.030742487311951124+0.011250214867446267*I	0.01439190210366901+0.0231704758877976*I	-0.02287012526721175+0.02164975689667374*I	-0.05652749424282768-0.003688988383121218*I	-0.05528399881307664-0.053967120629844954*I	0.007207758278539119-0.11715345273410087*I	0.15548510556657735-0.17148626607961176*I	0.45304225941509607-0.19527522568445035*I	0.14445214489201658-0.17784728409576644*I	-0.004977262224663447-0.12538642750099874*I	-0.05751906023264802-0.05806751503475644*I	-0.04637546053786351-0.0002806830170120075*I	-0.009065898884391908+0.03066000810288031*I	0.019257725434536657+0.03140730902581105*I	0.02137776203715088+0.012060789155916298*I	0.0037357368447071097-0.01061335888418966*I	-0.013485107263032994-0.022137331532129278*I	-0.014427592764930572-0.016955022955589677*I
-0.008392491673468916+0.006842077784434141*I	-0.011486610530358578+0.006512013316440116*I	-0.006618242743182031-0.0016419949890475868*I	0.004378346260456311-0.010469349492404845*I	0.015071755209057576-0.01037924184009451*I	0.016938260929132455+0.00223996366124071*I	0.004239868398705522+0.019762170521689316*I	-0.02063506384764028+0.025750151301585783*I	-0.044342473739625486+0.004543986383776702*I	-0.04425103813851637-0.047606102613690464*I	0.007207758278538782-0.1171534527341011*I	0.14445214489201655-0.17784728409576644*I	0.4408572389118936-0.2035082004513481*I	0.14221708347244552-0.18194767850067795*I	0.005174771480300818-0.12197812213488961*I	-0.043714833849828494-0.04905726382855016*I	-0.04150963720699668+0.007956150121001102*I	-0.018430624159193366+0.031470582391350276*I	0.00305588373931859+0.022936358843703604*I	0.012879033788461907-0.00041776717227712923*I	0.012128228518175379-0.017455436668623255*I	0.006500231516013457-0.016170788520375054*I
0.008498728248688246+0.012478556328193736*I	0.007809350021748633+0.015313027966541708*I	-0.0021218852555572056+0.005701439027970292*I	-0.011484066074048414-0.009878828127060322*I	-0.009425880122362375-0.019479600698610464*I	0.004919721504094206-0.013787547206202906*I	0.01917332234870409+0.006340358066152639*I	0.016424888901907853+0.02799514528858718*I	-0.009602103173080013+0.03211116931774027*I	-0.044342473739625916+0.004543986383776543*I	-0.055283998813077294-0.05396712062984513*I	-0.00497726222466365-0.1253864275009988*I	0.14221708347244535-0.181947678500678*I	0.45100927261685814-0.20009989508523937*I	0.15602130985526494-0.17293742729447198*I	0.010040594811167484-0.11374128899687685*I	-0.05307955912463009-0.04824668954008049*I	-0.05771147890221482-0.0005148000611064991*I	-0.02692935240788223+0.018992026063156867*I	0.011448375412787103+0.01609428105927014*I	0.03286437256750865+0.0055487758394772635*I	0.026555821283106146-0.000500413713033467*I
0.016201841695217423+0.008470950182107473*I	0.017863453523489413+0.01166798203972375*I	0.002943526690882027+0.007076194828528804*I	-0.015926111638376046-0.0033088121782354823*I	-0.021636099779011826-0.01328713349316884*I	-0.007190818702790657-0.015379206293698686*I	0.017104742007296676-0.00555457243930522*I	0.030206283023264526+0.012701376082306915*I	0.016424888901907537+0.02799514528858685*I	-0.020635063847640845+0.02575015130158551*I	-0.0565274942428283-0.0036889883831211874*I	-0.057519060232648404-0.058067515034756594*I	0.005174771480300576-0.12197812213488994*I	0.15602130985526474-0.17293742729447223*I	0.4558750959477244-0.1918630619472268*I	0.14665658458046305-0.17212685300600264*I	-0.006161246884050824-0.12221223917898484*I	-0.061578287373319045-0.06072524586827423*I	-0.049318987228746176-0.007356877845540147*I	-0.006944013628835179+0.024958569074911226*I	0.025875968177718242+0.033049304014859976*I	0.02636414105149544+0.021719564359852377*I
0.009364725274801054-0.0008105742884701361*I	0.01133601836435062+0.00023411704409431977*I	0.00405922714067034+0.0026577308335177284*I	-0.007208507014081558+0.0036678894624200937*I	-0.013691050218804382+0.0007915822266761871*I	-0.009451079275809276-0.005054158726271256*I	0.003842141971769943-0.009018188277544524*I	0.017104742007296555-0.005554572439305733*I	0.019173322348703815+0.006340358066151963*I	0.0042398683987052484+0.019762170521688976*I	-0.022870125267211865+0.02164975689667399*I	-0.0463754605378639-0.00028068301701222474*I	-0.04371483384982878-0.04905726382855062*I	0.010040594811167302-0.1137412889968774*I	0.146656584580463-0.17212685300600297*I	0.4396732542525061-0.200334012129335*I	0.13815785633177394-0.18460540933419667*I	0.0022312447894176288-0.12905431696341887*I	-0.041592948594271976-0.05475870285652019*I	-0.03489139446381479+0.00959814511004954*I	-0.013444245144848014+0.041129357595286284*I	-0.0006798531053876333+0.033549717727893454*I
-0.004865823330866908-0.00823683313801329*I	-0.004439501108018207-0.009820825494676357*I	0.0011839846593867975-0.003174188322014543*I	0.006294288560241815+0.006758125238429358*I	0.004976513489120928+0.011900864229317753*I	-0.002658089544243704+0.00715260024283045*I	-0.009451079275809222-0.005054158726271717*I	-0.007190818702790586-0.015379206293699552*I	0.004919721504094359-0.013787547206203761*I	0.016938260929132816+0.0022399636612403027*I	0.014391902103669644+0.02317047588779787*I	-0.009065898884392121+0.03066000810288004*I	-0.04150963720699684+0.007956150121000571*I	-0.05307955912463015-0.04824668954008113*I	-0.006161246884050804-0.12221223917898538*I	0.13815785633177396-0.18460540933419697*I	0.4480657459259744-0.20717608991376907*I	0.15814319511082087-0.1786388663224428*I	0.01665883755434904-0.1120992940078294*I	-0.04809318011028462-0.038587914336145286*I	-0.06144721574692036+0.010098558823082884*I	-0.03980838619634324+0.019409793235433858*I
-0.013804226382819413-0.009010251206206306*I	-0.015017857035830971-0.011645138504122235*I	-0.0022044396884470007-0.005720431089764721*I	0.013369005162589091+0.005058786444883274*I	0.017327249234802444+0.013119143254583906*I	0.0049765134891210745+0.011900864229317626*I	-0.013691050218804063+0.0007915822266756812*I	-0.021636099779011295-0.013287133493169652*I	-0.009425880122361572-0.019479600698611273*I	0.015071755209058681-0.010379241840094991*I	0.03074248731195249+0.01125021486744627*I	0.019257725434536754+0.03140730902581076*I	-0.018430624159193224+0.031470582391349824*I	-0.05771147890221461-0.0005148000611070377*I	-0.06157828737331883-0.06072524586827471*I	0.002231244789417824-0.1290543169634192*I	0.15814319511082095-0.17863886632244286*I	0.4624933386909058-0.19022106695817953*I	0.15164296359480817-0.16246807780206804*I	-0.00989698372875653-0.11159888029479618*I	-0.07445732116177974-0.06030747869599783*I	-0.06076736264153265-0.023451158904810622*I
-0.010152033704964225-0.003408305366108971*I	-0.011569164963248451-0.004909856801294658*I	-0.00283283653262893-0.0034121637372243243*I	0.008828520986113465+0.0006405869263900592*I	0.013369005162589202+0.005058786444883485*I	0.006294288560242171+0.006758125238429533*I	-0.007208507014080869+0.003667889462420022*I	-0.01592611163837499-0.0033088121782358405*I	-0.011484066074047028-0.00987882812706085*I	0.004378346260457952-0.010469349492405378*I	0.019937578539925623-0.002142408702082181*I	0.021377762037151277+0.012060789155916081*I	0.0030558837393190336+0.022936358843703313*I	-0.026929352407881767+0.018992026063156548*I	-0.04931898722874577-0.0073568778455404245*I	-0.04159294859427165-0.05475870285652034*I	0.016658837554349253-0.11209929400782945*I	0.1516429635948083-0.16246807780206804*I	0.43593751740780035-0.1897206532451464*I	0.12527882254331302-0.18418764216192066*I	-0.00921713062336882-0.14514859802268976*I	-0.03464893496543651-0.07971727193143173*I
0.002235061419570842+0.004100394404911631*I	0.0020329867982376393+0.004824669400788944*I	-0.0005362042886881537+0.0014511612148601553*I	-0.002832836532628919-0.0034121637372240125*I	-0.0022044396884468255-0.005720431089764137*I	0.0011839846593873164-0.00317418832201387*I	0.004059227140671309+0.002657730833518266*I	0.002943526690883408+0.0070761948285290276*I	-0.0021218852555555494+0.0057014390279701305*I	-0.006618242743180255-0.0016419949890481066*I	-0.004986379014343488-0.009658775203935719*I	0.003735736844707665-0.010613358884189754*I	0.012879033788462554-0.000417767172277222*I	0.011448375412787759+0.016094281059270073*I	-0.006944013628834635+0.02495856907491124*I	-0.0348913944638144+0.009598145110049663*I	-0.04809318011028441-0.03858791433614509*I	-0.00989698372875644-0.111598880294796*I	0.12527882254331302-0.18418764216192052*I	0.43661737051318783-0.22327037097303995*I	0.16508720873965615-0.2035974353973546*I	0.05155023201816378-0.12169743911787918*I
0.012185020503201815+0.008232974766897877*I	0.013268022094131063+0.010461412421066369*I	0.0020329867982375955+0.004824669400789135*I	-0.011569164963248457-0.004909856801294176*I	-0.015017857035830804-0.01164513850412146*I	-0.0044395011080176836-0.009820825494675426*I	0.011336018364351568+0.00023411704409518995*I	0.017863453523490704+0.011667982039724314*I	0.007809350021750101+0.015313027966541793*I	-0.011486610530357103+0.0065120133164396935*I	-0.022820084438398384-0.01011294517115589*I	-0.01348510726303247-0.022137331532129274*I	0.012128228518176017-0.017455436668623224*I	0.03286437256750928+0.005548775839477358*I	0.025875968177718756+0.03304930401486018*I	-0.01344424514484767+0.04112935759528655*I	-0.0614472157469202+0.010098558823083173*I	-0.0744573211617797-0.06030747869599757*I	-0.009217130623368801-0.14514859802268962*I	0.1650872087396562-0.20359743539735456*I	0.4973847331547204-0.1998192120682295*I	0.19973614370509266-0.12388016346592294*I
0.011032960674560234+0.006361018016154675*I	0.012185020503201792+0.008232974766897924*I	0.002235061419570792+0.004100394404911805*I	-0.010152033704964241-0.0034083053661086073*I	-0.013804226382819298-0.009010251206205747*I	-0.004865823330866571-0.008236833138012616*I	0.00936472527480164-0.0008105742884694828*I	0.016201841695218194+0.008470950182107924*I	0.008498728248689105+0.012478556328193856*I	-0.008392491673468084+0.006842077784433905*I	-0.019985338779046197-0.005966543011754085*I	-0.014427592764930261-0.016955022955589646*I	0.006500231516013847-0.016170788520375*I	0.026555821283106528-0.0005004137130333685*I	0.026364141051495763+0.021719564359852533*I	-0.0006798531053874306+0.03354971772789366*I	-0.039808386196343144+0.019409793235434084*I	-0.060767362641532645-0.023451158904810417*I	-0.03464893496543652-0.07971727193143159*I	0.05155023201816376-0.12169743911787914*I	0.1997361437050926-0.1238801634659229*I	0.44583450113655654-0.0781217729503503*I
