0.009596259650898938-0.0024334337077612576*I	-0.015979958611943925+0.005736245597805195*I	0.01663499861010906-0.009664119479890012*I	-0.010240440954796221+0.014403027002692614*I	-0.003050509393177218-0.015757206752234416*I	0.021615525737537833+0.015796938928813845*I	-0.04271263437461446+0.0035249470837026104*I	0.06307265408738053-0.015617901553050904*I	-0.07946684541039542+0.18996102467414688*I	-0.4105772967287202-0.15467963697158893*I	0.08350302812701127-0.628967470914607*I	-0.41420908423667974-0.15409138285079912*I	-0.07344395219572004+0.18871858611382403*I	0.056771419889236945-0.013691548208847258*I	-0.038406768280796345+0.0010887859305629434*I	0.021001021956536615+0.018262239893227554*I	-0.006663405560778663-0.017481473438536725*I	-0.003330221868366183+0.014487957261760446*I	0.008631650844764287-0.007431738179717778*I	-0.009741251876161238+0.0011510965749402242*I	0.007794178791770056+0.0037031464077261086*I	-0.004209714301039026-0.0059067259547774375*I	0.0003722345532689912+0.005729976125485455*I	0.0026478328333629413-0.003785040205856635*I	-0.004258916324973039+0.0011370402338134967*I	0.004333571279961011+0.0012768378541143845*I	-0.0031493991645803925-0.002746407849777241*I	0.0012865954556852736+0.003004071069458963*I	0.0006230717808816276-0.0022034203625863496*I	-0.002086928766328401+0.0007992473044618504*I	0.0027658034989758943+0.0006346649988183857*I	-0.002558508120744218-0.0015973721764644892*I	0.0016604668791943254+0.001815192200657701*I	-0.00039795064937817384-0.0013230398623110488*I	-0.0008828427525177105+0.0004068822817967886*I	0.0018266919172884488+0.0005645460327895882*I	-0.0021908472933008186-0.0012247123622427948*I	0.001917774050494484+0.0013033203276331547*I	-0.0011086137068825885-0.0008081466787074609*I
-0.008044132708502577-0.0022486787818166796*I	0.014025484296418684+0.0027483768796723934*I	-0.016194467021992936-0.00018821889711491554*I	0.013353160719289547-0.004899324814743248*I	-0.005090496078408132+0.011973721182698347*I	-0.008114995807551562-0.01590635837390877*I	0.0249890499595123+0.018001762693782848*I	-0.043563350623781846+0.0002930258567840817*I	0.06144126438976214-0.012519209467457498*I	-0.07618918806019646+0.1878991508907298*I	-0.41420908423667946-0.15409138285080062*I	0.08624826399146678-0.628148035691499*I	-0.41524714122924344-0.15585197571295084*I	-0.07431026306738414+0.19075678474791288*I	0.05908462608439927-0.015357424353620351*I	-0.04126104412784765+0.0019498320190932843*I	0.02337579994758102+0.018311175007841046*I	-0.007772019267686052-0.01828962011725609*I	-0.0037872258089465282+0.015742342474755748*I	0.01040369310543668-0.008709349951800307*I	-0.012145540204498095+0.0020781984248853563*I	0.009968494204206335+0.003296542417714239*I	-0.005396299875107809-0.006033718987707161*I	0.00017030832053269547+0.006318850821245378*I	0.004119062869929145-0.004647626640789199*I	-0.006431237055393676+0.0020183868153908387*I	0.006436540332011905+0.0005747652494386167*I	-0.00444141463350285-0.0023525719842784633*I	0.0012865954556575102+0.003004071069472397*I	0.0019150872497833919-0.0025972562280954467*I	-0.004189897818352949+0.0015013199091160104*I	0.004938124229412495-0.00024668158275751385*I	-0.004029738157322318-0.0007347857415225354*I	0.001862393111943139+0.001226317504919864*I	0.0007886349247154814-0.0011960468293718762*I	-0.0030571581649534696+0.0008134862718305834*I	0.004230980245636465-0.00036255581715166293*I	-0.003962889553960214+0.00005289940980089108*I	0.0023747779910666678+0.000048935114632719934*I
0.004429224645489087+0.005181810587434714*I	-0.008258641118524777-0.008173143276738454*I	0.010743646405628318+0.0075131715448067465*I	-0.011044522145611807-0.002617524717138656*I	0.008288674304918284-0.005048476436385311*I	-0.0017169718564621441+0.014178544947718147*I	-0.008965712056748633-0.019138279600847522*I	0.023357660261899667+0.021100454779373695*I	-0.04028569327359493-0.0017688479266179836*I	0.05780947688181711-0.011930955346688794*I	-0.07344395219573548+0.18871858611382605*I	-0.4152471412292688-0.15585197571295367*I	0.08538195311981811-0.6261098370574155*I	-0.41293393503409354-0.15751785185773814*I	-0.07716453891446559+0.19161783083644102*I	0.06145940407544656-0.015308489238993887*I	-0.04236965783474125+0.0011416853403684577*I	0.02291879600702468+0.019565560220851798*I	-0.005999977007034497-0.019567231889308017*I	-0.0061915141373153765+0.016669444324696418*I	0.012578008517893612-0.009115953941828408*I	-0.013332125778555385+0.001951205391945041*I	0.009766567971452152+0.003885417113482891*I	-0.0039250698385686275-0.006896305422623543*I	-0.002002012409894808+0.0072001974028156205*I	0.006222031921997927-0.0053496992454839425*I	-0.007723252524293127+0.002412222680870752*I	0.006436540332008285+0.0005747652494706921*I	-0.003149399164618274-0.002746407849746511*I	-0.0008163735963917782+0.0037061436741242415*I	0.004087407980223165-0.0034786028096910676*I	-0.005661127854946742+0.002363906344069553*I	0.005140050462143602-0.0008355562784621822*I	-0.002843152583227606-0.0006077927085836615*I	-0.0003119223004853888+0.0016329214949230798*I	0.0031929232530596287-0.0021231486792908792*I	-0.0048292004256285095+0.002091098043904945*I	0.004687984186222502-0.0016169410301593874*I	-0.0028542758470480045+0.0008610460885233318*I
-0.0002145084100542585-0.005924464494939474*I	0.001147386754694781+0.009946605252580886*I	-0.003108696242139115-0.010602449096754445*I	0.005679159991249373+0.007364019923147869*I	-0.00767099792366076-0.0004127009521088244*I	0.007437958055717019-0.008280397663321323*I	-0.0033483615540685113+0.017277237033280487*I	-0.005688054706549776-0.021200153384250246*I	0.0197258727539226+0.021688708900151496*I	-0.03754045740914606-0.0009494127035293824*I	0.056771419889246375-0.013691548208832867*I	-0.07431026306736112+0.19075678474793303*I	-0.41293393503409265-0.15751785185774245*I	0.08252767727271919-0.6252487909689088*I	-0.41055915704305573-0.15746891674310307*I	-0.07827315262133314+0.19080968415773875*I	0.06100240013491986-0.014054104025985049*I	-0.04059761557406732-0.00013592643168448698*I	0.020514507678624012+0.020492662070795146*I	-0.0038256615946065434-0.019973835879329393*I	-0.00737809971134773+0.016542451291766253*I	0.012376082285156399-0.008527079246082002*I	-0.011860895742029195+0.0010886189569885346*I	0.007594247240999759+0.004766763695040941*I	-0.0018221007864890725-0.007598378027291368*I	-0.003294027878774637+0.007594033268311853*I	0.006222031921977501-0.0053496992454801755*I	-0.0064312370554175735+0.00201838681538693*I	0.004333571279960243+0.0012768378541213245*I	-0.0009770784341555326-0.0036277544313526805*I	-0.002287603632960317+0.0045687301090636175*I	0.004289334212935298-0.004067477505429839*I	-0.004474542280855831+0.0024908993769882466*I	0.0029657350497394003-0.0004289522884657831*I	-0.00043886425486847145-0.0015348945585282646*I	-0.002083964561171408+0.0029105332669891884*I	0.003649927193620145-0.0033775338923278412*I	-0.003720586718700482+0.0028992447225919425*I	0.0023132061951942895-0.0016658761447591042*I
-0.0032818378908222095+0.004764794665138585*I	0.004935436466335203-0.00835377031492651*I	-0.003917099659660373+0.009797453630925615*I	0.00026482797982116824-0.008397625331746093*I	0.004828443742043035+0.004132098696213065*I	-0.009302387621282755+0.00268599113343939*I	0.010715615405939412-0.010342271446740292*I	-0.006980149061994896+0.017865491154088857*I	-0.0029428188420953434-0.020380718161144756*I	0.01868781576134313+0.019928116037972177*I	-0.03840676828077437+0.0010887859305521985*I	0.059084626084427834-0.015357424353624319*I	-0.07716453891444404+0.19161783083643863*I	-0.4105591570430656-0.1574689167430968*I	0.08141906356583621-0.626056937647607*I	-0.4110161609836024-0.15621453153010154*I	-0.07650111036067582+0.18953207238567488*I	0.058598111806523655-0.013127002176069201*I	-0.0384233001616641-0.0005425304217286929*I	0.019327922104578083+0.020365669037867348*I	-0.004027587827316516-0.019384961183559715*I	-0.005906869674817391+0.015679864856839493*I	0.010203761554678151-0.007645732664512204*I	-0.009757926689974146+0.0003865463523281486*I	0.006302231772141153+0.005160599560562776*I	-0.0018221007864829947-0.007598378027277063*I	-0.0020020124099224827+0.007200197402805592*I	0.004119062869904019-0.004647626640824634*I	-0.0042589163249573975+0.0011370402338133404*I	0.0028623412434314256+0.0021394242890761914*I	-0.0007751522014131518-0.004216629127082473*I	-0.0011010180589229638+0.0046957231419958905*I	0.0021150188005037446-0.0036608735154124578*I	-0.0020702539524525853+0.0015637975270553553*I	0.0011936927890770857+0.0008486594836093003*I	0.000018139685668047497-0.002789279771510795*I	-0.0009753508542753555+0.003718679945695745*I	0.001275149202598103-0.003426469006961751*I	-0.0008663108716237544+0.002038198634080335*I
0.005149944876376367-0.0024293058200131317*I	-0.008346324305161863+0.0046156430434903814*I	0.008308960688296878-0.006148946549937732*I	-0.004767815908889372+0.0065655324039781615*I	-0.0013665617178050661-0.005298933246171914*I	0.008106101092263911+0.0020702249127925046*I	-0.012934175129217153+0.003274245254241578*I	0.013460851270383248-0.009522836223617678*I	-0.008018206054589062+0.016104898291898585*I	-0.0038091297137182764-0.01834251952709275*I	0.021001021956535464+0.018262239893196176*I	-0.04126104412786009+0.00194983201907833*I	0.061459404075438866-0.015308489238986622*I	-0.07827315262133995+0.19080968415775168*I	-0.41101616098359894-0.15621453153010265*I	0.0831911058264993-0.627334549419692*I	-0.41342044931198474-0.15528742968016865*I	-0.07432679494824616+0.18912546839563396*I	0.05741152623245291-0.013253995209004615*I	-0.038625226394395876+0.0000463442740462267*I	0.020799152141127982+0.019503082602931994*I	-0.0061999085577814665-0.018503614602001187*I	-0.003803900622747718+0.01497779225216277*I	0.008911746085817664-0.007251896799009432*I	-0.009757926689973223+0.0003865463523426747*I	0.0075942472410062585+0.004766763695056702*I	-0.0039250698385521225-0.006896305422642299*I	0.00017030832055274866+0.006318850821237025*I	0.0026478328333675734-0.0037850402058418465*I	-0.004056990092250109+0.0005481655380792015*I	0.004048926817469673+0.0022664173219945293*I	-0.00294946761385402-0.0038100251370640835*I	0.0013032702694679048+0.0037686212920711687*I	0.0003429765398559871-0.0023832617433272914*I	-0.0016132500119370214+0.000309412314059386*I	0.0023023064959442822+0.001656806162299305*I	-0.002356638305352817-0.0028382148861633982*I	0.0018789249928022071+0.0028576338571874153*I	-0.0010380569925931282-0.0017605928621443057*I
-0.005064486414354742-0.0001491516216592522*I	0.008523469098340394-0.00022448205501333365*I	-0.009197040554382831+0.0013837218165418056*I	0.0066775709906737365-0.0030502544643587317*I	-0.0014901585586543163+0.004503658620573409*I	-0.004998349225723812-0.004710679125387389*I	0.010851336956708108+0.002889660135917298*I	-0.01397223212180567+0.001513652392097012*I	0.012594540398764972-0.007484637589553346*I	-0.0057049998594191015+0.014439022147113567*I	-0.00666340556080814-0.017481473438542332*I	0.023375799947567923+0.01831117500784862*I	-0.042369657834764866+0.0011416853403759019*I	0.06100240013490528-0.014054104025996663*I	-0.07650111036065829+0.18953207238566327*I	-0.4134204493120017-0.15528742968016293*I	0.08536542123892374-0.6277411534097005*I	-0.41460703488602096-0.15541442271312034*I	-0.07452872118097878+0.18971434309137436*I	0.05888275626898716-0.014116581643903371*I	-0.04079754712485086+0.0009276908556365602*I	0.02290212119321281+0.01880100999822201*I	-0.00749192402662861-0.018109778736547167*I	-0.003803900622764424+0.014977792252149342*I	0.010203761554665484-0.007645732664481443*I	-0.011860895742023746+0.0010886189570260675*I	0.009766567971473405+0.0038854171134499933*I	-0.005396299875101958-0.006033718987698858*I	0.0003722345532562659+0.005729976125517372*I	0.0038344184073871262-0.0036580471729297744*I	-0.006231305504655887+0.0009547695280744935*I	0.006453215145893275+0.0013393154720321948*I	-0.004721509874508071-0.002532413365023885*I	0.0017602742100116388+0.0025142360790838467*I	0.0014515902467319179-0.0015751150646162808*I	-0.0039880280029602165+0.00026047719937628827*I	0.005156582343042525+0.0007957600737308584*I	-0.00466984450054536-0.001172338741366228*I	0.0027452358644296793+0.0008194352231420954*I
0.003373524221968872+0.0022048237650048085*I	-0.00591520266356576-0.0033810728485983497*I	0.006892079400720754+0.002874210030570139*I	-0.005919383204170452-0.0006781519668632154*I	0.0030457834827383565-0.002462000343561553*I	0.001255077305797074+0.0053230938436829335*I	-0.006036406218330926-0.006471271987552134*I	0.009985026085087978+0.004927858770007575*I	-0.011659025926601443-0.00015222375269028577*I	0.009740264551658946-0.006623591501034963*I	-0.0033302218683970456+0.014487957261749864*I	-0.007772019267692065-0.018289620117261207*I	0.02291879600702597+0.019565560220847034*I	-0.040597615574067984-0.0001359264316882542*I	0.058598111806511526-0.013127002176054536*I	-0.07432679494827066+0.18912546839565111*I	-0.4146070348860444-0.15541442271310135*I	0.08516349500620848-0.6271522787139693*I	-0.413135804849488-0.15627700914805062*I	-0.07670104191144644+0.19059568967298807*I	0.06098572532105307-0.01481865424857416*I	-0.042089562593712625+0.0013215267211095587*I	0.022902121193184754+0.018801009998246535*I	-0.0061999085578056164-0.0185036146020152*I	-0.0059068696748325366+0.01567986485683732*I	0.012376082285142878-0.00852707924606487*I	-0.01333212577856801+0.0019512053919229521*I	0.009968494204193509+0.0032965424177125936*I	-0.004209714301056717-0.005906725954737181*I	-0.0018020808591660202+0.006136580115529103*I	0.006238706735807976-0.004585149022877676*I	-0.008003347765321989+0.002232381300143565*I	0.006910219086396729+0.00008493025905248442*I	-0.0036128961676093717-0.0017242666862958569*I	-0.0006145037809936166+0.002465300964439899*I	0.004305866093807063-0.002436161153153803*I	-0.006301234198161229+0.001926353344190953*I	0.006022893214656985-0.0012424385602991988*I	-0.0036317875079538726+0.0005882541207866462*I
-0.0008507162492179113-0.0032319212269375204*I	0.0017421345243362005+0.00530351585057606*I	-0.0026375453133545158-0.005442946632017927*I	0.003260291892769+0.0034624641513584585*I	-0.003174147339728346+0.00014128325625939169*I	0.0020077264901538563-0.00422259320572604*I	0.00038876643415568235+0.007361292477744951*I	-0.0037232000231499428-0.008137148132350764*I	0.0071307502379952615+0.005788904858524659*I	-0.009284247935611863-0.00010328863805288434*I	0.00863165084476836-0.007431738179747034*I	-0.003787225808913601+0.015742342474754548*I	-0.005999977007005118-0.019567231889311327*I	0.020514507678648798+0.020492662070804732*I	-0.03842330016167908-0.000542530421695991*I	0.057411526232455365-0.01325399520900654*I	-0.07452872118095279+0.18971434309138088*I	-0.4131358048494963-0.15627700914803228*I	0.08299117427573202-0.6262709321323685*I	-0.41103283579742866-0.1569790817527013*I	-0.07799305738030629+0.19098952553844623*I	0.060985725321073256-0.014818654248591972*I	-0.04079754712484151+0.0009276908556503261*I	0.020799152141114365+0.01950308260292319*I	-0.004027587827341636-0.01938496118359804*I	-0.007378099711370905+0.016542451291760178*I	0.012578008517866227-0.009115953941828531*I	-0.012145540204516008+0.0020781984248851083*I	0.007794178791769633+0.0037031464077445903*I	-0.0018054259726953436-0.006833827804707646*I	-0.0035741231198477014+0.007414191887584803*I	0.006695710676363251-0.005839534235861283*I	-0.0068947340584220645+0.003040527978856128*I	0.004535441095365004+0.000035995144402653724*I	-0.0007586203205532089-0.002585312774827815*I	-0.0029277099761947914+0.0041311771092297144*I	0.005172176965450452-0.004474359787224023*I	-0.005263177205565983+0.003686946206348425*I	0.0032776573502164563-0.002061873783416601*I
-0.001631389697632491+0.003098692085578618*I	0.0024269411009842363-0.0052937950103554956*I	-0.0018896529835885072+0.0058917699713697015*I	0.0001076905511002673-0.004623511408889379*I	0.0022222349001933856+0.0017018712892024161*I	-0.004040458211337952+0.0021794818903319996*I	0.004320932685318816-0.005888469350507475*I	-0.0024655094129286035+0.008222338566297494*I	-0.001348422032114875-0.008088213017683211*I	0.006022136531088557+0.004980758179810874*I	-0.009741251876140167+0.001151096574937811*I	0.010403693105453799-0.008709349951799292*I	-0.006191514137298666+0.016669444324696227*I	-0.003825661594590884-0.019973835879338434*I	0.019327922104577674+0.020365669037855475*I	-0.03862522639439467+0.000046344274038267815*I	0.058882756269011655-0.014116581643924306*I	-0.07670104191142339+0.19059568967297008*I	-0.41103283579742994-0.15697908175270633*I	0.0816991588068678-0.6258770962668762*I	-0.4110328357974309-0.15697908175271852*I	-0.07670104191142432+0.19059568967295104*I	0.05888275626901543-0.014116581643922191*I	-0.038625226394395876+0.00004634427403921977*I	0.01932792210457017+0.02036566903786319*I	-0.003825661594600462-0.01997383587931801*I	-0.0061915141372994205+0.01666944432469692*I	0.010403693105456864-0.008709349951801516*I	-0.009741251876151264+0.0011510965749388933*I	0.006022136531069135+0.004980758179796545*I	-0.0013484220321327842-0.008088213017710302*I	-0.0024655094129062013+0.008222338566269935*I	0.004320932685344518-0.005888469350532133*I	-0.004040458211378413+0.002179481890314131*I	0.0022222349001644152+0.0017018712892118639*I	0.00010769055110506064-0.004623511408877624*I	-0.0018896529835941186+0.005891769971361267*I	0.0024269411009996108-0.0052937950103600345*I	-0.0016313896976102998+0.003098692085573451*I
0.003277657350238569-0.002061873783427684*I	-0.0052631772055458815+0.003686946206355962*I	0.005172176965436846-0.004474359787219697*I	-0.002927709976207479+0.004131177109215586*I	-0.0007586203205217411-0.002585312774829622*I	0.004535441095399604+0.000035995144411678176*I	-0.006894734058437726+0.0030405279788676266*I	0.006695710676341978-0.005839534235841589*I	-0.003574123119821667+0.007414191887595097*I	-0.0018054259726619625-0.0068338278047212694*I	0.007794178791776116+0.003703146407729428*I	-0.01214554020451598+0.002078198424895003*I	0.012578008517869171-0.009115953941813984*I	-0.007378099711361101+0.016542451291755036*I	-0.004027587827313556-0.019384961183599413*I	0.020799152141144008+0.019503082602921166*I	-0.04079754712484342+0.0009276908556348472*I	0.06098572532106045-0.01481865424858699*I	-0.07799305738030503+0.19098952553844736*I	-0.41103283579743033-0.15697908175272088*I	0.08299117427572665-0.6262709321323638*I	-0.4131358048495192-0.1562770091480239*I	-0.07452872118099155+0.1897143430913829*I	0.05741152623246119-0.013253995208995685*I	-0.0384233001616586-0.000542530421699549*I	0.020514507678633647+0.020492662070809808*I	-0.005999977007008081-0.019567231889301987*I	-0.003787225808905052+0.015742342474740666*I	0.008631650844786717-0.0074317381797463335*I	-0.00928424793558673-0.00010328863804611574*I	0.007130750237983408+0.005788904858516808*I	-0.003723200023158817-0.00813714813234858*I	0.0003887664341629656+0.007361292477752837*I	0.002007726490141805-0.0042225932057305135*I	-0.003174147339726948+0.0001412832562537122*I	0.0032602918927662726+0.0034624641513735445*I	-0.0026375453133742743-0.0054429466320017016*I	0.001742134524334288+0.005303515850574105*I	-0.0008507162492184805-0.003231921226936607*I
-0.003631787507926811+0.0005882541207752047*I	0.006022893214669219-0.0012424385603128352*I	-0.006301234198160537+0.0019263533442047645*I	0.004305866093802098-0.0024361611531471196*I	-0.0006145037810126777+0.0024653009644219014*I	-0.0036128961676062435-0.0017242666862878093*I	0.006910219086416582+0.00008493025905499499*I	-0.008003347765329426+0.0022323813001295743*I	0.006238706735786761-0.004585149022864512*I	-0.0018020808591764506+0.0061365801155139794*I	-0.0042097143010549325-0.0059067259547679355*I	0.009968494204198527+0.003296542417747324*I	-0.01333212577857035+0.0019512053919508365*I	0.012376082285138689-0.008527079246085612*I	-0.00590686967481467+0.015679864856826948*I	-0.00619990855775586-0.018503614602014246*I	0.02290212119320805+0.01880100999825965*I	-0.042089562593730714+0.0013215267211177727*I	0.06098572532105824-0.014818654248605711*I	-0.07670104191142298+0.19059568967296026*I	-0.4131358048494818-0.15627700914804044*I	0.08516349500619068-0.6271522787139531*I	-0.41460703488605805-0.15541442271309264*I	-0.07432679494824898+0.18912546839566055*I	0.05859811180652994-0.013127002176055117*I	-0.04059761557407358-0.00013592643169965508*I	0.022918796007009103+0.019565560220860843*I	-0.007772019267712834-0.018289620117245595*I	-0.0033302218683731737+0.014487957261732293*I	0.009740264551685973-0.0066235915010378595*I	-0.011659025926635647-0.00015222375269307472*I	0.009985026085063681+0.004927858769972408*I	-0.006036406218324631-0.006471271987565188*I	0.0012550773057826588+0.0053230938436837965*I	0.0030457834827164023-0.0024620003435823564*I	-0.005919383204176647-0.0006781519668698719*I	0.006892079400717562+0.0028742100305788817*I	-0.005915202663575784-0.003381072848604928*I	0.003373524221957913+0.0022048237649918145*I
0.002745235864429575+0.0008194352231503983*I	-0.0046698445005435955-0.0011723387413729862*I	0.005156582343049215+0.0007957600737408066*I	-0.003988028002959689+0.000260477199404342*I	0.0014515902467302434-0.0015751150645931583*I	0.001760274210026098+0.002514236079102756*I	-0.004721509874509905-0.0025324133650091434*I	0.006453215145865786+0.0013393154720331927*I	-0.006231305504658675+0.0009547695280822915*I	0.003834418407404344-0.0036580471729123006*I	0.0003722345532604716+0.005729976125512943*I	-0.005396299875104549-0.006033718987697802*I	0.009766567971466201+0.003885417113456326*I	-0.01186089574202164+0.0010886189570065922*I	0.010203761554689826-0.007645732664487812*I	-0.0038039006227553124+0.014977792252156674*I	-0.007491924026656287-0.01810977873652681*I	0.022902121193194607+0.018801009998253324*I	-0.04079754712483728+0.0009276908556301882*I	0.0588827562690046-0.014116581643911675*I	-0.07452872118097412+0.18971434309138055*I	-0.41460703488604084-0.1554144227131209*I	0.08536542123891111-0.6277411534096756*I	-0.413420449311979-0.1552874296801297*I	-0.07650111036064863+0.1895320723856578*I	0.06100240013490056-0.014054104026033366*I	-0.04236965783475868+0.001141685340371828*I	0.02337579994757009+0.018311175007889514*I	-0.006663405560790376-0.017481473438525925*I	-0.005704999859402029+0.014439022147100954*I	0.01259454039874699-0.007484637589581065*I	-0.013972232121823533+0.0015136523920695531*I	0.010851336956693842+0.0028896601359183443*I	-0.004998349225749551-0.004710679125392734*I	-0.0014901585586641632+0.0045036586205595384*I	0.00667757099067488-0.003050254464350771*I	-0.009197040554397214+0.001383721816564056*I	0.008523469098328485-0.00022448205500198888*I	-0.005064486414348951-0.00014915162167478124*I
-0.0010380569925780223-0.001760592862126359*I	0.0018789249928261127+0.0028576338571877813*I	-0.0023566383053604196-0.0028382148862048854*I	0.0023023064959500367+0.0016568061622652425*I	-0.0016132500119293558+0.0003094123140751047*I	0.0003429765398497053-0.0023832617432964216*I	0.001303270269485233+0.003768621292056022*I	-0.002949467613846559-0.0038100251371003227*I	0.004048926817468941+0.0022664173220006208*I	-0.004056990092246046+0.0005481655380895502*I	0.002647832833374877-0.0037850402058600685*I	0.00017030832056450816+0.006318850821229216*I	-0.003925069838570415-0.006896305422630127*I	0.0075942472409996145+0.004766763695074841*I	-0.009757926689955171+0.0003865463523431555*I	0.008911746085813578-0.0072518967990368565*I	-0.003803900622748627+0.014977792252144547*I	-0.0061999085577881105-0.01850361460199855*I	0.02079915214111183+0.019503082602931654*I	-0.03862522639439761+0.00004634427404545474*I	0.057411526232444464-0.013253995208989648*I	-0.07432679494825506+0.18912546839564673*I	-0.41342044931198535-0.15528742968015097*I	0.0831911058265119-0.6273345494196625*I	-0.4110161609835775-0.15621453153012396*I	-0.0782731526213479+0.1908096841577035*I	0.06145940407542769-0.015308489238977128*I	-0.04126104412783272+0.0019498320191189051*I	0.021001021956568004+0.018262239893223085*I	-0.0038091297137180587-0.018342519527073373*I	-0.00801820605460643+0.01610489829189693*I	0.013460851270376628-0.00952283622362672*I	-0.012934175129218066+0.003274245254271714*I	0.00810610109226806+0.0020702249128055554*I	-0.0013665617177886936-0.0052989332462103755*I	-0.004767815908889052+0.006565532403976*I	0.008308960688262828-0.006148946549922792*I	-0.008346324305198464+0.004615643043477577*I	0.005149944876362972-0.0024293058200038353*I
-0.0008663108716250995+0.0020381986340694633*I	0.0012751492025866384-0.0034264690069540455*I	-0.0009753508542583996+0.0037186799457057354*I	0.000018139685700265093-0.0027892797715315127*I	0.001193692789044157+0.0008486594835845386*I	-0.0020702539525042584+0.0015637975270788988*I	0.0021150188005308445-0.0036608735153977967*I	-0.0011010180588789588+0.004695723141960713*I	-0.0007751522014355954-0.004216629127092597*I	0.002862341243378807+0.0021394242890766064*I	-0.004258916324973705+0.0011370402338037769*I	0.004119062869928099-0.004647626640808365*I	-0.0020020124099193724+0.007200197402819801*I	-0.0018221007865126143-0.007598378027293151*I	0.00630223177211916+0.005160599560534114*I	-0.009757926689972435+0.00038654635232936163*I	0.010203761554698295-0.007645732664493977*I	-0.005906869674823536+0.01567986485681543*I	-0.004027587827353172-0.019384961183595666*I	0.01932792210456939+0.020365669037868135*I	-0.03842330016164674-0.0005425304217020293*I	0.05859811180654131-0.013127002176070306*I	-0.07650111036067432+0.1895320723856501*I	-0.4110161609836159-0.15621453153009277*I	0.08141906356585261-0.6260569376476102*I	-0.4105591570430443-0.15746891674311614*I	-0.07716453891446956+0.19161783083645037*I	0.05908462608439064-0.01535742435363276*I	-0.038406768280787484+0.0010887859305413273*I	0.018687815761357675+0.01992811603799603*I	-0.0029428188420837146-0.020380718161147494*I	-0.006980149062006898+0.017865491154051078*I	0.010715615405942415-0.010342271446749155*I	-0.009302387621272336+0.002685991133460363*I	0.004828443742037625+0.004132098696204367*I	0.00026482797981912653-0.008397625331772691*I	-0.003917099659665099+0.009797453630912067*I	0.004935436466325873-0.008353770314937186*I	-0.0032818378908212043+0.004764794665142041*I
0.002313206195154677-0.00166587614477327*I	-0.0037205867187184837+0.002899244722604985*I	0.0036499271936466836-0.003377533892317248*I	-0.0020839645611414764+0.0029105332669972445*I	-0.0004388642548663603-0.001534894558504456*I	0.0029657350497142147-0.0004289522884569984*I	-0.004474542280869921+0.0024908993769941533*I	0.004289334212954656-0.004067477505415794*I	-0.0022876036329488487+0.004568730109062589*I	-0.0009770784341601563-0.0036277544313514*I	0.004333571279959513+0.0012768378541330029*I	-0.006431237055421033+0.0020183868153925903*I	0.0062220319219791235-0.005349699245479765*I	-0.003294027878777848+0.007594033268306027*I	-0.0018221007865104931-0.007598378027283913*I	0.007594247240995879+0.0047667636950660675*I	-0.011860895742020913+0.0010886189569914956*I	0.012376082285138259-0.008527079246092905*I	-0.007378099711368689+0.016542451291770364*I	-0.00382566159460281-0.019973835879317895*I	0.020514507678638053+0.020492662070801537*I	-0.04059761557406395-0.00013592643170344426*I	0.06100240013489968-0.014054104026003881*I	-0.07827315262135266+0.19080968415775088*I	-0.41055915704305335-0.1574689167430989*I	0.08252767727272728-0.6252487909689181*I	-0.4129339350340818-0.15751785185776151*I	-0.07431026306735396+0.19075678474790447*I	0.05677141988923563-0.013691548208831157*I	-0.03754045740914965-0.000949412703513251*I	0.019725872753938476+0.02168870890014667*I	-0.005688054706536886-0.021200153384262767*I	-0.003348361554074704+0.01727723703327926*I	0.007437958055715191-0.008280397663311278*I	-0.007670997923636496-0.0004127009521095698*I	0.005679159991263833+0.00736401992314012*I	-0.0031086962421458717-0.01060244909675116*I	0.0011473867546990162+0.009946605252594023*I	-0.0002145084100418082-0.005924464494920456*I
