-0.02337410580562639+0.0017965147525027308*I	0.0030609239267440904-0.006597435269077631*I	0.026048579143176-0.00008570577331497818*I	-0.007311401067954076+0.015056491596662787*I	-0.03325506940154599-0.004473109188239662*I	0.01537031992457019-0.029625220297914798*I	0.053182764848816594+0.017078904982708858*I	-0.037727370514443526+0.07477814680419455*I	-0.16077422953517972-0.03446901680053221*I	-0.0595011454576195-0.3034495803946965*I	0.35570188421263527-0.4559990178495651*I	-0.06725307300935274-0.30748633413571835*I	-0.15896045814678852-0.0347476090548298*I	-0.030169687894662487+0.0791469450848126*I	0.04945998993012942+0.01758188450206555*I	0.008167838545864508-0.03468885807926233*I	-0.027511018106708016-0.005091547392457412*I	-0.0007354296528188989+0.021226509963754796*I	0.017992041307010667+0.00042942255968855467*I	-0.002573100534176828-0.01443500878241485*I	-0.01252896594893007+0.001731500681246504*I	0.004211798181117515+0.010322578245424367*I	0.00888476817729181-0.0027676797938122003*I	-0.005026173531178723-0.007541374185658569*I	-0.0062337465231767425+0.0032472372769715807*I	0.005356288383084977+0.005563664050196653*I	0.0041748237601368235-0.003395371503449278*I	-0.0054052674925830334-0.004098535002244609*I	-0.0025526510583161045+0.0033455420496699014*I	0.005212460611236839+0.0029771458240757612*I	0.0011860654465358793-0.003204890810213983*I	-0.004913348092083788-0.0021421332585747615*I	-0.00008336916094018058+0.0029861379776868254*I	0.004484416858129593+0.0014964890918616213*I	-0.0008385649839002854-0.0027557859030838397*I	-0.003974731514561597-0.0010260633793200895*I	0.0015969080305350651+0.002510666281365939*I	0.0034015260814457262+0.0006725039536277654*I	-0.0022075023807655064-0.00228878727652083*I	-0.002776455365718527-0.00042076326552663204*I	0.0026847024438031017+0.0021011562915918404*I	0.0021113999502326408+0.00025404039094799845*I	-0.0030407167580538495-0.0019453385200130422*I	-0.0014244671388669162-0.00013721579320540803*I	0.0032718112266390707+0.0018409882497894665*I	0.0007172595646067282+0.00006017864934283789*I	-0.0033860457422569823-0.0017863001146164459*I
0.003862423307364782+0.018324745891571813*I	-0.005522474637624355-0.0019924083706170516*I	-0.00261537923485149-0.02032835488355063*I	0.012253963117664482+0.004770602892158039*I	-0.000538744380294024+0.025404750676630904*I	-0.022602854081734958-0.009812728324624365*I	0.007986413522246189-0.03735908902701971*I	0.04509189203875805+0.0225456767955814*I	-0.030049094056667804+0.08045327620389486*I	-0.15482942225075766-0.039822331495705326*I	-0.0672530730093512-0.30748633413571674*I	0.3515708483165866-0.45092429540872203*I	-0.059621739295613395-0.3047559115138346*I	-0.15640613164371212-0.03943280909404789*I	-0.03754594549067295+0.07744837775198157*I	0.04827460082390414+0.021800085914806356*I	0.015173634651974705-0.03380346101094121*I	-0.027516991212277325-0.008814289520761458*I	-0.007269122367279868+0.02094983769791345*I	0.01904208783190425+0.0036382032786736467*I	0.0034102988005233316-0.014599602915275655*I	-0.01448933762828055-0.0009711650414961116*I	-0.0011637502237187697+0.01078337170580181*I	0.011617884644903624-0.0005416858460514585*I	-0.0003200147785015384-0.008167255564019827*I	-0.009619792265427474+0.001460937162292209*I	0.0013673891949849144+0.0062497240778920824*I	0.008099564261340212-0.0019940770866245616*I	-0.0021714457912820435-0.004756722904950599*I	-0.006904807363693697+0.0022618810027477147*I	0.002764928365606845+0.0035329961411881806*I	0.005861438123465243-0.002367176717466028*I	-0.003267510693579577-0.0025402646491658448*I	-0.004969600879900818+0.002318936537726328*I	0.003656602199239514+0.0017043592425084724*I	0.004151234533686656-0.002174533757899639*I	-0.003974731514472852-0.001026063379200812*I	-0.0033928914868642333+0.001929414136302524*I	0.004229340740483539+0.0004646338029379452*I	0.002678729338234206-0.0016215858365861509*I	-0.004422292764266757-0.00002263187489371689*I	-0.0019906702331463624+0.0012634421988155981*I	0.004558932195891964-0.00030180992625310817*I	0.0013114395472910365-0.0008616774730667879*I	-0.004658288840317373+0.0005209721096452857*I	-0.0006529292747733612+0.00043969383303041343*I	0.004706158752580514-0.0006258813784362216*I
0.017851631167993435-0.003788923123105185*I	-0.0018138798542370257+0.004593826277101572*I	-0.019317090663136048+0.0028639002948360063*I	0.0041572774527992165-0.009980095803594592*I	0.02290617843743965-0.0005690162441791128*I	-0.007922650782682132+0.017670881947634283*I	-0.030693726891861558-0.004345956511610332*I	0.015664689979973816-0.03168395962720365*I	0.05103669932314594+0.017192362100462308*I	-0.037801021608441836+0.0764165224628587*I	-0.15896045814685852-0.034747609054921226*I	-0.05962173929563493-0.3047559115139048*I	0.3541251748196962-0.45560949544802687*I	-0.06699799689156678-0.30645447884676325*I	-0.15759152074989224-0.03521460768135623*I	-0.030540149384529827+0.0783337748203514*I	0.04826862771837534+0.0180773437866265*I	0.008639941937546731-0.03408013327666382*I	-0.026466944687394432-0.005605508801701928*I	-0.0012857230326258522+0.020785243565107518*I	0.017081716152508135+0.0009355375559802859*I	-0.0019652496043518954-0.014138809454876663*I	-0.011756221160731476+0.0012548289062620144*I	0.003542408528884981+0.010157490327419883*I	0.00823183890261967-0.0023279859607985127*I	-0.004308913966573287-0.007481195536473918*I	-0.005695051764176875+0.002862231578949188*I	0.004601210896321238+0.005591536175098449*I	0.0037474079560061444-0.0030777381335348355*I	-0.004618978036868065-0.004200872587807214*I	-0.002229434686767085+0.0030995950954996773*I	0.0044107657640478455+0.0031348647505938633*I	0.0009752064044629981-0.003034378157422855*I	-0.00409532535241763-0.0023323944985428257*I	0.00002019863779448186+0.002900188682847576*I	0.0036566021993954603+0.0017043592425608582*I	-0.0008385649837341755-0.002755785903040649*I	-0.003146916855505058-0.0012339335300059048*I	0.0014933402320603593+0.0025966155761277085*I	0.002583503341881215+0.0008627651935433199*I	-0.001996643338744507-0.002459299929319636*I	-0.0019747605186246865-0.0005784821920694194*I	0.0023614860721722555+0.002347103245749926*I	0.001325110494407623+0.0003563779765840859*I	-0.00261330095411989-0.0022629718898432892*I	-0.0006693896522906688-0.00016508791819708148*I	0.002733116467545038+0.0022259939475704482*I
-0.0056763031616359405-0.013730919614374618*I	0.0040570151424160344+0.0010673855424654186*I	0.004958776833326803+0.014942085357120244*I	-0.00866487534346377-0.002475718841511379*I	-0.003226628949699046-0.017713964532634255*I	0.01481530562721116+0.004897755568813731*I	-0.0002443743250270608+0.02334601134746709*I	-0.02474891960753163-0.009699271206717885*I	0.007912762428120767-0.035720713368266765*I	0.046905663426949504+0.022267084541201*I	-0.030169687894776802+0.07914694508466921*I	-0.1564061316437184-0.03943280909416851*I	-0.06699799689152243-0.3064544788467652*I	0.3529397857135402-0.4513912940352979*I	-0.05999220078545343-0.3055690817783788*I	-0.15759749385543495-0.03893734980952055*I	-0.03707384209891472+0.0780571025546291*I	0.049318674243346995+0.0212861245056415*I	0.014623341272310816-0.03424472740954524*I	-0.02842731636666586-0.008308174524480568*I	-0.006661271437396739+0.021246037025424935*I	0.019814832620079187+0.003161531503653035*I	0.002740909148174876-0.01476469083331464*I	-0.01514226690312352-0.0005314712085034324*I	-0.0004464906592461183+0.010843550354923294*I	0.012156579403868172-0.0009266915442640122*I	-0.001075092265228737-0.008139383439418382*I	-0.010047208069489182+0.0017785705319286948*I	0.0021536786508010077+0.006147386492179134*I	0.008422780633053519-0.0022400240408493345*I	-0.0029731406383024647-0.004599003978466046*I	-0.00711566640569461+0.002432393655507071*I	0.0035829511052127066+0.003342734901185571*I	0.0059650059221031705-0.0024531260123699674*I	-0.004095325352352987-0.0023323944985482467*I	-0.004969600879752671+0.002318936537737113*I	0.004484416858202814+0.0014964890918501995*I	0.0040476667350112985-0.002088584463147503*I	-0.004792754254260372-0.0008358021393726908*I	-0.0031820324450175055+0.0017589014834451342*I	0.005031035587483215+0.0003069148764387056*I	0.002355512966588412-0.0013756388823529058*I	-0.00520858222004542+0.00007970571078998656*I	-0.0015632544291264163+0.0009458088290667374*I	0.005314009682562918-0.00032968205109028953*I	0.0007727447882922015-0.00047667177515642875*I	-0.005375548404828567+0.00046079346030281076*I
-0.013794616025566435+0.004856308665618968*I	0.0010963535259400263-0.003382660534301003*I	0.014709230462099375-0.0042722335938470395*I	-0.0024251295691687814+0.007208216628086256*I	-0.01675574815369113+0.0029910529714368772*I	0.00445164750797955-0.012038835132897616*I	0.020760112911593572-0.0004555591264188638*I	-0.007996301876822211+0.019309257606294292*I	-0.028879955503685183-0.004624548766046739*I	0.015544096141826192-0.032990290746480175*I	0.04945998993016916+0.017581884501975065*I	-0.037545945490571914+0.07744837775186494*I	-0.15759152074983876-0.03521460768136506*I	-0.05999220078546904-0.30556908177831693*I	0.3529338126078936-0.45511403616343066*I	-0.06652589349990863-0.3058457540441233*I	-0.15654744733049447-0.035728569090602263*I	-0.031090442764171174+0.07789250842160657*I	0.04735830256406066+0.01858345878274481*I	0.009247792867557753-0.033783933949281274*I	-0.025694199899058013-0.0060821805768334946*I	-0.0019551126848360353+0.02062015564695836*I	0.016428786877733866+0.0013752313888639753*I	-0.0012479900398877672-0.014078630805797404*I	-0.011217526401808413+0.0008698232080778606*I	0.002787331042124708+0.010185362452048017*I	0.007804423098542164-0.0020103525912026693*I	-0.003522624510794045-0.007583533122270805*I	-0.005371835392506926+0.002616284624623948*I	0.0037995160493034313+0.00574925510147889*I	0.003536548914125195-0.002907225480866043*I	-0.0038009552970847747-0.004391133827837207*I	-0.002125866888045107+0.0030136458006233594*I	0.003582951105178514+0.0033427349012264494*I	0.0009752064044108676-0.0030343781574224417*I	-0.0032675106936366893-0.002540264649148088*I	-0.00008336916102295823+0.00298613797778588*I	0.0028385794594616605+0.001894620482613844*I	-0.000627705942020141-0.002926298555762036*I	-0.0023452220085678575-0.0013916524564585692*I	0.0011701238604110013+0.0028425625304050184*I	0.0017972138861135337+0.0009651027792802361*I	-0.0015692275346837212-0.0027769332990364125*I	-0.0012196830318393919-0.0006063543168410678*I	0.0018227913133349186+0.0027321089438402746*I	0.000607850930023988+0.0002961993274970203*I	-0.001960371679290196-0.002702665722676856*I
0.006772656687614133+0.010348259080040686*I	-0.003142400705819886-0.0004833104707574298*I	-0.006287552876485067-0.011116529263388053*I	0.006618357651927422+0.0011945382191104951*I	0.005253146888558552+0.012883346027880173*I	-0.010810940869247795-0.002362261723749744*I	-0.003300280043745055-0.016075588874067553*I	0.016629077015511997+0.004619163314255769*I	-0.0003649681630479879+0.02203968022811143*I	-0.026325629000401616-0.009309748805242511*I	0.008167838546078176-0.03468885807928541*I	0.04827460082404561+0.021800085914743333*I	-0.03054014938455981+0.07833377482027924*I	-0.15759749385552316-0.038937349809520315*I	-0.06652589349993693-0.30584575404407627*I	0.35398385913281877-0.4519052554445299*I	-0.06054249416521946-0.3060103481771688*I	-0.15850781900986785-0.038431234813515375*I	-0.03646599116901999+0.07835330188188641*I	0.05009141903157436+0.020809452730460195*I	0.013953951620039132-0.03440981532765902*I	-0.029080245641414516-0.007868480691546836*I	-0.00594401187281046+0.02130621567451848*I	0.020353527379179368+0.0027765258054798366*I	0.001985831661561584-0.014736818708603928*I	-0.015569682707123932-0.00021383783874088505*I	0.00033979879655013086+0.010741212769321749*I	0.012479795775496804-0.0011726384984119685*I	-0.0018767871123712043-0.007981664512913862*I	-0.010258067111575946+0.0019490831846596447*I	0.0029717013904026605+0.0059571252521671*I	0.008526348431718688-0.0023259733356880193*I	-0.0038009552971418337-0.00439113382774371*I	-0.007115666405751525+0.002432393655624425*I	0.004410765763939472+0.0031348647506788253*I	0.005861438123284473-0.002367176717358306*I	-0.00491334809218549-0.002142133258409801*I	-0.0047587418378806975+0.0021484238851268178*I	0.005286111705314576+0.0013387701654905175*I	0.003724450363580785-0.0018426375088483977*I	-0.005579043709797103-0.0007334645536788895*I	-0.0027546166408250125+0.001441268113662065*I	0.005786113074260167+0.00027904275159948725*I	0.00181681820770244-0.0009906331843302432*I	-0.005925841784428294+0.000019527061641389128*I	-0.0009103251542867314+0.0005061149962024675*I	0.005983399334816453-0.00016459413287815694*I
0.010652215319756374-0.005339619136389368*I	-0.0006112497147924736+0.002614390350913352*I	-0.011233273515978142+0.004983461342154736*I	0.001390723581230352-0.005441399863585027*I	0.012563164936352768-0.004158776475978063*I	-0.0024987806631790676+0.008846592286856886*I	-0.014941976765348485+0.0027124607170637676*I	0.004331053669988472-0.013345166252132263*I	0.019183403518737617-0.00006603672485343688*I	-0.007741225758860951+0.020341112895344182*I	-0.027511018106613636-0.00509154739247647*I	0.015173634651986212-0.03380346101089397*I	0.0482686277183035+0.018077343786551823*I	-0.03707384209897972+0.07805710255446818*I	-0.1565474473304935-0.035728569090657566*I	-0.06054249416517622-0.30601034817709755*I	0.35202348745347595-0.45460792116734605*I	-0.06591804257002117-0.3055495547167682*I	-0.15577470254229678-0.036205240865704195*I	-0.0317598324165361+0.0777274205035747*I	0.04670537328915694+0.019023152615811608*I	0.009965052432009772-0.03372375530004139*I	-0.025155505139984716-0.006467186274891692*I	-0.002710190171389263+0.020648027771721485*I	0.016001371073782782+0.0016928647586517988*I	-0.00046170058409522314-0.01418096839135613*I	-0.010894310030192202+0.0006238762540034419*I	0.001985636194997066+0.010343081378633275*I	0.007593564056451203-0.0018398399383928983*I	-0.0027046017712734514-0.007773794362202457*I	-0.005268267593998027+0.0025303353298494306*I	0.002971701390319977+0.005957125252218729*I	0.0035365489139978362-0.0029072254807739877*I	-0.002973140638336092-0.004599003978373532*I	-0.002229434686744444+0.003099595095613069*I	0.0027649283655475426+0.0035329961413117215*I	0.00118606544652289-0.0032048908101607637*I	-0.0024658158463233804-0.0026979835756699537*I	-0.0004065855323282507+0.0032320849319669017*I	0.0020522900040252476+0.0019969580682630337*I	-0.00020029013770352599-0.0032439319255741484*I	-0.001590144521687257-0.0014195245813571568*I	0.0006314291015122367+0.003227568228332503*I	0.001079954321611021+0.0009049241300058498*I	-0.0009162982599604868-0.0032166271320763946*I	-0.0005502933796307482-0.0004412663988419979*I	0.0010500465250309343+0.003208780718811921*I
-0.007383906402420393-0.0077338687290885895*I	0.002561342509569453+0.00012715267656801605*I	0.007067026742880701+0.00828951975074284*I	-0.005288466231594046-0.0003698533529291233*I	-0.006361203970530235-0.009478153604607006*I	0.008432129040239744+0.0009159459648274093*I	0.005132553050535574+0.011577014908783006*I	-0.012387650262159981-0.0019727393220538908*I	-0.003045203925881016-0.015043733584914773*I	0.017998014412454504+0.0041521646878939986*I	-0.0007354296530296747+0.021226509963741886*I	-0.027516991212399772-0.008814289520625795*I	0.00863994193758098-0.0340801332766669*I	0.04931867424338575+0.021286124505429202*I	-0.03109044276417934+0.07789250842146217*I	-0.15850781900981087-0.03843123481341426*I	-0.06591804256990635-0.3055495547166105*I	0.35475660392119696-0.4523819272194758*I	-0.06121188381738068-0.3061754360950675*I	-0.15916074828462298-0.037991540980368804*I	-0.03574873160454046+0.078413480531181*I	0.05063011379058498+0.020424447032451592*I	0.013198874133399775-0.034381943202860026*I	-0.02950766144547012-0.007550847321762666*I	-0.0051577224171595005+0.021203878088890946*I	0.020676743750645852+0.0025305788512739293*I	0.0011841368143492013-0.014579099782162208*I	-0.01578054174920942-0.00004332518605337995*I	0.0011578215361521477+0.01055095152929978*I	0.012583363574130443-0.0012585877932611165*I	-0.002704601771232751-0.0077737943622371896*I	-0.010258067111613542+0.0019490831846705583*I	0.003799516049199903+0.005749255101505775*I	0.008422780633051645-0.002240024040856441*I	-0.004618978036735908-0.004200872587793893*I	-0.006904807363602469+0.0022618810027846114*I	0.005212460611255473+0.0029771458240489494*I	0.005538221751901022-0.002121229763309188*I	-0.005699637547815518-0.0020397956728696633*I	-0.004331326033843052+0.0018307905153043637*I	0.006041189191957288+0.0013108980406695615*I	0.0031857556045916985-0.0014576318108343311*I	-0.0062963032742783-0.0007936432029101105*I	-0.002101687366100737+0.0010015742806259885*I	0.006455502726420818+0.00044413066958133134*I	0.0010440734193769173-0.0005139614093941313*I	-0.006533692714411732-0.00027667226591598926*I
-0.008090872810179015+0.00546677181296378*I	0.0002943700552535712-0.0020587393292283425*I	0.008506149793953307-0.005226162018475218*I	-0.0006849008088594503+0.004252766009716767*I	-0.009419502127677342+0.004704869087786862*I	0.001270129743207151-0.006747730982839205*I	0.010986455543451323-0.003769254074456966*I	-0.002243704545282349+0.00987844757585684*I	-0.013573039368364079+0.0022454620905848904*I	0.0039605921800305345-0.014158336516578742*I	0.017992041306745525+0.0004294225597323226*I	-0.007269122367344995+0.0209498376979856*I	-0.026466944687242526-0.005605508801729148*I	0.01462334127236157-0.034244727409652065*I	0.0473583025639517+0.018583458782703965*I	-0.036465991169022105+0.07835330188197001*I	-0.15577470254210848-0.036205240865572405*I	-0.0612118838172258-0.3061754360949773*I	0.351370558178871-0.4541682273342025*I	-0.06520078300542125-0.3054893760674839*I	-0.1552360077832-0.03659024656373791*I	-0.03251490990310269+0.07775529262833693*I	0.046277957485158706+0.019340785985537838*I	0.010751341887677726-0.03382609288572715*I	-0.024832288768551602-0.006713133229168059*I	-0.003511885018650715+0.02080574669806997*I	0.01579051203166333+0.0018633774112441425*I	0.0003563221554915403-0.014371229631439844*I	-0.010790742231554228+0.0005379269591097317*I	0.0011578215361978856+0.010550951529233776*I	0.007593564056560606-0.0018398399384801974*I	-0.0018767871122687496-0.007981664512922844*I	-0.005371835392469153+0.0026162846246838606*I	0.0021536786508210967+0.006147386492178271*I	0.003747407956083633-0.0030777381336146866*I	-0.002171445791212372-0.004756722904972444*I	-0.002552651058353306+0.0033455420497602094*I	0.0019786389097483266+0.003635333726971505*I	0.00161348125040933-0.003522524179903051*I	-0.0017107383599064539-0.002725855700443795*I	-0.0009452802915848683+0.003617090630045651*I	0.0013350304393807608+0.0019367794191258805*I	0.0004526391370418023-0.003683625758501477*I	-0.0009207548694328883-0.0012544366632538412*I	-0.00014131568678561095+0.0037042400034201844*I	0.0004721033915985361+0.0006087248026093975*I	-5.973105679402124*^-6-0.003722742128148493*I
0.0076782764576630025+0.005675129399813195*I	-0.002146065525803987+0.0001134571178735195*I	-0.007457557496470052-0.006095493070269998*I	0.004375113897904664-0.00015143957774899422*I	0.006946432904890164+0.006983188631474167*I	-0.006865175624497697+0.00001966904847923662*I	-0.006106127852651276-0.008446298315789464*I	0.009801066437259889+0.00044894733816089577*I	0.00476209156070127+0.010763844644162088*I	-0.013579012473993485-0.0014772800376203423*I	-0.0025731005342295088-0.014435008782389767*I	0.019042087831961593+0.0036382032785619856*I	-0.0012857230324983383+0.020785243564933786*I	-0.02842731636667119-0.008308174524516524*I	0.009247792867423615-0.03378393394919821*I	0.05009141903151764+0.020809452730481126*I	-0.03175983241645338+0.07772742050352116*I	-0.15916074828454208-0.03799154098036534*I	-0.06520078300541195-0.3054893760674133*I	0.35529529868015-0.4527669329175488*I	-0.06196696130405852-0.3061475639703093*I	-0.15958816408862445-0.037673907610647386*I	-0.034962442148780096+0.0783111429454692*I	0.050953330162164384+0.02017850007814725*I	0.01239717928631089-0.034224224276515926*I	-0.029718520487422947-0.007380334669139613*I	-0.004339699677458022+0.021013616848871347*I	0.020780311549335316+0.002444629556481069*I	0.0003563221555375469-0.01437122963145741*I	-0.015780541749167515-0.00004332518608191971*I	0.001985636195061263+0.010343081378603503*I	0.012479795775605523-0.0011726384983547244*I	-0.0035226245106866-0.0075835331221115075*I	-0.01004720806945864+0.0017785705320337922*I	0.0046012108962935954+0.00559153617505301*I	0.00809956426131293-0.0019940770866219938*I	-0.005405267492631485-0.004098535002033503*I	-0.00647739155963933+0.0019442476331816478*I	0.005967538097898721+0.002949273699384818*I	0.004999526992879153-0.0017362240652284578*I	-0.006416897112347214-0.0020999743220965752*I	-0.003678396759091919+0.0013910966822741596*I	0.0067105788442127605+0.0014759859587234114*I	0.002413010816339101-0.0009809600357324581*I	-0.00690415420426932-0.0010898425302558676*I	-0.0011913622118722433+0.0004954592846045905*I	0.007005796105966411+0.0008853970684721546*I
0.005944807284323711-0.005353314695121777*I	-0.00007365109411084161+0.001638375658720294*I	-0.0062771014218732345+0.005188179558566379*I	0.0001737762172504319-0.00336507044848318*I	0.006929440401019723-0.004836639616958713*I	-0.0004298246910605702+0.005284621298669029*I	-0.008050564730779803+0.0042378704612418445*I	0.0008996682532641266-0.007560901247354461*I	0.009795093331575064-0.003273794789951184*I	-0.0017716011536367988+0.010487172378385756*I	-0.012528965948893123+0.0017315006811947805*I	0.003410298800519465-0.014599602915467264*I	0.017081716152528688+0.0009355375557536603*I	-0.006661271437344235+0.02124603702534335*I	-0.025694199899021403-0.006082180576823052*I	0.013953951620009055-0.034409815327717065*I	0.046705373289060124+0.01902315261568768*I	-0.03574873160466245+0.07841348053112733*I	-0.15523600778329852-0.03659024656369145*I	-0.06196696130411232-0.3061475639702557*I	0.35094314237465213-0.45385059396446864*I	-0.06441449354980926-0.30559171365315846*I	-0.15491279141169206-0.03683619351800571*I	-0.03331660475020323+0.07791301155469585*I	0.04606709844326795+0.019511298638175467*I	0.01156936462749056-0.03401635412572975*I	-0.02472872096976537-0.006799082523939336*I	-0.004339699677407079+0.021013616848804654*I	0.01579051203174669+0.0018633774112730953*I	0.0011841368143949403-0.014579099782059079*I	-0.010894310030200883+0.0006238762540806484*I	0.00033979879651842054+0.010741212769411704*I	0.00780442309851266-0.002010352591054838*I	-0.0010750922652603759-0.008139383439300268*I	-0.0056950517641968885+0.0028622315789536335*I	0.0013673891949889257+0.00624972407790184*I	0.004174823760159133-0.003395371503306213*I	-0.0014163683043902577-0.004784595029721649*I	-0.0030913458171295772+0.0037305477477881746*I	0.001261379345498542+0.003575155077693609*I	0.002266410525405175-0.003962218013030694*I	-0.0010413487075311965-0.002560767782540372*I	-0.001718025079828329+0.00409376240498885*I	0.0007271795094036468+0.001640580091651994*I	0.0013629642913342492-0.00418974075463707*I	-0.0003704614898559673-0.0008131702644920938*I	-0.0011853891061992528+0.004218201412684863*I
-0.007751927551800592-0.004036753741084406*I	0.0018137713882349627-0.00027859225442968417*I	0.007557682619608566+0.004368798280512952*I	-0.003722774918761693+0.0005029795193844172*I	-0.007202481378702441-0.00506363778123546*I	0.005744051294749022-0.0006184382041611305*I	0.006575971414869261+0.0061700183671168085*I	-0.00805653783646283+0.0005151283331594697*I	-0.005634024461087631-0.007837573513067717*I	0.010845139856630446-0.00006501407107828948*I	0.004211798181012477+0.010322578245347306*I	-0.014489337628448895-0.0009711650415539412*I	-0.001965249604374446-0.014138809454974163*I	0.01981483262024411+0.003161531503506251*I	-0.00195511268465431+0.020620155646833446*I	-0.029080245641393398-0.007868480691594685*I	0.009965052431912232-0.0337237553000287*I	0.05063011379049704+0.02042444703244881*I	-0.032514909903164774+0.0777552926282949*I	-0.15958816408870474-0.037673907610660994*I	-0.06441449354986947-0.30559171365311527*I	0.35561851505155667-0.4530128798717797*I	-0.06276865615126101-0.30598984504389737*I	-0.15979902313066743-0.03750339495800773*I	-0.034144419409142104+0.07812088170541381*I	0.05105689796082331+0.020092550783296723*I	0.011569364627480615-0.034016354125875344*I	-0.029718520487408345-0.007380334669211822*I	-0.003511885018598154+0.020805746698177655*I	0.02067674375070944+0.0025305788514179643*I	-0.00046170058410366604-0.014180968391314832*I	-0.01556968270725331-0.00021383783873112777*I	0.00278733104193835+0.01018536245210643*I	0.012156579403744872-0.0009266915442099409*I	-0.004308913966582646-0.007481195536474874*I	-0.009619792265369676+0.0014609371622878635*I	0.005356288383144808+0.005563664050239832*I	0.007560869502483079-0.0016090713886963187*I	-0.006122527057023831-0.00415871365141065*I	-0.005824462284806149+0.0015045538000435846*I	0.006636927750186409+0.003114361617372589*I	0.004226782204614038-0.0012595522902000564*I	-0.007024748042323747-0.0023961736495699687*I	-0.0027680716047611613+0.0008849816860681797*I	0.007260872223904062+0.0019172523574092293*I	0.0013689373970578065-0.0004669986265250772*I	-0.0073762575958067345-0.0016985673329297235*I
-0.004131035896053095+0.005074722440702803*I	-0.0001205938380403138-0.001306331119274732*I	0.004368097891380915-0.004963792293595175*I	0.00018142502371289128+0.002670230947762176*I	-0.0049081640249304115+0.004721180932144649*I	-0.0001966852726467635-0.004178240712891869*I	0.005738078189176308-0.004341180332382643*I	0.000042278700614131723+0.005893346101294552*I	-0.007006491311288696+0.0037239090519948746*I	0.000349374873710655-0.008002167646092358*I	0.008884768177201916-0.002767679793796875*I	-0.0011637502238266407+0.010783371705876342*I	-0.011756221160727855+0.0012548289062497486*I	0.0027409091482999584-0.014764690833419709*I	0.01642878687784389+0.0013752313888134157*I	-0.00594401187279889+0.021306215674605517*I	-0.025155505139970495-0.006467186274774006*I	0.013198874133484997-0.03438194320285152*I	0.04627795748520466+0.01934078598546277*I	-0.03496244214885941+0.07831114294545635*I	-0.1549127914117781-0.03683619351790622*I	-0.06276865615126158-0.30598984504380666*I	0.3507322833326933-0.4536800813117935*I	-0.06359647081012944-0.3057819748932139*I	-0.15480922361311622-0.036922142812899364*I	-0.03414441940916321+0.07812088170528507*I	0.04606709844319016+0.01951129863806474*I	0.01239717928625994-0.0342242242764468*I	-0.024832288768527333-0.006713133229027091*I	-0.005157722417126637+0.021203878088910055*I	0.01600137107374725+0.0016928647585620648*I	0.001985831661460449-0.01473681870863527*I	-0.011217526401927637+0.000869823208150061*I	-0.0004464906593558615+0.010843550354992017*I	0.008231838902549181-0.002327985960787567*I	-0.0003200147785063158-0.008167255564001044*I	-0.006233746523159953+0.00324723727705475*I	0.0006501296304106089+0.006189545428660934*I	0.0048277530347410145-0.003835065336396661*I	-0.000746978652406449-0.004619507111684521*I	-0.0038640906056603254+0.004207219522965338*I	0.0006535284153805776+0.003278955750435299*I	0.0031767356797007588-0.0044683330090644294*I	-0.0004910553278383439-0.0021195013837671636*I	-0.0027620984990936077+0.0046077238142572694*I	0.0002550761179319896+0.001031855289058477*I	0.0025543265032748064-0.0046852000391548465*I
0.00763133371378781+0.0027304226217850255*I	-0.0015767093929042574+0.00038952240152527375*I	-0.007496851433949341-0.0030048984520168326*I	0.0031827087852508706-0.0007455908808242139*I	0.007187221129847751+0.0035556280160790824*I	-0.004914137130469418+0.0009984388038776987*I	-0.0067303779869337475-0.004454912978749786*I	0.006788124714326693-0.0011323996135729568*I	0.006025678035461752+0.005728751968237183*I	-0.008966862990610936+0.0010212433292394775*I	-0.005026173531022206-0.007541374185598125*I	0.011617884645001767-0.00054168584603479*I	0.003542408528883422+0.01015749032737738*I	-0.015142266903162163-0.0005314712084858184*I	-0.0012479900399407925-0.014078630805652938*I	0.020353527379122677+0.002776525805635483*I	-0.0027101901713847583+0.02064802777174308*I	-0.029507661445391558-0.007550847321817094*I	0.010751341887715383-0.03382609288569616*I	0.05095333016209562+0.020178500078276106*I	-0.033316604750260166+0.07791301155481554*I	-0.15979902313060282-0.03750339495793433*I	-0.06359647081002279-0.3057819748931695*I	0.3557220828503767-0.4530988291666798*I	-0.06359647081004276-0.3057819748932666*I	-0.1597990231306632-0.0375033949580283*I	-0.03331660475031272+0.07791301155479641*I	0.05095333016212196+0.02017850007830556*I	0.010751341887756664-0.03382609288567765*I	-0.02950766144544671-0.007550847321857124*I	-0.0027101901714920063+0.020648027771639287*I	0.020353527379128523+0.00277652580553619*I	-0.0012479900398041663-0.014078630805646714*I	-0.01514226690308316-0.0005314712083708461*I	0.003542408528778104+0.010157490327486939*I	0.011617884644798704-0.0005416858459973521*I	-0.005026173531177719-0.007541374185550866*I	-0.008966862990736665+0.001021243329358682*I	0.006025678035265736+0.0057287519683504665*I	0.006788124714071904-0.0011323996135323108*I	-0.006730377987126307-0.004454912978688775*I	-0.0049141371305346255+0.0009984388040275402*I	0.007187221129854131+0.003555628016189311*I	0.0031827087852532767-0.0007455908808743283*I	-0.007496851433970654-0.00300489845208565*I	-0.0015767093929371476+0.0003895224016330209*I	0.007631333713766009+0.002730422621972192*I
