-0.004184021722039455-0.0014257182859123605*I	0.008303008728889484+0.0031172584345784743*I	-0.012276045597280212-0.002192759804826421*I	0.016039196979189235+0.0029754457071979367*I	-0.01950851994822594+0.004258443126442428*I	0.022600031207294705-0.0036062640519963925*I	-0.025216196486582666+0.030716847447146454*I	0.027313964661423468-0.020999801218877005*I	-0.02876493845379615+0.20592340292696698*I	-0.4704125284685624-0.07175470891046054*I	0.03040360042723356-0.6371248858599653*I	-0.47102891752691134-0.0728849218511494*I	-0.0275382548211809+0.20802477577491063*I	0.025492383175699795-0.023765396373950972*I	-0.022848417218936587+0.03374372392500573*I	0.01978125318661498-0.006373998957963478*I	-0.016382834103649057+0.006315949865316425*I	0.012825953468544262+0.0021606462926996033*I	-0.009292018093571221-0.002896153379535989*I	0.005951665323343526+0.005712836207338283*I	-0.0029315063771692303-0.005652731450719497*I	0.00036782105337543444+0.00606612026144756*I	0.001637728131875245-0.005276990991122153*I	-0.0030325874577550416+0.004557218054884214*I	0.0038138408471701884-0.0033733632249399455*I	-0.004020291101041837+0.0022904985623947768*I	0.0037208721544017384-0.0011197467078307936*I	-0.0030143810990422132+0.00010669198480433152*I	0.002038183867324758+0.0007897933724248455*I	-0.000933325487451902-0.0014664489261967098*I	-0.00016906650126949105+0.001958478358655347*I	0.0011350491783544076-0.002220465124663115*I	-0.0018565917418517264+0.002291296173734004*I	0.002276409306884418-0.002196189562128639*I	-0.002369270791505834+0.0019449371175189062*I	0.002130264183095987-0.0015502759560215443*I	-0.0015911269652897808+0.0010847473429618601*I	0.0008419047135378593-0.0005708602218966707*I
0.0028754374410340706+0.0026148395846483535*I	-0.005771826566732089-0.00436719983256064*I	0.008729948239525262+0.006271759829790956*I	-0.01175135868303405-0.005098237120145504*I	0.014802826775678495+0.005499241420542237*I	-0.01782583166114587+0.0023489030461912295*I	0.020749435797201822-0.0023731122767197675*I	-0.023440664339492674+0.030200023259129013*I	0.025806354128233358-0.021133566923136015*I	-0.027665721083785205+0.2066284388923607*I	-0.47102891752691023-0.07288492185111842*I	0.030531066689861896-0.6357285489774346*I	-0.4707264994210692-0.07438653836129978*I	-0.028172691333240133+0.20946710359288587*I	0.026345782050825252-0.025000687900103402*I	-0.02377319892909043+0.03468389426626065*I	0.020623157900156248-0.006944859179881351*I	-0.017049179358792337+0.006460526867021382*I	0.013260914062980508+0.0024165220847532907*I	-0.009435725407712267-0.0034782914229725937*I	0.005795392341256601+0.006568539111359652*I	-0.002546293590162703-0.006702709277018442*I	-0.00015715001672732476+0.007172057639594825*I	0.0022260360024977124-0.006314844771596153*I	-0.0035933515904145296+0.005444999957568292*I	0.004245559068636884-0.004025224023154933*I	-0.004250751302529442+0.0026304876981598315*I	0.0037208721544280884-0.0011197467078190254*I	-0.002783920897552476-0.0002332971509648629*I	0.0016064656457890451+0.0014416541706149103*I	-0.0003725613548155922-0.0023542308288854673*I	-0.000757374371834349+0.002996332139118808*I	0.0016600202484854064-0.003326402502803908*I	-0.0022418045288972108+0.003341274000045024*I	0.0024326822889584668-0.0030518924661666193*I	-0.00222556347732206+0.0025270751609802536*I	0.0016953035886603485-0.0018061517480695171*I	-0.00092478171018913+0.0009401703411931178*I
-0.0015878048446944263-0.0029414815466690973*I	0.0033023769516674216+0.005769340979839146*I	-0.0052471396524873875-0.007272677147881248*I	0.007493578036052793+0.008795555543117872*I	-0.010068670395935692-0.007007777200376972*I	0.012952231365557452+0.006732393195834093*I	-0.016050299514041817+0.0018320788581473373*I	0.019241825264042476-0.002506877980979372*I	-0.022341446969468402+0.030905059224490376*I	0.025189965069856587-0.02226377986378795*I	-0.027538254821204085+0.20802477577489822*I	-0.47072649942106415-0.07438653836130646*I	0.029896630177807703-0.634286221159428*I	-0.4698731005459517-0.07562182988746183*I	-0.02909747304340823+0.21040727393411288*I	0.02718768676436143-0.025571548121999174*I	-0.024439544184215168+0.034828471267997596*I	0.02105811849462398-0.006688983387805722*I	-0.01719288667292954+0.00587838882357488*I	0.013104641080872031+0.003272224988777772*I	-0.009050512620683626-0.004528269249293054*I	0.00527042127111835+0.007674476489494949*I	-0.0019579857195610477-0.007740563057502531*I	-0.0007179141493509277+0.008059839542244842*I	0.002657754223937746-0.006966705569776227*I	-0.003823811791905905+0.005784989093353682*I	0.004245559068657101-0.0040252240231724214*I	-0.004020291101045043+0.002290498562391495*I	0.0032891539329074973-0.0004678859095992103*I	-0.002223156764916341-0.0011210790536266874*I	0.0010181577752665654+0.0024795079510672494*I	0.00015240971532285802-0.0034601682070337547*I	-0.0011425871588945425+0.004046309965458572*I	0.001816293230559129-0.00418210540683035*I	-0.0020980972147312893+0.003923412043503022*I	0.0019977216945406277-0.003307768258217802*I	-0.0015592182222203238+0.0023824981592065024*I	0.00085339887507208-0.0012352915261493052*I
0.0004269395106545731+0.0031545013952360137*I	-0.0010631179304466832-0.005846958861952379*I	0.0020660067481853314+0.008293136693156835*I	-0.0035644513653847526-0.009182217228107033*I	0.005642982625922177+0.01002870731845034*I	-0.008293138248849427-0.007524601388405069*I	0.011444620832418559+0.006598627491549627*I	-0.014951082144027517+0.002537114823521669*I	0.018625436205657635-0.003637090921607135*I	-0.02221398070686864+0.032301396107060766*I	0.025492383175709597-0.02376539637395308*I	-0.028172691333224652+0.20946710359287732*I	-0.4698731005459386-0.07562182988745736*I	0.028971848467620433-0.6333460508182168*I	-0.4690311958324201-0.07619269010937171*I	-0.029763818298522964+0.2105518509358575*I	0.027622647358820408-0.025315672329940028*I	-0.02458325149837307+0.03424633322456391*I	0.020901845512514276-0.005833280483792261*I	-0.016807673885879552+0.004828410997264471*I	0.012579670010770126+0.004378162366955968*I	-0.008462204750110213-0.005566123029747954*I	0.004709657138506302+0.008562258392130513*I	-0.00152626749808861-0.008392423855736979*I	-0.0009483743508977118+0.008399828678035674*I	0.0026577542239464066-0.006966705569802815*I	-0.003593351590382942+0.0054449999575503375*I	0.0038138408471738495-0.0033733632249385173*I	-0.0034595269684260053+0.0014027166597413274*I	0.0027008460623386948+0.000569967870862777*I	-0.0016981856947870095-0.002227016431793447*I	0.0006329449881917737+0.0035294857773697417*I	0.00030868269740182066-0.004315871111067703*I	-0.0009988798447097022+0.0046284480089004085*I	0.0013813326361564585-0.004437981198887347*I	-0.0014317519596001643+0.003778835041726131*I	0.0011558169809556802-0.0027369080363331116*I	-0.0006344365120655335+0.0014423278180049398*I
0.0005246869142500789-0.0029054773152933948*I	-0.000809430692841855+0.005678297108555593*I	0.0006195703566446958-0.00775649894221983*I	0.0002154113380568509+0.009526288468464667*I	-0.0017889192182981557-0.009699041416141188*I	0.004135372092775242+0.009894941614178211*I	-0.0071939208788326875-0.006819565423033302*I	0.010828231774015295+0.005468414550922343*I	-0.014823615881425408+0.003933451706096146*I	0.018927854311529917-0.00513870743180421*I	-0.022848417218900838+0.03374372392501815*I	0.02634578205084189-0.025000687900118265*I	-0.029097473043416443+0.21040727393411213*I	-0.4690311958323978-0.07619269010935541*I	0.028305503212528386-0.633201473816466*I	-0.4685962352379794-0.07593681431731708*I	-0.02990752561268314+0.20996971289239527*I	0.02746637437673818-0.024459969425911075*I	-0.024198038711336838+0.03319635539822072*I	0.020376874442388147-0.00472734310564863*I	-0.016219366015305943+0.0037905572168249408*I	0.012018905878118063+0.00526594426960089*I	-0.008030486528636227-0.006217983827972878*I	0.004479196936987524+0.008902247527950774*I	-0.0015262674980927936-0.008392423855705601*I	-0.0007179141493651779+0.008059839542229946*I	0.002226036002480346-0.006314844771601845*I	-0.003032587457764572+0.004557218054906286*I	0.003225532976575618-0.0023355094444868297*I	-0.0029345558982961178+0.0002967792815624508*I	0.002315633275299185+0.0016199456971649113*I	-0.001541912712679626-0.0030827193358168906*I	0.0007766523023828495+0.004111623820851934*I	-0.00012627789703737027-0.00457174690311266*I	-0.00033253458961113053+0.004483871007120966*I	0.000539427922567866-0.0038671209769879024*I	-0.0005069702494409102+0.002838664700527982*I	0.0003024181058599728-0.001501616510155591*I
-0.0012363702034821798+0.002523795713346339*I	0.002207375201333628-0.004815017395541319*I	-0.002660026102975281+0.0069114488838031216*I	0.002395102503730325-0.008273323130255578*I	-0.0012921991950806094+0.009392522764236548*I	-0.0006897018482643966-0.00899400545074229*I	0.003518983034379808+0.0087647286734928*I	-0.007066454616238261-0.005423228540502396*I	0.01113064987990498+0.003966798040795403*I	-0.015458052393488825+0.005375779524077759*I	0.01978125318658575-0.006373998957994326*I	-0.023773198929107113+0.034683894266227366*I	0.02718768676437452-0.025571548121993463*I	-0.029763818298510908+0.21055185093587514*I	-0.46859623523797056-0.07593681431734595*I	0.02816179589834715-0.633783611859943*I	-0.46875250822004955-0.07508111141325936*I	-0.02952231282563253+0.2089197350661088*I	0.026941403306601486-0.02335403204778374*I	-0.023609730840763617+0.032158501617743536*I	0.019816110309766027-0.0038395612029626137*I	-0.015787647793829074+0.003138696418617525*I	0.01178844567662387+0.005605933405352434*I	-0.008030486528640956-0.006217983827980375*I	0.004709657138489179+0.008562258392186401*I	-0.0019579857195460093-0.007740563057505054*I	-0.00015715001673382575+0.007172057639561681*I	0.0016377281318850274-0.005276990991124433*I	-0.002507616387655545+0.0034512806767671572*I	0.0028403201895463364-0.0012855316181564996*I	-0.002778282916182105-0.0005589236224701184*I	0.002459340589461149+0.002202083740616421*I	-0.0019768733071380247-0.003338595127845961*I	0.0014429975574965796+0.003967046819108101*I	-0.0009681826105862187-0.004000886681207157*I	0.0005922471205606209+0.0035437006659094932*I	-0.00031397095250237987-0.0026318294508242295*I	0.00012746626263055556+0.00139633688254174*I
0.0016826882871104163-0.0019095400802135096*I	-0.0030869656136036047+0.003756947488629941*I	0.00398290734841075-0.005331841583612688*I	-0.0041676366361440426+0.006777683179578874*I	0.0034943198737598198-0.0075682871648539134*I	-0.001908588253459212+0.008262309823568608*I	-0.0005622355856946229-0.0075976685682200154*I	0.00382140114024061+0.007263112163343575*I	-0.0077008911282493145-0.00398090072247342*I	0.011984048755009231+0.0027315065145965367*I	-0.016382834103663677+0.006315949865281583*I	0.02062315790015317-0.006944859179854238*I	-0.02443954418420388+0.03482847126800913*I	0.027622647358821976-0.02531567232995933*I	-0.029907525612690822+0.20996971289238206*I	-0.4687525082200532-0.07508111141329238*I	0.028547008685384238-0.6348335896862342*I	-0.46927747929018954-0.07397517403511986*I	-0.02893400495505324+0.20788188128562898*I	0.02638063917396526-0.022466250145130116*I	-0.023178012619284597+0.03150664081956676*I	0.01958565010825594-0.0034995720671741485*I	-0.015787647793818426+0.003138696418571395*I	0.012018905878119409+0.005265944269567463*I	-0.008462204750118427-0.005566123029767572*I	0.00527042127116282+0.0076744764895015785*I	-0.0025462935901280435-0.0067027092770291195*I	0.0003678210533723415+0.006066120261404679*I	0.0012525153448435125-0.004227013164819121*I	-0.0023513434055446106+0.002595577772745455*I	0.002984027503732696-0.0007033935747156572*I	-0.003213243510627302-0.0008147994145319437*I	0.003125685844553686+0.00205750673884589*I	-0.0028187780206918953-0.0027677349059317367*I	0.002367779267694208+0.0030268764778864626*I	-0.0018215814856756898-0.002765595155096639*I	0.001226683632619763+0.0021013728479260148*I	-0.0006163890583663164-0.0011302129406255215*I
-0.0018505954101425903+0.001233151775248313*I	0.0034582204342009054-0.0024263642682813636*I	-0.004594576146755793+0.0036231817843943364*I	0.0050821247184170545-0.004626805618195386*I	-0.004784025694518215+0.005647470238896579*I	0.0036217861363566912-0.006171950282317423*I	-0.001606170147620518+0.006760693313415396*I	-0.001196672097715902-0.006155340750215042*I	0.004674800015353805+0.006027820637179036*I	-0.008625672838469505-0.0030407303813049934*I	0.01282595346855151+0.0021606462926944793*I	-0.017049179358758753+0.00646052686706819*I	0.02105811849460516-0.006688983387797461*I	-0.024583251498373482+0.03424633322450413*I	0.02746637437672998-0.024459969425933554*I	-0.029522312825641904+0.20891973506611347*I	-0.4692774792901963-0.07397517403514656*I	0.029135316555975867-0.6358714434667179*I	-0.4698382434228027-0.07308739213246396*I	-0.028502286733578037+0.2072300204874406*I	0.026150178972456813-0.02212626100934742*I	-0.02317801261929926+0.031506640819524506*I	0.01981611030976395-0.0038395612029569226*I	-0.016219366015290268+0.0037905572168391117*I	0.012579670010764392+0.0043781623669185*I	-0.009050512620692959-0.004528269249311537*I	0.005795392341248625+0.006568539111369569*I	-0.0029315063771863576-0.005652731450710397*I	0.0005240940354764784+0.0052104173573896614*I	0.0013962226590092442-0.0036448751213747493*I	-0.0027863039999722547+0.0023397019806885573*I	0.003650372758845395-0.0008479705764397877*I	-0.004055148224203339-0.00024393919260492602*I	0.0040504675547497135+0.0011173363976296042*I	-0.003672176895789774-0.001532443379798712*I	0.0030022157797039402+0.001584548659901728*I	-0.0021239995915330457-0.0012639786449096474*I	0.0010992173700181626+0.0007050359653906991*I
0.001775532147055949-0.0005168241880445348*I	-0.0033582059432728834+0.0010993860710414153*I	0.004557437804202463-0.0017213283028702166*I	-0.005210965205172399+0.002492968843730017*I	0.00520959098103545-0.003230468735671601*I	-0.004481607588629587+0.004145853728741941*I	0.0029873496243239496-0.004729622464328082*I	-0.0007527712725100789+0.0055254017872536625*I	-0.002121453807911784-0.005215170409006527*I	0.005516704728885547+0.005456960415261918*I	-0.009292018093567427-0.0028961533795246667*I	0.013260914062981471+0.002416522084755982*I	-0.017192886672951362+0.005878388823589355*I	0.02090184551251213-0.005833280483792568*I	-0.024198038711323026+0.03319635539820322*I	0.026941403306617873-0.023354032047770524*I	-0.028934004955070505+0.20788188128561136*I	-0.46983824342284003-0.0730873921325068*I	0.02956703477745972-0.6365233042649062*I	-0.47006870362431985-0.07274740299667734*I	-0.028502286733599266+0.20723002048741535*I	0.026380639173975054-0.022466250145118927*I	-0.02360973084074265+0.03215850161777245*I	0.020376874442391266-0.004727343105626426*I	-0.0168076738858954+0.004828410997256882*I	0.013104641080888138+0.003272224988761494*I	-0.009435725407721-0.003478291422977512*I	0.005951665323359308+0.005712836207354584*I	-0.0027877990630171246-0.005070593407250488*I	0.00008913344104248056+0.004954541565326447*I	0.0020625679141439775-0.003789452123117182*I	-0.0036282087135426043+0.002910562202594598*I	0.004575154468993307-0.0017881409176743492*I	-0.004908547099284346+0.0009913523335372807*I	0.004684904066819232-0.0003249914203539578*I	-0.00397459500164546-0.000030826869618230886*I	0.0028747495171105412+0.00018821177733850195*I	-0.0015076105331481887-0.0001337657042621629*I
-0.0015076105331725794-0.00013376570427129806*I	0.0028747495171088035+0.00018821177734584265*I	-0.003974595001653755-0.00003082686960489031*I	0.0046849040667830905-0.00032499142033919445*I	-0.004908547099290602+0.0009913523335569792*I	0.004575154469008898-0.0017881409176683937*I	-0.0036282087135526163+0.002910562202593726*I	0.0020625679141343563-0.003789452123103376*I	0.00008913344105931411+0.004954541565322175*I	-0.0027877990630026557-0.0050705934072608405*I	0.005951665323360298+0.00571283620734182*I	-0.009435725407730447-0.003478291422989292*I	0.013104641080889712+0.003272224988791665*I	-0.01680767388586523+0.004828410997274939*I	0.0203768744424084-0.0047273431056339315*I	-0.023609730840749923+0.03215850161775604*I	0.02638063917396173-0.022466250145137937*I	-0.02850228673359146+0.20723002048742908*I	-0.4700687036243113-0.07274740299668299*I	0.029567034777448806-0.6365233042649389*I	-0.46983824342282704-0.07308739213249234*I	-0.028934004955062955+0.20788188128562132*I	0.02694140330660472-0.02335403204776698*I	-0.024198038711337962+0.03319635539822157*I	0.020901845512507008-0.0058332804838331295*I	-0.017192886672938067+0.005878388823591418*I	0.013260914062994652+0.0024165220847852096*I	-0.009292018093551145-0.002896153379530305*I	0.005516704728905333+0.005456960415283379*I	-0.002121453807901213-0.005215170409007194*I	-0.0007527712724900121+0.0055254017872515635*I	0.0029873496243335348-0.004729622464333384*I	-0.004481607588671214+0.004145853728735403*I	0.005209590981043963-0.0032304687356711687*I	-0.005210965205115601+0.002492968843704786*I	0.004557437804203647-0.0017213283028976384*I	-0.003358205943271106+0.001099386071016539*I	0.0017755321470649661-0.0005168241880144234*I
0.001099217370012113+0.0007050359653910749*I	-0.0021239995915349847-0.0012639786448926176*I	0.003002215779709209+0.0015845486599080248*I	-0.0036721768957959458-0.0015324433797824322*I	0.004050467554760315+0.0011173363976563694*I	-0.004055148224191093-0.0002439391925935056*I	0.0036503727588284014-0.0008479705764614942*I	-0.0027863039999740814+0.002339701980693649*I	0.0013962226590168284-0.0036448751213385023*I	0.0005240940354743948+0.005210417357384047*I	-0.002931506377194696-0.005652731450734429*I	0.005795392341247507+0.006568539111359725*I	-0.009050512620678994-0.004528269249279598*I	0.012579670010772988+0.004378162366937847*I	-0.016219366015305162+0.003790557216803413*I	0.019816110309762706-0.0038395612029670256*I	-0.02317801261926234+0.03150664081954905*I	0.02615017897244689-0.022126261009351566*I	-0.02850228673360438+0.20723002048740735*I	-0.4698382434228068-0.07308739213247903*I	0.029135316555981623-0.6358714434667132*I	-0.4692774792901707-0.0739751740351447*I	-0.02952231282564905+0.20891973506609746*I	0.02746637437673572-0.024459969425936066*I	-0.024583251498361932+0.034246333224526006*I	0.021058118494582837-0.00668898338779992*I	-0.01704917935878034+0.006460526867040141*I	0.012825953468552547+0.0021606462926994363*I	-0.008625672838438563-0.003040730381271534*I	0.004674800015357841+0.006027820637183101*I	-0.0011966720977208043-0.00615534075022518*I	-0.0016061701476211157+0.0067606933133926425*I	0.0036217861363590778-0.006171950282318678*I	-0.004784025694487293+0.005647470238921579*I	0.005082124718431576-0.004626805618210405*I	-0.004594576146770564+0.003623181784369103*I	0.0034582204342005238-0.0024263642682864654*I	-0.0018505954101023525+0.001233151775259209*I
-0.0006163890583837721-0.0011302129406172978*I	0.0012266836326294721+0.002101372847939724*I	-0.0018215814856903224-0.0027655951550948224*I	0.0023677792676626845+0.0030268764778855687*I	-0.002818778020683422-0.0027677349059396393*I	0.003125685844567002+0.0020575067388689332*I	-0.0032132435106264137-0.0008147994144995821*I	0.002984027503713847-0.0007033935747088522*I	-0.002351343405538541+0.0025955777727401804*I	0.001252515344869222-0.004227013164823965*I	0.0003678210533785044+0.006066120261404818*I	-0.0025462935901452446-0.006702709277031838*I	0.005270421271120446+0.007674476489516363*I	-0.008462204750103043-0.005566123029740999*I	0.012018905878132521+0.0052659442695826685*I	-0.015787647793839454+0.003138696418564617*I	0.019585650108260147-0.003499572067201855*I	-0.023178012619288146+0.03150664081953921*I	0.02638063917396322-0.022466250145128614*I	-0.028934004955072177+0.20788188128562549*I	-0.469277479290189-0.07397517403513154*I	0.028547008685400464-0.6348335896862238*I	-0.468752508220073-0.07508111141329926*I	-0.029907525612695402+0.20996971289237898*I	0.027622647358819693-0.0253156723299486*I	-0.0244395441842158+0.03482847126801228*I	0.020623157900160755-0.006944859179872308*I	-0.016382834103662237+0.00631594986527926*I	0.011984048754998203+0.002731506514616425*I	-0.007700891128254963-0.0039809007224871*I	0.003821401140253284+0.007263112163326253*I	-0.0005622355856664275-0.007597668568250551*I	-0.0019085882534735945+0.008262309823583298*I	0.003494319873745313-0.007568287164850696*I	-0.004167636636117573+0.006777683179537445*I	0.003982907348418503-0.005331841583594*I	-0.003086965613610791+0.003756947488617369*I	0.0016826882870906053-0.0019095400802222413*I
0.00012746626262042672+0.0013963368825424954*I	-0.00031397095250792833-0.0026318294508190345*I	0.0005922471205725298+0.003543700665926385*I	-0.0009681826105814742-0.004000886681233494*I	0.0014429975574957827+0.003967046819107971*I	-0.0019768733071255434-0.0033385951278470695*I	0.002459340589449868+0.0022020837405974194*I	-0.0027782829162022746-0.0005589236224845236*I	0.002840320189555905-0.0012855316181672363*I	-0.0025076163876400297+0.0034512806767835664*I	0.0016377281318848901-0.005276990991140962*I	-0.00015715001674416373+0.007172057639557602*I	-0.001957985719557992-0.00774056305747706*I	0.004709657138493772+0.008562258392198274*I	-0.008030486528636305-0.006217983827969976*I	0.011788445676608193+0.005605933405362516*I	-0.01578764779383726+0.003138696418607297*I	0.01981611030977938-0.003839561202974967*I	-0.023609730840753317+0.03215850161776291*I	0.026941403306586707-0.023354032047777196*I	-0.02952231282565857+0.2089197350660839*I	-0.46875250822004694-0.07508111141330356*I	0.028161795898362974-0.6337836118599388*I	-0.4685962352379809-0.07593681431730905*I	-0.029763818298522964+0.21055185093584805*I	0.027187686764380974-0.025571548122009218*I	-0.023773198929095494+0.03468389426624751*I	0.019781253186621457-0.006373998957949433*I	-0.015458052393472983+0.005375779524088135*I	0.011130649879877136+0.003966798040749634*I	-0.0070664546162231496-0.005423228540482699*I	0.0035189830343996804+0.008764728673528337*I	-0.0006897018482883822-0.008994005450760368*I	-0.0012921991950828183+0.009392522764200242*I	0.002395102503730655-0.008273323130258291*I	-0.002660026102967694+0.006911448883824592*I	0.0022073752013599627-0.004815017395554221*I	-0.0012363702034986692+0.00252379571333786*I
0.00030241810587359693-0.0015016165101522734*I	-0.0005069702494321834+0.0028386647005422274*I	0.0005394279225825448-0.0038671209769666603*I	-0.0003325345895960681+0.004483871007137806*I	-0.00012627789701791052-0.004571746903156887*I	0.000776652302371903+0.004111623820837123*I	-0.001541912712686128-0.0030827193357962765*I	0.002315633275291563+0.0016199456971488517*I	-0.002934555898300683+0.0002967792815604384*I	0.0032255329765945866-0.0023355094444858717*I	-0.0030325874577785844+0.0045572180549168975*I	0.0022260360024603325-0.006314844771595373*I	-0.0007179141493802825+0.008059839542214075*I	-0.0015262674980888586-0.008392423855695323*I	0.004479196936994588+0.00890224752795427*I	-0.008030486528638484-0.006217983827975551*I	0.012018905878131564+0.00526594426958663*I	-0.01621936601530588+0.003790557216770488*I	0.020376874442395606-0.004727343105647289*I	-0.024198038711347795+0.03319635539824944*I	0.02746637437671644-0.024459969425930192*I	-0.029907525612658067+0.2099697128923822*I	-0.4685962352379478-0.07593681431731211*I	0.02830550321251241-0.6332014738164566*I	-0.4690311958324087-0.07619269010935656*I	-0.029097473043400362+0.2104072739341011*I	0.0263457820508139-0.025000687900121377*I	-0.022848417218924368+0.03374372392505133*I	0.018927854311524404-0.005138707431798357*I	-0.01482361588142434+0.003933451706045527*I	0.010828231774038362+0.005468414550947359*I	-0.0071939208788454456-0.006819565423016033*I	0.004135372092764505+0.00989494161413389*I	-0.0017889192183031363-0.009699041416151138*I	0.0002154113380427028+0.009526288468466454*I	0.0006195703566485161-0.007756498942204017*I	-0.0008094306928458958+0.005678297108546476*I	0.0005246869142530524-0.0029054773153428855*I
-0.0006344365120559828+0.0014423278179987906*I	0.001155816980965609-0.0027369080363360923*I	-0.0014317519596021536+0.003778835041740597*I	0.0013813326361469653-0.004437981198885379*I	-0.0009988798447311442+0.0046284480088749766*I	0.0003086826973963007-0.0043158711110705995*I	0.0006329449882026129+0.00352948577738973*I	-0.0016981856947896616-0.002227016431791813*I	0.0027008460623538398+0.0005699678708425545*I	-0.0034595269684007065+0.0014027166597173932*I	0.003813840847180875-0.0033733632249417964*I	-0.0035933515903969074+0.005444999957572297*I	0.0026577542239354175-0.006966705569812851*I	-0.0009483743508667937+0.008399828678022126*I	-0.0015262674980861218-0.008392423855707763*I	0.004709657138476406+0.008562258392132356*I	-0.008462204750120416-0.005566123029766787*I	0.012579670010760498+0.004378162366947319*I	-0.01680767388588561+0.004828410997287276*I	0.02090184551250348-0.005833280483781388*I	-0.024583251498373853+0.03424633322452671*I	0.027622647358835024-0.02531567232993315*I	-0.029763818298532287+0.2105518509358786*I	-0.46903119583242514-0.07619269010937721*I	0.02897184846762532-0.6333460508182166*I	-0.46987310054595177-0.07562182988744036*I	-0.028172691333227994+0.20946710359289952*I	0.025492383175713725-0.023765396373950625*I	-0.022213980706876014+0.032301396107032726*I	0.01862543620564856-0.003637090921636962*I	-0.014951082144027465+0.002537114823546563*I	0.011444620832406884+0.006598627491569915*I	-0.00829313824887031-0.007524601388409364*I	0.00564298262592802+0.010028707318417639*I	-0.0035644513653899828-0.009182217228126895*I	0.0020660067481499903+0.008293136693199308*I	-0.0010631179304688213-0.0058469588619604*I	0.0004269395106467288+0.0031545013952106373*I
0.0008533988751036517-0.0012352915261561442*I	-0.0015592182222345951+0.0023824981592176484*I	0.0019977216945266767-0.0033077682582322607*I	-0.0020980972147150276+0.003923412043493521*I	0.0018162932305807193-0.004182105406828396*I	-0.0011425871588642887+0.0040463099654219625*I	0.0001524097153158788-0.0034601682070831167*I	0.0010181577752430494+0.002479507951067634*I	-0.00222315676490517-0.0011210790535972467*I	0.0032891539329146496-0.0004678859096114902*I	-0.004020291101037311+0.0022904985623711954*I	0.00424555906865274-0.004025224023162991*I	-0.0038238117919215183+0.005784989093358928*I	0.0026577542239414375-0.00696670556978262*I	-0.000717914149369441+0.008059839542235983*I	-0.0019579857195704464-0.007740563057499891*I	0.005270421271132576+0.007674476489516269*I	-0.00905051262070326-0.004528269249273701*I	0.013104641080875331+0.0032722249887766346*I	-0.017192886672919135+0.005878388823565108*I	0.021058118494599508-0.00668898338780348*I	-0.02443954418420085+0.03482847126801055*I	0.02718768676438149-0.0255715481220034*I	-0.029097473043408248+0.21040727393410436*I	-0.4698731005459484-0.07562182988745494*I	0.02989663017779911-0.634286221159427*I	-0.4707264994210428-0.07438653836130349*I	-0.02753825482115806+0.2080247757749105*I	0.025189965069861982-0.02226377986377374*I	-0.02234144696948326+0.030905059224492888*I	0.01924182526404183-0.0025068779809747266*I	-0.016050299514052638+0.0018320788581596217*I	0.01295223136556839+0.00673239319582208*I	-0.010068670395922252-0.00700777720037781*I	0.007493578036034387+0.008795555543139896*I	-0.005247139652477882-0.007272677147861606*I	0.0033023769516896014+0.005769340979860124*I	-0.001587804844693567-0.0029414815466651378*I
-0.0009247817101695228+0.0009401703411926405*I	0.001695303588646461-0.0018061517480560038*I	-0.0022255634773442174+0.0025270751609710296*I	0.002432682288966302-0.0030518924661612342*I	-0.002241804528879898+0.003341274000011986*I	0.0016600202484807999-0.0033264025028297613*I	-0.0007573743718416555+0.0029963321391507794*I	-0.0003725613548097572-0.00235423082888923*I	0.0016064656458330414+0.0014416541705923*I	-0.0027839208975285-0.00023329715097881442*I	0.0037208721543918145-0.0011197467078304176*I	-0.004250751302561321+0.002630487698170483*I	0.0042455590686386185-0.004025224023164884*I	-0.0035933515903911755+0.005444999957548754*I	0.002226036002478634-0.0063148447715793*I	-0.00015715001673223276+0.007172057639571104*I	-0.002546293590145601-0.006702709277057194*I	0.005795392341230671+0.006568539111352171*I	-0.009435725407725547-0.003478291422986898*I	0.013260914062981124+0.002416522084752132*I	-0.01704917935876342+0.006460526867037653*I	0.020623157900165945-0.006944859179881621*I	-0.02377319892911534+0.03468389426625195*I	0.026345782050828936-0.025000687900075903*I	-0.02817269133322832+0.2094671035928886*I	-0.47072649942107003-0.07438653836131182*I	0.03053106668983612-0.6357285489774198*I	-0.4710289175269425-0.07288492185113069*I	-0.027665721083790448+0.20662843889234933*I	0.025806354128256215-0.021133566923155076*I	-0.023440664339480114+0.030200023259107697*I	0.020749435797188357-0.0023731122767328373*I	-0.01782583166113498+0.002348903046183234*I	0.014802826775698755+0.0054992414205536225*I	-0.011751358683038799-0.005098237120140985*I	0.008729948239522571+0.006271759829806738*I	-0.005771826566731784-0.00436719983255149*I	0.002875437441018713+0.002614839584643415*I
