0.004063715570794699-0.014316272592735362*I	0.008461890533998605-0.017854251916110515*I	0.011113364562354807-0.006711860891627771*I	0.007702915595234777+0.013040349735357278*I	-0.004943346812161895+0.027829686543864904*I	-0.024256613214057164+0.023461357889280717*I	-0.039265748352811686-0.007107276325375378*I	-0.031670765897136764-0.059153289386103536*I	0.021538476697274066-0.11722873017699494*I	0.1528761953343565-0.1614950743906393*I	0.4406545439467432-0.1763228083050645*I	0.15277478203119768-0.15700773477098615*I	0.02087290080984032-0.1115182089826161*I	-0.033110606148853805-0.05647156902598149*I	-0.04076998964662634-0.009661766636124813*I	-0.024408094633056404+0.01722868007617116*I	-0.0027961669936759914+0.022384516034056886*I	0.011369226133478797+0.012733884612090367*I	0.013706764442706859-0.0009002128343636159*I	0.007189996185094196-0.009531789806904157*I	-0.0016044513581223606-0.00971597466117794*I	-0.006901286557775556-0.003744769997286232*I	-0.006555044625718537+0.0031229060599609723*I	-0.0022475711665611913+0.0063837490097306*I	0.002440809093421183+0.004767412033297107*I	0.004558289946516954+0.0003198532165689438*I	0.0033688983973242446-0.0035127449464674304*I	0.00030196290842942437-0.004308460632677878*I	-0.0023626595044070387-0.00204243917658506*I	-0.0030452327915120453+0.0012800295972809185*I	-0.0016882159114252166+0.003243383733430285*I	0.0004985985814610651+0.0026838925977253126*I	0.0020115130348840045+0.00030862514337437583*I	0.0020242213483932054-0.002010230927760647*I	0.00077189417407936-0.0026476534793261836*I	-0.0007756354715891692-0.0013219804698870626*I	-0.0016254720165850916+0.0008379573489628753*I	-0.0013622376319000074+0.0022088741208473733*I	-0.0003009647510660855+0.0018597291983312686*I	0.0008159487101640832+0.00016383749607211466*I	0.0013180759012444208-0.001553466616161979*I	0.0009811241693038937-0.0020249315371957686*I	0.00008955681654062755-0.0009574330145548477*I	-0.0007895812247853817+0.0007955876653257842*I	-0.001150485221307905+0.0018998850000820123*I	-0.0008146174917090754+0.0015369081427406967*I
-0.0077925398492830165-0.009915917794419525*I	-0.007987958327240488-0.014425166883658904*I	0.0008414119292123628-0.010253447980208415*I	0.012090610216040815+0.0019325694058056856*I	0.015123103358315109+0.016714741894591427*I	0.0029151308242187594+0.02497945463094182*I	-0.02130185976043954+0.01720366276887338*I	-0.04250177994985691-0.011886677002214368*I	-0.038062046446888036-0.05939650664985065*I	0.01675073269047426-0.11349316404208384*I	0.1527747820311976-0.15700773477098617*I	0.44477671206610914-0.174347853245597*I	0.1578276356323907-0.15857013676677045*I	0.023270267000504722-0.11500381981090572*I	-0.034777000769753486-0.0591282720788061*I	-0.044977046170706435-0.009702214922260591*I	-0.02801049043889366+0.019480500606779482*I	-0.0033271925854960645+0.02499690430369553*I	0.014051499851116549+0.013762007908661502*I	0.017496871531473175-0.002002668669146885*I	0.009353143825506578-0.011683104118977404*I	-0.0024913290549232856-0.011193366532774621*I	-0.0100401110158439-0.0035321687846890993*I	-0.00961086480461412+0.004658517742373541*I	-0.003062188658269784+0.007920657152471226*I	0.004346144051009657+0.005131685350966371*I	0.007722150671509368-0.0006340684734433482*I	0.005495818131973665-0.004892671089507828*I	-0.00009047933789391327-0.004977665523126214*I	-0.004924247508469708-0.0015360169434085937*I	-0.005892681968289529+0.0024406753339783556*I	-0.00277623097191538+0.004044191278285723*I	0.0019228080452344844+0.00247710869189291*I	0.004894062293445175-0.00067269841985808*I	0.004277218129603643-0.0028843824656708925*I	0.0007718941740793019-0.002647653479326481*I	-0.003028632252799677-0.0004478289319772673*I	-0.004508021275146239+0.001819280912195238*I	-0.002786447095673347+0.0024156580266800776*I	0.000787050309424116+0.0010589216534763707*I	0.00366339788694148-0.000996808240624798*I	0.0038796639053068965-0.002059888849338161*I	0.0013735664156270455-0.0013557266467474705*I	-0.0020373629181088147+0.000422493128485269*I	-0.003953441949777571+0.0017495093553377289*I	-0.0030558201788959483+0.001535611682412504*I
-0.012051673898035355-0.00010889429092340259*I	-0.015413018454069491-0.002315113858517206*I	-0.007010712673554657-0.005780736586225268*I	0.008261599692292655-0.006579055820974214*I	0.0199490878524216-0.0009176625071175063*I	0.018077856811932986+0.010457046774183862*I	-0.0003209007728262277+0.02020005395410258*I	-0.027693140310190635+0.016960445505126126*I	-0.04728952395665666-0.008151110867303248*I	-0.0381634597500469-0.05490916703019729*I	0.020872900809840035-0.1115182089826159*I	0.15782763563239038-0.1585701367667702*I	0.4471740782567734-0.17783346407388642*I	0.1561612410114908-0.16122683981959504*I	0.01906321047642453-0.11504426809704156*I	-0.03837939657559082-0.056876451548197884*I	-0.045508071762526546-0.007089826652621931*I	-0.025328216721255827+0.020508623903350794*I	0.00046291450327043935+0.023894448468912553*I	0.01621464749152921+0.011610693596588586*I	0.01660999383467254-0.003480060540743311*I	0.00621431936743844-0.01147050290638012*I	-0.0055471492338187755-0.009657754850361999*I	-0.010854728507552515-0.001995260641948454*I	-0.007705529847025745+0.0050227910600428366*I	0.00010167206672250271+0.006966735462458998*I	0.006473063785658943+0.0037517592079260435*I	0.007329708425185892-0.0013032733638916425*I	0.0029342301279108463-0.0043862488563313805*I	-0.0029379285146715482-0.003817019786428849*I	-0.0060122625689600015-0.0007352093985532503*I	-0.004468472504516183+0.002233891428145869*I	0.00010631828664578306+0.0030628677150532115*I	0.004175804826444965+0.0016029571539826193*I	0.0048940622934451755-0.0006726984198584334*I	0.002024221348393159-0.002010230927761175*I	-0.002110655084481877-0.0016663299160941916*I	-0.004452841716573093-0.0002410450261445906*I	-0.0034200062146561316+0.0010184733673403933*I	0.000061002081103964205+0.001255012289983294*I	0.0033486383134865164+0.0005524994203003387*I	0.004055840133264556-0.0003276033501764035*I	0.001752744170657355-0.0006799627062980503*I	-0.0017902943093652639-0.00040180495673563453*I	-0.003942697875696975+0.00005821981081561194*I	-0.0031388244580685697+0.00021260121259692778*I
-0.007620478604786683+0.007600803935902411*I	-0.011074428244349814+0.00853553600651039*I	-0.007992830690989463+0.0013592783007171432*I	0.0008477649628260085-0.008630968499148359*I	0.011216353145910575-0.01283675094138175*I	0.01671305625537675-0.0056970631839567834*I	0.01168657626218198+0.010213829510436567*I	-0.005108644779625968+0.023935620089013673*I	-0.027794553613349603+0.02144778512477952*I	-0.04316735583729098-0.006176155807835252*I	-0.03311060614885415-0.05647156902598124*I	0.023270267000504427-0.11500381981090535*I	0.15616124101149073-0.16122683981959493*I	0.4429670217326932-0.17787391236002242*I	0.1525588452056534-0.15897501928898705*I	0.018532184884604314-0.11243187982740316*I	-0.03569712285795308-0.055848328251626694*I	-0.04171796467376002-0.008192282487404801*I	-0.023165069080843006+0.018357309591278133*I	-0.00042396319352993277+0.02241705659731646*I	0.013075823033461349+0.011823294809186171*I	0.013554173655777229-0.0019444488583304732*I	0.00539970187572988-0.009933594763639374*I	-0.0036418142762304857-0.009293481532692697*I	-0.007690867782560394-0.0029491823319607174*I	-0.005578610112376647+0.003642864917002477*I	-0.0002907701796011479+0.006297530572010677*I	0.0039114757815959635+0.004258181441102455*I	0.004482259248408104-0.00014262762719434164*I	0.0018462150674203937-0.0035854413114761257*I	-0.0015137190508983504-0.004023803692261434*I	-0.003129713310398947-0.0017165329617858547*I	-0.0022154757233057575+0.001359739890235499*I	0.00010631828664577748+0.003062867715052787*I	0.001922808045234504+0.002477108691892271*I	0.002011513034884014+0.00030862514337380386*I	0.0006000118846197456-0.001803447021928503*I	-0.0010226400239917686-0.002467137460948958*I	-0.0016053925397957667-0.001401690762841193*I	-0.0008584182105936856+0.0005120511341646234*I	0.0004534443274271046+0.001924217180431966*I	0.0012217185788370342+0.0019324255633406632*I	0.0008919794082722684+0.0006263183398355308*I	-0.00015259078693082443-0.0010442360239677267*I	-0.0009756768176563069-0.0019387130994765174*I	-0.0008868776968010623-0.0014773918715969595*I
0.000977245653685374+0.008644430297433859*I	-0.00020029084170689572+0.01127519609513688*I	-0.0032159506079693888+0.005685304093587442*I	-0.005038077237371692-0.004898416819690244*I	-0.0023882666342188827-0.013410369175987532*I	0.004825072596159595-0.013079968205128986*I	0.011925312248577041-0.0019614970490456447*I	0.011585162959023008+0.014701169130090015*I	-0.0009864766602602926+0.025910575148481805*I	-0.02274170001215684+0.019885383128995873*I	-0.04076998964662656-0.009661766636124324*I	-0.03477700076975378-0.05912827207880552*I	0.019063210476424258-0.11504426809704113*I	0.15255884520565322-0.15897501928898677*I	0.44243599614087287-0.17526152409038398*I	0.15524111892329115-0.15794689599241593*I	0.022322291973370826-0.11353433566218608*I	-0.033533975217540174-0.057999642563699355*I	-0.04260484237056019-0.009669674359000832*I	-0.026303893538910637+0.01856991080387585*I	-0.003479783372425071+0.023952668279729455*I	0.012261205541752855+0.013360202951927006*I	0.015459508613365473-0.0015801755406611461*I	0.008563562600721863-0.010887516453651687*I	-0.0015148945415815504-0.010673407675733155*I	-0.008083310028884181-0.0036183872224091478*I	-0.008140198116439717+0.004149287150178802*I	-0.003138219356379004+0.007458176308707922*I	0.002823460721105445+0.005058988985957683*I	0.00590646871218121-0.00034941153302694885*I	0.004728764325981343-0.004566764874708764*I	0.0007392777303119802-0.004897955230171856*I	-0.0031297133103990165-0.0017165329617863478*I	-0.004468472504516243+0.0022338914281450745*I	-0.002776230971915374+0.004044191278284959*I	0.0004985985814611173+0.00268389259772492*I	0.0030995280953741563-0.0004921824014809091*I	0.0034474610613971285-0.00296409275862495*I	0.0015389479800707712-0.002973559694124478*I	-0.0012129502934724837-0.0007324858723922132*I	-0.0029853379452429887+0.0018919772772052466*I	-0.0027104163975649976+0.0028781388704441223*I	-0.0006836163787509902+0.0015681522456710932*I	0.00170659689998133-0.0009105898029053539*I	0.0029032293919651424-0.0025798477063803593*I	0.0021631476404122816-0.002151314312073498*I
0.007420187763079664+0.00367439215923453*I	0.008835723290065604+0.005794198384511012*I	0.0027544626119106966+0.005017500974729606*I	-0.006451982205014383+0.0009059034167483792*I	-0.011429357787122698-0.0051416340834373984*I	-0.0071760106410185785-0.00967480304107633*I	0.004723659293000646-0.008592628585475444*I	0.016047480367942676+0.000013458010422612479*I	0.016638016560215737+0.013138767134306534*I	0.0014108895304040983+0.022424964320192923*I	-0.02440809463305643+0.017228680076171697*I	-0.044977046170706574-0.00970221492226002*I	-0.038379396575591064-0.056876451548197454*I	0.018532184884604137-0.1124318798274028*I	0.15524111892329098-0.15794689599241593*I	0.44622610322963946-0.17636397992516728*I	0.15740426656370396-0.16009821030448887*I	0.021435414276570593-0.11501172753378236*I	-0.03667279967560783-0.05778704135110183*I	-0.04566066254945535-0.008134062676587974*I	-0.027118511030619144+0.0201068189466166*I	-0.001574448414836889+0.024316941597398667*I	0.015425066266744704+0.012406281261914566*I	0.017586428348014226-0.002960101683701774*I	0.00817112035439795-0.0115567213441003*I	-0.004076482545644654-0.010166985442556984*I	-0.01093075920566198-0.0024577414857119874*I	-0.009228213176930143+0.004950094695034016*I	-0.0017140098926058266+0.007251392402875372*I	0.005706009979666406+0.00407766542272514*I	0.008159465493391499-0.0012235630709372832*I	0.004728764325981215-0.004566764874709214*I	-0.0015137190508985408-0.004023803692262302*I	-0.006012262568960164-0.0007352093985542454*I	-0.005892681968289598+0.0024406753339776483*I	-0.001688215911425194+0.003243383733430222*I	0.0033460477582385314+0.0015232468610285373*I	0.005661116099436738-0.000998604634656258*I	0.0038399033077204945-0.002294887868175725*I	-0.0005879717545783814-0.0015936335510835877*I	-0.0043768110184643685+0.0002214358176201643*I	-0.004890672902830763+0.0015277039595358013*I	-0.0018957989058556958+0.0013412307277032491*I	0.0023722038001451665+0.00003254056325838822*I	0.004845421358050043-0.001123191015502438*I	0.003790107088766262-0.00110245583478347*I
0.007858477636380165-0.0028502319129228024*I	0.010374941216697159-0.0025833029611726766*I	0.005599691693020549+0.0010147977076720163*I	-0.0036368179378403072+0.004774283710982495*I	-0.01123972621181405+0.004641469551659593*I	-0.011530771090281625-0.0006542944637838849*I	-0.003053842521652955-0.0076998479816081005*I	0.009776512894193295-0.010155030581258965*I	0.018444846558607043-0.0034721528178662843*I	0.01497162193931622+0.0104820640814824*I	-0.0027961669936757126+0.022384516034057333*I	-0.028010490438893428+0.019480500606779985*I	-0.04550807176252648-0.007089826652621443*I	-0.03569712285795318-0.05584832825162626*I	0.02232229197337059-0.11353433566218589*I	0.1574042665637037-0.1600982103044889*I	0.4453392255328391-0.17784137179676382*I	0.1542654421056362-0.15988560909189173*I	0.018379594097675415-0.1134761158513699*I	-0.0374874171673164-0.05625013320836144*I	-0.04375532759186728-0.00776978935891905*I	-0.02395465030562752+0.019152897256603928*I	0.0005524713198116163+0.022937015454357876*I	0.015032624020420587+0.011737076371465796*I	0.015024840343951065-0.0024536794505257606*I	0.00532367117762023-0.010396075607403295*I	-0.005164497606134886-0.009366177897701859*I	-0.009506549741888576-0.0026645253915445334*I	-0.0063456639183690116+0.003968771131801592*I	0.0005389868886045458+0.006377240864965238*I	0.005706009979666294+0.004077665422724893*I	0.005906468712180979-0.0003494115330275969*I	0.0018462150674200966-0.003585441311477093*I	-0.002937928514671835-0.003817019786429806*I	-0.004924247508469923-0.0015360169434090927*I	-0.003045232791512158+0.0012800295972812078*I	0.0008733720926373655+0.0027369615002549186*I	0.0037384900045618562+0.002192451751477914*I	0.003534196364787582+0.00038132150838483407*I	0.0006760425827286917-0.001340966178163171*I	-0.0024933067121659797-0.001957906868752948*I	-0.003562193526754836-0.001315472325120746*I	-0.0018348527239343733-7.90772287704684*^-6*I	0.0012430255522132003+0.0011286295151059728*I	0.0032590814969464033+0.0015099324348550986*I	0.0026822737176378135+0.0010281232965709554*I
0.0029547534536174674-0.006257695120407127*I	0.004622446039335072-0.007629632589761694*I	0.003983660666946152-0.0028265202249197425*I	0.0008119476862209347+0.004750363842583164*I	-0.0037382312409991714+0.009261623330635847*I	-0.007117558092448368+0.006616424611127611*I	-0.00647791748908895-0.0022166964595675856*I	-0.0006564763309886203-0.011185458809897117*I	0.008110118273293748-0.012811733634083155*I	0.014237790034527225-0.003512601104001901*I	0.011369226133479264+0.012733884612090643*I	-0.0033271925854955393+0.024996904303695836*I	-0.02532821672125544+0.020508623903351092*I	-0.04171796467375989-0.008192282487404551*I	-0.03353397521754037-0.05799964256369922*I	0.02143541427657026-0.11501172753378239*I	0.154265442105636-0.1598856090918917*I	0.44228340535394384-0.17630576011435145*I	0.15345082461392764-0.15834870094915166*I	0.020284929055263346-0.11311184253370128*I	-0.03432355644232497-0.05720405489837437*I	-0.04162840785721905-0.009149715501959997*I	-0.02434709255195192+0.01848369236615509*I	-0.002009116684251756+0.02344343768753383*I	0.012185174843642826+0.012897722108162705*I	0.013936825283460963-0.0016528719056708005*I	0.006747880641393869-0.010602859513235988*I	-0.00228194834757351-0.010347501460934341*I	-0.0072535529606780344-0.0035386769294545747*I	-0.00634566391836904+0.003968771131801573*I	-0.0017140098926059322+0.007251392402875196*I	0.0028234607211052335+0.005058988985957206*I	0.004482259248407792-0.00014262762719506378*I	0.0029342301279104686-0.004386248856332052*I	-0.00009047933789430424-0.0049776655231264216*I	-0.002362659504407372-0.002042439176584522*I	-0.0026527905451889473+0.0019492344877305833*I	-0.0012535476420119588+0.0041168876432961295*I	0.0005746292795699152+0.0031463734414906345*I	0.001628861407199941+0.00001704819071558427*I	0.0014906600744382884-0.0028778743209041005*I	0.0005625134667305371-0.0034935185511659637*I	-0.00042336906868581104-0.001528073537718295*I	-0.000947975027133055+0.0014694841487193654*I	-0.0009201220881989988+0.003279943827179119*I	-0.0005310255918198565+0.002612388269638432*I
-0.003236031597045112-0.0047794006768388025*I	-0.003436527096133551-0.006500912384154084*I	-0.00016529796746451447-0.0038940664548505386*I	0.003882247363787371+0.0016608193947334567*I	0.004934115805586724+0.0067253189020509*I	0.0013146223601935992+0.007699221334851821*I	-0.004720191901783987+0.0031308137828383238*I	-0.008144312109988514-0.004873399512391949*I	-0.004863532855068486-0.011225907096032845*I	0.004507722467456762-0.010559913103475023*I	0.013706764442707391-0.0009002128343635461*I	0.01405149985111725+0.013762007908661592*I	0.00046291450327106787+0.023894448468912675*I	-0.023165069080842645+0.018357309591278227*I	-0.04260484237056023-0.009669674359000775*I	-0.03667279967560812-0.05778704135110181*I	0.01837959409767511-0.11347611585136988*I	0.15345082461392742-0.1583487009491516*I	0.4441887403115318-0.17594148679668312*I	0.15661468533891895-0.15930262263916484*I	0.022411848789911423-0.11449176867674243*I	-0.034715998688649594-0.057873259788823184*I	-0.044189995861282694-0.0086432932687839*I	-0.027194541728729833+0.01964433810285214*I	-0.0030971317447418658+0.024244245232388804*I	0.013609384307416593+0.012690938202329863*I	0.016819374542022522-0.002634195468903508*I	0.00900087742260458-0.011477011051146197*I	-0.0022819483475734533-0.01034750146093436*I	-0.009506549741888498-0.002664525391544433*I	-0.009228213176930074+0.004950094695034159*I	-0.00313821935637903+0.00745817630870793*I	0.003911475781595772+0.004258181441102269*I	0.007329708425185505-0.0013032733638918446*I	0.005495818131973123-0.004892671089507734*I	0.0003019629084288568-0.004308460632677246*I	-0.004489579239056897-0.0006625130335433528*I	-0.005816651270181168+0.0029031561777434142*I	-0.0031588825995998485+0.003752614325627056*I	0.0013892467712793672+0.0016094652987498198*I	0.004684681586096421-0.0015185634916974682*I	0.004629484532507328-0.0030904755335018535*I	0.0014493911635318473-0.0020161266795698653*I	-0.0025865167090980763+0.0006232407743545188*I	-0.004738082115899417+0.002571939983502433*I	-0.0036023958058368885+0.002251820530608019*I
-0.006391280549751055-0.0002432172637468446*I	-0.008023775603844732-0.0010438345419275185*I	-0.0035379403992923377-0.002013572764500879*I	0.003956870151901323-0.0019191113953829946*I	0.00893510096498023+0.00009841739894909066*I	0.007331481996251195+0.0032397080737612475*I	-0.0003517722607059087+0.0050425182820271796*I	-0.00892724842586385+0.003090365496702466*I	-0.011746707915825548-0.0026215789817838646*I	-0.005394558446888394-0.008613518826394552*I	0.007189996185094651-0.009531789806904228*I	0.017496871531473862-0.0020026686691469275*I	0.016214647491529902+0.011610693596588574*I	-0.0004239631935294721+0.022417056597316458*I	-0.02630389353891054+0.01856991080387585*I	-0.045660662549455514-0.008134062676588*I	-0.03748741716731666-0.05625013320836147*I	0.02028492905526318-0.11311184253370128*I	0.15661468533891892-0.15930262263916478*I	0.44631566004618006-0.1773214129397242*I	0.15622224309259428-0.15997182752961359*I	0.01985026078584769-0.11398534644356598*I	-0.03756344786542763-0.05671261405212576*I	-0.045278010921772846-0.007842485723928571*I	-0.025770332264956064+0.019437554197019456*I	-0.00021458248618022013+0.023262921669156*I	0.015862381088627378+0.01181678666441938*I	0.016819374542022588-0.002634195468903802*I	0.0067478806413940355-0.01060285951323617*I	-0.0051644976061346-0.009366177897701675*I	-0.010930759205661637-0.0024577414857114674*I	-0.008140198116439444+0.004149287150179402*I	-0.00029077017960111196+0.006297530572011138*I	0.00647306378565865+0.003751759207926365*I	0.007722150671508784-0.0006340684734429925*I	0.0033688983973235286-0.003512744946466827*I	-0.0028618978165636075-0.003354538942664485*I	-0.00639491419664511-0.0010267863512123012*I	-0.005002033778472001+0.0013662480350028286*I	-0.00010306242070354493+0.002217002643214189*I	0.004528071229348328+0.0013968640861520992*I	0.0055715592828976795-0.00004117162010151204*I	0.0024663368920949526-0.0009391612214292997*I	-0.0023407159252347037-0.0009136708447870846*I	-0.005268790426736182-0.0004048825222168104*I	-0.0042070565240797065-0.00004044828613612305*I
-0.00478774400679968+0.003735566134911431*I	-0.00649269385290991+0.0042441223559065355*I	-0.0039016074844789575+0.0009311205175400748*I	0.0015149132019005131-0.003575974760285402*I	0.0063542363425658464-0.0054047222236729515*I	0.0072687063440808105-0.0025582856538758523*I	0.0031244254721714145+0.003199259787625228*I	-0.003954168066542903+0.007294338812635292*I	-0.009458274017683782+0.0057027537663408845*I	-0.009064434198187761-0.0015934556852129952*I	-0.0016044513581220895-0.009715974661178016*I	0.009353143825507067-0.011683104118977468*I	0.016609993834673077-0.0034800605407433534*I	0.013075823033461765+0.01182329480918614*I	-0.003479783372424871+0.02395266827972941*I	-0.02711851103061916+0.020106818946616575*I	-0.0437553275918674-0.007769789358919033*I	-0.03432355644232504-0.057204054898374296*I	0.022411848789911454-0.11449176867674225*I	0.1562222430925944-0.1599718275296134*I	0.443754072042116-0.17681499070654758*I	0.15337479391581615-0.15881118179291562*I	0.018762245725357472-0.11318453889871007*I	-0.036139238401653825-0.056919397957957904*I	-0.04239546166321111-0.008823809287161104*I	-0.023517335483745173+0.01856340265910892*I	-0.00021458248618014326+0.02326292166915541*I	0.013609384307416716+0.012690938202329088*I	0.013936825283461237-0.0016528719056712812*I	0.005323671177620699-0.010396075607403158*I	-0.0040764825456440544-0.010166985442556242*I	-0.008083310028883623-0.003618387222408108*I	-0.005578610112376342+0.0036428649170034593*I	0.0001016720667224207+0.006966735462459736*I	0.004346144051009198+0.005131685350966913*I	0.004558289946516272+0.0003198532165694734*I	0.001463563439735096-0.0038770182641358615*I	-0.0020472803248547254-0.0048914470854049315*I	-0.0033390940177490413-0.002562398033624892*I	-0.001863209320403162+0.0011536468224053696*I	0.000783815276097676+0.003694394514810274*I	0.002364923588935916+0.0035481783982246173*I	0.0017814521941310064+0.001061284214681111*I	-0.00021593682554337044-0.0019672845180008277*I	-0.0018096903334152395-0.0035260591144258054*I	-0.0016663946208994582-0.00265670305282492*I
-0.0001014133031589252+0.004487339619653539*I	-0.000665575887433999+0.005710521194379235*I	-0.0014398402517171558+0.002681720360122123*I	-0.0015042412938144798-0.0025544903107499396*I	-0.00015148141899888585-0.006232677813110517*I	0.0021471798184861403-0.005445170509809114*I	0.003666310538243907-0.00030646512326771506*I	0.0025933998803515557+0.005811648057263857*I	-0.0012718943489050906+0.00832246210920645*I	-0.005668166928917538+0.00460029793155762*I	-0.006901286557775488-0.0037447699972862447*I	-0.0024913290549230835-0.01119336653277464*I	0.006214319367438715-0.011470502906380142*I	0.013554173655777489-0.0019444488583305*I	0.012261205541753067+0.01336020295192698*I	-0.0015744484148367559+0.024316941597398677*I	-0.023954650305627434+0.019152897256603994*I	-0.041628407857218934-0.009149715501959881*I	-0.034715998688649476-0.05787325978882301*I	0.019850260785847867-0.11398534644356588*I	0.15337479391581643-0.15881118179291562*I	0.4426660569816262-0.17601418316169157*I	0.1547990033795903-0.15901796569874746*I	0.021644794983919385-0.11416586246194223*I	-0.03388624162044281-0.05779354949586818*I	-0.04239546166321094-0.008823809287161675*I	-0.025770332264955866+0.019437554197018418*I	-0.0030971317447416784+0.024244245232387666*I	0.01218517484364311+0.012897722108161952*I	0.01502484034395154-0.002453679450525808*I	0.008171120354398603-0.011556721344099628*I	-0.0015148945415808565-0.010673407675732034*I	-0.007690867782559847-0.002949182331959539*I	-0.007705529847025514+0.005022791060043771*I	-0.003062188658269914+0.007920657152471857*I	0.00244080909342077+0.004767412033297584*I	0.005372907438225007-0.0012170549261710758*I	0.0045193836186309694-0.005412629946548328*I	0.0010915441332139777-0.005104048298002112*I	-0.0024522163209478418-0.0010850061620285114*I	-0.004026356960815511+0.0033049611344780835*I	-0.003006291812668941+0.004796850349592952*I	-0.00031735012870244463+0.002520055101653027*I	0.0023124777859503233-0.0015511040549577252*I	0.003386458980293157-0.004219105048609043*I	0.002397366190664329-0.003485610828289743*I
0.0041221681193656145+0.0019749550594679584*I	0.0049514402980337345+0.0029249376238693497*I	0.0017317903032303887+0.002224910366089395*I	-0.003106234872616599+0.000025017307297079914*I	-0.0057112978178941705-0.0025949385968860915*I	-0.00375387722483572-0.003980857282502322*I	0.0016161542266663745-0.002832782240170287*I	0.006348584255881801+0.0007216581733037826*I	0.006383506969117848+0.004709192222480965*I	0.0008912532915071765+0.006171147797133474*I	-0.006555044625718583+0.0031229060599610595*I	-0.01004011101584392-0.003532168784689037*I	-0.005547149233818749-0.009657754850361971*I	0.005399701875729968-0.009933594763639402*I	0.015459508613365642-0.0015801755406612105*I	0.015425066266744905+0.01240628126191454*I	0.000552471319811843+0.022937015454357928*I	-0.024347092551951686+0.01848369236615522*I	-0.044189995861282416-0.008643293268783693*I	-0.03756344786542738-0.05671261405212551*I	0.018762245725357795-0.11318453889870994*I	0.15479900337959038-0.15901796569874732*I	0.4455486062401881-0.17699550672492342*I	0.15705200016080137-0.15989211723665733*I	0.021644794983919764-0.11416586246194257*I	-0.03613923840165332-0.05691939795795866*I	-0.045278010921772464-0.007842485723929565*I	-0.027194541728729604+0.019644338102851086*I	-0.002009116684251619+0.02344343768753305*I	0.015032624020420791+0.011737076371465562*I	0.017586428348014643-0.00296010168370141*I	0.008563562600722469-0.01088751645365087*I	-0.0036418142762297866-0.009293481532691699*I	-0.010854728507551899-0.0019952606419475815*I	-0.009610864804613753+0.004658517742374159*I	-0.002247571166561141+0.0063837490097310426*I	0.00549662927231655+0.0032318003508849907*I	0.008511731896293583-0.0014296561387681904*I	0.0054062613154321195-0.003935238074951741*I	-0.0010716035071982955-0.0029527339859291585*I	-0.006242323409714285+0.000017449672754340878*I	-0.006708630678453696+0.002276837837906557*I	-0.0024752662208495334+0.0021844620799540784*I	0.0032850456771340584+0.00026823457104472307*I	0.006519534310029796-0.0015106557688217513*I	0.0050528536011925345-0.0015624019957841762*I
0.005052853601192606-0.0015624019957840589*I	0.006519534310029918-0.00151065576882168*I	0.003285045677134223+0.0002682345710445062*I	-0.0024752662208493183+0.0021844620799533984*I	-0.006708630678453396+0.0022768378379054116*I	-0.006242323409713867+0.000017449672752918046*I	-0.0010716035071977534-0.0029527339859305502*I	0.005406261315432708-0.003935238074952823*I	0.008511731896294082-0.001429656138768852*I	0.005496629272316796+0.003231800350884647*I	-0.002247571166561255+0.00638374900973075*I	-0.009610864804614212+0.004658517742373653*I	-0.01085472850755258-0.001995260641948419*I	-0.003641814276230479-0.009293481532692747*I	0.008563562600721959-0.01088751645365182*I	0.017586428348014403-0.0029601016837019017*I	0.015032624020420781+0.011737076371465751*I	-0.002009116684251542+0.023443437687533878*I	-0.02719454172872958+0.019644338102852273*I	-0.04527801092177254-0.007842485723928368*I	-0.03613923840165342-0.05691939795795775*I	0.021644794983919795-0.11416586246194203*I	0.15705200016080165-0.15989211723665728*I	0.4455486062401887-0.17699550672492353*I	0.15479900337959115-0.1590179656987478*I	0.01876224572535843-0.11318453889871044*I	-0.03756344786542701-0.05671261405212606*I	-0.04418999586128247-0.008643293268784305*I	-0.024347092551952096+0.018483692366154637*I	0.0005524713198113264+0.022937015454357543*I	0.01542506626674461+0.012406281261914513*I	0.015459508613365818-0.001580175540660851*I	0.005399701875730654-0.009933594763638792*I	-0.005547149233817758-0.009657754850361336*I	-0.01004011101584295-0.0035321687846885607*I	-0.00655504462571794+0.003122906059961364*I	0.0008912532915073449+0.006171147797133777*I	0.00638350696911758+0.004709192222481544*I	0.006348584255881282+0.0007216581733048353*I	0.0016161542266657893-0.002832782240168771*I	-0.003753877224836246-0.0039808572825005915*I	-0.005711297817894613-0.0025949385968845147*I	-0.003106234872616991+0.000025017307298189107*I	0.0017317903032300316+0.0022249103660899406*I	0.004951440298033442+0.0029249376238694763*I	0.0041221681193654445+0.001974955059467923*I
