-0.002890794977162117+0.012786359090224422*I	0.0015351209765650728-0.019082623930475256*I	0.004960270112839102+0.014977898604775552*I	-0.012655730853406044-0.0003122018779979849*I	0.01412498394720624-0.019085795704645143*I	-0.0020694042299281012+0.0362915314044489*I	-0.026624945681929246-0.03232409855066697*I	0.06831565188462138+0.013209087468126962*I	-0.11297325493547718+0.16348185042818292*I	-0.3523013082516153-0.21708129522987252*I	0.13349981919537984-0.608442514553094*I	-0.35011409110782743-0.21429549902689937*I	-0.11641960602726141+0.1597724403968931*I	0.0714677751881592+0.015278920265225156*I	-0.027877508701382125-0.031138572232622272*I	-0.003647420403897886+0.03230405581989392*I	0.018185277729905462-0.014731447124957553*I	-0.01746019403028365-0.0019558476953650816*I	0.00793087318209075+0.01215928978680774*I	0.0026557873565679763-0.012798956999255586*I	-0.008613841188085891+0.006696798536205466*I	0.008182089421404411+0.0013981534044796174*I	-0.0033129363637259407-0.0068952017543937455*I	-0.002238842591133716+0.007568019774928755*I	0.005273517269141093-0.0040698867499085155*I	-0.004632356166597573-0.000990628370785715*I	0.0014217995361100917+0.004702010885764829*I	0.0020012269101701147-0.005315507444648461*I	-0.0036068624211427133+0.002975125559460154*I	0.0027759850797491395+0.0006830664366367749*I	-0.0004008147236146953-0.003555765395493668*I	-0.0018494378358678964+0.00418741120967154*I	0.002603259728576224-0.0024776546934573637*I	-0.0015990210997329363-0.00043582788226634306*I	-0.0002857469730635845+0.0028884009830997363*I	0.0017458243842472382-0.003595175712911375*I	-0.0018953404069130117+0.0022992150722489406*I	0.0007497377127248239+0.00020705824388706634*I	0.0008308013788800098-0.0025105685239771684*I	-0.0017158600885538652+0.0033447508378830204*I	0.00132451939679612-0.00230850515821146*I
0.009795065007846791-0.006955543199270622*I	-0.012908963654681607+0.01182391251050488*I	0.006442468655003631-0.012430032347973012*I	0.006774407264076514+0.007201363373693467*I	-0.01897364266084745+0.0043836436550162405*I	0.020732267493892745-0.018863888613815313*I	-0.005281796276679764+0.03213040041463913*I	-0.02807833162760534-0.027022985706567814*I	0.07294107479969719+0.009704742696023227*I	-0.11772999113875397+0.16363351783734434*I	-0.35011409110872-0.2142954990284711*I	0.1348102043067663-0.612303591994005*I	-0.35377460786193227-0.21150711766015629*I	-0.11277243201012208+0.15936626390164765*I	0.06995002775643114+0.01338274287487815*I	-0.029171935444043687-0.028191657061526987*I	-0.000555955598059453+0.029952040053163157*I	0.015281449864312964-0.01412786929005145*I	-0.016442412151986517-0.0006811265296068902*I	0.009255392580224984+0.009850784628388913*I	-0.000077854609354229-0.01072892732623685*I	-0.006203731340541044+0.005891157337005577*I	0.007556222417454891+0.0006124765762389739*I	-0.004744651407319424-0.005032333329926326*I	0.0002749915111657439+0.005661963210519358*I	0.003235936686290422-0.003074524344807414*I	-0.004316684895688139-0.000619661911001216*I	0.0030004211261530633+0.0031970326498028043*I	-0.00043640696904805043-0.003478064552140954*I	-0.00185420066982743+0.0017453474491029922*I	0.002775985079722619+0.0006830664365355607*I	-0.002153476475437526-0.002325987284228924*I	0.0005881960426157781+0.0023499683193436496*I	0.0010246381381024024-0.0009726764570561382*I	-0.0019146923707746809-0.0008067943439308313*I	0.0017518336097706519+0.0018930385773107128*I	-0.0007680097184738048-0.00168911914705448*I	-0.000463625363196378+0.0004363466482249709*I	0.001375604717876809+0.0009927350710296247*I	-0.0015793084683817828-0.0017049273243819225*I	0.0010177818772394431+0.001274721166574011*I
-0.010018168678490948-0.0009624465818360017*I	0.014702412685354164-0.00030295161676673066*I	-0.011094826503328013+0.004047377281404252*I	0.00012455684818872895-0.007734186813796423*I	0.013381690810535668+0.007423270464435576*I	-0.02218603470898267+0.00022251266389515523*I	0.019278881546994288-0.013562775771724926*I	-0.0006563733613170995+0.028626055642112458*I	-0.03283506783010795-0.02687131829624484*I	0.07512829194211927+0.0124905388975667*I	-0.11641960602822247+0.15977244039593452*I	-0.3537746078628971-0.21150711766097383*I	0.1384573783238997-0.6127097684887486*I	-0.355292355294568-0.21340329505039163*I	-0.11406685875359741+0.1623131790735396*I	0.073041492562378+0.01103072710760264*I	-0.03207576330967217-0.027588079227081078*I	0.00046182627971064205+0.03122676122152661*I	0.01660596926188044-0.016436374447043947*I	-0.019176054119326068+0.0013889031413504387*I	0.011665502426092059+0.009045143428132327*I	-0.0007037216140947187-0.011514604153489202*I	-0.007635446384725839+0.007754025761775432*I	0.010070056519286896-0.001293579988746435*I	-0.0067822319905857294-0.004036970924675809*I	0.00059066278139688+0.0060329296708494795*I	0.0048145582761069715-0.004579502581199737*I	-0.006754318775365167+0.001217780981424832*I	0.004753082876809454+0.001967254540248542*I	-0.0004364069684281678-0.0034780645533421806*I	-0.0036068624210809606+0.0029751255576993957*I	0.005213618958392705-0.0011543764547253272*I	-0.003732098064220944-0.0008210090465585185*I	0.00027252477284016655+0.0019790018587142327*I	0.003062218720743113-0.0019680388637202326*I	-0.004428526472888456+0.0010992622208272768*I	0.0031835486542073663+0.000030170153885870563*I	-0.0001421427134831628-0.0009034423189578089*I	-0.0028737352101167457+0.0012419878482994307*I	0.0041092466838896155-0.0010772945996172373*I	-0.0029038278659569983+0.0006035778342692311*I
0.004907347677577639+0.006652591581577508*I	-0.008204031527417034-0.008738981810266479*I	0.008384500879476425+0.004392893917752813*I	-0.004487542955813231+0.004269284371563736*I	-0.003087835199361866-0.011895317804923446*I	0.011928304864973649+0.012724383306409903*I	-0.017560611793192307-0.003281832108370575*I	0.014522145344355662-0.013411108360525892*I	0.0015308437821867221+0.031411851843808056*I	-0.03152468271919577-0.03073239573755018*I	0.0714677751875973+0.015278920265825682*I	-0.11277243201069931+0.1593662639025925*I	-0.3552923552949119-0.21340329505052053*I	0.1371629515809968-0.6097628533176567*I	-0.3522008904874677-0.21575531081832433*I	-0.11697068661790042+0.16291675690688984*I	0.07405927444013563+0.012305448273710093*I	-0.030751243912893883-0.029896584384571684*I	-0.0022718156870983885+0.03329679089266843*I	0.019016079108849424-0.017242015648884154*I	-0.019801921123048016+0.0006032263131297705*I	0.010233787383152618+0.010908011852696818*I	0.0018101124880793296-0.013420660719705171*I	-0.009673026967679743+0.00874938816638711*I	0.010385727790099261-0.0009226135279447253*I	-0.005203610401008182-0.005541949161117263*I	-0.001846971097681633+0.007870372562742985*I	0.006567220027326598-0.005809280690746113*I	-0.006754318775446619+0.0012177809809546664*I	0.0030004211264663405+0.0031970326493100387*I	0.002001226911287707-0.005315507445103895*I	-0.005185484010921752+0.004480103794927106*I	0.00489794768821028-0.0015253429145752895*I	-0.0016945174812526761-0.0018163714527294067*I	-0.002241309329509604+0.0038850584218489137*I	0.0044939337646483085-0.0038309072886153345*I	-0.0038026594691798823+0.0018849390491258375*I	0.0007734388064954273+0.0008358113531904549*I	0.0025914992528808037-0.0029734719918372426*I	-0.0041982546075141625+0.0035504930054070585*I	0.0030914648066051598-0.002352015766767579*I
0.0018141371510587562-0.007776535230382721*I	-0.0014105641285943951+0.01134843711508984*I	-0.0015967479791921257-0.008517074720369992*I	0.005172108831783165+0.00023176292713850133*I	-0.005940928902498007+0.009570397214348193*I	0.001537587716811173-0.015399662577711498*I	0.007171568662413752+0.012876050717239459*I	-0.015373394650287975-0.0004960359059594383*I	0.01583253045554242-0.017272185801286262*I	-0.0021296729727770733+0.034200233211771354*I	-0.02787750870200517-0.03113857223306231*I	0.06995002775613647+0.013382742874195372*I	-0.11406685875367283+0.16231317907401985*I	-0.3522008904881635-0.21575531081696692*I	0.13425912371696436-0.6091592754827581*I	-0.35118310860924734-0.2144805896517371*I	-0.11564616722106316+0.16060825174867172*I	0.07132563247286622+0.014375477945922324*I	-0.028341134066120877-0.030702225584822718*I	-0.0028976826904246605+0.03251111406393916*I	0.017584364066841204-0.015379147223935637*I	-0.017288087020129198-0.0013028302508046544*I	0.008196206799809272+0.011903374258738365*I	0.002125783759105021-0.013049694258588582*I	-0.00809440537697164+0.0072444099294769835*I	0.007948093911501128+0.0009148293625143369*I	-0.0034509486489820995-0.006771727271334266*I	-0.0018469710973712528+0.007870372563375853*I	0.0048145582762652295-0.004579502580274706*I	-0.004316684895309016-0.0006196619101903091*I	0.0014217995368263486+0.0047020108864576846*I	0.0016855556397703253-0.005686473905229077*I	-0.0031479034290440994+0.003484741390054981*I	0.0023841135848729766+0.0003807136504461496*I	-0.00026280243759557037-0.003679239878109024*I	-0.0016154423250083622+0.004670735250057775*I	0.002083823917152115-0.003025266087168996*I	-0.0010690175024715975-0.0001850906231486843*I	-0.000551080590847769+0.00314431651000659*I	0.0015737173745110147-0.00424819315793367*I	-0.0012944267420920141+0.0029469151717567144*I
-0.006317911806755512+0.004695845533016302*I	0.008421420698261718-0.0075546281396650025*I	-0.004622956176342875+0.007187306126272525*I	-0.003050133926020833-0.0032159618759763225*I	0.009797531747021106-0.003272581845271871*I	-0.010697665105885296+0.009722064624021406*I	0.003724804858592598-0.01261386637662627*I	0.008481953773167378+0.009014973276201613*I	-0.019033911405016757+0.0022923454627808496*I	0.019479704471999357-0.017678362296146985*I	-0.0036474204040564118+0.03230405581940272*I	-0.02917193544439498-0.028191657062005413*I	0.07304149256189577+0.011030727108690463*I	-0.11697068661839949+0.1629167569092826*I	-0.35118310860995994-0.21448058965071332*I	0.1355836431130665-0.6114677806415783*I	-0.35391675057684757-0.21241055997969482*I	-0.11323605737385473+0.15980261055047595*I	0.07069976546932852+0.013589801118964212*I	-0.029772849109310075-0.028839357161160803*I	-0.0003838485885146667+0.030605057498438774*I	0.015546783482574284-0.01438378481792994*I	-0.016972415750698362-0.0009318637891302037*I	0.009774828389383525+0.010398396022710706*I	-0.00031185012040994484-0.011212251368037957*I	-0.0063417436262215715+0.00601463181847018*I	0.007948093911335323+0.0009148293634122749*I	-0.005203610400883248-0.005541949159954589*I	0.0005906627814863258+0.006032929672187645*I	0.0032359366871663117-0.003074524344003682*I	-0.004632356166085844-0.0009906283719840273*I	0.0034593801189917173+0.0037066484798743728*I	-0.0008282784626070239-0.0037804173397156526*I	-0.0017161883849593912+0.0016218729662086442*I	0.0030099805899094674+0.0011663904780307814*I	-0.0026729122846203546-0.002873598677600585*I	0.001118199641279561+0.002600705578727651*I	0.0007593045205370533-0.0007167609295289229*I	-0.0020867993802270376-0.0014598117890221723*I	0.0023527472743076344+0.0025407386769575394*I	-0.0015177474311727224-0.0018961773908472423*I
0.006607283546630999+0.00022190709117278495*I	-0.009530303854589547+0.0005347145438196962*I	0.006968034751711004-0.0022535152959895777*I	2.4667391610097567*^-6+0.0036829613531241395*I	-0.0078068701285006585-0.003064294466939446*I	0.011984748889726355-0.00048678564364403043*I	-0.009387279994957384+0.005860987183889388*I	0.00006428810462692607-0.009825485008190651*I	0.012129127790815881+0.008608796780653974*I	-0.020551658836377468+0.00039616807076532125*I	0.018185277729128865-0.014731447123853048*I	-0.0005559555985402732+0.029952040055380637*I	-0.03207576330933385-0.027588079226102805*I	0.0740592744410022+0.01230544827418166*I	-0.11564616722088536+0.16060825174944648*I	-0.353916750577701-0.21241055997939276*I	0.1379937529593501-0.6122734218410537*I	-0.3545426175802339-0.21319623680785021*I	-0.11466777241634898+0.16166547897391334*I	0.07321359957150607+0.011683744553466501*I	-0.031810429692909134-0.027843994755814047*I	-0.00006817731814030229+0.03097602395863507*I	0.017125405072822227-0.015888763055156463*I	-0.019410049629034875+0.000905579101751347*I	0.011527490140724742+0.009168617912287541*I	-0.00031185012104510343-0.011212251367033021*I	-0.008094405377823192+0.007244409930149909*I	0.010385727790584633-0.00092261352828793*I	-0.006782231990136578-0.004036970924454944*I	0.0002749915116693133+0.005661963210972065*I	0.005273517270168275-0.004069886750134852*I	-0.0071461902687724056+0.0009154281934902024*I	0.004891095163050859+0.001843780056328695*I	-0.0002024114570615479-0.002994740512393429*I	-0.0041262982312859145+0.0024275141659917815*I	0.00574362255577212-0.0009036391937781302*I	-0.003997431682619767-0.0005650935207380334*I	0.00010041776342375325+0.0013259844118409525*I	0.003663132385777222-0.0013203387639008357*I	-0.005178264186205532+0.0008922039769701726*I	0.0036471740171322153-0.0004061764947707047*I
-0.0032123920477443446-0.004161130989948192*I	0.005153897601169258+0.00552301993267644*I	-0.0049048809384873715-0.002969630230283765*I	0.002211298549559884-0.0021018478866527274*I	0.002189683882371953+0.0064687575545031625*I	-0.006496485017907061-0.006925371907133715*I	0.008324232135557622+0.002301595724526484*I	-0.005740105977203758+0.0054548106879066804*I	-0.0014534593269789758-0.011721662399598334*I	0.010834701047880247+0.011555711952658854*I	-0.017460194031157533-0.001955847695473023*I	0.015281449863768073-0.014127869289660672*I	0.0004618262805676926+0.03122676122073642*I	-0.030751243911762677-0.02989658438503874*I	0.07132563247387849+0.014375477946932856*I	-0.11323605737414025+0.15980261055083597*I	-0.3545426175816913-0.21319623680799626*I	0.13656203791672683-0.6104105534182018*I	-0.35202878347815203-0.21510229337277606*I	-0.11670535300089764+0.1626608413802224*I	0.0735292708422292+0.012054711014302888*I	-0.030231808101814157-0.02934897299153228*I	-0.002505811196989269+0.032813466851282974*I	0.018878066824353765-0.01711854116561219*I	-0.019410049628506038+0.0009055791017961654*I	0.00977482838979947+0.010398396023650114*I	0.0021257837591733796-0.013049694259095228*I	-0.009673026966208115+0.008749388165475921*I	0.010070056520365939-0.0012935799882931726*I	-0.004744651407380243-0.005032333329394109*I	-0.0022388425909828508+0.007568019776592272*I	0.006705232313067249-0.005932755172945815*I	-0.006520323264449318+0.0017011050218443402*I	0.002480985316352227+0.0026494212559256825*I	0.002531230508784739-0.005064770184189202*I	-0.0054508176285212595+0.004736019324047561*I	0.004725840678823769-0.00217836036006739*I	-0.0010936038178070845-0.0011686713552894606*I	-0.002991047043113676+0.0036780001783691674*I	0.004957559128634166-0.004267253934532408*I	-0.0036605167553034335+0.0027883813685036785*I
-0.0014533859463209675+0.005301112843093425*I	0.0014130308681549325-0.007665475762996407*I	0.00039716139828357977+0.005674687343895483*I	-0.002717663795622327-0.00018383402721482145*I	0.0035216836601829424-0.005962925327016732*I	-0.0014708328731103948+0.009257138923087375*I	-0.002849311000805002-0.007331548403057515*I	0.006806484703954452+0.0004054183321218381*I	-0.007034532720631592+0.008401725860878763*I	0.00163800547890533-0.014073678164940623*I	0.007930873183320752+0.012159289785783699*I	-0.016442412152167935-0.0006811265298234982*I	0.016605969261298356-0.01643637444751481*I	-0.0022718156870356887+0.03329679089309681*I	-0.028341134065425634-0.030702225583798606*I	0.07069976546951595+0.01358980111862039*I	-0.11466777241762452+0.1616654789733011*I	-0.3520287834789446-0.21510229337257283*I	0.13452445733325652-0.609415191010488*I	-0.3517131122082565-0.21473132691189056*I	-0.11512673141003255+0.16115586314247377*I	0.07109163696356766+0.013892153906196485*I	-0.028479146352320073-0.030578751100595818*I	-0.002505811198517602+0.032813466851276646*I	0.01712540507248632-0.01588876305528769*I	-0.016972415749549746-0.000931863790042349*I	0.008196206800792374+0.01190337425871499*I	0.0018101124884437464-0.013420660719398042*I	-0.007635446385387407+0.007754025761612382*I	0.00755622241721178+0.0006124765769912541*I	-0.0033129363629375574-0.006895201754164283*I	-0.0016129755866555844+0.008353696604186344*I	0.0042951224660428555-0.005127113973291783*I	-0.0037866812977458975-0.0003689246503648484*I	0.0011564659190583526+0.0049579264137886506*I	0.0015134486318775786-0.006339491349914024*I	-0.0025469897631587336+0.0041324414895497555*I	0.0016343758711414857+0.00017365540565890403*I	0.00020082292486604814-0.004115586525515736*I	-0.0014732996103083845+0.005574177570905243*I	0.0013103851122480137-0.0038610774401135473*I
0.004625422914272689-0.0035043447719732695*I	-0.006210122149515877+0.0054527802534340905*I	0.003600248010840676-0.004879679560847311*I	0.0017075465088095682+0.0018136099028616126*I	-0.006378180550715019+0.002604547340184055*I	0.00716885767665755-0.006369101821494069*I	-0.0029885803047488765+0.0073609615327736785*I	-0.004143737743283055-0.004384633231190038*I	0.009897949510580664-0.001946597434433775*I	-0.009938360584380614+0.009005303694658046*I	0.0026557873573555546-0.012798956998195637*I	0.009255392579540174+0.009850784629884209*I	-0.019176054119204908+0.0013889031438042015*I	0.01901607910879563-0.017242015647634668*I	-0.002897682690852669+0.03251111406371809*I	-0.029772849108832905-0.0288393571606948*I	0.07321359957183585+0.01168374455334005*I	-0.11670535300043014+0.1626608413794007*I	-0.3517131122076912-0.2147313269112256*I	0.13610307892403464-0.6109201692474643*I	-0.35415074608698294-0.21289388402139278*I	-0.11337406965978938+0.1599260850322038*I	0.07109163696226495+0.013892153906277238*I	-0.030231808103249908-0.02934897299066172*I	-0.00006817731810090932+0.03097602395979652*I	0.015546783483380316-0.014383784818453718*I	-0.017288087020281204-0.0013028302502499887*I	0.01023378738266488+0.01090801185308038*I	-0.000703721614775471-0.011514604154946886*I	-0.006203731340650581+0.0058911573369997555*I	0.008182089423133296+0.0013981534045693633*I	-0.005723046210338976-0.006089560554223189*I	0.0011206663791257787+0.006283666932415222*I	0.002970603069668065-0.0028186088158564035*I	-0.0048044631746134575-0.001643645816288744*I	0.0040602937837101866+0.004354348580161718*I	-0.0015780161757683962-0.0039874755847566345*I	-0.0012525630213528205+0.0011855263169323893*I	0.0031521233034478013+0.0020698327973403263*I	-0.0034463510908977965-0.0037094100308748754*I	0.0021872171446739586+0.0027857962015662707*I
-0.0047567362034360555+0.00015166740990485428*I	0.0068126400578260565-0.0007185485714706619*I	-0.004899737037649331+0.0015917028116024523*I	-0.000060268743162476476-0.002091298193433677*I	0.005354720525496025+0.0014074334076626845*I	-0.007895927982776423+0.0007083699495966239*I	0.005874430934595728-0.0034221866496420214*I	0.00010288450164618913+0.005008945765513091*I	-0.007047565607809454-0.0037810553976954098*I	0.010915731389536616-0.0006718762680458911*I	-0.008613841188430432+0.006696798537238369*I	-0.00007785461076194496-0.01072892732576912*I	0.011665502427365408+0.009045143429505464*I	-0.019801921122638552+0.0006032263137221577*I	0.017584364065291257-0.015379147224543529*I	-0.0003838485882321184+0.030605057500152702*I	-0.03181042969156486-0.027843994754397607*I	0.07352927084269642+0.01205471101318191*I	-0.11512673141058413+0.16115586314281286*I	-0.3541507460877398-0.2128938840196317*I	0.1378557406739397-0.612149947357431*I	-0.354150746087895-0.2128938840197105*I	-0.11512673141082747+0.16115586314318575*I	0.07352927084298688+0.012054711013182423*I	-0.03181042969129448-0.027843994754559728*I	-0.00038384858835710696+0.030605057500959987*I	0.017584364065843534-0.015379147223533618*I	-0.019801921122060626+0.0006032263134174362*I	0.0116655024273694+0.00904514342849784*I	-0.00007785460993331179-0.010728927326281952*I	-0.008613841187905445+0.006696798537358203*I	0.010915731388205533-0.0006718762670491537*I	-0.0070475656084158095-0.0037810553958147752*I	0.00010288450205666981+0.005008945766369545*I	0.005874430934258831-0.003422186650066966*I	-0.007895927982305458+0.0007083699502766494*I	0.0053547205263636466+0.0014074334084305034*I	-0.0000602687439249603-0.0020912981941941244*I	-0.004899737037939746+0.0015917028119950966*I	0.006812640058656026-0.0007185485701201311*I	-0.004756736203439971+0.0001516674098596127*I
0.002187217143633041+0.002785796201958457*I	-0.0034463510919047757-0.0037094100302415556*I	0.003152123304417706+0.0020698327973561748*I	-0.001252563020204378+0.0011855263176400732*I	-0.0015780161761503805-0.003987475583613677*I	0.004060293783032631+0.004354348579578254*I	-0.004804463175569859-0.0016436458172815749*I	0.0029706030691143692-0.0028186088164411233*I	0.0011206663795415434+0.006283666931296783*I	-0.00572304621093335-0.0060895605546531124*I	0.008182089421731098+0.0013981534047463884*I	-0.006203731340989942+0.005891157336931449*I	-0.0007037216140517999-0.011514604154887531*I	0.010233787383346737+0.010908011852759275*I	-0.017288087020960446-0.0013028302504162065*I	0.01554678348210331-0.014383784817393719*I	-0.0000681773176488612+0.030976023960281575*I	-0.030231808101595023-0.02934897299172523*I	0.07109163696298398+0.013892153905476268*I	-0.1133740696605472+0.15992608503305306*I	-0.35415074608794866-0.21289388401955653*I	0.1361030789236471-0.6109201692466838*I	-0.35171311220807017-0.21473132691203214*I	-0.11670535300064354+0.1626608413783541*I	0.073213599571345+0.011683744552951576*I	-0.029772849110147964-0.02883935715977387*I	-0.0028976826907967518+0.032511114065239995*I	0.01901607911046227-0.01724201564779121*I	-0.019176054118708236+0.001388903142363021*I	0.009255392578621548+0.009850784629398077*I	0.0026557873561444123-0.01279895699820896*I	-0.009938360584910114+0.00900530369442043*I	0.009897949511111795-0.0019465974337500025*I	-0.004143737743026288-0.004384633230423082*I	-0.002988580305026231+0.007360961532107649*I	0.007168857676531831-0.00636910182183742*I	-0.0063781805505387194+0.0026045473410439782*I	0.001707546509707919+0.001813609902920732*I	0.0036002480115591984-0.004879679561519634*I	-0.006210122149271635+0.005452780253640363*I	0.004625422914929622-0.0035043447713896114*I
0.0013103851105225883-0.0038610774401645898*I	-0.0014732996111954388+0.005574177570084736*I	0.00020082292594680862-0.004115586525873148*I	0.0016343758718588008+0.0001736554063318449*I	-0.0025469897641754273+0.0041324414894983565*I	0.001513448630545755-0.006339491350169098*I	0.0011564659183421616+0.004957926414630737*I	-0.0037866812976256603-0.00036892465114907527*I	0.004295122466587253-0.005127113975720868*I	-0.001612975587533462+0.008353696604369607*I	-0.003312936364497171-0.006895201752633598*I	0.007556222417691882+0.000612476576312658*I	-0.007635446384083727+0.0077540257611858655*I	0.0018101124882906883-0.013420660718586233*I	0.008196206800123923+0.011903374258600111*I	-0.016972415750167058-0.0009318637899194751*I	0.01712540507206109-0.015888763054064996*I	-0.0025058111970512886+0.03281346685169175*I	-0.028479146350245788-0.030578751101162607*I	0.07109163696331254+0.01389215390602212*I	-0.11512673141095538+0.1611558631428312*I	-0.3517131122076817-0.21473132691189795*I	0.1345244573339518-0.609415191010679*I	-0.35202878347902894-0.21510229337214132*I	-0.11466777241791995+0.16166547897318398*I	0.07069976546923026+0.01358980111798034*I	-0.028341134065404866-0.030702225583229263*I	-0.002271815686332085+0.03329679089309508*I	0.016605969262283804-0.016436374449126524*I	-0.016442412152503902-0.0006811265296986051*I	0.007930873182207976+0.012159289787569423*I	0.001638005479824605-0.014073678165123994*I	-0.007034532718885406+0.008401725859487293*I	0.006806484704399429+0.0004054183325618993*I	-0.002849311000202137-0.0073315484014640254*I	-0.0014708328731408982+0.009257138923073747*I	0.0035216836594299788-0.005962925327877712*I	-0.0027176637947004534-0.0001838340270318775*I	0.00039716139848483545+0.0056746873439017*I	0.0014130308667870406-0.007665475763227823*I	-0.0014533859463909948+0.0053011128438171795*I
-0.003660516755683879+0.0027883813678320907*I	0.004957559128171127-0.0042672539362023365*I	-0.0029910470421578156+0.0036780001783144056*I	-0.0010936038168845585-0.0011686713540557947*I	0.004725840677856535-0.002178360360068854*I	-0.005450817629135463+0.0047360193235232995*I	0.002531230509087365-0.005064770184054129*I	0.0024809853157274075+0.0026494212563670516*I	-0.006520323264858741+0.001701105021409799*I	0.006705232313507382-0.005932755174063633*I	-0.002238842591327367+0.007568019776031443*I	-0.00474465140764109-0.005032333330027124*I	0.010070056520381176-0.001293579988404736*I	-0.009673026967283976+0.00874938816656426*I	0.0021257837588887774-0.013049694259605102*I	0.00977482839057603+0.010398396022342521*I	-0.019410049629645876+0.000905579102368638*I	0.018878066822829748-0.017118541164806267*I	-0.0025058111969018665+0.03281346685177107*I	-0.030231808102273744-0.029348972990924954*I	0.07352927084164082+0.012054711014042568*I	-0.11670535300068963+0.16266084138027587*I	-0.35202878347847794-0.2151022933717362*I	0.13656203791697877-0.6104105534175248*I	-0.35454261758030975-0.2131962368078431*I	-0.11323605737326428+0.1598026105509685*I	0.07132563247390677+0.014375477947811566*I	-0.030751243912436-0.029896584384627653*I	0.00046182628066049336+0.03122676121928447*I	0.015281449865274077-0.014127869290669823*I	-0.017460194030942816-0.0019558476953828174*I	0.010834701047303715+0.01155571195268948*I	-0.0014534593267508111-0.011721662398536017*I	-0.005740105977624435+0.005454810688942796*I	0.008324232135551266+0.0023015957241725865*I	-0.006496485016982134-0.006925371906859851*I	0.002189683881804374+0.006468757554942686*I	0.002211298548129348-0.002101847886750441*I	-0.004904880939569173-0.002969630228691525*I	0.005153897600288906+0.0055230199343427044*I	-0.0032123920478248635-0.004161130990418371*I
0.0036471740160771756-0.0004061764951114391*I	-0.005178264186655805+0.0008922039774432698*I	0.003663132386684323-0.00132033876315793*I	0.00010041776412169929+0.0013259844129184448*I	-0.003997431682572137-0.0005650935194726277*I	0.005743622556177756-0.0009036391940329055*I	-0.00412629823141032+0.002427514165241236*I	-0.0002024114581400593-0.0029947405116341162*I	0.004891095162367346+0.001843780056943023*I	-0.007146190268640937+0.0009154281927173519*I	0.005273517270201802-0.004069886750867759*I	0.0002749915110871379+0.005661963210979271*I	-0.006782231990677431-0.004036970924128629*I	0.010385727790827214-0.0009226135281023631*I	-0.008094405377403966+0.007244409930086184*I	-0.0003118501208877319-0.011212251367137625*I	0.011527490140662967+0.009168617912032856*I	-0.01941004962944264+0.0009055791014615962*I	0.017125405072131387-0.01588876305470983*I	-0.00006817731840173379+0.030976023959931674*I	-0.031810429692177115-0.027843994754629724*I	0.07321359957196724+0.011683744553679836*I	-0.11466777241728629+0.16166547897336195*I	-0.354542617580901-0.2131962368085043*I	0.13799375295977195-0.612273421841368*I	-0.3539167505774111-0.21241055997882188*I	-0.1156461672209949+0.1606082517507535*I	0.07405927444079222+0.012305448275003732*I	-0.03207576330925562-0.027588079226402547*I	-0.0005559555983083203+0.029952040054577193*I	0.01818527772865835-0.01473144712465247*I	-0.02055165883699739+0.0003961680705369848*I	0.012129127790314023+0.008608796781401251*I	0.00006428810396329285-0.009825485007750073*I	-0.009387279994411824+0.005860987183109845*I	0.01198474889053979-0.0004867856442123536*I	-0.007806870129393363-0.0030642944666691764*I	2.466738027411333*^-6+0.003682961353359347*I	0.006968034751340386-0.0022535152959019256*I	-0.009530303853965584+0.0005347145437475768*I	0.006607283548193621+0.00022190709075786685*I
-0.0015177474334084062-0.0018961773913737379*I	0.002352747274434172+0.002540738676514276*I	-0.002086799379488677-0.0014598117891072293*I	0.0007593045201768345-0.0007167609291616472*I	0.0011181996414502057+0.002600705578727741*I	-0.002672912285117429-0.0028735986775756672*I	0.0030099805889256537+0.001166390479084095*I	-0.0017161883843153092+0.0016218729659084608*I	-0.0008282784616485961-0.0037804173415471043*I	0.0034593801184639103+0.0037066484797326077*I	-0.004632356167346197-0.0009906283714758157*I	0.0032359366865292727-0.003074524344574961*I	0.0005906627819675103+0.0060329296722895775*I	-0.005203610400271508-0.005541949159335702*I	0.007948093911059544+0.0009148293641686525*I	-0.006341743627092805+0.006014631819896449*I	-0.0003118501208459745-0.011212251367356207*I	0.009774828390134743+0.010398396022364031*I	-0.016972415749123032-0.0009318637894178694*I	0.015546783483587942-0.014383784817976933*I	-0.0003838485884863907+0.030605057498939187*I	-0.029772849109009007-0.02883935716078595*I	0.07069976546995446+0.013589801118747191*I	-0.11323605737430614+0.15980261055078496*I	-0.35391675057757427-0.21241055997923913*I	0.13558364311296517-0.6114677806419522*I	-0.3511831086101589-0.21448058965153485*I	-0.1169706866173911+0.16291675690806295*I	0.07304149256350462+0.011030727108163024*I	-0.029171935445122837-0.028191657060614023*I	-0.0036474204049309067+0.03230405582126347*I	0.019479704473130664-0.01767836229597808*I	-0.019033911404464754+0.002292345461346379*I	0.00848195377349567+0.009014973275548954*I	0.003724804859713729-0.012613866375595167*I	-0.010697665106156606+0.009722064624126114*I	0.009797531746601952-0.0032725818461276507*I	-0.0030501339248754367-0.0032159618757265918*I	-0.004622956176181525+0.0071873061262643645*I	0.008421420697712845-0.007554628140272274*I	-0.006317911806050347+0.004695845533312593*I
