0.0025582323545296558+0.006806315715155558*I	0.0014990179770772568+0.005623629053583377*I	-0.0018309665870452816-0.0022437024164092176*I	-0.0028040181259464596-0.007619345134393354*I	0.00023014419136835345-0.004059440377649713*I	0.00338475789423721+0.004503170595579469*I	0.0021220123614073137+0.008045784486467436*I	-0.002454532448925074+0.002058073513825706*I	-0.0043713122360636465-0.0068243887684140995*I	-0.0003985543171545076-0.008056244283485049*I	0.004994257504991454+0.000487107707197709*I	0.004483574725397309+0.009284827836036007*I	-0.002506089976871342+0.007557931029624918*I	-0.007648491750973495-0.003843209550813477*I	-0.0032713561707518675-0.012085127629987855*I	0.006956121041511888-0.006347217204028422*I	0.010277890392150334+0.008653881872397233*I	-0.00008739585631375363+0.01572918364293716*I	-0.01397286790729587+0.003862439692676425*I	-0.012819632589123034-0.01679270766427466*I	0.008003752044008765-0.021814155219712462*I	0.02752897449243045+0.0018768152282926539*I	0.015838553416383915+0.036012372715536416*I	-0.03191807766716471+0.039229506762613366*I	-0.07641415925711804-0.019037884475378505*I	-0.05089015211957295-0.12727226831983335*I	0.10349476640071845-0.23229528335174987*I	0.4367055762831171-0.2742785575538735*I	0.09989699270185157-0.22924735768100468*I	-0.05411405685283737-0.12536388325125233*I	-0.07556498942412522-0.021054723943214868*I	-0.02769715745772511+0.035812435425044566*I	0.01877685829091727+0.03595562288023402*I	0.02552436316591943+0.005765557800714954*I	0.002808081022320363-0.01894077172444405*I	-0.015305799082257257-0.019316010833068335*I	-0.010131528526670732-0.0015671878439871125*I	0.006496095067095175+0.01461696487211082*I	0.01170328936149891+0.014635241595193098*I
0.002965908422614103+0.0008896282603868272*I	0.002332159723735997+0.0010440292072189082*I	-0.0011921927770501377+0.00021054850820863234*I	-0.003367629507498002-0.0010115147069044196*I	-0.0014509721879227232-0.0014183379784416055*I	0.002405829582485853-0.00030671227574269517*I	0.0035234020482409725+0.001466617900872051*I	0.0002760551600042602+0.0019420165792754594*I	-0.0036581774304933153+0.0001391978868932925*I	-0.0033657910220249066-0.0023450454701679363*I	0.0013108088046477023-0.002540298450555265*I	0.0049942575049915445+0.0004871077071964455*I	0.0027742116035948013+0.003768882003104019*I	-0.0035116111909112447+0.0030785877313772927*I	-0.006444846769406631-0.0019243339238818337*I	-0.0014253989693494293-0.005981359722796233*I	0.006817476887508464-0.003310664509321067*I	0.008102205001033211+0.004901153770490571*I	-0.0014404417943381087+0.009528176486986253*I	-0.012436204986844737+0.002630251983172616*I	-0.01012842183499696-0.011379627118899397*I	0.008229824674802596-0.016051868711776142*I	0.024563066069817955+0.0009871869679050078*I	0.013280321061855926+0.02920605700038046*I	-0.030451187221627582+0.034495505969417486*I	-0.07225103294633807-0.015750152851748966*I	-0.04927832677067817-0.11944237467723029*I	0.09989699270185173-0.2292473576810048*I	0.4318698462009585-0.28020006612789594*I	0.10018080992293209-0.23759985444321657*I	-0.04813612235566963-0.12595533886420704*I	-0.07091762202805613-0.012288318595525224*I	-0.030956780571062745+0.04400787759542367*I	0.010416809763902388+0.03312346970286902*I	0.022351597245170957-0.006059568485876305*I	0.010308428504182978-0.02601159504687311*I	-0.0048830957276909245-0.011703919279151652*I	-0.01037178354683265+0.013596527517377359*I	-0.0069048727438246835+0.01903984815225715*I
-0.0002260726307931985-0.005762286507936626*I	0.00027469766848715296-0.004523452284987833*I	0.0007954968032832573+0.0022762169167238402*I	0.00016085316097314183+0.006411555664160467*I	-0.0011919441163809018+0.00274121339500254*I	-0.0013123280339188412-0.0044548906731492035*I	0.0005598723810834391-0.006410480182934803*I	0.002319757066673457-0.00045225772606025637*I	0.0012815763740434078+0.006421359877521976*I	-0.001948814308691012+0.005655143719823489*I	-0.0033657910220247023-0.0023450454701689927*I	-0.00039855431715438437-0.008056244283487331*I	0.0039887362909522914-0.003992235591051384*I	0.003977856585162239+0.005687757630035591*I	-0.001665653989508458+0.009182355638569128*I	-0.006583490923409763+0.0011122187708259633*I	-0.003601084360465996-0.009734087824702363*I	0.005464430949484998-0.00951167166527147*I	0.009638867921485281+0.003668966060987213*I	0.001250768959788537+0.014941257032361875*I	-0.012210132356050845+0.008392538491109141*I	-0.013094330257609694-0.012269255379287108*I	0.0056715923202743344-0.022858184426932417*I	0.026029956515354877-0.0037468138252912363*I	0.017443447372635715+0.032493788624009805*I	-0.028839361872733178+0.04232539961202063*I	-0.07584880664520516-0.012702227181003736*I	-0.05411405685283715-0.12536388325125283*I	0.10018080992293212-0.2375998544432169*I	0.4378477806981257-0.2807915217408508*I	0.10482817731900067-0.22883344909552672*I	-0.05139574546900799-0.1177598966938275*I	-0.07927767055507158-0.01512047177288979*I	-0.034129546491811324+0.03218275130883262*I	0.017917157245765414+0.026052646380439984*I	0.032774300599737904+0.0015525230680405026*I	0.010068173484021444-0.01084787968550817*I	-0.018284063538610774-0.007281035999004628*I	-0.022075072908331685-0.0010387140778152098*I
-0.0026912107541264834-0.0054130805453748865*I	-0.0017627355512455027-0.004530098798431998*I	0.0016277436065103403+0.0016775548709637678*I	0.002971182194399731+0.006028945018630665*I	0.0002994973149763628+0.003375002969452763*I	-0.0030379013177834874-0.0033625545121896677*I	-0.002515973015485955-0.006373766300081493*I	0.0015653935951231884-0.0019311368846879932*I	0.004029120188476135+0.005063688106870535*I	0.0012815763740436684+0.006421359877521644*I	-0.0036581774304931132+0.00013919788689200025*I	-0.004371312236063788-0.006824388768416534*I	0.000805090664413381-0.006137368656555683*I	0.005834693492355345+0.0021115323161405184*I	0.0038392124311591915+0.0087243103247436*I	-0.003841339380624947+0.0054296275366633355*I	-0.007936536861432867-0.005088788385124048*I	-0.002064421440013191-0.01096627553420535*I	0.008155641703612515-0.004098591119895481*I	0.009864940552279813+0.009431252568924032*I	-0.001715139462823955+0.014051628771974283*I	-0.014768364710579131+0.0015862227759526803*I	-0.011627439812072843-0.017003256172483758*I	0.009834718631054052-0.019570452803303388*I	0.027641781864249114+0.004083079817311893*I	0.013845673673768263+0.03554171429475542*I	-0.033675091954892544+0.0364038910379985*I	-0.07556498942412503-0.021054723943215656*I	-0.04813612235566966-0.1259553388642078*I	0.10482817731900064-0.2288334490955271*I	0.4345881575847871-0.2725960795704711*I	0.09646812879198427-0.2316656022728908*I	-0.054568511389757476-0.12958502298041805*I	-0.07177732307320894-0.022191295095318562*I	-0.023706843137243992+0.03979484286274944*I	0.017676902225604658+0.04121636174180497*I	0.01937333278881872+0.005975406348187919*I	-0.0016351158774772947-0.02548312128070008*I	-0.011379190794786043-0.02632088415126125*I
-0.0015366629204517687+0.0012321877095041486*I	-0.0013381648161027593+0.0007879266105760456*I	0.00041294983987094603-0.000777370696525689*I	0.0017663877605129021-0.0013589978237441387*I	0.0011252249929963167-0.00007482288856152359*I	-0.0009041476665912075+0.0014561273425205453*I	-0.002032380103743683+0.0011167887860571968*I	-0.0008066098936830292-0.0008578204671506008*I	0.0015653935951234867-0.0019311368846880827*I	0.002319757066673756-0.0004522577260605709*I	0.0002760551600042309+0.0019420165792745168*I	-0.0024545324489255115+0.0020580735138239913*I	-0.002525355034660704-0.0007206208612243885*I	0.0006664465104103337-0.0031008159618475116*I	0.0036590081012386404-0.0016411957857651893*I	0.0024861664931357433+0.00252330316879355*I	-0.002304676460172375+0.004197439827160218*I	-0.005245326107305309+0.00032429216025178765*I	-0.0018383488092184104-0.005203989026268574*I	0.005189733281000276-0.004988219380283027*I	0.00730670819775168+0.002624936853767601*I	-0.0002482490172870379+0.009317627978777462*I	-0.010605238399799334+0.004873954399581367*I	-0.01001561446317853-0.009173362529880906*I	0.006236944932186567-0.01652252713255777*I	0.02280605178208963-0.001838428756709859*I	0.014129490894848348+0.027189217532543976*I	-0.027697157457724896+0.035812435425043906*I	-0.07091762202805621-0.012288318595525856*I	-0.05139574546900823-0.11775989669382794*I	0.0964681287919841-0.231665602272891*I	0.43141539166403725-0.2844212058570611*I	0.10396847627384638-0.23873642559531927*I	-0.04414580803519043-0.12197293142650134*I	-0.07201757809336956-0.0070275797339540156*I	-0.0371078109481628+0.044217726142896485*I	0.005973612864106213+0.026581120146613187*I	0.026278205532643515-0.013064441804068174*I	0.02043995703085433-0.024444407202884384*I
0.0013530459380243721+0.006201007155950358*I	0.0006390224706653888+0.004984915811409694*I	-0.0011995206621000648-0.002248626084132348*I	-0.0014330073615330403-0.006881138603717885*I	0.0005627427789445066-0.0032778734506760565*I	0.0021307462070356+0.004404520409685609*I	0.0008052154552116614+0.00697207317545145*I	-0.0020323801037433024+0.0011167887860568618*I	-0.0025159730154856-0.00637376630008204*I	0.0005598723810834993-0.006410480182935461*I	0.003523402048240749+0.0014666179008713343*I	0.002122012361406995+0.008045784486466739*I	-0.0025931766029285513+0.005094626208532342*I	-0.004701040425777376-0.004473348963129931*I	-0.000686599427613391-0.009301823117797575*I	0.005195671021690569-0.0028733834952686345*I	0.005177377247262519+0.007936383714168787*I	-0.002078603829378233+0.009959726335096323*I	-0.008211234529917935-0.0005653361001362083*I	-0.004396581163746755-0.012010304741425159*I	0.006656623726537084-0.009722220173479842*I	0.011469834508531439+0.005912668477396221*I	0.0013635763316073518+0.017147521621380096*I	-0.014203012098666706+0.00792188007032676*I	-0.014851344545337984-0.015094871103902681*I	0.006520762153266623-0.02487502389476899*I	0.02878398627925731-0.002429884369664184*I	0.018776858290917464+0.03595562288023391*I	-0.03095678057106295+0.0440078775954237*I	-0.0792776705550721-0.015120471772889624*I	-0.05456851138975794-0.12958502298041785*I	0.10396847627384606-0.23873642559531916*I	0.4418380950186036-0.27680911430314437*I	0.10372822125368536-0.22357271023395514*I	-0.057546775846109496-0.11755004814635503*I	-0.08372086745486815-0.02166282132914641*I	-0.030202938204338288+0.02517787799064032*I	0.028048685772437472+0.027619834224429277*I	0.037657396327429274+0.013256442347193491*I
0.0021756853911178695+0.0037527281019051305*I	0.0014916900920278805+0.003164454461241482*I	-0.0012069347307383414-0.00111885209578264*I	-0.0024031656436689064-0.004167501711063935*I	-0.00042748614749444735-0.0024017953054701873*I	0.0022721059007470216+0.0022380723822552555*I	0.00213074620703614+0.004404520409685276*I	-0.0009041476665905892+0.0014561273425196268*I	-0.0030379013177832827-0.003362554512191077*I	-0.0013123280339190327-0.004454890673150662*I	0.002405829582485711-0.00030671227574362227*I	0.003384757894237445+0.004503170595579472*I	-0.0000536730297095469+0.004293056384561141*I	-0.00394622254095205-0.0011063809474176948*I	-0.0031643775053255244-0.005705536672633406*I	0.002004611326512837-0.0038887425724225756*I	0.005421743652483882+0.0028889030126669976*I	0.002211468824649113+0.007046755453780206*I	-0.004636836183907122+0.003153410619939287*I	-0.006744344084381466-0.0052993368933332155*I	-0.00023345485296723516-0.008722573117796525*I	0.008268449075431275-0.0018923265308771577*I	0.007872060809663966+0.00896059414814156*I	-0.0034721537505521174+0.011226013047358218*I	-0.013919194877586628-0.0004306166918844729*I	-0.008873410048170308-0.01568632671685689*I	0.011168129549335734-0.01610861854707893*I	0.02552436316591941+0.00576555780071557*I	0.010416809763901948+0.03312346970286993*I	-0.034129546491811956+0.032182751308833545*I	-0.07177732307320943-0.02219129509531795*I	-0.04414580803519085-0.12197293142650113*I	0.10372822125368512-0.22357271023395528*I	0.42843712720768434-0.2723862310229988*I	0.09202493189218626-0.23820795182914842*I	-0.050641903102285495-0.13658989629861173*I	-0.061645794546537395-0.020624107251330362*I	-0.01882374740955292+0.05149876214190241*I	0.007608728741582909+0.05206424142731406*I
0.00013864415400416922-0.003036552694708996*I	0.00032972818971490844-0.0023510398052872276*I	0.0002880451104593156+0.0012455788343101962*I	-0.0002014135167000931+0.0033604912024656677*I	-0.0006938025218669173+0.0013484441218680305*I	-0.0004274861474940356-0.0024017953054701123*I	0.0005627427789452467-0.003277873450676515*I	0.0011252249929969184-0.0000748228885628419*I	0.00029949731497650085+0.003375002969450778*I	-0.0011919441163810288+0.0027412133950005706*I	-0.0014509721879225877-0.00141833797844273*I	0.00023014419136901517-0.004059440377649498*I	0.002031711956214098-0.0016978365603708492*I	0.0014829898907426143+0.0030608686750575056*I	-0.001255011786825656+0.004306699597957345*I	-0.002938304874532359+0.00005674983530240875*I	-0.000961297096100919-0.004778370832810984*I	0.002863511297954678-0.003917412702489994*I	0.003678359270185424+0.0023127546605831374*I	-0.0004737098731276715+0.0064411422435678494*I	-0.005132518735487407+0.0025305567492694588*I	-0.003831228551834964-0.005674647447051115*I	0.0034327189932715214-0.007813835104898923*I	0.00815587803074383+0.0006080973859304861*I	0.0025057807466154548+0.010634557434404212*I	-0.009271827481517602+0.00833578865580577*I	-0.012133033161508329-0.0074908845464770795*I	0.0028080810223201206-0.018940771724443056*I	0.022351597245170468-0.0060595684858748364*I	0.017917157245764932+0.026052646380441358*I	-0.023706843137244367+0.03979484286275016*I	-0.07201757809336991-0.007027579733953968*I	-0.057546775846109885-0.11755004814635533*I	0.092024931892186-0.23820795182914858*I	0.43534199995150813-0.29142607917525576*I	0.11410000480051698-0.23716923775133245*I	-0.03926271230750006-0.11026901214734953*I	-0.08208575157739181+0.0038202999515547587*I	-0.05648114373698207+0.03824231979470919*I
-0.0018459572014024874-0.006103767907192262*I	-0.0010650008275638319-0.00495542832164001*I	0.0013352494037533707+0.0021283034929615702*I	0.0019974082322610524+0.006761524667242761*I	-0.00020141351670008789+0.003360491202466227*I	-0.002403165643668766-0.0041675017110634925*I	-0.0014330073615327387-0.006881138603718161*I	0.0017663877605132892-0.0013589978237452545*I	0.002971182194400107+0.0060289450186290896*I	0.00016085316097347657+0.006411555664159074*I	-0.0033676295074976546-0.001011514706905099*I	-0.0028040181259460766-0.007619345134393181*I	0.0017668071118211277-0.0052916280871534984*I	0.00472292271034066+0.003715243985003908*I	0.0017090625215360803+0.008823155182993418*I	-0.00422092020943912+0.0034170713375694804*I	-0.005496537229061324-0.0067495658798538295*I	0.0005055933494356534-0.009512371626007423*I	0.007026637608734459-0.0006296810788611269*I	0.0052901846190797856+0.010142648303185828*I	-0.004071483571995289+0.009489067914313183*I	-0.009968248817647312-0.003390951824752295*I	-0.0035474113307554247-0.014027144209262002*I	0.009410653490438785-0.008405290717852593*I	0.012803245426812687+0.009374502733621106*I	-0.0007538423667226597+0.018829999604784303*I	-0.017631876008533387+0.005503635478441737*I	-0.015305799082257572-0.019316010833067596*I	0.010308428504182843-0.02601159504687185*I	0.03277430059973801+0.00155252306804162*I	0.01767690222560474+0.041216361741805395*I	-0.03710781094816305+0.044217726142896305*I	-0.08372086745486876-0.02166282132914681*I	-0.05064190310228611-0.13658989629861187*I	0.11410000480051666-0.23716923775133228*I	0.44672119074629396-0.2651051950239931*I	0.0936600477696633-0.21272483054844699*I	-0.07692010863492828-0.12352545449454251*I	-0.08969448031897405-0.04824394147575914*I
-0.0012036449815677754-0.001918875626930922*I	-0.0008404359873637194-0.001624424608943267*I	0.0006443622942380714+0.0005605175112928299*I	0.0013352494037532662+0.0021283034929623973*I	0.0002880451104588831+0.0012455788343113754*I	-0.00120693473073904-0.0011188520957818185*I	-0.0011995206621005937-0.0022486260841322455*I	0.0004129498398710693-0.0007773706965260708*I	0.0016277436065111383+0.0016775548709634606*I	0.0007954968032841701+0.002276216916723959*I	-0.0011921927770498176+0.00021054850820901804*I	-0.001830966587045795-0.0022437024164090663*I	-0.00011280737181986313-0.00220626458901869*I	0.0019928797426145245+0.00047065842078214713*I	0.001757014287727516+0.0028256157246161024*I	-0.0008491698329923317+0.002016839467837686*I	-0.0027540297639020027-0.0013169294556262003*I	-0.001333410918281101-0.0034618342562243065*I	0.0021174186983304068-0.0016824779834044392*I	0.0034288639098672166+0.0024182445918841384*I	0.00045445453692016157+0.004221139729163892*I	-0.0037876663509157035+0.001136571152102234*I	-0.003990314320480252-0.003982407437705779*I	0.001099956065313154-0.005260738861571027*I	0.006151030377100524-0.00020984854747215233*I	0.004443196899796913+0.006542349556257282*I	-0.003926608287471918+0.007004873318193842*I	-0.01013152852667087-0.0015671878439870955*I	-0.004883095727690393-0.0117039192791512*I	0.010068173484022346-0.010847879685507805*I	0.019373332788819305+0.0059754063481878145*I	0.005973612864106047+0.02658112014661272*I	-0.03020293820433912+0.025177877990639957*I	-0.06164579454653833-0.02062410725133025*I	-0.03926271230750067-0.11026901214734904*I	0.09366004776966297-0.21272483054844654*I	0.40906379441886626-0.2783616373711859*I	0.086051319028082-0.2647890719757609*I	-0.020438964897945458-0.1617677742892517*I
0.0010055212140387853+0.004479343298248901*I	0.0005057181402342333+0.003597070206001761*I	-0.0008404359873636467-0.0016244246089426166*I	-0.0010650008275640273-0.004955428321638735*I	0.00032972818971407507-0.0023510398052858485*I	0.0014916900920265402+0.0031644544612424007*I	0.0006390224706642942+0.004984915811410069*I	-0.0013381648161028105+0.0007879266105763601*I	-0.0017627355512444824-0.004530098798431158*I	0.0002746976684883133-0.004523452284986438*I	0.002332159723736133+0.0010440292072201637*I	0.0014990179770760124+0.005623629053583569*I	-0.0016048939562529345+0.0035185840915264964*I	-0.0030787157944332155-0.0030958928494066343*I	-0.0005653526119135827-0.0063356572943736355*I	0.0032239047332652125-0.001908385068579469*I	0.003313956477788336+0.005304571091467395*I	-0.0011422044150071044+0.0065129641869768815*I	-0.004931184617148338-0.00041390858547915273*I	-0.002718311383829114-0.007603986557426654*I	0.003712681130947042-0.005934252170327078*I	0.006432389034087403+0.0036296841162102994*I	0.0008597010451528442+0.00990297649979329*I	-0.007249937433818678+0.004213034732674797*I	-0.007260092461702677-0.008092892038934795*I	0.002978264456351432-0.012034974834062668*I	0.011943544381659644-0.0005284737661716143*I	0.006496095067095257+0.014616964872110259*I	-0.010371783546831664+0.01359652751737705*I	-0.01828406353860944-0.0072810359990049395*I	-0.001635115877476456-0.025483121280700564*I	0.02627820553264339-0.013064441804068717*I	0.028048685772436594+0.027619834224429058*I	-0.018823747409553924+0.051498762141902736*I	-0.08208575157739242+0.003820299951555534*I	-0.0769201086349285-0.1235254544945417*I	0.08605131902808211-0.2647890719757605*I	0.46554493815584985-0.31660395716589546*I	0.17574579934705659-0.21654513050000193*I
0.0017093631218019212+0.0055159458329324335*I	0.0010055212140388627+0.004479343298249115*I	-0.0012036449815676727-0.001918875626930298*I	-0.001845957201402644-0.0061037679071913155*I	0.00013864415400348265-0.00303655269470807*I	0.002175685391116786+0.003752728101905731*I	0.001353045938023489+0.0062010071559506766*I	-0.001536662920451847+0.0012321877095045847*I	-0.0026912107541257513-0.005413080545373959*I	-0.00022607263079238717-0.005762286507935299*I	0.0029659084226141027+0.0008896282603879373*I	0.0025582323545285967+0.0068063157151557144*I	-0.0014668904455378445+0.004734000793195679*I	-0.0041631263107812415-0.0032877316236292935*I	-0.0016118253488952665-0.00782989364260235*I	0.0035977736988675037-0.0030479256707442153*I	0.0048357300821602655+0.005921508574023206*I	-0.0002838172210791577+0.00835249676221208*I	-0.005977934497167054+0.0005914556129541793*I	-0.004647367396068744-0.008766405347690784*I	0.0032596231133382152-0.008195442170380514*I	0.008360048527015789+0.002832153177363882*I	0.003172765920749057+0.011825126286590867*I	-0.0075003474818630365+0.007070823322429438*I	-0.010422703354567736-0.0076120915539159405*I	0.00024025502016031798-0.015163715361363992*I	0.013400967810918981-0.004422883280146452*I	0.011703289361499046+0.014635241595192555*I	-0.006904872743823908+0.019039848152256695*I	-0.0220750729083307-0.0010387140778156325*I	-0.011379190794785426-0.02632088415126168*I	0.02043995703085426-0.024444407202884738*I	0.03765739632742868+0.013256442347193418*I	0.007608728741582251+0.05206424142731437*I	-0.056481143736982424+0.0382423197947098*I	-0.08969448031897415-0.04824394147575851*I	-0.02043896489794535-0.16176777428925126*I	0.17574579934705672-0.21654513050000176*I	0.4859839030537955-0.1548361828766438*I
