-0.00033068491064920115+0.009706112319304069*I	-0.0020943331715788365+0.016354270970823728*I	-0.005969077730548091+0.017497665543338824*I	-0.011340446044745071+0.011793062700122078*I	-0.016113697584338085-0.000721448212971521*I	-0.016848362056619208-0.018618030724987307*I	-0.008933596334518137-0.039342274044862076*I	0.013962384779114899-0.05969674902120696*I	0.06327184651037618-0.07644955486328903*I	0.16849456395672333-0.08694656357102552*I	0.4243999691756248-0.08960357615776983*I	0.1693595925894652-0.08417307085160289*I	0.06445562182520344-0.07179728187154004*I	0.01463268582846475-0.0546987627315575*I	-0.009479384660839224-0.03572105481726648*I	-0.018784812455383767-0.017758186669212982*I	-0.018882355284564018-0.0032042171710977723*I	-0.013751823849931+0.0064592509139532244*I	-0.006614878244047746+0.01085519980287151*I	0.00004809784525625412+0.010653764611672617*I	0.0046486247468505845+0.007294722261868863*I	0.006552857684872715+0.0025693190094697852*I	0.005976711450540922-0.0018301830710981202*I	0.003728943576330467-0.004683734383699422*I	0.0008715514604067058-0.005456312080292745*I	-0.0016131437325209949-0.004313299484289785*I	-0.0030690695472730093-0.0019546806240994894*I	-0.0032785813553821595+0.0006697295170120386*I	-0.002433851533313887+0.0026752007943295335*I	-0.0009996965782037522+0.0034975153656984313*I	0.0004750841497981254+0.0030232676571534003*I	0.0015353123443266805+0.0015702691156635298*I	0.0019366208118693133-0.0002614365605955391*I	0.0016785241008603193-0.0018110583807757284*I	0.0009585159524964648-0.002576858837005103*I	0.00007523393443329351-0.0023660543379397134*I	-0.0006805400774940381-0.0013329007248377913*I	-0.0011113234558443868+0.000099271099678517*I	-0.0011529317503374615+0.001399341001153387*I	-0.0008656584162829758+0.0021154748576459187*I	-0.00038963244366650376+0.0020250912525111866*I	0.00011358233130680829+0.0011998493954397975*I	0.00051124411944631-0.000032300701858979436*I	0.000727430710575515-0.0012112592445487856*I	0.0007459384728590532-0.0019102308701510748*I	0.0005951602633550451-0.0018850503030655508*I	0.00032692401240035226-0.0011567155207145591*I
0.00447060861697619+0.00677187539925628*I	0.0064811204143055195+0.012056342991480687*I	0.004446956787307203+0.014464116158618347*I	-0.0017015327104682161+0.012839318566430589*I	-0.010279050808563724+0.006444703308549695*I	-0.01803654647265904-0.0048289466438196154*I	-0.020641670895010778-0.020290847521244295*I	-0.013074628164083448-0.03839361772573097*I	0.010873709426255039-0.05685634410054792*I	0.06209612843914806-0.07298830370202514*I	0.16935959258946526-0.084173070851603*I	0.4267594625616801-0.088412554327285*I	0.17225354035893306-0.08478898220203532*I	0.06686709001362043-0.07377699195482472*I	0.01581924321874199-0.05716408816917578*I	-0.009779405146423068-0.03771754457214034*I	-0.020321135097986488-0.018603483119583847*I	-0.021027043117917685-0.00270556697653064*I	-0.015739304986796144+0.00798271115317634*I	-0.007801573398003164+0.012736044813726982*I	-0.000012084103682433072+0.012151714581037212*I	0.005646026539891652+0.007875929248205927*I	0.008199552193306665+0.0020881410155568427*I	0.00768335678536152-0.0031060814081161243*I	0.0049281462263652-0.006203454296495114*I	0.0011984754728070336-0.006613027601007616*I	-0.002217186119200699-0.004678629874560195*I	-0.004356700421634834-0.001432297636518369*I	-0.004793005416595471+0.001824698569441637*I	-0.003665947679767466+0.003971923976284721*I	-0.0015533630085335624+0.004410674036322776*I	0.0007609027406408214+0.0031998146006685497*I	0.0025435527336019176+0.0009624343386469817*I	0.003318009338551676-0.0013858370065201468*I	0.0029691817039010937-0.002981965688372104*I	0.0017309281109230855-0.0033126108081224575*I	0.00007523393443310085-0.0023660543379398742*I	-0.0014529522359210145-0.0005971487537207164*I	-0.002401981058885434+0.0012701784072747197*I	-0.00253432027701999+0.002523741447077967*I	-0.0018738988055582739+0.002723309634662583*I	-0.000675451034509183+0.0018485443089962543*I	0.0006672487616366668+0.00028669072481570125*I	0.0017433402658999302-0.0013290238838139636*I	0.002241854771788831-0.002366228296978293*I	0.002033569347220844-0.002432613857732254*I	0.0011992026500347013-0.0015197199127953444*I
0.006811805324954735+0.0023502306721766416*I	0.011011898575862251+0.004881720587050958*I	0.01074866543438542+0.0073979960145725285*I	0.0055083520234885525+0.009115756767046042*I	-0.0036243815987891865+0.00873182013558258*I	-0.01407235964695535+0.004771886512292758*I	-0.022177578302224422-0.003880290324688456*I	-0.023730346247870727-0.017450442600585224*I	-0.0142503462353116-0.03493236656446704*I	0.011738738058996914-0.05408285138112535*I	0.06445562182520342-0.07179728187154022*I	0.17225354035893295-0.08478898220203535*I	0.42917093075009716-0.09039226441056962*I	0.1734400977492102-0.08725430763965356*I	0.06656706952803655-0.07577348170969862*I	0.014282920576139203-0.058009384619546654*I	-0.011924092979776816-0.03721889437757322*I	-0.022308616234851714-0.01708002288036073*I	-0.022213738271873163-0.0008247219656751579*I	-0.015799486935734866+0.009480661122540946*I	-0.006804171604962094+0.013317251800064064*I	0.0016346104047515557+0.011670536587124287*I	0.007352671874712307+0.006600030911187936*I	0.009398754843341465+0.0005684211027611449*I	0.008010280797761903-0.004262796928831016*I	0.004324103839685516-0.006568784686765566*I	-0.00008915540155481132-0.00609064461342654*I	-0.0037316101804140667-0.0035236608221306423*I	-0.0055887965680884895-0.00013557445456321117*I	-0.005346671846925359+0.002737857240065978*I	-0.0033801290889248284+0.004148470919799896*I	-0.0005451226192583484+0.003802839259306279*I	0.0021422912673231933+0.0020754141547440095*I	0.003834210336642731-0.0002084729689493236*I	0.004090421496978347-0.0021215889776374456*I	0.0029691817039009475-0.002981965688372236*I	0.0009585159524961394-0.0025768588370053917*I	-0.0012154236686079387-0.001195147030343714*I	-0.002834340762603551+0.000527251692203796*I	-0.003410221448160746+0.0018780131842913062*I	-0.002820138867862675+0.002347194503562964*I	-0.0013202323752283995+0.0018101509640384354*I	0.0005566451119444785+0.0005518211270412447*I	0.002181672822850045-0.0008682783276138068*I	0.0030309711402617913-0.0018514068713951263*I	0.0028458971584685486-0.0020008979067080664*I	0.0017066453348205271-0.0012758983370176813*I
0.006541289958886087-0.0018901548122052753*I	0.011079350345034674-0.002308116304731419*I	0.012073293812043645-0.000466638804521232*I	0.008825816546064461+0.003290497583724639*I	0.0017150431850969162+0.007442939970789216*I	-0.007765413428354605+0.00968047645471382*I	-0.017161034999815354+0.007612291432951896*I	-0.02335329637345263-0.0004190391634244938*I	-0.022865317615128895-0.014676949881162651*I	-0.011890852849256249-0.033741344733982166*I	0.014632685828464739-0.05469876273155777*I	0.06686709001362047-0.07377699195482489*I	0.17344009774921032-0.08725430763965365*I	0.4288709102645134-0.09238875416544345*I	0.1719037751066075-0.08809960409002456*I	0.06442238169468276-0.07527483151513155*I	0.012295439439273909-0.056485924380323606*I	-0.0131107881337324-0.03533804936671776*I	-0.022368798183790527-0.015582072910996145*I	-0.02121633647883217-0.00024351497933807088*I	-0.014152792427300885+0.00899948312862804*I	-0.0050975262701414056+0.012041353463046096*I	0.0028338130547864147+0.010150816674328607*I	0.007679595887112756+0.005443315390473043*I	0.008794712456661833+0.00020309071249067907*I	0.006722649923400073-0.0037404139412499766*I	0.002809679778472123-0.005413815634336055*I	-0.001321251548008526-0.0047939214314714285*I	-0.0042852766107440285-0.0026105021515063303*I	-0.005302977977245925+0.00004097248895195917*I	-0.004338431457650196+0.0021300224630495077*I	-0.0019987405622424723+0.0030240704738754135*I	0.0007455349837824836+0.0026319319517100516*I	0.002914703425749914+0.0013396621836267908*I	0.0038342103366426424-0.00020847296894939272*I	0.003318009338551453-0.0013858370065203472*I	0.0016785241008599404-0.0018110583807760838*I	-0.0004228725741863877-0.001452458391080922*I	-0.0022236640578832587-0.0005873122533271948*I	-0.0031201593534462492+0.0003507047486887175*I	-0.0028565550178308763+0.0009648545136670947*I	-0.0015880427214089929+0.0010504713216079142*I	0.00019419168598502678+0.0006551819116089198*I	0.0018442759863064096+0.00002943813946010222*I	0.0027857152095298403-0.0005029479373435437*I	0.0027040471278615428-0.0006946913506805173*I	0.0016466945084338857-0.0004811779939126991*I
0.0042675450200799405-0.004658346976908012*I	0.0076026851950674835-0.007238514203777378*I	0.009156501456713715-0.006415614735579203*I	0.00827998497365199-0.002139455600777945*I	0.004684784716499023+0.004239153902855984*I	-0.0013736321677631086+0.01028334489144843*I	-0.008941131499582863+0.01314172761597785*I	-0.016296006367073554+0.010385784152374542*I	-0.020993802987397305+0.0007719826670604282*I	-0.019971369845661096-0.015292861231595007*I	-0.009479384660839257-0.035721054817266756*I	0.015819243218741983-0.05716408816917599*I	0.06656706952803654-0.07577348170969872*I	0.17190377510660748-0.08809960409002458*I	0.42672622243115943-0.09189010397087645*I	0.16991629396974214-0.0865761438508015*I	0.06323568654072709-0.07339398650427609*I	0.012235257490335024-0.05498797441095906*I	-0.012113386340691446-0.03475684238038072*I	-0.020722103675356585-0.016063250904909065*I	-0.01950969114401146-0.0015194133163560482*I	-0.012953589777265982+0.007479763215832366*I	-0.004770602257740895+0.010884637942331217*I	0.002229770668106851+0.009785486284058143*I	0.0063919650127509855+0.0059656983780540735*I	0.007280288395448465+0.0013580597649201639*I	0.005490553776946344-0.002443690759294898*I	0.0022560133481421153-0.004500656963711784*I	-0.0010354329571660246-0.0046173744879562835*I	-0.003277036221468929-0.003218336928522805*I	-0.00392158945056361-0.0010834279569724985*I	-0.003047773854609369+0.0009591151554533329*I	-0.0012263284038157255+0.002288318502758267*I	0.0007455349837824484+0.002631931951710061*I	0.00214229126732308+0.002075414154743953*I	0.0025435527336016887+0.0009624343386467956*I	0.001936620811868959-0.0002614365605958798*I	0.0006702837115846276-0.0012032236037596*I	-0.0007086911650290973-0.0016290053345960592*I	-0.0016699976275534058-0.00150047092395147*I	-0.0018880632069925758-0.0009460184332663803*I	-0.0013421309566174354-0.00019011453876244196*I	-0.0003004118470470204+0.0005280883340267847*I	0.0007982340726648856+0.001020512301879224*I	0.0015173519739062318+0.0011861536601747672*I	0.0015865125594952405+0.0010167719754518754*I	0.0009974017930410508+0.0005812069863371949*I
0.001061395236181406-0.005348359391572056*I	0.0023446961317590085-0.008765845407755723*I	0.003809376356675853-0.00891133100003399*I	0.0050154696271482845-0.0054669584164477565*I	0.005191309620791958+0.0007009493198813509*I	0.003509066645270746+0.007700405064120061*I	-0.0005086035350213285+0.013056837610871104*I	-0.006581638113527543+0.014332749446462779*I	-0.013402058597605739+0.009769872801942178*I	-0.018582334798980294-0.0012077274162241274*I	-0.01878481245538382-0.017758186669213204*I	-0.009779405146423097-0.037717544572140535*I	0.0142829205761392-0.058009384619546835*I	0.06442238169468277-0.07527483151513166*I	0.16991629396974225-0.08657614385080159*I	0.42553952727720407-0.0900092589600211*I	0.16985611202080336-0.08507819388143695*I	0.06423308833376809-0.0728127795179391*I	0.01388195199876897-0.055469152404872026*I	-0.010406741005870737-0.03603274071739873*I	-0.01952290102532165-0.017582970817704786*I	-0.019182767131610882-0.0026761288370709493*I	-0.013557632163945474+0.007114432825561888*I	-0.006058233132102597+0.011407020929912233*I	0.0007153466068935383+0.010940455336487614*I	0.005159868866297279+0.007262421560009127*I	0.0067266219651184464+0.0022712184355444067*I	0.005776372367788804-0.002267143815779786*I	0.0032642537374171637-0.005108491740728281*I	0.0003459555695162439-0.005741774933880749*I	-0.001986378618428129-0.00438924423611896*I	-0.003149177292136858-0.0018191799280895978*I	-0.0030477738546093713+0.000959115155453407*I	-0.001998740562242504+0.0030240704738755007*I	-0.0005451226192584444+0.0038028392593063088*I	0.0007609027406406359+0.003199814600668457*I	0.0015353123443264047+0.001570269115663283*I	0.001650802221026251-0.0004379835041110424*I	0.0012239501419144616-0.0021163822743839183*I	0.0005234049814245487-0.0029257285165512027*I	-0.00015557356633998622-0.0026554399763810367*I	-0.0006004323326306047-0.0014684014208475125*I	-0.0007380885699375539+0.00017521585150789154*I	-0.000627335859447154+0.0016848038547415051*I	-0.00040096857736966036+0.002540232214674709*I	-0.00018929336091421008+0.002462051997192538*I	-0.000060181948938616526+0.0014979499693646083*I
-0.0019228488883209188-0.0041074984308476685*I	-0.002731913602210198-0.007021176187828619*I	-0.0017963356978064036-0.007817189088624202*I	0.0007207010038158316-0.006070926079374633*I	0.003839751555920013-0.002005707255183637*I	0.0060563382535337275+0.0034744420393040317*I	0.0058685600313260556+0.008891426894604978*I	0.002385344234446478+0.012440926260438707*I	-0.004170169925110509+0.012353039363178197*I	-0.012215501207328422+0.007304547364323979*I	-0.018882355284564077-0.003204217171097931*I	-0.02032113509798653-0.01860348311958402*I	-0.01192409297977683-0.037218894377573405*I	0.012295439439273892-0.056485924380323765*I	0.06323568654072714-0.0733939865042762*I	0.16985611202080325-0.08507819388143703*I	0.4265369290702449-0.08942805197368403*I	0.17150280652923716-0.08555937187534994*I	0.06593973366858877-0.07408867785495711*I	0.015081154648803908-0.056988872317667756*I	-0.010079816993470122-0.03718945623811366*I	-0.020126943412001053-0.017948301207975272*I	-0.020470398005972508-0.002153745849489948*I	-0.0150720562251587+0.008269401877991342*I	-0.007290329278556232+0.01270374411186727*I	0.00016168017656355776+0.011853614007111834*I	0.005445687457139744+0.007438968503524213*I	0.007734862354393466+0.0016633836585278829*I	0.0071577608944710346-0.0033915442617042653*I	0.004554911340457927-0.006279399048324438*I	0.001118367727942978-0.006477526904997827*I	-0.0019863786184281178-0.004389244236118845*I	-0.0039215894505635965-0.0010834279569723083*I	-0.0043384314576502036+0.0021300224630497163*I	-0.0033801290889248856+0.004148470919800056*I	-0.0015533630085336804+0.00441067403632283*I	0.00047508414979795233+0.0030232676571533023*I	0.002088978774656233+0.0006571104450389496*I	0.0028828983674798665-0.0017347066860662129*I	0.0027383742031278392-0.003271351326813512*I	0.00181103585578648-0.003448111504132347*I	0.0004484688203398722-0.0022901095861106906*I	-0.0009273563450307387-0.00031168590013275227*I	-0.0019372912199720784+0.0016949357643034377*I	-0.0023339811942675623+0.002960702191759343*I	-0.0020476630858034845+0.0030214102085875014*I	-0.0011866951539552405+0.001880845010855376*I
-0.003793308838391591-0.0016728167962565433*I	-0.006063880717886305-0.003158842111716133*I	-0.005820588955070193-0.004180771267169227*I	-0.0029720537690346494-0.00435593792736007*I	0.001585729636557623-0.0032974333599519565*I	0.0061992449419753315-0.0008146854246987538*I	0.008950286023001547+0.0028585306888715897*I	0.008280028219743111+0.006911716811320329*I	0.0035719016247238327+0.00997560082282045*I	-0.004470190410694226+0.010356549608304347*I	-0.013751823849931054+0.006459250913953134*I	-0.02102704311791772-0.0027055669765307633*I	-0.022308616234851718-0.01708002288036089*I	-0.01311078813373238-0.035338049366717944*I	0.012235257490335077-0.054987974410959185*I	0.06423308833376817-0.07281277951793919*I	0.17150280652923725-0.08555937187534995*I	0.4282435744050658-0.09070395031070204*I	0.1727020091792722-0.08707909178814566*I	0.06626665768098944-0.07524539337567208*I	0.014477112262124557-0.05735420270793828*I	-0.011367447867831655-0.03666707325053266*I	-0.021641367473214178-0.016793332155545838*I	-0.02170249415242605-0.0008570226675349291*I	-0.015625722655488603+0.00918256054861555*I	-0.007004510687713714+0.012880291055382338*I	0.0011699205658385974+0.01124577923009529*I	0.0068270759838219616+0.006314568057599711*I	0.009025519957434204+0.0004924763509317115*I	0.007930173052897742-0.004127296232821348*I	0.004554911340457926-0.006279399048324309*I	0.000345955569516253-0.005741774933880506*I	-0.003277036221468913-0.0032183369285224916*I	-0.0053029779772459235+0.000040972488952295895*I	-0.005346671846925384+0.002737857240066278*I	-0.0036659476797675245+0.00397192397628493*I	-0.0009996965782038314+0.003497515365698507*I	0.0017071802962515576+0.0017265444751981267*I	0.003603402835869573-0.0004978586073906571*I	0.004170529241841743-0.0022570896736473682*I	0.003342416589807643-0.002906020936543164*I	0.0014841118433863015-0.0022913959834175643*I	-0.0007507338296946777-0.0007703896733151002*I	-0.0026340016798511515+0.0009642124368851457*I	-0.003583985728405891+0.0021761137582162926*I	-0.0033313829873085773+0.0023794952054222353*I	-0.0019874811368648564+0.0015234602392229229*I
-0.0041410318295653685+0.0009486563191315455*I	-0.006881984191251557+0.0011675881244028548*I	-0.007239598789114521+0.0003024090495480074*I	-0.004955560322328371-0.0014072785477465672*I	-0.000612560382979302-0.003164916096875227*I	0.004479677406025463-0.003913344710384472*I	0.008610713130392408-0.0027943955079834915*I	0.010136843413278938+0.00039320525125323056*I	0.007980007734159451+0.004915227056446388*I	0.002035578982121286+0.009130304372449535*I	-0.006614878244047759+0.010855199802871482*I	-0.015739304986796137+0.007982711153176275*I	-0.022213738271873146-0.0008247219656752372*I	-0.02236879818379048-0.015582072910996248*I	-0.01211338634069136-0.034756842380380806*I	0.013881951998769054-0.05546915240487211*I	0.06593973366858887-0.07408867785495721*I	0.17270200917927217-0.0870790917881457*I	0.42857049841746636-0.09186066583141701*I	0.1720979667925927-0.08744442217841623*I	0.06497902680662793-0.07472301038809111*I	0.012962688200911501-0.05619923365550885*I	-0.01259954401428509-0.035370350068577666*I	-0.022195033903543986-0.015880173484921656*I	-0.021416675561583446-0.0006804757240198817*I	-0.014617482266213504+0.008574725771598977*I	-0.005623122161031473+0.01175589060945781*I	0.002460578168879325+0.010074871922499094*I	0.007599488142248644+0.005578816086482611*I	0.009025519957434173+0.0004924763509318354*I	0.007157760894471001-0.00339154426170402*I	0.003264253737417138-0.00510849174072793*I	-0.0010354329571660398-0.004617374487955865*I	-0.0042852766107440415-0.0026105021515058923*I	-0.00558879656808851-0.00013557445456279646*I	-0.004793005416595491+0.0018246985694419817*I	-0.0024338515333138994+0.0026752007943297695*I	0.0005147274830094977+0.002342546313268903*I	0.002994811170613397+0.0012041614876169707*I	0.00420744522254932-0.000132528217120307*I	0.0038436052294415035-0.0011003741529325745*I	0.0021432139397730364-0.0013863010237475484*I	-0.0002225334914341503-0.0010154976463996263*I	-0.002397428338128512-0.00028921167940219633*I	-0.0036314034728921717+0.0003830054505480873*I	-0.0035238037794672623+0.0006781637888517556*I	-0.0021446878333533327+0.0004986501945668818*I
-0.00308867535285995+0.002840404920659397*I	-0.005316749900793558+0.004409907480395682*I	-0.006016955558509698+0.003941080843825499*I	-0.004880105403059136+0.001493430880032812*I	-0.0020616125528604996-0.0020231898981791403*I	0.001798907805437801-0.005144626180160046*I	0.005666234796302878-0.00637867014800293*I	0.00831069264480878-0.004790885262857537*I	0.008600520770676433-0.0004520911991177856*I	0.005835319900805977+0.0054138772510134445*I	0.00004809784525627903+0.010653764611672637*I	-0.007801573398003125+0.012736044813726994*I	-0.01579948693573483+0.009480661122540944*I	-0.021216336478832087-0.00024351497933810113*I	-0.020722103675356485-0.01606325090490913*I	-0.010406741005870645-0.036032740717398815*I	0.015081154648803993-0.056988872317667805*I	0.06626665768098941-0.07524539337567211*I	0.1720979667925928-0.08744442217841622*I	0.42728286754310474-0.09133828284383608*I	0.17058354273137977-0.08628945312598676*I	0.06374693066017449-0.07342628720613611*I	0.01240902177058179-0.05528607498488468*I	-0.012313725423442392-0.03519380312506265*I	-0.021186793514268793-0.016488008261938237*I	-0.02003528703490112-0.0018048761699444216*I	-0.013326824663172728+0.007403818464002767*I	-0.004850710002604775+0.011020138638340695*I	0.002460578168879292+0.010074871922499201*I	0.006827075983821888+0.006314568057599934*I	0.007734862354393377+0.0016633836585282114*I	0.0057763723677887084-0.0022671438157793712*I	0.0022560133481420307-0.004500656963711311*I	-0.0013212515480085906-0.004793921431470937*I	-0.0037316101804141084-0.0035236608221301618*I	-0.004356700421634849-0.0014322976365179346*I	-0.003278581355382145+0.0006697295170123947*I	-0.001146220658952068+0.00215281780674862*I	0.0011187698696892116+0.002707876703539255*I	0.002667887158213106+0.0023608770083317653*I	0.0030082425725146563+0.001387191695675315*I	0.002136959894620997+0.00017552418408537868*I	0.00049651943133916-0.0009051230298346196*I	-0.0012199352844751987-0.0015967046327366537*I	-0.0023372463891898954-0.0017871616487667012*I	-0.002444708318936933-0.0014978395603072391*I	-0.001536322642602406-0.0008452964503711519*I
-0.0011757180712281706+0.0034612511612641308*I	-0.002223646720118062+0.005613897640082037*I	-0.0029572565147381372+0.00560092931088047*I	-0.0031230077890417934+0.003325169493392894*I	-0.002468637214642006-0.0004862792032520557*I	-0.0008750551625830697-0.0044885153357976625*I	0.001498887319854174-0.007141115935034173*I	0.004129912153700373-0.00722396659837403*I	0.006166004811455313-0.004292235068290566*I	0.006613039633811449+0.0010713690401052379*I	0.004648624746850651+0.0072947222618689*I	-0.000012084103682354357+0.012151714581037266*I	-0.006804171604962009+0.01331725180006412*I	-0.014152792427300788+0.008999483128628083*I	-0.019509691144011364-0.0015194133163560371*I	-0.019522901025321535-0.017582970817704796*I	-0.010079816993470044-0.0371894562381137*I	0.014477112262124607-0.05735420270793832*I	0.06497902680662795-0.07472301038809111*I	0.17058354273137977-0.0862894531259868*I	0.42605077139665126-0.09004155966188106*I	0.1700298763010501-0.08537629445536266*I	0.06403274925101728-0.07324974026262103*I	0.013417262159857083-0.055893909761901256*I	-0.010932336896759983-0.03631820357098718*I	-0.01989613591122795-0.017658915569534465*I	-0.019262874876474382-0.00254062814106155*I	-0.013326824663172752+0.007403818464002861*I	-0.00562312216103155+0.011755890609458001*I	0.0011699205658384617+0.011245779230095574*I	0.005445687457139564+0.007438968503524581*I	0.006726621965118249+0.0022712184355448374*I	0.005490553776946158-0.0024436907592944247*I	0.0028096797784719785-0.005413815634335565*I	-0.00008915540155490349-0.006090644613426055*I	-0.0022171861192007342-0.004678629874559731*I	-0.003069069547272999-0.0019546806240990705*I	-0.0026745389687024288+0.0010350599072827514*I	-0.0014731446713523748+0.0033095333274634144*I	-0.00008043278034548237+0.004227596616334874*I	0.0009612418233925593+0.003636775345349717*I	0.001361548064080737+0.0018683696895882456*I	0.0011395581015799115-0.00040568280225164075*I	0.0005567013802777477-0.002403072999199113*I	-0.00003324013051997736-0.0034775496435919665*I	-0.00034976525232504945-0.003310621887989597*I	-0.0003000204855836035-0.0019964897548741135*I
0.0008650286327418974+0.002773492719422645*I	0.0011837753148272647+0.00465227299174893*I	0.0006703010493498618+0.004997986289649435*I	-0.0005457883263209905+0.0036212192275955897*I	-0.0019364503987643557+0.0008598440557743458*I	-0.0027686577002256347-0.0024827689581262257*I	-0.002411377805185583-0.005333811786168821*I	-0.0006458005134993043-0.006642465740467264*I	0.0021424310168353744-0.0057005063591510675*I	0.004979309657499979-0.0024113900574351645*I	0.006552857684872808+0.002569319009469831*I	0.005646026539891754+0.00787592924820601*I	0.0016346104047516553+0.0116705365871244*I	-0.005097526270141309+0.012041353463046195*I	-0.012953589777265894+0.00747976321583242*I	-0.019182767131610812-0.0026761288370709415*I	-0.020126943412001-0.017948301207975317*I	-0.011367447867831598-0.036667073250532735*I	0.01296268820091153-0.05619923365550891*I	0.06374693066017455-0.07342628720613613*I	0.17002987630105007-0.08537629445536268*I	0.4263365899874942-0.08986501271836603*I	0.17103811669032537-0.08598412923237927*I	0.06541413777769978-0.07437414070854569*I	0.014707919762897986-0.05706481706949751*I	-0.010159924738333196-0.03705395554210434*I	-0.01989613591122794-0.01765891556953437*I	-0.02003528703490115-0.0018048761699442529*I	-0.014617482266213604+0.00857472577159922*I	-0.007004510687713906+0.012880291055382643*I	0.0001616801765632979+0.011853614007112196*I	0.005159868866296983+0.007262421560009527*I	0.007280288395448185+0.0013580597649205967*I	0.006722649923399851-0.0037404139412495286*I	0.004324103839685373-0.0065687846867651155*I	0.0011984754728069722-0.006613027601007176*I	-0.0016131437325209949-0.004313299484289367*I	-0.003395993559673288-0.0007979651033842781*I	-0.003873741618737118+0.0025547798200783603*I	-0.0031797900061729303+0.00458543166448135*I	-0.0017271272887794185+0.004708774610247789*I	-0.00003615996964854698+0.0030555683590126814*I	0.0014217300130193046+0.0003704197202237406*I	0.002326253255535117-0.0022865278131069615*I	0.002544182517142584-0.003926533238422012*I	0.002111447702833347-0.003976199838158842*I	0.001186557390277354-0.0024653254376184445*I
0.0023594933860554487+0.0011910218304848116*I	0.003758976402209841+0.0021575813689900672*I	0.0035952435032444337+0.0026725629084640747*I	0.0018568584396273142+0.0025326608520309054*I	-0.0008458088119046183+0.0016247294727214333*I	-0.003472773041366886+0.000014547605403184932*I	-0.004913345533579149-0.0019841187635593295*I	-0.004398858942050627-0.003810351546945885*I	-0.0018324956674546974-0.004761620729611891*I	0.002082249067896677-0.0042025563897865065*I	0.005976711450541028-0.0018301830710980823*I	0.008199552193306769+0.002088141015556942*I	0.0073526718747124065+0.0066000309111880675*I	0.0028338130547865006+0.010150816674328739*I	-0.0047706022577408275+0.010884637942331304*I	-0.013557632163945415+0.0071144328255619204*I	-0.020470398005972452-0.0021537458494899687*I	-0.021641367473214133-0.016793332155545893*I	-0.012599544014285058-0.03537035006857775*I	0.012409021770581822-0.05528607498488472*I	0.06403274925101733-0.07324974026262111*I	0.17103811669032543-0.08598412923237922*I	0.4277179785141767-0.0909894131642906*I	0.1723287742933664-0.08715503653997544*I	0.06618654993612663-0.07510989267966282*I	0.014707919762898048-0.05706481706949741*I	-0.010932336896759938-0.03631820357098701*I	-0.021186793514268786-0.016488008261938008*I	-0.021416675561583533-0.0006804757240196233*I	-0.01562572265548882+0.009182560548615834*I	-0.007290329278556541+0.012703744111867588*I	0.0007153466068931806+0.010940455336487954*I	0.0063919650127506385+0.005965698378054438*I	0.008794712456661559+0.00020309071249105932*I	0.00801028079776173-0.004262796928830636*I	0.004928146226365133-0.006203454296494743*I	0.0008715514604067122-0.0054563120802923835*I	-0.0028123463825556498-0.0027935795714937716*I	-0.005102638894493814+0.000477933233633632*I	-0.005520436127171032+0.003035957813991241*I	-0.004177191799214023+0.004004224678144278*I	-0.001666945339840848+0.0032108246408832477*I	0.001150535184306654+0.0011747233481573312*I	0.003409211149884133-0.0011530405189991804*I	0.004470941088888432-0.0027851780076738513*I	0.004080505159744982-0.0030812367880508674*I	0.002411468188416946-0.0019797100832847315*I
0.002893947769467956-0.0006159113504325579*I	0.004770961574472634-0.0007886882528000046*I	0.004945533792487312-0.00030774406862841603*I	0.0032952230176608115+0.0006760731535899674*I	0.00032053579702477094+0.0016873644016597875*I	-0.0029904966452581672+0.0021233796672883607*I	-0.005460254178231984+0.0015380078446261423*I	-0.0061000406875346075-0.00010327375270394816*I	-0.004459040890989403-0.0023124015775813213*I	-0.0008350938744137254-0.0041804137432748115*I	0.0037289435763305607-0.004683734383699399*I	0.007683356785361605-0.003106081408116027*I	0.009398754843341538+0.0005684211027612841*I	0.00767959588711281+0.005443315390473186*I	0.0022297706681068874+0.009785486284058247*I	-0.006058233132102573+0.011407020929912278*I	-0.01507205622515869+0.008269401877991326*I	-0.021702494152426036-0.0008570226675349841*I	-0.022195033903543965-0.01588017348492172*I	-0.012313725423442355-0.0351938031250627*I	0.013417262159857113-0.0558939097619013*I	0.06541413777769987-0.07437414070854566*I	0.17232877429336643-0.08715503653997539*I	0.42849039067260375-0.09172516513540765*I	0.17232877429336643-0.08715503653997538*I	0.06541413777769997-0.07437414070854545*I	0.013417262159857217-0.05589390976190103*I	-0.01231372542344231-0.0351938031250624*I	-0.022195033903544027-0.015880173484921403*I	-0.02170249415242623-0.0008570226675346759*I	-0.015072056225158998+0.0082694018779916*I	-0.0060582331321029515+0.011407020929912512*I	0.002229770668106504+0.009785486284058441*I	0.007679595887112493+0.005443315390473356*I	0.009398754843341323+0.0005684211027614542*I	0.007683356785361492-0.0031060814081158316*I	0.0037289435763305165-0.004683734383699152*I	-0.0008350938744137626-0.004180413743274497*I	-0.004459040890989513-0.0023124015775809314*I	-0.006100040687534863-0.00010327375270349061*I	-0.00546025417823243+0.001538007844626647*I	-0.0029904966452588035+0.002123379667288879*I	0.0003205357970239884+0.0016873644016602869*I	0.0032952230176599684+0.0006760731535904131*I	0.004945533792486524-0.00030774406862805375*I	0.004770961574472027-0.0007886882527997503*I	0.0028939477694676237-0.0006159113504324266*I
