0.016042147795935623+0.012792525923153112*I	0.005750386801099043+0.011820485694052996*I	-0.01699445255694461-0.004800608830585143*I	-0.015127989058484967-0.020821342167149096*I	0.016724003175319538-0.01266923385533258*I	0.033761791364970505+0.0222444200431848*I	-0.006953609023755659+0.04661256345429359*I	-0.07897877536428798+0.006118742281336634*I	-0.08552508608419651-0.11391439670254706*I	0.06885673255729671-0.2545223129059189*I	0.4277300435229418-0.31945835321552385*I	0.07599636974564479-0.25832765306748945*I	-0.08083662672248484-0.11528883052623326*I	-0.08324568110828579+0.009743930901762605*I	-0.014715943672128447+0.04964309110771524*I	0.03310098381471452+0.019329795217338647*I	0.024706147250261094-0.017672125973770814*I	-0.00894240384863455-0.019746282568832506*I	-0.021726254223119277+0.0020001843202260587*I	-0.004662883263226971+0.014194014123885277*I	0.014278017997407475+0.005368659527763232*I	0.011307593537357335-0.00755214599302581*I	-0.005668752394082068-0.007483136380985495*I	-0.012614180051967731+0.002005447278031652*I	-0.002017510074080792+0.00646719011937688*I	0.009974702222743112+0.0014987272614278837*I	0.007353514458677029-0.0040947983224578054*I	-0.004937922320573548-0.0028906318534529423*I	-0.009557474307431566+0.0017393505048497698*I	-0.000813319708144733+0.0027168818461967897*I	0.00856958347613684-0.00024229912960544952*I	0.005697337725388577-0.0018731222886537286*I	-0.00500325577595148-0.00022008809691588898*I	-0.008479391894578135+0.0011936235229678038*I
0.0172381382142387-0.00867844798939787*I	0.01239090547593457-0.0011578005772092412*I	-0.01015486009852489+0.011448060428997557*I	-0.022460854494147902+0.005820649596846275*I	-0.004698089902612606-0.015184756618806392*I	0.027016077753780576-0.018229049636799853*I	0.030330797127094335+0.014966012246964635*I	-0.01783312300341037+0.04741178624693026*I	-0.0819059264020542+0.012355647540365684*I	-0.07740465097696107-0.1114630037448457*I	0.07599636974564439-0.2583276530674897*I	0.42429806777741735-0.3232841799969117*I	0.06751697785106542-0.2571340295445222*I	-0.08240790675291415-0.11168309184176203*I	-0.07620858867666777+0.010482525251710718*I	-0.009263539527275322+0.04716948711732259*I	0.029517477418948595+0.017682894093158635*I	0.017458603446348656-0.016489699131952494*I	-0.009636012223186531-0.018075388472260673*I	-0.015107340035471541+0.001725851274387914*I	-0.00018015787578235854+0.012946787690424752*I	0.010373395401853742+0.005309389542166368*I	0.004623958162271329-0.006673000711367327*I	-0.005668752394081847-0.007483136380985183*I	-0.005930544676881522+0.0011263019963741179*I	0.001887112521472838+0.006526460104975115*I	0.005491976835298537+0.002745953694889387*I	0.0007346002710298515-0.003820465276619958*I	-0.004244313946020767-0.004561525950026271*I	-0.002309930503518753+0.0005569236630297268*I	0.002770186687620777+0.004363782970375806*I	0.0031171793312829636+0.002231304860787069*I	-0.0013397547062302245-0.002611716638601642*I	-0.003431975745523042-0.0038258267813870424*I
-0.003651242320000884-0.013950326500362029*I	0.0013328913146151019-0.009050873254453013*I	0.006924503538731704+0.009463457850222082*I	0.00027503905734782184+0.017084645977339764*I	-0.01216877991568669+0.00026083381537837303*I	-0.008129084140488635-0.02246316441502689*I	0.016136563774126176-0.017429826844163145*I	0.027403646089328514+0.021202917505993926*I	-0.009712687896174585+0.049863179204631757*I	-0.07476628921370654+0.008550307378794548*I	-0.08083662672248533-0.11528883052623402*I	0.06751697785106528-0.2571340295445228*I	0.42272678774698896-0.3196784413124407*I	0.07455407028268428-0.2563954351945735*I	-0.07695550260806028-0.11415669583215368*I	-0.07979209507243298+0.008835624127531926*I	-0.016511083331186963+0.04835191395914196*I	0.028823869044397647+0.01935378818973141*I	0.02407751763399734-0.016764032177789535*I	-0.005153286835741185-0.019322614905719848*I	-0.019011962631024643+0.001666581288792427*I	-0.00686379325086754+0.01382593297208425*I	0.01037339540185499+0.005309389542167173*I	0.011307593537358438-0.007552145993024617*I	-0.0017641297985277575-0.007423866395386573*I	-0.010413270064325969+0.0023735284298362423*I	-0.004731801666174227+0.006800793150813604*I	0.006185585209851507+0.0010750595983164489*I	0.007982144074942665-0.005002892118439901*I	-0.0006608075502556077-0.00291462482584727*I	-0.00776233464837302+0.003030527653422256*I	-0.004266905743997915+0.003625188620427923*I	0.004688459361712088-0.0013744338236840975*I	0.007139637188348582-0.0038053401615694826*I
-0.015905246899623974-0.00037242526505452896*I	-0.00911764425720418-0.0033290680729299903*I	0.011762790470487597-0.0034142877061105084*I	0.01721657811719283+0.0039036420687540716*I	-0.0031559551805284544+0.009806238181119115*I	-0.02304829389534162+0.0010600566080151905*I	-0.01105623517825509-0.016226259155997305*I	0.02425699888136138-0.014978433886461386*I	0.034543283277675765+0.017397577344422925*I	-0.013144663641699193+0.046037352423243465*I	-0.08324568110828581+0.009743930901761766*I	-0.08240790675291375-0.11168309184176262*I	0.07455407028268468-0.25639543519457353*I	0.4281791918918433-0.32215204530283165*I	0.0709705638869194-0.25804233631875145*I	-0.08420304641197196-0.11297426899033378*I	-0.08048570344698389+0.010506518224104857*I	-0.009892169143538104+0.0480775809133048*I	0.03330659443184311+0.018106561756272118*I	0.02017289503844429-0.016823302163384932*I	-0.011836922210826268-0.01844346962406024*I	-0.019011962631023088+0.0016665812887930373*I	-0.00018015787578003466+0.012946787690426457*I	0.014278017997409197+0.005368659527765403*I	0.006824868149913719-0.0063049195595624085*I	-0.008383043986175178-0.007149533349547706*I	-0.009719661689773033+0.0007026343332634768*I	0.002515742137738851+0.005618366308993402*I	0.009769091605616783+0.002721960722495109*I	0.0025297399300881255-0.002529288128047273*I	-0.007697899981874563-0.0036532191757945192*I	-0.006191054617943525-0.0005752110310481345*I	0.004212486150581944+0.002431565097460583*I	0.008120435107236075+0.002451392957703121*I
-0.005466401937203949+0.010621258427432436*I	-0.005475347743752274+0.005264160283288358*I	0.00117443032125645-0.008888883854397992*I	0.008331796232611103-0.010692695502331392*I	0.006337064137537591+0.004702864861390849*I	-0.006083106218295538+0.016043143440149125*I	-0.014927858788107175+0.0035114495657176475*I	-0.003916597989908486-0.020031599317567667*I	0.020825023135836354-0.018804260667849234*I	0.02606389138309618+0.018591200867390478*I	-0.01471594367212797+0.049643091107715295*I	-0.07620858867666669+0.010482525251711285*I	-0.07695550260805957-0.11415669583215321*I	0.07097056388691943-0.2580423363187517*I	0.4209316480879313-0.3209696184610117*I	0.07027695551236801-0.2563714422221791*I	-0.07758413222432332-0.11324860203617179*I	-0.07600297805953865+0.009259291790644398*I	-0.013796791739091624+0.04801831092770814*I	0.026622959056757243+0.0189857070379307*I	0.020172895038444924-0.01682330216338526*I	-0.005153286835739606-0.019322614905719036*I	-0.015107340035469633+0.0017258512743902523*I	-0.004662883263225614+0.014194014123887938*I	0.007659103809760854+0.0056429925736040725*I	0.007518476524465952-0.007975813656135056*I	-0.0011355001822623094-0.008331960191367956*I	-0.006136155294007675+0.0023495354574416703*I	-0.0029366620071158197+0.008091970299385453*I	0.0027319991739972924+0.001983366372547721*I	0.004101019960517182-0.006135026812517111*I	0.0007814919127056227-0.004846842698760867*I	-0.002759078872418436+0.003250615750340025*I	-0.002927151037765638+0.006236905259030601*I
0.010429899155871274+0.005636585548342782*I	0.0048256726412563115+0.005061442645964136*I	-0.008906341981628724-0.0020142475129330214*I	-0.009705083658398504-0.008089661061761705*I	0.0054046451948441135-0.004455790243301541*I	0.014457499244771799+0.007154257819093708*I	0.0010565309700508376+0.012237803278579559*I	-0.018359834533632102-0.0003143772156694036*I	-0.012395989884487703-0.018837975794599705*I	0.019253743105407818-0.015198521983377474*I	0.033100983814715136+0.01932979521733966*I	-0.009263539527274309+0.0471694871173243*I	-0.0797920950724325+0.008835624127533083*I	-0.08420304641197221-0.11297426899033386*I	0.07027695551236755-0.25637144222217995*I	0.4275505622755798-0.3212439515068512*I	0.07475968089981323-0.2576186686556407*I	-0.08148875481987675-0.11330787202176958*I	-0.08268661343462479+0.010138437072301896*I	-0.013796791739091993+0.048018310927706934*I	0.03330659443184231+0.018106561756271122*I	0.02407751763399667-0.01676403217778871*I	-0.009636012223186568-0.0180753884722581*I	-0.021726254223118982+0.002000184320228534*I	-0.0039692748886741075+0.012523120027315185*I	0.014906647613673212+0.0044605657317840055*I	0.011101982920231027-0.006328912531956544*I	-0.00658790432711726-0.0058583562009757615*I	-0.013173247725627791+0.001610941107494066*I	-0.0013653819766877605+0.004486231614915181*I	0.011211391068576665+0.0007897428495811516*I	0.007532995706042297-0.002309200031128622*I	-0.0063581452756410976-0.0010415025371900955*I	-0.010879513979653649+0.000799222792637531*I
0.010292074578460226-0.0055598157814686815*I	0.006998904917995168-0.0016418222478791543*I	-0.006053841338397719+0.005860665438599942*I	-0.011833493019394688+0.004222657746096565*I	-0.0015846485511638016-0.005638268104058853*I	0.012544282383190405-0.008261130404870802*I	0.011025523499246834+0.00332843103770719*I	-0.007422860924527851+0.013431426801548007*I	-0.019931114564059705+0.0032913614688023637*I	-0.005358897452868002-0.01809938144465117*I	0.02470614725026174-0.017672125973769506*I	0.029517477418949188+0.01768289409316048*I	-0.016511083331187046+0.048351913959143095*I	-0.08048570344698455+0.010506518224104382*I	-0.07758413222432416-0.11324860203617343*I	0.07475968089981286-0.257618668655642*I	0.42364593968002684-0.32130322149244883*I	0.06807604552472826-0.25673952337398315*I	-0.08148875481987622-0.11330787202177049*I	-0.07600297805953989+0.00925929179064244*I	-0.009892169143541435+0.0480775809133035*I	0.028823869044394025+0.019353788189732178*I	0.01745860344634672-0.0164896991319502*I	-0.00894240384863491-0.019746282568830705*I	-0.014478710419206243+0.0008177574784085462*I	-0.0003857684929088567+0.01417002115149396*I	0.009454243468818173+0.006934169722176847*I	0.00406489048861058-0.007067506881903392*I	-0.005016624296689891-0.009464094885445765*I	-0.004693855831049453+0.0004173175845269724*I	0.0020665937688364275+0.008312058396302764*I	0.004071753880229724+0.004595083011151388*I	-0.0005874394011923642-0.004760592988830987*I	-0.003430994237874809-0.007278407796220338*I
-0.0034309942378760445-0.007278407796222144*I	-0.0005874394011932619-0.004760592988833012*I	0.0040717538802304085+0.004595083011150573*I	0.0020665937688382394+0.008312058396303112*I	-0.004693855831047884+0.00041731758452756107*I	-0.005016624296689138-0.009464094885445251*I	0.00406489048861113-0.0070675068819023145*I	0.009454243468819146+0.006934169722178876*I	-0.0003857684929076676+0.01417002115149607*I	-0.014478710419205176+0.0008177574784093572*I	-0.008942403848633488-0.019746282568831527*I	0.017458603446349318-0.016489699131951543*I	0.028823869044397453+0.019353788189731578*I	-0.009892169143538854+0.04807758091330364*I	-0.07600297805953936+0.009259291790642365*I	-0.08148875481987684-0.11330787202177145*I	0.06807604552472857-0.25673952337398415*I	0.42364593968002884-0.3213032214924495*I	0.07475968089981432-0.2576186686556416*I	-0.0775841322243251-0.11324860203617325*I	-0.08048570344698826+0.010506518224103957*I	-0.01651108333119133+0.04835191395914232*I	0.029517477418946562+0.017682894093159797*I	0.02470614725026096-0.017672125973770072*I	-0.005358897452868265-0.01809938144465198*I	-0.019931114564060475+0.0032913614688013537*I	-0.007422860924528996+0.013431426801547325*I	0.011025523499245633+0.003328431037707244*I	0.012544282383188828-0.008261130404870318*I	-0.0015846485511660457-0.005638268104058585*I	-0.011833493019396814+0.004222657746096401*I	-0.006053841338398334+0.005860665438599717*I	0.0069989049179963675-0.0016418222478790912*I	0.010292074578461709-0.005559815781468468*I
-0.01087951397965375+0.000799222792635771*I	-0.0063581452756408235-0.0010415025371921039*I	0.0075329957060432575-0.0023092000311293343*I	0.011211391068577983+0.0007897428495820048*I	-0.0013653819766868442+0.004486231614916802*I	-0.013173247725627774+0.0016109411074957637*I	-0.006587904327117925-0.005858356200973966*I	0.011101982920230395-0.006328912531954544*I	0.014906647613673286+0.004460565731785599*I	-0.0039692748886730874+0.012523120027315308*I	-0.021726254223117327+0.002000184320226847*I	-0.009636012223184888-0.01807538847226062*I	0.024077517633997708-0.016764032177790614*I	0.03330659443184253+0.01810656175627036*I	-0.01379679173909208+0.048018310927706497*I	-0.08268661343462429+0.010138437072300789*I	-0.08148875481987522-0.11330787202177132*I	0.07475968089981512-0.25761866865564215*I	0.42755056227558064-0.3212439515068512*I	0.07027695551236686-0.2563714422221795*I	-0.08420304641197426-0.11297426899033408*I	-0.07979209507243479+0.008835624127531506*I	-0.009263539527275596+0.04716948711732216*I	0.03310098381471492+0.019329795217338186*I	0.019253743105408144-0.01519852198337769*I	-0.012395989884487583-0.018837975794599157*I	-0.018359834533632574-0.00031437721566891097*I	0.0010565309700496827+0.012237803278579774*I	0.014457499244770008+0.007154257819093961*I	0.005404645194841949-0.004455790243301151*I	-0.00970508365840046-0.008089661061761745*I	-0.008906341981629854-0.002014247512934115*I	0.004825672641256112+0.005061442645962228*I	0.010429899155871468+0.005636585548341252*I
-0.00292715103776535+0.00623690525903014*I	-0.0027590788724179568+0.0032506157503396096*I	0.0007814919127063062-0.00484684269876059*I	0.004101019960518125-0.006135026812515895*I	0.002731999173998149+0.001983366372549526*I	-0.002936662007115859+0.00809197029938718*I	-0.006136155294009119+0.0023495354574428954*I	-0.0011355001822645184-0.008331960191367222*I	0.007518476524464467-0.007975813656134716*I	0.007659103809761017+0.0056429925736037456*I	-0.004662883263224436+0.014194014123886507*I	-0.015107340035468955+0.0017258512743877816*I	-0.005153286835740173-0.019322614905721614*I	0.02017289503844384-0.016823302163386945*I	0.02662295905675676+0.018985707037929973*I	-0.013796791739091372+0.04801831092770754*I	-0.0760029780595385+0.009259291790643108*I	-0.07758413222432388-0.11324860203617346*I	0.07027695551236741-0.2563714422221802*I	0.4209316480879316-0.320969618461012*I	0.07097056388692091-0.2580423363187518*I	-0.07695550260805802-0.11415669583215468*I	-0.07620858867666587+0.010482525251709143*I	-0.01471594367212798+0.04964309110771378*I	0.026063891383095995+0.018591200867390464*I	0.020825023135836344-0.018804260667848443*I	-0.003916597989908706-0.020031599317567494*I	-0.014927858788108038+0.0035114495657167415*I	-0.006083106218296895+0.016043143440148056*I	0.0063370641375361395+0.004702864861390576*I	0.00833179623260962-0.01069269550233124*I	0.0011744303212546294-0.008888883854398615*I	-0.005475347743754337+0.005264160283286637*I	-0.005466401937205419+0.010621258427430832*I
0.008120435107235386+0.0024513929577036292*I	0.004212486150581013+0.0024315650974612675*I	-0.006191054617943981-0.0005752110310475183*I	-0.007697899981874083-0.0036532191757939207*I	0.0025297399300891732-0.0025292881280466304*I	0.009769091605617279+0.0027219607224955875*I	0.0025157421377379674+0.005618366308993471*I	-0.00971966168977487+0.0007026343332632802*I	-0.008383043986176657-0.007149533349547737*I	0.006824868149913376-0.006304919559562262*I	0.014278017997409478+0.0053686595277650465*I	-0.00018015787578017762+0.012946787690424922*I	-0.019011962631023765+0.0016665812887907195*I	-0.011836922210826736-0.018443469624061962*I	0.02017289503844428-0.016823302163385012*I	0.03330659443184253+0.018106561756273235*I	-0.00989216914354038+0.048077580913305544*I	-0.08048570344698719+0.010506518224104327*I	-0.08420304641197376-0.1129742689903353*I	0.07097056388692109-0.25804233631875295*I	0.42817919189184794-0.3221520453028322*I	0.0745540702826894-0.25639543519457425*I	-0.08240790675291139-0.11168309184176337*I	-0.08324568110828594+0.009743930901760952*I	-0.013144663641700374+0.046037352423242923*I	0.03454328327767483+0.01739757734442242*I	0.024256998881360785-0.01497843388646255*I	-0.011056235178255824-0.016226259155999394*I	-0.02304829389534256+0.0010600566080129113*I	-0.0031559551805293716+0.009806238181117739*I	0.017216578117191704+0.003903642068753944*I	0.011762790470485738-0.0034142877061099875*I	-0.009117644257206639-0.0033290680729295688*I	-0.015905246899625827-0.0003724252650544036*I
0.0071396371883465344-0.003805340161569394*I	0.004688459361709275-0.0013744338236841497*I	-0.004266905743999914+0.003625188620427505*I	-0.007762334648373491+0.0030305276534214726*I	-0.0006608075502549514-0.0029146248258482316*I	0.007982144074943614-0.005002892118440769*I	0.0061855852098523+0.0010750595983159707*I	-0.004731801666173556+0.006800793150813794*I	-0.010413270064325396+0.0023735284298371296*I	-0.0017641297985275827-0.007423866395385483*I	0.011307593537357975-0.007552145993024171*I	0.010373395401854293+0.005309389542166472*I	-0.006863793250867549+0.013825932972082958*I	-0.019011962631023664+0.0016665812887920043*I	-0.0051532868357403-0.019322614905718263*I	0.024077517633996435-0.01676403217778636*I	0.028823869044394386+0.01935378818973433*I	-0.016511083331190748+0.048351913959142824*I	-0.07979209507243441+0.0088356241275305*I	-0.07695550260805785-0.11415669583215587*I	0.0745540702826893-0.25639543519457464*I	0.4227267877469938-0.31967844131244066*I	0.06751697785106758-0.25713402954452214*I	-0.08083662672248543-0.11528883052623407*I	-0.0747662892137078+0.008550307378793403*I	-0.009712687896175649+0.049863179204629876*I	0.027403646089327847+0.021202917505991927*I	0.016136563774125503-0.01742982684416523*I	-0.008129084140489547-0.022463164415029227*I	-0.012168779915687714+0.00026083381537615367*I	0.00027503905734681727+0.01708464597733865*I	0.006924503538730663+0.009463457850222793*I	0.0013328913146140537-0.009050873254450989*I	-0.003651242320001603-0.013950326500360292*I
-0.003431975745525439-0.003825826781388359*I	-0.0013397547062337194-0.0026117166386035173*I	0.0031171793312798944+0.00223130486078537*I	0.0027701866876189366+0.0043637829703744215*I	-0.0023099305035192592+0.0005569236630284638*I	-0.004244313946019917-0.004561525950027261*I	0.000734600271032084-0.0038204652766201013*I	0.005491976835301658+0.0027459536948904292*I	0.0018871125214755709+0.006526460104976836*I	-0.005930544676880407+0.0011263019963754528*I	-0.005668752394082347-0.00748313638098494*I	0.004623958162270587-0.006673000711367861*I	0.010373395401854165+0.005309389542166165*I	-0.00018015787578075848+0.012946787690425997*I	-0.015107340035470224+0.0017258512743909202*I	-0.009636012223186906-0.01807538847225669*I	0.017458603446346727-0.01648969913194912*I	0.029517477418946798+0.017682894093159884*I	-0.009263539527275396+0.047169487117321364*I	-0.07620858867666577+0.01048252525170834*I	-0.08240790675291132-0.11168309184176353*I	0.06751697785106762-0.2571340295445218*I	0.42429806777741863-0.32328417999691045*I	0.0759963697456448-0.25832765306748906*I	-0.0774046509769607-0.11146300374484655*I	-0.08190592640205369+0.012355647540363874*I	-0.017833123003410133+0.04741178624692868*I	0.030330797127093908+0.0149660122469637*I	0.027016077753779528-0.01822904963680099*I	-0.004698089902613773-0.015184756618808304*I	-0.022460854494148627+0.005820649596844341*I	-0.010154860098524936+0.01144806042899699*I	0.012390905475934983-0.0011578005772081798*I	0.017238138214239092-0.00867844798939655*I
-0.008479391894579488+0.0011936235229653056*I	-0.0050032557759539225-0.00022008809691894372*I	0.005697337725385566-0.0018731222886554156*I	0.00856958347613405-0.00024229912960553848*I	-0.0008133197081463696+0.0027168818461972134*I	-0.009557474307431289+0.0017393505048499355*I	-0.00493792232057133-0.002890631853452708*I	0.007353514458680258-0.004094798322456948*I	0.00997470222274591+0.001498727261429056*I	-0.0020175100740794307+0.00646719011937739*I	-0.012614180051967683+0.0020054472780310965*I	-0.005668752394082327-0.007483136380986306*I	0.011307593537357582-0.007552145993025559*I	0.014278017997408233+0.005368659527765086*I	-0.004662883263226312+0.01419401412388813*I	-0.02172625422311913+0.00200018432022877*I	-0.008942403848634633-0.01974628256883086*I	0.024706147250261285-0.017672125973770693*I	0.033100983814715025+0.019329795217337326*I	-0.014715943672127993+0.04964309110771315*I	-0.08324568110828576+0.009743930901761103*I	-0.08083662672248507-0.11528883052623323*I	0.07599636974564522-0.25832765306748817*I	0.4277300435229436-0.31945835321552224*I	0.06885673255729949-0.2545223129059184*I	-0.0855250860841939-0.11391439670254773*I	-0.07897877536428662+0.006118742281335915*I	-0.006953609023755775+0.046612563454293654*I	0.0337617913649697+0.022244420043185283*I	0.016724003175319-0.012669233855332711*I	-0.015127989058484968-0.020821342167150387*I	-0.016994452556944373-0.004800608830587033*I	0.0057503868010991555+0.011820485694051417*I	0.016042147795935595+0.012792525923152298*I
-0.0015712800304279705+0.0036057386844686548*I	-0.0014422994629596406+0.0019322178729129225*I	0.0004491483689004259-0.0026936920873092507*I	0.002113831329620143-0.003520023412831337*I	0.0013220396722218727+0.0009401277122167669*I	-0.0015069280826978677+0.004387775942771556*I	-0.002938560119783356+0.00146501745901239*I	-0.00045519693312760784-0.004137858286914346*I	0.003448891863124601-0.004154068308055963*I	0.0032910668476581126+0.00237787254308526*I	-0.0020175100740797186+0.006467190119376144*I	-0.005930544676880802+0.0011263019963731595*I	-0.001764129798528158-0.007423866395387432*I	0.0068248681499124214-0.006304919559562929*I	0.007659103809759745+0.005642992573603847*I	-0.003969274888674231+0.01252312002731496*I	-0.01447871041920567+0.0008177574784079796*I	-0.005358897452867855-0.018099381444653045*I	0.019253743105408002-0.015198521983379024*I	0.02606389138309574+0.01859120086738947*I	-0.013144663641700131+0.04603735242324289*I	-0.07476628921370704+0.008550307378794548*I	-0.07740465097695985-0.11146300374484486*I	0.06885673255729989-0.25452231290591737*I	0.4196096084157106-0.321909746173224*I	0.07178388359506731-0.26075921816494746*I	-0.07464557210453902-0.11471361949518388*I	-0.07554778112641075+0.013397150077556881*I	-0.017245683602216122+0.05217237923576175*I	0.023331892209099276+0.01660783449484315*I	0.022190405112524205-0.0232904922827641*I	0.0007772578411393616-0.02044891690209576*I	-0.013343210236944486+0.009149717669773943*I	-0.011487751413140795+0.02049893368344842*I
0.007037092431620092+0.0007385943499465009*I	0.0038811241144265057+0.001132134694077065*I	-0.005025805858725281+0.0002853167487363355*I	-0.006798395435012054-0.001511265245487246*I	0.0014202229550687713-0.0018491293162577564*I	0.007940953859870585+0.0006657946663777476*I	0.0029757973047469933+0.0031405495093085284*I	-0.006843182715338053+0.0014057474734130474*I	-0.00713883230821497-0.0032587130052572767*I	0.003448891863124193-0.004154068308056018*I	0.009974702222744526+0.0014987272614279434*I	0.001887112521473968+0.006526460104974949*I	-0.010413270064326177+0.002373528429835626*I	-0.00838304398617653-0.007149533349548354*I	0.007518476524464596-0.007975813656135233*I	0.014906647613672722+0.004460565731784181*I	-0.00038576849290867594+0.01417002115149381*I	-0.0199311145640604+0.0032913614688003553*I	-0.012395989884487969-0.018837975794600684*I	0.020825023135835917-0.01880426066784956*I	0.03454328327767491+0.017397577344422387*I	-0.009712687896175035+0.049863179204630986*I	-0.08190592640205314+0.012355647540365495*I	-0.08552508608419374-0.11391439670254631*I	0.07178388359506702-0.26075921816494657*I	0.43048912239536513-0.322708968965861*I	0.07521487783294259-0.25348081036872777*I	-0.08493764668300026-0.10915380371371695*I	-0.08597768028228171+0.007760564529214011*I	-0.011779281665010646+0.041551120808330094*I	0.03923713910872435+0.016980259759897916*I	0.0258416474325245-0.009340165782402638*I	-0.016460880373100912-0.011770468912698083*I	-0.029385358032880615-0.0036428082533778517*I
0.0054524041448546536-0.00247360399039284*I	0.003453586035854439-0.0009083067742316731*I	-0.0033664196894863867+0.0023145615358979525*I	-0.0057194142332771805+0.001956210845309165*I	-0.00017948124736334432-0.0017855982913273021*I	0.005902948342514526-0.0030963557497222763*I	0.004036331264317498+0.0006065246807771566*I	-0.0037078380703386513+0.00401969479096542*I	-0.006843182715337206+0.0014057474734138992*I	-0.00045519693312805697-0.004137858286913506*I	0.007353514458677693-0.004094798322456842*I	0.005491976835298636+0.0027459536948899526*I	-0.0047318016661747515+0.0068007931508133595*I	-0.009719661689773892+0.0007026343332630676*I	-0.0011355001822631883-0.008331960191367704*I	0.011101982920230255-0.006328912531955747*I	0.009454243468817493+0.006934169722177238*I	-0.007422860924529622+0.013431426801546721*I	-0.018359834533633095-0.0003143772156699275*I	-0.003916597989909034-0.020031599317567834*I	0.024256998881360688-0.01497843388646185*I	0.027403646089327886+0.021202917505993096*I	-0.017833123003410264+0.0474117862469296*I	-0.07897877536428705+0.006118742281336495*I	-0.07464557210453963-0.11471361949518327*I	0.07521487783294215-0.25348081036872727*I	0.4201970478169033-0.31714915318439485*I	0.06478497867707045-0.2591173959170715*I	-0.07947124474579591-0.11977506214114925*I	-0.07007243338265699+0.008132989794268458*I	-0.008128039345010054+0.05550144730869149*I	0.021999000894484363+0.025658707749295764*I	0.009799499636588186-0.02213269170555414*I	-0.004973128959960471-0.03226940259614627*I
-0.003583506395765413-0.0016469011241791352*I	-0.0017951396590581224-0.0012911771485729052*I	0.0027599776613022333+0.0007625873223410564*I	0.003252494498161669+0.0020402284900584936*I	-0.0012366888458320178+0.0007089844118451036*I	-0.004084103842916604-0.001844868276928032*I	-0.000780687032570771-0.0022172104680657483*I	0.004036331264319057+0.0006065246807780238*I	0.0029757973047490837+0.003140549509309617*I	-0.0029385601197830756+0.0014650174590133392*I	-0.004937922320573741-0.0028906318534518334*I	0.0007346002710287843-0.0038204652766191944*I	0.0061855852098507205+0.001075059598316694*I	0.002515742137738832+0.0056183663089935856*I	-0.006136155294007491+0.0023495354574422545*I	-0.006587904327117598-0.005858356200974976*I	0.004064890488609682-0.007067506881903032*I	0.0110255234992447+0.00332843103770704*I	0.0010565309700490983+0.012237803278579705*I	-0.014927858788108345+0.0035114495657175616*I	-0.01105623517825607-0.016226259155997864*I	0.01613656377412522-0.017429826844163977*I	0.030330797127093505+0.014966012246963957*I	-0.006953609023756412+0.04661256345429318*I	-0.0755477811264116+0.013397150077556574*I	-0.08493764668300095-0.10915380371371673*I	0.06478497867707018-0.25911739591707106*I	0.4256634497541071-0.3277704116118275*I	0.08069022557669428-0.25874497065201724*I	-0.0758200024257958-0.10582473564078787*I	-0.08731057159689705+0.01681143778366624*I	-0.02417018714094635+0.04270892138553981*I	0.033486752307624566+0.0051597740658473*I	0.039184857669468484-0.018489883452176486*I
-0.007247543803912542+0.0011824268418194463*I	-0.004277114770317378+0.000023992972393591046*I	0.004823774528589887-0.0015655101944111033*I	0.0072427030487469055-0.00048463911112082275*I	-0.0006521280973925509+0.0019809585044597766*I	-0.007920324220918616+0.0015881296935027448*I	-0.0040841038429163855-0.001844868276926801*I	0.005902948342516015-0.003096355749721452*I	0.007940953859872929+0.000665794666377422*I	-0.001506928082696294+0.004387775942770889*I	-0.00955747430743161+0.001739350504850253*I	-0.004244313946021593-0.004561525950025699*I	0.007982144074942257-0.005002892118439131*I	0.009769091605617336+0.002721960722495889*I	-0.0029366620071147897+0.008091970299385924*I	-0.013173247725627056+0.001610941107494085*I	-0.0050166242966897525-0.009464094885445999*I	0.012544282383188518-0.008261130404870332*I	0.01445749924476944+0.007154257819094555*I	-0.006083106218297562+0.016043143440149253*I	-0.02304829389534304+0.001060056608014299*I	-0.00812908414048963-0.02246316441502833*I	0.02701607775377972-0.01822904963680097*I	0.033761791364969616+0.02224442004318454*I	-0.017245683602216726+0.05217237923576085*I	-0.08597768028228249+0.007760564529213629*I	-0.07947124474579624-0.11977506214114898*I	0.08069022557669445-0.2587449706520168*I	0.42931469207410716-0.31382008511146603*I	0.06345208736245418-0.2500665226626195*I	-0.0918621502217322-0.11861726156393979*I	-0.07582282018375712-0.0036874958997826016*I	0.005215170891933523+0.04635172963891703*I	0.03845988126758468+0.03742917666199328*I
