0.006718959375875902-0.005786402467350285*I	-0.010961692798071227+0.011259998897538445*I	0.010767059159399383-0.015240959072026296*I	-0.005089869004148985+0.018100106630808074*I	-0.0059743408425940985-0.015559303259391956*I	0.021224472512320097+0.012106496235920298*I	-0.03856537478577347+0.011229798867285002*I	0.05542119551275452-0.021773435079965615*I	-0.06921750343830305+0.19756408151141816*I	-0.4220466230680171-0.14233722189228076*I	0.06969431745370293-0.6297163517250336*I	-0.423772425911893-0.1395405630361276*I	-0.0664548918390048+0.1926592251069949*I	0.05275613845051583-0.015994811671725548*I	-0.03720384810576635+0.006088395434601209*I	0.02197907598533929+0.015170975686487953*I	-0.008911980492352424-0.015519821772010148*I	-0.0007363379799498046+0.014629693281404626*I	0.006478387202169925-0.008860992960829352*I	-0.00854612358901534+0.0033722012294391717*I	0.0077058478181900895+0.0015975180879771783*I	-0.005056850575433864-0.00451652855482297*I	0.0017794733907765719+0.00545213701099289*I	0.0011420700238443824-0.004548140246880823*I	-0.0030641368184011327+0.002583654096212065*I	0.003726074038020623-0.0003104289628066179*I	-0.0032433282421006266-0.0015702847399122128*I	0.0019819204947670887+0.0026054649973959077*I	-0.0004141703118694124-0.0026519104199487532*I	-0.0009798449189854894+0.0018976119353105096*I	0.001862586242977159-0.0007024265450754207*I	-0.002108799717456054-0.0005137114528077381*I	0.001754947964543837+0.0013733037666622695*I	-0.000978816289407565-0.0016659700969486827*I	0.000048366351927570206+0.0013913690409279222*I	0.00077002836748922-0.0007064331578022514*I	-0.001280459432819281-0.00012582188964542176*I	0.0014056972788363167+0.0008092727867349623*I	-0.0011599369377335211-0.0011358620635295467*I	0.000624679767882015+0.0010524347258872543*I	0.000029199484041925976-0.0006200615000315613*I	-0.0006109490471380608-9.084837112471557*^-6*I	0.0010003832583063762+0.0005882142792689131*I	-0.0011278709573508312-0.0009011277414794531*I	0.0009582651871877435+0.0008834766527954384*I	-0.0005414652114892598-0.0005541756416009546*I
-0.007263263426255068+0.0014160962808620816*I	0.01251254940056227-0.003378426327887428*I	-0.014087162023752237+0.0064681119717923*I	0.010954535954779776-0.009743036807779245*I	-0.00286777837977746+0.013452775982020255*I	-0.009553965650153505-0.012841156408541285*I	0.024912316194554+0.011751219369917533*I	-0.041295285489791465+0.00947606090840852*I	0.05659827171567326-0.018675094735861934*I	-0.06876049247875002+0.1941299882766418*I	-0.4237724259118788-0.1395405630361347*I	0.07199991809347618-0.6311871148946645*I	-0.4258887563331681-0.13965693882813965*I	-0.06512606605426942+0.19417641603758348*I	0.05248795530356676-0.01835367876340072*I	-0.037923389627988184+0.008551133503811911*I	0.023355912912099028+0.013283413535302819*I	-0.010450489595214562-0.014677259412421578*I	0.0004511694306173976+0.01500419588847746*I	0.005960357577028036-0.01026501465617141*I	-0.008755279947256075+0.005327374061833113*I	0.008498432766680556-0.00033426545635470634*I	-0.006121193402393909-0.0031320439660178973*I	0.002729453206302635+0.004991630235690295*I	0.000600604812347949-0.005102315888536197*I	-0.0030558514467219702+0.003927637524314914*I	0.004204011119173581-0.0020418656514001503*I	-0.003993795119450838+0.00006623643093065533*I	0.0027079987632029367+0.0015423350693349821*I	-0.0008673244610050462-0.0024561645039632186*I	-0.0009317235145185904+0.002584628891269887*I	0.0022119589240825297-0.0020607894681029548*I	-0.00270461913329327+0.0011306887592265748*I	0.0023539669916662325-0.00007939412868867966*I	-0.0013463020537830051-0.000822808949811374*I	0.00004836635191297321+0.0013913690409420754*I	0.0011375141318811246-0.001549594304938181*I	-0.0018794784599352422+0.001326876005707243*I	0.002001516694642115-0.0008351274252816618*I	-0.0015093096188333517+0.00022250085952668942*I	0.0005765583634182852+0.0003654177699662786*I	0.0004823536331785478-0.0008158074160324545*I	-0.0013370273155768558+0.001054045090937325*I	0.0017508501356364391-0.0010483068915348465*I	-0.0016058080384905797+0.00083030894715403*I	0.0009499798155278784-0.0004605067753143573*I
0.0057935900246722976+0.0024079761394561507*I	-0.010388732651938367-0.003375790644862425*I	0.012700026195970424+0.002119495936345204*I	-0.011865071399365351+0.0018207813230031906*I	0.0073749111472095315-0.007024889956926965*I	0.0008200653024449367+0.013097499115996458*I	-0.012283876354183557-0.014594894367428312*I	0.026089392397449094+0.014849559713998846*I	-0.04083827453026073+0.006041967673634511*I	0.05487246887180016-0.015878435879709496*I	-0.06645489183899639+0.19265922510700137*I	-0.425888756333179-0.13965693882813948*I	0.07332874387820155-0.6296699239640893*I	-0.4261569394801143-0.1420158059198281*I	-0.06584560757648214+0.19663915410680866*I	0.053864792230332144-0.02024124091458371*I	-0.03946189873083649+0.009393695863382316*I	0.024543420322699083+0.013657916142388574*I	-0.010968519220349469-0.016081281107756223*I	0.000242013072342453+0.016959368720842603*I	0.0067529425255017286-0.012196798200490048*I	-0.009819622774212786+0.006711858650628464*I	0.009448412582201391-0.0007947722316765611*I	-0.006662658613910054-0.0036862196076295085*I	0.0027377385779488173+0.006335613663777668*I	0.0010785418934939589-0.006833752577166247*I	-0.0038063183240622787+0.0055641586951622295*I	0.004930089387586329-0.00310499557945143*I	-0.00444694926858381+0.0002619823469236903*I	0.0027561201676910246+0.002229352025268269*I	-0.0005179517799057245-0.0038145274269975682*I	-0.0015275429303517314+0.004229029103303192*I	0.00281097795120123-0.0035134873634718347*I	-0.0030721048976422595+0.001973849906377734*I	0.0023539669916979073-0.00007939412867610606*I	-0.0009788162894224088-0.0016659700969504354*I	-0.000550652675212842+0.0028440669362851906*I	0.0017333335477202174-0.0031939945169764663*I	-0.002228851141041382+0.0026852389287779443*I	0.001953395290184872-0.00152214438122872*I	-0.0010561554696964968+0.000026754943489669945*I	-0.0001495199050346646+0.0014285476980271797*I	0.0012328205105339846-0.0024523285868376463*I	-0.0018149643966993755+0.002785481779550596*I	0.001742564763988682-0.0023922903196488703*I	-0.0010643428269714059+0.0013844845887784716*I
-0.0031254692256711077-0.004791886925738136*I	0.005981066820079722+0.007905898403687734*I	-0.008166642027540657-0.008023121293653538*I	0.00912040138838134+0.004837642787223843*I	-0.00817722771715628+0.0014655044570049066*I	0.00464500044321337-0.008778627915812338*I	0.0019971415053723477+0.01619583946008655*I	-0.011826865394627037-0.01802898760218493*I	0.02436358955358713+0.017646218570179038*I	-0.03853267389051012+0.00457120450399707*I	0.05275613845050327-0.015994811671730055*I	-0.06512606605426398+0.19417641603758484*I	-0.42615693948011885-0.14201580591981136*I	0.07260920235598797-0.6272071858948548*I	-0.4247801025533485-0.14390336807100804*I	-0.06738411667935798+0.19748171646636595*I	0.05505229964090037-0.019866738307526863*I	-0.03997992835594547+0.007989674168076482*I	0.02433426396444298+0.015613088974785652*I	-0.010175934271905836-0.018013064652127434*I	-0.0008223297546428381+0.01834385330962808*I	0.007702922341023218-0.012657304975803535*I	-0.010361087985703806+0.006157683009002249*I	0.00945669795383831+0.0005492111964457131*I	-0.00618472153278597-0.005417656296287382*I	0.001987271700627695+0.007972134834575973*I	0.0018046201619122465-0.007896882505183441*I	-0.004259472473216229+0.00575990461118339*I	0.004978210792077091-0.002417978623521999*I	-0.004097576587489155-0.0010963805761316219*I	0.002160300751838137+0.003873752237280815*I	0.00008106724720731364-0.005267225322377926*I	-0.001895028694724426+0.00507219025044903*I	0.0028109779512178047-0.003513487363468961*I	-0.0027046191332692456+0.0011306887591989241*I	0.0017549479645503636+0.001373303766660871*I	-0.000382996873596875-0.0033103703089691593*I	-0.0009000253563165615+0.004202429859350416*I	0.0016852121432291028-0.003881011472910381*I	-0.001775696991915283+0.002489493012739088*I	0.0012273170217502569-0.00045901445316952756*I	-0.00030568859232643733-0.0016097662272995881*I	-0.0006274569861403604+0.0031599843866125924*I	0.0012245351388636887-0.003796312014974863*I	-0.0012734991852077027+0.0033396574211762967*I	0.000792584948477189-0.001931783544351854*I
0.00018747679541669391+0.005497922264246953*I	-0.0009033786012886527-0.00943921757453982*I	0.002401442012486926+0.010624045254549911*I	-0.004478798345333745-0.008378398159659598*I	0.006390490684372902+0.003083904828337251*I	-0.007000151514235514+0.004563844801107288*I	0.005102011402756826-0.012212721150574885*I	0.00027133866151422934+0.018992498316249305*I	-0.009521264754863316-0.019499750771818775*I	0.02224725913227834+0.0175298427781721*I	-0.03720384810577451+0.00608839543458297*I	0.05248795530358558-0.018353678763426397*I	-0.06584560757647005+0.1966391541068008*I	-0.424780102553344-0.1439033680709932*I	0.0710706932531287-0.6263646235352991*I	-0.4235925951427871-0.1435288654639436*I	-0.06790214630447626+0.19607769477104828*I	0.054843143282653196-0.017911565475114976*I	-0.03918734340750748+0.006057890623744238*I	0.023269921137439142+0.01699757356355392*I	-0.009225954456380987-0.01847357142743823*I	-0.0013637949661028674+0.017789677668006005*I	0.007711207712682785-0.011313321547699238*I	-0.009883150904623798+0.004426246320389425*I	0.008706231076496462+0.0021857323672440634*I	-0.005458643264306578-0.006480786224336247*I	0.0015341175514917954+0.008167880750636545*I	0.0018527415663878858-0.007209865549250643*I	-0.00391009979209651+0.004401541688113432*I	0.004382391376240159-0.0007735784114707339*I	-0.0034985575603696454-0.002549078471497068*I	0.0017928149874601575+0.004716913384421822*I	0.00008106724720303192-0.005267225322341093*I	-0.0015275429303372875+0.0042290291033067265*I	0.0022119589240965753-0.0020607894681231543*I	-0.0021087997174503415-0.0005137114528121582*I	0.0014055752834456143+0.002731666689718734*I	-0.0004311182780455512-0.003997387264907653*I	-0.000446871207152252+0.0040066839433420265*I	0.0009591338747843331-0.002817881544856052*I	-0.0010252301145705612+0.0008529718419396754*I	0.0007493799406388584+0.0012724222354527036*I	-0.00031397396398566765-0.0029537496554119668*I	-0.00008599177465579724+0.0037141600282712016*I	0.00027455532332553307-0.003335805239649105*I	-0.0002091563582424375+0.0019551728323703253*I
0.0022220906243884363-0.004647330648779749*I	-0.0033921480122032425+0.008216069115100737*I	0.0027844650809234306-0.009794494440525018*I	-0.00032846869149768333+0.008870307295687227*I	-0.0033017221424212926-0.005280057815565128*I	0.006847501643907198-0.00035018840644249926*I	-0.008725954358114364+0.007360503657243295*I	0.007407612042512014-0.013683484320205637*I	-0.001844991759783687+0.0188761225242431*I	-0.008192438970165722-0.017982559841251394*I	0.02197907598533538+0.015170975686494288*I	-0.03792338962797333+0.008551133503818342*I	0.0538647922303399-0.020241240914603303*I	-0.06738411667934593+0.19748171646635493*I	-0.42359259514279485-0.1435288654639319*I	0.07055266362799156-0.6277686452305881*I	-0.42380175150102106-0.14157369263153205*I	-0.06710956135600565+0.194145911226697*I	0.05377880045566658-0.016527080886323355*I	-0.03823736359198932+0.005597383848430135*I	0.02272845592597376+0.01644339792192205*I	-0.009217669084690485-0.017129587999321183*I	-0.0008858578849848148+0.016058240979388926*I	0.006960740835311904-0.009676800376876975*I	-0.009157072636164474+0.003363116392337115*I	0.008253076927396455+0.0023814782832595176*I	-0.005410521859858718-0.005793769268386973*I	0.0018834902325729863+0.0068095178275612315*I	0.001256922150567372-0.005565465337236776*I	-0.0033110807649769963+0.0029488437927581938*I	0.0040149056118708865+0.00006958273564340581*I	-0.003498557560373373-0.002549078471496237*I	0.0021603007518418665+0.003873752237302145*I	-0.0005179517798865-0.0038145274269976467*I	-0.0009317235145011028+0.0025846288912693685*I	0.0018625862429860482-0.0007024265450720076*I	-0.002156921121926774-0.0012007284087601979*I	0.0018587294325889715+0.0025359207736990515*I	-0.001157196546480811-0.0029342573368667246*I	0.0003035956701668375+0.002370162772504161*I	0.00048119679364770016-0.0010864448562566376*I	-0.0010335154862147352-0.0004910115861721386*I	0.0012908451521395062+0.0018265978770777797*I	-0.001263953779507573-0.0024932428801080595*I	0.0009783510523317506+0.0023296754394737597*I	-0.0005180296251270461-0.0014040216953163842*I
-0.0035796248075829545+0.0027181468508803643*I	0.005909934306588992-0.005002607514795656*I	-0.006122058716184489+0.006462331156223736*I	0.003961541283852044-0.006696154096441413*I	0.00012854226802553345+0.005436214060924637*I	-0.005027524986284091-0.0024833989593984794*I	0.009153102283682237-0.00182095157608994*I	-0.010842284779394678+0.007244127865251499*I	0.008736437827243771-0.012166293389633123*I	-0.002113174906745478+0.01651725543256354*I	-0.00891198049239113-0.015519821771995974*I	0.02335591291211712+0.013283413535295887*I	-0.03946189873083013+0.009393695863384389*I	0.05505229964089698-0.01986673830750924*I	-0.06790214630447265+0.19607769477105375*I	-0.42380175150104404-0.14157369263153904*I	0.07134524857645344-0.6297004287749695*I	-0.4248660943280099-0.14018920804273496*I	-0.0661595815405056+0.19368540445142376*I	0.053237335244190574-0.01708125652798445*I	-0.03822907822031167+0.006941367276494234*I	0.023206393007087767+0.014711961233311864*I	-0.009968135962050035-0.015493066828484009*I	-0.00015977961655046918+0.014995111051337112*I	0.006507586686211855-0.009481054460877793*I	-0.0091089512316756+0.004050133348254721*I	0.008602449608467741+0.0010231153602088504*I	-0.00600634127569332-0.004149369056352713*I	0.0024825092596916587+0.00535681993219822*I	0.0008894363861796431-0.004722304190085721*I	-0.003311080764980009+0.002948843792753942*I	0.004382391376226992-0.0007735784115030971*I	-0.004097576587497752-0.0010963805761246153*I	0.0027561201676865334+0.002229352025259002*I	-0.0008673244609982299-0.0024561645039666235*I	-0.0009798449189858856+0.0018976119353333613*I	0.0023157403921178227-0.0008981724610733237*I	-0.0028829993903805584-0.00013759848069973726*I	0.002609196309927381+0.0008993996028687917*I	-0.0016351336276111586-0.0012028206482622699*I	0.00029531029850889275+0.0010261793444191704*I	0.001022662005170972-0.0005322692146048861*I	-0.0019834953017381246-0.00003050481087896815*I	0.002355187979079469+0.0004421132882820622*I	-0.0020565387279867808-0.0005614593357572678*I	0.0011875074105728509+0.00037450260707629605*I
0.0036878436822182325-0.0003552768660018368*I	-0.0063095355115927254+0.0009644088919679071*I	0.007087010509508423-0.001904267170715936*I	-0.005665047756656164+0.0030282379214374177*I	0.002235738439978929-0.003899495240274572*I	0.002434142907811152+0.003965450891293736*I	-0.007143855407568454-0.0025997747514209272*I	0.010481928068397681-0.00030376064549450543*I	-0.011110467926337117+0.004885260773565454*I	0.008016896305025955-0.009703555320390972*I	-0.0007363379799738393+0.014629693281394981*I	-0.010450489595223047-0.014677259412458779*I	0.0245434203226919+0.013657916142378854*I	-0.03997992835595895+0.007989674168081117*I	0.05484314328265943-0.017911565475128406*I	-0.06710956135601139+0.194145911226699*I	-0.42486609432800493-0.14018920804274246*I	0.07229522839197979-0.6301609355502364*I	-0.4254075595395129-0.14074338368436737*I	-0.06615129616882519+0.1950293878794882*I	0.05371527232531219-0.01881269321661406*I	-0.038979545097677634+0.008577888447313995*I	0.023932471275534245+0.01364883130526737*I	-0.010421290111180329-0.01529732091247245*I	-0.00011165821207185666+0.015682128007257556*I	0.006856959367316547-0.010839417383935743*I	-0.009704770647507072+0.005694533560291734*I	0.009201468635597433-0.00042958253514138094*I	-0.006373827040070224-0.003306207909196737*I	0.0024825092596967376+0.005356819932217132*I	0.0012569221505680165-0.005565465337235457*I	-0.003910099792102367+0.004401541688108006*I	0.004978210792062231-0.0024179786235020598*I	-0.004446949268584816+0.00026198234694486006*I	0.002707998763217657+0.0015423350693309266*I	-0.00041417031187226787-0.002651910419970801*I	-0.0017059231874310017+0.002960741863375296*I	0.0030662072694871124-0.002534693631891792*I	-0.003360936471465968+0.0015938382079255145*I	0.0026009109382751595-0.00044458382521830425*I	-0.0010936684161283712-0.0006486450065990915*I	-0.0006546695170123909+0.0014866861197264292*I	0.0020870048321374878-0.0019167538034064989*I	-0.002776080250217109+0.0019012787334949182*I	0.0025643443373215176-0.0015130595440793256*I	-0.0015385091028658892+0.000842562359550195*I
-0.0027299107039977116-0.00175373795890314*I	0.004864919885120829+0.002743063478071334*I	-0.005852524552039049-0.002469684342782987*I	0.005361207665625722+0.0008923916854622276*I	-0.003359447116892959+0.0015574747518095147*I	0.0001194080187248254-0.004015871032304655*I	0.0037629686925058177+0.005482641821849087*I	-0.007412038554534331-0.0049586418430837085*I	0.009762386546199148+0.002158977423733706*I	-0.009733630999583695+0.002997698622361763*I	0.006478387202169899-0.008860992960824411*I	0.00045116943061112593+0.01500419588847296*I	-0.010968519220351103-0.016081281107776468*I	0.024334263964441043+0.015613088974752611*I	-0.03918734340750726+0.006057890623726626*I	0.05377880045567029-0.01652708088630641*I	-0.06615958154047716+0.19368540445141785*I	-0.4254075595394801-0.14074338368438308*I	0.0723035137636369-0.6288169521221482*I	-0.42492962245838617-0.14247482037298184*I	-0.0669017630461675+0.19666590905031764*I	0.05444135059376001-0.019875823144644207*I	-0.039432699246777995+0.008773634363350801*I	0.023980592680017537+0.014335848261196465*I	-0.010071917430086695-0.01665568383552351*I	-0.0007074776279034505+0.017326528219299062*I	0.007455978394425773-0.012292115279303953*I	-0.01007225641188789+0.006537694707435936*I	0.009201468635592968-0.0004295825351450858*I	-0.006006341275692984-0.004149369056372561*I	0.0018834902325889436+0.006809517827560052*I	0.001852741566398547-0.0072098655492528006*I	-0.004259472473195039+0.00575990461117077*I	0.004930089387602872-0.003104995579447084*I	-0.003993795119457984+0.00006623643090586583*I	0.0019819204947780274+0.0026054649973612956*I	0.0003362965654933195-0.004288431590782304*I	-0.0021838602685536872+0.004692178552012815*I	0.00305792189779902-0.003878677059996323*I	-0.002819471259994355+0.0021480138495535302*I	0.0016509311227524955+0.00001592295009517354*I	-0.000029325589147900314-0.002033129595412705*I	-0.0014472544654804819+0.0034184696640361186*I	0.00229616119037943-0.0038719266357901414*I	-0.0022580506250749013+0.0033053004288099907*I	0.0013768369267725751-0.001887562151182339*I
0.0011770762029112692+0.00309834034407572*I	-0.002272899744448646-0.005187831193666921*I	0.00313911704128164+0.005539722334236223*I	-0.003546923912277552-0.003940447512421505*I	0.0032448772443618066+0.0007760158934580126*I	-0.002030621332159131+0.0030746656823882833*I	-0.00014877512826961048-0.00637473812398375*I	0.003043427170297719+0.007945379891088351*I	-0.006035201627740383-0.006846203994282148*I	0.008223877443321054+0.0030015397833057364*I	-0.008546123589022608+0.003372201229454842*I	0.005960357577046602-0.010265014656170673*I	0.0002420130723614835+0.01695936872084328*I	-0.01017593427187579-0.018013064652106135*I	0.02326992113747009+0.016997573563562626*I	-0.038237363591996525+0.00559738384841778*I	0.05323733524419212-0.01708125652796365*I	-0.0661512961688208+0.19502938787951452*I	-0.4249296224583951-0.14247482037299986*I	0.07155304688629191-0.6271804309513509*I	-0.4242035441899354-0.14353795030103467*I	-0.06735491719531174+0.1968616549663618*I	0.05448947199823377-0.019188806188704978*I	-0.03908332656568427+0.007415271440281766*I	0.023384773264168785+0.01598024847323538*I	-0.00947289840298392-0.018108381730876352*I	-0.0010749633922856822+0.01816968936644062*I	0.007455978394440864-0.012292115279288227*I	-0.009704770647505393+0.005694533560294265*I	0.008602449608466773+0.0010231153602122188*I	-0.005410521859872653-0.005793769268376725*I	0.0015341175514619945+0.008167880750614405*I	0.0018046201619135256-0.007896882505214751*I	-0.0038063183240545314+0.005564158695149171*I	0.004204011119143881-0.002041865651399092*I	-0.003243328242121604-0.0015702847399129707*I	0.0015039834136759843+0.004336901685996889*I	0.00032801119382136273-0.005632415018873305*I	-0.0016423950570826503+0.00524635419364957*I	0.002107942082286544-0.00341817028468154*I	-0.0017551284330044386+0.0007635292607612542*I	0.0008583461742966266+0.0019477064944264074*I	0.0001798307690792449-0.003988302427800036*I	-0.0009292248403758183+0.004822491359385331*I	0.0011086537798207568-0.00424642924285286*I	-0.0007195415222094058+0.0024627380692289636*I
0.00045701095951422734-0.003434093234794557*I	-0.0005487266409449547+0.005894999200217695*I	0.000032700895321359025-0.006658594363291577*I	0.0010227866199905233+0.0054233465422471715*I	-0.0022180981275536494-0.002423256581849821*I	0.0029766940973982143-0.0015828511982375485*I	-0.0027501628543755187+0.005537403751635182*I	0.0012280617985178635-0.008262300275150503*I	0.0015049180674390264+0.008787942250646243*I	-0.004847694217185178-0.006471701387212149*I	0.00770584781820511+0.0015975180879673457*I	-0.008755279947247027+0.005327374061837853*I	0.006752942525524898-0.012196798200478802*I	-0.000822329754607467+0.018343853309647377*I	-0.009225954456375321-0.018473571427432372*I	0.022728455925963658+0.016443397921925684*I	-0.03822907822030964+0.006941367276544504*I	0.05371527232531454-0.01881269321656461*I	-0.06690176304618069+0.19666590905030168*I	-0.42420354418992845-0.14353795030106586*I	0.0710998927371537-0.6269846850353141*I	-0.42415542278548-0.14285093334511367*I	-0.0670055445141784+0.1955032920432798*I	0.05389365258240488-0.017544405976670004*I	-0.03848430753859835+0.00596257354494286*I	0.02301728749979033+0.016823409620384953*I	-0.009472898402975707-0.0181083817308887*I	-0.0007074776278964848+0.01732652821930418*I	0.006856959367338142-0.010839417383900658*I	-0.009108951231679981+0.0040501333482737475*I	0.008253076927363734+0.002381478283251954*I	-0.005458643264335771-0.0064807862243349695*I	0.00198727170060765+0.007972134834594961*I	0.001078541893492922-0.006833752577136976*I	-0.0030558514467139072+0.003927637524346216*I	0.003726074038002902-0.0003104289627955188*I	-0.003251613613778632-0.0029142681680319592*I	0.0020454486251696496+0.0048910773276335225*I	-0.0006219686216929732-0.005171908243545978*I	-0.0005780522300916761+0.003861869604852097*I	0.0013153571338223478-0.0014863867403667394*I	-0.0015459720747643619-0.0011916435716370554*I	0.0013763757994180387+0.003351728189744623*I	-0.0010076766414648334-0.004362805034855061*I	0.0006092842625119911+0.003979928999845959*I	-0.00026818314696923926-0.002358867091689818*I
-0.0017258028438614952+0.0027966588561591406*I	0.0027626115993115096-0.004904856404405482*I	-0.002665057062213674+0.005778623408237686*I	0.0013615266800220053-0.005141403432717468*I	0.0007546034730193447+0.00306447945053943*I	-0.002937639649762782+0.000039481487379709084*I	0.004353531024168402-0.0034704133494105997*I	-0.0042886719572458355+0.006379966111188594*I	0.0024155692090766013-0.007887797668095031*I	0.0009868884423173735+0.007383920555321105*I	-0.005056850575438839-0.0045165285548187314*I	0.008498432766657942-0.0003342654563654658*I	-0.00981962277421765+0.006711858650619334*I	0.007702922341032524-0.012657304975817702*I	-0.0013637949661128076+0.01778967766801457*I	-0.009217669084717587-0.017129587999303336*I	0.023206393007075343+0.014711961233324062*I	-0.0389795450976659+0.008577888447357863*I	0.05444135059374916-0.019875823144620254*I	-0.06735491719531476+0.19686165496634073*I	-0.42415542278546803-0.14285093334511553*I	0.07144926541826893-0.628343047958373*I	-0.4247512422012754-0.14120653313307838*I	-0.0664065254870864+0.19405059414792988*I	0.053526166818007204-0.016701244829515568*I	-0.03848430753857787+0.005962573544937875*I	0.023384773264168403+0.015980248473225905*I	-0.010071917430089488-0.016655683835526573*I	-0.00011165821206732938+0.015682128007262146*I	0.0065075866862130795-0.00948105446088108*I	-0.00915707263615395+0.0033631163923313737*I	0.008706231076502487+0.0021857323672483026*I	-0.006184721532777851-0.005417656296285904*I	0.002737738577965433+0.006335613663771291*I	0.0006006048123675106-0.005102315888526157*I	-0.003064136818383018+0.0025836540962255127*I	0.0042675392495184605+0.0002437466788338492*I	-0.004201593429297798-0.0024537613926983066*I	0.0031097914521152114+0.003506592738845212*I	-0.0014145535701678763-0.0032401246992433182*I	-0.0003688958718490715+0.0019066967724408151*I	0.0018333867589485691-0.00008236504505448083*I	-0.0027334794853251998-0.0015661461787273073*I	0.0029148849022844567+0.0025091658301996415*I	-0.002384513568238153-0.0024752428836745197*I	0.0013288257847219745+0.00151719093057484*I
0.0023056006397730935-0.0014707631696066871*I	-0.0038421332651262107+0.002680283064174266*I	0.004091437384032942-0.0033876654738550713*I	-0.0029332402091757307+0.0034197563165433474*I	0.0006419851578302437-0.0026786653634488043*I	0.002131440399796279+0.0011769172993726415*I	-0.0044761487526372365+0.0008820438469288272*I	0.005541038434725256-0.0030959107423488472*I	-0.004806701582366982+0.004975944415883132*I	0.002206412850842404-0.005932624835663364*I	0.0017794733907668763+0.0054521370109970315*I	-0.006121193402416594-0.0031320439660435418*I	0.009448412582193672-0.0007947722316876076*I	-0.01036108798570283+0.006157683009001774*I	0.007711207712707444-0.01131332154769138*I	-0.0008858578849935937+0.016058240979381737*I	-0.009968135962063772-0.01549306682851246*I	0.023932471275534793+0.013648831305277167*I	-0.03943269924679604+0.008773634363367316*I	0.054489471998229115-0.019188806188718387*I	-0.06700554451421109+0.195503292043286*I	-0.42475124220131355-0.14120653313305268*I	0.07204828444537563-0.6297957458537216*I	-0.42511872796566263-0.14036337198593674*I	-0.0664065254870876+0.19405059414793435*I	0.053893652582382504-0.0175444059766608*I	-0.039083326565701265+0.007415271440300793*I	0.02398059268000753+0.014335848261199867*I	-0.010421290111185661-0.015297320912482997*I	-0.000159779616549648+0.014995111051327482*I	0.006960740835330431-0.00967680037688816*I	-0.009883150904619347+0.004426246320379792*I	0.00945669795383466+0.0005492111964224299*I	-0.0066626586138863395-0.003686219607679052*I	0.0027294532062987205+0.004991630235666265*I	0.001142070023838133-0.004548140246885367*I	-0.0040141166338847+0.003044160871544666*I	0.00533188207651073-0.0011407379099422096*I	-0.00499417837776726-0.0005219778483711136*I	0.0033189478103597954+0.0015514199064320638*I	-0.000896523945043779-0.001836103003910575*I	-0.001556403282404287+0.0015321941653818956*I	0.003371895861802859-0.0009249274045947456*I	-0.0041103164121231205+0.00032141597247575533*I	0.0036344264244997935+0.000046427760951770957*I	-0.0021163304212785026-0.00011637579200138813*I
-0.002116330421306882-0.00011637579199610921*I	0.0036344264244941474+0.00004642776093418136*I	-0.004110316412090287+0.00032141597246767813*I	0.0033718958618252017-0.0009249274045729533*I	-0.001556403282402375+0.001532194165377607*I	-0.0008965239450505738-0.0018361030039302964*I	0.003318947810367479+0.0015514199064428468*I	-0.00499417837775743-0.0005219778483668176*I	0.00533188207647861-0.0011407379099568466*I	-0.004014116633898793+0.0030441608715288844*I	0.00114207002386127-0.00454814024689481*I	0.0027294532063104004+0.0049916302356913965*I	-0.00666265861387128-0.003686219607643654*I	0.009456697953853174+0.0005492111964261158*I	-0.009883150904598459+0.004426246320371927*I	0.006960740835349386-0.009676800376888117*I	-0.00015977961654497293+0.014995111051329352*I	-0.01042129011118098-0.015297320912485554*I	0.023980592680012628+0.014335848261192132*I	-0.039083326565675855+0.007415271440285724*I	0.05389365258239581-0.017544405976679386*I	-0.06640652548711022+0.19405059414793077*I	-0.42511872796565225-0.140363371985929*I	0.07204828444540388-0.6297957458537177*I	-0.4247512422013011-0.14120653313305734*I	-0.06700554451420519+0.19550329204329292*I	0.054489471998209596-0.019188806188703753*I	-0.03943269924680535+0.008773634363352642*I	0.0239324712755572+0.013648831305271*I	-0.009968135962046222-0.015493066828492268*I	-0.0008858578849911683+0.016058240979367804*I	0.007711207712695425-0.011313321547703528*I	-0.010361087985728771+0.006157683009015599*I	0.009448412582179103-0.0007947722316844047*I	-0.00612119340239687-0.00313204396603604*I	0.0017794733907733847+0.005452137010995183*I	0.0022064128508252944-0.005932624835677315*I	-0.004806701582351123+0.004975944415880784*I	0.005541038434745481-0.003095910742356861*I	-0.004476148752629329+0.0008820438469357072*I	0.002131440399810678+0.0011769172993812325*I	0.0006419851578217055-0.00267866536347071*I	-0.0029332402091829016+0.0034197563165384924*I	0.004091437384035211-0.003387665473848607*I	-0.003842133265146879+0.002680283064160806*I	0.00230560063975792-0.001470763169610462*I
