-0.006074063713710176-0.024208313516202905*I	0.005496828298964253-0.004416266205869229*I	0.008328565749660065+0.0264484985139217*I	-0.012502074100276846+0.010486483792337105*I	-0.014540281402273626-0.03235409221010786*I	0.024261773183860552-0.022199522783158024*I	0.03247898725060037+0.04789168177528561*I	-0.053318502625986156+0.06264339799104718*I	-0.1359210841253764-0.07740658175859527*I	-0.01685042756461924-0.2986495996050139*I	0.3810234838525672-0.40424524572717885*I	-0.010445362833440285-0.29303212429249226*I	-0.13572303929416293-0.075843904004924*I	-0.05997629734210294+0.05721190230957231*I	0.03204181188338654+0.04471017789898759*I	0.031482742049385844-0.017150325136816056*I	-0.013708583210312804-0.027407411371842504*I	-0.02060529121444043+0.006077178878866444*I	0.006898817789352035+0.01947692630853636*I	0.014969154433524276-0.0010216313406438472*I	-0.003626850192817286-0.014777603659759397*I	-0.011519435177157011-0.0017868807294699363*I	0.0018789828824174355+0.011553794913188807*I	0.009221656666663906+0.0035238410294451726*I	-0.0008900154528737225-0.009123319348186972*I	-0.007600005349587698-0.0046764497448412365*I	0.00034148549811988967+0.007152068669399172*I	0.00644152790582767+0.005463992362577494*I	-0.00004284554265326513-0.005470605546315492*I	-0.005598312768354705-0.006006382740995299*I	-0.00007944790372784806+0.003981795681619308*I	0.005022091993635206+0.006387162772999852*I	0.00011135813447676291-0.0025910516222468613*I	-0.004642610406265376-0.006612600005055736*I	-0.00006287325464621811+0.0012779137167463676*I	0.004471225839138447+0.006719907183560203*I
-0.01810878891214107+0.002398867200408116*I	-0.0030124279534858634-0.004590100691635187*I	0.019812733878970378-0.003994613892708832*I	0.007097064798667036+0.010173110496332845*I	-0.024037850919445183+0.008124680146043341*I	-0.014448587786429849-0.018672516557580347*I	0.033669310926369975-0.018438736638905898*I	0.03308382025015669+0.03631619549060135*I	-0.061055934988400326+0.057830235272150365*I	-0.13692721588456375-0.06761780369199123*I	-0.01044536283343902-0.2930321242924935*I	0.3822276604429727-0.412471346040112*I	-0.015770789918314546-0.29926793256758955*I	-0.13696309249213975-0.06901259935020722*I	-0.055505071502964645+0.06393180949313629*I	0.03321899182672446+0.039156786961021636*I	0.027694332888874712-0.024247024050334395*I	-0.01473852841158076-0.02305027639790204*I	-0.017345653545721023+0.013459466344403221*I	0.007714143510327516+0.016260995545796218*I	0.012086182033950711-0.008602014135750437*I	-0.0041950808312870205-0.01265451860301916*I	-0.008887132245475484+0.005922708229846642*I	0.002171620307345194+0.010494893476375014*I	0.006715900230413509-0.0042547974316826135*I	-0.0008900154528695393-0.009123319348187827*I	-0.0050942489133327645+0.00310218871628583*I	0.00004884807319086548+0.008210970106212622*I	0.0038092249741453264-0.0022455965967427068*I	0.0005253850958208103-0.00759369060306358*I	-0.0027153403687746377+0.0015740000541037424*I	-0.000894773624699153+0.007197726444356868*I	0.00176245432491979-0.0009951246925347767*I	0.0011413033357534324-0.0069481865961838465*I	-0.000854201245742949+0.00048409890846612814*I	-0.001240053197977974+0.006831304654716573*I
0.003061635760222835+0.019618212824566925*I	-0.0037928833321368136+0.0028205195135673797*I	-0.004243928904480534-0.02086548870922542*I	0.008276957059800015-0.006356417539004462*I	0.007188758414507804+0.023854686148858415*I	-0.014630313176938572+0.011885466290294765*I	-0.013843754786874453-0.030248002842262797*I	0.02593187856395691-0.02325189935779965*I	0.032077688490970584+0.04610497355720794*I	-0.054650870257220666+0.0634477105846715*I	-0.13572303929416005-0.07584390400492441*I	-0.01577078991831407-0.29926793256759004*I	0.3809876072449953-0.4056400413853935*I	-0.011299564079179035-0.29254802538402425*I	-0.1357859125488065-0.07456599028817303*I	-0.059293480663478525+0.05683511057961717*I	0.032189046625457504+0.04351392193496184*I	0.03095397055759655-0.016864736584796345*I	-0.013923202690605282-0.02626620716063926*I	-0.020228625945296463+0.005879083549300498*I	0.007145912871857766+0.018384080602540463*I	0.014718484965635012-0.0008924251764302232*I	-0.0039024434063573256-0.013713420039829683*I	-0.011392888681727763-0.0018559302312785755*I	0.002171620307345562+0.010494893476375446*I	0.00922165666666627+0.003523841029444258*I	-0.0011826528777992603-0.008064417911375391*I	-0.007726551845017034-0.004607400243035248*I	0.0006170787116617498+0.0060878850494641154*I	0.006692197373723709+0.005334786198355943*I	-0.000289940625150079-0.004377759840326682*I	-0.005974978037490417-0.005808287411431637*I	0.00013517157657505068+0.0028405914704191073*I	0.005550863485440812+0.0061015742209858306*I	-0.00003587660757584147-0.0013947956582154582*I	-0.005325427084877703-0.0062358082750955494*I
0.014315905580004857+0.0004216523131598539*I	0.001830134809228541+0.003342824806977311*I	-0.015328660151307785+0.0004587158672715819*I	-0.0041522352886413285-0.007183913056700952*I	0.017684494802304718-0.002595631394754306*I	0.0077935914140615445+0.0122791998641755*I	-0.022367745539352765+0.007072303571401957*I	-0.014849886546061716-0.02045922477565513*I	0.03233694329513481-0.01763442404527879*I	0.03328186508137206+0.03787887324427297*I	-0.05997629734209743+0.0572119023095734*I	-0.13696309249213873-0.06901259935020586*I	-0.011299564079180738-0.2925480253840237*I	0.38216478718832364-0.4111934323233585*I	-0.01508797323969914-0.2996447242975439*I	-0.1368158577500782-0.07020885531423371*I	-0.05603384299476023+0.06421739804515544*I	0.0330043723464284+0.040297991172226766*I	0.028070998158013585-0.024445119379895925*I	-0.014491433329082884-0.024143122103892096*I	-0.017596323013616133+0.013588672508623143*I	0.0074385502967875584+0.017325179165732178*I	0.01221272852938273-0.008671063637553033*I	-0.0039024434063596124-0.013713420039826814*I	-0.008887132245478236+0.005922708229850504*I	0.0018789828824148783+0.01155379491318985*I	0.006589353734982314-0.004185747929875138*I	-0.0006144222393295785-0.010187502968122793*I	-0.004843579445441066+0.0029729825520636885*I	-0.00019824700930977339+0.009303815812200628*I	0.0034325597050092987-0.002047501267180163*I	0.0007400045761237575-0.0087348948142655*I	-0.0021865688769738914+0.0012884115020872272*I	-0.001042008366760042+0.008393982408384947*I	0.0010796376463029752-0.0006183329625785981*I	0.0012041765904018567-0.008226100312933863*I
-0.0012315009509923016-0.016275388017587523*I	0.002780128760836416-0.001940151333133102*I	0.0019218284250693786+0.017024400459503822*I	-0.005921122408802266+0.0042195020115225286*I	-0.0035474022890864534-0.018759399341383827*I	0.009947062439892289-0.007408794113647158*I	0.0067874596548754525+0.022067977930783217*I	-0.015962680808176272+0.01268977888392226*I	-0.01364570995566419-0.02868532508859202*I	0.027011516210254015-0.02387023232037985*I	0.03204181188339187+0.04471017789898863*I	-0.05550507150296415+0.06393180949313862*I	-0.1357859125488103-0.07456599028817093*I	-0.015087973239702554-0.29964472429754313*I	0.3811348419870505-0.40683629734941973*I	-0.011828335570981738-0.29226243683200526*I	-0.13600053202910917-0.07342478607696765*I	-0.05891681539434827+0.05663701525005727*I	0.032436141707943594+0.04242107622897396*I	0.03070330108968781-0.016735530420575503*I	-0.01419879590415607-0.025202023540703784*I	-0.02010207944986967+0.0058100340474975375*I	0.007438550296783382+0.01732517916573379*I	0.014718484965630071-0.0008924251764234059*I	-0.004195080831290265-0.012654518603010314*I	-0.01151943517715909-0.0017868807294658645*I	0.0024472135208882845+0.00943070985644538*I	0.009472326134559915+0.00339463486522573*I	-0.0014297479603012698-0.006971572205385523*I	-0.008103217114155003-0.0044093049134720785*I	0.0008316981919660361+0.004946680838262473*I	0.007220968865527334+0.005049197646339678*I	-0.0004371753672125585-0.0031815038762989497*I	-0.006657794716115496-0.005431495681477076*I	0.00019804483121353255+0.0015626777536662583*I	0.006405064731178213+0.00561747531251667*I
-0.011535776819167355-0.0023618036462911664*I	-0.0011398073351501258-0.0025938123650585464*I	0.012187666503342626+0.0018206348111194095*I	0.0025266614246245407+0.005448914174820785*I	-0.013658554771213284-0.0005936607073716404*I	-0.004553534048269152-0.008970621274777086*I	0.01635212717107263-0.001791318801126771*I	0.007991636245274545+0.013841877617846884*I	-0.021288107893058083+0.006453970608821067*I	-0.014885763153645412-0.021854020433877536*I	0.031482742049388585-0.017150325136816514*I	0.03321899182672253+0.03915678696102166*I	-0.05929348066348467+0.05683511057961682*I	-0.13681585775008306-0.07020885531423425*I	-0.011828335570982533-0.29226243683200614*I	0.3819501677080233-0.41005222811215397*I	-0.014711307970565753-0.29984281962710285*I	-0.13656876266759252-0.07130170102022047*I	-0.05628451246267361+0.06434660420937602*I	0.03272877913287191+0.04136217479215893*I	0.028197544653436515-0.024514168881705038*I	-0.014198795904159225-0.025202023540705668*I	-0.017596323013622527+0.013588672508624677*I	0.007145912871853463+0.01838408060254889*I	0.012086182033952186-0.008602014135740205*I	-0.0036268501928127376-0.014777603659754713*I	-0.00863646277757816+0.00579350206563493*I	0.0016318877999185325+0.012646640619182225*I	0.006212688465847083-0.003987652600310397*I	-0.00039980275902459724-0.011328707179323272*I	-0.004314807953635564+0.0026873940000491205*I	-0.00034548175136739725+0.010500071776230918*I	0.002749743026389994-0.001670709537222624*I	0.0008028778307648944-0.010012808531015691*I	-0.0013323676312383835+0.0008043125936199435*I	-0.0010061317591880834+0.00978877806660124*I
0.00009169361584082425+0.013681575652529528*I	-0.002128239076663083+0.001398982497961538*I	-0.0005349743355970315-0.014169298649742805*I	0.004450234140929512-0.002992527907777564*I	0.001520529665440638+0.01523769224142416*I	-0.007253490040031891+0.005023814605146424*I	-0.003349357457866865-0.01719672158771371*I	0.011026700086194139-0.008027127076226536*I	0.00675158304729539+0.020673182272563328*I	-0.016816882053922014+0.013173877792385524*I	-0.013708583210312493-0.027407411371844666*I	0.02769433288887109-0.024247024050339266*I	0.03218904662545169+0.043513921934957164*I	-0.05603384299476404+0.06421739804515267*I	-0.13600053202910847-0.07342478607696906*I	-0.014711307970563114-0.2998428196271041*I	0.3813819370695458-0.40792914305540634*I	-0.012079005038884821-0.2921332306677841*I	-0.1362761252426579-0.0723606024570354*I	-0.058790268898918724+0.05656796574824629*I	0.032728779132874024+0.04136217479215707*I	0.030703301089687447-0.01673553042057801*I	-0.014491433329086055-0.024143122103891294*I	-0.02022862594529744+0.005879083549305786*I	0.0077141435103330125+0.01626099554580138*I	0.014969154433533055-0.0010216313406430117*I	-0.004442175913784065-0.01156167289702138*I	-0.011896100446292161-0.0015887853999040473*I	0.0026618330011951162+0.0082895056452428*I	0.010001097626366395+0.003109046313210268*I	-0.0015769827023584771-0.005775316241354828*I	-0.008786033792771784-0.0040325131835133475*I	0.0008945714466144422+0.0036687671215138414*I	0.008075170111273603+0.004565098737874332*I	-0.0004012987596310824-0.001786708218080253*I	-0.007737432362413688-0.004813162718896184*I
0.009407537742501712+0.0037607861442527308*I	0.0006965266153910174+0.0021060893678445883*I	-0.009865671439078119-0.0034141802209372196*I	-0.0015411060947828417-0.004380520583141684*I	0.010855298872108095+0.0026249474047386396*I	0.002724706255840449+0.007011591928486296*I	-0.012578917124910553-0.0012119936699540085*I	-0.0045894106558442395-0.010365416932997255*I	0.015497925925331663-0.0013072198926611896*I	0.007928762990628054+0.015119791334597555*I	-0.020605291214440238+0.006077178878864182*I	-0.01473852841158305-0.023050276397908243*I	0.030953970557592265-0.016864736584802354*I	0.0330043723464251+0.040297991172223414*I	-0.058916815394347614+0.0566370152500556*I	-0.13656876266758852-0.0713017010202218*I	-0.0120790050388825-0.2921332306677856*I	0.3816745744944823-0.40898804449222115*I	-0.014584761475128365-0.2999118691289126*I	-0.136276125242655-0.07236060245703481*I	-0.0562845124626663+0.06434660420937563*I	0.03243614170794979+0.0424210762289727*I	0.028070998158015156-0.02444511937989691*I	-0.013923202690605707-0.02626620716064001*I	-0.017345653545718574+0.013459466344400838*I	0.006898817789357516+0.01947692630853208*I	0.011709516764814513-0.00840391880618439*I	-0.003412230712510911-0.015918807870962455*I	-0.008107691285775006+0.005507913513615757*I	0.0014846530578595779+0.01384289658321047*I	0.005529871787228201-0.0036108608703536646*I	-0.0003369295043788065-0.0126066208960743*I	-0.0034606067078896997+0.002203295091580738*I	-0.0003096051437817347+0.011894867434446683*I	0.0016701053800991042-0.0010523765746435752*I	0.0006048329995578178-0.011575486284682348*I
0.0006048329995488947-0.011575486284684482*I	0.001670105380086381-0.0010523765746455432*I	-0.00030960514379311155+0.011894867434446368*I	-0.003460606707897944+0.002203295091580606*I	-0.0003369295043839122-0.012606620896077054*I	0.00552987178722669-0.003610860870359987*I	0.0014846530578612558+0.01384289658320257*I	-0.008107691285773079+0.005507913513609864*I	-0.00341223071251194-0.015918807870963843*I	0.011709516764811048-0.008403918806181705*I	0.006898817789354951+0.019476926308535765*I	-0.017345653545719167+0.013459466344402678*I	-0.013923202690607137-0.026266207160640247*I	0.02807099815801014-0.024445119379897077*I	0.03243614170794321+0.042421076228973446*I	-0.056284512462670216+0.06434660420937639*I	-0.1362761252426558-0.07236060245703539*I	-0.014584761475129415-0.29991186912891304*I	0.38167457449448033-0.40898804449221987*I	-0.012079005038882066-0.2921332306677827*I	-0.1365687626675835-0.07130170102022008*I	-0.05891681539434007+0.05663701525005604*I	0.03300437234642972+0.04029799117222439*I	0.0309539705575923-0.016864736584799755*I	-0.01473852841158402-0.023050276397906754*I	-0.020605291214439478+0.0060771788788613855*I	0.007928762990629284+0.015119791334592472*I	0.015497925925330351-0.001307219892662897*I	-0.004589410655848224-0.010365416932993081*I	-0.012578917124914699-0.0012119936699472823*I	0.002724706255837967+0.007011591928490527*I	0.010855298872107665+0.002624947404739011*I	-0.0015411060947800974-0.004380520583143084*I	-0.009865671439070552-0.0034141802209385077*I	0.0006965266154020091+0.002106089367843644*I	0.009407537742510215+0.0037607861442520854*I
-0.007737432362414917-0.004813162718897777*I	-0.00040129875963321437-0.0017867082180815365*I	0.008075170111270215+0.004565098737874509*I	0.0008945714466091661+0.0036687671215144243*I	-0.008786033792777937-0.004032513183514295*I	-0.0015769827023628573-0.005775316241358382*I	0.010001097626365089+0.003109046313204149*I	0.002661833001195048+0.00828950564523525*I	-0.01189610044629372-0.0015887853999104675*I	-0.0044421759137872755-0.01156167289702408*I	0.01496915443353027-0.0010216313406418932*I	0.007714143510331975+0.01626099554580351*I	-0.02022862594529761+0.005879083549306468*I	-0.014491433329086386-0.024143122103890958*I	0.03070330108968745-0.016735530420575667*I	0.032728779132875134+0.04136217479216123*I	-0.05879026889891765+0.05656796574824982*I	-0.13627612524265847-0.07236060245703393*I	-0.012079005038886426-0.2921332306677837*I	0.38138193706954604-0.4079291430554062*I	-0.014711307970561078-0.29984281962710446*I	-0.13600053202910672-0.07342478607696981*I	-0.056033842994763654+0.06421739804515447*I	0.03218904662545158+0.043513921934962084*I	0.027694332888872582-0.024247024050333996*I	-0.013708583210309624-0.027407411371842737*I	-0.016816882053920228+0.013173877792384858*I	0.006751583047294462+0.020673182272563984*I	0.01102670008619178-0.008027127076222957*I	-0.003349357457869028-0.017196721587710014*I	-0.0072534900400340625+0.005023814605147344*I	0.0015205296654373333+0.015237692241422919*I	0.004450234140925772-0.002992527907778831*I	-0.0005349743355988722-0.014169298649744078*I	-0.002128239076661996+0.0013989824979592424*I	0.00009169361584276329+0.013681575652527275*I
-0.001006131759181724+0.009788778066602574*I	-0.001332367631230357+0.0008043125936221255*I	0.0008028778307697235-0.010012808531013091*I	0.0027497430263904283-0.00167070953721987*I	-0.00034548175136932794+0.01050007177623302*I	-0.004314807953637512+0.0026873940000490064*I	-0.00039980275902543885-0.011328707179326611*I	0.006212688465847715-0.003987652600316139*I	0.0016318877999206489+0.01264664061917649*I	-0.008636462777575415+0.005793502065631181*I	-0.0036268501928108958-0.014777603659756387*I	0.012086182033952715-0.0086020141357413*I	0.007145912871854008+0.018384080602547394*I	-0.017596323013619932+0.013588672508623292*I	-0.014198795904154522-0.02520202354070548*I	0.028197544653441556-0.02451416888170307*I	0.03272877913287649+0.04136217479216192*I	-0.056284512462669634+0.06434660420937806*I	-0.13656876266758983-0.07130170102022035*I	-0.014711307970565276-0.299842819627105*I	0.3819501677080213-0.41005222811215547*I	-0.011828335570985483-0.2922624368320058*I	-0.13681585775008315-0.0702088553142308*I	-0.059293480663479774+0.05683511057962233*I	0.03321899182672953+0.03915678696102758*I	0.03148274204939451-0.017150325136811053*I	-0.014885763153642189-0.021854020433873196*I	-0.021288107893056227+0.006453970608823966*I	0.007991636245276514+0.013841877617848601*I	0.016352127171074676-0.0017913188011255507*I	-0.0045535340482678426-0.008970621274775476*I	-0.013658554771213197-0.0005936607073693918*I	0.0025266614246231226+0.005448914174823123*I	0.012187666503339703+0.0018206348111209968*I	-0.0011398073351538006-0.002593812365057943*I	-0.011535776819170018-0.0023618036462911274*I
0.006405064731183812+0.005617475312518844*I	0.00019804483121910343+0.0015626777536693576*I	-0.006657794716113805-0.0054314956814743125*I	-0.00043717536721278567-0.003181503876297144*I	0.007220968865528657+0.005049197646340123*I	0.0008316981919687914+0.004946680838261317*I	-0.008103217114152702-0.004409304913474094*I	-0.0014297479602987796-0.006971572205387052*I	0.009472326134564994+0.003394634865224973*I	0.0024472135208953773+0.009430709856444081*I	-0.011519435177153854-0.001786880729469032*I	-0.004195080831289283-0.012654518603015119*I	0.01471848496562873-0.0008924251764286175*I	0.007438550296783076+0.017325179165728784*I	-0.020102079449867978+0.005810034047493038*I	-0.014198795904153048-0.025202023540706758*I	0.030703301089692298-0.016735530420576464*I	0.032436141707949506+0.04242107622897427*I	-0.05891681539434359+0.05663701525005735*I	-0.13600053202910933-0.07342478607696754*I	-0.011828335570985673-0.2922624368320043*I	0.3811348419870478-0.4068362973494171*I	-0.015087973239699255-0.29964472429753997*I	-0.1357859125488027-0.07456599028816817*I	-0.05550507150295752+0.06393180949314156*I	0.03204181188339474+0.04471017789899235*I	0.02701151621025572-0.0238702323203768*I	-0.013645709955660851-0.02868532508859147*I	-0.015962680808172203+0.012689778883921041*I	0.006787459654878323+0.02206797793078366*I	0.009947062439894905-0.007408794113642988*I	-0.0035474022890816864-0.018759399341377554*I	-0.005921122408796005+0.004219502011527847*I	0.0019218284250732724+0.017024400459507417*I	0.0027801287608358086-0.0019401513331303074*I	-0.0012315009509946742-0.016275388017585598*I
0.0012041765904004136-0.008226100312933906*I	0.0010796376462982695-0.000618332962578689*I	-0.0010420083667673752+0.008393982408384133*I	-0.0021865688769795227+0.0012884115020845867*I	0.0007400045761233186-0.008734894814269936*I	0.0034325597050129508-0.0020475012671844366*I	-0.0001982470093055897+0.009303815812198588*I	-0.004843579445438056+0.002972982552064006*I	-0.0006144222393271964-0.010187502968122089*I	0.006589353734984446-0.004185747929876175*I	0.0018789828824161705+0.011553794913186385*I	-0.008887132245478248+0.005922708229845433*I	-0.0039024434063610653-0.013713420039832263*I	0.012212728529379237-0.008671063637557843*I	0.007438550296782672+0.017325179165728555*I	-0.01759632301361925+0.013588672508620695*I	-0.014491433329081285-0.02414312210389368*I	0.02807099815801801-0.024445119379896556*I	0.033004372346429806+0.040297991172227925*I	-0.05603384299476448+0.06421739804515858*I	-0.13681585775008331-0.07020885531422966*I	-0.015087973239698923-0.2996447242975412*I	0.382164787188329-0.41119343232335864*I	-0.011299564079177827-0.29254802538402536*I	-0.13696309249214145-0.06901259935020762*I	-0.05997629734210167+0.057211902309572404*I	0.03328186508137169+0.03787887324427163*I	0.03233694329513737-0.017634424045280848*I	-0.014849886546060774-0.020459224775656645*I	-0.022367745539354243+0.0070723035714028845*I	0.007793591414061543+0.012279199864179075*I	0.017684494802309367-0.0025956313947497656*I	-0.0041522352886339264-0.00718391305669769*I	-0.015328660151302366+0.0004587158672724564*I	0.0018301348092297565+0.003342824806976383*I	0.014315905580003969+0.0004216523131587454*I
-0.005325427084883943-0.006235808275097237*I	-0.00003587660758513102-0.0013947956582182701*I	0.0055508634854319686+0.006101574220982064*I	0.00013517157656845805+0.0028405914704142782*I	-0.005974978037493891-0.0058082874114366145*I	-0.00028994062514965983-0.004377759840330058*I	0.006692197373727056+0.005334786198354659*I	0.0006170787116641047+0.006087885049463403*I	-0.007726551845019653-0.00460740024303692*I	-0.001182652877805903-0.008064417911377759*I	0.009221656666661287+0.003523841029442341*I	0.0021716203073460253+0.01049489347637439*I	-0.01139288868172504-0.0018559302312787143*I	-0.003902443406358416-0.013713420039827893*I	0.014718484965629433-0.0008924251764257931*I	0.007145912871853325+0.018384080602545847*I	-0.02022862594529615+0.005879083549303872*I	-0.013923202690603874-0.026266207160638714*I	0.03095397055759369-0.016864736584796168*I	0.03218904662545173+0.04351392193496349*I	-0.05929348066348115+0.056835110579619104*I	-0.13578591254880454-0.07456599028817318*I	-0.011299564079179416-0.29254802538402763*I	0.3809876072449872-0.4056400413853974*I	-0.015770789918325902-0.29926793256759276*I	-0.13572303929416665-0.07584390400492637*I	-0.05465087025722037+0.06344771058466997*I	0.03207768849097131+0.04610497355720795*I	0.025931878563953275-0.023251899357798023*I	-0.013843754786879978-0.03024800284226106*I	-0.014630313176941254+0.0118854662902953*I	0.007188758414507849+0.023854686148857756*I	0.008276957059799693-0.006356417539006208*I	-0.004243928904482417-0.020865488709229593*I	-0.0037928833321387366+0.0028205195135606116*I	0.0030616357602220225+0.019618212824561308*I
-0.001240053197982798+0.006831304654716501*I	-0.0008542012457475696+0.00048409890846524045*I	0.0011413033357520037-0.006948186596185494*I	0.0017624543249193277-0.0009951246925358134*I	-0.0008947736247009391+0.00719772644435748*I	-0.0027153403687757475+0.001574000054105297*I	0.0005253850958227957-0.007593690603062545*I	0.003809224974147681-0.0022455965967426725*I	0.000048848073188572137+0.008210970106212434*I	-0.005094248913339236+0.0031021887162863042*I	-0.0008900154528735672-0.009123319348186242*I	0.006715900230416342-0.004254797431679397*I	0.0021716203073515778+0.010494893476380787*I	-0.008887132245471314+0.005922708229855407*I	-0.004195080831285811-0.012654518603008511*I	0.01208618203395233-0.008602014135740545*I	0.0077141435103303905+0.01626099554580281*I	-0.01734565354571993+0.013459466344405289*I	-0.014738528411582661-0.02305027639790385*I	0.027694332888873262-0.02424702405033778*I	0.03321899182672599+0.03915678696101867*I	-0.05550507150296364+0.06393180949313464*I	-0.1369630924921449-0.06901259935020769*I	-0.01577078991832474-0.29926793256758993*I	0.3822276604429647-0.4124713460401117*I	-0.010445362833440767-0.2930321242924918*I	-0.13692721588456325-0.0676178036919877*I	-0.061055934988402456+0.05783023527215417*I	0.033083820250152406+0.036316195490604296*I	0.03366931092636671-0.01843873663890446*I	-0.01444858778643146-0.018672516557580423*I	-0.024037850919448246+0.008124680146041731*I	0.007097064798660799+0.010173110496329286*I	0.01981273387896415-0.003994613892714428*I	-0.0030124279534884725-0.004590100691641453*I	-0.018108788912140857+0.002398867200403885*I
0.0044712258391375525+0.006719907183563208*I	-0.00006287325464510548+0.0012779137167499013*I	-0.004642610406260892-0.006612600005052782*I	0.00011135813448237287-0.002591051622243158*I	0.0050220919936392215+0.006387162773004779*I	-0.00007944790372541628+0.0039817956816237034*I	-0.005598312768352206-0.006006382740992207*I	-0.00004284554265024092-0.005470605546311741*I	0.006441527905830531+0.00546399236258333*I	0.0003414854981226102+0.007152068669405156*I	-0.007600005349584402-0.004676449744837362*I	-0.0008900154528698973-0.00912331934818382*I	0.009221656666667893+0.003523841029450768*I	0.0018789828824223817+0.011553794913196774*I	-0.011519435177150244-0.0017868807294628118*I	-0.003626850192810141-0.014777603659754762*I	0.014969154433529256-0.0010216313406407026*I	0.006898817789354722+0.019476926308538058*I	-0.02060529121443714+0.006077178878864697*I	-0.013708583210307625-0.027407411371847643*I	0.03148274204938997-0.017150325136820087*I	0.032041811883386166+0.044710177898988436*I	-0.05997629734210549+0.05721190230957661*I	-0.13572303929416257-0.07584390400492015*I	-0.010445362833435865-0.2930321242924894*I	0.38102348385257023-0.4042452457271741*I	-0.016850427564621236-0.2986495996050079*I	-0.13592108412538043-0.0774065817585916*I	-0.05331850262598717+0.06264339799104678*I	0.032478987250602775+0.04789168177528422*I	0.02426177318386215-0.022199522783157108*I	-0.014540281402275696-0.032354092210105975*I	-0.012502074100280477+0.010486483792337126*I	0.008328565749659329+0.026448498513920823*I	0.005496828298967549-0.004416266205868336*I	-0.006074063713706452-0.024208313516201004*I
0.0011771799433364031-0.0055533909379659775*I	0.000682816678621598-0.0003767917299552984*I	-0.001092818455918137+0.005635048690689507*I	-0.0013829727375439073+0.0007696874604836387*I	0.0009266838554563105-0.00580698238498114*I	0.0021391195940619395-0.0011932200220965254*I	-0.0006476785421998428+0.00610488073837081*I	-0.002966009836672002+0.0017032062183299154*I	0.00024979188228034163-0.006529506983123392*I	0.003935771469581655-0.002314646098545825*I	0.00034148549812209147+0.007152068669400972*I	-0.0050942489133379825+0.003102188716286215*I	-0.001182652877804821-0.008064417911373257*I	0.006589353734983708-0.004185747929872134*I	0.002447213520893979+0.009430709856445434*I	-0.008636462777576136+0.005793502065631959*I	-0.004442175913787142-0.011561672897022488*I	0.01170951676481264-0.00840391880618089*I	0.00792876299063227+0.015119791334596667*I	-0.01681688205391742+0.013173877792384924*I	-0.014885763153645117-0.021854020433875982*I	0.027011516210249664-0.023870232320376973*I	0.03328186508136984+0.037878873244275614*I	-0.054650870257215704+0.06344771058467388*I	-0.13692721588455684-0.0676178036919877*I	-0.01685042756461797-0.2986495996050096*I	0.38202961561175086-0.4140340237937793*I	-0.009112995202206695-0.2938364368861149*I	-0.136525917124929-0.06583109547391224*I	-0.06272604036849078+0.05888261184679196*I	0.032387293634757945+0.03421010612275652*I	0.03579755000302822-0.019837719136862154*I	-0.013308780451278347-0.01607870419251411*I	-0.02681797968027719+0.010064831479182475*I	0.005266929989441759+0.0068302856893590865*I	0.023605617211108636-0.006815133406274256*I
-0.003788409160517639-0.007096698913517628*I	0.00014723474206061512-0.0011962559640263414*I	0.003942454347335577+0.007005495735579227*I	-0.00027749273494683273+0.002419117927948771*I	-0.00426594513712338-0.006810695334619532*I	0.00035845321697940277-0.0036838973282349416*I	0.004771422525738244+0.006516368937223784*I	-0.00035504111727484815+0.005045979301554885*I	-0.005471766272926909-0.006075432242805432*I	0.00024979188227505734-0.006529506983133571*I	0.006441527905825019+0.005463992362573715*I	0.00004884807318483159+0.008210970106209815*I	-0.0077265518450242675-0.004607400243036993*I	-0.0006144222393344478-0.010187502968124694*I	0.00947232613455776+0.003394634865221978*I	0.0016318877999167865+0.01264664061917664*I	-0.01189610044629443-0.0015887853999088227*I	-0.003412230712512002-0.01591880787096328*I	0.01549792592533142-0.0013072198926595757*I	0.006751583047295852+0.020673182272568674*I	-0.02128810789305669+0.006453970608826892*I	-0.013645709955662357-0.028685325088591146*I	0.03233694329513701-0.01763442404528233*I	0.03207768849097289+0.04610497355720533*I	-0.06105593498840025+0.057830235272150775*I	-0.13592108412537918-0.07740658175859468*I	-0.009112995202205472-0.2938364368861161*I	0.3814247826122024-0.40245853750909755*I	-0.01852053294470948-0.2975972230303687*I	-0.13661761074077444-0.07951267112644185*I	-0.051190263549327784+0.061244415493083716*I	0.03361879458575099+0.0504854941403465*I	0.021481644423027434-0.0202593714500177*I	-0.016370416211500347-0.03569691701707852*I	-0.008709190768141127+0.007665964278771107*I	0.0113409937031444+0.031038599205555184*I
