0.020455159349602355+0.012516456031104413*I	-0.015601242201989-0.002939577895961323*I	-0.011136282223577548-0.015139372998007087*I	0.028165895899449747+0.009835835823091395*I	-0.008542596652359777+0.019021352560666754*I	-0.034327641160674306-0.026793045809774044*I	0.04569758119963539-0.018749482548752437*I	0.026260073137780622+0.08249418248452162*I	-0.17578408122977468+0.03251709832144574*I	-0.17199703901256586-0.29503494930082064*I	0.2808138594276121-0.5228907943873911*I	-0.17941924111689664-0.3098884876944989*I	-0.16944257332402668+0.041396961521669794*I	0.028690965821815028+0.0923662356670843*I	0.036609346825030274-0.03397206505979658*I	-0.029206651600250065-0.02785539545260826*I	-0.0024252802519475272+0.035978663697034736*I	0.016901216300840672+0.0004375134870009041*I	-0.008924919564549936-0.027939969888707544*I	-0.003650137331508685+0.015744322662646793*I	0.007642674887881883+0.015127106853661495*I	-0.004548809644100658-0.023575602581464877*I
-0.00454880964409051-0.023575602581470508*I	0.007642674887888546+0.015127106853644639*I	-0.0036501373315130825+0.015744322662625727*I	-0.008924919564556103-0.027939969888719163*I	0.016901216300839503+0.00043751348699487606*I	-0.0024252802519536443+0.035978663697026396*I	-0.029206651600264113-0.027855395452608397*I	0.03660934682502795-0.03397206505978048*I	0.028690965821835612+0.09236623566710642*I	-0.16944257332400423+0.0413969615216835*I	-0.17941924111689703-0.30988848769450034*I	0.28081385942759834-0.5228907943874023*I	-0.1719970390125694-0.2950349493008295*I	-0.17578408122977118+0.0325170983214407*I	0.02626007313777738+0.08249418248450544*I	0.04569758119963482-0.018749482548777747*I	-0.034327641160655106-0.026793045809783058*I	-0.008542596652336506+0.019021352560677114*I	0.028165895899443547+0.009835835823095484*I	-0.011136282223610813-0.015139372998013632*I	-0.015601242202016448-0.002939577895951643*I	0.020455159349594236+0.012516456031126595*I
-0.012812484461712037+0.0026106508225600556*I	0.007402295226374752-0.004891702022865836*I	0.009854037546897865+0.002326509962943326*I	-0.014914816930122705+0.006346000326537133*I	-0.0028076031641508497-0.010982658752367026*I	0.022022205861243156-0.000624836155859766*I	-0.011513514626552902+0.0207560811859905*I	-0.02677575891619339-0.017983342270020408*I	0.042950854730793-0.025092201859551945*I	0.02126876371749163+0.07751269727341589*I	-0.16944257332400559+0.0413969615216842*I	-0.17199703901254884-0.2950349493008076*I	0.2744723515218548-0.5317706575876148*I	-0.1744279316966154-0.3049070024833865*I	-0.16669584685517472+0.04773968083248887*I	0.02113908357734949+0.0835565321273394*I	0.039580264799218584-0.03570679368515042*I	-0.023062961562053074-0.017394723473702203*I	-0.010753959311379308+0.03182194945136534*I	0.016214791028949065-0.008848064735515963*I	0.0016762022381151794-0.01775002382056374*I	-0.011052432557899264+0.020636024685506807*I
0.011951104870479179+0.01868390055861608*I	-0.010601121802686936-0.010189946068128076*I	-0.0038623843722176534-0.014290024358933838*I	0.015971353947319022+0.019283821099327383*I	-0.009793827369719293+0.005283650683707781*I	-0.011895837538768517-0.026205241263391778*I	0.024453098545298806+0.009247217026738625*I	-0.0051720067207968075+0.029635944386227818*I	-0.03419796102055625-0.03283688066371558*I	0.04295085473076941-0.02509220185955648*I	0.028690965821831168+0.09236623566711297*I	-0.1757840812297567+0.03251709832146026*I	-0.17442793169661436-0.3049070024834003*I	0.2835605858964394-0.5165480750765895*I	-0.17954892125702832-0.303844652840541*I	-0.1728131632555685+0.030782369696137735*I	0.03240376317596063+0.09295485446343837*I	0.03736890214017931-0.022906196794438588*I	-0.035014066432540514-0.03607862403229568*I	0.0020585251503488903+0.029211298628807527*I	0.020763600673058772+0.01472753784592027*I	-0.018778957111487814-0.03026647985170433*I
0.0022113626590290272-0.012800596890708015*I	0.0006864252718971159+0.009285578222516565*I	-0.004483805402252217+0.006767365068234449*I	0.0012586051881912919-0.015352374001763298*I	0.006883119572695525+0.004061238588312052*I	-0.007362934685675134+0.015155703866315387*I	-0.005554329633016947-0.01732537806314249*I	0.017030896440941277-0.0056063213669465374*I	-0.005172006720809454+0.029635944386221254*I	-0.02677575891620695-0.01798334227002646*I	0.036609346825024244-0.03397206505978705*I	0.026260073137764836+0.08249418248450377*I	-0.16669584685517694+0.04773968083246004*I	-0.17954892125702923-0.3038446528405666*I	0.27744326949605747-0.5335053862129403*I	-0.16828424165839587-0.2944463305044583*I	-0.17502452591459208+0.043582966586820183*I	0.020452658305478356+0.074270953904836*I	0.05018138660190916-0.02551684761697644*I	-0.03046525678843668-0.012503021450831243*I	-0.018396634199276306+0.01669484259769076*I	0.0318160332309333-0.005908486839570027*I
-0.011264679598596122-0.009398322336107242*I	0.008328679059454244+0.004156714245632172*I	0.0058074148323011745+0.008223228579658928*I	-0.013572039776885677-0.008455217442804036*I	0.00368949787222739-0.005480320819178491*I	0.01322462747845419+0.012941101788540898*I	-0.0147851367900127+0.00030216547262344447*I	-0.005554329633007849-0.017325378063148097*I	0.02445309854531376+0.009247217026734774*I	-0.011513514626530077+0.02075608118598199*I	-0.029206651600250225-0.027855395452628686*I	0.045697581199622764-0.01874948254877239*I	0.021139083577363757+0.08355653212735296*I	-0.17281316325555846+0.03078236969613254*I	-0.16828424165841058-0.2944463305044662*I	0.27523190683701726-0.5207047893222781*I	-0.18023534652888715-0.31313023106311155*I	-0.16221204145286067+0.04097231576424699*I	0.025001467949593122+0.09784655648630255*I	0.029726227252295276-0.03803330364807212*I	-0.019412824230562807-0.03313904613629995*I	0.000382322912202951+0.04696132244940933*I
0.0061173164004114915+0.016957311136358646*I	-0.00614369003819437-0.01046067197894278*I	-0.000759555315173779-0.011065868265388445*I	0.008238307516328237+0.018095281762253543*I	-0.007230531871143049+0.0004246457574201219*I	-0.0037327042321099175-0.020333859212881153*I	0.01322462747847071+0.012941101788531561*I	-0.007362934685645819+0.015155703866304548*I	-0.011895837538741712-0.02620524126339193*I	0.022022205861263185-0.0006248361558625268*I	-0.002425280251935322+0.03597866369701679*I	-0.03432764116065923-0.026793045809769316*I	0.03958026479923313-0.035706793685107444*I	0.03240376317597749+0.09295485446345769*I	-0.17502452591460374+0.043582966586820655*I	-0.18023534652890913-0.31313023106309684*I	0.28804439129874254-0.5233154401448425*I	-0.17568653688477265-0.289554628481636*I	-0.18266720080246743+0.02845585973315393*I	0.036053900507475874+0.07721053180081232*I	0.04850518436377698-0.007766823796390424*I	-0.05122885746149992-0.02723055929675546*I
0.005120989560403282-0.0010623496428332389*I	-0.0029709179742008164+0.0017347286253456638*I	-0.003712797354147056-0.0005886187963309926*I	0.005581952590571526-0.002186005065139863*I	0.0008161054119801019+0.003241743368574236*I	-0.007230531871135987+0.00042464575743048245*I	0.0036894978722420016-0.005480320819184945*I	0.006883119572710283+0.004061238588294799*I	-0.009793827369721352+0.005283650683708922*I	-0.002807603164163845-0.01098265875234975*I	0.016901216300835634+0.0004375134870046925*I	-0.008542596652349426+0.019021352560668996*I	-0.02306296156206211-0.017394723473695698*I	0.03736890214018887-0.02290619679443652*I	0.02045265830549232+0.07427095390483829*I	-0.16221204145286303+0.040972315764280405*I	-0.17568653688478691-0.2895546284815988*I	0.2675892319491345-0.5358318961759154*I	-0.164634104326892-0.31019065316711714*I	-0.163888243690988+0.05872233958482204*I	0.004237867276528794+0.08311901864032854*I	0.04812286145156044-0.05472814624582085*I
-0.009088234374616538-0.015222582511039178*I	0.007551882244451221+0.008809703539745134*I	0.0033705899315478543+0.010614591825570905*I	-0.011134999458493975-0.015442157190018707*I	0.005581952590580732-0.0021860050651276407*I	0.008238307516336911+0.0180952817622807*I	-0.013572039776893797-0.008455217442791567*I	0.0012586051881722125-0.01535237400177302*I	0.015971353947307646+0.01928382109933271*I	-0.014914816930128024+0.006346000326567566*I	-0.008924919564568284-0.02793996988870245*I	0.02816589589943821+0.009835835823074995*I	-0.010753959311383574+0.031821949451342015*I	-0.03501406643254009-0.036078624032303115*I	0.050181386601926455-0.025516847616970314*I	0.025001467949609855+0.09784655648631377*I	-0.18266720080247564+0.02845585973316249*I	-0.16463410432691072-0.31019065316711414*I	0.28636818906061695-0.5055654163242445*I	-0.19645013755783136-0.30428216632757016*I	-0.16427056660321046+0.011761017135428438*I	0.0554667247380128+0.11034957793710755*I
0.0024308926840432973+0.009872053182575374*I	-0.0027467264688691264-0.00634271931081988*I	0.00012968014010234733-0.006043834853953492*I	0.0033705899315518905+0.010614591825563976*I	-0.003712797354137674-0.0005886187963386089*I	-0.0007595553151671804-0.011065868265368756*I	0.005807414832281778+0.008223228579688161*I	-0.004483805402276747+0.006767365068242124*I	-0.003862384372206744-0.014290024358928859*I	0.009854037546925532+0.0023265099629647982*I	-0.00365013733151351+0.01574432266263772*I	-0.011136282223591231-0.015139372998023573*I	0.01621479102897118-0.008848064735527482*I	0.0020585251503523337+0.029211298628818355*I	-0.030465256788433183-0.01250302145081616*I	0.029726227252307946-0.038033303648098024*I	0.03605390050747789+0.07721053180076638*I	-0.16388824369100566+0.05872233958480776*I	-0.1964501375578483-0.30428216632756383*I	0.2859858661484105-0.5525267387736164*I	-0.14522128009634783-0.27705160703076825*I	-0.21239342805478856+0.06648916338126336*I
0.0063415079057489495+0.008879863200245476*I	-0.004991309420292855-0.004981485211086856*I	-0.002746726468852138-0.006342719310799015*I	0.0075518822444554665+0.008809703539734311*I	-0.002970917974205075+0.001734728625310311*I	-0.0061436900381921-0.010460671978947133*I	0.008328679059450393+0.004156714245658832*I	0.0006864252718948572+0.00928557822252765*I	-0.010601121802668884-0.010189946068135721*I	0.007402295226395357-0.004891702022862673*I	0.007642674887885373+0.015127106853652145*I	-0.015601242202000536-0.00293957789597081*I	0.0016762022381264228-0.01775002382057782*I	0.02076360067306654+0.014727537845935886*I	-0.018396634199258688+0.01669484259770273*I	-0.01941282423054202-0.03313904613632842*I	0.048505184363787694-0.007766823796416912*I	0.004237867276528737+0.08311901864034535*I	-0.16427056660321707+0.011761017135447631*I	-0.14522128009635485-0.27705160703077863*I	0.23786300469682758-0.49779859252781716*I	-0.20068800483438093-0.3874011849679023*I
-0.007422202104345776-0.014853538393658968*I	0.006341507905767409+0.008879863200270299*I	0.0024308926840685735+0.009872053182608713*I	-0.009088234374613013-0.01522258251104092*I	0.005120989560389014-0.0010623496428650127*I	0.0061173164004055276+0.016957311136344726*I	-0.011264679598587892-0.009398322336095947*I	0.002211362659042034-0.01280059689070422*I	0.01195110487048494+0.018683900558603188*I	-0.012812484461715675+0.002610650822555999*I	-0.004548809644102444-0.023575602581465592*I	0.020455159349588692+0.012516456031097406*I	-0.011052432557913695+0.020636024685480515*I	-0.018778957111484817-0.030266479851703425*I	0.03181603323096463-0.005908486839569165*I	0.00038232291223306864+0.04696132244940179*I	-0.05122885746148666-0.027230559296736234*I	0.04812286145157095-0.05472814624577238*I	0.05546672473802053+0.11034957793712935*I	-0.21239342805479325+0.06648916338123945*I	-0.2006880048343894-0.3874011849679261*I	0.4502564327516058-0.5642877559090915*I
