-0.01519685752409622-0.002262970941542773*I	0.019220640111835184-0.0008379680996167172*I	-0.007748879509160183+0.008271602304317286*I	-0.013262211785267495-0.011652008910288548*I	0.02940721782960554+0.0023540905510364054*I	-0.02451737453475802+0.021130269193039574*I	-0.010721049780401233-0.03967124259212189*I	0.07257470954426459+0.038129507317221076*I	-0.14388236349451994+0.12695220978633728*I	-0.29961873103864195-0.24779847561265267*I	0.1838737160688411-0.5935405822125489*I	-0.30166471949642315-0.25225170631743077*I	-0.14092816205555123+0.13195334788828147*I	0.07050941400171008+0.03704989505589698*I	-0.01113100670968681-0.04374983193265612*I	-0.021371957291023688+0.027076329436773433*I	0.025291391600415533-0.00014477725936459167*I	-0.011235900614177096-0.015387039609493267*I	-0.005367695406283437+0.015709319087533317*I	0.013100699001902446-0.005593161238679887*I	-0.009534321245010037-0.0053265248206984875*I	0.00011582078808870046+0.009842381233874396*I	0.0071801064924909294-0.006603953966720778*I	-0.007666090902217235-0.00045251422055839706*I	0.002410288163332086+0.005767114548734522*I	0.0036810125802458223-0.006089187186911239*I	-0.005947816162538083+0.002104143098979036*I	0.0033092159000774157+0.0027088352864994576*I	0.0014645356080055592-0.0048698273276716175*I	-0.004421382127780873+0.0033012353135075724*I	0.00354501566382641+0.0003763442791696918*I	0.000021896266265318603-0.0033583119925384513*I	-0.003164932245436718+0.003605285062209636*I	0.0034296118750750133-0.0012466176840634658*I	-0.0008958346259740265-0.0017401708503445006*I	-0.0021274390329428304+0.003223124720861029*I	0.00315692534634836-0.002301051865520197*I	-0.0015059578293977866-0.0002128559831575266*I	-0.0012991205863659937+0.0024074929147610107*I	0.002845393543314421-0.002746631130328507*I	-0.001914083447368896+0.0010983600505419364*I	-0.0006097743707383127+0.0012731664554581903*I	0.0025406149550390614-0.00266217814088526*I	-0.00222960947141089+0.0020898563917084233*I
0.005552302218902915+0.012384751846128944*I	-0.009403994453300034-0.0137558175103213*I	0.008809912050921223+0.001769192403705132*I	-0.0013339626910963745+0.014703536039123838*I	-0.011699722970918237-0.020842506026303647*I	0.022527735406048806+0.007132542983051558*I	-0.018456532992650078+0.023562238140082018*I	-0.011519097027171191-0.04642722807734567*I	0.06836007870251178+0.04363133176930707*I	-0.13865906443606058+0.12660789197572625*I	-0.3016647194963979-0.25225170631743815*I	0.18160461844937303-0.5881951263000103*I	-0.29746939573946274-0.2543799123260665*I	-0.14349427317705668+0.12962960593104544*I	0.06965928524589914+0.041643598613925734*I	-0.007957393586009226-0.046948562834543524*I	-0.024053552178002386+0.026585735609840674*I	0.025373485114410742+0.0033598735994402923*I	-0.00897142483430628-0.019014362552678646*I	-0.00787920630087944+0.016700894993932902*I	0.013784158681036145-0.0033803387118734158*I	-0.00801675103159007-0.008866924908259959*I	-0.0021137886833309193+0.011932237625565258*I	0.008203151234101664-0.00572573202005383*I	-0.006729715480671149-0.0034820266835938205*I	0.0004671006555353336+0.008536076833772395*I	0.0048717047144366775-0.0064816618295229205*I	-0.005414946815542854-0.00009137489563162157*I	0.0016394594143186024+0.005733204260566499*I	0.0027469684170365943-0.006379641206071736*I	-0.004192734575494294+0.0021435124595388707*I	0.0020583668130271446+0.0032609672516013674*I	0.0013836234173214726-0.00569984838885581*I	-0.003164932245440044+0.003605285062203531*I	0.00206788472401737+0.0010949187122450798*I	0.0005908142248441415-0.004624793822764398*I	-0.0023560865851985865+0.0043808475748563155*I	0.0018744925373240687-0.0007912379871175299*I	0.00016379865634072634-0.003237224957245107*I	-0.0018319899333808381+0.004603010909362474*I	0.001654701409118069-0.002354156487708926*I	0.000029104060430720796-0.0016706022344821412*I	-0.001546149792293254+0.004302678918502764*I	0.0015175702134036181-0.0035404000875604007*I
0.005792863070791598-0.011492846568772995*I	-0.004858425842012318+0.01499191234945819*I	-0.0029890776352348514-0.007323883775507908*I	0.010372400865275667-0.007421304712301301*I	-0.008213445114646742+0.01948198847114034*I	-0.005638881428816721-0.018410537079270876*I	0.021729688159259675+0.00037655749782941134*I	-0.022671163834417946+0.029064062592175012*I	-0.006295797968716172-0.04677154588797155*I	0.06631409024475896+0.03917810106450875*I	-0.1409281620555271+0.13195334788827662*I	-0.29746939573945025-0.2543799123260605*I	0.17903850732785473-0.5905188682572353*I	-0.298319524495262-0.24978620876802007*I	-0.1403206600533535+0.12643087502916406*I	0.06697769035893346+0.041153004786984415*I	-0.007875300072015898-0.043443911975738395*I	-0.02178907639813629+0.022958412666674113*I	0.02286197421981788+0.004351449505862291*I	-0.008287965155157789-0.016801540025870393*I	-0.006361636087448886+0.01316049490635886*I	0.011554549209607653-0.0012904823201809708*I	-0.006993706289990105-0.00798870296157761*I	-0.0011774132617754583+0.008902725162544499*I	0.0062599637263206585-0.0029567697350054547*I	-0.005539023346472544-0.003874501326209579*I	0.0009999700025410156+0.0063405588391554435*I	0.0032019482286847704-0.0034572928554399184*I	-0.004132514006523701-0.0016011887740146511*I	0.0018681069665929212+0.0045754814065955066*I	0.0012603195662435507-0.003495018233640437*I	-0.002831007424432294-0.00019802393677398355*I	0.002058366813012824+0.0032609672515969243*I	0.000021896266249373834-0.0033583119925401327*I	-0.0016782833946344363+0.0007206620897859537*I	0.0018392371717491896+0.0022526415662291496*I	-0.0006916185841852439-0.003114979944366608*I	-0.0006863300994608722+0.0013564786007734368*I	0.0013416231903059827+0.001404280007484268*I	-0.0010268934778565172-0.0028447503146306926*I	0.00011119757442057117+0.0018340486243236273*I	0.0007183259875601727+0.0006753559753138379*I	-0.0009939406812092264-0.0025488241811627518*I	0.0006834596791169791+0.0022128225268069515*I
-0.010410728060921956+0.0026071605033269273*I	0.012207779888862898-0.005060912833971902*I	-0.003295937027645435+0.005801415233439066*I	-0.009868560058781716-0.0025454313434895934*I	0.016433242407380602-0.0049893357652699205*I	-0.009011492361427002+0.012726002985905052*I	-0.009853512270587011-0.012908712627170976*I	0.026952987217703055+0.000032239687219250237*I	-0.02471715229216884+0.024610831887362693*I	-0.008564895588167368-0.0414260899754339*I	0.07050941400170979+0.03704989505589705*I	-0.14349427317706273+0.1296296059310517*I	-0.29831952449526583-0.249786208768018*I	0.1822121204515584-0.5937175991591042*I	-0.3010011193822228-0.25027680259496016*I	-0.1402385665393637+0.12993552588795226*I	0.06924216613878731+0.037525681843806044*I	-0.010386810966630966-0.04245233606932444*I	-0.021105616719011858+0.025171235193469463*I	0.024379544433241404+0.0008110494182722155*I	-0.010517574626577793-0.014711683634183079*I	-0.005338591345841475+0.014038716853059865*I	0.01249092463116389-0.004319994783179318*I	-0.0089368937977771-0.0052197406765204565*I	0.000013278872418723903+0.008510250519935716*I	0.0067928330733380005-0.005152287729621729*I	-0.0072087798322058695-0.0008501323521330832*I	0.0022824028115618913+0.004830744960776901*I	0.003430595780942363-0.0046150157094121905*I	-0.005619162857334265+0.0012834341983894622*I	0.003229834117657906+0.002233945010259226*I	0.001260319566245443-0.0034950182336455377*I	-0.004192734575506866+0.0021435124595481055*I	0.0035450156638047047+0.0003763442791862349*I	-0.00020675128601516297-0.0022005891385522324*I	-0.002960716203647721+0.002230475968179478*I	0.0035089936575017546-0.0007717274078542837*I	-0.0012244879311947622-0.0009194619497531189*I	-0.0018770222336609286+0.001748953243403506*I	0.0032848106981127295-0.0013646822775528937*I	-0.0019632688993885005+0.00018476214837304886*I	-0.0009118471671957362+0.0009558266776213117*I	0.0029479354589888903-0.0014145004163860346*I	-0.0025115108945922985+0.0009915759064047884*I
0.006414916818072736+0.006431933734803253*I	-0.008848239246548217-0.0065833366126928205*I	0.0053282974653103485-0.0002824604019520112*I	0.002764904514435138+0.008233384180482181*I	-0.010666607305574415-0.009301416828724861*I	0.012218611565624324+0.000512488686810784*I	-0.003788193302971918+0.012381685175302467*I	-0.011899500728341287-0.017361943331947804*I	0.024683889598255328+0.005377695599765866*I	-0.020521828535200768+0.02248262587874159*I	-0.011131006709688203-0.04374983193266006*I	0.06965928524589997+0.04164359861392368*I	-0.1403206600533608+0.12643087502916006*I	-0.30100111938223906-0.2502768025949585*I	0.1822942139655343-0.5902129483003157*I	-0.2987366436023643-0.2539041255381486*I	-0.14275007743396304+0.1309271017943676*I	0.06992562581791519+0.0397385043706086*I	-0.008869240753212116-0.045992736156916444*I	-0.023335226190429617+0.027261091585152896*I	0.02540258917485468+0.0016892713649736585*I	-0.009581199205019137-0.017741196097183116*I	-0.0072817788536344305+0.01680767913809892*I	0.01368161676534126-0.004712469425816559*I	-0.008404024450772096-0.007415258671151569*I	-0.0016564776133140865+0.0115346194940072*I	0.008075265882354589-0.006662101608006687*I	-0.006980132279958502-0.0020078552060983986*I	0.0007957539607528392+0.007715367933197976*I	0.00479232293201349-0.006956552105744708*I	-0.00561916285732527+0.0012834341983809505*I	0.0018681069665933182+0.0045754814065850314*I	0.00274696841703707-0.006379641206054416*I	-0.00442138212777665+0.0033012353135337927*I	0.002262582854796199+0.0018861581575797869*I	0.001463005199742685-0.005224958112635762*I	-0.0034935855506566917+0.004425993962793992*I	0.0023183015232997426-0.00037925276521808845*I	0.0007186995765963304-0.0036884242347835126*I	-0.0028133976552097073+0.004778465706405932*I	0.0022617659564935634-0.0022429042242568128*I	0.00026634057202949013-0.001905094243313297*I	-0.002429417380599182+0.004496226765214103*I	0.002264475779863379-0.0036273229431749558*I
0.0015624888143721829-0.009190497116011685*I	-0.00046456560546994264+0.01121038616683236*I	-0.002787397704466659-0.004151367665646003*I	0.004530250218506905-0.007038445887180944*I	-0.0014497263273170026+0.013735208632568982*I	-0.005443308247109152-0.009645734639336998*I	0.010172623107863828-0.003940742017975113*I	-0.006057290922430813+0.017727141087853462*I	-0.007704176971376108-0.019490149340570848*I	0.022117778476729983+0.003053953642537654*I	-0.021371957291025288+0.02707632943678096*I	-0.007957393586000993-0.046948562834543954*I	0.06697769035892516+0.041153004786983534*I	-0.1402385665393816+0.12993552588795804*I	-0.29873664360238006-0.25390412553814257*I	0.1797827030709381-0.5892213723939025*I	-0.2980531839232381-0.25169130301133136*I	-0.14123250722055017+0.12738670170680086*I	0.06769601634650542+0.04182836076230244*I	-0.007846196011590659-0.045114514210220016*I	-0.022398850768879163+0.02423157912214702*I	0.023459401667055926+0.004458233650016074*I	-0.008390507070838287-0.01813367073981143*I	-0.006748909506625734+0.014612161143473088*I	0.012011860279616296-0.0016881004517436753*I	-0.007121591641747046-0.008925072549541658*I	-0.0014278300610652598+0.010376896640031975*I	0.0065886170315476705-0.0037774786355850676*I	-0.0056184051288845635-0.004349391602423155*I	0.0007957539607534987+0.007715367933184973*I	0.003430595780938957-0.004615015709425794*I	-0.0041325140065323444-0.0016011887740208042*I	0.001639459414331663+0.005733204260578801*I	0.0014645356080295073-0.004869827327662273*I	-0.002751625642034045+0.00027686633944544193*I	0.001729713507769823+0.0040816761521862855*I	0.0002723130655392768-0.00483248347000705*I	-0.0015503980428559973+0.001657031677765801*I	0.0013819261017554768+0.002650259697785265*I	-0.0003043451650300138-0.004566646181505805*I	-0.0005837881838064567+0.0026886093146938745*I	0.0007441957430760998+0.0012974958633288785*I	-0.0004171191071050184-0.004117916770090548*I	0.00008209351398724361+0.0035046508588213333*I
-0.006879482423555767+0.004778452432031747*I	0.007623330356462081-0.0067585281689703115*I	-0.0012626128522600802+0.004454400681587633*I	-0.0070020285462148646+0.0013504567864351786*I	0.009753549276980652-0.007382763697784855*I	-0.0034957147850790318+0.00928197792778306*I	-0.007712405866586851-0.004300278726792178*I	0.014367946864818727-0.0060689480266019665*I	-0.008623402043951834+0.015403399130614203*I	-0.008554305727197658-0.01489644578254077*I	0.025291391600410957-0.0001447772593438767*I	-0.024053552178010747+0.026585735609846187*I	-0.00787530007202291-0.0434439119757355*I	0.06924216613879519+0.03752568184381068*I	-0.14275007743396528+0.1309271017943652*I	-0.2980531839232525-0.2516913030113386*I	0.181300273284332-0.5927617724814765*I	-0.30028279339466685-0.24960144661964495*I	-0.14020946247892713+0.12826492365349212*I	0.06863239176805382+0.038798848299295294*I	-0.009789383519393732-0.042345551925176146*I	-0.021208158634679702+0.023839104479532407*I	0.02399227101407643+0.002262715655412281*I	-0.010060263556579347-0.015109301765722366*I	-0.005466476697611675+0.013102347265097113*I	0.012240507831871375-0.00284582330571002*I	-0.008608240492544673-0.006040449577121389*I	-0.00006610290998550078+0.008035360243709905*I	0.006588617031540473-0.003777478635595473*I	-0.0069801322799759175-0.0020078552061191966*I	0.002282402811540418+0.004830744960767271*I	0.0032019482286856633-0.0034572928554307313*I	-0.005414946815520817-0.00009137489562061471*I	0.00330921590008564+0.0027088352864962375*I	0.0009316662609915771-0.002674309333051403*I	-0.003942317776238571+0.0006693409820741051*I	0.003672901015594442+0.0013127138671580876*I	-0.0006640623559851846-0.001802971006990478*I	-0.002573442784471386+0.000778809731063066*I	0.003611535573168002+0.0005604033060747079*I	-0.0018219153784412802-0.0010262460939366334*I	-0.0012672478629211397+0.00047578678790700436*I	0.003255706637691841+0.000305919956938184*I	-0.002681594886956478-0.0004905938269137314*I
0.006060841542087843+0.0024319689470400415*I	-0.00767752967034365-0.0019775330532133995*I	0.0034086995147026206-0.0012567037168950473*I	0.003960686206194935+0.0041100828709806705*I	-0.009048017003981628-0.003102773918349649*I	0.007484451657504151-0.0020373077852472925*I	0.0006996089718778286+0.007153771919158849*I	-0.01027851698810187-0.006624020684007903*I	0.013517818109001444-0.001475244468556408*I	-0.005449788920259633+0.012204668228729666*I	-0.0112359006141579-0.015387039609487186*I	0.02537348511440973+0.0033598735994507557*I	-0.021789076398137337+0.02295841266666806*I	-0.010386810966613797-0.04245233606933092*I	0.06992562581792316+0.03973850437060549*I	-0.14123250722055292+0.1273867017067926*I	-0.30028279339466474-0.2496014466196476*I	0.18232331802595983-0.5918835505347976*I	-0.2993464179731165-0.25263095908266053*I	-0.14215264998673996+0.1310338859385381*I	0.06982308390224881+0.03840637365667818*I	-0.009256514172350471-0.04454106991978214*I	-0.022877915120411565+0.026863473453612223*I	0.025274703823062933+0.0007529017770086005*I	-0.009831616004346589-0.016267024619708484*I	-0.006953125548409947+0.015986970237516062*I	0.013602234982956643-0.005187359702030875*I	-0.008608240492541842-0.00604044957712252*I	-0.001427830061068901+0.010376896640030867*I	0.008075265882326524-0.006662101608006105*I	-0.007208779832235098-0.0008501323521279909*I	0.0009999700025503555+0.006340558839161279*I	0.004871704714456647-0.006481661829515954*I	-0.0059478161625421185+0.002104143098994642*I	0.0021185237658674617+0.0031013099291285436*I	0.0028748537688000203-0.005443271618084106*I	-0.004878693197760202+0.0036988534450837973*I	0.002649856273981462+0.0004344919204574788*I	0.0015655471154244656-0.003892827398687495*I	-0.004091012997894124+0.004319209818639855*I	0.002928075894032569-0.0016524192207117675*I	0.0006895955161700093-0.0020178220003097655*I	-0.0035317236427666256+0.004103109731109732*I	0.003173613123696337-0.003198730901873452*I
-0.0007980472467747902-0.006755985485250195*I	0.001846210700337235+0.007933793399124332*I	-0.0024542306118972876-0.0023218508638162302*I	0.001362711056929988-0.005709934421684171*I	0.001691588586727003+0.009455538783524528*I	-0.0048526932470151505-0.005230979926974501*I	0.004918340536004871-0.004361049742477234*I	-0.00015051978392324037+0.011747475477203676*I	-0.007104903864414772-0.009822751585878477*I	0.010836223222028023-0.0019658382954917805*I	-0.005367695406264573+0.01570931908753083*I	-0.0089714248342874-0.019014362552661094*I	0.022861974219814844+0.0043514495058551575*I	-0.021105616719014883+0.02517123519345654*I	-0.008869240753208957-0.045992736156907056*I	0.06769601634651136+0.04182836076231303*I	-0.14020946247892235+0.12826492365349626*I	-0.29934641797311257-0.2526309590826536*I	0.18038013051815338-0.5891145882497527*I	-0.29815572583893196-0.2530234337252885*I	-0.1416197806397197+0.1288383679439121*I	0.068153327416518+0.04143074263075336*I	-0.007974081363350368-0.04605088379817518*I	-0.02264926756817529+0.025705750599621588*I	0.023788054972272644+0.003637524749413018*I	-0.008469888853252873-0.01860856101603349*I	-0.006953125548406309+0.015986970237516024*I	0.01224050783188607-0.0028458233057109222*I	-0.0071215916417395825-0.008925072549537925*I	-0.0016564776133327045+0.011534619494012266*I	0.0067928330733168455-0.005152287729619824*I	-0.005539023346477408-0.0038745013262129827*I	0.0004671006555358233+0.00853607683377923*I	0.003681012580244682-0.0060891871868840874*I	-0.004004628654755884-0.0006648191860452731*I	0.0011821483443181025+0.00613082239211998*I	0.0018518090271783545-0.00632149356480754*I	-0.002649083726345769+0.0016089970533771803*I	0.001132286060565222+0.003974892008038161*I	0.0008820874362752976-0.006105649925488106*I	-0.0015795021033117329+0.0033276339122316942*I	0.0006636001141827117+0.0019749037224786165*I	0.0006075020021829199-0.0055224728591033966*I	-0.0008501287558201091+0.004593703558040234*I
-0.004214630841754713+0.005501824452078244*I	0.004425251811672177-0.007100303295847728*I	-0.00019977775742335588+0.0034805626943348635*I	-0.004723328231343666+0.0030236050487184385*I	0.005558034813905981-0.007838140430297997*I	-0.0008745225347859458+0.007131796826309671*I	-0.0057028220028228745-0.0006372763689418151*I	0.008091953659701705-0.007559780644366113*I	-0.0028321146708936624+0.011256881650264138*I	-0.007022810350426087-0.006318100727084348*I	0.01310069900188875-0.005593161238674284*I	-0.007879206300872823+0.016700894993941146*I	-0.00828796515516759-0.016801540025864203*I	0.024379544433231943+0.0008110494182730154*I	-0.023335226190420874+0.0272610915851506*I	-0.0078461960115939-0.04511451421021178*I	0.06863239176803801+0.03879884829930441*I	-0.1421526499867339+0.13103388593853976*I	-0.29815572583891414-0.25302343372528024*I	0.18091299986516915-0.5913101062443794*I	-0.29982548232467227-0.2499990647512206*I	-0.14033734783070356+0.12732855406552304*I	0.06838197496876228+0.040273019776791326*I	-0.009460730214154537-0.0431662608257446*I	-0.021287540417082345+0.023364214203303736*I	0.023788054972282986+0.0036375247494205187*I	-0.009831616004329427-0.016267024619703353*I	-0.005466476697609617+0.013102347265098433*I	0.012011860279612933-0.001688100451738983*I	-0.008404024450762323-0.007415258671159091*I	0.000013278872428373214+0.008510250519925077*I	0.006259963726315237-0.0029567697349947132*I	-0.00672971548068423-0.00348202668357302*I	0.0024102881633158903+0.005767114548745105*I	0.0027446371586839313-0.0030596747238799886*I	-0.005027673396372031-0.0015430411327601208*I	0.003411757815757234+0.004040966000409029*I	0.0003342388137841232-0.0027810934772210098*I	-0.003332543405485318-0.000603825473399624*I	0.003643796955146112+0.0029833161016396604*I	-0.001382388343572056-0.0024783269823171594*I	-0.0016615956172696977-0.00017701694658431663*I	0.003345195001161809+0.0024654975494063547*I	-0.002566111121507856-0.002323741957220404*I
0.0052232990584372635-0.00034431781060313514*I	-0.006260619299529349+0.0010485937472986782*I	0.0021561541922160534-0.001754847383299953*I	0.003995545999549804+0.0013523566857120898*I	-0.00728943935286661+0.0006998630914924512*I	0.004707906058077113-0.003244436872257088*I	0.002299090588900163+0.003933065924431183*I	-0.008384416889792122-0.0011278701958733657*I	0.008174047173687828-0.004055129785559703*I	-0.0005676388910301291+0.00762955870707363*I	-0.009534321245017323-0.005326524820702096*I	0.013784158681020925-0.003380338711887035*I	-0.0063616360874564236+0.01316049490636688*I	-0.010517574626571494-0.014711683634171323*I	0.02540258917485543+0.0016892713649596443*I	-0.022398850768890047+0.02423157912213882*I	-0.00978938351940092-0.042345551925165904*I	0.06982308390225293+0.03840637365667604*I	-0.14161978063970587+0.12883836794390843*I	-0.29982548232465955-0.2499990647512094*I	0.1821954326741941-0.5928199201227625*I	-0.29959683477240157-0.2511567876051787*I	-0.14182399668150855+0.1302131770379606*I	0.06974370211983005+0.037931483380463336*I	-0.009460730214154929-0.04316626082576932*I	-0.022649267568160072+0.025705750599618014*I	0.025274703823077657+0.0007529017770092841*I	-0.010060263556600732-0.01510930176572678*I	-0.006748909506639385+0.014612161143488971*I	0.013681616765363993-0.004712469425809144*I	-0.00893689379775518-0.0052197406765336005*I	-0.001177413261763697+0.008902725162558855*I	0.008203151234102002-0.005725732020028937*I	-0.007666090902241878-0.0004525142205615344*I	0.0013872434216970798+0.004888892602050373*I	0.0049742466301216075-0.005149531115578695*I	-0.006545243609758582+0.001997358954817483*I	0.0027282981366243985+0.0018281434736283865*I	0.002845749708362679-0.0037726693836043035*I	-0.005597019185340526+0.0030234974697913738*I	0.003561703441181609-0.0005213347571606281*I	0.0012992065434066595-0.001987733155381181*I	-0.004835208740965002+0.0030217139553061784*I	0.00419532375696872-0.002128206008621382*I
-0.002045988457759968-0.004453230704788747*I	0.0029542014389930824+0.0050011381019504355*I	-0.0020652955425609935-0.0010796122613111465*I	-0.0004099569293158806-0.004078589340535783*I	0.003145417243719919+0.005946060243737338*I	-0.00411582622917653-0.0024988678103829115*I	0.002026311171121755-0.0037350306991898214*I	0.0023811841029009306+0.007437716783230684*I	-0.006119941109940367-0.004755193139047878*I	0.005662536279072652-0.003063553879159088*I	0.00011582078809507877+0.009842381233862562*I	-0.008016751031604338-0.00886692490827031*I	0.01155454920960616-0.001290482320183782*I	-0.005338591345835543+0.014038716853057959*I	-0.009581199205041692-0.01774119609717465*I	0.023459401667038388+0.00445823365002721*I	-0.021208158634675567+0.02383910447954268*I	-0.009256514172363414-0.04454106991977942*I	0.06815332741650207+0.04143074263073229*I	-0.14033734783069668+0.1273285540655071*I	-0.2995968347723936-0.2511567876051701*I	0.1807087838233872-0.5899352971503187*I	-0.2982351076213389-0.2534983240014917*I	-0.14182399668150172+0.13021317703793162*I	0.06838197496876783+0.040273019776741824*I	-0.00797408136335291-0.04605088379819661*I	-0.0228779151204213+0.02686347345360571*I	0.023992271014066327+0.002262715655395903*I	-0.008390507070841526-0.018133670739807508*I	-0.007281778853638719+0.01680767913810362*I	0.012490924631158772-0.004319994783201107*I	-0.006993706289980991-0.007988702961579264*I	-0.0021137886833208787+0.011932237625581144*I	0.007180106492490083-0.00660395396672314*I	-0.005436481430813861-0.0025423706122701447*I	-0.00013032679170944168+0.00842929268960938*I	0.004290786950975123-0.00736235364238756*I	-0.004033732715187168+0.001005783048421652*I	0.00046382235676252243+0.005455466416823564*I	0.002763656194386497-0.007277320242412875*I	-0.0029154242983760845+0.0035140912967050117*I	0.0003880903174783698+0.002677396144714292*I	0.002149335299204321-0.006581436713400943*I	-0.002269097619471802+0.005345455912549596*I
-0.0022690976194428467+0.00534545591254428*I	0.0021493352992239326-0.006581436713405935*I	0.00038809031748245814+0.0026773961447093984*I	-0.002915424298373451+0.0035140912967042783*I	0.0027636561943843816-0.007277320242409548*I	0.00046382235676066785+0.005455466416816435*I	-0.004033732715174376+0.0010057830484046597*I	0.004290786950992717-0.0073623536423898656*I	-0.0001303267917096775+0.008429292689627103*I	-0.005436481430828474-0.0025423706122545448*I	0.007180106492479741-0.006603953966723477*I	-0.002113788683326435+0.01193223762557306*I	-0.006993706289987818-0.007988702961585041*I	0.012490924631157961-0.0043199947832009995*I	-0.007281778853638783+0.016807679138118228*I	-0.008390507070854319-0.018133670739778045*I	0.023992271014053518+0.002262715655414931*I	-0.022877915120422584+0.026863473453602116*I	-0.007974081363358147-0.046050883798196884*I	0.06838197496875803+0.040273019776762745*I	-0.14182399668150364+0.13021317703795734*I	-0.29823510762133737-0.25349832400148453*I	0.1807087838233842-0.5899352971503345*I	-0.299596834772395-0.25115678760518545*I	-0.14033734783069052+0.1273285540655156*I	0.06815332741650737+0.04143074263074945*I	-0.00925651417236786-0.044541069919781365*I	-0.021208158634673336+0.023839104479517995*I	0.02345940166705603+0.004458233649990851*I	-0.009581199205040145-0.01774119609720642*I	-0.0053385913458540496+0.01403871685304515*I	0.01155454920960047-0.0012904823201741855*I	-0.008016751031599514-0.008866924908247331*I	0.00011582078809485355+0.009842381233873706*I	0.005662536279076065-0.003063553879177653*I	-0.0061199411099427045-0.0047551931390797265*I	0.0023811841028852873+0.007437716783213195*I	0.0020263111711152334-0.0037350306991856476*I	-0.0041158262291716066-0.002498867810365247*I	0.003145417243722358+0.005946060243741862*I	-0.0004099569293093896-0.004078589340564459*I	-0.0020652955425488765-0.0010796122613445716*I	0.0029542014389995494+0.005001138101953029*I	-0.002045988457759714-0.004453230704766135*I
0.0041953237569613945-0.00212820600862037*I	-0.004835208740972517+0.003021713955309684*I	0.0012992065434040267-0.0019877331553823296*I	0.0035617034411839507-0.0005213347571712551*I	-0.00559701918533308+0.003023497469773877*I	0.00284574970836741-0.0037726693836179917*I	0.0027282981366132737+0.001828143473625125*I	-0.006545243609777881+0.001997358954809843*I	0.004974246630112256-0.005149531115593495*I	0.0013872434217023298+0.004888892602048287*I	-0.007666090902225551-0.00045251422055913557*I	0.008203151234112808-0.005725732020044766*I	-0.0011774132617780432+0.008902725162537865*I	-0.008936893797773246-0.0052197406765447565*I	0.013681616765367444-0.004712469425811988*I	-0.006748909506635365+0.014612161143496913*I	-0.010060263556603478-0.015109301765725142*I	0.025274703823086758+0.0007529017769924333*I	-0.022649267568155648+0.02570575059961553*I	-0.009460730214167636-0.043166260825749966*I	0.06974370211982928+0.037931483380463524*I	-0.14182399668149553+0.13021317703793933*I	-0.29959683477239707-0.2511567876051857*I	0.18219543267419366-0.5928199201227508*I	-0.2998254823246619-0.24999906475118977*I	-0.141619780639718+0.1288383679439266*I	0.06982308390224741+0.03840637365667586*I	-0.009789383519388536-0.0423455519251838*I	-0.022398850768880495+0.024231579122130385*I	0.02540258917484939+0.001689271364968191*I	-0.010517574626581087-0.014711683634163869*I	-0.006361636087458727+0.013160494906375693*I	0.013784158681021277-0.0033803387118683504*I	-0.009534321245022903-0.00532652482069569*I	-0.0005676388910369484+0.007629558707061423*I	0.008174047173689624-0.004055129785560734*I	-0.008384416889787433-0.0011278701958666775*I	0.002299090588899783+0.003933065924424466*I	0.0047079060580765-0.0032444368722558824*I	-0.007289439352867441+0.0006998630915067398*I	0.003995545999542747+0.0013523566857067384*I	0.002156154192214535-0.0017548473833187603*I	-0.006260619299509793+0.0010485937472991642*I	0.005223299058462811-0.0003443178105888191*I
-0.0025661111215219664-0.002323741957238143*I	0.0033451950011424017+0.0024654975494215617*I	-0.0016615956172900267-0.0001770169465511398*I	-0.001382388343572988-0.002478326982320145*I	0.003643796955167467+0.0029833161016050735*I	-0.003332543405481958-0.0006038254734177129*I	0.0003342388137644596-0.0027810934772003523*I	0.0034117578157462345+0.004040966000439773*I	-0.0050276733963764185-0.001543041132755198*I	0.002744637158681528-0.0030596747238922353*I	0.00241028816332549+0.0057671145487360855*I	-0.006729715480676575-0.003482026683584768*I	0.006259963726311585-0.002956769735004297*I	0.000013278872426149726+0.008510250519930838*I	-0.008404024450767792-0.007415258671148151*I	0.012011860279600106-0.001688100451734752*I	-0.005466476697608726+0.013102347265097687*I	-0.009831616004311788-0.016267024619707228*I	0.023788054972290272+0.0036375247494178004*I	-0.021287540417095022+0.023364214203300707*I	-0.00946073021416331-0.04316626082575956*I	0.06838197496877325+0.04027301977677407*I	-0.14033734783068172+0.127328554065527*I	-0.29982548232465234-0.24999906475120032*I	0.18091299986517745-0.5913101062443653*I	-0.29815572583892014-0.25302343372528*I	-0.14215264998673094+0.13103388593852736*I	0.06863239176806088+0.03879884829928383*I	-0.007846196011579529-0.04511451421021511*I	-0.023335226190427154+0.027261091585174087*I	0.02437954443322732+0.0008110494182863256*I	-0.008287965155166967-0.016801540025877987*I	-0.007879206300875016+0.016700894993932312*I	0.013100699001894206-0.005593161238674884*I	-0.0070228103504137804-0.006318100727098551*I	-0.0028321146708942656+0.011256881650255223*I	0.008091953659685295-0.00755978064436051*I	-0.005702822002836885-0.0006372763689518025*I	-0.0008745225347884087+0.007131796826292573*I	0.0055580348139030065-0.00783814043028714*I	-0.00472332823135188+0.0030236050487435946*I	-0.00019977775742816229+0.0034805626943438836*I	0.004425251811664828-0.007100303295849436*I	-0.004214630841766583+0.005501824452078528*I
