0.004956389651156461+0.024215524144052578*I	0.00648104023273301+0.00888096621672096*I	0.0029003358430666395-0.02159784492257079*I	-0.013771224017718377-0.022196791831582786*I	-0.016690709181250162+0.0192082317804283*I	0.0163353995022476+0.040647006056057346*I	0.045205331894885924-0.009523037452743563*I	-0.0038503989030118113-0.09233703590679193*I	-0.1670026351849448+0.006131298930829296*I	0.13414103206520436+0.3098837309546651*I	0.30653259008873535-0.4950742568862482*I	0.12926236142799163+0.30562678166853857*I	-0.16946165605098992+0.0037222514771128746*I	0.00020215756169965538-0.08724083382566299*I	0.04875295129951363-0.005810851069454942*I	0.015278066451705723+0.03497894903715499*I	-0.0206095388202785+0.016148704995646156*I	-0.018427059010867778-0.020207749384128258*I	0.0101622380344357-0.014996347470736492*I	0.011390594114650158+0.008521695496343112*I	0.00246635175877516+0.014967090794506012*I	-0.011215275920230906-0.002298362938092288*I	-0.003912563970611571-0.01253088197073949*I	0.00508757381322804-0.002630921010848221*I	0.0058578341569467725+0.009337309232494585*I	-0.000925658200452753+0.0070931937451133385*I	-0.005058616969714343-0.007181406952722733*I	-0.0022019787304457055-0.009359241931845133*I	0.0021838794218126093+0.005356102883254826*I	0.005004169099738644+0.008006948212255467*I
-0.015355085263021616+0.007781691128301393*I	-0.004795550432628488+0.008365593342671819*I	0.015276684568683028-0.003188130297140404*I	0.012658541595291579-0.015219269307143665*I	-0.016421961489912082-0.007090559309642057*I	-0.02413870018115927+0.018454779014182673*I	0.014007922309264521+0.02753776519809806*I	0.05005372679114752-0.013541944185512252*I	0.0011537701967292704-0.08433008769450262*I	-0.16966715065940374+0.01550630854678991*I	0.1292623614280125+0.3056267816685484*I	0.30673808469710556-0.5068583139559415*I	0.13318941943020468+0.3069729848235057*I	-0.16830341067657417+0.01386239204691002*I	-0.002580254760598416-0.08489585206775688*I	0.04873449325579173-0.011829111471289733*I	0.014330301981270955+0.02752981598159538*I	-0.019187012742100603+0.019431153616815373*I	-0.017657314471719202-0.010486966038075052*I	0.010162238034420039-0.01499634747075885*I	0.01062084957552465-0.0011990878496775158*I	0.0010438256806072719+0.01168464217333048*I	-0.010267511449851833+0.0051507701174601465*I	-0.003894105926835806-0.0065126215689059*I	0.007869986135529618-0.004975902768753276*I	0.004699588782488212-0.0008028313372807438*I	-0.00485271620263562+0.00574699059011938*I	-0.0052641115780968+0.004602650116951892*I	0.002676691906764998-0.005102292645658368*I	0.004848394896249754-0.004018906732775771*I
-0.009751940083762243-0.015849930801378875*I	-0.0065594409271184685-0.004287405385576621*I	0.004962655319643353+0.014744168958127205*I	0.01262594709647785+0.011918102224780713*I	0.00521055059536077-0.015972722073387888*I	-0.0187494386828714-0.02019980016759137*I	-0.019290305284905804+0.014435872281401673*I	0.019012091409011105+0.03554471341039648*I	0.04738921131668665-0.004166934569549918*I	-0.0037249004404782985-0.08858703698063064*I	-0.1694616560509969+0.003722251477108666*I	0.13318941943018678+0.3069729848234978*I	0.30789633007154477-0.4967181733861193*I	0.13040700710790784+0.30931796658138794*I	-0.16832186872032254+0.007844131645088027*I	-0.0035280192309962628-0.09234498512332223*I	0.05015701933395206-0.008546662850117358*I	0.015100046520402803+0.0372505993276547*I	-0.019187012742079186+0.0194311536167805*I	-0.0184270590108756-0.02020774938409535*I	0.008739711956264338-0.01827879609191515*I	0.011568614045911732+0.0062500452058487895*I	0.0010622837243664171+0.017702902575184823*I	-0.007485099127549138+0.0028057883595434914*I	-0.005052351301267965-0.016652762138681353*I	0.003942928133312249-0.006322105923741785*I	0.004494094174122337+0.010981225732402016*I	0.000025954434566430667+0.010003939876273921*I	-0.002599596103634614-0.004772359499038304*I	-0.0023274771930024032-0.01310924085793901*I
0.008795644335920444-0.012069096513864142*I	6.2656684866827655*^-6-0.009471355185931733*I	-0.009210178399304278+0.010818827136338248*I	-0.002485335680302925+0.01399071619189746*I	0.010298469903528791-0.0011911386331839313*I	0.01005894549161443-0.019991628806152822*I	-0.013745269583134484-0.012192851955306045*I	-0.021954820759352428+0.02381088189737086*I	0.01413342077178892+0.03128776412426912*I	0.04759470592510757-0.01595099163923495*I	0.000202157561682748-0.08724083382567646*I	-0.16830341067654658+0.013862392046924547*I	0.13040700710788194+0.3093179665813933*I	0.30787787202779443-0.5027364337879688*I	0.1294592426375269+0.30186883352586075*I	-0.16689934264218323+0.011126580266234525*I	-0.002758274691856936-0.08262420177726429*I	0.05015701933397594-0.008546662850129597*I	0.014330301981253488+0.027529815981608776*I	-0.020609538820253938+0.01614870499564097*I	-0.017479294540475927-0.012758616328574675*I	0.008758170000021118-0.01226053569006253*I	0.014351026368223965+0.003905063447933838*I	-0.00009596165008422568+0.0075627620054081815*I	-0.011412157129757525+0.0014595852045622935*I	-0.0052578459096344135-0.004868705069007558*I	0.008821598770528979-0.00206515663759381*I	0.007158609648553612+0.0016062161164435438*I	-0.004978214665178375+0.0019969916639515166*I	-0.007447990999888952-0.0007534527662347946*I
0.009758205752220752+0.006378575615440446*I	0.006144906863778189+0.003037136008060935*I	-0.007441725331500089-0.010224807952176413*I	-0.011537655592233319-0.002290413721606887*I	0.002363059215957824+0.009971809459118793*I	0.01530263900324243+0.006815809579102726*I	0.0073944300171863864-0.010616619190181613*I	-0.018623940220363858-0.016449801241432593*I	-0.02174932615093345+0.01202682482768175*I	0.01806047877396438+0.03263396727922804*I	0.04875295129952782-0.0058108510694250045*I	-0.0025802547605895563-0.08489585206776952*I	-0.1683218687203113+0.007844131645056538*I	0.12945924263749223+0.30186883352589655*I	0.3093003981059551-0.4994539851668591*I	0.1302289871766376+0.31158961687194237*I	-0.16689934264213577+0.011126580266222097*I	-0.0035280192310007414-0.09234498512332494*I	0.04873449325575998-0.011829111471249439*I	0.015278066451695306+0.034978949037112544*I	-0.020591080776503092+0.022166965397490662*I	-0.01469688221818653-0.015103598086457252*I	0.00759992462558475-0.0224006762598837*I	0.010423968366027058+0.002558860292981405*I	-0.00030145625847447226+0.019346819075072918*I	-0.006533486492515639+0.0057165344907135415*I	-0.002593330435232051-0.0142437146849702*I	0.003817429670814835-0.0100721048499095*I	0.002310214752277363+0.005625122849231242*I	-0.0026507374721682084+0.015106232521906208*I
-0.0026507374721543367+0.015106232521919916*I	0.0023102147522577852+0.00562512284920685*I	0.003817429670828275-0.010072104849885839*I	-0.002593330435234484-0.014243714684976226*I	-0.00653348649251972+0.005716534490708452*I	-0.00030145625846215686+0.01934681907507083*I	0.010423968366004701+0.0025588602929909744*I	0.0075999246256001005-0.022400676259887335*I	-0.014696882218176204-0.01510359808646629*I	-0.020591080776524284+0.0221669653974971*I	0.01527806645170378+0.03497894903712632*I	0.04873449325574852-0.011829111471277921*I	-0.0035280192309713864-0.09234498512329382*I	-0.16689934264214562+0.011126580266193982*I	0.13022898717658818+0.3115896168719589*I	0.30930039810602383-0.4994539851668548*I	0.12945924263747635+0.3018688335258709*I	-0.16832186872035013+0.007844131645089233*I	-0.002580254760549032-0.08489585206779679*I	0.04875295129950916-0.005810851069403701*I	0.018060478773971978+0.03263396727922001*I	-0.021749326150927555+0.012026824827661929*I	-0.018623940220388276-0.016449801241387035*I	0.007394430017202846-0.010616619190227784*I	0.015302639003257791+0.006815809579127929*I	0.0023630592159284494+0.00997180945911105*I	-0.01153765559222441-0.0022904137216027904*I	-0.007441725331495104-0.010224807952178911*I	0.006144906863788354+0.003037136008057185*I	0.00975820575220032+0.006378575615445298*I
-0.007447990999945567-0.0007534527662265685*I	-0.004978214665147511+0.001996991663951576*I	0.007158609648568174+0.0016062161164302426*I	0.008821598770531146-0.002065156637582089*I	-0.005257845909672437-0.004868705069016012*I	-0.011412157129743252+0.0014595852045842762*I	-0.00009596165004948107+0.0075627620053682265*I	0.01435102636819315+0.0039050634479679005*I	0.00875817000001211-0.012260535690079089*I	-0.01747929454045536-0.012758616328570092*I	-0.020609538820272427+0.0161487049956509*I	0.014330301981294645+0.02752981598157748*I	0.050157019333928576-0.008546662850095333*I	-0.0027582746918679187-0.0826242017772689*I	-0.16689934264210526+0.011126580266212494*I	0.12945924263745542+0.3018688335258759*I	0.3078778720278016-0.5027364337879731*I	0.13040700710791414+0.30931796658140626*I	-0.16830341067657612+0.013862392046909122*I	0.00020215756170345866-0.08724083382568198*I	0.04759470592509464-0.015950991639211348*I	0.014133420771781334+0.03128776412426285*I	-0.021954820759323857+0.023810881897347685*I	-0.013745269583165213-0.012192851955272017*I	0.010058945491631733-0.019991628806181636*I	0.010298469903528238-0.0011911386331722104*I	-0.0024853356803218062+0.013990716191904711*I	-0.009210178399275393+0.010818827136326871*I	6.265668468606459*^-6-0.009471355185933584*I	0.008795644335922885-0.012069096513852903*I
-0.002327477192973377-0.013109240857965625*I	-0.0025995961036473156-0.004772359499004624*I	0.000025954434558744785+0.010003939876252223*I	0.004494094174117772+0.010981225732406027*I	0.003942928133324909-0.006322105923739514*I	-0.005052351301264125-0.01665276213867768*I	-0.00748509912755906+0.0028057883595317863*I	0.0010622837243648136+0.01770290257519228*I	0.011568614045910251+0.006250045205859064*I	0.00873971195627155-0.01827879609193345*I	-0.018427059010865825-0.020207749384102726*I	-0.019187012742098386+0.01943115361682728*I	0.015100046520400279+0.037250599327596896*I	0.050157019333963035-0.008546662850089055*I	-0.0035280192309793913-0.09234498512331442*I	-0.1683218687203473+0.007844131645066593*I	0.1304070071078913+0.3093179665814106*I	0.30789633007158707-0.49671817338614305*I	0.13318941943016926+0.30697298482351915*I	-0.16946165605100438+0.003722251477101244*I	-0.003724900440478817-0.08858703698064654*I	0.047389211316695094-0.004166934569511899*I	0.019012091409008898+0.03554471341035447*I	-0.019290305284898765+0.014435872281418474*I	-0.01874943868289266-0.02019980016757283*I	0.005210550595377126-0.01597272207340914*I	0.012625947096482322+0.011918102224766367*I	0.004962655319634095+0.014744168958164255*I	-0.0065594409271246-0.004287405385593374*I	-0.009751940083749513-0.01584993080138481*I
0.004848394896273873-0.004018906732779389*I	0.002676691906762203-0.005102292645652469*I	-0.005264111578124581+0.004602650116948219*I	-0.0048527162026271485+0.0057469905901130994*I	0.004699588782525156-0.0008028313372584147*I	0.007869986135491223-0.004975902768796935*I	-0.0038941059268396343-0.006512621568847056*I	-0.010267511449832699+0.005150770117412032*I	0.0010438256806089667+0.011684642173347713*I	0.010620849575517257-0.0011990878496664632*I	0.010162238034414458-0.014996347470780852*I	-0.01765731447172521-0.010486966038057034*I	-0.01918701274208033+0.019431153616809735*I	0.014330301981285+0.027529815981583054*I	0.04873449325573192-0.01182911147126962*I	-0.0025802547605628737-0.08489585206776278*I	-0.16830341067654103+0.013862392046900329*I	0.1331894194301524+0.30697298482351615*I	0.3067380846971195-0.5068583139559489*I	0.12926236142802344+0.3056267816685545*I	-0.16966715065940982+0.015506308546795602*I	0.0011537701967344984-0.08433008769453469*I	0.05005372679113487-0.013541944185469036*I	0.014007922309275372+0.027537765198073782*I	-0.024138700181160502+0.018454779014183766*I	-0.016421961489915808-0.0070905593096315415*I	0.012658541595305429-0.015219269307155546*I	0.015276684568663528-0.003188130297135422*I	-0.004795550432622101+0.008365593342679943*I	-0.015355085263013485+0.007781691128287874*I
0.005004169099727721+0.008006948212305945*I	0.002183879421807244+0.005356102883177543*I	-0.0022019787304264856-0.00935924193178339*I	-0.005058616969721385-0.007181406952737431*I	-0.0009256582004673489+0.0070931937450846826*I	0.005857834156971262+0.009337309232539816*I	0.005087573813201758-0.0026309210108888814*I	-0.003912563970595737-0.012530881970708027*I	-0.011215275920219966-0.002298362938110117*I	0.0024663517587504348+0.01496709079450001*I	0.011390594114659432+0.008521695496383591*I	0.010162238034433774-0.014996347470802592*I	-0.018427059010851586-0.020207749384071355*I	-0.020609538820292234+0.01614870499563516*I	0.015278066451680975+0.0349789490371201*I	0.04875295129956115-0.005810851069411829*I	0.000202157561684497-0.08724083382567785*I	-0.1694616560510201+0.0037222514770947324*I	0.12926236142803424+0.3056267816685677*I	0.3065325900886974-0.49507425688626655*I	0.13414103206524017+0.30988373095467026*I	-0.16700263518497027+0.0061312989308235566*I	-0.003850398903007673-0.09233703590678272*I	0.045205331894896734-0.009523037452734216*I	0.016335399502235212+0.040647006056022755*I	-0.01669070918124349+0.019208231780447005*I	-0.013771224017714866-0.022196791831544008*I	0.0029003358430478125-0.02159784492263871*I	0.006481040232760529+0.00888096621675406*I	0.004956389651137159+0.024215524144056193*I
-0.0026645154744589818+0.009375009615961567*I	0.00012549846252361333+0.003749998926158953*I	0.0023893740302265583-0.006427954186487693*I	0.0017250792717269535-0.008013038776821328*I	-0.00390037159527284+0.002958733617058479*I	-0.0037080705227628+0.009438175503000558*I	0.005839376113224677+0.0033190488306622315*I	0.004139809342800375-0.010080054066389357*I	-0.0024900378924355036-0.009248433349567644*I	-0.010445531381095777+0.007422420407936659*I	0.0024663517587841374+0.014967090794488257*I	0.010620849575514226-0.0011990878496502988*I	0.00873971195624834-0.01827879609194347*I	-0.017479294540474772-0.012758616328566764*I	-0.02059108077646036+0.022166965397508388*I	0.018060478773928457+0.03263396727919636*I	0.04759470592508937-0.015950991639204166*I	-0.003724900440443502-0.0885870369806339*I	-0.1696671506594327+0.015506308546771241*I	0.13414103206524203+0.30988373095468524*I	0.3091971055631349-0.5044492665022254*I	0.1291368629655118+0.30187678274240604*I	-0.1718510300812112+0.010150205663565988*I	-0.001522921710069664-0.07922779504883463*I	0.05265332289483627-0.008769584686475951*I	0.018986136974433403+0.025540773534116126*I	-0.026448914933498522+0.012829656164972744*I	-0.022566868353641335-0.010127695317684628*I	0.012652275926837498-0.005747914121227493*I	0.021836125495757402+0.001099275088445389*I
-0.0048786706371891-0.004256949286139497*I	-0.002459020866053588-0.002409047453703971*I	0.00405255646468581+0.005096202081110823*I	0.0035476194046633355+0.0037121863833199722*I	-0.0010573330505563102-0.005668057018921979*I	-0.003918829639023548-0.0030595267847961074*I	-0.004655834993167797+0.0019890424474843208*I	0.00726190219139243+0.006601497451805174*I	0.004909553881914714-0.0003592707203411096*I	-0.002490037892397432-0.00924843334957593*I	-0.011215275920233712-0.0022983629381020942*I	0.001043825680586256+0.011684642173355016*I	0.011568614045899383+0.006250045205839603*I	0.008758170000069086-0.012260535690064089*I	-0.014696882218210784-0.015103598086472443*I	-0.021749326150936433+0.012026824827686572*I	0.01413342077178125+0.031287764124257184*I	0.04738921131670396-0.004166934569527253*I	0.0011537701967456076-0.08433008769452555*I	-0.16700263518498776+0.006131298930830187*I	0.12913686296551374+0.3018767827423956*I	0.3043487106668879-0.5004303597694567*I	0.1314643401584513+0.3149860236003307*I	-0.16440303908126652+0.01090365842984271*I	0.0011278157621272724-0.09433402757074578*I	0.04289511714257865-0.015148160301959715*I	0.010190492638498149+0.03760987004798239*I	-0.01669697484969403+0.02867958696639132*I	-0.007211783090641249-0.01790938644600512*I	0.007695886275684186-0.029963438265278072*I
