-0.015624523945054708-0.00005762932381569041*I	-0.016076775021118074-0.004244726671137688*I	0.0008540405284750432-0.008922035342269116*I	0.021070276374333344-0.00480806073222264*I	0.023719181605894504+0.011429801733675783*I	-0.0019154557797691585+0.027384432427535955*I	-0.04343153261465983+0.018795151853612805*I	-0.0656264964037178-0.032330777342558854*I	-0.0237618351507669-0.11864954813336363*I	0.12461926386218661-0.20449487931047802*I	0.4402667591830394-0.24497735839857462*I	0.12150231932030899-0.21542663126787306*I	-0.025623627903170243-0.12966160083127473*I	-0.06308078162885859-0.032267420668372224*I	-0.03901189716046033+0.030336682444009198*I	-0.00144699210781062+0.03920209522593747*I	0.01823508264715099+0.011309606323624405*I	0.015078035010051668-0.017820132170743595*I	0.002158312994277871-0.022541166941166802*I	-0.006657272958106858-0.004092031532908826*I	-0.0073808745739866975+0.015800166940252342*I	-0.003881811488152004+0.01718025674135769*I
-0.003881811488151627+0.017180256741358493*I	-0.007380874573985899+0.01580016694025355*I	-0.006657272958105653-0.004092031532907794*I	0.002158312994279296-0.022541166941166348*I	0.015078035010052929-0.0178201321707437*I	0.018235082647151676+0.011309606323624054*I	-0.0014469921078107658+0.039202095225937254*I	-0.03901189716046123+0.030336682444009312*I	-0.06308078162885977-0.032267420668371904*I	-0.025623627903171135-0.12966160083127448*I	0.12150231932030887-0.2154266312678731*I	0.44026675918304026-0.244977358398575*I	0.12461926386218841-0.20449487931047833*I	-0.023761835150764795-0.11864954813336366*I	-0.06562649640371601-0.03233077734255856*I	-0.04343153261465897+0.0187951518536132*I	-0.0019154557797694456+0.027384432427536187*I	0.02371918160589321+0.011429801733675698*I	0.021070276374331433-0.0048080607322230256*I	0.0008540405284730527-0.008922035342269636*I	-0.016076775021119687-0.004244726671138148*I	-0.015624523945055587-0.00005762932381595177*I
0.00824364937106871+0.015857796264069274*I	0.005537690574860563+0.017332951879588426*I	-0.006076602108182038+0.002181035341356333*I	-0.012649514322386526-0.017104102971428902*I	-0.0033257859644639175-0.022661362351218156*I	0.015546498682011137-0.006002469372342523*I	0.02265471810135027+0.022851136914020378*I	0.0010987226670472064+0.03926545190012402*I	-0.04087368991286555+0.019324629746098162*I	-0.0661977261707378-0.04319917262576724*I	-0.025623627903170434-0.1296616008312751*I	0.12461926386218841-0.20449487931047872*I	0.4421285519354464-0.2339653057006642*I	0.12207354908733174-0.20455823598466485*I	-0.028181470604962892-0.13019107872375973*I	-0.06609496007567468-0.04414844014095997*I	-0.03794743365591704+0.018915347263664395*I	0.004076785584509827+0.040396503866056636*I	0.02241490914008801+0.025048933332572722*I	0.011650774311318557-0.004960755870452489*I	-0.007389608842595639-0.024779831606338055*I	-0.012194963532967474-0.021424983412495907*I
0.00941950206301231+0.0001526951382299915*I	0.00954792183687272+0.002238664665172129*I	-0.0004545507894202244+0.004320880441067329*I	-0.011560701066925288+0.002060839931304406*I	-0.012181050650428427-0.005286440173027924*I	0.0010938494897345561-0.011119831760822093*I	0.018092213456869014-0.005939112698156024*I	0.020792925348945775+0.011839084216109087*I	-0.0020182218748310676+0.028333699942728593*I	-0.040873689912865295+0.019324629746097548*I	-0.06308078162885884-0.032267420668372834*I	-0.023761835150764944-0.11864954813336429*I	0.12207354908733156-0.20455823598466516*I	0.43770891648124827-0.24550683629106013*I	0.12160508541537327-0.21637589878306607*I	-0.022697371646220935-0.1300708833137084*I	-0.06010271871139569-0.031136368702439365*I	-0.0392517061217226+0.032534478862561465*I	-0.005342716478503246+0.04024380872782714*I	0.014171259769019447+0.009191137068504225*I	0.015532585799471123-0.022141012611810337*I	0.008234915102460242-0.024722202282522154*I
0.0013042724658043543-0.013619131598897018*I	0.0034272606987320316-0.012859376300290964*I	0.00406382287812995+0.00211846925512023*I	0.00001391288253819048+0.016138543239468162*I	-0.007141065612726646+0.013602370521700201*I	-0.009635335875570483-0.005223083498841696*I	-0.0007679432626699609-0.02213188445873349*I	0.01497526891499051-0.01687086465555133*I	0.020792925348945508+0.011839084216108678*I	0.0010987226670471435+0.03926545190012318*I	-0.03901189716046059+0.03033668244400845*I	-0.06562649640371618-0.032330777342559416*I	-0.02818147060496295-0.13019107872376037*I	0.12160508541537332-0.21637589878306626*I	0.44319301543999057-0.24538664088100848*I	0.12759732677965221-0.20336382734454506*I	-0.024001644112026783-0.11645175171481086*I	-0.06952222077440906-0.03128906384066852*I	-0.047495355492791234+0.016676682598493166*I	-0.00146090499035043+0.023063551986469328*I	0.029795783714075777+0.00924876639232007*I	0.02772754933243892-0.0007160291993144831*I
-0.005992241364279928-0.01301207143852088*I	-0.00417982649293787-0.013739327008948836*I	0.003895724370690996-0.001041713501890136*I	0.008483458332328999+0.01365999984551591*I	0.002559627657396372+0.016201899913654193*I	-0.00900285836513106+0.002590317823788641*I	-0.012752280417449009-0.01615483545623702*I	-0.0007679432626704186-0.022131884458733753*I	0.018092213456868293-0.005939112698156462*I	0.022654718101349655+0.022851136914019847*I	-0.001446992107810779+0.039202095225936796*I	-0.04343153261465905+0.018795151853612403*I	-0.06609496007567464-0.04414844014096057*I	-0.02269737164622077-0.13007088331370867*I	0.12759732677965233-0.20336382734454508*I	0.4418887429741845-0.23176750928211062*I	0.11817782471663853-0.20351652248277377*I	-0.032245293483095766-0.1323095479788788*I	-0.06564040928625636-0.04846932058202609*I	-0.031870831547734714+0.016734311922309064*I	0.010734058542617771+0.04448853539896512*I	0.02156086861161583+0.03397096867484216*I
-0.005484098958742026-0.00012019541005182734*I	-0.005523777692320689-0.00119440864012008*I	0.00023980896126139112-0.002197796418553211*I	0.006441439145549268-0.000978356827704173*I	0.0066216655799245985+0.002647947147604261*I	-0.0005573168844821237+0.005270147956258814*I	-0.009002858365131443+0.002590317823788415*I	-0.00963533587557117-0.005223083498842028*I	0.0010938494897336317-0.011119831760822369*I	0.015546498682010116-0.006002469372342653*I	0.018235082647150864+0.01130960632362393*I	-0.0019154557797694946+0.027384432427535643*I	-0.03794743365591692+0.018915347263664006*I	-0.06010271871139542-0.03113636870243948*I	-0.024001644112026512-0.11645175171481087*I	0.1181778247166388-0.2035165224827738*I	0.4336450936031156-0.24762530554617845*I	0.12205963620479097-0.22069677922413117*I	-0.016620769538039412-0.13225191865506278*I	-0.05344544575328815-0.027044337169530315*I	-0.0401057466501945+0.04145651420483108*I	-0.016993490789821004+0.04520456459827955*I
0.0004684636719592321+0.011817662798400715*I	-0.0010644635045428596+0.01142133518034368*I	-0.0029780629174626675-0.0011310519659342134*I	-0.0016219837911433692-0.013209849116464887*I	0.0033244946036704442-0.011910108785099526*I	0.006621665579924098+0.002647947147604084*I	0.0025596276573958475+0.016201899913653856*I	-0.007141065612727116+0.013602370521699832*I	-0.012181050650429117-0.005286440173028182*I	-0.0033257859644650846-0.022661362351218274*I	0.015078035010051373-0.017820132170743838*I	0.023719181605893012+0.011429801733675441*I	0.004076785584509907+0.040396503866056546*I	-0.03925170612172227+0.032534478862561625*I	-0.06952222077440867-0.031289063840668326*I	-0.032245293483095426-0.13230954797887878*I	0.12205963620479111-0.22069677922413128*I	0.44926961754817146-0.24756767622236237*I	0.13425459973775886-0.19927179581163545*I	-0.024855684640499344-0.10752971637254091*I	-0.08117299508572699-0.026328307970216035*I	-0.061666615261810304+0.0074855455299888095*I
0.004419635454199081+0.011541530590395359*I	0.0030141784468170215+0.011881019472586392*I	-0.002926256256948047+0.0004092824824318784*I	-0.0060950074593420405-0.012062803923329556*I	-0.001621983791144365-0.013209849116464938*I	0.006441439145548192-0.0009783568277043492*I	0.008483458332328556+0.01365999984551557*I	0.000013912882538304455+0.01613854323946767*I	-0.011560701066925364+0.002060839931303825*I	-0.012649514322387518-0.017104102971429485*I	0.0021583129942772334-0.02254116694116688*I	0.0210702763743309-0.004808060732223045*I	0.022414909140087865+0.025048933332572878*I	-0.005342716478502967+0.040243808727827436*I	-0.04749535549279078+0.0166766825984934*I	-0.06564040928625603-0.048469320582026125*I	-0.01662076953803933-0.13225191865506306*I	0.13425459973775883-0.19927179581163576*I	0.4410347024457113-0.2228454739398407*I	0.10652705040531986-0.19855576661232135*I	-0.04641655325211532-0.1415006850473833*I	-0.06417950429590602-0.07153287256849566*I
0.0025457147748578425+0.00006335667418555631*I	0.0025578427017939+0.0005294778924834074*I	-0.00010276609506250946+0.0009492675151909727*I	-0.002926256256949369+0.0004092824824318972*I	-0.0029780629174646525-0.0011310519659341748*I	0.00023980896125990223-0.002197796418553227*I	0.00389572437069075-0.0010417135018903816*I	0.004063822878130663+0.00211846925511959*I	-0.00045455078941965813+0.004320880441066277*I	-0.006076602108182702+0.0021810353413550896*I	-0.006657272958107827-0.004092031532908815*I	0.0008540405284721645-0.008922035342269548*I	0.01165077431131813-0.004960755870452267*I	0.014171259769019584+0.009191137068504494*I	-0.0014609049903499948+0.023063551986469432*I	-0.03187083154773437+0.01673431192230884*I	-0.05344544575328811-0.02704433716953084*I	-0.024855684640499545-0.10752971637254151*I	0.10652705040531964-0.1985557666123217*I	0.4194738338340951-0.2568164426146831*I	0.12352054119514065-0.24376033121060095*I	0.01525006200969493-0.14898623057737206*I
-0.0018617927524048894-0.011012052697912018*I	-0.0005712297670212641-0.01086839528320994*I	0.0025578427017929166+0.0005294778924834031*I	0.0030141784468150066+0.011881019472586438*I	-0.001064463504545148+0.011421335180343804*I	-0.005523777692322171-0.0011944086401199459*I	-0.00417982649293795-0.01373932700894897*I	0.0034272606987329817-0.012859376300291625*I	0.009547921836873583+0.0022386646651708863*I	0.00553769057486023+0.01733295187958691*I	-0.007380874573987717+0.015800166940252366*I	-0.01607677502112064-0.0042447266711380495*I	-0.007389608842596165-0.024779831606337874*I	0.015532585799471137-0.02214101261181017*I	0.029795783714076114+0.009248766392320053*I	0.010734058542618045+0.044488535398964794*I	-0.04010574665019452+0.04145651420483045*I	-0.0811729950857273-0.02632830797021678*I	-0.046416553252115716-0.14150068504738386*I	0.12352054119514044-0.24376033121060126*I	0.4811404490959054-0.26430198814467193*I	0.18770004549104674-0.17222745864210529*I
-0.003116944541878682-0.010931751957395503*I	-0.0018617927524052012-0.011012052697912021*I	0.0025457147748569114+0.00006335667418554678*I	0.004419635454197595+0.011541530590395404*I	0.00046846367195769664+0.011817662798400831*I	-0.005484098958742955-0.00012019541005168893*I	-0.00599224136427993-0.01301207143852092*I	0.001304272465805017-0.01361913159889745*I	0.00941950206301293+0.00015269513822913715*I	0.008243649371068584+0.0158577962640682*I	-0.003881811488152665+0.017180256741357695*I	-0.015624523945056217-0.000057629323815897355*I	-0.012194963532967843-0.021424983412495806*I	0.008234915102460213-0.02472220228252208*I	0.027727549332439094-0.0007160291993145409*I	0.02156086861161597+0.033970968674841916*I	-0.01699349078982105+0.04520456459827911*I	-0.06166661526181053+0.007485545529988294*I	-0.0641795042959063-0.07153287256849608*I	0.015250062009694726-0.14898623057737234*I	0.18770004549104663-0.1722274586421053*I	0.46589038708621044-0.11531575756729961*I
