0.018748223585629737-0.0026984134608924715*I	-0.013272732774815974+0.007257254031366411*I	-0.011821225461425588-0.00651459738212059*I	0.02557520639724099-0.006476030543576847*I	-0.004639111544621999+0.021167614354133096*I	-0.034560731616719936-0.010981559357992861*I	0.04012331317834915-0.03187720841460598*I	0.0320732686384123+0.07440964733068739*I	-0.17220599064938585+0.05530031032611323*I	-0.18848289887356623-0.29364508288923014*I	0.2671169914534059-0.5420016973722409*I	-0.19289969102855822-0.2973801537919484*I	-0.1685246048198328+0.057325636518589476*I	0.03364773659807143+0.07730879966923017*I	0.03481391089694718-0.03576764468223094*I	-0.031807046575498904-0.011963798014818663*I	-0.0009965233158913825+0.026325476898212515*I	0.01923576151139452-0.008605987066492857*I	-0.010711748715016317-0.011431124680152479*I	-0.006504655738642261+0.013290480258338531*I	0.011536215024660304-0.0006658827515154646*I	-0.00239486550698856-0.009408637419076374*I	-0.007161656521689367+0.00698836909049821*I	0.006342184748387582+0.0024900852520512774*I	0.001645586859753564-0.0073870978517930385*I	-0.006093526400851308+0.0032541894900176413*I	0.002490463913470199+0.003797904686028469*I	0.0034411052646737303-0.005554190190149632*I	-0.004237293337880129+0.0008374487484506309*I	-0.00027515954952883175+0.004232920394117227*I	0.003789029756815014-0.003931499411260829*I	-0.0020915687797360373-0.0008086669497693124*I	-0.0020329245063908773+0.00419160914931189*I	0.0031019887947522674-0.002511978465686445*I	-0.000040574315546045715-0.00197290039153455*I	-0.0028126380692665653+0.0038909935165765555*I	0.0017209474022210495-0.0012175812959708088*I	0.0016264391403057242-0.0028004235944322988*I	-0.0026234937093368993+0.0034307122037138486*I
-0.0072609130661588925-0.016227561168159575*I	0.009153939166311223+0.010013227777187297*I	-0.0016137870450649726+0.011931532212019728*I	-0.011730843234405902-0.02001969942795359*I	0.016304213522115696-0.0013344202460296062*I	0.0012412369658735942+0.029101623434816495*I	-0.030844466802537496-0.020768669942258212*I	0.032944398824492384-0.032081813397988136*I	0.033626039078234395+0.08311800405720937*I	-0.16731929566690112+0.049497301273549364*I	-0.19289969102855037-0.29738015379195015*I	0.26591168230045886-0.5341733621272025*I	-0.1884612013537669-0.29945428727720347*I	-0.1703364785769276+0.05161447904188499*I	0.03111068886548324+0.08321451925813464*I	0.03788555289659079-0.03465335495122334*I	-0.03162918362745719-0.01825312617847941*I	-0.003620017025249059+0.029756189101918226*I	0.02068433770364431-0.00511708249727437*I	-0.009438949603085804-0.017193707910848857*I	-0.008406685215631792+0.014076177780434362*I	0.01158656706395173+0.004289955629612142*I	-0.0009187283177787636-0.013737475916100795*I	-0.007948697559566498+0.0053245433862820195*I	0.005565419328914351+0.007928467670666142*I	0.0025808461404986938-0.009707197359798234*I	-0.005829887610456549-0.00041257989259057436*I	0.0016430551726132696+0.008771457829146406*I	0.0034411052646660034-0.005554190190146512*I	-0.0033898845970230566-0.004136104394661909*I	-0.0005387983399095206+0.00789968977672835*I	0.002853770476078198-0.0016113999032598475*I	-0.0013148033602470347-0.0062470493684035535*I	-0.001245883468493947+0.005855434853504276*I	0.001625851605530922+0.0018168600313243136*I	-0.00009092635486339102-0.006928738772672187*I	-0.000910608592274089+0.003105295994466049*I	0.0004481482903014036+0.004545001934715077*I	0.00017786294803845415-0.006289328163654934*I
-0.009594284419322648+0.012711641238088668*I	0.004398032663589195-0.011553282987494614*I	0.009244321393333808-0.003491874268645842*I	-0.010884779920185947+0.01707314250955564*I	-0.005850494723913048-0.012085690347273085*I	0.020020478336291416-0.011121530830290797*I	-0.005937677387990392+0.028897018451428086*I	-0.029291696362723916-0.01206031321574423*I	0.03783109380697557-0.037884822450546744*I	0.029209246923261923+0.07938293315449475*I	-0.16852460481984016+0.057325636518583835*I	-0.18846120135376565-0.2994542872772034*I	0.26409980854336-0.5398845196038967*I	-0.1909982490863518-0.2935485676882928*I	-0.16726483657729382+0.05272876877289826*I	0.03128855181350466+0.07692519109448855*I	0.03526205918722793-0.03122264274750127*I	-0.030180607435203108-0.014764221609252452*I	-0.0023472179133245063+0.02399360587122467*I	0.018782308226645283-0.004331384975178254*I	-0.009388597563796218-0.012237869529717305*I	-0.006930548026425223+0.009747339283422791*I	0.01079952602606934+0.0026261299254040703*I	-0.0016954937372501422-0.008299093497494655*I	-0.007013438278822909+0.0030044438782676148*I	0.005829058119295771+0.004261698288063091*I	0.0017334373996275355-0.0047336442166824024*I	-0.005829887610471824-0.00041257989260996673*I	0.0024904639134647587+0.0037979046860148933*I	0.0031774664742857013-0.0018874208075336906*I	-0.004325143877747895-0.0018160048866531198*I	0.00023796707959180277+0.0024613073581002606*I	0.003640811513977305+0.000052425800944320186*I	-0.0027909405494740934-0.001918210871380987*I	-0.0012962355078227302+0.0008995964723680409*I	0.0035278810825089602+0.0010311625092133284*I	-0.001363725466789411-0.0011661555419768353*I	-0.0023591847845350154-0.0003836085747454273*I	0.003071641999647934+0.0011142897310050387*I
0.011658945729744175+0.004674278180665907*I	-0.009503902192301522-0.0007934608077342459*I	-0.004872960211525511-0.006411672689948929*I	0.015124669903838189+0.004442134812039353*I	-0.007168515105999011+0.0072860319253092104*I	-0.013029409077764467-0.012290295330643965*I	0.02157324877611454-0.0024131741037772335*I	-0.0010509824055121406+0.023094009398863517*I	-0.03370848851771022-0.01579538411845276*I	0.03662578465403525-0.030056487205513065*I	0.03364773659805883+0.0773087996692243*I	-0.17033647857693157+0.05161447904188087*I	-0.19099824908634752-0.29354856768828824*I	0.267171450543007-0.5387702298728856*I	-0.1908203861383102-0.2998378958519471*I	-0.1698883302866413+0.056159480976618846*I	0.0327371280057756+0.0804140956637185*I	0.03653485829917811-0.036985225978192635*I	-0.03208263691217399-0.013978524087151795*I	-0.002296865874011882+0.028949444252361938*I	0.0202584454158671-0.008660223472176968*I	-0.010175638601678088-0.013901695233899957*I	-0.007707313445910566+0.015185721702047822*I	0.0117347853068021+0.0003060304173842563*I	-0.0014318549468705416-0.011965862880105715*I	-0.00786084701969577+0.007977997021392336*I	0.005829058119276753+0.0042616982880534825*I	0.0025808461404813556-0.009707197359815718*I	-0.006093526400848171+0.003254189490008602*I	0.001555204632731839+0.0061180041940453065*I	0.003954231893767283-0.007325803226140723*I	-0.003538102839865153-0.00015217918244105934*I	-0.001238170109635721+0.006790145855118751*I	0.0035904594746646247-0.004903412580203389*I	-0.0008889110724759404-0.0027039083935021012*I	-0.002569034619742622+0.006662179703064032*I	0.0020793048902383805-0.0024577420599909334*I	0.001259768242544733-0.0045968677456836035*I	-0.002537047732578235+0.005905719588907649*I
0.00009038222700724497-0.013505102045825832*I	0.002387952854620884+0.009815888478210171*I	-0.0036235536817948665+0.00714054827294321*I	-0.0011566953973360893-0.0161987832742074*I	0.007945755549985117+0.004237529828669725*I	-0.005615744666175354+0.0159943886518283*I	-0.008142714095280756-0.018093304383216376*I	0.017156456621133083-0.006148245006489908*I	-0.0022562915584535626+0.030922344643912445*I	-0.029269998842915205-0.017869517603714604*I	0.03481391089694659-0.035767644682228684*I	0.031110688865474724+0.08321451925813311*I	-0.16726483657729913+0.05272876877290164*I	-0.1908203861383167-0.29983789585193843*I	0.2645479568336679-0.5353395176691736*I	-0.18937180994602815-0.2963489912827303*I	-0.16861553117469338+0.050396897745911294*I	0.03083509852880119+0.08119979318580488*I	0.0365852103384957-0.03202938759705727*I	-0.030606499722950382-0.018307362584147845*I	-0.0030839069118979937+0.027285618548176363*I	0.01948167999638348-0.0032218410535551304*I	-0.00924037932093703-0.0162217947419216*I	-0.007443674655518929+0.011518952319429461*I	0.010887376565947354+0.005279583560505663*I	-0.0014318549468706663-0.011965862880102422*I	-0.007013438278831146+0.0030044438782782052*I	0.005565419328907245+0.007928467670682449*I	0.0016455868597561427-0.007387097851783126*I	-0.005316760981362771-0.0021841929286024937*I	0.002342245670616139+0.007781829898245713*I	0.0024780947045428157-0.002996964729134986*I	-0.0035884548791825788-0.005108017563592157*I	0.0006638593673505932+0.006004448333003937*I	0.002317660362740821+0.0008591706505029275*I	-0.002337487264740011-0.006192812962700776*I	0.000054459089600021306+0.0032314674993496758*I	0.001901441942208122+0.0038315861036427833*I	-0.0018118737570874677-0.005711157476705198*I
-0.0092709928751337+0.005141610297557644*I	0.005970730737509758-0.005571092965142337*I	0.006104217668813088+0.000028777893936281453*I	-0.010802468035652489+0.006935943289550424*I	0.00039607504247213965-0.007490426547700938*I	0.012832450532453344-0.001565479223910296*I	-0.010032536821161587+0.01225931774910576*I	-0.009348023248214526-0.010264969138164184*I	0.021594946295937886-0.008222378491733982*I	-0.004068165315540773+0.025211187167204732*I	-0.031807046575504386-0.011963798014814595*I	0.03788555289657305-0.03465335495120898*I	0.031288551813496226+0.07692519109449404*I	-0.1698883302866493+0.05615948097661848*I	-0.18937180994604233-0.2963489912827227*I	0.2658207559456042-0.5411021008998762*I	-0.19127383942302792-0.29556329376063917*I	-0.16856517913540775+0.05535273612704074*I	0.032311235717995844+0.07687095468880123*I	0.03579816930058098-0.03369321330124641*I	-0.03138326514245794-0.012868980165530387*I	-0.0021486476311638886+0.024965519040151013*I	0.019745318786786294-0.006888610436173315*I	-0.01008778806177557-0.01124824159880583*I	-0.00744367465550769+0.011518952319417531*I	0.011734785306812988+0.0003060304173806691*I	-0.0016954937372474681-0.008299093497476743*I	-0.007948697559565399+0.005324543386304524*I	0.0063421847483865045+0.002490085252058608*I	0.0024326278976422398-0.005723272147592571*I	-0.00679289817056905+0.0021446455683979855*I	0.002291893631321359+0.002825991517091361*I	0.004380124181528218-0.0037826622512462066*I	-0.004861253991129775+0.0006545656671253674*I	-0.0007847168249339502+0.0025155437638133132*I	0.004941154072076775-0.002571541553216277*I	-0.0025153502127673146+0.0000965152009231607*I	-0.003017182910014787+0.002117177768324993*I	0.004438489674809087-0.002074133485260936*I
0.0058803485105066+0.007934009080697847*I	-0.005554728060928609-0.0046455002867053855*I	-0.0012081836163319308-0.0057756979485328415*I	0.007656988108626668+0.008737134620446944*I	-0.005915773053192929+0.0011329342369751662*I	-0.004020717112525597-0.011225497450427177*I	0.011627141379515473+0.006262856021135986*I	-0.005594047146353602+0.010185184263868094*I	-0.011159897005296815-0.015976126614862855*I	0.019057898563351577-0.0023166589028417125*I	-0.00099652331591638+0.026325476898205292*I	-0.031629183627485014-0.018253126178461806*I	0.03526205918722864-0.03122264274749007*I	0.03273712800578423+0.08041409566370723*I	-0.1686155311746998+0.050396897745913785*I	-0.1912738394230335-0.29556329376062057*I	0.265871107984896-0.5361462625187321*I	-0.1897977022338291-0.29989213225764144*I	-0.16935222017331875+0.05368891042284481*I	0.03153447029849201+0.0823093371074173*I	0.03673342858131492-0.03601331280926412*I	-0.03111962635206265-0.016535749548135317*I	-0.0029960563720100924+0.029939072183279403*I	0.019745318786791397-0.006888610436187472*I	-0.009240379320924023-0.016221794741947928*I	-0.00770731344590929+0.015185721702030558*I	0.010799526026058158+0.0026261299254059524*I	-0.0009187283177750055-0.013737475916103898*I	-0.007161656521680313+0.006988369090489058*I	0.004866047559175964+0.00681892374906964*I	0.002382275858343297-0.010679110528721567*I	-0.004890868693583853+0.0013589480463011322*I	0.0010190945193769918+0.008588574747803272*I	0.0029315479892535958-0.0072715668204473794*I	-0.0022377602817795343-0.0027761465365996082*I	-0.0009625797729571118+0.008804871927432853*I	0.0018695120724504675-0.0036858312842408245*I	0.000021697519821845784-0.005809204387970202*I	-0.0012053091529298232+0.00782833524504433*I
0.003716264814204835-0.009787110584266208*I	-0.0012985658433240011+0.0077294040973053*I	-0.004001957621095571+0.004062856439813295*I	0.003678511366137051-0.01157870700108817*I	0.0032401959536241913+0.005002063717738288*I	-0.007121082206135344+0.008961269482022862*I	0.00041777256228391925-0.013299630935670244*I	0.00981526762243523+0.0005516985444403789*I	-0.008131094878937269+0.01609090385276636*I	-0.008088255005665429-0.014861836883867425*I	0.019235761511372625-0.00860598706650066*I	-0.003620017025269727+0.029756189101921383*I	-0.030180607435203358-0.01476422160924293*I	0.03653485829918592-0.036985225978191816*I	0.03083509852881072+0.08119979318580753*I	-0.1685651791353877+0.05535273612705436*I	-0.18979770223380935-0.29989213225762884*I	0.2650840669470142-0.5378100882229346*I	-0.19057446765330519-0.2944537498390266*I	-0.16841696089256122+0.05136881091483116*I	0.03179810908890437+0.0786425677248144*I	0.03588601984047571-0.031039759666139255*I	-0.031119626352059462-0.016535749548155194*I	-0.0021486476311633907+0.024965519040134262*I	0.019481679996383453-0.003221841053566003*I	-0.010175638601686268-0.013901695233901638*I	-0.006930548026438814+0.009747339283426942*I	0.011586567063951721+0.00428995562960299*I	-0.0023948655069720693-0.009408637419094304*I	-0.007212008560974741+0.002032530709355407*I	0.006768077036152114+0.006033226226972348*I	0.00110947674638943-0.004916527298010828*I	-0.006339444885855507-0.002129956522907497*I	0.0036425882287429+0.005157862544073428*I	0.0027536850412487475-0.0009822386568195574*I	-0.0053094022813923725-0.0038904362676122598*I	0.0015744679596345422+0.002899152338539983*I	0.0036813858295241587+0.0020253261924675805*I	-0.00441679215500157-0.0037350709027180115*I
-0.007178914353847772-0.00020460498339124842*I	0.005269035254030798-0.001078753857748178*I	0.0035881291391469086+0.001926395044746208*I	-0.0084187497761067+0.00032778553710101637*I	0.002473202213183082-0.0037503717560406686*I	0.007678685628433567+0.002927930232495145*I	-0.008932955963211118+0.0032501120053267424*I	-0.002119275170296153-0.007393911346768652*I	0.012886909622075775+0.0016659882754442759*I	-0.007953231930908198+0.009801575689117164*I	-0.010711748715025808-0.011431124680141713*I	0.020684337703637132-0.005117082497268496*I	-0.002347217913324788+0.023993605871233035*I	-0.032082636912182445-0.013978524087138813*I	0.03658521033849303-0.03202938759705648*I	0.032311235718026916+0.07687095468879239*I	-0.1693522201732774+0.053688910422849706*I	-0.1905744676532911-0.2944537498390127*I	0.26601932622776275-0.5401301877309452*I	-0.19031082886290893-0.2981205192216254*I	-0.16926436963341118+0.056342364057956985*I	0.03179810908891572+0.07864256772478716*I	0.03673342858134209-0.03601331280929727*I	-0.031383265142447034-0.0128689801655401*I	-0.003083906911903113+0.027285618548186515*I	0.020258445415873287-0.008660223472159414*I	-0.0093885975637847-0.012237869529696879*I	-0.008406685215634077+0.01407617778044175*I	0.01153621502466396-0.0006658827515372067*I	-0.0004928360299877764-0.010194334941215634*I	-0.008484807672919845+0.0077951139400369894*I	0.005319500843892521+0.0025443216577501443*I	0.0037329704557559893-0.00834723950173547*I	-0.006517307833882261+0.0041593716407353*I	0.000570946229105115+0.00404357281307858*I	0.005290732773839197-0.006887958245704553*I	-0.003497528524302749+0.0018207212090868862*I	-0.002864021715177314+0.004973285823775312*I	0.004886694982456197-0.005803009052586489*I
0.001552770439811012+0.0087083567265212*I	-0.002292219371380772-0.0060076140359506865*I	0.0008522430990176895-0.004813824760468768*I	0.0023828199861762513+0.009754730289779337*I	-0.003980260101306755-0.0017463479481545302*I	0.0006613284561156889-0.009461529232740252*I	0.005141637895856496+0.008833649821399718*I	-0.005861313963574884+0.004364401736330856*I	-0.0019414122222621997-0.01368323951042266*I	0.010263415912716182+0.0050967004791675555*I	-0.006504655738658273+0.013290480258350789*I	-0.009438949603089015-0.01719370791082672*I	0.01878230822666684-0.004331384975160774*I	-0.0022968658740108658+0.028949444252365626*I	-0.0306064997229725-0.0183073625841656*I	0.03579816930058547-0.03369321330126634*I	0.03153447029851686+0.082309337107422*I	-0.16841696089255823+0.051368810914850085*I	-0.19031082886291775-0.29812051922161936*I	0.26517191748688884-0.5351566345878251*I	-0.1903108288629187-0.2981205192216357*I	-0.16841696089254987+0.05136881091482003*I	0.03153447029853271+0.08230933710740586*I	0.03579816930060163-0.033693213301253036*I	-0.030606499722959358-0.018307362584147936*I	-0.0022968658740043883+0.02894944425236681*I	0.018782308226666454-0.004331384975168524*I	-0.009438949603086002-0.017193707910843202*I	-0.006504655738654021+0.013290480258324099*I	0.01026341591271548+0.005096700479146375*I	-0.001941412222252771-0.013683239510430628*I	-0.0058613139635522405+0.0043644017363268835*I	0.0051416378958634365+0.008833649821401408*I	0.0006613284560981492-0.009461529232733443*I	-0.003980260101315104-0.0017463479481560956*I	0.0023828199861879672+0.00975473028977078*I	0.0008522430990305333-0.0048138247604749005*I	-0.0022922193713703115-0.006007614035962797*I	0.0015527704398224929+0.008708356726504246*I
0.004886694982469821-0.005803009052574264*I	-0.002864021715182846+0.004973285823785564*I	-0.003497528524332005+0.0018207212090839875*I	0.005290732773818343-0.006887958245712934*I	0.0005709462291061388+0.004043572813081495*I	-0.006517307833882874+0.004159371640743611*I	0.0037329704557420066-0.008347239501739923*I	0.005319500843878879+0.0025443216577379934*I	-0.008484807672930802+0.0077951139400372765*I	-0.0004928360300077718-0.010194334941203514*I	0.011536215024645084-0.0006658827515287361*I	-0.00840668521563149+0.014076177780444723*I	-0.009388597563766577-0.012237869529699297*I	0.02025844541588657-0.00866022347218165*I	-0.003083906911905342+0.027285618548149877*I	-0.03138326514246742-0.012868980165552891*I	0.03673342858130889-0.03601331280926817*I	0.03179810908888921+0.07864256772482066*I	-0.16926436963342148+0.05634236405796062*I	-0.1903108288629142-0.298120519221637*I	0.2660193262277539-0.540130187730946*I	-0.1905744676533012-0.29445374983900224*I	-0.16935222017329601+0.05368891042285885*I	0.032311235717997724+0.07687095468879183*I	0.03658521033847152-0.0320293875970696*I	-0.0320826369121827-0.013978524087158162*I	-0.002347217913314662+0.023993605871219625*I	0.020684337703641843-0.0051170824972732705*I	-0.0107117487150306-0.011431124680144077*I	-0.007953231930917494+0.00980157568911841*I	0.01288690962206815+0.0016659882754525778*I	-0.002119275170298219-0.007393911346760163*I	-0.00893295596320822+0.0032501120053294243*I	0.007678685628443056+0.002927930232495023*I	0.002473202213190495-0.003750371756047219*I	-0.00841874977611741+0.0003277855370791353*I	0.003588129139122003+0.0019263950447225909*I	0.0052690352540202936-0.0010787538577486436*I	-0.007178914353840049-0.00020460498337580846*I
-0.004416792154991664-0.003735070902744964*I	0.0036813858295273102+0.002025326192453599*I	0.001574467959629983+0.002899152338552712*I	-0.0053094022813937845-0.0038904362675921955*I	0.0027536850412462274-0.000982238656806213*I	0.003642588228729872+0.005157862544075719*I	-0.006339444885868779-0.002129956522921134*I	0.0011094767463845916-0.004916527298031446*I	0.0067680770361470384+0.006033226226957942*I	-0.00721200856098508+0.0020325307093452026*I	-0.002394865506976054-0.009408637419103742*I	0.011586567063963377+0.004289955629598294*I	-0.006930548026420184+0.009747339283427421*I	-0.010175638601669115-0.013901695233901442*I	0.019481679996396835-0.0032218410535669465*I	-0.0021486476311590183+0.024965519040131376*I	-0.03111962635206928-0.01653574954816188*I	0.03588601984046282-0.031039759666147144*I	0.03179810908890446+0.07864256772480924*I	-0.16841696089254923+0.051368810914835465*I	-0.19057446765329072-0.2944537498390097*I	0.26508406694702386-0.5378100882229229*I	-0.1897977022338178-0.299892132257639*I	-0.16856517913542357+0.055352736127039746*I	0.03083509852876888+0.08119979318580664*I	0.03653485829917159-0.0369852259781897*I	-0.030180607435190247-0.014764221609242923*I	-0.003620017025256052+0.02975618910193772*I	0.01923576151137699-0.008605987066475163*I	-0.008088255005667722-0.014861836883860354*I	-0.008131094878951512+0.01609090385276079*I	0.009815267622419204+0.0005516985444422186*I	0.0004177725622957687-0.013299630935668919*I	-0.007121082206098703+0.008961269482019198*I	0.003240195953647431+0.005002063717744756*I	0.0036785113661305154-0.011578707001081354*I	-0.0040019576211157894+0.004062856439801993*I	-0.0012985658433464305+0.00772940409729411*I	0.003716264814186132-0.009787110584263084*I
-0.0012053091529454394+0.00782833524503834*I	0.000021697519806886573-0.0058092043879647455*I	0.001869512072447562-0.003685831284212999*I	-0.0009625797729464667+0.008804871927461442*I	-0.002237760281760368-0.0027761465366049664*I	0.002931547989269195-0.007271566820477099*I	0.0010190945193775346+0.008588574747791703*I	-0.004890868693592923+0.0013589480463174093*I	0.002382275858342502-0.010679110528706265*I	0.004866047559187148+0.006818923749071025*I	-0.007161656521668843+0.006988369090485178*I	-0.0009187283177717275-0.013737475916108742*I	0.010799526026056485+0.002626129925404597*I	-0.0077073134459137195+0.015185721702042194*I	-0.009240379320929214-0.016221794741928447*I	0.01974531878678996-0.00688861043618059*I	-0.002996056372006927+0.029939072183264828*I	-0.031119626352060153-0.01653574954815514*I	0.03673342858131761-0.036013312809269483*I	0.03153447029850425+0.082309337107426*I	-0.1693522201732911+0.053688910422849526*I	-0.18979770223379505-0.29989213225765193*I	0.2658711079849213-0.5361462625187485*I	-0.1912738394230304-0.2955632937606278*I	-0.1686155311747146+0.05039689774591704*I	0.032737128005778215+0.08041409566371283*I	0.03526205918724489-0.03122264274748236*I	-0.0316291836274638-0.018253126178447657*I	-0.0009965233159105857+0.026325476898218444*I	0.019057898563346446-0.002316658902848297*I	-0.011159897005297787-0.015976126614893914*I	-0.0055940471463456634+0.010185184263836753*I	0.011627141379529048+0.006262856021130826*I	-0.004020717112511854-0.011225497450410987*I	-0.005915773053180515+0.0011329342369921166*I	0.00765698810863821+0.008737134620463312*I	-0.0012081836163270164-0.005775697948519855*I	-0.005554728060938714-0.0046455002867107865*I	0.005880348510491684+0.007934009080680116*I
0.004438489674814751-0.0020741334852253236*I	-0.003017182910020169+0.0021171777683689115*I	-0.00251535021278092+0.00009651520094601769*I	0.004941154072072574-0.002571541553228429*I	-0.0007847168249250551+0.002515543763775941*I	-0.004861253991116691+0.0006545656670972976*I	0.004380124181540942-0.003782662251237404*I	0.002291893631336381+0.002825991517127766*I	-0.006792898170551603+0.0021446455684330117*I	0.002432627897653719-0.005723272147578278*I	0.006342184748382385+0.002490085252050402*I	-0.00794869755958237+0.005324543386286168*I	-0.0016954937372632133-0.008299093497489562*I	0.011734785306803943+0.00030603041737732866*I	-0.007443674655516162+0.011518952319417925*I	-0.010087788061782198-0.011248241598798822*I	0.019745318786786648-0.006888610436163573*I	-0.002148647631166474+0.024965519040145535*I	-0.03138326514247634-0.012868980165554406*I	0.03579816930055786-0.0336932133012671*I	0.03231123571798893+0.0768709546887949*I	-0.16856517913539232+0.055352736127045346*I	-0.19127383942300483-0.29556329376062673*I	0.2658207559456176-0.5411021008998697*I	-0.18937180994604488-0.2963489912827376*I	-0.16988833028665748+0.05615948097659746*I	0.031288551813496296+0.07692519109448817*I	0.03788555289657954-0.03465335495120564*I	-0.0318070465755008-0.011963798014810758*I	-0.004068165315533827+0.025211187167206384*I	0.02159494629595433-0.008222378491747633*I	-0.009348023248205106-0.010264969138192708*I	-0.010032536821176424+0.012259317749092925*I	0.01283245053242841-0.0015654792239005158*I	0.000396075042461084-0.007490426547697163*I	-0.01080246803564781+0.00693594328954415*I	0.006104217668823082+0.000028777893943347663*I	0.00597073073752246-0.005571092965125929*I	-0.009270992875122563+0.005141610297565477*I
-0.0018118737570502802-0.005711157476692375*I	0.0019014419422446567+0.0038315861036649864*I	0.00005445908961002285+0.003231467499356168*I	-0.002337487264753629-0.006192812962727298*I	0.002317660362713364+0.0008591706504681693*I	0.0006638593673264739+0.0060044483329968045*I	-0.0035884548791767883-0.005108017563576394*I	0.0024780947045791786-0.002996964729122346*I	0.0023422456706501016+0.0077818298982487944*I	-0.005316760981356934-0.0021841929286055065*I	0.0016455868597389596-0.00738709785179981*I	0.005565419328885835+0.007928467670655198*I	-0.007013438278843688+0.0030044438782658115*I	-0.0014318549468668284-0.011965862880094057*I	0.010887376565964309+0.005279583560515083*I	-0.00744367465550215+0.01151895231943069*I	-0.009240379320932681-0.016221794741920665*I	0.019481679996372382-0.0032218410535662773*I	-0.00308390691192457+0.027285618548139923*I	-0.03060649972298788-0.018307362584182783*I	0.03658521033846372-0.03202938759705586*I	0.03083509852879033+0.08119979318582933*I	-0.16861553117469247+0.050396897745924554*I	-0.18937180994603725-0.296348991282731*I	0.264547956833646-0.5353395176691806*I	-0.1908203861383391-0.2998378958519575*I	-0.167264836577319+0.052728768772881726*I	0.031110688865461155+0.08321451925813651*I	0.03481391089695778-0.03576764468220858*I	-0.029269998842883383-0.01786951760370096*I	-0.0022562915584390464+0.03092234464392013*I	0.01715645662111293-0.006148245006484604*I	-0.008142714095307877-0.018093304383223294*I	-0.005615744666190135+0.015994388651812498*I	0.007945755549970257+0.004237529828661324*I	-0.0011566953973515884-0.01619878327421349*I	-0.003623553681791785+0.007140548272931123*I	0.0023879528546438206+0.009815888478207656*I	0.00009038222702721643-0.013505102045815256*I
-0.002537047732566504+0.0059057195888949894*I	0.0012597682425657566-0.00459686774569942*I	0.0020793048902556697-0.002457742059996152*I	-0.002569034619740954+0.006662179703066508*I	-0.0008889110724885714-0.0027039083935100775*I	0.0035904594746486106-0.004903412580218835*I	-0.0012381701096421975+0.006790145855116058*I	-0.0035381028398558004-0.0001521791824366436*I	0.003954231893783939-0.007325803226150267*I	0.001555204632741091+0.006118004194029151*I	-0.006093526400847461+0.0032541894900026537*I	0.0025808461404796495-0.009707197359815836*I	0.005829058119274651+0.004261698288059329*I	-0.007860847019691905+0.007977997021418125*I	-0.0014318549468512766-0.011965862880072528*I	0.011734785306827736+0.0003060304173934859*I	-0.007707313445898861+0.015185721702034654*I	-0.010175638601683544-0.013901695233911888*I	0.02025844541585523-0.008660223472183825*I	-0.002296865874025928+0.02894944425235821*I	-0.03208263691218229-0.013978524087145934*I	0.03653485829918336-0.03698522597818642*I	0.03273712800578344+0.08041409566371095*I	-0.16988833028664801+0.056159480976611005*I	-0.19082038613832258-0.2998378958519443*I	0.26717145054300445-0.5387702298728901*I	-0.19099824908634958-0.2935485676883006*I	-0.17033647857693882+0.051614479041887526*I	0.033647736598063305+0.07730879966924124*I	0.03662578465405018-0.030056487205518425*I	-0.03370848851771054-0.015795384118468894*I	-0.0010509824055237786+0.023094009398867105*I	0.021573248776124158-0.0024131741037660246*I	-0.013029409077738018-0.012290295330643906*I	-0.007168515105989919+0.00728603192531233*I	0.015124669903825652+0.004442134812050528*I	-0.004872960211531987-0.006411672689955683*I	-0.009503902192293663-0.0007934608077645755*I	0.011658945729752679+0.004674278180638605*I
0.0030716419996148657+0.0011142897310103571*I	-0.002359184784577548-0.00038360857475111*I	-0.001363725466811327-0.001166155541980797*I	0.0035278810825211163+0.0010311625092246657*I	-0.0012962355077911177+0.0008995964723695921*I	-0.0027909405494512844-0.001918210871401393*I	0.0036408115139756484+0.00005242580093644354*I	0.00023796707957580122+0.0024613073581192897*I	-0.004325143877759622-0.0018160048866413198*I	0.003177466474286233-0.001887420807542579*I	0.0024904639134766576+0.003797904686015313*I	-0.005829887610455633-0.0004125798925900757*I	0.001733437399636725-0.004733644216667508*I	0.005829058119290885+0.004261698288070165*I	-0.007013438278833302+0.0030044438782824466*I	-0.001695493737252989-0.008299093497479652*I	0.010799526026075777+0.0026261299254022*I	-0.006930548026418847+0.009747339283420519*I	-0.009388597563792785-0.0122378695296986*I	0.018782308226651837-0.004331384975155294*I	-0.0023472179133101644+0.023993605871226342*I	-0.03018060743518395-0.014764221609260102*I	0.035262059187242206-0.031222642747498048*I	0.031288551813509397+0.07692519109449122*I	-0.1672648365772889+0.05272876877288612*I	-0.19099824908633325-0.29354856768830334*I	0.2640998085433868-0.5398845196038912*I	-0.1884612013537556-0.29945428727719503*I	-0.1685246048198583+0.057325636518577895*I	0.029209246923236214+0.0793829331544701*I	0.037831093806969966-0.037884822450580787*I	-0.02929169636270406-0.012060313215763846*I	-0.005937677387958707+0.028897018451438505*I	0.020020478336320077-0.011121530830266797*I	-0.005850494723897799-0.012085690347258515*I	-0.01088477992018663+0.017073142509564796*I	0.009244321393323124-0.0034918742686398164*I	0.00439803266357811-0.011553282987507693*I	-0.009594284419328414+0.012711641238064474*I
