0.009999545564445956+0.004151182853473414*I	-0.01705868383412082-0.0049965969743355175*I	0.018647714146945167+0.0009884861583872911*I	-0.013132007061680053+0.007898597713996093*I	0.00009201227493646515-0.016743244575004524*I	0.01954990089302501+0.023711700553756612*I	-0.04347300959943061-0.010721325187568695*I	0.06822344503169414-0.003972944659046962*I	-0.08984562892848885+0.17858583498079278*I	-0.39531116856793724-0.17530396164942308*I	0.10510042724854618-0.6234178086890222*I	-0.39553891208818287-0.17795402145129624*I	-0.08920805617071197+0.1827440504858311*I	0.06698642220086529-0.00784188212334015*I	-0.04173232087832087-0.008932730639185059*I	0.01783769488681262+0.025030925183606827*I	0.0009061049200667045-0.02089426352165973*I	-0.01218477421762748+0.013322882310809494*I	0.015604643980624446-0.0033412024503821813*I	-0.012561417541181492-0.004078437981844219*I	0.005755350114810033+0.007879648367735517*I	0.0016504648484772272-0.0077146994875932715*I	-0.0069914652353672835+0.0048865687702804705*I	0.008767105094276728-0.0010637081001039974*I	-0.006908801686115487-0.0021219795627040374*I	0.0026264198420797536+0.003708206899490496*I	0.002161806948942288-0.003568897435430004*I	-0.00558274395370929+0.0022145659563137634*I	0.006459013098415067-0.0004533799044816156*I	-0.004660918198959176-0.0009402437928827229*I	0.0010926900026314414+0.0015810649124280136*I	0.002715796698206767-0.001508333522680163*I	-0.005240627006642055+0.00101529308713108*I	0.0055108604785056425-0.0004895774178999156*I	-0.003469822030123887+0.0001648421650510823*I
-0.004134235560319986-0.007631106714186809*I	0.008005035178768233+0.011709318671737006*I	-0.010917998581951046-0.009768511973919446*I	0.011488952348316076+0.0018858165458417173*I	-0.007905247951335041+0.010372353983860683*I	-0.001457924088803568-0.021016865361976802*I	0.0173406410224171+0.027868262068861033*I	-0.03890007160601223-0.013255788309239276*I	0.06343738193780735-0.0036706443245319246*I	-0.0868139109063972+0.18022760685562497*I	-0.3955389120881751-0.1779540214512997*I	0.10270628198424916-0.6209013650588188*I	-0.39176212830489743-0.17947519944820844*I	-0.09267787820082961+0.18290889265086097*I	0.0687204988961001-0.006810281544337688*I	-0.04110898059055369-0.010598723347273268*I	0.015270374626723157+0.02666222888072802*I	0.004207703907237657-0.021970263571209805*I	-0.014775426020919314+0.013588671706064122*I	0.016398029082999498-0.0028411841456225948*I	-0.01127398342530182-0.005080189747730344*I	0.003008080329069671+0.009037751623763957*I	0.004632869533925747-0.008694814814295458*I	-0.008903312071803551+0.005436156255551525*I	0.008767105094253718-0.0010637081000970567*I	-0.004996954849692403-0.002671567047965709*I	-0.00035598484335978094+0.004688322226184541*I	0.0049090767346711235-0.0047270006914641085*I	-0.006870178069585929+0.0032163177222177017*I	0.005665627996053944-0.0009533982092295228*I	-0.002070266395676673-0.0012060331881432371*I	-0.002208908984548563+0.0026570649619665513*I	0.0052831169582756125-0.0031396372198031494*I	-0.005863967294419008+0.002681285795237195*I	0.0037767837833060924-0.0015211779968967443*I
-0.0019945103856791957+0.007558135818264481*I	0.0020064496918437416-0.01240302171377779*I	0.0008462733801325458+0.012606649059186396*I	-0.005691239471607699-0.007294755704063499*I	0.009939015984561227-0.0023878042411416495*I	-0.010114507821954971+0.01452891549896413*I	0.0031150139046162866-0.023551328483632065*I	0.012554577928518608+0.02817056240338271*I	-0.03586835358392323-0.011614016434435742*I	0.06320963841757649-0.006320704126423896*I	-0.08920805617069796+0.18274405048583306*I	-0.39176212830489876-0.17947519944822263*I	0.09923645995410864-0.6207365228937789*I	-0.3900280516096557-0.1784435988691995*I	-0.0920545379130239+0.18124289994275536*I	0.06615317863600892-0.005178977847198974*I	-0.037807381603391164-0.011674723396807732*I	0.01267972282345245+0.026928018275966015*I	0.005001089009620981-0.021470245266454746*I	-0.013487991905043977+0.01258691994019145*I	0.01365075929725705-0.0016830808895854357*I	-0.008291578739856418-0.006060305074441174*I	0.0010962334926422797+0.00958733910902528*I	0.004632869533925027-0.00869481481428845*I	-0.006991465235372582+0.004886568770289568*I	0.005784700408808917-0.00008359277339866467*I	-0.002249685063954749-0.003829670304002883*I	-0.001643418959230384+0.005690073992080618*I	0.004115691632308899-0.005227018996212623*I	-0.004279526266291868+0.0029505283269501232*I	0.002364029008878334+0.00012260184030637823*I	0.0004970538643926539-0.0028373368852670387*I	-0.002832249272325416+0.0043230576700583785*I	0.003549040263064455-0.004171237798800638*I	-0.0023941452642976535+0.0025164436302007043*I
0.006140685252163021-0.004771914999582865*I	-0.00915327218432318+0.008455466205716088*I	0.007233208802184857-0.009929265443906744*I	-0.0007036629836035544+0.008333028272212368*I	-0.007900499342210657-0.003138194188968398*I	0.014511953977991886-0.0049222673628024705*I	-0.014900570915844617+0.01483121583349792*I	0.006146731926704625-0.021909556608813094*I	0.012326834408299701+0.02552050260148053*I	-0.038262498848205206-0.00909757280422071*I	0.06698642220086184-0.007841882123318902*I	-0.09267787820083362+0.18290889265086172*I	-0.3900280516096618-0.1784435988692289*I	0.0998598002419275-0.622402515601895*I	-0.3925953718697287-0.17681229517208438*I	-0.08875293892588398+0.180166899893235*I	0.0635625268327155-0.004913188451939367*I	-0.037013996501001116-0.011174705092068783*I	0.013967156939328025+0.025926266510070118*I	0.00225381922386327-0.020312142010420663*I	-0.010505587219608353+0.01160680461349433*I	0.011738912460834177-0.001133493404316515*I	-0.00829157873985092-0.006060305074433955*I	0.0030080803290776785+0.00903775162376605*I	0.0016504648484743825-0.007714699487594131*I	-0.004244195449655968+0.0037284655142437546*I	0.004497266292936056+0.0009181589924922028*I	-0.0030430701663105354-0.004329688608736767*I	0.0009472328440567736+0.005424284596824102*I	0.0008140926451419893-0.004151018946686979*I	-0.0017122060062109003+0.0013192246298288526*I	0.0017406887211023764+0.0017885945483968135*I	-0.0012370228308144337-0.0038689374642801254*I	0.0006375727577860928+0.004158215505024922*I	-0.00022774352026071545-0.0026500598018984814*I
-0.0071587617986418476+0.0008973303874534514*I	0.011367444362513125-0.0022981587297290565*I	-0.010703208548057062+0.004181845418741946*I	0.005023948931584601-0.005772703928814602*I	0.0038692750098254063+0.0057985651505402655*I	-0.012686562436100795-0.002835893854431432*I	0.017543672000082045-0.003280495487989057*I	-0.015128314436080668+0.012181156031587969*I	0.0037525866624139597-0.019393112978605385*I	0.01610361819158465+0.02399932460458642*I	-0.04173232087834861-0.008932730639173578*I	0.06872049889609948-0.006810281544326631*I	-0.0920545379130266+0.1812428999427495*I	-0.39259537186974147-0.17681229517208732*I	0.10316139922907205-0.623478515651416*I	-0.3951860236730396-0.17654650577683126*I	-0.08795955382350464+0.18066691819798147*I	0.06484996094859562-0.005914940217841736*I	-0.039761266286756164-0.010016601836047162*I	0.016949561624775376+0.024946151183376373*I	0.00034197238745019265-0.01976255452514704*I	-0.010505587219605641+0.01160680461348545*I	0.013650759297251774-0.0016830808895948943*I	-0.011273983425307828-0.0050801897477412905*I	0.005755350114812143+0.007879648367727435*I	0.0003630307325980481-0.006712947721699588*I	-0.0050375805520167525+0.0032284472095053017*I	0.007087918096234674+0.0006523695972302374*I	-0.006344669153488344-0.0032536885592287217*I	0.00351455310412486+0.0037929808996935944*I	0.00019075235736027628-0.002485026238569283*I	-0.0034462827014251503+0.0002876240508244208*I	0.0052105107512258175+0.0016237523833463464*I	-0.0050138066141291225-0.0023477594673761604*I	0.003031718022076968+0.0016417718748243937*I
0.005226759110334969+0.002473756269879096*I	-0.008708698162378617-0.0033762903995258804*I	0.00915818449191318+0.0018584027853671464*I	-0.006130270554629412+0.0016473822970637343*I	0.0002378858376822448-0.005470403594288808*I	0.006900993031906721+0.007440337025380326*I	-0.01291430595633106-0.005485953656333058*I	0.015149526735789719-0.0007640518577948643*I	-0.011351530652787259+0.01065997803468113*I	0.0002827646322753151-0.019228270813575716*I	0.017837694886812996+0.025030925183582124*I	-0.041108980590534125-0.010598723347286483*I	0.06615317863601651-0.005178977847198572*I	-0.08875293892588813+0.18016689989323553*I	-0.3951860236730406-0.17654650577683545*I	0.1039547843314541-0.6229784973466826*I	-0.39389858955715185-0.177548257542725*I	-0.09070682360924794+0.18182502145402052*I	0.06783236563404459-0.0068950555445286745*I	-0.04167311312317398-0.009467014350760843*I	0.016949561624772996+0.024946151183386882*I	0.0022538192238865-0.020312142010425718*I	-0.013487991905047438+0.012586919940174034*I	0.016398029082982938-0.0028411841456258747*I	-0.01256141754118151-0.0040784379818513215*I	0.004961965012434827+0.007379630062975291*I	0.0029536825358912728-0.00697873711695759*I	-0.008339179539171914+0.004304447259029737*I	0.0096552383563009-0.0009789340999099233*I	-0.00696800944127178-0.0015876958511271983*I	0.00178047640892056+0.0027613803207097347*I	0.003660574387475621-0.0026498684036062045*I	-0.007223066484746169+0.0018088020477178158*I	0.007604656015513369-0.0008926912468501094*I	-0.0047860630938782595+0.0003023003345293124*I
-0.0015499363637495075-0.004273620786963588*I	0.003017499239724333+0.0066303177849660645*I	-0.004135760168944969-0.005910753521187513*I	0.0043721213980287554+0.002160703119909282*I	-0.003098552532545405+0.003289154171886965*I	0.000010142317439267112-0.008120463396189362*I	0.004506847767610192+0.009956780655592362*I	-0.00913752217302348-0.007007131653216066*I	0.01167970470566922-0.0005992096927451606*I	-0.009617453957569579+0.011691578613683059*I	0.0009061049200727459-0.020894263521674054*I	0.01527037462674485+0.02666222888071284*I	-0.03780738160337779-0.011674723396818068*I	0.06356252683271667-0.004913188451951741*I	-0.08795955382351614+0.18066691819796257*I	-0.39389858955715734-0.1775482575427383*I	0.10120751454571479-0.6218203940906374*I	-0.3909161848717052-0.17852837286941162*I	-0.09261867044567039+0.18237460893928653*I	0.06783236563402571-0.00689505554453421*I	-0.039761266286754346-0.010016601836033841*I	0.013967156939350635+0.025926266510087996*I	0.005001089009625489-0.021470245266447946*I	-0.014775426020939461+0.013588671706066202*I	0.015604643980597622-0.0033412024503875937*I	-0.009970765737905203-0.004344227377113265*I	0.0016603660252846291+0.00845563011251981*I	0.00552100279598394-0.008610040814071377*I	-0.008962519826972725+0.005970439967132774*I	0.007921161661075652-0.002010534678901506*I	-0.003498187411144232-0.001752538016150893*I	-0.0019963073743904033+0.004282558317609125*I	0.0060547196517722075-0.005166312033823372*I	-0.006995322964491093+0.0044588618496086635*I	0.004572937993426562-0.0025344631216737135*I
-0.0022092598706173307+0.004156561515103938*I	0.003023001629683848-0.006808083908645169*I	-0.001768563854149418+0.006932618119485248*I	-0.001104042146851447-0.004268981646371599*I	0.004144377877787599-0.000489356681999349*I	-0.005492697796845991+0.005805597802097748*I	0.0037869261007417152-0.009641641393081928*I	0.0010370257374901922+0.010121622820623202*I	-0.007403445477808253-0.005975531074223267*I	0.012303044993452545-0.0022652024008419157*I	-0.012184774217647886+0.013322882310819645*I	0.00420770390722923-0.021970263571205267*I	0.01267972282344351+0.026928018275970238*I	-0.03701399650101674-0.011174705092058331*I	0.06484996094859294-0.0059149402178340135*I	-0.09070682360924018+0.18182502145401297*I	-0.390916184871703-0.17852837286942233*I	0.09929566770928369-0.6212708066053783*I	-0.39091618487171137-0.1785283728694173*I	-0.09070682360923656+0.1818250214540198*I	0.06484996094860239-0.005914940217834042*I	-0.037013996501010345-0.011174705092063574*I	0.012679722823446569+0.026928018275965585*I	0.0042077039072347215-0.021970263571211353*I	-0.012184774217638604+0.013322882310812868*I	0.01230304499344823-0.002265202400847079*I	-0.007403445477816092-0.00597553107422841*I	0.001037025737501895+0.010121622820612677*I	0.0037869261007538843-0.009641641393095863*I	-0.005492697796852954+0.005805597802094549*I	0.004144377877778071-0.0004893566819914831*I	-0.0011040421468491595-0.0042689816463664255*I	-0.001768563854147222+0.006932618119487004*I	0.00302300162967962-0.006808083908651362*I	-0.0022092598706193733+0.004156561515089308*I
0.0045729379934246975-0.002534463121649537*I	-0.0069953229644974125+0.0044588618496283075*I	0.00605471965177393-0.0051663120338337025*I	-0.001996307374388877+0.00428255831758445*I	-0.003498187411147019-0.0017525380161565454*I	0.007921161661090283-0.0020105346788875608*I	-0.008962519826955296+0.00597043996713268*I	0.005521002795975326-0.008610040814094723*I	0.001660366025276003+0.008455630112511102*I	-0.009970765737883693-0.004344227377102642*I	0.01560464398062929-0.003341202450380674*I	-0.014775426020931544+0.013588671706072383*I	0.005001089009593814-0.021470245266452796*I	0.01396715693931054+0.025926266510074465*I	-0.03976126628674363-0.010016601836027608*I	0.06783236563406453-0.006895055544525271*I	-0.09261867044566946+0.18237460893926935*I	-0.3909161848717226-0.17852837286943452*I	0.10120751454572033-0.6218203940906317*I	-0.3938985895571422-0.17754825754270212*I	-0.08795955382350165+0.18066691819799263*I	0.0635625268327244-0.0049131884519545204*I	-0.037807381603382484-0.011674723396833104*I	0.015270374626743789+0.02666222888071705*I	0.0009061049200818117-0.02089426352165938*I	-0.009617453957563736+0.011691578613685848*I	0.011679704705660427-0.0005992096927544928*I	-0.009137522173036853-0.007007131653236579*I	0.004506847767614761+0.009956780655572855*I	0.000010142317456878289-0.008120463396184462*I	-0.003098552532546169+0.003289154171898229*I	0.004372121398006432+0.002160703119898702*I	-0.004135760168960009-0.005910753521197534*I	0.0030174992397324816+0.006630317784975942*I	-0.0015499363637338226-0.004273620786951843*I
-0.004786063093887591+0.00030230033452883527*I	0.007604656015509451-0.0008926912468470225*I	-0.00722306648473881+0.0018088020477351986*I	0.003660574387484327-0.002649868403596206*I	0.001780476408918111+0.002761380320693617*I	-0.006968009441271539-0.0015876958511383706*I	0.009655238356317486-0.000978934099890393*I	-0.00833917953915738+0.004304447259056165*I	0.0029536825358943406-0.006978737116953388*I	0.004961965012432466+0.007379630062971812*I	-0.012561417541174293-0.004078437981848576*I	0.016398029082999335-0.0028411841456276823*I	-0.013487991905056932+0.012586919940174376*I	0.0022538192238654724-0.02031214201043182*I	0.01694956162477831+0.024946151183365278*I	-0.04167311312316814-0.009467014350769295*I	0.06783236563403822-0.006895055544532365*I	-0.09070682360924597+0.1818250214539997*I	-0.393898589557156-0.17754825754273074*I	0.10395478433143977-0.6229784973466669*I	-0.3951860236730349-0.17654650577682898*I	-0.08875293892586346+0.1801668998932284*I	0.0661531786360223-0.005178977847209629*I	-0.04110898059055229-0.01059872334729039*I	0.017837694886805786+0.025030925183595912*I	0.00028276463228648176-0.019228270813560152*I	-0.01135153065277749+0.010659978034689472*I	0.015149526735786562-0.0007640518577852316*I	-0.012914305956342412-0.005485953656329157*I	0.00690099303190599+0.007440337025380663*I	0.00023788583768576002-0.005470403594275169*I	-0.006130270554644338+0.0016473822970747907*I	0.009158184491904869+0.0018584027853652159*I	-0.008708698162356969-0.003376290399515658*I	0.005226759110358359+0.0024737562698999294*I
0.00303171802207849+0.001641771874826236*I	-0.00501380661412346-0.0023477594673778092*I	0.0052105107512212265+0.001623752383354164*I	-0.0034462827014341483+0.0002876240508216399*I	0.00019075235736269123-0.002485026238578734*I	0.0035145531041421946+0.0037929808996952055*I	-0.00634466915348211-0.003253688559231319*I	0.0070879180962220055+0.0006523695972333457*I	-0.0050375805520170725+0.0032284472095110085*I	0.00036303073259411046-0.006712947721699392*I	0.005755350114798501+0.007879648367736112*I	-0.011273983425306038-0.005080189747743048*I	0.013650759297255417-0.0016830808895974111*I	-0.010505587219593028+0.011606804613497461*I	0.0003419723874585241-0.019762554525148288*I	0.016949561624758486+0.024946151183379735*I	-0.03976126628675442-0.010016601836026368*I	0.06484996094860838-0.005914940217831243*I	-0.08795955382350198+0.18066691819798295*I	-0.3951860236730301-0.17654650577683714*I	0.10316139922906811-0.6234785156514272*I	-0.39259537186975313-0.17681229517208513*I	-0.09205453791303347+0.1812428999427578*I	0.0687204988960924-0.0068102815443287935*I	-0.041732320878336664-0.008932730639184143*I	0.01610361819159885+0.02399932460458132*I	0.003752586662408982-0.019393112978594404*I	-0.015128314436082643+0.012181156031597577*I	0.01754367200009014-0.0032804954880026717*I	-0.012686562436100958-0.002835893854445098*I	0.0038692750098141574+0.005798565150547117*I	0.005023948931586481-0.0057727039288056805*I	-0.010703208548051023+0.004181845418750577*I	0.011367444362510226-0.0022981587297204384*I	-0.007158761798635838+0.0008973303874508232*I
-0.00022774352024553324-0.00265005980187556*I	0.0006375727577971027+0.0041582155050400495*I	-0.0012370228308221179-0.0038689374642856844*I	0.0017406887210941375+0.0017885945483739505*I	-0.0017122060062150781+0.0013192246298265873*I	0.0008140926451482551-0.004151018946662422*I	0.0009472328440669327+0.005424284596812083*I	-0.0030430701663278228-0.004329688608776106*I	0.004497266292928407+0.0009181589924892513*I	-0.004244195449632145+0.0037284655142586147*I	0.0016504648484843146-0.007714699487590257*I	0.003008080329071104+0.009037751623770796*I	-0.008291578739854378-0.006060305074438735*I	0.011738912460839126-0.0011334934043321233*I	-0.010505587219598926+0.011606804613491041*I	0.0022538192238619682-0.020312142010416707*I	0.013967156939312313+0.02592626651007744*I	-0.037013996501015514-0.011174705092052048*I	0.06356252683273123-0.004913188451934142*I	-0.08875293892586256+0.18016689989322535*I	-0.39259537186974863-0.17681229517208572*I	0.09985980024190258-0.6224025156018854*I	-0.3900280516096537-0.17844359886921*I	-0.09267787820081522+0.18290889265087895*I	0.06698642220086647-0.007841882123326975*I	-0.038262498848216975-0.009097572804236164*I	0.012326834408295571+0.025520502601497665*I	0.006146731926710115-0.021909556608783593*I	-0.014900570915842837+0.014831215833487652*I	0.014511953977996104-0.004922267362835702*I	-0.00790049934221066-0.0031381941889707756*I	-0.0007036629836055603+0.008333028272232902*I	0.0072332088021866475-0.009929265443893318*I	-0.009153272184324655+0.008455466205719133*I	0.0061406852521641575-0.004771914999586235*I
-0.002394145264298268+0.0025164436301989765*I	0.0035490402630628153-0.004171237798794526*I	-0.0028322492723257433+0.00432305767008567*I	0.0004970538644008433-0.0028373368852615847*I	0.0023640290088750553+0.0001226018402851356*I	-0.004279526266302547+0.002950528326936525*I	0.004115691632313728-0.005227018996214511*I	-0.0016434189592268293+0.005690073992095385*I	-0.002249685063948529-0.003829670304001316*I	0.005784700408818422-0.00008359277341981878*I	-0.006991465235376645+0.004886568770290639*I	0.004632869533930076-0.008694814814273932*I	0.0010962334926508648+0.009587339109033283*I	-0.008291578739864842-0.006060305074447585*I	0.013650759297251807-0.0016830808896125926*I	-0.013487991905049287+0.012586919940179192*I	0.0050010890096006-0.02147024526643626*I	0.012679722823429041+0.02692801827597149*I	-0.03780738160339504-0.011674723396835705*I	0.06615317863602056-0.005178977847212034*I	-0.09205453791302762+0.18124289994277365*I	-0.39002805160966203-0.1784435988692005*I	0.09923645995412286-0.6207365228937838*I	-0.3917621283048896-0.17947519944821064*I	-0.08920805617070801+0.18274405048583117*I	0.06320963841756484-0.006320704126421142*I	-0.03586835358391007-0.011614016434415907*I	0.012554577928547129+0.0281705624033926*I	0.003115013904615427-0.023551328483637425*I	-0.01011450782197006+0.014528915498948617*I	0.009939015984567178-0.0023878042411410085*I	-0.005691239471598389-0.007294755704043623*I	0.0008462733801389456+0.012606649059189845*I	0.00200644969184976-0.012403021713773816*I	-0.0019945103856833235+0.0075581358182860575*I
0.0037767837832936254-0.00152117799691077*I	-0.005863967294420279+0.0026812857952335785*I	0.005283116958285892-0.0031396372197846517*I	-0.0022089089845388015+0.002657064961970721*I	-0.002070266395676796-0.00120603318815737*I	0.0056656279960470134-0.000953398209247413*I	-0.006870178069593362+0.0032163177222062525*I	0.004909076734667648-0.004727000691448909*I	-0.0003559848433517174+0.004688322226187391*I	-0.0049969548496896585-0.002671567047986982*I	0.008767105094245367-0.00106370810009827*I	-0.008903312071798898+0.005436156255562399*I	0.004632869533935691-0.008694814814284031*I	0.0030080803290684827+0.009037751623768119*I	-0.011273983425309256-0.005080189747742458*I	0.01639802908299097-0.002841184145623604*I	-0.014775426020926088+0.013588671706079816*I	0.0042077039072334005-0.021970263571205295*I	0.015270374626732293+0.026662228880702677*I	-0.04110898059053937-0.010598723347291748*I	0.0687204988960948-0.006810281544314265*I	-0.0926778782008354+0.18290889265087035*I	-0.3917621283048903-0.17947519944822166*I	0.1027062819842469-0.6209013650588151*I	-0.3955389120881882-0.17795402145130962*I	-0.08681391090640637+0.1802276068556125*I	0.06343738193780894-0.003670644324518754*I	-0.038900071606003124-0.013255788309239052*I	0.01734064102242201+0.027868262068846537*I	-0.0014579240888112136-0.021016865361981447*I	-0.007905247951347505+0.010372353983854376*I	0.011488952348319958+0.0018858165458325448*I	-0.010917998581943922-0.009768511973919935*I	0.008005035178758762+0.011709318671742235*I	-0.004134235560330157-0.007631106714183322*I
-0.003469822030137002+0.00016484216505147675*I	0.005510860478513864-0.0004895774178908554*I	-0.005240627006627559+0.0010152930871382996*I	0.0027157966982189904-0.0015083335226873274*I	0.0010926900026250173+0.001581064912424824*I	-0.0046609181989837505-0.0009402437928781219*I	0.006459013098411229-0.00045337990448805077*I	-0.005582743953704783+0.0022145659563063886*I	0.0021618069489516938-0.003568897435427384*I	0.0026264198420969205+0.003708206899489694*I	-0.0069088016861245955-0.002121979562704925*I	0.008767105094258416-0.0010637081000961866*I	-0.006991465235361388+0.0048865687702778875*I	0.00165046484848703-0.007714699487604167*I	0.005755350114801858+0.007879648367743847*I	-0.012561417541199556-0.004078437981842124*I	0.015604643980612933-0.003341202450396458*I	-0.01218477421762353+0.013322882310815354*I	0.000906104920084818-0.02089426352166336*I	0.017837694886808496+0.02503092518358269*I	-0.04173232087834823-0.008932730639178531*I	0.06698642220087181-0.007841882123327502*I	-0.08920805617068533+0.18274405048582595*I	-0.3955389120881832-0.1779540214512953*I	0.1051004272485279-0.6234178086890226*I	-0.3953111685679515-0.17530396164942*I	-0.08984562892848476+0.17858583498080893*I	0.06822344503169711-0.003972944659039871*I	-0.04347300959943753-0.010721325187573289*I	0.019549900893024955+0.023711700553755623*I	0.00009201227492624269-0.016743244574999525*I	-0.013132007061688353+0.007898597713997578*I	0.01864771414695488+0.0009884861583829316*I	-0.0170586838341232-0.004996596974336882*I	0.009999545564433387+0.004151182853474961*I
0.0017340766952083384+0.001031600579012911*I	-0.0028464817423453337-0.0015011505430551559*I	0.002943540218452964+0.001141726279224711*I	-0.0019390280194485883-0.000060706962399441855*I	0.00012514489490667355-0.0012425441274166549*I	0.0018860751049614806+0.002081083217186728*I	-0.003373484083105612-0.0019419955587801896*I	0.0037117433126944662+0.0007047233515490619*I	-0.0026003392682369757+0.0012344506296208858*I	0.00024996011252588414-0.0030193099501615605*I	0.0026264198420775874+0.0037082068994987354*I	-0.0049969548496937195-0.0026715670479688204*I	0.005784700408817927-0.000083592773416107*I	-0.004244195449637358+0.00372846551424768*I	0.0003630307326061052-0.006712947721694247*I	0.004961965012429371+0.00737963006298526*I	-0.009970765737903479-0.004344227377102161*I	0.012303044993462861-0.002265202400846928*I	-0.009617453957550532+0.01169157861367881*I	0.00028276463228023134-0.019228270813576767*I	0.016103618191587187+0.023999324604590335*I	-0.038262498848200426-0.009097572804215342*I	0.06320963841758138-0.006320704126420395*I	-0.08681391090641653+0.18022760685562583*I	-0.395311168567961-0.1753039616494086*I	0.10206870922645281-0.6250595805638353*I	-0.39052510547405317-0.1756062619839403*I	-0.09441856692190945+0.18112029810245003*I	0.07043270490230302-0.008129506174158904*I	-0.04192307323570977-0.00644770440059788*I	0.014323141782671028+0.021237944283906154*I	0.007250774073571542-0.01764057496243947*I	-0.019272692313843057+0.012670512713575683*I	0.020642224532630576-0.006569649659879383*I	-0.012924448273808967+0.00263450973987181*I
0.000623340287793412-0.001665992708090627*I	-0.0008332435648549701+0.002662904276127335*I	0.00045511724482781405-0.0025771505926092775*I	0.00035288841515676366+0.0014075156744744388*I	-0.0011456429170866938+0.0004393113423589041*I	0.0014125790107903005-0.0022442958933006556*I	-0.0008611946807656758+0.0032391864732279944*I	-0.00039107939765445446-0.002922110885478001*I	0.001799896476266847+0.0012543108368006256*I	-0.0026003392682566345+0.0012344506296231071*I	0.002161806948941248-0.0035688974354151307*I	-0.0003559848433565622+0.0046883222261849345*I	-0.002249685063956772-0.0038296703040120047*I	0.00449726629293423+0.0009181589924909372*I	-0.00503758055200368+0.0032284472095149373*I	0.0029536825359002274-0.0069787371169497125*I	0.0016603660252688683+0.008455630112510961*I	-0.007403445477818832-0.005975531074230152*I	0.011679704705680386-0.0005992096927427462*I	-0.011351530652767774+0.010659978034685387*I	0.0037525866624055584-0.019393112978608303*I	0.012326834408285215+0.025520502601487454*I	-0.035868353583913846-0.0116140164344197*I	0.0634373819378077-0.0036706443245158728*I	-0.08984562892850537+0.1785858349807993*I	-0.3905251054740691-0.1756062619839506*I	0.09749577123302382-0.6225251174421847*I	-0.3883158456034509-0.17976282349904318*I	-0.0928686305581836+0.1853939188894301*I	0.06520594579195185-0.010603262444028034*I	-0.03476431143706082-0.00734503478805771*I	0.008182456530510748+0.026009859283489124*I	0.009245284459248274-0.025198710780703588*I	-0.015138456753531473+0.020301619427776328*I	0.010642678968174418-0.010720832513347989*I
-0.002567320260068542+0.0016313036971299618*I	0.003924939274959956-0.0027419927576302974*I	-0.0034238953681541328+0.0029286936713836106*I	0.001248502347195274-0.0020771322878569776*I	0.0016403225310424685+0.0004057639085812178*I	-0.0038929127028282406+0.0015974145983995772*I	0.004394983696232985-0.0032244112199986187*I	-0.0027730415171754574+0.003788773958469519*I	-0.000391079397649747-0.0029221108854900835*I	0.003711743312685684+0.0007047233515500497*I	-0.005582743953701761+0.002214565956324712*I	0.004909076734675098-0.004727000691462153*I	-0.0016434189592438937+0.005690073992068119*I	-0.0030430701663307527-0.00432968860876185*I	0.007087918096227968+0.0006523695972434686*I	-0.008339179539173696+0.004304447259039685*I	0.0055210027959679405-0.0086100408141023*I	0.0010370257374817376+0.010121622820617404*I	-0.009137522173037094-0.007007131653214064*I	0.015149526735798363-0.0007640518577885506*I	-0.015128314436079019+0.012181156031587143*I	0.006146731926701017-0.021909556608803303*I	0.012554577928533173+0.028170562403389207*I	-0.038900071606006136-0.013255788309236072*I	0.06822344503168606-0.0039729446590507575*I	-0.09441856692193168+0.18112029810246094*I	-0.3883158456034559-0.1797628234990327*I	0.09904570759677056-0.6182514966552038*I	-0.39354260471379815-0.1822365797689128*I	-0.08570986875955093+0.1844965885019848*I	0.05906526053978643-0.005831347444427885*I	-0.03276980105138961-0.014903170606310186*I	0.012316692090833293+0.03364096599767311*I	-0.0007542611051934076-0.029349893634194834*I	-0.002214008479744921+0.01766710968791109*I
0.003301598987160002-0.001076000049528632*I	-0.0051579720633699545+0.0018970930923787085*I	0.004718324377321267-0.0022419744528851602*I	-0.0021364612522688166+0.0019269419054944547*I	-0.00149876743854341-0.0009190290318103791*I	0.004622727216461981-0.0005743514181039118*I	-0.00580475953926464+0.002147002083658384*I	0.0043949836962441395-0.0032244112200048923*I	-0.0008611946807392087+0.0032391864732104546*I	-0.0033734840830951813-0.0019419955587882624*I	0.006459013098421776-0.0004533799044867978*I	-0.006870178069575013+0.003216317722211132*I	0.004115691632299381-0.0052270189962116635*I	0.0009472328440425596+0.0054242845968189655*I	-0.006344669153488114-0.00325368855922601*I	0.009655238356309758-0.0009789340998915424*I	-0.008962519826955232+0.0059704399671440716*I	0.003786926100746528-0.00964164139307984*I	0.004506847767597054+0.009956780655572907*I	-0.012914305956336945-0.005485953656333734*I	0.017543672000098667-0.0032804954879744816*I	-0.014900570915828507+0.014831215833500137*I	0.003115013904610355-0.023551328483638417*I	0.01734064102239644+0.02786826206885268*I	-0.04347300959942709-0.010721325187573861*I	0.07043270490231388-0.0081295061741426*I	-0.09286863055819768+0.1853939188894412*I	-0.3935426047138071-0.18223657976891525*I	0.10620446939540215-0.6191488270426697*I	-0.3996832899659613-0.17746466476931722*I	-0.08371535837386107+0.17693845268373937*I	0.0631994961000941+0.0017997592697640166*I	-0.04276934661584009-0.01905435345980466*I	0.02524114036464102+0.03100645625781309*I	-0.01139694007337605-0.018629061120821744*I
