0.00008447263453566347-0.004504420777018312*I	0.0003873396982649784+0.005107748852798384*I	-0.0010463673664378981-0.0012133228348461666*I	0.000923734003632124-0.003927835290582308*I	0.0004270159085855001+0.0058115861876638026*I	-0.002076519953282921-0.0025650037183958894*I	0.0022291703744087487-0.0032710630811823393*I	-0.00002878560489821631+0.006688876102863034*I	-0.0030851528314507085-0.004323182636715531*I	0.004129076395834624-0.0024150411449686674*I	-0.0012256060092320294+0.007923667123498483*I	-0.004020893682740307-0.006836941487708444*I	0.007023932729266983-0.0010616111083579505*I	-0.0037684260627623154+0.009767488625317846*I	-0.004828761995631478-0.011089236930880823*I	0.011943238713367154+0.001566397488159084*I	-0.009360142439475964+0.013066067681157216*I	-0.005140725323305372-0.01990665369517236*I	0.02261752488134617+0.008374287879037424*I	-0.02532756591707962+0.02133661628901434*I	-0.0030497760011150505-0.046547071138646604*I	0.06544856174131372+0.046871884206919*I	-0.14554635362190166+0.12036871061967118*I	-0.28667029996605214-0.25894986701651257*I	0.19005839731623927-0.5847459849579396*I	-0.28646887205097377-0.2597766770363129*I	-0.14571752878788363+0.12132527412455127*I	0.0653817416132722+0.04661439252026821*I	-0.002790897700900526-0.047232737400218106*I	-0.025519152865536052+0.02237575507979297*I	0.022493224265912177+0.007876248020276602*I	-0.00478484831105353-0.020392149178412162*I	-0.009603901681470708+0.014155842484382944*I	0.01179378883776203+0.0008149564284216943*I	-0.004351339070174371-0.01134973843125904*I	-0.004124707351646563+0.01086338223096325*I	0.006870165279885364-0.002070508991391025*I	-0.0034168774015852902-0.006830267256646108*I	-0.0017565640142894582+0.008987929637743882*I	0.004028394635363257-0.0036793663504592583*I	-0.0023315306099502206-0.003992361104008436*I	-0.0007966914447519268+0.007679356580163555*I	0.0022486453502363266-0.004797336836902107*I	-0.0011770104737441522-0.0018468485002106367*I	-0.0006744488593819389+0.00665700759201138*I	0.0011536750167626178-0.005745397006088798*I
-0.0033766047652098985+0.0037129889275971254*I	0.003537280628149573-0.004571368455881006*I	-0.0002299410131415945+0.0018175617154934072*I	-0.003482183226636004+0.0025126242166746094*I	0.004018110000678586-0.0050687922990596155*I	-0.0006094512006980121+0.003678860570743688*I	-0.0037857093990912934+0.0008756599500990275*I	0.004947831122385179-0.0051951060485097966*I	-0.001313290395676568+0.005653494648303629*I	-0.004236388465108268-0.0013306765667201112*I	0.006518754351243033-0.004826997589965885*I	-0.0026392636741894362+0.007864101903841481*I	-0.004769785558502721-0.004485497193821026*I	0.009111403102398188-0.003734050458333026*I	-0.005259762266843486+0.010579441836145995*I	-0.005258815461847982-0.009447007164491554*I	0.013827589780928037-0.0011115045333236115*I	-0.010893258730992686+0.014594317123484303*I	-0.005342153238363142-0.019079843675339492*I	0.024321816338836674+0.005889474931842448*I	-0.026943668941553874+0.023445199977284517*I	-0.003049776001079436-0.0465470711386586*I	0.06706466476580526+0.04476330051861679*I	-0.1472506450794205+0.12285352356684887*I	-0.2864688720509768-0.25977667703631185*I	0.19159151360779575-0.5862742344002296*I	-0.2883532231185406-0.2570987750148604*I	-0.14528747532168135+0.11968304435810466*I	0.06687307781737584+0.04580243930944596*I	-0.004878368074014241-0.044560298050189656*I	-0.02477026098978335+0.02002431078592784*I	0.02390688193087376+0.007935813239910787*I	-0.007174526266436357-0.017980192733434444*I	-0.008452666047802943+0.011163336414406436*I	0.013078293628543246+0.0018503378830124829*I	-0.007069999818138978-0.009425695463931228*I	-0.0024155179058660717+0.007422718562456324*I	0.007906632389101768+0.0000622166255318725*I	-0.00651125339864652-0.0056893102481706224*I	0.0006792518459517304+0.005261982586235765*I	0.00464567534677783-0.0003891792131057898*I	-0.005784338603594492-0.0039254134251256005*I	0.0025799133204454294+0.003966367652528023*I	0.0021641727157068425-0.00029291605990445184*I	-0.004940954937197223-0.003241608425387634*I	0.0039091991352450135+0.0032989619710030067*I
0.003452807993651246-0.00006694767885366372*I	-0.003993885476589273+0.00042280179031139667*I	0.0011014647679410932-0.0008454214043633901*I	0.002864434983884447+0.0006766047069846875*I	-0.004518650335930245+0.00037989859973097066*I	0.002308920554868297-0.0016281286305661613*I	0.0021092095472873694+0.0017548176034230764*I	-0.005070214189869261-0.0001597215044656537*I	0.003796595488709655-0.002202599978543318*I	0.0010763875597289225+0.0032415382032770414*I	-0.005650046130052296-0.0013902417863914404*I	0.005769862475484464-0.0024755532961002213*I	-0.0005517933010499974+0.005191662553849076*I	-0.006261121762572952-0.0036735439829818878*I	0.008681349636179406-0.002091820691931216*I	-0.003375411199278635+0.007901539814653068*I	-0.006791931753355193-0.007918757722178715*I	0.01362616186587929-0.00028469451349569117*I	-0.009188967273472515+0.012109504176293836*I	-0.006958256262823229-0.016971259987071535*I	0.024321816338829363+0.0058894749318138435*I	-0.025327565917102383+0.0213366162889797*I	-0.004754067458606943-0.04406225819146567*I	0.06726609268086876+0.04393649049881413*I	-0.14571752878787395+0.12132527412454704*I	-0.2883532231185559-0.25709877501486295*I	0.19202156707395485-0.5879164641667004*I	-0.2868618869144747-0.25791072822571326*I	-0.14737494569479773+0.12235548370813125*I	0.06762196969312542+0.0434509950155793*I	-0.0034647104090647753-0.044500732830563314*I	-0.02715993894516794+0.02243626723091246*I	0.02505811756454163+0.004943307169916071*I	-0.005890021475666949-0.016944811278881467*I	-0.011171326795782515+0.01308737938174181*I	0.014787483074338645-0.0015903257854730337*I	-0.006033532708887625-0.007292969847021905*I	-0.005509893902915446+0.008563675570933621*I	0.010342448249340112-0.0036637304259573697*I	-0.005893972687228468-0.002399123110832194*I	-0.0027735561476967224+0.005328930265102092*I	0.008022280111984782-0.004102168140722847*I	-0.0058688112380981166+0.0005790073518861876*I	-0.0011840311430208693+0.0025716077273406617*I	0.006747820710305016-0.0036509616809325793*I	-0.006094629953953437+0.0025037885806827092*I
-0.0006172807113865679-0.0032901871372760117*I	0.0010169921334453867+0.0036589993726584787*I	-0.0008995094795648758-0.0007181552181981131*I	0.00006499765865515661-0.0029781470212925073*I	0.0011552455381035+0.0041172683754868355*I	-0.0017999895879208545-0.0015441443675848641*I	0.0010244157641200158-0.0026635100851332494*I	0.000957973913647128+0.004747323673382661*I	-0.0026805362344644486-0.0025716779494605875*I	0.002382937823746384-0.002262165198149981*I	0.0003274956839574186+0.005592982497180522*I	-0.0035625757569334258-0.004062681136382548*I	0.004278526271415416-0.0016636000852619098*I	-0.0009818467672340603+0.0068338923202701*I	-0.004376770694991634-0.006351446004442037*I	0.007148233344663666-0.0005635712496076853*I	-0.0035768391143499007+0.008728349834465517*I	-0.005087640295869448-0.010403570669369045*I	0.012010058841401116+0.0018238891747986404*I	-0.009188967273484921+0.012109504176287665*I	-0.005342153238384513-0.019079843675363254*I	0.022617524881316877+0.008374287879013693*I	-0.02512613800200881+0.020509806269172957*I	-0.0032209511670577688-0.045590507633770004*I	0.06538174161328733+0.04661439252027979*I	-0.1452874753217163+0.11968304435809642*I	-0.28686188691450315-0.2579107282257176*I	0.18993409670084666-0.5852440248166865*I	-0.28611299503871107-0.2602621725195907*I	-0.1459612880298702+0.12241504892772541*I	0.06523229173770763+0.04586295146053377*I	-0.0023134747754203094-0.047493238900534404*I	-0.02587543415441597+0.02347164868550062*I	0.022339456816557027+0.006867350137251424*I	-0.0041808320298702935-0.02038547494736131*I	-0.01013485968651635+0.015220104998665574*I	0.011693107077305274-0.00044936877701125716*I	-0.0035977168486673286-0.011018916898525495*I	-0.00489261319150152+0.011853862708268333*I	0.0068896402557356035-0.00359678274711725*I	-0.0025173679220093503-0.006112112038472464*I	-0.002858028782223362+0.009833351042108893*I	0.004258335648518267-0.005496928065916789*I	-0.001285163243513865-0.002779038269134235*I	-0.0023377061597957454+0.008317004733430028*I	0.0028386215750794298-0.006949923651934792*I
-0.0024358158602261672+0.003725947051550822*I	0.002477095285636817-0.004431144145800735*I	-0.00001947497584364368+0.0015262737557144538*I	-0.0026086989253596084+0.0027225084503227433*I	0.002783658406662649-0.0049021899886158736*I	-0.00012925925265622803+0.0030818869209237416*I	-0.002951225221590855+0.0014483617024039746*I	0.0034140937195094733-0.0050754665301370894*I	-0.0004556837513094862+0.004687758453756189*I	-0.003429428110224727-0.00022023365555527377*I	0.004470408196861714-0.00493460454814237*I	-0.0011638405201310526+0.006404935708031099*I	-0.0039926292231271575-0.0024204513699395635*I	0.006162877339003946-0.004341502106721683*I	-0.0025149630587457486+0.008362141762590704*I	-0.004578198610063641-0.005524635984632759*I	0.008852524802139739-0.003048384196801689*I	-0.005192942138834968+0.01083693352278178*I	-0.00508764029586959-0.010403570669355088*I	0.013626161865853387-0.00028469451349874385*I	-0.010893258730983095+0.014594317123491924*I	-0.005140725323252225-0.019906653695170674*I	0.02415064117288349+0.006846038436689098*I	-0.027010489069607225+0.023187708290645904*I	-0.002790897700889172-0.0472327374001945*I	0.06687307781736934+0.04580243930943222*I	-0.14737494569480863+0.12235548370811554*I	-0.28611299503871185-0.2602621725195775*I	0.19134775436579746-0.5851844595970631*I	-0.28850267299412685-0.25785021607460373*I	-0.1448100523962052+0.1194225428577658*I	0.06651679652849822+0.04689833291511804*I	-0.005032135523377452-0.04556919593320405*I	-0.024166244708616762+0.020030985017015335*I	0.023375923925797206+0.009000075754192547*I	-0.007275208026908808-0.019244517938872913*I	-0.007699043826276037+0.01149415794714618*I	0.012310387788687883+0.002840818360296712*I	-0.007050524842321019-0.010951969219676934*I	-0.0015160084262804468+0.008140873780648447*I	0.006805167621200875+0.0009076380299062965*I	-0.00628131238549313-0.007506871963668172*I	0.001725619212389438+0.006475305421054888*I	0.0031046606317530847+0.00024846894015351326*I	-0.005194362378758386-0.006078000240120104*I	0.003756923794168685+0.00581321615275984*I
0.0030943759970272207-0.0011409570084694972*I	-0.003472282969500221+0.001593221434593674*I	0.0007679058398403804-0.00099048047731039*I	0.002699185772139968-0.00039776921160434295*I	-0.0038932037161319563+0.0016871269957424023*I	0.0016324227729896889-0.0019096839186263036*I	0.002260418702714831+0.0006699304759571287*I	-0.004364882886564016+0.001388796482769991*I	0.0026652018437605973-0.002724022236278055*I	0.001631786621827009+0.0020153191037248167*I	-0.0049207643143059894+0.0005917195552597124*I	0.004040354730673862-0.0032923747817204395*I	0.0007205105474655744+0.003727033686560849*I	-0.005525745514636365-0.0008922019276334182*I	0.005961449423943697-0.003514692086910892*I	-0.0008106716012513806+0.005877328815398732*I	-0.006194301634549663-0.0034160522963260836*I	0.008852524802155811-0.003048384196789145*I	-0.003576839114334834+0.008728349834464275*I	-0.006791931753357032-0.007918757722190395*I	0.013827589780946267-0.0011115045333090466*I	-0.00936014243944824+0.0130660676811742*I	-0.007025076390878826-0.01722875167370977*I	0.024580694639030728+0.0052038086702712325*I	-0.0255191528655164+0.022375755079799838*I	-0.004878368073996127-0.04456029805019994*I	0.06762196969311268+0.043450995015571425*I	-0.1459612880298756+0.12241504892775323*I	-0.28850267299412463-0.25785021607459363*I	0.19249898999945408-0.5881769656670156*I	-0.2872181682033353-0.25681483462000887*I	-0.14752871314415417+0.121346585825084*I	0.0682259859742993+0.043457669246610105*I	-0.003995668414145602-0.04343647031628275*I	-0.027260620705681977+0.0211719420254987*I	0.025811739786035733+0.005274128702681586*I	-0.006657927315491085-0.01595433080157415*I	-0.011151851819927358+0.011561105625979182*I	0.01568699255388521-0.000872170567312782*I	-0.007134997476851358-0.006447548442641499*I	-0.0052799528897655434+0.006746113855451739*I	0.011388815615813024-0.002450407591137926*I	-0.0074349874022209056-0.0017614749575787635*I	-0.002183579922846996+0.003176343450078796*I	0.009199290585681247-0.0022553196405293496*I	-0.00803298395385516+0.0008719234117892719*I
-0.001036467109272511-0.002132725616932737*I	0.0013851865512426462+0.002299706660007437*I	-0.0007536222215030427-0.000330821532742662*I	-0.000516598950922404-0.002025861931875611*I	0.0015479501384807418+0.0025947368583915916*I	-0.0015035257607345007-0.0007248294492275167*I	0.00021876510804720166-0.0019692491382554233*I	0.001511526826982985+0.003021374769814057*I	-0.0022774125134286277-0.001283642867252704*I	0.0011738656396687581-0.001912069025423515*I	0.001201733155617435+0.003657548870179589*I	-0.0030364132467279085-0.0020861824662139756*I	0.0025072384391675935-0.0017641253394358371*I	0.0005190826324197326+0.004553843706364135*I	-0.003821454057127582-0.0033770148748139095*I	0.004345346399464967-0.001406108398605165*I	-0.0008106716012632461+0.005877328815394041*I	-0.004578198610086039-0.005524635984650344*I	0.007148233344663965-0.0005635712496273931*I	-0.003375411199253957+0.00790153981464919*I	-0.005258815461856292-0.00944700716449787*I	0.011943238713316012+0.001566397488157135*I	-0.00893008897329185+0.011423837914748547*I	-0.005533740186790931-0.018040704884548273*I	0.02249322426593553+0.007876248020270623*I	-0.024770260989778147+0.020024310785920877*I	-0.003464710409092841-0.04450073283056305*I	0.06523229173770585+0.045862951460568596*I	-0.14481005239620318+0.1194225428577777*I	-0.28721816820336216-0.2568148346200396*I	0.18978032925146976-0.5862529226997132*I	-0.28550897875755205-0.2602554982885087*I	-0.14649224603493885+0.12347931144202166*I	0.06513160997722185+0.04459862625510543*I	-0.001559852553911545-0.04716241736779298*I	-0.02664333999425309+0.02446212916279793*I	0.02235893179240419+0.005341076381515858*I	-0.003281322550299899-0.01966731972919153*I	-0.011236324454456022+0.01606552640301029*I	0.01192304809044742-0.002266930492502502*I	-0.0025513494822143787-0.009805594063682699*I	-0.006433627906509772+0.01249151086153667*I	0.007479616480583543-0.005749369562102732*I	-0.0013403574482859792-0.004265263538232444*I	-0.005022201497964596+0.010126267102004123*I	0.0054423667914988245-0.008068535793296588*I
-0.0017091894457919332+0.003440663668479494*I	0.001682193638722661-0.004056768584276018*I	0.00010068176049439961+0.00126432520543656*I	-0.0019048578551398095+0.0026616845372610157*I	0.001873079004478712-0.004437818376846678*I	0.0001342924735226738+0.002535171638745201*I	-0.002252417636484554+0.0016266148446223907*I	0.0023062354811668674-0.004641688488278964*I	0.000020190622893333926+0.003833327980656012*I	-0.0027074659796114515+0.0003585868992073612*I	0.003058216707243881-0.004589971046855184*I	-0.00033138313593315425+0.005185798312499619*I	-0.00323784116180066-0.0012593724464039717*I	0.004211529896680601-0.004248938286613768*I	-0.0010970203920509316+0.006662427394670256*I	-0.0038214540571311186-0.0033770148748296386*I	0.005961449423912345-0.0035146920869269954*I	-0.0025149630587879544+0.00836214176258466*I	-0.004376770695002004-0.006351446004435887*I	0.008681349636192886-0.0020918206919197393*I	-0.005259762266849266+0.010579441836125159*I	-0.004828761995643252-0.01108923693092203*I	0.013434574917430988+0.0007544442773128223*I	-0.011017559346406913+0.014096277264757092*I	-0.00478484831104256-0.020392149178411735*I	0.023906881930874053+0.00793581323989487*I	-0.027159938945163838+0.022436267230901114*I	-0.0023134747753888827-0.04749323890051984*I	0.06651679652848894+0.04689833291514784*I	-0.14752871314419788+0.12134658582509054*I	-0.28550897875755654-0.2602554982885216*I	0.19081679636074228-0.5841201970827707*I	-0.2886033547545965-0.2591145412800367*I	-0.14405643017471245+0.11975336439051017*I	0.06574889068862426+0.047888813392435274*I	-0.005012660547545711-0.04709546968894719*I	-0.023266735229036037+0.020749140235169578*I	0.022274459157863774+0.00984549715853967*I	-0.007045267013774969-0.02106207965437809*I	-0.00665267645982258+0.012707480781986162*I	0.010769373073692563+0.003478466513600091*I	-0.006460548617475831-0.013104556034665694*I	-0.00033899795256540194+0.009987722280843015*I	0.004640994905487682+0.0012005540898116114*I	-0.005097281242476358-0.010078479690978*I	0.0030107824558817022+0.009254343690231977*I
0.0027186607479849478-0.0019240429673332018*I	-0.002993694236559854+0.002405282213908697*I	0.0005309580050772969-0.001064262514282929*I	0.0024903597158952564-0.0011476312395363216*I	-0.003318515520113073+0.002602119317614794*I	0.0011241871287074182-0.002086374083003761*I	0.0022217628466288954-0.0001372677112656861*I	-0.0037437538405827612+0.002438568055483047*I	0.0018761820149970048-0.0029994587218466397*I	0.0019045416905094554+0.0011554259591783176*I	-0.004240582271136537+0.0018868363415187625*I	0.002856788792170363-0.003763161027049639*I	0.0013729083215800735+0.0027009853653002336*I	-0.0048539441862596325+0.0008492112419063672*I	0.004211529896699749-0.0042489382866044215*I	0.0005190826324194966+0.004553843706355839*I	-0.005525745514657408-0.0008922019276360692*I	0.006162877338994719-0.004341502106700705*I	-0.0009818467672275744+0.006833892320291133*I	-0.006261121762573764-0.0036735439829726838*I	0.009111403102396907-0.0037340504583456184*I	-0.0037684260627499472+0.009767488625284947*I	-0.006916232368777717-0.008416797580910977*I	0.014183466793166781-0.0015970000165444938*I	-0.009603901681455028+0.01415584248437951*I	-0.007174526266431685-0.017980192733453075*I	0.025058117564547278+0.004943307169923562*I	-0.025875434154398032+0.023471648685490582*I	-0.005032135523394534-0.0455691959332022*I	0.06822598597428038+0.04345766924666095*I	-0.1464922460349125+0.12347931144204355*I	-0.2886033547545758-0.25911454128005135*I	0.193252612220979-0.5878461441343172*I	-0.28798607404319704-0.2558243541427212*I	-0.147509238168363+0.11982031206938111*I	0.0691254954538372+0.04417582446481599*I	-0.005097133182063712-0.042591048911937775*I	-0.02703067969250872+0.019354380309979317*I	0.026858107152476277+0.00648745153752047*I	-0.008198942030533835-0.015316682648279671*I	-0.010561875595089178+0.009408518810995584*I	0.016864003027625106+0.000974677932898827*I	-0.00929917019254954-0.006154632382758303*I	-0.004095921746732834+0.004174506128092651*I	0.012673978859312932+0.0003286306780261483*I	-0.010539648034007405-0.002009943897701144*I
-0.0012845047907870425-0.001035381454576604*I	0.0015674251143201277+0.001068463102649961*I	-0.0006040162811602679-6.674231065472648*^-6*I	-0.0008826996598936838-0.001123827733910332*I	0.0017414678401206098+0.001203813054328162*I	-0.0012310451469932913-0.00007032003239171578*I	-0.00036714907536136346-0.0012744208721394532*I	0.0017917093804733315+0.0015049620551809493*I	-0.0018594027729739017-0.00023933396598715335*I	0.0003430657234604444-0.0014712092795285327*I	0.0017031137754288368+0.0019822359789986085*I	-0.0025362908136244864-0.0005979766056928778*I	0.0012406857677085882-0.0016545773387725044*I	0.0013729083215986348+0.002700985365311855*I	-0.003237841161773407-0.0012593724463836353*I	0.002507238439183696-0.0017641253394176856*I	0.0007205105474799136+0.0037270336865563693*I	-0.003992629223123185-0.0024204513699447702*I	0.004278526271416335-0.0016636000852524142*I	-0.000551793301041419+0.0051916625538521236*I	-0.00476978555851793-0.004485497193820313*I	0.007023932729217488-0.001061611108351565*I	-0.0030195341870376197+0.007416044331421816*I	-0.0055025747038205015-0.008357232361269496*I	0.01179378883778877+0.0008149564284197304*I	-0.008452666047800832+0.011163336414391519*I	-0.005890021475694332-0.01694481127886173*I	0.022339456816538813+0.006867350137250674*I	-0.024166244708604716+0.02003098501698232*I	-0.003995668414129852-0.043436470316282526*I	0.06513160997723003+0.04459862625511494*I	-0.14405643017470438+0.11975336439049189*I	-0.28798607404320015-0.2558243541427361*I	0.189799804227321-0.587779196455439*I	-0.2846094692779715-0.2595373430703328*I	-0.1475937108028648+0.1243247328463969*I	0.06536155099036284+0.042781064539628884*I	-0.000513485187464489-0.04594909453296967*I	-0.028184354709253564+0.02509977731606335*I	0.022948908017257314+0.0031884895665354406*I	-0.0021043120765685893-0.017820471228966666*I	-0.013400497170166725+0.016358442462910544*I	0.0131070792334607-0.004838538219842338*I	-0.0012661862387066598-0.007026555794529534*I	-0.00953828853827404+0.012243041921381826*I	0.00966319640339821-0.008925713012198775*I
-0.0011512356336793599+0.0029925060699562142*I	0.0011051731646190138-0.003447337899569353*I	0.00015376744937964452+0.0010088978830328963*I	-0.0013529081569084666+0.0023447700628170406*I	0.0012047707132381835-0.0037962670839156005*I	0.0002501316360482552+0.0020157662651811782*I	-0.0016610986131712039+0.0015719097340369957*I	0.0015172019922196035-0.00395232289363244*I	0.0002585930889235199+0.003033211497486968*I	-0.0020608306880522394+0.0005874760538420079*I	0.0020473571809676303-0.003956022226711995*I	0.00008701075094185156+0.004090819667308471*I	-0.0025362908136377827-0.0005979766056636466*I	0.0028567887921743455-0.003763161027066159*I	-0.0003313831359190083+0.005185798312478077*I	-0.0030364132467087636-0.002086182466212722*I	0.004040354730701026-0.0032923747817425898*I	-0.001163840520131301+0.006404935708015668*I	-0.0035625757569442036-0.004062681136363653*I	0.00576986247549941-0.0024755532960843893*I	-0.002639263674188459+0.007864101903847618*I	-0.00402089368278114-0.006836941487705071*I	0.00843759039418462-0.0010020458887208283*I	-0.005409212142422859+0.009828000776406345*I	-0.00435133907016852-0.011349738431248452*I	0.013078293628543361+0.001850337882996709*I	-0.011171326795779469+0.013087379381721555*I	-0.004180832029867552-0.020385474947350855*I	0.023375923925824167+0.009000075754195112*I	-0.027260620705654413+0.02117194202548043*I	-0.0015598525539078428-0.047162417367806714*I	0.06574889068864428+0.047888813392411786*I	-0.14750923816834843+0.11982031206935541*I	-0.2846094692779966-0.2595373430703363*I	0.189715331592807-0.5832747756784152*I	-0.28837341374144015-0.260932102995512*I	-0.14301006280826858+0.12096668722536814*I	0.06420787597360635+0.04852646154569088*I	-0.004422684322686121-0.049248056503963286*I	-0.022089724755286942+0.022595988735412194*I	0.02011028644216941+0.010138413218483985*I	-0.005861235870754756-0.023633687381715365*I	-0.005367513216327511+0.015486519051105286*I	0.007664712441939706+0.0032299975734210087*I	-0.004276968694615712-0.016280899484726913*I	0.001001359495716581+0.014252985819140812*I
0.0023896779553994893-0.002411956444990489*I	-0.0025648932986101097+0.002932940850322177*I	0.00035628128888598237-0.0010958936056904417*I	0.0022412378225170125-0.0016635414669675971*I	-0.002844244360975624+0.003156723273647806*I	0.0007747172470522543-0.0021540373175022013*I	0.0021344827036049088-0.0006621357563092917*I	-0.003194214904727275+0.0031001591763299965*I	0.0013157740771645508-0.0031255128738133238*I	0.00196288454646262+0.0005483985502958387*I	-0.003676933712517171+0.002696059742127397*I	0.002047357180961723-0.003956022226687729*I	0.0017031137754070043+0.001982235979030031*I	-0.004240582271154099+0.0018868363414978437*I	0.003058216707248032-0.00458997104689732*I	0.0012017331556165168+0.0036575488701707268*I	-0.00492076431431128+0.0005917195552508784*I	0.004470408196871619-0.004934604548163404*I	0.00032749568396512805+0.00559298249719808*I	-0.005650046130043719-0.0013902417863498023*I	0.006518754351265338-0.0048269975899573984*I	-0.0012256060092253082+0.007923667123482166*I	-0.006410571638162371-0.004424985042720201*I	0.009588826027855255-0.003994551958702211*I	-0.004124707351658348+0.01086338223096295*I	-0.007069999818152461-0.009425695463935716*I	0.014787483074357325-0.0015903257854800953*I	-0.010134859686507527+0.015220104998672324*I	-0.007275208026927406-0.019244517938860322*I	0.025811739786042797+0.005274128702694241*I	-0.02664333999421913+0.024462129162804408*I	-0.00501266054751585-0.04709546968895073*I	0.06912549545385283+0.04417582446481106*I	-0.14759371080288464+0.12432473284638978*I	-0.2883734137414723-0.2609321029955264*I	0.1942989795874087-0.5866328212994502*I	-0.289527088758197-0.2551867059894432*I	-0.146919261943489+0.11766772525436586*I	0.07030250592756934+0.04602267296503433*I	-0.007261305897795092-0.04229813285201281*I	-0.025846648549499304+0.016782772582642876*I	0.028143270395992803+0.009266489806657521*I	-0.011303602662270621-0.01556515158845946*I	-0.008378295672218494+0.006232175360884418*I	0.01820436047592091+0.005239941471165209*I	-0.013940165098048646-0.007355186472511557*I
-0.0014136576649604723-0.00005956521960924662*I	0.0016407860796504776-0.00006051215112684875*I	-0.0004774229254874221+0.00026050150032649416*I	-0.0011350549152109918-0.00028394039482517954*I	0.0018111843563233105-0.000021311700560339*I	-0.0009598932934066363+0.0004788212521601033*I	-0.0007583990444973616-0.0006257878751678511*I	0.0019330547885664485+0.0001646742635320562*I	-0.0014899234471676028+0.0006153462291653643*I	-0.0003003289473037501-0.00101692918549726*I	0.0019628845464490325+0.0005483985502976241*I	-0.002060830688046432+0.0005874760538168548*I	0.00034306572344567433-0.0014712092795296523*I	0.0019045416904835573+0.0011554259591942519*I	-0.0027074659795997182+0.0003585868992047238*I	0.001173865639663892-0.00191206902540243*I	0.001631786621788204+0.0020153191037394938*I	-0.003429428110231938-0.0002202336555971674*I	0.0023829378237598224-0.002262165198153066*I	0.0010763875597400666+0.0032415382033321363*I	-0.004236388465098462-0.0013306765667159444*I	0.00412907639582126-0.002415041144979156*I	-0.00007437037558032534+0.004931161053503307*I	-0.005126066847366201-0.0033896035881507028*I	0.006870165279882646-0.002070508991398945*I	-0.002415517905862681+0.007422718562472591*I	-0.006033532708889512-0.007292969846968504*I	0.011693107077284368-0.00044936877699994026*I	-0.007699043826311756+0.011494157947112641*I	-0.006657927315512555-0.01595433080157384*I	0.02235893179241426+0.005341076381537502*I	-0.023266735229024983+0.020749140235192635*I	-0.0050971331820639865-0.042591048911901755*I	0.06536155099036561+0.04278106453962651*I	-0.14301006280826853+0.12096668722532719*I	-0.28952708875820105-0.25518670598945503*I	0.19038978045218957-0.5899317832704193*I	-0.2834324588042421-0.2576904945701013*I	-0.14975788351859257+0.12461764890629351*I	0.06654558213336065+0.04020945681224588*I	0.0007716780560370476-0.043170056263855776*I	-0.031289015340993695+0.02485130837591216*I	0.02513248794012358+0.000012146116468072588*I	-0.0007639546282749725-0.013555207690718623*I	-0.018041492075666948+0.015157888373080283*I	0.017203000980165445-0.009013044347972905*I
-0.0007488918757669862+0.0023514442938715073*I	0.0006738127081647126-0.0027320045696329312*I	0.00014944987556133644+0.0007514410597532152*I	-0.0009074763916896832+0.0019027312667827918*I	0.0007492961523669449-0.0029618424163259435*I	0.0002780680647934756+0.0015069377417605112*I	-0.0011613212084670614+0.0013056312720278298*I	0.0009458924130226631-0.0031106008223426903*I	0.0003169517640849369+0.0022732579518302855*I	-0.0014899234471924135+0.0006153462291848931*I	0.0013157740771442676-0.0031255128737938337*I	0.00025859308891459476+0.003033211497480098*I	-0.0018594027729934362-0.00023933396598034695*I	0.0018761820149788327-0.002999458721823888*I	0.000020190622900611633+0.0038333279806628856*I	-0.0022774125134218206-0.0012836428672400992*I	0.0026652018437371837-0.002724022236260863*I	-0.00045568375134213404+0.004687758453749708*I	-0.002680536234470622-0.0025716779494547475*I	0.0037965954887262047-0.0022025999785178*I	-0.0013132903956807605+0.005653494648301801*I	-0.0030851528314733627-0.004323182636719348*I	0.00541358118660126-0.0013796596904179946*I	-0.0027930311235421276+0.006855204020838094*I	-0.0034168774015799304-0.006830267256628382*I	0.00790663238914477+0.00006221662555244782*I	-0.005509893902889567+0.008563675570960567*I	-0.003597716848658113-0.011018916898519268*I	0.01231038778870328+0.0028408183602865096*I	-0.011151851819937678+0.011561105625986494*I	-0.0032813225503132695-0.019667319729170754*I	0.02227445915788663+0.009845497158548964*I	-0.027030679692489273+0.01935438030998031*I	-0.0005134851874620315-0.045949094532970955*I	0.06420787597362017+0.04852646154568752*I	-0.14691926194347196+0.11766772525436649*I	-0.2834324588042404-0.25769049457009874*I	0.18755115887707716-0.5829818596185062*I	-0.28718938259845045-0.2635037107229053*I	-0.14172489956476952+0.12374572549446404*I	0.06110321534185856+0.04827799260554987*I	-0.0022391043998185537-0.05242439995401341*I	-0.020749367306981976+0.02686125227364771*I	0.015469291536683954+0.00893785912863627*I	-0.0017653141240297752-0.027808193509841615*I	-0.004101326977627082+0.022513074845641173*I
