-0.013971136585173686-0.012455498033370933*I	0.018598207321924486+0.01109531160474475*I	-0.009239885376257015+0.004668664836109237*I	-0.010509991985774963-0.019863631233464723*I	0.028446627562570003+0.015985931550746613*I	-0.027717589341094737+0.013322241055160266*I	-0.004847062151188055-0.045845825712213434*I	0.0697949801081205+0.05403192072865142*I	-0.15091008482024665+0.1096171275963491*I	-0.28025584291991307-0.2640361592316176*I	0.20677113622121737-0.5787243299055286*I	-0.27675296388732973-0.26784901276041523*I	-0.1542581502927533+0.11424985421462168*I	0.06934729070160621+0.052378733701082085*I	-0.0007107501153869238-0.04880602510972385*I	-0.031444175881338986+0.01883321399277206*I	0.027567051753521837+0.012410803684963896*I	-0.005149302048580007-0.02172666381858712*I	-0.014074849074601244+0.011302307045893268*I	0.01737508106607715+0.0048817943966601605*I	-0.0064212233635660984-0.012712766865466577*I	-0.007255831775220807+0.00824634871315904*I	0.012592397576369867+0.0019728805137529397*I	-0.006928138187142827-0.008355666550976916*I	-0.0034968766067513214+0.006435270840727609*I	0.00964072080789197+0.0005989642268455769*I	-0.007092370040172931-0.005854493270116454*I	-0.0010286545551519619+0.005146372399847904*I	0.007460032589798365-0.00008633439968954222*I	-0.007070577513991539-0.004273665788191825*I	0.0007897263134625005+0.0041999589242441935*I	0.005692560687513412-0.0003695758111799619*I	-0.006913358932719679-0.00326402904314267*I	0.002189681654954533+0.0034432777176461545*I	0.004137791785985873-0.00043276769401546307*I	-0.006622888107473509-0.0026204787606357322*I	0.003323720554004195+0.0028738649978022257*I	0.002697931985099975-0.000364600537768193*I	-0.006212794231128918-0.0022793654043164846*I	0.00428003087069097+0.0024619968119780427*I	0.0013380870915920503-0.00019837136907823667*I	-0.005705011931310571-0.002142149342910511*I	0.005042484354738197+0.0022301493458575794*I
-0.002087175745352205+0.014361360125348001*I	-0.0008110109796083905-0.01673040586246847*I	0.00697143571380021+0.00399852518753115*I	-0.00823258047719007+0.014989847495052527*I	-0.0018037161756789886-0.024247415855243155*I	0.018578407499279772+0.011870335794095301*I	-0.024953873283471137+0.021009063995535385*I	0.0008599312586008618-0.05002687230527646*I	0.0613651113517868+0.05169990898253677*I	-0.1470814780306024+0.11547179490923148*I	-0.2767529638873231-0.2678490127604204*I	0.1995944639590744-0.5799462706001494*I	-0.2722736635700887-0.2633573345130793*I	-0.15248076619423226+0.1108379747919006*I	0.06330467751023977+0.051856070725887306*I	0.004141582103046789-0.04530535782134973*I	-0.031063175213985543+0.015842993091809133*I	0.022604358965158344+0.012298391101586025*I	-0.00010634663350309512-0.0189803620243415*I	-0.014850097760202408+0.008686303833083284*I	0.013429551292063645+0.004980300192542976*I	-0.001378739008813768-0.010482617519583742*I	-0.009015313932505783+0.006005693574393746*I	0.009663248998807793+0.0021603630116100695*I	-0.001986050800232905-0.006497822190375569*I	-0.006085065141102245+0.004466689388845332*I	0.007677621254940808+0.0007625877780846289*I	-0.002408187473494721-0.0042019301563306875*I	-0.00430686145635119+0.0034131571521835236*I	0.006496719723276602+0.000018912331178148755*I	-0.002737308068811345-0.002701587557281151*I	-0.0030847521430903903+0.002590638269741944*I	0.005692560687521733-0.0003695758111721417*I	-0.0030388804761653327-0.001654708388621184*I	-0.002143587790229745+0.0018711994867314141*I	0.005101104652522689-0.0005380144249155759*I	-0.0033446812062680755-0.0008872635129710988*I	-0.0013604620126957392+0.0012213018840588126*I	0.004661031538034218-0.0005282240889764872*I	-0.003624605696775237-0.00031078395243442204*I	-0.0006620565162142721+0.0006041524513591037*I	0.004267235669158062-0.000385853866947233*I	-0.003945529774014078+0.00009850579586778707*I
0.013160125605574124-0.004274907829121841*I	-0.013713947353464132+0.007264573708123359*I	0.00019629391944995167-0.006409223203513955*I	0.015677711523884526-0.0003852594342256775*I	-0.018100800540469617+0.010874251738421537*I	0.000959999881948334-0.01656059291485969*I	0.024285400909061474+0.007689289201037856*I	-0.033383742039800865+0.01867705224942894*I	0.004688538048239824-0.044172204992393285*I	0.06486799038435838+0.04788705545373998*I	-0.15425815029275197+0.11424985421462942*I	-0.27227366357008204-0.26335733451307874*I	0.20137184805759978-0.5833581500228795*I	-0.2783162767614379-0.2638799974882799*I	-0.1476284339757922+0.11433864208026953*I	0.06368567817758665+0.04886584982491906*I	-0.0008211106853148671-0.045417770404723945*I	-0.026020219798905907+0.018589294886058254*I	0.021829110279554843+0.009682387888774128*I	-0.004051876407519969-0.018881856228453363*I	-0.009807613405456418+0.010916453178976037*I	0.01167006913478606+0.002739645053772598*I	-0.004307887586358344-0.010295135021745871*I	-0.004073226545603215+0.007863537934985947*I	0.007075060464441545+0.0001917815597288558*I	-0.003949150353174921-0.0063341986391487705*I	-0.0014008825744139034+0.00611925250261637*I	0.0043994143537370405-0.0009706274695769501*I	-0.003371500340020524-0.0040966834254614875*I	0.000026407988817173283+0.004985235383085051*I	0.002622241266704905-0.0015904083233315716*I	-0.002737308068805901-0.002701587557287171*I	0.0007897263134713593+0.004199958924248133*I	0.0013592912423393898-0.001941654042081027*I	-0.002075567609627733-0.0017599551195130343*I	0.001134619110974024+0.003604414734389644*I	0.00041692208581603176-0.0021905775386655093*I	-0.0013815816533352386-0.001050887064184047*I	0.0012277265216627223+0.003189883335937973*I	-0.0002810558488740783-0.0023860684495886453*I	-0.0006954571192254823-0.0004982664503017393*I	0.001097425641060478+0.002844807590127409*I	-0.000775248685595864-0.002616003212810969*I
-0.01162677160808689-0.007096786417226746*I	0.014167430504655467+0.006046274829839562*I	-0.005007671543385382+0.0028807890863738273*I	-0.009671926143838484-0.01052481896014134*I	0.018441427581525702+0.007301563506164397*I	-0.012393807130676058+0.0066932051453687065*I	-0.007469868874373233-0.01889260466096936*I	0.028114007698719724+0.013543956513904378*I	-0.029880863007222105+0.014864198720601548*I	-0.0024881342139222765-0.04539414568701243*I	0.06934729070158503+0.05237873370109088*I	-0.1524807661942417+0.11083797479190646*I	-0.2783162767614357-0.2638799974882785*I	0.20622418027605377-0.5798574827345022*I	-0.27793527609409396-0.2668702183892408*I	-0.15259112676417913+0.11422622949690357*I	0.06872863359265285+0.05161215161918929*I	-0.0015963593709189382-0.0480337736175272*I	-0.02996574957293008+0.018687800681924167*I	0.02687159463428564+0.011912537234641979*I	-0.00581135856481654-0.0211225113672273*I	-0.012736761983010369+0.011103935676825322*I	0.01661215652169198+0.004597489414379413*I	-0.006896076120716696-0.012263716473619384*I	-0.006036326098523048+0.008027161486210035*I	0.011759243031162568+0.0018443446734990022*I	-0.007227357254370639-0.00806741388679692*I	-0.002364195440957199+0.006224499233504805*I	0.0087326837988964+0.0006014507613357841*I	-0.007245978796588636-0.0057060040799598805*I	0.000026407988823206977+0.004985235383094878*I	0.006496719723265971+0.000018912331179782113*I	-0.0070705775139849325-0.004273665788199513*I	0.0017530391800127897+0.004094712193364855*I	0.004637498143547912-0.00020843879441713776*I	-0.006759750176324838-0.003412518233283453*I	0.0030977186639175964+0.00344079118314871*I	0.003005110620174459-0.00022199608679611152*I	-0.006323669040252037-0.0029087314247913075*I	0.0041568750992051675+0.003002400838075007*I	0.0014784263083962837-0.00014541331082439148*I	-0.005737941473977792-0.0027284157961753237*I	0.005042955415081429+0.002746301794252226*I
0.0010073048990701624+0.010321182658957555*I	-0.0029204957980243683-0.011480571038979164*I	0.004299210441355839+0.0019306790732081466*I	-0.002243955485736464+0.010567612026751737*I	-0.003964932734030517-0.014705865553214965*I	0.010011558825190428+0.004969551760037033*I	-0.008565200341051992+0.012547872458229203*I	-0.003966989841809859-0.02270545818979599*I	0.020937335436570826+0.012322015819289066*I	-0.02540156268996924+0.019355876967965997*I	-0.000710750115394065-0.04880602510972054*I	0.06330467751022274+0.05185607072588519*I	-0.14762843397581069+0.11433864208026968*I	-0.27793527609409885-0.2668702183892349*I	0.2012614874876716-0.5799698953178598*I	-0.27289232067902386-0.26412391659497575*I	-0.15336637544977727+0.11161022628409893*I	0.0647831038186332+0.05171065741505924*I	0.0034461249838085694-0.045803624271663367*I	-0.031725231730222375+0.016447145543153057*I	0.02394244605675274+0.012100019732503017*I	-0.0008692711778915816-0.019264667006617952*I	-0.015324950517376021+0.009135354224956635*I	0.014649056968745968+0.004761112965615494*I	-0.002211893554014833-0.010611153359855158*I	-0.009314532999719044+0.006293946238553045*I	0.010795930164627444+0.001949591404399843*I	-0.0028940878092087504-0.006495335655879967*I	-0.0062386738975280425+0.004615178578987536*I	0.008732683798906675+0.0006014507613411624*I	-0.0033715003400183754-0.004096683425433603*I	-0.0043068614563507605+0.003413157152189273*I	0.007460032589813858-0.00008633439970684239*I	-0.0037923706127720846-0.002540450540538363*I	-0.0029311433866908735+0.0024421490795916265*I	0.006600597696487342-0.00037206234565735955*I	-0.004171561641959786-0.0014439367814053344*I	-0.0018443687229998795+0.0015829468225529435*I	0.005934259197714832-0.00040947858465167626*I	-0.00456418688297031-0.0006680762860284235*I	-0.0008856092555309747+0.0007722514921959969*I	0.005423956082439934-0.00024391910669679243*I	-0.004962692788355261-0.00011241258335548121*I
0.008706275810053758-0.0043837846217635295*I	-0.0088609151642422+0.00620558690231816*I	-0.00015677974038531768-0.0037937480986026694*I	0.010006203851164602-0.002250367519865662*I	-0.010673824242061768+0.008235600280630284*I	-0.00013632594440347883-0.008851198240337818*I	0.013514437857743674+0.001156698231227297*I	-0.01574187260321444+0.011325931763621145*I	0.0005123104754366821-0.01821377994242998*I	0.022714719535103844+0.008910136396587767*I	-0.03144417588132459+0.01883321399277317*I	0.00414158210303446-0.04530535782135391*I	0.06368567817755758+0.04886584982492063*I	-0.15259112676417574+0.11422622949691062*I	-0.27289232067900876-0.2641239165949697*I	0.200486238802076-0.5825858985306787*I	-0.27683785045304526-0.2640254107991149*I	-0.14832389109504407+0.11384037562996976*I	0.06302362166134305+0.04947000227629237*I	0.000516976406278197-0.04561614177379612*I	-0.026783144343282186+0.018304989903772072*I	0.021354257522407185+0.010131438280623746*I	-0.0028323707308334023-0.01910104345540022*I	-0.010640767950694288+0.010787917338719873*I	0.011370850067515835+0.0030278977179551397*I	-0.003175206420568564-0.01050590662896386*I	-0.004981263554544723+0.007866024469470394*I	0.006921451708076804+0.0003402707498733564*I	-0.002894087809192306-0.0064953356558998376*I	-0.002364195440962198+0.006224499233502966*I	0.004399414353716461-0.0009706274695667065*I	-0.0024081874734890297-0.00420193015633366*I	-0.0010286545551313603+0.005146372399840983*I	0.0027758500231288854-0.0017388975134811063*I	-0.0018292710598356145-0.0027040740917813537*I	-0.00034295485234030047+0.004410730531477915*I	0.0016585103095640515-0.0022299067062356965*I	-0.0012424130644236296-0.0016314192792545852*I	-0.0000848865657132412+0.0038236019613153882*I	0.0008917748429938035-0.0026396279305290877*I	-0.0006186571089287346-0.0007665820819041575*I	-0.0001103605699249605+0.0033882547050156863*I	0.000381000667351139-0.002990220900939755*I
-0.009868220063292858-0.004115595756639334*I	0.01146999186771353+0.003303038318620968*I	-0.003153921754429031+0.0020245403092506247*I	-0.008586648496716323-0.006125759844723671*I	0.013834810640796053+0.0036042997930214827*I	-0.007170945209489711+0.004422746751838547*I	-0.00731299820654218-0.010073138934939966*I	0.017993738175005505+0.005648376478578266*I	-0.013964488504684649+0.00791405234089241*I	-0.005530302715934143-0.01873644291764077*I	0.02756705175352309+0.01241080368496033*I	-0.031063175213987663+0.015842993091818587*I	-0.0008211106853203591-0.04541777040471581*I	0.06872863359266437+0.05161215161918302*I	-0.15336637544976908+0.11161022628409133*I	-0.2768378504530529-0.26402541079911107*I	0.20552872315679332-0.5803557491847948*I	-0.2785973326103294-0.2662660659378676*I	-0.1512530396725749+0.11402785812781828*I	0.06796570904826686+0.05132784663688125*I	-0.00207121212808539-0.047584723225679755*I	-0.028746243896236215+0.018468613454998953*I	0.026038440089089444+0.011784001394394889*I	-0.006110577632046934-0.020834258703053388*I	-0.011604080817231334+0.010893164069607778*I	0.015704119512700718+0.004599975948867579*I	-0.007049684877111254-0.01211522728347627*I	-0.004981263554530899+0.007866024469469482*I	0.010795930164637448+0.0019495914043989803*I	-0.007227357254378676-0.008067413886794756*I	-0.001400882574443911+0.006119252502609514*I	0.007677621254911936+0.0007625877780756556*I	-0.0070923700401695315-0.0058544932701100755*I	0.0009344449978248517+0.004982748848610515*I	0.005364038557474838+0.0002296839384089928*I	-0.0067713584467672255-0.004561918452367981*I	0.0025861937252027642+0.004223248033618599*I	0.003417992466846339+0.000010748432519763788*I	-0.00628489741915839-0.0038615686251301518*I	0.003860643208322253+0.0037250961654452987*I	0.0016670235285869421-0.000023624717713497164*I	-0.005661612524035966-0.0035128838761517415*I	0.0048523322184234885+0.003500667288376183*I
0.0027637160576544553+0.007686822940386175*I	-0.004161226653483372-0.008296642349698999*I	0.0030401231113847444+0.0009710265725025916*I	0.0006746850352057199+0.007879207622127536*I	-0.005083769464148057-0.009938613373531927*I	0.006658138378641988+0.0023823590984022197*I	-0.0026916448922491214+0.008914424999177011*I	-0.005535614108021496-0.013485018357674124*I	0.011951124983642635+0.00512571350336285*I	-0.009112156286254388+0.011414719629266148*I	-0.005149302048584728-0.021726663818582435*I	0.0226043589651782+0.01229839110160329*I	-0.026020219798891027+0.01858929488607028*I	-0.001596359370931809-0.04803377361754177*I	0.06478310381861613+0.05171065741503804*I	-0.14832389109505034+0.11384037562996896*I	-0.2785973326103302-0.266266065937856*I	0.20259957457927769-0.5801682666869327*I	-0.27365524522340434-0.2644082215772836*I	-0.1538412282069481+0.11205927667592412*I	0.06600260949531611+0.051491470188111135*I	0.0026129704386007977-0.04593216011189966*I	-0.032024450797453245+0.01673539820735879*I	0.025075127222559678+0.0118892481252963*I	-0.001777308186852611-0.01926218047214713*I	-0.015478559273771252+0.009283843415077916*I	0.015704119512720764+0.004599975948867714*I	-0.003175206420554846-0.0105059066289383*I	-0.009314532999731343+0.006293946238577062*I	0.01175924303115915+0.0018443446735098101*I	-0.003949150353178793-0.006334198639140938*I	-0.006085065141129913+0.004466689388837115*I	0.009640720807886357+0.0005989642268467667*I	-0.004504181505801474-0.003885911818211041*I	-0.004007642389119643+0.0031249044880283313*I	0.008293187135006666+0.000042201440542631724*I	-0.005011876289473029-0.002321263313619672*I	-0.002456290629533179+0.00199309868773958*I	0.007363522240873407-0.00008775736335492812*I	-0.005509648733558396-0.0012455654123217136*I	-0.0011823122067788857+0.0009787943711914808*I	0.006629716316947185+0.00008878786564795779*I	-0.006042613191363011-0.000522662975205701*I
0.005706993409800398-0.004181046593057703*I	-0.0056661526986877+0.005354811194269576*I	-0.0003326198638558835-0.002441975036824357*I	0.006543002143952745-0.0028418269563102744*I	-0.006501987226948176+0.006657266927506175*I	-0.0006044691469119207-0.005446935126189018*I	0.008435522477151559-0.0010295203243203795*I	-0.008734258083620867+0.008391762023973535*I	-0.0006832818895904729-0.009984351069299765*I	0.01233212565099457+0.00213549260241307*I	-0.014074849074596149+0.011302307045908016*I	-0.00010634663348527292-0.018980362024319977*I	0.021829110279558004+0.009682387888790861*I	-0.02996574957294536+0.01868780068193431*I	0.0034461249838010927-0.045803624271665955*I	0.06302362166135023+0.04947000227628165*I	-0.15125303967256373+0.11402785812782368*I	-0.2736552452233956-0.2644082215772671*I	0.2000113860449091-0.5821368481388137*I	-0.27561834477635666-0.2642445980260384*I	-0.14915704564024698+0.11371183978970897*I	0.06272440259411875+0.04975825494045473*I	0.0016496575720769296-0.045826913381019685*I	-0.027691181352263627+0.018307476438260528*I	0.021200648765997625+0.010279927470766507*I	-0.0017773081868566495-0.019262180472158184*I	-0.011604080817208803+0.01089316406960047*I	0.011370850067533363+0.0030278977179572482*I	-0.0022118935540358345-0.010611153359851112*I	-0.006036326098528327+0.008027161486219367*I	0.007075060464469942+0.00019178155974231852*I	-0.0019860508002211828-0.0064978221903733945*I	-0.0034968766067505095+0.006435270840720759*I	0.0046986334209669816-0.001258880133746499*I	-0.001575032928278228-0.004073394316079139*I	-0.00224816023184118+0.005365559626782722*I	0.003250702780272572-0.00218794790532094*I	-0.0010663465154472792-0.002419769109485278*I	-0.0016810419439253121+0.004609101900538612*I	0.002320566825797013-0.002834059157624173*I	-0.0005469559451936627-0.001133152828964254*I	-0.0015633128741138291+0.003969015272149405*I	0.0017773840985292333-0.0034118794227129823*I
-0.008429868756325645-0.002332011746110928*I	0.009535600199443214+0.001673620719824361*I	-0.0021632736661195313+0.0015419576654579067*I	-0.007509292126015875-0.003663915731447871*I	0.011022302461197231+0.00164985129103962*I	-0.004724603128412783+0.0032453875048022223*I	-0.006647082338254107-0.005969598101373849*I	0.013287854695600392+0.0024711469640595627*I	-0.008353257416274365+0.005401541123011295*I	-0.005645974677955811-0.0100967636526797*I	0.017375081066077106+0.004881794396664038*I	-0.014850097760214218+0.008686303833106037*I	-0.004051876407527726-0.018881856228434777*I	0.02687159463430291+0.011912537234678135*I	-0.0317252317302105+0.016447145543174443*I	0.0005169764062702625-0.045616141773814324*I	0.06796570904827001+0.051327846636874*I	-0.15384122820693286+0.11205927667594216*I	-0.27561834477635155-0.2642445980260287*I	0.2046955686116009-0.5804842850250341*I	-0.2788965516775622-0.26597781327369757*I	-0.1501203585067807+0.11381708652058552*I	0.06705767203930461+0.05133033317135359*I	-0.002224820884481446-0.04743623403554831*I	-0.027691181352273962+0.018307476438255*I	0.025075127222553215+0.01188924812529743*I	-0.006110577632035974-0.02083425870306082*I	-0.010640767950684601+0.01078791733869147*I	0.014649056968737629+0.0047611129656024865*I	-0.006896076120713059-0.012263716473611049*I	-0.004073226545573679+0.007863537934992976*I	0.00966324899882738+0.002160363011617661*I	-0.0069281381871444-0.008355666550983853*I	-0.000567728029217905+0.0062477883428422075*I	0.006458115578239782+0.0009817750050063842*I	-0.006617517283015978-0.006303543661940768*I	0.0016973695421914987+0.005267053830924744*I	0.004025951465879546+0.00042805530749071973*I	-0.006109301930530156-0.005166070903748423*I	0.003281650844435155+0.00472151448389125*I	0.0019395661584481277+0.00015616174332942816*I	-0.005399288163627729-0.004633820117316443*I	0.004479300317243482+0.004491678247368902*I
0.003828606789640094+0.005854667312877086*I	-0.004926989723755183-0.0061448652749201095*I	0.002358927937285711+0.000451680025200392*I	0.0023160266511263483+0.0060336359127947745*I	-0.005731908027479278-0.007075795154167855*I	0.0049796892698459405+0.0011271883158425159*I	0.0001277290900194173+0.006746054793176235*I	-0.0062660816709154375-0.008959819002333906*I	0.008325161907233038+0.0023587343806839387*I	-0.003310302001193891+0.008147842917268248*I	-0.0064212233635684126-0.012712766865473213*I	0.01342955129204657+0.004980300192548893*I	-0.0098076134054616+0.010916453178982391*I	-0.005811358564798985-0.021122511367207886*I	0.02394244605675067+0.012100019732514228*I	-0.026783144343302596+0.01830498990376108*I	-0.0020712121280843793-0.04758472322568626*I	0.06600260949532537+0.051491470188118074*I	-0.14915704564024784+0.11371183978971891*I	-0.2788965516775578-0.26597781327368836*I	0.20373225574506526-0.5803790382941577*I	-0.2745632822323909-0.2644057350427904*I	-0.15399483696334132+0.11220776586608332*I	0.06705767203930292+0.051330333171366725*I	0.0016496575720713366-0.045826913381019324*I	-0.032024450797449595+0.016735398207354386*I	0.02603844008908809+0.0117840013943997*I	-0.0028323707308425226-0.019101043455404948*I	-0.015324950517379862+0.009135354224948159*I	0.016612156521693316+0.004597489414391517*I	-0.004307887586350671-0.010295135021733647*I	-0.009015313932494712+0.006005693574385026*I	0.012592397576364812+0.001972880513749936*I	-0.005168656029871148-0.0061150114122204766*I	-0.005610212383959497+0.004017638996989174*I	0.010403645352273571+0.0008832692091481156*I	-0.005842268597405747-0.003687540449142157*I	-0.003345585872886766+0.0025207520366562117*I	0.008988644254238313+0.0005404678908493525*I	-0.006490302597893245-0.0021758500027973145*I	-0.0015706813740074053+0.0012208471955289161*I	0.00798217934981898+0.0006788247185459196*I	-0.007176672262140138-0.0012219406946011868*I
0.0035028790325624037-0.0038128535288135634*I	-0.003348065472526012+0.00463272661825758*I	-0.0004476894065188804-0.001653187027581769*I	0.004136312035814302-0.0029601993975271854*I	-0.0037265865402310344+0.00551097293759516*I	-0.0008795758090613295-0.0035751278657930267*I	0.005360689937165479-0.0018630325851175735*I	-0.004834963698357021+0.006633642209806562*I	-0.0012231262558316702-0.006213517208072939*I	0.007549913221630829-0.0002572688321129795*I	-0.007255831775217737+0.008246348713155015*I	-0.0013787390088187028-0.010482617519592839*I	0.011670069134775666+0.0027396450537753103*I	-0.012736761983010558+0.011103935676820073*I	-0.0008692711778991093-0.01926466700662556*I	0.021354257522394688+0.010131438280630383*I	-0.028746243896229203+0.01846861345500179*I	0.00261297043860938-0.04593216011190529*I	0.0627244025941181+0.04975825494046452*I	-0.15012035850676977+0.1138170865206073*I	-0.27456328223237775-0.26440573504278136*I	0.19985777728850204-0.5819883589486764*I	-0.27456328223237897-0.2644057350427828*I	-0.15012035850677688+0.11381708652061494*I	0.06272440259411462+0.04975825494045883*I	0.002612970438604629-0.045932160111922686*I	-0.028746243896243227+0.018468613455001077*I	0.021354257522383895+0.010131438280634678*I	-0.0008692711779050446-0.01926466700662348*I	-0.012736761983017788+0.011103935676830805*I	0.011670069134778088+0.002739645053777284*I	-0.0013787390088103515-0.010482617519603476*I	-0.007255831775218961+0.00824634871315948*I	0.007549913221623432-0.0002572688321000647*I	-0.00122312625583855-0.006213517208072553*I	-0.004834963698355119+0.006633642209802359*I	0.005360689937186927-0.0018630325851223658*I	-0.000879575809040234-0.003575127865796121*I	-0.0037265865402376593+0.005510972937601914*I	0.004136312035792658-0.002960199397521603*I	-0.0004476894065271131-0.0016531870275888786*I	-0.0033480654725076787+0.004632726618253245*I	0.0035028790325883907-0.0038128535288082244*I
-0.007176672262149022-0.0012219406946084174*I	0.007982179349811052+0.0006788247185401341*I	-0.001570681374002669+0.0012208471955331432*I	-0.006490302597882454-0.0021758500027841848*I	0.008988644254242244+0.000540467890860143*I	-0.0033455858728888535+0.0025207520366543248*I	-0.005842268597409142-0.0036875404491517553*I	0.01040364535227174+0.0008832692091475146*I	-0.005610212383950547+0.004017638996996264*I	-0.0051686560298551815-0.006115011412218812*I	0.012592397576367572+0.0019728805137500956*I	-0.00901531393250806+0.006005693574391851*I	-0.0043078875863595024-0.01029513502173498*I	0.016612156521699926+0.004597489414381007*I	-0.015324950517369287+0.009135354224949276*I	-0.0028323707308411895-0.019101043455390508*I	0.02603844008908291+0.011784001394409523*I	-0.032024450797450255+0.01673539820735186*I	0.0016496575720768892-0.04582691338102677*I	0.06705767203930954+0.05133033317136415*I	-0.15399483696333283+0.1122077658660867*I	-0.27456328223238263-0.26440573504279136*I	0.20373225574506354-0.5803790382941633*I	-0.27889655167756494-0.26597781327369274*I	-0.14915704564024612+0.1137118397897081*I	0.06600260949533296+0.051491470188102934*I	-0.002071212128084417-0.047584723225688824*I	-0.02678314434330973+0.01830498990376824*I	0.02394244605674337+0.012100019732512925*I	-0.005811358564807109-0.021122511367225507*I	-0.009807613405465517+0.010916453178955983*I	0.013429551292051816+0.004980300192533342*I	-0.006421223363563404-0.012712766865463927*I	-0.003310302001197508+0.008147842917291278*I	0.008325161907224763+0.0023587343807039913*I	-0.006266081670920953-0.00895981900232677*I	0.00012772909002047202+0.0067460547931630765*I	0.004979689269849182+0.0011271883158243002*I	-0.005731908027483986-0.007075795154162615*I	0.002316026651116104+0.0060336359128106256*I	0.002358927937281068+0.0004516800251973131*I	-0.004926989723755737-0.0061448652749260995*I	0.0038286067896372428+0.005854667312883588*I
0.0044793003172491856+0.004491678247359163*I	-0.005399288163628173-0.004633820117332687*I	0.0019395661584492678+0.00015616174332675056*I	0.003281650844441942+0.00472151448390975*I	-0.0061093019305253045-0.005166070903728288*I	0.00402595146588762+0.0004280553074950637*I	0.0016973695422023015+0.005267053830911288*I	-0.006617517283010415-0.006303543661960793*I	0.006458115578246939+0.0009817750049994972*I	-0.0005677280292089917+0.006247788342849742*I	-0.006928138187148094-0.008355666550976172*I	0.009663248998817481+0.0021603630116213673*I	-0.004073226545571815+0.007863537934993836*I	-0.00689607612070283-0.01226371647361525*I	0.014649056968742627+0.004761112965608541*I	-0.01064076795068969+0.010787917338720697*I	-0.00611057763204612-0.020834258703029622*I	0.02507512722254733+0.011889248125306898*I	-0.027691181352269844+0.018307476438245884*I	-0.0022248208844722317-0.047436234035558765*I	0.06705767203930911+0.05133033317135928*I	-0.15012035850678845+0.11381708652060704*I	-0.2788965516775769-0.26597781327368836*I	0.20469556861159285-0.5804842850250491*I	-0.2756183447763467-0.2642445980260491*I	-0.15384122820692214+0.11205927667593207*I	0.06796570904827746+0.05132784663687616*I	0.000516976406267462-0.04561614177380429*I	-0.03172523173022094+0.01644714554317347*I	0.026871594634299167+0.011912537234655754*I	-0.004051876407517703-0.01888185622846567*I	-0.014850097760206248+0.008686303833084823*I	0.01737508106606668+0.004881794396666229*I	-0.005645974677971973-0.010096763652657974*I	-0.00835325741627369+0.005401541123029808*I	0.013287854695611816+0.002471146964061855*I	-0.006647082338250702-0.005969598101382958*I	-0.004724603128414063+0.0032453875047927386*I	0.01102230246119981+0.0016498512910402847*I	-0.007509292126014226-0.0036639157314383042*I	-0.0021632736661216234+0.0015419576654621288*I	0.00953560019944125+0.0016736207198200714*I	-0.008429868756326231-0.0023320117461141376*I
0.0017773840985124908-0.0034118794227245308*I	-0.001563312874126292+0.003969015272135715*I	-0.0005469559451945008-0.0011331528289696283*I	0.0023205668258068153-0.002834059157618578*I	-0.0016810419439166507+0.004609101900549062*I	-0.001066346515459928-0.002419769109479468*I	0.003250702780257796-0.002187947905322495*I	-0.002248160231835889+0.005365559626769477*I	-0.001575032928273522-0.0040733943161025766*I	0.0046986334209578795-0.0012588801337569558*I	-0.003496876606757824+0.006435270840736868*I	-0.001986050800221024-0.00649782219035915*I	0.00707506046447884+0.00019178155973062857*I	-0.006036326098516003+0.008027161486198947*I	-0.0022118935540332008-0.010611153359864012*I	0.011370850067533779+0.0030278977179549063*I	-0.011604080817203452+0.010893164069624303*I	-0.0017773081868580171-0.019262180472117925*I	0.021200648765997507+0.010279927470776428*I	-0.02769118135225232+0.01830747643823549*I	0.0016496575720788837-0.04582691338103457*I	0.06272440259410507+0.0497582549404683*I	-0.14915704564025414+0.1137118397897317*I	-0.2756183447763514-0.26424459802603256*I	0.2000113860449109-0.5821368481388299*I	-0.27365524522340506-0.26440822157728444*I	-0.15125303967257106+0.11402785812781999*I	0.06302362166135295+0.04947000227628273*I	0.0034461249838040973-0.045803624271663686*I	-0.029965749572940504+0.018687800681936997*I	0.02182911027957057+0.00968238788878386*I	-0.00010634663348898417-0.018980362024336173*I	-0.014074849074623101+0.011302307045900864*I	0.012332125650981803+0.002135492602420773*I	-0.0006832818895760383-0.009984351069293374*I	-0.008734258083604797+0.00839176202396738*I	0.008435522477161195-0.0010295203243245977*I	-0.0006044691469021267-0.005446935126179788*I	-0.00650198722693985+0.00665726692751547*I	0.006543002143954374-0.002841826956306032*I	-0.0003326198638585543-0.0024419750368186097*I	-0.005666152698679237+0.005354811194265179*I	0.005706993409818284-0.004181046593073501*I
