0.002677326484899999+0.023820833450768672*I	-0.007211586676374751-0.010135497954000483*I	0.0031365950594765667-0.0223898240996642*I	0.012711041722170476+0.022393681666015644*I	-0.0165129440750833+0.01869312395500315*I	-0.013757337795253535-0.041286158849911235*I	0.04559424003285446-0.008179339566812563*I	0.0013807505582464474+0.09313765403304351*I	-0.16611459510407972+0.003258792687814357*I	-0.12871169383036898-0.31239818118016804*I	0.311243286731961-0.49332897979662493*I	-0.12178986787743348-0.3045132643903487*I	-0.1698668428983017+0.0006557208096091614*I	-0.003775460961711439+0.08589502043240041*I	0.05237241157535233-0.002991824179195417*I	-0.011937279345466364-0.03534553662357479*I	-0.02497685241037057+0.011010802245536893*I	0.015339863271369674+0.018517853414041534*I	0.011377581990300558-0.012395277006645798*I	-0.014816266686791344-0.009291452853746005*I	-0.002962817337903377+0.011814446885226714*I	0.012416274187640809+0.003499122917879043*I	-0.002470240340748879-0.010290476422866327*I	-0.009041666170871676+0.00038908053579900497*I	0.005657808107382357+0.00833870727825779*I	0.005254789144869803-0.0029547809065549133*I	-0.007009108201661394-0.0061780608161268085*I	-0.0015874993665014458+0.004523334428980628*I	0.0068009609537564904+0.003959052380598717*I	-0.0015583214337912374-0.005308878599550507*I	-0.0054086608288756955-0.0018263265798488444*I	0.0038202666129228393+0.0054425336321233305*I	0.0032280481458384887-0.00010496468122944892*I	-0.00499189124168883-0.005017017104680612*I	-0.0007112797271636557+0.0017675471777305269*I	0.005023598354577807+0.004151891782146731*I	-0.0016760169846402552-0.003085808534206682*I	-0.0040165812053039205-0.0029599874410388806*I	0.0035216714743768205+0.003991173222607677*I	0.0022087001906994598+0.0015380974946057981*I	-0.004545130366223837-0.004452647219072042*I
0.01795014420414704-0.0038424781389630016*I	-0.006658673902428939+0.006272547011231949*I	-0.01758297843271911-0.00045616613981584384*I	0.014944591966985103-0.011440865596110888*I	0.01623729006313346+0.010122795602358459*I	-0.027765287433255355+0.01398116587630362*I	-0.011896183826289118-0.028879311874260412*I	0.05430100271051113-0.008809917603637188*I	-0.003997837488518778+0.08238624180133729*I	-0.1712484449738542+0.00795338778645643*I	-0.1217898678774535-0.3045132643903639*I	0.3126248888075298-0.5006266467734094*I	-0.12848931730351448-0.30888940254891945*I	-0.16804318623934467+0.009076886112413203*I	0.0013396550387620003+0.08667142928383112*I	0.048382675055390276-0.011149703197447717*I	-0.014654764587215062-0.03289110103812517*I	-0.020079954051754393+0.017738712544440115*I	0.015477753468245906+0.013558394952011367*I	0.006832451624107791-0.01684792422565512*I	-0.01274545669291753-0.002793896897092334*I	0.00020708614405560977+0.01353035702792119*I	0.008908478033252395-0.0034533976031641137*I	-0.003678192279948834-0.009209579161232674*I	-0.005116602611565407+0.006724550907692397*I	0.004798888705747294+0.004770897687478855*I	0.0019387489744881485-0.007747551634639964*I	-0.004451382404285348-0.0007529056981510009*I	0.0003028325353220307+0.007097968375928512*I	0.0032981018489560547-0.002456904616813243*I	-0.001558321433673919-0.005308878599543281*I	-0.001905801723894443+0.004589630417506018*I	0.0019299347111161361+0.0028678996850922548*I	0.000670322348282217-0.005530119799122731*I	-0.0016758510715237918-0.00022424637640082467*I	0.00014763967439067132+0.0053353567685929205*I	0.0010985347953068065-0.002183578589770605*I	-0.00046806504539785565-0.004166705795819191*I	-0.0005087850508718021+0.003992533080034243*I	0.0003517679925028709+0.002275263079846282*I	0.0001378901969140145-0.004959458462113403*I
-0.009336000387347422-0.017548286439517165*I	0.007578752447778999+0.005836853675232926*I	0.0051493230050795435+0.017221505514784963*I	-0.014056730091721422-0.012727052203482888*I	0.003692248608872175-0.016152823674831125*I	0.018098444032159003+0.02252964257798096*I	-0.019058524755538566+0.013350587839468764*I	-0.01727477187300177-0.039630724105958436*I	0.04916715284078571-0.004115322505014827*I	0.002923988464458771+0.09027115859107203*I	-0.16986684289820028+0.000655720809580635*I	-0.12848931730344573-0.30888940254904274*I	0.3144485454665588-0.4922054814707393*I	-0.12337420130297715-0.3081129936976102*I	-0.17203292275922077+0.0009190070941307103*I	-0.0013778302028740804+0.08912586486934716*I	0.053279573414112255-0.0044217928984631736*I	-0.014516874390273826-0.03785055950011849*I	-0.02462508441793771+0.01328606532543266*I	0.017548563462102117+0.020055950908640454*I	0.010002355106080081-0.015132014083023376*I	-0.016253252847238945-0.009746417418219288*I	-0.001000865795058857+0.01461125428950167*I	0.01283354159260637+0.002882072768718978*I	-0.004537111681576982-0.012777388752018079*I	-0.008432642781936964+0.0019317801795821297*I	0.007356614503147858+0.01019605280543911*I	0.003829080876313413-0.00517291768768421*I	-0.007954241509125172-0.007168862695563403*I	0.0003028325353795487+0.007097968375893949*I	0.006800960953894677+0.003959052380462898*I	-0.003448653335487886-0.007883512546657256*I	-0.0044635275213967445-0.0008355247004418954*I	0.005245974881398365+0.007660670413350972*I	0.0015292417499627974-0.001962310208261374*I	-0.005600914630744792-0.006559716748313029*I	0.0013555916135871964+0.0042544595070024005*I	0.004606330949667364+0.0047689419313467684*I	-0.003637968527291523-0.00588261593854442*I	-0.0025795950446179344-0.0025050228766858858*I	0.004896898358770496+0.006727910298893525*I
-0.01037139175632302+0.009679331814181468*I	0.0024719965202151997-0.006599327936000788*I	0.011105000788795706-0.0064340323884886155*I	-0.006103020353052793+0.012509547436008408*I	-0.012195576122707543-0.00032020522790233795*I	0.012399011286628193-0.016783401711707592*I	0.012719855985529126+0.011778230346218636*I	-0.024192374625167972+0.018045182938012078*I	-0.01035294591996043-0.03174580731628091*I	0.05054875491645375-0.011412989481908966*I	-0.003775460961561876+0.08589502043239598*I	-0.16804318623920522+0.009076886112253582*I	-0.1233742013029229-0.3081129936977446*I	0.31045880894669003-0.5003633604890639*I	-0.12609168654457695-0.3056585581121768*I	-0.167136024400429+0.00764691739301352*I	-0.0012399400058617578+0.08416640640726553*I	0.048734443047957106-0.008874440117534164*I	-0.012446064396430732-0.03135300354353234*I	-0.02145518093597808+0.015001975468045171*I	0.014040767307784937+0.01310343038752959*I	0.008794403166971406-0.014051116821410425*I	-0.012328189287879782-0.003410947046319559*I	-0.0018597851966779197+0.011043444698692272*I	0.00951750142224645-0.0019106979594474*I	-0.001979385884155303-0.007352233634129789*I	-0.00654231088007569+0.004506414126485118*I	0.00385375539832368+0.003780095808023457*I	0.0038290808763251976-0.005172917687665666*I	-0.004451382404264121-0.0007529056982197926*I	-0.0015874993664671015+0.0045233344288166865*I	0.004243235156413364-0.0014661027374845699*I	-0.00013261316516751065-0.0030907418184121546*I	-0.0036046081196784395+0.002732284890395139*I	0.0013209113221961124+0.0013252000413942928*I	0.0027371936891097694-0.003043207469910669*I	-0.0020931184765066264+0.00039280377276745723*I	-0.0018143118684293593+0.0025385493642871523*I	0.0025355209558543357-0.0017286140253294684*I	0.0009071618389370339-0.0014299687194440237*I	-0.002717485241562595+0.002454435585456008*I
0.01180799690758274+0.010948958503564728*I	-0.0068451434152941295-0.0025915542495029836*I	-0.008780346837926969-0.011311286014779962*I	0.01296615475777846+0.005972814587091334*I	0.002603742324651085+0.011878969399154213*I	-0.017574164169403453-0.011071617459647933*I	0.007265161416951291-0.012088806613179614*I	0.01964168193855942+0.01966314713587756*I	-0.022810772549526123+0.010747515961142859*I	-0.017052395346067135-0.03612194547489746*I	0.05237241157532687-0.0029918241791658923*I	0.001339655038864088+0.08667142928379656*I	-0.17203292275913856+0.0009190070940687466*I	-0.12609168654460273-0.30565855811219866*I	0.3153557073053708-0.49363545019017496*I	-0.1259537963476833-0.310618016574346*I	-0.1716811547666846+0.00319427017384258*I	0.0008308699879173926+0.09066396236379345*I	0.051904346529910356-0.0071585299749420735*I	-0.015953860550733567-0.03830552406461932*I	-0.02266313287511934+0.01608287272973918*I	0.017965830867064887+0.019438900759533268*I	0.007935483765303205-0.01761892641215751*I	-0.015644229458238967-0.008203717774488969*I	0.0006979406007339341+0.016468599816550054*I	0.01140783332406873+0.0006639359874361255*I	-0.005482244988993546-0.01376819063154687*I	-0.006542310880038061+0.0045064141265184635*I	0.007356614503207333+0.010196052805415188*I	0.001938748974492682-0.007747551634659822*I	-0.007009108201718191-0.006178060816063814*I	0.001728540803860565+0.009316105157155058*I	0.00510215455806596+0.0021017068534091806*I	-0.0040576767244754185-0.00942621219036059*I	-0.0023966561806084623+0.0016513876287246373*I	0.004828707476401981+0.008277720562450512*I	-0.0004327097929164511-0.0047591176126412825*I	-0.004163928470312382-0.00610475218392034*I	0.002730818497799375+0.006991196583385666*I	0.002397630758861349+0.003230844436827621*I	-0.00398973651990131-0.008157879018317493*I
0.003526248340992075-0.012270886063598536*I	0.0005556535493682299+0.006237000424887753*I	-0.00498398944635327+0.009815292726152246*I	-0.00007358416019985514-0.011941864051568236*I	0.00758756671109905-0.004778597644589531*I	-0.0025301075451069108+0.016573564497734113*I	-0.01065233821650215-0.0031867006699391903*I	0.00864676349251158-0.019386473589978078*I	0.012942232512427317+0.015287008977329795*I	-0.020987115890663797+0.019168681263894028*I	-0.011937279345626224-0.03534553662353517*I	0.048382675055449936-0.011149703197371687*I	-0.0013778302027668363+0.08912586486936827*I	-0.16713602440046457+0.007646917393007771*I	-0.1259537963477524-0.31061801657429733*I	0.3108105769390553-0.49808809740924287*I	-0.1238829863539727-0.30412046061771375*I	-0.1685112512847742+0.004910180316496867*I	-0.002676926166360823+0.0837114418427229*I	0.05069639459081514-0.006077632713250774*I	-0.012028796991458512-0.03197005369262913*I	-0.023522052276818806+0.012515063138974181*I	0.014649790696719865+0.01464613003136158*I	0.010493209562750311-0.012193771294268886*I	-0.013753897556445209-0.005629083827560255*I	-0.0028049185041877046+0.010052642819183957*I	0.011407833324046712+0.0006639359875237488*I	-0.001979385884108565-0.007352233634120653*I	-0.00843264278184525+0.0019317801795040823*I	0.0047988887057739205+0.004770897687516533*I	0.005254789144826242-0.002954780906353124*I	-0.006150188800083853-0.0026102512251625428*I	-0.0021965227554954087+0.002980634785226282*I	0.006310106497102674+0.0010208095917597134*I	-0.0005498805702572676-0.0024736916692647535*I	-0.005566559662579816-0.00006452251395195805*I	0.0027578974826583513+0.0017801646058129257*I	0.0041124205733865105-0.00030647039351275654*I	-0.0043018186672191495-0.001145293721762546*I	-0.0021660798609624537+0.00026328628447111783*I	0.005115116000461661+0.0007764088513285416*I
-0.011252343358168021-0.0047119580786881814*I	0.005387402309950675+0.00013596091201347068*I	0.009262416227100835+0.005606422388036514*I	-0.01036257749298388-0.0009361195055675334*I	-0.005207434029887389-0.007247268952989022*I	0.014509392664015986+0.003106319145137836*I	-0.0011485054695666106+0.009275897520976925*I	-0.01735178764261591-0.007562838828437785*I	0.010470420151438637-0.010965308287217134*I	0.018057348512951845+0.01606341782861591*I	-0.024976852410432876+0.011010802245561722*I	-0.01465476458712215-0.03289110103808576*I	0.05327957341424168-0.004421792898529184*I	-0.0012399400058341387+0.08416640640719865*I	-0.17168115476669804+0.0031942701739363696*I	-0.12388298635395466-0.30412046061757064*I	0.31398048042101373-0.49637218726645893*I	-0.12739078250823374-0.3110729811387072*I	-0.1697192032238366+0.005991077578188154*I	0.0012481373929628665+0.0900469122146568*I	0.04983747518914525-0.00964544230411306*I	-0.015344837161776408-0.036762824420900564*I	-0.020964326479320006+0.017940218256825957*I	0.016540122598558225+0.017220763978331062*I	0.006990350457814191-0.018609728291579662*I	-0.013753897556510603-0.005629083827434937*I	0.0006979406006818616+0.016468599816649016*I	0.009517501422258441-0.001910697959469478*I	-0.0045371116815347435-0.012777388752083254*I	-0.00511660261153308+0.0067245509076660675*I	0.005657808107383539+0.008338707278271507*I	0.0013297255854773072-0.00929025127837263*I	-0.004942236860992553-0.0036911484868447026*I	0.001311273398811146+0.009933155306343611*I	0.00314020301520437-0.0006951005508590417*I	-0.002620690563977452-0.008971247625857666*I	-0.0010214292962880116+0.004388124705185929*I	0.002620007285760876+0.0067396230679711115*I	-0.000784477785313121-0.007034380692433673*I	-0.0015843334255234774-0.0035997293073093215*I	0.0018236566590088543+0.008421165302726241*I
0.0018611539690802092+0.01240684697553894*I	-0.0025455806803291207-0.005342536115671882*I	8.81426335288464*^-6-0.010615451319859895*I	0.004128566357417652+0.010301017486508694*I	-0.0034407515400440535+0.006948797284127369*I	-0.003825831954311503-0.014544935929748818*I	0.007809943237946609-0.0012698190133843472*I	0.0006751511894318395+0.017697062823695927*I	-0.012236671642032656-0.0067864299771764735*I	0.006480683631670606-0.019123187305565354*I	0.015339863271410507+0.018517853414036386*I	-0.020079954051679408+0.017738712544384562*I	-0.01451687439019945-0.0378505595002451*I	0.04873444304801566-0.008874440117601672*I	0.0008308699879784037+0.09066396236386078*I	-0.1685112512847223+0.004910180316618135*I	-0.12739078250822408-0.31107298113864457*I	0.31277252848193127-0.49529129000481037*I	-0.12346571894891246-0.30473751076680994*I	-0.17057812262549468+0.0024232679872905256*I	-0.00206790277736618+0.08525414148636654*I	0.05239520098662076-0.004220287186261075*I	-0.013454505259931795-0.03418819047392598*I	-0.024467185584217024+0.011524261259508659*I	0.016540122598522354+0.017220763978427162*I	0.010493209562700386-0.012193771294164569*I	-0.015644229458267683-0.008203717774471896*I	-0.0018597851966993236+0.011043444698662142*I	0.012833541592592167+0.0028820727686762722*I	-0.0036781922799279682-0.009209579161352056*I	-0.009041666170866512+0.0003890805356259455*I	0.006865760046519641+0.007257810016577892*I	0.004837521739829637-0.0023377307572603457*I	-0.008112140342869893-0.005407058629466759*I	-0.0007595365949122897+0.0034355993497359864*I	0.007685333381461186+0.0037575466682308713*I	-0.002758580760926653-0.004011789163776281*I	-0.005918327655040197-0.0023397855937961733*I	0.005337492527410758+0.004285187482403511*I	0.0032052587346021286+0.0011234983258276857*I	-0.006699449426034176-0.004376138158637355*I
0.008706762677842839-0.0006305780369642134*I	-0.003517434077544281+0.0016554347437138042*I	-0.007679430550065029-0.0006479410171421009*I	0.006930640216244902-0.0027305345301193848*I	0.005510168432974895+0.0030033505097708676*I	-0.010140200966115292+0.002572659125599059*I	-0.0020021752953169403-0.006123770627079509*I	0.01292505923853168-0.0004934101621764139*I	-0.0033145853303474674+0.009539183805355473*I	-0.014954156883636908-0.004331994391683557*I	0.01137758199030579-0.012395277006672078*I	0.01547775346821052+0.013558394951946514*I	-0.02462508441799019+0.013286065325422916*I	-0.01244606439644213-0.031353003543468635*I	0.051904346529936564-0.007158529974915613*I	-0.0026769261663555383+0.08371144184267329*I	-0.1697192032238802+0.00599107757814944*I	-0.12346571894895852-0.30473751076679717*I	0.3119136090802653-0.49885909959571484*I	-0.12678175911922754-0.3095302814950725*I	-0.16802039682803535+0.007848423105216013*I	-0.0001775708755584692+0.0878287754334221*I	0.048892341881732554-0.010636244183557768*I	-0.013454505259908286-0.03418819047386736*I	-0.020964326479297104+0.01794021825686543*I	0.014649790696744863+0.014646130031316342*I	0.007935483765298425-0.017618926412225046*I	-0.012328189287928781-0.0034109470463454033*I	-0.0010008657950888772+0.01461125428946529*I	0.008908478033268896-0.003453397603251521*I	-0.00247024034075642-0.010290476422943241*I	-0.005533870016498512+0.0073416010568126714*I	0.003695856564583836+0.005541899873994622*I	0.0027667117460293284-0.0088352867138942*I	-0.003567009976628672-0.0009544114104535206*I	-0.0008974267918308572+0.008395057811753766*I	0.0027884350227193513-0.0029703636307691246*I	-0.000041095519307996885-0.00646622474933875*I	-0.0019285911351873304+0.005818093424481791*I	0.00022237652680904283+0.003508778631116686*I	0.0013816020755117453-0.007297666976856965*I
-0.0053785880467082416-0.010751412231738807*I	0.0035729128079779833+0.004064017061732749*I	0.0034043918752445527+0.009540351533639038*I	-0.006297828474542087-0.00794560799375944*I	0.0002311907901818269-0.007106672688607993*I	0.007333825091951398+0.0114245158124331*I	-0.005025084965596099+0.003349067976776518*I	-0.00599191181517001-0.014281649645434193*I	0.010207573996894185+0.001961025423352477*I	0.0015823130282925362+0.016267094104303773*I	-0.01481626668681898-0.00929145285376069*I	0.00683245162402118-0.016847924225644517*I	0.017548563461996815+0.020055950908755272*I	-0.021455180936045672+0.015001975468178625*I	-0.015953860550757544-0.03830552406461163*I	0.0506963945907955-0.006077632713361829*I	0.0012481373929114064+0.09004691221457634*I	-0.17057812262554942+0.002423267987319665*I	-0.12678175911925008-0.30953028149501605*I	0.31447133487776435-0.493433944477768*I	-0.12489142721740516-0.3069556475479887*I	-0.17152325593293435+0.0014324661079388595*I	-0.00017757087551987253+0.08782877543347321*I	0.05239520098668396-0.004220287186192203*I	-0.015344837161705666-0.036762824420937146*I	-0.023522052276778393+0.012515063138835825*I	0.017965830867018383+0.019438900759448173*I	0.008794403166877043-0.014051116821389561*I	-0.01625325284729067-0.009746417418198707*I	0.0002070861440354099+0.013530357027930581*I	0.012416274187609589+0.0034991229179510423*I	-0.005640143822722708-0.012006386565515016*I	-0.00760468001036453+0.0008440451002043525*I	0.008240986930780778+0.009994547093009785*I	0.002628821549141802-0.003875828251902588*I	-0.008463908335308168-0.007682321709448287*I	0.0018200584498063795+0.0059406222262630565*I	0.006778171542563648+0.005187515387602733*I	-0.005156211519886892-0.007242633600560041*I	-0.0037522477942217754-0.002603071878179057*I	0.006921825952882266+0.00788491678976*I
-0.005133849869817113+0.004694595098679376*I	0.0015432379061166334-0.0028664954418552288*I	0.004954514883508221-0.003233649914955932*I	-0.0032950575507967716+0.005164213375078583*I	-0.004474171815520725+0.0004755573088718455*I	0.005346306790724982-0.006330263837424793*I	0.0033440885720824394+0.003266636794090267*I	-0.007742570207257261+0.00580350356231318*I	-0.0010950134565233067-0.007553739346475811*I	0.010345464193762588-0.0029984330387481453*I	-0.002962817337899478+0.011814446885248828*I	-0.012745456692923034-0.0027938968970446917*I	0.01000235510604503-0.015132014082934369*I	0.014040767307729194+0.013103430387593379*I	-0.022663132875127986+0.016082872729711588*I	-0.012028796991404727-0.03197005369268639*I	0.04983747518918834-0.009645442304100778*I	-0.0020679027773608054+0.08525414148644343*I	-0.16802039682803208+0.007848423105280347*I	-0.12489142721740422-0.30695564754797444*I	0.3109684757728492-0.4998499014751033*I	-0.12489142721743003-0.3069556475479889*I	-0.16802039682802622+0.007848423105296466*I	-0.0020679027773241707+0.08525414148647008*I	0.049837475189183134-0.009645442304123689*I	-0.012028796991478307-0.03197005369272496*I	-0.02266313287520765+0.016082872729733768*I	0.014040767307687772+0.013103430387647295*I	0.010002355106003698-0.015132014082930679*I	-0.012745456692997745-0.002793896897080753*I	-0.002962817337964254+0.011814446885253231*I	0.01034546419375204-0.002998433038715*I	-0.0010950134565030705-0.007553739346493691*I	-0.007742570207241596+0.005803503562252732*I	0.003344088572105794+0.003266636794086368*I	0.005346306790761651-0.006330263837353176*I	-0.004474171815494949+0.000475557308927813*I	-0.0032950575507783193+0.00516421337505002*I	0.004954514883585228-0.003233649915047136*I	0.0015432379062759257-0.002866495441952311*I	-0.005133849869672247+0.004694595098621052*I
0.006921825952976926+0.007884916789789446*I	-0.0037522477941286676-0.002603071878175352*I	-0.0051562115198508845-0.007242633600608554*I	0.006778171542560687+0.005187515387535386*I	0.0018200584497863764+0.005940622226229946*I	-0.00846390833533367-0.0076823217094305115*I	0.00262882154913085-0.0038758282518598954*I	0.00824098693079286+0.009994547093040294*I	-0.007604680010361495+0.0008440451002015163*I	-0.005640143822738372-0.012006386565554838*I	0.012416274187622787+0.003499122917902811*I	0.00020708614410339544+0.013530357027902363*I	-0.016253252847228918-0.009746417418211193*I	0.008794403166904803-0.014051116821396951*I	0.01796583086704587+0.01943890075946496*I	-0.023522052276742117+0.012515063138891254*I	-0.015344837161707005-0.03676282442087426*I	0.05239520098664173-0.0042202871861728225*I	-0.00017757087554893364+0.0878287754334482*I	-0.17152325593295323+0.001432466107905153*I	-0.12489142721747026-0.3069556475480107*I	0.31447133487767864-0.4934339444777711*I	-0.1267817591192583-0.30953028149499034*I	-0.1705781226254707+0.0024232679873878045*I	0.0012481373929649434+0.09004691221467953*I	0.050696394590787154-0.006077632713259807*I	-0.015953860550754276-0.03830552406455069*I	-0.02145518093600328+0.015001975468180391*I	0.01754856346202853+0.0200559509087192*I	0.006832451624021145-0.016847924225681783*I	-0.014816266686811762-0.009291452853796227*I	0.0015823130283263817+0.016267094104263125*I	0.010207573996921728+0.0019610254233324983*I	-0.00599191181517545-0.014281649645396133*I	-0.005025084965633246+0.0033490679768416426*I	0.0073338250919051905+0.01142451581244764*I	0.00023119079016854305-0.007106672688657136*I	-0.006297828474476269-0.007945607993805368*I	0.003404391875365718+0.009540351533626121*I	0.0035729128080781688+0.004064017061723968*I	-0.005378588046668575-0.010751412231756907*I
0.0013816020756942048-0.007297666976845609*I	0.0002223765269627608+0.003508778631078564*I	-0.0019285911351591275+0.005818093424395546*I	-0.00004109551931116671-0.00646622474937182*I	0.0027884350227492818-0.002970363630704175*I	-0.0008974267918062587+0.008395057811828883*I	-0.003567009976615287-0.0009544114104718714*I	0.0027667117460502813-0.008835286713972882*I	0.003695856564582356+0.005541899873972028*I	-0.005533870016545631+0.007341601056876044*I	-0.00247024034078426-0.010290476422882453*I	0.008908478033291109-0.003453397603247624*I	-0.0010008657950881057+0.014611254289467034*I	-0.012328189287995499-0.003410947046296379*I	0.007935483765231137-0.017618926412193085*I	0.014649790696716099+0.014646130031259103*I	-0.02096432647934189+0.01794021825676991*I	-0.013454505259980917-0.03418819047391202*I	0.04889234188167657-0.01063624418355786*I	-0.00017757087560578866+0.08782877543342898*I	-0.1680203968281227+0.0078484231052515*I	-0.12678175911930242-0.3095302814950157*I	0.3119136090803002-0.49885909959570035*I	-0.12346571894884119-0.30473751076682*I	-0.16971920322378603+0.005991077578177533*I	-0.002676926166311763+0.08371144184274901*I	0.051904346529973874-0.0071585299749105675*I	-0.012446064396412788-0.03135300354353563*I	-0.02462508441797836+0.013286065325415078*I	0.015477753468249051+0.013558394952018833*I	0.011377581990385917-0.012395277006635334*I	-0.01495415688358878-0.004331994391715615*I	-0.0033145853303599066+0.009539183805357832*I	0.012925059238513299-0.0004934101621267822*I	-0.002002175295328085-0.0061237706270970155*I	-0.010140200966152087+0.0025726591254932062*I	0.00551016843295354+0.0030033505097052087*I	0.0069306402163021984-0.002730534530064345*I	-0.0076794305500232736-0.0006479410170056195*I	-0.00351743407765561+0.001655434743851145*I	0.008706762677671565-0.0006305780368789232*I
-0.006699449426097063-0.00437613815863999*I	0.003205258734516616+0.0011234983258747795*I	0.0053374925273650155+0.00428518748249851*I	-0.005918327655028173-0.0023397855937232572*I	-0.002758580760905425-0.00401178916375365*I	0.0076853333814473415+0.0037575466682336256*I	-0.0007595365949410677+0.0034355993497232956*I	-0.008112140342882502-0.005407058629511804*I	0.004837521739827359-0.0023377307572774314*I	0.006865760046521053+0.007257810016674427*I	-0.009041666170850648+0.00038908053577840817*I	-0.0036781922799164445-0.009209579161276002*I	0.012833541592569308+0.0028820727686741008*I	-0.0018597851967401301+0.011043444698685172*I	-0.01564422945827878-0.008203717774438027*I	0.010493209562707337-0.01219377129423404*I	0.016540122598491528+0.01722076397827777*I	-0.02446718558429439+0.011524261259422984*I	-0.013454505260011459-0.03418819047388889*I	0.05239520098657331-0.00422028718617646*I	-0.002067902777367162+0.08525414148642954*I	-0.1705781226254498+0.0024232679873085073*I	-0.12346571894883572-0.304737510766857*I	0.3127725284820171-0.49529129000489946*I	-0.12739078250814556-0.3110729811387124*I	-0.16851125128468022+0.004910180316562817*I	0.0008308699879456759+0.09066396236377017*I	0.048734443047928115-0.008874440117669852*I	-0.014516874390261683-0.03785055950020012*I	-0.020079954051671657+0.017738712544491168*I	0.015339863271431366+0.018517853414102885*I	0.00648068363165101-0.019123187305536072*I	-0.01223667164204995-0.006786429977151248*I	0.0006751511894812498+0.01769706282364652*I	0.007809943238046463-0.0012698190135253926*I	-0.003825831954241233-0.014544935929834388*I	-0.0034407515400329755+0.006948797284188118*I	0.00412856635739267+0.010301017486609963*I	8.814263307991947*^-6-0.01061545131979421*I	-0.0025455806803854533-0.005342536115582961*I	0.0018611539690325252+0.012406846975643038*I
0.0018236566588666946+0.008421165302700711*I	-0.0015843334256464563-0.0035997293072816223*I	-0.0007844777853409696-0.0070343806923517166*I	0.0026200072857582666+0.006739623067997131*I	-0.0010214292963351482+0.004388124705115167*I	-0.0026206905640359895-0.008971247625907341*I	0.0031402030151630074-0.0006951005507867406*I	0.0013112733987902356+0.009933155306454024*I	-0.0049422368609897335-0.003691148486827202*I	0.0013297255855112733-0.00929025127842038*I	0.005657808107412647+0.008338707278275946*I	-0.005116602611530741+0.006724550907728828*I	-0.004537111681526389-0.012777388752061228*I	0.009517501422318947-0.001910697959503031*I	0.0006979406007743325+0.016468599816634805*I	-0.013753897556443326-0.005629083827397831*I	0.00699035045782181-0.018609728291552663*I	0.016540122598508577+0.017220763978325726*I	-0.020964326479373616+0.017940218256823882*I	-0.0153448371617536-0.03676282442089375*I	0.04983747518925513-0.00964544230414507*I	0.0012481373930532153+0.09004691221457849*I	-0.16971920322382805+0.005991077578139421*I	-0.12739078250823688-0.31107298113867426*I	0.31398048042105847-0.4963721872663995*I	-0.12388298635393301-0.30412046061756054*I	-0.17168115476675716+0.003194270173914381*I	-0.0012399400059159662+0.08416640640718398*I	0.053279573414215804-0.0044217928985536194*I	-0.014654764587130865-0.03289110103813342*I	-0.024976852410478458+0.011010802245531921*I	0.01805734851291675+0.016063417828641426*I	0.010470420151476385-0.01096530828719663*I	-0.017351787642528854-0.00756283882847684*I	-0.001148505469474006+0.009275897520944966*I	0.01450939266409225+0.0031063191451998736*I	-0.005207434029861723-0.007247268952891077*I	-0.01036257749303186-0.0009361195055461666*I	0.009262416227082276+0.0056064223879671166*I	0.005387402310069123+0.00013596091193277416*I	-0.011252343358007622-0.004711958078725154*I
0.005115116000551546+0.0007764088513271692*I	-0.002166079860846385+0.0002632862843598596*I	-0.0043018186671592434-0.0011452937219558143*I	0.004112420573371392-0.00030647039364532303*I	0.002757897482634499+0.001780164605794099*I	-0.005566559662576787-0.00006452251391137419*I	-0.0005498805702565312-0.0024736916691714067*I	0.006310106497074442+0.0010208095918938255*I	-0.002196522755514307+0.0029806347852651387*I	-0.0061501888000840225-0.002610251225304413*I	0.005254789144813857-0.002954780906522553*I	0.00479888870575212+0.004770897687493116*I	-0.008432642781837578+0.0019317801795561511*I	-0.00197938588407387-0.007352233634146937*I	0.011407833324072686+0.0006639359874793869*I	-0.0028049185041744895+0.010052642819258809*I	-0.013753897556440726-0.005629083827418153*I	0.010493209562730383-0.012193771294223365*I	0.014649790696710224+0.01464613003128466*I	-0.023522052276770136+0.012515063138848658*I	-0.012028796991403147-0.0319700536927577*I	0.05069639459079178-0.0060776327133301306*I	-0.0026769261664300356+0.08371144184276502*I	-0.16851125128479147+0.004910180316645301*I	-0.12388298635394658-0.3041204606175483*I	0.31081057693906344-0.4980880974090845*I	-0.12595379634774428-0.3106180165741443*I	-0.16713602440041553+0.007646917393065706*I	-0.0013778302027231326+0.08912586486926775*I	0.04838267505544319-0.011149703197525094*I	-0.01193727934562739-0.03534553662361349*I	-0.020987115890618895+0.019168681263869*I	0.012942232512470661+0.015287008977326027*I	0.008646763492516729-0.019386473589885368*I	-0.010652338216506019-0.0031867006697555798*I	-0.0025301075450954347+0.01657356449785011*I	0.007587566711098224-0.004778597644606307*I	-0.00007358416019214971-0.011941864051610442*I	-0.0049839894463058676+0.009815292726114113*I	0.0005556535494359973+0.00623700042477069*I	0.003526248341031213-0.012270886063746184*I
