0.018242037741623522+0.00685382170494647*I	0.007702231373271083+0.0089740811231125*I	-0.017812757103566407+0.00003073991223276704*I	-0.018270210139465046-0.015396554324651372*I	0.015054915740629584-0.015309122781922467*I	0.03663436316124477+0.014659569928501454*I	-0.002048373435307266+0.04576917069715291*I	-0.07901593246221247+0.015531596426793979*I	-0.09409403085908903-0.10604479799245232*I	0.056955387875488935-0.2613374378131998*I	0.41916249969013586-0.33764426150576893*I	0.05761264748041901-0.270475915809032*I	-0.09266148880456958-0.11060641600168608*I	-0.07838786760324165+0.022624049308427395*I	-0.004046976556125124+0.0541103729267496*I	0.03391133388829496+0.011423523307035456*I	0.016105643709700038-0.025925485390777197*I	-0.013494106822834607-0.01739694334083252*I	-0.01611600590599403+0.010746787348548803*I	0.002045158798860955+0.016941356396963*I	0.01222476178339642-0.0011979894847806056*I	0.004125831967337171-0.01381545038296994*I	-0.007085126665765887-0.004809410849642938*I	-0.006470552594268107+0.009468878722801055*I	0.0022410801679095603+0.008123511032349645*I	0.006107426049237272-0.0047459877332291685*I	0.0014126090780713608-0.009233680514218162*I	-0.00401962076582443+0.00026171740892847367*I	-0.0033281367503079414+0.008545264512549607*I	0.0012828488782907527+0.0035018229267993785*I	0.003464750936200168-0.0064886549240429515*I	0.001170955986508012-0.006216180501246996*I	-0.002139687871543359+0.003479062628742022*I	-0.002598073525318701+0.007624525642569259*I
0.009611976203843232-0.016650961102527173*I	0.008915830907948799-0.0060791001770449885*I	-0.0038913389124714845+0.016555579575900772*I	-0.015916435306190087+0.014145531118717363*I	-0.008314091662309089-0.015272494912516001*I	0.018183481891132208-0.02725313106463973*I	0.030171499122427347+0.009033298573385869*I	-0.007590962552939827+0.053585471295058314*I	-0.07644705368285208+0.02413800166169041*I	-0.08841035699072965-0.10899895898950308*I	0.057612647480419145-0.2704759158090322*I	0.414911367876296-0.3392517185179517*I	0.05501457395509972-0.26285139016646253*I	-0.09055004486227348-0.1055198963607611*I	-0.07527609769634376+0.017921821160442608*I	-0.00412621161673895+0.04709681637101425*I	0.03145434800071857+0.012535121500184768*I	0.014855345140824391-0.018707866552089333*I	-0.01233371242813329-0.015010777503586044*I	-0.01450382622811841+0.0049118506044999715*I	0.0022160871367654426+0.011809591842670709*I	0.011156911075856889+0.002044410855302796*I	0.0031414236095734945-0.007182082379726911*I	-0.0070851266657658805-0.004809410849641168*I	-0.005486144236503699+0.002835510719560959*I	0.003308930875450966+0.0048811106922677545*I	0.0059364977113345275+0.0003857768210632957*I	-0.00019957059980404586-0.0033987437701696373*I	-0.0051800151605268735-0.002124448428317907*I	-0.002077838181433216+0.00132764567386222*I	0.0037398347658673665+0.002390224733650131*I	0.0035439859968146416+0.00052490163169133*I	-0.0019408139203899175-0.0015139523532641142*I	-0.004251131813840395-0.0016074570121842834*I
-0.00932620683367393-0.01293292188199097*I	-0.001981594081898531-0.009069462649738399*I	0.010812152705325146+0.008035691029439638*I	0.006064779564683755+0.016679638988035702*I	-0.012787869155688372+0.0022015228359996675*I	-0.014776955701126986-0.02089876626763163*I	0.012640892773499699-0.019436830466733855*I	0.032740377901788145+0.017639703808282912*I	-0.0019072886845799386+0.05063131029800793*I	-0.0757897940779215+0.014999523665858132*I	-0.09266148880456934-0.11060641600168641*I	0.05501457395509947-0.2628513901664632*I	0.4170228118185917-0.33416519887702767*I	0.05812634386199762-0.26755361831444807*I	-0.0906292799228867-0.112533452916497*I	-0.07773308358391966+0.019033419353591853*I	-0.005376510185614556+0.05431443520970202*I	0.0326147423954194+0.014921287337430651*I	0.01646752481869956-0.024542803296139375*I	-0.0121627840902287-0.020142542057879693*I	-0.01557167693565745+0.008154250944582511*I	0.0012316787790020742+0.01844295984591373*I	0.011156911075856745+0.002044410855305202*I	0.004125831967337677-0.01381545038296629*I	-0.006017275958224335-0.008051811189722704*I	-0.00565707257440605+0.007967275273853358*I	0.0016967511975756588+0.01071604743631606*I	0.004776103316631686-0.002000389016183125*I	0.0010507279690702331-0.010616362608856712*I	-0.0027230292729501864-0.0032360466214665633*I	-0.0019986031208182107+0.008341202229597151*I	0.0006280648589698314+0.0070924528816335005*I	0.0014325420545174908-0.004561618009234722*I	0.0006572596049284627-0.009138477995833288*I
-0.01159357028574058+0.007581498452789274*I	-0.007429885036295894+0.001181869324494256*I	0.00797452439525807-0.008945403237603157*I	0.013940718855827556-0.0039083172532781586*I	-0.00039808447413396515+0.01105336763291992*I	-0.01833045827332095+0.010017823433905608*I	-0.012208076921766266-0.01229236103273412*I	0.018324566641859514-0.022390991463783646*I	0.03339763750671863+0.008501225812451206*I	-0.006158420498419893+0.04902385328582497*I	-0.07838786760324154+0.022624049308426923*I	-0.0905500448622742-0.10551989636076262*I	0.05812634386199691-0.26755361831444924*I	0.41694357675797844-0.3411787554327638*I	0.05566935797442223-0.266442020121299*I	-0.09187957849176172-0.10531583407780891*I	-0.07657268918921854+0.0214195851908381*I	-0.003764330507739726+0.048479498465652006*I	0.03278567073332344+0.009789522783136238*I	0.015399674111160184-0.021300402956058284*I	-0.013147192447992175-0.013509174054638381*I	-0.015571676935657813+0.008154250944583557*I	0.0022160871367657097+0.01180959184267365*I	0.012224761783397752-0.0011979894847765854*I	0.003954903629435173-0.008683685828674135*I	-0.00762945563609946-0.0022168744456748657*I	-0.006817466969108924+0.005581109436606426*I	0.0029470497664493413+0.003498428597628893*I	0.007233089204207502-0.0031119872093312295*I	0.0011299630296847823-0.0036028060531207765*I	-0.005834799179847427+0.001466181526517764*I	-0.004110047063114565+0.0032546825886716067*I	0.003226138384288988-0.0005320727609356413*I	0.005683673868358308-0.002954160997050574*I
0.0018963217973789433+0.014114791206485516*I	-0.001637451808582494+0.007705557864924874*I	-0.004301318885791917-0.010762138958223356*I	0.001511660356441581-0.014571674592719077*I	0.008398129738195672+0.003907983344627504*I	0.0021707943052268253+0.01965977286781727*I	-0.012646784404961513+0.007063662436855952*I	-0.011550817316836355-0.021430839028565532*I	0.014073434828019031-0.023998448475966293*I	0.03079956398139825+0.016125751455020303*I	-0.0040469765561250495+0.054110372926749195*I	-0.07527609769634437+0.01792182116044156*I	-0.09062927992288751-0.11253345291649806*I	0.055669357974421824-0.2664420201212995*I	0.415693278189104-0.3339611365940755*I	0.05682975236912407-0.26405585428405226*I	-0.09026739881388654-0.11115077082185854*I	-0.0764017608513148+0.016287820636544232*I	-0.004832181215279612+0.0517218988057333*I	0.031801262375559566+0.01642289078637707*I	0.0153996741111596-0.021300402956058426*I	-0.012162784090228812-0.020142542057879836*I	-0.014503826228117342+0.004911850604500758*I	0.0020451587988626653+0.01694135639696527*I	0.010612582105522425+0.004636947259270873*I	0.0027945092347325218-0.011069851665921572*I	-0.006379157067225534-0.0094344932843626*I	-0.004360481081533316+0.004469511243458063*I	0.003026284827063195+0.010511985153365077*I	0.004121319297309588+0.0015902409386536432*I	-0.000981480912611631-0.008689325694045983*I	-0.003236725654527538-0.00615834411605159*I	0.00014108475072737285+0.004862139600855137*I	0.0025688787793613373+0.008606405234897124*I
0.009956118477158294+0.0001240594121356392*I	0.005024887947883294+0.0021707829237678773*I	-0.008100315847398544+0.0020792865098087413*I	-0.009843908003423458-0.002945838360318126*I	0.004080539135802498-0.005965269357822298*I	0.014081803606555018+0.0009538223475773157*I	0.0028280539101565314+0.010521294871985458*I	-0.016897916218802118+0.005456205424673027*I	-0.014148890842156793-0.013806313385996602*I	0.016184878770313778-0.01891192883504207*I	0.03391133388829499+0.011423523307035116*I	-0.004126211616738949+0.04709681637101396*I	-0.07773308358391974+0.019033419353591475*I	-0.09187957849176177-0.10531583407780962*I	0.0568297523691243-0.26405585428405304*I	0.4173054578669797-0.3397960733381251*I	0.05700068070702784-0.26918761883834613*I	-0.09133524952142698-0.10790837048177673*I	-0.0773861692090793+0.022921188639785758*I	-0.004832181215280464+0.05172189880573374*I	0.03278567073332308+0.009789522783135865*I	0.016467524818700358-0.024542803296141173*I	-0.012333712428131869-0.015010777503588122*I	-0.01611600590599294+0.010746787348548482*I	0.0008847644041598701+0.014555190559718148*I	0.011862880674396692-0.0025806715794166888*I	0.005251495122308803-0.012181449859069977*I	-0.006299922006611222-0.002420936728626605*I	-0.007472250988431368+0.00917173939144271*I	0.0009148408847662172+0.005425465512439564*I	0.0067193928226291005-0.006034284703916245*I	0.0032696509012305718-0.007081868681863283*I	-0.0038939852594544037+0.0029801338797802593*I	-0.005542589117630261+0.007816300597905095*I
0.003128566150504264-0.011944008282717689*I	0.003493254438341868-0.005502211942980652*I	-0.000517701169749019+0.009987083521672798*I	-0.00553143706803857+0.010685691744705097*I	-0.004160234135064868-0.005899999357368787*I	0.004737798740731959-0.015103747353654582*I	0.009830671792714631-0.0006536346646060855*I	0.00022998038483667342+0.01814582051455388*I	-0.01478647227650664+0.0105427250655967*I	-0.011037120935259374-0.018508541533982306*I	0.016105643709700124-0.02592548539077765*I	0.03145434800071927+0.012535121500184845*I	-0.005376510185613823+0.054314435209702375*I	-0.07657268918921792+0.02141958519083808*I	-0.09026739881388599-0.11115077082185917*I	0.057000680707028205-0.26918761883834685*I	0.4162376071594392-0.3365536729980436*I	0.05601627234926252-0.2625542508351049*I	-0.09133524952142884-0.10790837048177611*I	-0.0764017608513161+0.016287820636545332*I	-0.0037643305077391226+0.048479498465652145*I	0.03261474239542094+0.01492128733742885*I	0.014855345140825213-0.018707866552092237*I	-0.013494106822834785-0.0173969433408341*I	-0.014865707337118828+0.0035291685098620042*I	0.003341750291736507+0.013443592366570636*I	0.011942115735011792+0.004432884976319823*I	0.0021397252154114047-0.007479221711085342*I	-0.008411365948908128-0.007507456369552554*I	-0.00487417746311228+0.0015472137488721778*I	0.00516597269860799+0.007032922524621617*I	0.006062133217702163+0.0031041932919150354*I	-0.002414022967126796-0.004127707684813759*I	-0.006462864038815465-0.00562627135511711*I
-0.00646286403881616-0.005626271355116204*I	-0.0024140229671281025-0.004127707684812691*I	0.006062133217701048+0.0031041932919157666*I	0.005165972698608364+0.007032922524622316*I	-0.004874177463110038+0.0015472137488732115*I	-0.00841136594890546-0.0075074563695517755*I	0.002139725215412455-0.007479221711086052*I	0.011942115735010753+0.004432884976317228*I	0.0033417502917349223+0.013443592366567522*I	-0.014865707337119316+0.0035291685098604816*I	-0.01349410682283432-0.017396943340833058*I	0.014855345140825297-0.01870786655208968*I	0.03261474239542038+0.01492128733743092*I	-0.0037643305077389166+0.04847949846565249*I	-0.07640176085131406+0.01628782063654424*I	-0.09133524952142637-0.10790837048177741*I	0.05601627234926287-0.26255425083510536*I	0.41623760715943636-0.336553672998043*I	0.057000680707024465-0.26918761883834547*I	-0.09026739881388798-0.11115077082185776*I	-0.07657268918921757+0.0214195851908387*I	-0.005376510185613291+0.05431443520970196*I	0.03145434800071863+0.012535121500183901*I	0.01610564370969939-0.025925485390777724*I	-0.011037120935258169-0.018508541533980703*I	-0.014786472276503482+0.01054272506559927*I	0.00022998038483946104+0.01814582051455572*I	0.009830671792714954-0.0006536346646060771*I	0.004737798740730151-0.015103747353656103*I	-0.004160234135066795-0.005899999357370716*I	-0.005531437068039419+0.010685691744703503*I	-0.0005177011697492892+0.009987083521671445*I	0.0034932544383412954-0.0055022119429819485*I	0.0031285661505035876-0.011944008282718603*I
-0.005542589117631645+0.007816300597905114*I	-0.003893985259456219+0.00298013387978043*I	0.0032696509012294806-0.00708186868186276*I	0.0067193928226292774-0.006034284703915298*I	0.0009148408847674331+0.005425465512440617*I	-0.007472250988429695+0.009171739391443095*I	-0.006299922006609453-0.0024209367286276294*I	0.005251495122310468-0.01218144985907236*I	0.011862880674397969-0.0025806715794193698*I	0.000884764404160292+0.014555190559716507*I	-0.0161160059059935+0.010746787348548488*I	-0.012333712428132783-0.015010777503586944*I	0.016467524818700095-0.024542803296139833*I	0.03278567073332389+0.00978952278313668*I	-0.004832181215279336+0.05172189880573413*I	-0.07738616920907924+0.022921188639786136*I	-0.09133524952142882-0.10790837048177632*I	0.057000680707024805-0.2691876188383462*I	0.4173054578669769-0.3397960733381256*I	0.056829752369122764-0.2640558542840533*I	-0.09187957849176191-0.10531583407780892*I	-0.07773308358391952+0.019033419353593168*I	-0.004126211616738776+0.04709681637101617*I	0.03391133388829543+0.011423523307037175*I	0.016184878770314864-0.018911928835040562*I	-0.014148890842155147-0.013806313385995753*I	-0.016897916218800536+0.005456205424673215*I	0.002828053910157558+0.010521294871984863*I	0.01408180360655546+0.0009538223475758104*I	0.004080539135802542-0.005965269357824461*I	-0.009843908003423947-0.0029458383603202646*I	-0.008100315847399737+0.002079286509807331*I	0.005024887947881664+0.002170782923767364*I	0.009956118477157081+0.0001240594121356176*I
0.0025688787793605897+0.008606405234896404*I	0.00014108475072691965+0.00486213960085485*I	-0.00323672565452707-0.006158344116050457*I	-0.0009814809126108615-0.008689325694043704*I	0.004121319297309819+0.0015902409386558023*I	0.0030262848270631937+0.010511985153366033*I	-0.004360481081532387+0.004469511243457591*I	-0.0063791570672233535-0.009434493284364041*I	0.0027945092347346403-0.011069851665923502*I	0.010612582105522914+0.0046369472592687365*I	0.0020451587988615807+0.016941356396963217*I	-0.014503826228118362+0.004911850604499181*I	-0.012162784090228647-0.020142542057880613*I	0.015399674111160267-0.02130040295605827*I	0.031801262375559254+0.016422890786378156*I	-0.004832181215281258+0.05172189880573508*I	-0.0764017608513166+0.016287820636545942*I	-0.09026739881388768-0.11115077082185798*I	0.05682975236912345-0.26405585428405365*I	0.4156932781891032-0.33396113659407733*I	0.05566935797442102-0.26644202012130025*I	-0.09062927992288743-0.1125334529164962*I	-0.07527609769634261+0.017921821160445287*I	-0.004046976556122995+0.05411037292675251*I	0.030799563981398707+0.016125751455021327*I	0.014073434828017766-0.023998448475967427*I	-0.011550817316837474-0.021430839028567218*I	-0.012646784404960719+0.007063662436854886*I	0.0021707943052293125+0.019659772867816613*I	0.008398129738198076+0.0039079833446264995*I	0.0015116603564425456-0.014571674592720352*I	-0.004301318885792204-0.010762138958223963*I	-0.0016374518085830413+0.007705557864925372*I	0.0018963217973786812+0.014114791206486323*I
0.005683673868358629-0.0029541609970509474*I	0.0032261383842900984-0.0005320727609353296*I	-0.004110047063112739+0.0032546825886734256*I	-0.0058347991798459314+0.0014661815265206689*I	0.001129963029684974-0.0036028060531180244*I	0.007233089204206673-0.0031119872093295035*I	0.002947049766448641+0.003498428597629564*I	-0.006817466969108927+0.005581109436606222*I	-0.00762945563609939-0.0022168744456761346*I	0.003954903629434566-0.00868368582867664*I	0.012224761783396753-0.001197989484779826*I	0.002216087136765284+0.011809591842670766*I	-0.015571676935657534+0.008154250944581883*I	-0.01314719244799221-0.013509174054638796*I	0.015399674111159042-0.021300402956057885*I	0.03278567073332193+0.009789522783137076*I	-0.0037643305077400156+0.04847949846565299*I	-0.07657268918921736+0.02141958519083875*I	-0.09187957849176058-0.1053158340778093*I	0.05566935797442208-0.2664420201213003*I	0.41694357675797755-0.34117875543276494*I	0.05812634386199754-0.26755361831444874*I	-0.09055004486227142-0.10551989636076045*I	-0.07838786760323893+0.022624049308429057*I	-0.00615842049841993+0.04902385328582517*I	0.03339763750671612+0.008501225812449376*I	0.018324566641857287-0.022390991463786005*I	-0.012208076921765773-0.012292361032735444*I	-0.018330458273317977+0.01001782343390555*I	-0.0003980844741305973+0.01105336763292032*I	0.013940718855829924-0.003908317253277859*I	0.007974524395259655-0.008945403237602763*I	-0.007429885036294432+0.001181869324495008*I	-0.01159357028573948+0.007581498452789969*I
0.0006572596049292868-0.009138477995832563*I	0.001432542054518829-0.004561618009233403*I	0.0006280648589712769+0.0070924528816351095*I	-0.001998603120816992+0.008341202229598733*I	-0.0027230292729494986-0.0032360466214650953*I	0.0010507279690700527-0.010616362608855226*I	0.004776103316630378-0.0020003890161817057*I	0.0016967511975733924+0.010716047436316743*I	-0.005657072574408552+0.007967275273852464*I	-0.006017275958226151-0.008051811189725127*I	0.004125831967336975-0.013815450382968978*I	0.011156911075856757+0.002044410855303773*I	0.0012316787790020015+0.018442959845913865*I	-0.015571676935657927+0.008154250944582959*I	-0.012162784090229143-0.02014254205788036*I	0.01646752481869984-0.024542803296141207*I	0.03261474239542059+0.01492128733742897*I	-0.005376510185613077+0.0543144352097018*I	-0.07773308358391853+0.019033419353592852*I	-0.09062927992288607-0.11253345291649619*I	0.058126343861998414-0.2675536183144485*I	0.4170228118185933-0.33416519887702906*I	0.05501457395510131-0.2628513901664644*I	-0.09266148880456822-0.11060641600168696*I	-0.07578979407792164+0.014999523665857665*I	-0.001907288684580823+0.05063131029800687*I	0.03274037790178768+0.017639703808281375*I	0.012640892773500442-0.019436830466735097*I	-0.014776955701125092-0.020898766267631878*I	-0.01278786915568597+0.0022015228360003636*I	0.006064779564686197+0.01667963898803675*I	0.010812152705327472+0.008035691029440382*I	-0.0019815940818965483-0.009069462649738114*I	-0.009326206833672728-0.012932921881990949*I
-0.004251131813839566-0.0016074570121829355*I	-0.0019408139203892815-0.0015139523532626078*I	0.0035439859968145076+0.000524901631691773*I	0.0037398347658671675+0.0023902247336494236*I	-0.00207783818143257+0.0013276456738614223*I	-0.005180015160525795-0.002124448428317778*I	-0.0001995705998040255-0.003398743770168729*I	0.00593649771133271+0.00038577682106374656*I	0.0033089308754482905+0.0048811106922667675*I	-0.005486144236505581+0.002835510719559051*I	-0.007085126665766478-0.004809410849642193*I	0.003141423609573334-0.007182082379725624*I	0.011156911075856498+0.0020444108553058634*I	0.002216087136765352+0.011809591842673186*I	-0.014503826228117382+0.0049118506044996514*I	-0.012333712428131464-0.01501077750358917*I	0.014855345140825692-0.01870786655209296*I	0.03145434800071877+0.012535121500183318*I	-0.004126211616738755+0.04709681637101576*I	-0.07527609769634225+0.0179218211604454*I	-0.09055004486227075-0.10551989636075956*I	0.05501457395510183-0.26285139016646336*I	0.4149113678762961-0.3392517185179544*I	0.05761264748041845-0.2704759158090344*I	-0.08841035699072952-0.10899895898950417*I	-0.0764470536828507+0.02413800166169026*I	-0.0075909625529380804+0.053585471295058106*I	0.030171499122428374+0.009033298573385216*I	0.018183481891132558-0.027253131064640362*I	-0.008314091662308567-0.015272494912516024*I	-0.015916435306189088+0.014145531118717929*I	-0.003891338912470564+0.01655557957590131*I	0.008915830907949056-0.00607910017704492*I	0.009611976203843058-0.016650961102527357*I
-0.002598073525317535+0.007624525642569943*I	-0.0021396878715427368+0.0034790626287424485*I	0.0011709559865069556-0.006216180501247718*I	0.0034647509361984585-0.006488654924044719*I	0.0012828488782904177+0.0035018229267975444*I	-0.00332813675030629+0.008545264512548525*I	-0.004019620765822208+0.0002617174089279713*I	0.001412609078072429-0.009233680514218927*I	0.006107426049236948-0.004745987733230574*I	0.0022410801679088057+0.008123511032348396*I	-0.006470552594268592+0.009468878722801433*I	-0.007085126665766167-0.00480941084964012*I	0.004125831967337094-0.013815450382965527*I	0.012224761783397138-0.0011979894847767185*I	0.00204515879886275+0.016941356396964466*I	-0.016116005905992065+0.010746787348547615*I	-0.013494106822833926-0.017396943340834768*I	0.016105643709699306-0.025925485390778383*I	0.03391133388829446+0.011423523307036455*I	-0.004046976556123911+0.05411037292675215*I	-0.07838786760323914+0.022624049308429726*I	-0.09266148880456793-0.1106064160016854*I	0.05761264748041863-0.2704759158090332*I	0.41916249969013464-0.3376442615057708*I	0.056955387875488955-0.2613374378132012*I	-0.09409403085908723-0.10604479799245282*I	-0.07901593246221039+0.01553159642679395*I	-0.0020483734353065673+0.045769170697152785*I	0.03663436316124418+0.014659569928501016*I	0.015054915740628779-0.015309122781922884*I	-0.018270210139465785-0.015396554324651377*I	-0.0178127571035677+0.0000307399122333202*I	0.007702231373269013+0.008974081123113292*I	0.0182420377416218+0.006853821704947034*I
0.0021114439422981962+0.005086519640925495*I	0.0005136963815802046+0.0029222974945851085*I	-0.0022189229321582593-0.003534493926993536*I	-0.0012860299010701297-0.005104582308098801*I	0.0022144523673244755+0.0007289639146434835*I	0.0024432432729942785+0.005887988764044579*I	-0.0017159570724294448+0.0027103277684993906*I	-0.0038486924279180464-0.004870047145365977*I	0.00034475837053253794-0.005991280174137797*I	0.005123017691473851+0.001887380270010911*I	0.002241080167909647+0.008123511032349953*I	-0.005486144236504041+0.002835510719561798*I	-0.0060172759582249775-0.008051811189722053*I	0.003954903629434812-0.008683685828674004*I	0.010612582105522801+0.004636947259270835*I	0.0008847644041606479+0.014555190559718387*I	-0.014865707337118516+0.0035291685098623403*I	-0.011037120935258908-0.01850854153398091*I	0.016184878770313434-0.01891192883504156*I	0.030799563981397396+0.016125751455020224*I	-0.006158420498420617+0.049023853285825085*I	-0.07578979407792193+0.014999523665859016*I	-0.08841035699072985-0.10899895898950222*I	0.056955387875488706-0.2613374378131999*I	0.4134788258217768-0.3346901005087194*I	0.054386509096129375-0.269943843048098*I	-0.08855144174145581-0.11386109859035866*I	-0.07255306842339541+0.021157867781909496*I	-0.005176939585811321+0.05771317897987018*I	0.026678244684086437+0.014535510516365662*I	0.013158593943250346-0.029423913988407317*I	-0.0066766398537257314-0.02297805277743865*I	-0.008486550269894661+0.012963661794226505*I	-0.0019097448305739919+0.025625042225641645*I
0.0031117699068987036-0.004702228147985036*I	0.0020322088816836304-0.0019270369148108196*I	-0.0019432895059967442+0.0040338956877337346*I	-0.003469221501032746+0.003683124911694636*I	-0.0001256355063667082-0.0027184164708513666*I	0.003826632045201122-0.005105972829404856*I	0.002614171610897927+0.0007562242097514497*I	-0.002783807779970585+0.0059527281085809325*I	-0.004833100785682739+0.001763320857875366*I	0.00034475837053221854-0.005991280174136529*I	0.006107426049237959-0.004745987733228586*I	0.0033089308754507816+0.004881110692268683*I	-0.005657072574406296+0.007967275273853902*I	-0.00762945563609899-0.0022168744456747616*I	0.002794509234733577-0.011069851665921273*I	0.011862880674397384-0.002580671579415783*I	0.003341750291736061+0.013443592366571656*I	-0.014786472276504892+0.010542725065599483*I	-0.014148890842156609-0.013806313385996673*I	0.0140734348280169-0.023998448475968756*I	0.033397637506715726+0.00850122581244869*I	-0.0019072886845812992+0.050631310298007395*I	-0.07644705368285135+0.024138001661691676*I	-0.09409403085908763-0.10604479799245131*I	0.054386509096129285-0.2699438430480972*I	0.41902141493940875-0.34250640110662595*I	0.06084937313494482-0.26431757169298276*I	-0.09168000789196065-0.10191709030764126*I	-0.08250918690055342+0.021033808369774067*I	-0.007073261383189583+0.04359838777338542*I	0.03827181496982736+0.006954012063577992*I	0.02248480077692432-0.016490992106414054*I	-0.016288616057568282-0.006327091674909633*I	-0.026728588011516417+0.0061098400892801415*I
-0.00007923506061414727-0.0070135565557368565*I	0.0006547840193220498-0.0035906299548372693*I	0.0007819103128088634+0.0052905819238764865*I	-0.0007828951112940542+0.006420061524980522*I	-0.001857041823156847-0.002151811832354051*I	0.00004529283153637409-0.00785018102514464*I	0.0027587813376593706-0.001863572489323419*I	0.0016297632531323582+0.007389592212992592*I	-0.002783807779971984+0.0059527281085819655*I	-0.0038486924279197213-0.004870047145364129*I	0.0014126090780722641-0.009233680514217314*I	0.005936497711334575+0.00038577682106431246*I	0.0016967511975758242+0.010716047436316468*I	-0.006817466969107829+0.005581109436606237*I	-0.006379157067223899-0.00943449328436271*I	0.005251495122309738-0.012181449859069623*I	0.011942115735011223+0.004432884976320259*I	0.00022998038483787746+0.018145820514555627*I	-0.01689791621880189+0.0054562054246725345*I	-0.01155081731683788-0.02143083902856791*I	0.018324566641857432-0.022390991463786328*I	0.032740377901787514+0.017639703808281393*I	-0.0075909625529386225+0.053585471295058265*I	-0.07901593246221088+0.015531596426794277*I	-0.08855144174145561-0.11386109859035806*I	0.060849373134945296-0.26431757169298215*I	0.4158928487889046-0.33056239282390837*I	0.05089325465778746-0.264441631105118*I	-0.09357632968933836-0.11603188151412606*I	-0.07091561661481166+0.013452309916985877*I	0.0022529454504854793+0.05653130965537797*I	0.02865983876598565+0.023604973166106553*I	0.0042427630353028805-0.023344813811360374*I	-0.014378871226994322-0.031952133900551044*I
-0.002456985887576332+0.0011115981931472205*I	-0.0013295336294885964+0.000204062282949734*I	0.0018151784140246752-0.0012044641175909681*I	0.0023940899906842233-0.0005443548201723878*I	-0.0006119667733917161+0.0012882969706870917*I	-0.0029248925306990903+0.0010905885077269158*I	-0.0009391155262291406-0.00121681302190431*I	0.002758781337658507-0.001863572489323283*I	0.0026141716108959686+0.0007562242097524965*I	-0.0017159570724318118+0.0027103277685010907*I	-0.00401962076582374+0.0002617174089291417*I	-0.00019957059980394844-0.003398743770168999*I	0.004776103316631645-0.0020003890161830505*I	0.002947049766449883+0.003498428597628372*I	-0.004360481081532146+0.004469511243457301*I	-0.006299922006610211-0.00242093672862742*I	0.0021397252154114086-0.007479221711086252*I	0.009830671792713946-0.0006536346646069847*I	0.002828053910156374+0.010521294871984365*I	-0.012646784404961251+0.007063662436855095*I	-0.012208076921765619-0.012292361032734934*I	0.012640892773500695-0.019436830466735028*I	0.030171499122428395+0.009033298573384566*I	-0.002048373435306589+0.04576917069715212*I	-0.072553068423395+0.021157867781909596*I	-0.09168000789195985-0.10191709030764053*I	0.05089325465778802-0.2644416311051173*I	0.41399652699152717-0.34467718403039316*I	0.06248682494352976-0.272023129557906*I	-0.0842501228556625-0.10309895963213367*I	-0.08052759281865272+0.03010327101951418*I	-0.01598909229113564+0.049677487950431316*I	0.030569583596559622-0.0020200690595350997*I	0.030971351046819185-0.02945465390064062*I
-0.0012502985688738492+0.0072176188386862995*I	-0.0012965914928728787+0.003497764030393363*I	0.00028264604838730437-0.005630874461098766*I	0.0019861067519269795-0.0063362286718835654*I	0.0013262392831415817+0.0026980455199093105*I	-0.0015963751311573854+0.007921664973927458*I	-0.002924892530699329+0.0010905885077262952*I	0.00004529283153587625-0.00785018102514546*I	0.0038266320452003135-0.005105972829404859*I	0.0024432432729931367+0.005887988764045655*I	-0.0033281367503076205+0.008545264512549612*I	-0.005180015160526967-0.0021244484283180717*I	0.001050727969069371-0.01061636260885708*I	0.007233089204206399-0.0031119872093318263*I	0.0030262848270626924+0.010511985153364154*I	-0.007472250988431027+0.009171739391441353*I	-0.008411365948907576-0.007507456369554149*I	0.004737798740730089-0.015103747353657387*I	0.014081803606554638+0.0009538223475753901*I	0.002170794305228348+0.019659772867817074*I	-0.018330458273318407+0.01001782343390626*I	-0.014776955701124937-0.02089876626763166*I	0.018183481891132912-0.02725313106464082*I	0.03663436316124446+0.014659569928500475*I	-0.005176939585810976+0.057713178979870224*I	-0.08250918690055277+0.02103380836977472*I	-0.09357632968933748-0.11603188151412534*I	0.06248682494353044-0.27202312955790575*I	0.4233227338252034-0.3317442621484008*I	0.052874848739688916-0.2553721684553772*I	-0.10249216059728368-0.10995278133707963*I	-0.07861784798807891+0.004478228793872911*I	0.010739495720380614+0.04356764786115093*I	0.04494845482355397+0.02993206484101565*I
