0.005205168804705487+0.010555284088044993*I	-0.010044429997323988-0.015183031627707382*I	0.01334649175326062+0.010663915404452298*I	-0.012725008180110488+0.0027933518649497667*I	0.005231823624252198-0.018987978124924386*I	0.011228391885071371+0.032480294660024916*I	-0.03656998918634435-0.024119154600825837*I	0.0677014033649598+0.0061513741754083365*I	-0.09867695270559385+0.17125878331646344*I	-0.37766916179666826-0.19582640287272537*I	0.11761157391263931-0.6142327478638213*I	-0.3741807452353943-0.19823212018727068*I	-0.10373317894099511+0.17521698697906257*I	0.07151678964315891+0.0021074235346627895*I	-0.03686813362925722-0.021624798813602367*I	0.007509692576980357+0.03277370053929758*I	0.011227790604466197-0.02236223924737748*I	-0.017773175490978968+0.008291590001253707*I	0.014336890426461236+0.005152903747908171*I	-0.005640510575040853-0.012289926448372618*I	-0.003124456141916696+0.012372886208755115*I	0.00819228476558265-0.006970279254504094*I	-0.00824239693353524-0.00036342379589163356*I	0.004406244538755159+0.006159284786453477*I	0.0006973541105417963-0.008192333503466568*I	-0.004439503549242114+0.006196013563175713*I	0.005339057684381637-0.0016665548939102889*I	-0.0034747355500341325-0.0030147151817039165*I	0.00021370782258706866+0.005739087595433958*I	0.002598340539984384-0.0055221929187194525*I	-0.0036413282341446083+0.0027781646192052887*I	0.0026824125864045555+0.0009941236464473824*I	-0.0005005835582276034-0.0039756880443867215*I	-0.0016159163406980668+0.0048714993303902035*I	0.002582736287331358-0.003431054550624379*I	-0.002045137741820664+0.00047913657525158396*I	0.0004683010644958599+0.0025272111331417764*I	0.0011647938180471662-0.00419139064966407*I	-0.0019442847408130395+0.0038042625860196817*I	0.0015335431625626585-0.0016439278799820249*I	-0.0002720095368640077-0.0012254982984193528*I	-0.0010485053482240975+0.003451347243972002*I	0.001642943835751707-0.003985709627785626*I	-0.0011936778009415552+0.0026078918918611685*I
0.0025923624259135735-0.010521672149077253*I	-0.0021788664166600253+0.01657951008448134*I	-0.0022495123740056667-0.015034592767484532*I	0.008725823205174506+0.005593960343430117*I	-0.012764896778388981+0.009662377302945856*I	0.009069798041152868-0.0242970642567672*I	0.006076145855109726+0.034104502808356335*I	-0.03275850433064849-0.021875752299718453*I	0.06678923931488681+0.0015924364634570599*I	-0.10064985909542933+0.17576162047282384*I	-0.37418074523537836-0.19823212018730227*I	0.11452825406706382-0.6147773813575962*I	-0.3729416114684439-0.195311415801515*I	-0.10278658200422279+0.17150973680253842*I	0.06913495008687438+0.004820571906347753*I	-0.03441199662295939-0.02218432959138929*I	0.0062201131724910685+0.0311095073583495*I	0.010842890845515757-0.019429034720441097*I	-0.01611600638112817+0.005538018184081041*I	0.012400902028032545+0.006457291528728749*I	-0.004444507657622912-0.011631638733145919*I	-0.0030372281288173863+0.010191860292148976*I	0.006998606964624773-0.0043623873626278*I	-0.006686681110855378-0.0021681075070577645*I	0.0033554140740874997+0.0063444524233760334*I	0.0007183891363128569-0.006736509954913567*I	-0.003514624148309852+0.003854310256296876*I	0.004051682239423127+0.00043000146357336134*I	-0.002553905490072103-0.0038979847703555924*I	0.00017015662155421318+0.0050215669203396655*I	0.00177024853639069-0.0035648140655458157*I	-0.0024734899480807126+0.0005271491119422455*I	0.0018725002205425+0.0024657820158218587*I	-0.0005005835582209607-0.00397568804440075*I	-0.000806003974832713+0.003399840960989938*I	0.0014148980012520414-0.0011800390433802652*I	-0.0012170457382494192-0.0014782422779508588*I	0.0005118522655108959+0.00324473180823955*I	0.00024396375808761586-0.0033081210609556956*I	-0.0006569092958321082+0.0017077062285172889*I	0.0006086637616264927+0.000697775426815316*I	-0.0002930445626523371-0.0026813218469744766*I	2.3251164532077444*^-6+0.0032661796070586426*I	0.0000872280130567666-0.002181025916655059*I
-0.00738403522139039+0.006024225996398836*I	0.010387280049234927-0.010373233288846628*I	-0.006799534964735127+0.01150955502348301*I	-0.0022894009722721487-0.0081655673294925*I	0.012563797622094478+0.00028487421161612876*I	-0.01791714280835853+0.01128658545132289*I	0.012881282896840094-0.022053661955664376*I	0.005163981805038634+0.029545565096415274*I	-0.03473141072049834-0.017372915143314637*I	0.07027765587618008-0.000813280851118929*I	-0.10373317894098984+0.17521698697905294*I	-0.37294161146843346-0.19531141580151376*I	0.11547485100382869-0.6184846315341145*I	-0.3753234510247439-0.1925982674298168*I	-0.10033044499793287+0.17095020602475242*I	0.06784537068238437+0.0031563787253486453*I	-0.03479689638193097-0.01925112506445457*I	0.007877282282345743+0.028355935541212046*I	0.008906902447086255-0.018124646939646875*I	-0.014920003463775961+0.006196305899270463*I	0.012488130041088983+0.004276265612125102*I	-0.0056381854585904-0.009023746841259193*I	-0.0014815123061603039+0.008387176580982097*I	0.005947776499972775-0.004177219725732113*I	-0.0066656460850621135-0.0007122839585080637*I	0.004280293475022089+0.004002749116549803*I	-0.0005689863086049727-0.004639953597394507*I	-0.0025937940883162965+0.0029710406676314747*I	0.0040081310383953605-0.0002875192115309484*I	-0.003381997493632214-0.0019406059171675626*I	0.0013379949076327607+0.0027705514130771103*I	0.0009603361704940271-0.00209315569616807*I	-0.002473489948098655+0.0005271491119787711*I	0.002682412586406153+0.0009941236464533101*I	-0.0016684218443007684-0.0017246725371526676*I	0.000022088028749660634+0.0014424621078475486*I	0.0014584492022852045-0.000462518368259275*I	-0.002137875798237461-0.0005949726892978374*I	0.0017992277104306857+0.0011481754507398484*I	-0.0006809156428576516-0.0009664177541177171*I	-0.0006779443215938218+0.00025188267997523273*I	0.0016594942262942872+0.0005126077899485969*I	-0.0018487603853669296-0.0008766381357872454*I	0.0011960029174013678+0.0006582877152025567*I
0.007794917623306169+0.000148438860209133*I	-0.012004703769466682+0.0009542709354212721*I	0.010347391450955404-0.003504207850838895*I	-0.0029615605478638947+0.006200468891617994*I	-0.007441647002271534-0.006541359181166839*I	0.016375282477794278+0.002528276512696957*I	-0.018829306858411853+0.006727647739345111*I	0.010908376506980422-0.017550824799282088*I	0.008652398366307762+0.027139847781831067*I	-0.03781473056603741-0.017917548637141744*I	0.0715167896431784+0.00210742353464017*I	-0.10278658200420722+0.17150973680256487*I	-0.37532345102474995-0.19259826742980923*I	0.11793098801009375-0.6190441623118745*I	-0.37661303042924466-0.19426246061078414*I	-0.10071534475691196+0.1738834105516586*I	0.06950253979220908+0.0004028069082114306*I	-0.036732884780360964-0.017946737283641746*I	0.009073285199698923+0.029014223256365344*I	0.008994130460102704-0.020305672856274673*I	-0.016113681264705304+0.008804197791156172*I	0.014043845863818809+0.00247158190095325*I	-0.006689015923252805-0.008838579204342348*I	-0.0014604772803622405+0.009843000129523117*I	0.006872655900924021-0.006518923032601123*I	-0.00795302152999719+0.0013842723990079278*I	0.005201123535032731+0.0031194795278996447*I	-0.0006125375096475847-0.005357474272521362*I	-0.003421886091909258+0.00492841952079789*I	0.00517596932452882-0.0025385347187679543*I	-0.004191909859490046-0.000468947547786424*I	0.001337994907612558+0.0027705514130902946*I	0.001770248536389553-0.003564814065514616*I	-0.003641328234177822+0.002778164619207337*I	0.0035105045899842214-0.0009632552067433972*I	-0.001624870643227947-0.0010071518619930216*I	-0.0008987420312385767+0.0023257316965175404*I	0.0027458246471617096-0.0025590747258098065*I	-0.00306275519920853+0.0017467306175315141*I	0.0017781926846703257-0.0003076480978337406*I	0.0003699148218164488-0.001151585391053398*I	-0.0022336601443488932+0.0020565663911332934*I	0.0028531720271936477-0.002095284101957663*I	-0.0019359883984146268+0.0013043877807875609*I
-0.004620668548096122-0.005069955060972177*I	0.007755029025055746+0.007017464298230173*I	-0.008166729352543655-0.004354815196441389*I	0.005195145420947152-0.0018799997025176515*I	0.000849924307830184+0.008443871192722111*I	-0.0083538110522798-0.011100296893116214*I	0.014402376087958047+0.007031113669067222*I	-0.015340890297158228+0.0043219304247646435*I	0.007825056661412788-0.018095458293051207*I	0.009891532133295376+0.030060552167622046*I	-0.03686813362925203-0.021624798813630587*I	0.06913495008685233+0.0048205719063289685*I	-0.10033044499793146+0.1709502060247407*I	-0.37661303042923483-0.19426246061081276*I	0.1175460882511113-0.6161109577849626*I	-0.3749558613194035-0.1970160324279178*I	-0.10265133315531606+0.17518779833254133*I	0.07069854270962146+0.0010610946234345443*I	-0.036645656767282535-0.02012776320029732*I	0.007879607398760285+0.03162211514823448*I	0.010549846282852743-0.022110356567426093*I	-0.017164511729336647+0.008989365428075734*I	0.014064880889571703+0.0039274054495190185*I	-0.005764136522300295-0.01118028251119863*I	-0.002747852725281991+0.011939556487025731*I	0.007793485960912223-0.007402192621238367*I	-0.007996572731019435+0.0006667517238852609*I	0.004373031531393132+0.00507685838103681*I	0.0005553007764059367-0.007608489779744127*I	-0.004231798457736112+0.00640007789023562*I	0.005175969324511968-0.002538534718779488*I	-0.0033819974936322235-0.0019406059172004811*I	0.00017015662155895744+0.005021566920329871*I	0.002598340539974144-0.005522192918722191*I	-0.0035977770331317195+0.0034956852943099533*I	0.0025896745299782615-0.00007998561806113529*I	-0.0003374951983648754-0.0031037082195410006*I	-0.0018236214321936564+0.0046674350033412805*I	0.002724789621440146-0.004014898274307637*I	-0.002011924734486096+0.001561562980624095*I	0.00022247686196230155+0.0014970356132935857*I	0.0015635926227172488-0.003759477282912471*I	-0.0023208881574104485+0.004237592307759867*I	0.0016571691098091245-0.0027535718171780043*I
-0.00003988859830663248+0.006869025437991552*I	-0.0007826941311707924-0.010379041192860487*I	0.002602782995076094+0.00864167244658216*I	-0.004355244496874332-0.002111412895311491*I	0.004282981370925897-0.006438937414471734*I	-0.0011229820819984306+0.01294670834911846*I	-0.00486539449105292-0.013506014207675507*I	0.011319056242369802+0.006486480175300877*I	-0.014101756530169162+0.00724263481057211*I	0.008771653598189946-0.021802708469561255*I	0.0075096925769471716+0.03277370053928602*I	-0.03441199662297351-0.02218432959142573*I	0.0678453706824112+0.003156378725352295*I	-0.10071534475690852+0.17388341055167622*I	-0.3749558613194269-0.19701603242793236*I	0.11561009985271378-0.61480657000412*I	-0.3737598584020041-0.1963577447127137*I	-0.10256410514226857+0.17300677241590168*I	0.06950486490867208+0.0036689865152829473*I	-0.03508994094458864-0.02193244691146149*I	0.006828776934069627+0.031807282785171156*I	0.010570881308584698-0.02065453301885413*I	-0.016239632328399266+0.006647662121246109*I	0.012777505444671681+0.006023961807033075*I	-0.004843306462317526-0.012063552099865215*I	-0.0027914039263238644+0.011222035811948462*I	0.006965393957326432-0.0054448137680154045*I	-0.00682873444494255-0.0015842637833554346*I	0.0035631191655621296+0.0065485167504316525*I	0.0005553007764343569-0.0076084897797395615*I	-0.0034218860918999363+0.004928419520824813*I	0.0040081310383944645-0.0002875192115242219*I	-0.002553905490067575-0.0038979847703748773*I	0.00021370782256327194+0.005739087595408469*I	0.0016775104799382334-0.004638923330021551*I	-0.002310401588232196+0.0013991289368557947*I	0.001664795129055208+0.002261717688749025*I	-0.0003585302241171784-0.0045595317681186*I	-0.0007727909675384064+0.004482267366449104*I	0.001169073798702062-0.0022102145631547783*I	-0.0008182469335688994-0.001046328911245545*I	0.00013524884889753086+0.003678061529970006*I	0.0003675897053214542-0.00441776499810017*I	-0.000384899758981068+0.002933204526921161*I
0.0038379744168826166-0.005309086131889804*I	-0.005192134628247618+0.008493233586328884*I	0.0030287907245008243-0.00813563889171436*I	0.0016906189449866595+0.004082734734619864*I	-0.006328150886721745+0.002391424261017904*I	0.007771397932171178-0.008844654729074614*I	-0.004206301927567671+0.012402074855329659*I	-0.0036262607240619654-0.01058530982188936*I	0.012265653179145937+0.0027792299987839885*I	-0.016483596086476992+0.009955783182187216*I	0.011227790604480831-0.022362239247405997*I	0.006220113172488966+0.031109507358342715*I	-0.034796896381938315-0.01925112506444348*I	0.06950253979220096+0.0004028069082468514*I	-0.10265133315533506+0.1751877983325242*I	-0.3737598584020157-0.19635774471275233*I	0.11569732786574391-0.6169875959207776*I	-0.3749535362029665-0.193749852820856*I	-0.10100838931954706+0.17120208870471526*I	0.06845403444398858+0.003854154152185311*I	-0.03506890591883059-0.020476623362912214*I	0.00775365633506771+0.029465579478300506*I	0.00928350586371366-0.018557976661347706*I	-0.015318802268410517+0.005764392532594166*I	0.01273395424361755+0.005306441131917631*I	-0.0056713984659270055-0.010106173246662015*I	-0.0016235656402551182+0.008971020304723201*I	0.006155481591472487-0.003973155398649461*I	-0.006828734444931893-0.0015842637833609135*I	0.004373031531428144+0.0050768583810410295*I	-0.0006125375096539066-0.005357474272507102*I	-0.0025937940883069715+0.0029710406676597117*I	0.004051682239447828+0.0004300014635728171*I	-0.0034747355500832815-0.0030147151817467286*I	0.0015010832674749218+0.003642531237926957*I	0.000752631079053438-0.0022972200231562456*I	-0.0023314366139624743-0.00005669461174748805*I	0.002715625593711693+0.0020765500518125884*I	-0.0019142460468475754-0.0027548480569478248*I	0.0004208868333945684+0.0018743754745364184*I	0.0010818457856603336-0.00002918864655424135*I	-0.002014249850976304-0.0017046166264163842*I	0.0020712372472918555+0.002373673749133313*I	-0.0012895794044911345-0.001664193180998975*I
-0.005152246030006474+0.001624208148358373*I	0.0076494592726116485-0.0030656838307345537*I	-0.006104298678303202+0.00393429587437287*I	0.0010558843346304815-0.0036328017353639388*I	0.005179035506245286+0.0016770174200448447*I	-0.009411470732276064+0.001846790767256557*I	0.009010531699203246-0.005923950343277336*I	-0.003259704990781983+0.008694824678826518*I	-0.006008100280407164-0.007872161450209796*I	0.014721790185463187+0.0022196992210043254*I	-0.01777317549094205+0.008291590001260153*I	0.010842890845473126-0.01942903472042113*I	0.007877282282305062+0.028355935541203865*I	-0.036732884780376056-0.017946737283654448*I	0.07069854270957918+0.0010610946234191215*I	-0.10256410514226273+0.17300677241588266*I	-0.3749535362029426-0.19374985282086302*I	0.11725304368849607-0.618792279631904*I	-0.3760043666675966-0.1935646851839475*I	-0.10098735429377789+0.172657912253246*I	0.0693789138449691+0.00151245084534117*I	-0.036356281363719455-0.018380067005393887*I	0.00867448639503121+0.028582309889644757*I	0.009239954662647012-0.019275497336447817*I	-0.016146894272018698+0.007721771385792677*I	0.01390179252969153+0.003055425624669888*I	-0.006481310831784716-0.00863451487732162*I	-0.0016235656402625975+0.008971020304705517*I	0.006965393957320663-0.005444813767992852*I	-0.007996572731023749+0.0006667517239085379*I	0.005201123535035083+0.0031194795278400903*I	-0.0005689863085889741-0.004639953597425832*I	-0.0035146241483159377+0.003854310256293393*I	0.005339057684375854-0.0016665548939359248*I	-0.004399614950969745-0.0006730118748510529*I	0.0014800482417170998+0.0021867076893834904*I	0.0018034615437086728-0.002482387660123884*I	-0.0038871524366651854+0.001747989099426631*I	0.003909303394661795-0.0005313418400076622*I	-0.002001474059855698-0.0005738221403433104*I	-0.0007751160839501745+0.0012160877593123515*I	0.003017834184069783-0.0013335764273503168*I	-0.003671418960800236+0.001048955190739224*I	0.002456137006298253-0.0005595307777996289*I
0.003811484855685211+0.0022434023011135102*I	-0.006064410080024206-0.002934729563609035*I	0.005676552882732134+0.0014371533256423636*I	-0.0026158821170733466+0.001528578559793964*I	-0.0020274355109139394-0.004177435229135892*I	0.006418169273252236+0.0045977218058715595*I	-0.008464873795492012-0.001860459409228602*I	0.006628692142840892-0.0032108019716074426*I	-0.0008035679845173389+0.008135293901036249*I	-0.007297679684851485-0.00953635463117559*I	0.014336890426453953+0.005152903747945734*I	-0.016116006381151526+0.005538018184133226*I	0.008906902447085373-0.018124646939608927*I	0.009073285199696034+0.029014223256373248*I	-0.03664565676733594-0.020127763200282596*I	0.06950486490864728+0.0036689865153039774*I	-0.10100838931954652+0.17120208870472103*I	-0.3760043666676345-0.193564685183943*I	0.11727407871421937-0.6173364560833565*I	-0.3750794872666509-0.1959063884908008*I	-0.10227472973869106+0.17475446861080413*I	0.07029974390491066+0.0006291812567312156*I	-0.03639983256479448-0.019097587680493217*I	0.007846394391430882+0.030539688742838998*I	0.010407792948734645-0.02152651284371043*I	-0.0169568066378576+0.009193429755154194*I	0.013901792529698366+0.0030554256247169406*I	-0.00567139846589086-0.010106173246666718*I	-0.0027914039263052318+0.011222035811921636*I	0.007793485960912097-0.007402192621224631*I	-0.00795302152998115+0.0013842723990159457*I	0.004280293475005819+0.004002749116550538*I	0.0007183891362732295-0.00673650995493849*I	-0.004439503549256024+0.006196013563129407*I	0.005318022658593214-0.003122378442419397*I	-0.003348784486329194-0.0008581795117361269*I	-0.00007566758096782153+0.003991391400513574*I	0.002997139344645752-0.005090279551992801*I	-0.003974380449759085+0.003929015016054574*I	0.002713300477256565-0.0011896295552251222*I	-0.00006548566146285368-0.0018782099211509405*I	-0.0024322851938238395+0.003969659576487214*I	0.0034027339430504244-0.004266780954293248*I	-0.002381839556266168+0.0027131483716812603*I
-0.0009121640500075556-0.004558937712026165*I	0.0018385784658561442+0.0067462394574674*I	-0.0025759935188161918-0.005340446878163196*I	0.0025932330371548555+0.0008925198318360209*I	-0.001376748350066457+0.0044492829455751145*I	-0.0010808385741488838-0.007884685405630148*I	0.004036329716926551+0.007310870177494404*I	-0.006008736789209687-0.0024199901870307896*I	0.0053391127383526455-0.004874995152550529*I	-0.001188467743494791+0.011068498427906859*I	-0.005640510575032942-0.012289926448379784*I	0.01240090202802284+0.0064572915287853605*I	-0.01492000346376313+0.006196305899358983*I	0.008994130460164482-0.020305672856234993*I	0.007879607398792132+0.03162211514823762*I	-0.03508994094462618-0.0219324469114575*I	0.06845403444394288+0.0038541541522012484*I	-0.10098735429379539+0.17265791225328503*I	-0.37507948726666857-0.195906388490788*I	0.11598670326932646-0.6152398997258784*I	-0.3741586572066339-0.1967896580794712*I	-0.10231828093970692+0.17403694793567343*I	0.069471651901322+0.002586560109881398*I	-0.03523199427868674-0.021348603187740418*I	0.007036482025616759+0.03201134711220016*I	0.010407792948715426-0.021526512843693366*I	-0.016146894272036225+0.007721771385830365*I	0.012733954243628587+0.005306441131933474*I	-0.004843306462297683-0.012063552099910188*I	-0.00274785272529235+0.011939556487023283*I	0.006872655900901197-0.006518923032535987*I	-0.0066656460850679135-0.0007122839584687075*I	0.0033554140740723747+0.006344452423375078*I	0.0006973541105029198-0.008192333503501775*I	-0.003388673084596505+0.006010845926224056*I	0.003762306835903039-0.0013176947313061052*I	-0.002155106685369208-0.003466071403647588*I	-0.00016289559402005106+0.006172417317148996*I	0.0018011364272641707-0.005748567267199104*I	-0.002038392051335781+0.002624627235218348*I	0.0010561313673974587+0.0015639422619241176*I	0.000319414097482559-0.004811414448066379*I	-0.0011427057893075663+0.0056338527574627695*I	0.0009465969367813771-0.0037072501765143583*I
-0.001972906389865592+0.004502837156320463*I	0.0025762525112211516-0.006964655026549916*I	-0.0012447413797116356+0.00620160596372494*I	-0.0013368597517982566-0.002419742492376242*I	0.003539829973928236-0.0028147303446259568*I	-0.0037585879064222765+0.007162431317248357*I	0.001375298432186164-0.008444216183461611*I	0.0027467503124988407+0.005646676996573559*I	-0.006393636548222582+0.00051321433993991*I	0.006996281848179986-0.007628566969724094*I	-0.003124456141896286+0.0123728862087409*I	-0.004444507657676429-0.011631638733134301*I	0.012488130041088221+0.004276265612160728*I	-0.016113681264663428+0.008804197791183825*I	0.010549846282857002-0.022110356567430864*I	0.006828776934087529+0.031807282785159506*I	-0.0350689059188299-0.020476623362878112*I	0.06937891384497484+0.0015124508453959623*I	-0.10227472973867095+0.1747544686108025*I	-0.37415865720666885-0.19678965807949034*I	0.11594315206830633-0.6159574204009962*I	-0.3749867492102603-0.19483227922627364*I	-0.1011504426536547+0.1717859324284237*I	0.06866173953550209+0.004058218479262942*I	-0.035231994278691614-0.021348603187734825*I	0.007846394391430436+0.030539688742831337*I	0.009239954662632196-0.01927549733645733*I	-0.01531880226843405+0.005764392532601388*I	0.012777505444642368+0.006023961807049961*I	-0.005764136522337777-0.011180282511196649*I	-0.001460477280381685+0.009843000129509241*I	0.005947776499981582-0.004177219725730456*I	-0.006686681110841614-0.0021681075070478515*I	0.004406244538745835+0.006159284786460524*I	-0.0008583617121742406-0.006387649792334294*I	-0.00219499528364911+0.003402954034338183*I	0.003675078822852215+0.0008633311853221717*I	-0.003351109602744758-0.0041243591188264705*I	0.0017730928044064544+0.004868029536339526*I	0.00014396731744431752-0.0029949954500408786*I	-0.0016534922923488477-0.0003085772917124425*I	0.002345710771915023+0.003228135442902571*I	-0.00213672290876786-0.004251883670247135*I	0.0012391337670077426+0.0029207043857936528*I
0.003488416561216447-0.0024057173145712644*I	-0.005056226235415812+0.00395820366260158*I	0.003815386278212214-0.004043950640712337*I	-0.0002981444429474301+0.0024943557872290564*I	-0.003718699308135181+0.0002934058792705863*I	0.005995966980216978-0.0033742611224481423*I	-0.005048167310859051+0.00549823813628434*I	0.0009903986731907995-0.005511011656516195*I	0.004403919422289008+0.0028931051794090406*I	-0.008329624946615736+0.0018176021207271633*I	0.008192284765559617-0.006970279254534206*I	-0.003037228128865056+0.01019186029211908*I	-0.00563818545858265-0.009023746841270408*I	0.014043845863804638+0.0024715819009730315*I	-0.017164511729393712+0.00898936542808733*I	0.010570881308592496-0.020654533018844793*I	0.007753656335076714+0.029465579478346195*I	-0.03635628136374493-0.018380067005371075*I	0.07029974390491031+0.000629181256711*I	-0.10231828093972761+0.1740369479356909*I	-0.37498674921028496-0.1948322792262429*I	0.11711099035435195-0.6182084359081754*I	-0.375796661576096-0.1933606208568848*I	-0.10115044265364444+0.17178593242842138*I	0.06947165190133846+0.002586560109863092*I	-0.036399832564768864-0.019097587680498778*I	0.00867448639506674+0.028582309889700865*I	0.009283505863737124-0.018557976661324006*I	-0.016239632328418012+0.0066476621212205374*I	0.014064880889533865+0.003927405449507638*I	-0.006689015923266224-0.008838579204341121*I	-0.0014815123061456667+0.008387176580990268*I	0.006998606964643059-0.004362387362648307*I	-0.008242396933547027-0.0003634237959211463*I	0.005599922339655105+0.003551392894596652*I	-0.000945589725248344-0.004206623875660923*I	-0.00339099820103111+0.0027446663191635326*I	0.005611067221250447-0.00044105659551156736*I	-0.005008278712621183-0.0013707873016832633*I	0.002157992563326545+0.001934825009431038*I	0.001433546721891116-0.00133080226904461*I	-0.004109629298665209+0.0002509534860996597*I	0.004727550328216429+0.0005149870711947969*I	-0.0030833198455124905-0.0005446334938015158*I
-0.0030833198455274967-0.0005446334937848892*I	0.0047275503282491055+0.0005149870712129468*I	-0.0041096292986609875+0.0002509534861111531*I	0.0014335467218694552-0.001330802269091657*I	0.002157992563355742+0.0019348250093690986*I	-0.005008278712595781-0.0013707873016949553*I	0.0056110672212247225-0.00044105659553364784*I	-0.0033909982010634624+0.0027446663191292037*I	-0.0009455897252366942-0.0042066238756720276*I	0.005599922339682299+0.003551392894572797*I	-0.008242396933564003-0.0003634237959430376*I	0.006998606964609977-0.004362387362640843*I	-0.0014815123061599161+0.008387176581004132*I	-0.006689015923244317-0.008838579204343736*I	0.014064880889578834+0.003927405449508601*I	-0.016239632328441316+0.006647662121247517*I	0.00928350586366505-0.01855797666132632*I	0.008674486395043889+0.02858230988966163*I	-0.036399832564776566-0.019097587680499423*I	0.06947165190133371+0.002586560109894389*I	-0.10115044265362635+0.1717859324284397*I	-0.3757966615760847-0.19336062085689962*I	0.11711099035438702-0.6182084359082212*I	-0.374986749210227-0.19483227922627847*I	-0.10231828093969908+0.17403694793566354*I	0.07029974390492177+0.0006291812566997053*I	-0.036356281363743956-0.018380067005340027*I	0.007753656335075189+0.029465579478341664*I	0.010570881308610844-0.02065453301889125*I	-0.017164511729387738+0.008989365428088758*I	0.014043845863803603+0.002471581900993384*I	-0.00563818545856506-0.009023746841262397*I	-0.0030372281288530544+0.010191860292143253*I	0.008192284765559716-0.0069702792545294195*I	-0.00832962494661224+0.0018176021206997002*I	0.004403919422286672+0.0028931051793985624*I	0.0009903986731819375-0.005511011656508409*I	-0.0050481673108536546+0.005498238136292455*I	0.005995966980232981-0.003374261122414745*I	-0.003718699308145841+0.00029340587930737474*I	-0.0002981444429899151+0.002494355787230985*I	0.0038153862781876665-0.0040439506407080866*I	-0.0050562262354004+0.003958203662580505*I	0.0034884165612415067-0.0024057173146400665*I
0.0012391337669610707+0.002920704385793699*I	-0.002136722908771087-0.004251883670265572*I	0.00234571077194471+0.0032281354428834747*I	-0.0016534922923253027-0.00030857729172546777*I	0.00014396731741323117-0.0029949954500410035*I	0.001773092804335431+0.004868029536350549*I	-0.0033511096027622413-0.004124359118829559*I	0.0036750788228522026+0.000863331185322038*I	-0.002194995283672154+0.003402954034359433*I	-0.0008583617121819771-0.006387649792303865*I	0.004406244538740309+0.006159284786473205*I	-0.006686681110850274-0.0021681075070622948*I	0.005947776499977358-0.004177219725724003*I	-0.0014604772803753587+0.009843000129541493*I	-0.005764136522314331-0.011180282511188563*I	0.012777505444654206+0.006023961807040286*I	-0.01531880226840764+0.005764392532584772*I	0.009239954662693348-0.019275497336461028*I	0.007846394391477595+0.030539688742845628*I	-0.03523199427868187-0.021348603187735345*I	0.06866173953548141+0.0040582184792625035*I	-0.10115044265365827+0.1717859324284154*I	-0.3749867492102379-0.19483227922629318*I	0.1159431520683021-0.6159574204009552*I	-0.3741586572066737-0.19678965807943832*I	-0.10227472973869055+0.17475446861078212*I	0.06937891384491673+0.0015124508453462824*I	-0.03506890591885091-0.020476623362900494*I	0.006828776934076941+0.0318072827852063*I	0.010549846282819953-0.02211035656737127*I	-0.01611368126466722+0.008804197791149718*I	0.012488130041109448+0.0042762656120903545*I	-0.004444507657672696-0.011631638733135798*I	-0.0031244561419099108+0.012372886208794454*I	0.006996281848203805-0.007628566969697584*I	-0.006393636548163368+0.000513214339883998*I	0.0027467503124825863+0.0056466769965133*I	0.001375298432148105-0.008444216183439452*I	-0.0037585879063948813+0.007162431317304358*I	0.0035398299739428656-0.002814730344618701*I	-0.0013368597517925225-0.0024197424924233815*I	-0.0012447413796941688+0.006201605963704895*I	0.002576252511216992-0.006964655026502877*I	-0.0019729063898636817+0.004502837156364998*I
0.0009465969366950028-0.0037072501764244567*I	-0.0011427057893300457+0.005633852757514097*I	0.0003194140975522101-0.004811414448081847*I	0.0010561313674728196+0.0015639422618969384*I	-0.002038392051340763+0.002624627235220537*I	0.0018011364271929998-0.0057485672671751765*I	-0.0001628955940458698+0.0061724173171654574*I	-0.002155106685344469-0.0034660714036564835*I	0.0037623068359076794-0.0013176947313509532*I	-0.0033886730845956383+0.0060108459262329375*I	0.000697354110518121-0.008192333503426887*I	0.003355414074084724+0.00634445242335396*I	-0.006665646085058687-0.0007122839585576956*I	0.006872655900891681-0.006518923032554449*I	-0.002747852725334836+0.01193955648707535*I	-0.004843306462323121-0.012063552099832432*I	0.012733954243658497+0.005306441131923832*I	-0.016146894271996292+0.007721771385733441*I	0.010407792948731419-0.021526512843703736*I	0.007036482025601444+0.03201134711226982*I	-0.03523199427871509-0.02134860318769099*I	0.06947165190132835+0.002586560109894566*I	-0.1023182809397166+0.17403694793566296*I	-0.3741586572066974-0.1967896580794438*I	0.11598670326930642-0.6152398997258399*I	-0.37507948726662704-0.19590638849079928*I	-0.10098735429374257+0.17265791225327737*I	0.068454034444004+0.003854154152204255*I	-0.03508994094460987-0.021932446911444962*I	0.007879607398754455+0.03162211514827074*I	0.00899413046015195-0.020305672856254568*I	-0.014920003463737131+0.0061963058992902074*I	0.01240090202804063+0.006457291528756918*I	-0.00564051057504283-0.012289926448330265*I	-0.0011884677435009218+0.011068498427964958*I	0.005339112738364191-0.004874995152568835*I	-0.006008736789207473-0.0024199901870604738*I	0.004036329716913321+0.0073108701775140535*I	-0.0010808385741971696-0.007884685405606787*I	-0.0013767483500918233+0.004449282945592581*I	0.002593233037223249+0.0008925198318180141*I	-0.0025759935187978137-0.005340446878224839*I	0.0018385784657761657+0.006746239457491382*I	-0.000912164050042514-0.004558937711921552*I
