-0.004852704198259914+0.013510751804619347*I	0.004273610284195839-0.02020180268438251*I	0.0031322949903514175+0.016017817337316765*I	-0.012924200076408002-0.0008149768535433416*I	0.01646161115754487-0.019480497480461646*I	-0.005167473693650332+0.03748295796279361*I	-0.024691625430022443-0.0341477288847612*I	0.06905865941392694+0.014421347791208258*I	-0.1167120041031722+0.16244221667229444*I	-0.34658258841876327-0.2221802231737543*I	0.13763021317543306-0.6069084807084728*I	-0.3458511308432049-0.21697396643828704*I	-0.11820031046666271+0.15528660778870101*I	0.07107140384394237+0.01894850301752329*I	-0.026430734678608972-0.03297311515716746*I	-0.00492520110379608+0.031033182837223023*I	0.01856973604015655-0.011605858136716612*I	-0.016953993971782984-0.0049975141202812075*I	0.0070903049368342425+0.013249722786284408*I	0.003204443891715088-0.011374246257250703*I	-0.008598501398084888+0.0036950743261643703*I	0.007788481685425554+0.004124784573711084*I	-0.002932351621960808-0.007702517158875768*I	-0.0023266077925776295+0.005981195590648683*I	0.005069914264659668-0.0010572430165039024*I	-0.00441406248793241-0.0035937999203617356*I	0.0014534753092819586+0.005307717723055128*I	0.0017121346813308307-0.0035409941178749225*I	-0.003302049366854969-0.0001379362097553155*I	0.0027853936757935697+0.003259971939678444*I	-0.0008561131687261046-0.0039968850464677*I	-0.0011999131363859992+0.0021659364418302254*I	0.0022613681044854647+0.0008315954970759537*I	-0.0019313707119689618-0.0030403202936224883*I	0.0006321931947463617+0.003158723837161477*I	0.0007726492457881162-0.0012671832866406614*I	-0.0015629401182745452-0.0013125499373693875*I	0.0014698620914626714+0.0029087810076990597*I	-0.000654649573323996-0.002566921620698369*I	-0.0003842685925718083+0.0005887373463749331*I	0.0011119043181700183+0.001710851534537658*I	-0.0012574414000762401-0.002846360836508001*I	0.0008134455778623373+0.002113160319548224*I
0.010467036137183207-0.005326285135520664*I	-0.01394068233708442+0.009582049397055587*I	0.007367389197429474-0.011008186502130365*I	0.006436778056274551+0.007548723646775729*I	-0.01951123842331846+0.002396808818078629*I	0.02200903592250035-0.016481085665970195*I	-0.00673880406725121+0.03086315573833565*I	-0.027253044083027735-0.02813360769054178*I	0.07357386331808143+0.012346404174612384*I	-0.12028499206223382+0.15987736455727086*I	-0.3458511308432155-0.21697396643829914*I	0.1397148947710062-0.6114992374770584*I	-0.3490850478928739-0.21557812433083665*I	-0.11588969469873237+0.1576027092056852*I	0.07087226237737561+0.01459137489008854*I	-0.028130925312390268-0.029272501355536155*I	-0.002610229242107061+0.030088635024412457*I	0.01711513803813713-0.013779498340945556*I	-0.017087145382122824-0.0011810366086254082*I	0.008474475929323927+0.010130842266466733*I	0.001595055832410406-0.010750732975146556*I	-0.007785055820219984+0.005808234645712038*I	0.008140428344655237+0.0006549104551209822*I	-0.004018063874139521-0.004985945424035327*I	-0.001320283574739474+0.005599816261888721*I	0.0047579583751709495-0.0031613759675241607*I	-0.004874903665573023-0.0003292084462612737*I	0.002245375398129296+0.0028614756047514616*I	0.0012140633022230433-0.003359830284770418*I	-0.0034175318217384157+0.002017236147753986*I	0.0033152907677398108+0.00009099282523202497*I	-0.0013116198545703732-0.001733256617939922*I	-0.001199913136388505+0.0021659364418334767*I	0.0027168747903319346-0.0014320329314413576*I	-0.0024612678039056426+0.0001286588208220195*I	0.0007476756496289076+0.0010035514796337508*I	0.0012707206248928384-0.0014483471197571673*I	-0.0023548402071052084+0.0011336921809238327*I	0.0019307032691155753-0.0003558104664088439*I	-0.00034269368385542263-0.0004627886696736729*I	-0.001390592810437588+0.0009701166751440332*I	0.0021976165703448966-0.0010057202002885725*I	-0.0016093880592880916+0.0006235132820883171*I
-0.009087978138807193-0.0039287024075679786*I	0.013560815050438116+0.003867331046728941*I	-0.010636199271160954+0.0011129557065073295*I	0.0007803508504981046-0.0077964008305131905*I	0.011984202821229131+0.010548135461273934*I	-0.021082568796888485-0.004222993406375731*I	0.019447617269509106-0.010466964471756053*I	-0.0022236001631233495+0.028788212121737128*I	-0.030826032042113094-0.03069845980556811*I	0.07430532089365247+0.017552660910056316*I	-0.1182003104666067+0.15528660778867384*I	-0.34908504789286254-0.21557812433084542*I	0.14202551053890314-0.6091831360600631*I	-0.34928418935948513-0.21993525245826223*I	-0.11758988533252088+0.16130332300733122*I	0.0731872342390832+0.013646827077295472*I	-0.02958552331442148-0.03144614155975092*I	-0.0027433806524955356+0.033905112536073964*I	0.01849930903060356-0.01689837886077821*I	-0.018696533441404335-0.0005575233265473742*I	0.00928792150721111+0.012244002585996347*I	0.001947002491633172-0.014220607093745036*I	-0.008870768072424215+0.008524806380554353*I	0.00914675256248272+0.00027353112636184144*I	-0.004330019763602996-0.0070900783750616194*I	-0.001781124752347071+0.008864407735997176*I	0.005549858464021133-0.005607618085819297*I	-0.005372975044711-0.0001480446131623314*I	0.002129892943214126+0.005016647962263785*I	0.0017439603941633067-0.006528809399213031*I	-0.003873038507568692+0.004280864576268862*I	0.003315290767742254+0.00009099282522295349*I	-0.0008561131687471843-0.003996885046461378*I	-0.001729810228356006+0.005334915556286926*I	0.0028323572452252617-0.003587205288945295*I	-0.0019631964247660127-0.00005250501228010189*I	-0.000044224439208918884+0.0034497935979272364*I	0.0017315618025099183-0.004712938593861402*I	-0.0020428843176505114+0.0032378251319546466*I	0.0009243790512593721+0.00002556886236057259*I	0.0007430185683405805-0.0031793604045106936*I	-0.0017425394696536304+0.004439990793720688*I	0.0013841709924454215-0.003118880519850209*I
0.0030937789132662124+0.009193616182235671*I	-0.005783495072869828-0.01239779609812652*I	0.006973776703512386+0.007079116718346722*I	-0.005088774506196581+0.0041123675210014855*I	-0.000790979523063319-0.014416203054970229*I	0.009422784168236336+0.016562256655494413*I	-0.01656736489275208-0.006297937022968141*I	0.015874629310425038-0.013031816586757347*I	-0.0014921425875801045+0.03399446885721486*I	-0.028741350446513794-0.03528921657415913*I	0.07107140384398895+0.018948503017512542*I	-0.11588969469871631+0.15760270920567826*I	-0.349284189359472-0.21993525245827772*I	0.14032531990510191-0.6054825222584155*I	-0.3469692174977768-0.22087980027104723*I	-0.11904448333451384+0.1591296828030896*I	0.07305408282872167+0.017463304588922497*I	-0.02820135232194763-0.03456502207958758*I	-0.004352768711770699+0.03452862581816241*I	0.01931275460847011-0.014785218541244132*I	-0.01834458678220839-0.004027397445157145*I	0.00820220925501586+0.014960574320826267*I	0.002953326709481975-0.014601986422496485*I	-0.009182723961884135+0.006420673429543465*I	0.00868591138485973+0.003538122600473017*I	-0.0035381196747642477-0.009536320493370198*I	-0.0022791961314702932+0.009045571569076434*I	0.005434376009122194-0.003452445728305871*I	-0.004843077952773775-0.0033170237275796516*I	0.001674386257374179+0.007280276390797913*I	0.0017439603941632777-0.006528809399216181*I	-0.0034175318217312596+0.0020172361477542133*I	0.0027853936757843488+0.003259971939676956*I	-0.0007406307138690774-0.0061520574039719165*I	-0.001231738849216426+0.005153751723190782*I	0.0020404571564088202-0.001140963170643498*I	-0.0015023552471472854-0.0033170964863922596*I	0.0002677314502455526+0.00555392654896104*I	0.0007252375846727982-0.004331559265081842*I	-0.0009571720654422329+0.0005212533971067179*I	0.0005724323920533263+0.003495442980937445*I	-0.0000704270095459276-0.005292520724053578*I	-0.0001331514103656839+0.0038164775116354965*I
0.0033044830659081223-0.008469093690552857*I	-0.003493259433690276+0.012405401853859126*I	-0.00023607030792369577-0.009398384283612674*I	0.005402446329955226+0.0004593144938967646*I	-0.007650193159193252+0.01012648871521344*I	0.003724224381051136-0.016491146671557558*I	0.005849796209158999+0.013997404540481737*I	-0.015835907317196914-0.001091680287519178*I	0.017959310906013097-0.017622573355359966*I	-0.004726059637234544+0.03539031096466295*I	-0.026430734678605402-0.032973115157158034*I	0.07087226237738828+0.014591374890075533*I	-0.11758988533250192+0.16130332300730313*I	-0.3469692174977678-0.22087980027106105*I	0.13887072190309757-0.6076561624626318*I	-0.34710236890813323-0.2170633227594307*I	-0.11766031234204227+0.15601080228322578*I	0.0714446947694599+0.018086817871014123*I	-0.02738790674405492-0.03245186176002553*I	-0.004000822052582663+0.031058751699589368*I	0.018227042356280528-0.01206864680638793*I	-0.017338262564321128-0.004408776773907326*I	0.007890253365561354+0.012856441369795952*I	0.0024924855318365574-0.011337394948391973*I	-0.00839082387306976+0.003974431311260842*I	0.008187840005708998+0.003719286433571743*I	-0.003653602129665647-0.007381148135870623*I	-0.0017492990395097854+0.005876592454641986*I	0.004978869323298965-0.0011888172997745869*I	-0.004843077952774772-0.0033170237275840257*I	0.0021298929432023855+0.005016647962269109*I	0.0012140633022141162-0.0033598302847815675*I	-0.003302049366836716-0.00013793620975814885*I	0.003283465054914366+0.0030788081065964467*I	-0.0015325308027004957-0.0037058152856514707*I	-0.0007708976716026523+0.001889160249072093*I	0.0023524130458522454+0.0009631697803424704*I	-0.002508679464986717-0.002935717157641808*I	0.0013534437024615067+0.002837354814128534*I	0.0003732909254583669-0.0008616851464886351*I	-0.0017706176433389602-0.0015919069224133483*I	0.0021818204513404326+0.00287192969885831*I	-0.0014545980019964946-0.002173640204239588*I
-0.006587038346932173+0.0032117856716364717*I	0.008851907830871617-0.005469681876046972*I	-0.005064589807269042+0.005785599629405044*I	-0.002797488960934077-0.0033842630893999495*I	0.009917650234077644-0.0016156291227003982*I	-0.011223181118270155+0.007561636600204918*I	0.004455681956614006-0.011284889936097506*I	0.00793447780473934+0.00940664777187854*I	-0.019069824366872115+0.0003041618199276578*I	0.020269926673950486-0.015306471938360367*I	-0.004925201103799118+0.031033182837226475*I	-0.028130925312392037-0.029272501355537304*I	0.07318723423908517+0.013646827077282143*I	-0.11904448333452283+0.1591296828030926*I	-0.34710236890813523-0.21706332275942658*I	0.14025489289556556-0.6107750429824806*I	-0.3487117569674227-0.21643980947732178*I	-0.11684686676416123+0.15812396260279837*I	0.07179664142865466+0.014616943752432617*I	-0.028473618996257565-0.02973529002518803*I	-0.0029944978346864563+0.030677372370831374*I	0.01791508646683733-0.014172779757412381*I	-0.01779910374199352-0.0011441852998175888*I	0.008682153454373901+0.010410199251499695*I	0.0019944141527097536-0.011156231115264634*I	-0.008506306327968416+0.006129603668776976*I	0.008717737097667691+0.0005503073191169128*I	-0.004109108815493979-0.005117519707347625*I	-0.001749299039521882+0.005876592454648662*I	0.005434376009123813-0.0034524457282839164*I	-0.005372975044720225-0.00014804461314297466*I	0.0022453753981153384+0.002861475604726648*I	0.0017121346813505011-0.00354099411789286*I	-0.004093949455686957+0.0023083059085674713*I	0.003744306232546369-0.0001857833674910964*I	-0.0012205749132184732-0.001601682334647095*I	-0.0017772218894529512+0.002270539577802963*I	0.0034381252980393547-0.001753401954498557*I	-0.002860626124206819+0.0005341569609651029*I	0.0005399981245656774+0.0007241944945993061*I	0.001982678984751857-0.0014851984285692804*I	-0.0031547886357887185+0.0015269735973941494*I	0.002314971861690829-0.0009445478128232709*I
0.005547424764998218+0.002999411814512143*I	-0.008158368720485228-0.00340801655283766*I	0.0062904891778495205+0.0005444393181544521*I	-0.0005493859031345139+0.0037106560128228865*I	-0.006370476919984883-0.005949115204406745*I	0.010649107809629441+0.0035906276127486594*I	-0.009138499522687308+0.0029708798316109004*I	0.001221764906949038-0.009889047828626568*I	0.010245093572655423+0.01172274918888722*I	-0.01926896583344791-0.004052966307508172*I	0.018569736040145886-0.011605858136733704*I	-0.0026102292421268827+0.030088635024424222*I	-0.02958552331440293-0.031446141559750326*I	0.07305408282872497+0.017463304588934924*I	-0.11766031234205648+0.15601080228323697*I	-0.3487117569674156-0.21643980947733993*I	0.14106833847344974-0.6086618826629157*I	-0.34835981030820473-0.2199096835959132*I	-0.11793257901635346+0.16084053433763376*I	0.07280296564650136+0.014235564423673217*I	-0.02878557488573165-0.03183942297622749*I	-0.003455339012350953+0.03394196384492286*I	0.01870698655565719-0.01661902187570907*I	-0.018297175121099695-0.0009630214666991376*I	0.008566670999478646+0.012565371609027848*I	0.0025243112446551317-0.014325210229735168*I	-0.008961813013777084+0.008393232097262312*I	0.008717737097674311+0.0005503073191284387*I	-0.0036536021296735294-0.00738114813583736*I	-0.002279196131474845+0.009045571569110601*I	0.00554985846402859-0.005607618085802786*I	-0.004874903665567052-0.0003292084462689105*I	0.0014534753092866589+0.005307717723023845*I	0.0021729758589665647-0.006805585591982076*I	-0.003781993566212709+0.004412438859580008*I	0.002737982014708751+0.00019559596124017674*I	-0.00013486266103111076-0.004318254069500039*I	-0.0021291685486646977+0.005740413696413196*I	0.002624679720162822-0.003866562274021524*I	-0.0012512380649112344-0.00008935632114684858*I	-0.0008441728678839572+0.0038430750143974993*I	0.002115830395113613-0.005301675940222529*I	-0.0017001906337831552+0.003700613801635777*I
-0.0015713303735642632-0.006619802224457852*I	0.0029860061119593184+0.00901353300871687*I	-0.003643164816372107-0.005482960169418207*I	0.002717501218807427-0.0020204127968432347*I	0.00018207167243177594+0.008916912748272209*I	-0.004285795324418234-0.010539871973012382*I	0.007415190759962931+0.004986469720205558*I	-0.00682788375476298+0.005286981248607083*I	0.0010226234403677165-0.014246175956082465*I	0.00854490293886498+0.015423362990498495*I	-0.016953993971771414-0.004997514120307964*I	0.017115138038122615-0.013779498340957562*I	-0.0027433806524767533+0.03390511253606872*I	-0.028201352321930776-0.03456502207958662*I	0.07144469476943625+0.01808681787102165*I	-0.11684686676418153+0.15812396260278785*I	-0.34835981030821095-0.2199096835959327*I	0.1399826262212779-0.6059453109280938*I	-0.34735348609033373-0.22029106292467024*I	-0.11824453490584441+0.15873640138661949*I	0.07234212446883966+0.0175001558977738*I	-0.027993674796884298-0.0342856650945146*I	-0.003953410391450787+0.03412312767803633*I	0.01859150410076192-0.014463849518205204*I	-0.017767278029171614-0.004132000581154701*I	0.00811116431363823+0.01482900003753808*I	0.002524311244664674-0.014325210229724432*I	-0.008506306327929947+0.006129603668774101*I	0.008187840005736576+0.0037192864335705567*I	-0.003538119674782271-0.009536320493384294*I	-0.001781124752357524+0.008864407735983472*I	0.004757958375193575-0.003161375967515111*I	-0.004414062487926787-0.0035937999203580675*I	0.0017654311987572403+0.007411850674074009*I	0.0011666516410922495-0.006424206263227646*I	-0.0026962813140598853+0.001695867124716339*I	0.002386035355493894+0.0036654700798256323*I	-0.0009483082388848414-0.0064314143890380395*I	-0.0005197804893609924+0.005116900414315094*I	0.0012405087276972052-0.000747681754202021*I	-0.0011180866545634437-0.003905833832786582*I	0.0006104251341227227+0.006016715218639467*I	-0.00019914146656768716-0.004357128127416177*I
-0.0025614186530170373+0.006014121194213665*I	0.0029438735305536414-0.008694745841035183*I	-0.0005869818471067049+0.006448680893709582*I	-0.002911707240817941-0.00027670343398165985*I	0.004802182814383549-0.00661116956544964*I	-0.003051845377226699+0.01031275485573275*I	-0.0019751795564983453-0.008223770556011409*I	0.007216049293364063+0.0006293415927776487*I	-0.008528074388556916+0.008987595050247817*I	0.003337595302068894-0.015190723768879123*I	0.007090304936855124+0.013249722786279628*I	-0.017087145382125878-0.0011810366086601437*I	0.01849930903058757-0.016898378860800745*I	-0.004352768711777599+0.03452862581815557*I	-0.027387906744054818-0.03245186176004112*I	0.07179664142864266+0.014616943752432436*I	-0.11793257901637923+0.16084053433764214*I	-0.34735348609035-0.22029106292467415*I	0.13967067033180094-0.6080494438791136*I	-0.3478143272679933-0.2170264714505778*I	-0.11745263481699869+0.15629015926831333*I	0.07184405308973676+0.017681319730884566*I	-0.02810915725178372-0.03213049273700217*I	-0.0034235132995132367+0.03095414856357614*I	0.018135997414927715-0.012200221089682058*I	-0.017767278029167714-0.004132000581131956*I	0.008566670999486412+0.01256537160903911*I	0.0019944141527332686-0.01115623111527638*I	-0.00839082387303657+0.003974431311236585*I	0.008685911384845634+0.0035381226004477548*I	-0.004330019763628729-0.007090078375075798*I	-0.0013202835747102056+0.0055998162618858685*I	0.005069914264679946-0.001057243016496537*I	-0.005420386705797379-0.0032124205915935416*I	0.0028511434509141276+0.004695278939237125*I	0.0008147049818906079-0.0029543321446340504*I	-0.003509726891902968-0.0004172931948188902*I	0.0039954234147873535+0.0030419567977258977*I	-0.0023324792313744323-0.0033125338692098064*I	-0.0003866290790226314+0.0013004229027038527*I	0.0026951067297055434+0.0014259584500534023*I	-0.0034330585162439696-0.0029612860199974746*I	0.0023106157679102513+0.0023161014169834626*I
0.0045152039041512744-0.0020749436165964186*I	-0.006134406612066687+0.0034492690792048797*I	0.003675331106103768-0.0034884891055981483*I	0.0014976997484642113+0.0018579241251006546*I	-0.00614562429047297+0.0011191386734894849*I	0.007112798582317826-0.004295068148449765*I	-0.003250986843827982+0.005955626728295235*I	-0.003675370190304629-0.004523156754352608*I	0.009531021155069258-0.00031520622000395326*I	-0.00998267239057175+0.0068139548460133415*I	0.00320444389170202-0.011374246257241679*I	0.008474475929332856+0.010130842266440268*I	-0.018696533441413744-0.0005575233265670651*I	0.019312754608465262-0.014785218541250778*I	-0.004000822052554923+0.031058751699554726*I	-0.028473618996241998-0.029735290025200957*I	0.07280296564649419+0.014235564423692544*I	-0.118244534905849+0.15873640138661957*I	-0.34781432726799094-0.21702647145057913*I	0.14046257042063798-0.6104956859974059*I	-0.34831239864712626-0.21684530761747545*I	-0.11756811727191188+0.1584453316258091*I	0.07237395018169795+0.014512340616431234*I	-0.028564663937594856-0.029866864308472487*I	-0.0034235132995258993+0.030954148563586144*I	0.018591504100756318-0.014463849518212816*I	-0.018297175121083257-0.0009630214667121843*I	0.008682153454399023+0.01041019925151109*I	0.002492485531840062-0.01133739494837469*I	-0.009182723961888687+0.006420673429560557*I	0.009146752562496361+0.00027353112637107515*I	-0.00401806387412473-0.004985945424060118*I	-0.002326607792559368+0.005981195590620562*I	0.006155626516832905-0.0037738147513357127*I	-0.005772333365013726+0.00025745352700413883*I	0.0020376978730852102+0.002582118619685741*I	0.002424093041212647-0.0035778454267302692*I	-0.004893897884381953+0.0027015873250158086*I	0.004128574825126001-0.0007745207139081903*I	-0.0008778812293642528-0.0011388936649766857*I	-0.0027016009407009613+0.002244970715484645*I	0.00439529736350103-0.002274655351592692*I	-0.003233917049665469+0.0013958421074467542*I
-0.0035729879590604965-0.002564852115027902*I	0.005246661479689118+0.003131313118857121*I	-0.004049725016487553-0.0011414876893866758*I	0.000441414056446112-0.002092646998127847*I	0.0038083155163894707+0.004174025542112566*I	-0.0063447657570552375-0.003237989453948452*I	0.0054126079485117004-0.000594454346818662*I	-0.0009360149821342959+0.005011078915488188*I	-0.005129968192302368-0.0066967969586091336*I	0.00939786974470507+0.0035012712916113894*I	-0.008598501398099234+0.003695074326162064*I	0.001595055832425558-0.010750732975151868*I	0.009287921507202748+0.012244002585992952*I	-0.01834458678219644-0.004027397445160993*I	0.018227042356293674-0.012068646806402123*I	-0.0029944978347107207+0.03067737237082483*I	-0.028785574885728117-0.03183942297622741*I	0.07234212446886457+0.017500155897758517*I	-0.11745263481699011+0.15629015926831105*I	-0.34831239864711416-0.21684530761745327*I	0.14034708796571893-0.6083405136398865*I	-0.3477825015551727-0.2200142867319349*I	-0.11802362395771232+0.16070896005433177*I	0.07237395018169897+0.014512340616439514*I	-0.028109157251781553-0.032130492737006605*I	-0.00395341039147134+0.03412312767801747*I	0.01870698655567094-0.016619021875727103*I	-0.017799103741958037-0.0011441852998171492*I	0.007890253365540374+0.012856441369812649*I	0.0029533267094740377-0.014601986422480373*I	-0.008870768072402016+0.00852480638055806*I	0.008140428344633013+0.0006549104551086668*I	-0.002932351621960156-0.0077025171588829405*I	-0.0026785544517724004+0.009451069709244747*I	0.005342180938972674-0.005886975070878264*I	-0.004162945305710952-0.0003660597551117989*I	0.0006535268806076677+0.0057009991395107614*I	0.0025572444515563897-0.0073943229383669215*I	-0.003439299882366176+0.004875227529237828*I	0.0018136029634398987+0.00017002709887930113*I	0.0008223094044230259-0.004839507466615952*I	-0.002502459474124002+0.00660209884291365*I	0.0020846815955791187-0.004590756768586113*I
0.0007314575755414862+0.00520625673544196*I	-0.0014883063634829692-0.007155608883611558*I	0.0020127444300393755+0.004527155226326833*I	-0.0017391092485703932+0.0011746137276065411*I	0.00024227258985594943-0.006449775125566388*I	0.002108124882608993+0.007874639343752926*I	-0.004029793895360444-0.004182537266750696*I	0.003958009946497922-0.0027680945510531072*I	-0.0010691663924894978+0.008827556427140275*I	-0.0037457971998348734-0.009815677478437573*I	0.00778848168542438+0.004124784573710513*I	-0.0077850558202285335+0.005808234645725618*I	0.0019470024916088415-0.014220607093742546*I	0.008202209255013108+0.014960574320831898*I	-0.017338262564334142-0.004408776773893845*I	0.0179150864668087-0.014172779757412754*I	-0.0034553390123495662+0.03394196384491362*I	-0.027993674796871378-0.03428566509453415*I	0.07184405308974388+0.01768131973086755*I	-0.1175681172719013+0.15844533162582955*I	-0.3477825015551677-0.2200142867319079*I	0.13989158127990142-0.60607688521138*I	-0.34778250155517426-0.2200142867319294*I	-0.11756811727188819+0.15844533162581415*I	0.07184405308976222+0.017681319730879858*I	-0.02799367479687286-0.03428566509450461*I	-0.0034553390123468926+0.033941963844921874*I	0.0179150864668213-0.014172779757437904*I	-0.01733826256433354-0.004408776773916613*I	0.008202209255020083+0.014960574320825913*I	0.0019470024916166482-0.014220607093751256*I	-0.007785055820249416+0.0058082346457228205*I	0.007788481685411077+0.004124784573723205*I	-0.0037457971998141643-0.009815677478438698*I	-0.00106916639246747+0.00882755642712959*I	0.003958009946499521-0.0027680945510401025*I	-0.004029793895373653-0.0041825372667394145*I	0.002108124882606561+0.00787463934373743*I	0.00024227258986024135-0.006449775125570362*I	-0.0017391092485930207+0.0011746137276262703*I	0.002012744430014362+0.0045271552263329825*I	-0.0014883063634914474-0.007155608883622316*I	0.0007314575755292263+0.005206256735436954*I
0.0020846815955830925-0.00459075676860106*I	-0.002502459474104103+0.00660209884290304*I	0.000822309404445193-0.004839507466614876*I	0.0018136029634407255+0.00017002709888766266*I	-0.0034392998823685383+0.00487522752924266*I	0.002557244451559821-0.007394322938372386*I	0.0006535268805996472+0.005700999139512691*I	-0.004162945305718327-0.00036605975509782694*I	0.005342180938962423-0.005886975070875556*I	-0.0026785544517885234+0.00945106970923464*I	-0.002932351621948619-0.007702517158881729*I	0.008140428344645241+0.0006549104551274524*I	-0.008870768072414928+0.008524806380573036*I	0.002953326709478743-0.014601986422483382*I	0.007890253365543465+0.012856441369803564*I	-0.01779910374198351-0.0011441852998153325*I	0.018706986555659347-0.0166190218757127*I	-0.003953410391466811+0.03412312767803153*I	-0.02810915725178429-0.03213049273700905*I	0.0723739501816866+0.014512340616432253*I	-0.11802362395773042+0.16070896005434435*I	-0.347782501555169-0.22001428673192322*I	0.14034708796574122-0.6083405136399052*I	-0.348312398647106-0.21684530761748172*I	-0.11745263481698799+0.15629015926830253*I	0.07234212446886742+0.017500155897768925*I	-0.02878557488572323-0.03183942297621993*I	-0.0029944978346941186+0.030677372370826374*I	0.01822704235630569-0.012068646806393567*I	-0.01834458678219753-0.004027397445158195*I	0.009287921507196428+0.01224400258598284*I	0.0015950558324141848-0.010750732975146605*I	-0.008598501398101758+0.003695074326171744*I	0.009397869744710578+0.003501271291599287*I	-0.0051299681922966555-0.006696796958614486*I	-0.0009360149821215798+0.005011078915503143*I	0.005412607948521556-0.0005944543468043936*I	-0.006344765757045239-0.0032379894539372664*I	0.0038083155163938028+0.004174025542109535*I	0.00044141405642136226-0.0020926469981469298*I	-0.004049725016508144-0.0011414876893843507*I	0.005246661479689532+0.003131313118879449*I	-0.0035729879590685742-0.002564852115019667*I
-0.0032339170496828427+0.001395842107450444*I	0.0043952973634904975-0.002274655351608262*I	-0.002701600940682448+0.0022449707154815653*I	-0.0008778812293459351-0.0011388936649586782*I	0.004128574825122702-0.0007745207139164258*I	-0.004893897884386677+0.002701587324997847*I	0.0024240930412048932-0.0035778454267267473*I	0.002037697873072887+0.002582118619670487*I	-0.005772333365019384+0.0002574535269726772*I	0.006155626516825858-0.0037738147513363646*I	-0.0023266077925652895+0.005981195590638706*I	-0.00401806387412063-0.004985945424040155*I	0.009146752562512406+0.0002735311263839865*I	-0.009182723961870412+0.006420673429539483*I	0.0024924855318346146-0.011337394948407176*I	0.008682153454369412+0.010410199251505324*I	-0.018297175121103276-0.0009630214666983653*I	0.01859150410076641-0.01446384951819784*I	-0.0034235132995110483+0.030954148563581047*I	-0.028564663937616842-0.029866864308491965*I	0.07237395018166953+0.014512340616439641*I	-0.11756811727188948+0.1584453316258332*I	-0.3483123986470883-0.21684530761747625*I	0.14046257042064794-0.6104956859974204*I	-0.34781432726799555-0.21702647145059584*I	-0.11824453490585883+0.15873640138659734*I	0.07280296564650356+0.014235564423688316*I	-0.028473618996214634-0.0297352900251754*I	-0.004000822052554496+0.031058751699575306*I	0.019312754608458556-0.014785218541258133*I	-0.01869653344140125-0.0005575233265780815*I	0.00847447592934442+0.01013084226644658*I	0.0032044438917136326-0.011374246257222083*I	-0.009982672390575025+0.006813954846018709*I	0.00953102115505309-0.0003152062200394693*I	-0.0036753701902821354-0.004523156754389615*I	-0.0032509868437914204+0.005955626728304981*I	0.007112798582321196-0.004295068148433682*I	-0.006145624290476959+0.001119138673474802*I	0.0014976997484646044+0.001857924125086089*I	0.0036753311060996625-0.0034884891056031855*I	-0.006134406612073168+0.00344926907921452*I	0.0045152039041414516-0.002074943616570235*I
0.0023106157678775626+0.002316101416995628*I	-0.0034330585162705347-0.002961286019976257*I	0.002695106729729217+0.0014259584500449017*I	-0.0003866290789743137+0.0013004229026759885*I	-0.002332479231364788-0.003312533869210615*I	0.003995423414759286+0.003041956797736873*I	-0.003509726891916431-0.0004172931948172598*I	0.0008147049819136121-0.002954332144631651*I	0.002851143450942492+0.0046952789392317035*I	-0.005420386705809565-0.0032124205915987545*I	0.005069914264635684-0.0010572430164807723*I	-0.0013202835747248474+0.005599816261900082*I	-0.004330019763599554-0.0070900783750749655*I	0.008685911384871264+0.0035381226004517264*I	-0.008390823873044888+0.003974431311236901*I	0.0019944141527046097-0.011156231115282035*I	0.008566670999478951+0.012565371609035737*I	-0.017767278029136024-0.004132000581141794*I	0.018135997414951997-0.01220022108969917*I	-0.0034235132995305085+0.030954148563565154*I	-0.028109157251805555-0.03213049273700255*I	0.07184405308974214+0.017681319730895637*I	-0.11745263481697674+0.15629015926832043*I	-0.3478143272679752-0.21702647145058568*I	0.13967067033179728-0.6080494438791223*I	-0.3473534860903589-0.22029106292467604*I	-0.11793257901636454+0.16084053433764062*I	0.07179664142865849+0.014616943752432911*I	-0.02738790674406396-0.032451861760038746*I	-0.004352768711779555+0.03452862581815748*I	0.01849930903061049-0.01689837886080113*I	-0.01708714538211369-0.0011810366086579109*I	0.007090304936847705+0.013249722786292282*I	0.003337595302066147-0.015190723768876787*I	-0.008528074388550315+0.008987595050229372*I	0.007216049293372883+0.0006293415927750762*I	-0.001975179556492416-0.008223770556003849*I	-0.00305184537723094+0.010312754855715336*I	0.004802182814378572-0.00661116956545126*I	-0.002911707240812888-0.0002767034339500254*I	-0.0005869818471011925+0.0064486808937093895*I	0.002943873530552586-0.008694745841065686*I	-0.002561418653018767+0.006014121194204962*I
