0.022413429091195942+0.0014332405591997062*I	-0.016146610527348792+0.004410427848729888*I	-0.013232310609660328-0.008768481794546042*I	0.02964965274185653-0.00200176097876316*I	-0.006466716699138244+0.02039119212595484*I	-0.03730335869585446-0.01515927342148241*I	0.04434026498236461-0.028104496106617003*I	0.031329782972106354+0.07630354848138401*I	-0.17645932564573946+0.04905150302459021*I	-0.1824568309127405-0.2937271321703862*I	0.2732924746832749-0.537188244396686*I	-0.19180751054155304-0.3010700212165656*I	-0.1691477143500613+0.05348870699558392*I	0.0351398866116704+0.08119253001450158*I	0.03372231201424961-0.03579209586175034*I	-0.03283889629389826-0.015609493526151551*I	0.0012846408836129995+0.02903327758890529*I	0.01855942878354462-0.007046718877101974*I	-0.012712856625415972-0.01525690254130743*I	-0.00412850569118766+0.014522124660259986*I	0.01186940818784504+0.0022927539252952374*I	-0.005219768216519269-0.01281705083009283*I	-0.005316230877555421+0.0064259766731291235*I	0.007930497334874857+0.006383260693013384*I	-0.0015639936492748898-0.009616088067915494*I	-0.005299381014707776+0.0008691181951387074*I	0.005306317471997468+0.007854467661510265*I	0.0004225970970208259-0.006005664635299745*I	-0.004904231871435299-0.003073552325913349*I	0.0034594459032637427+0.007531029553218536*I	0.001619406947263485-0.0022275771455957426*I	-0.0043894670789351945-0.0055138488474490875*I	0.002070257111484807+0.005828224477730349*I	0.0023710680793233075+0.001279658007944717*I	-0.003880574247509276-0.006476689521055589*I	0.0009778576975790427+0.003169243020138685*I	0.0029332473633182352+0.004146895721080889*I	-0.0034016219276827462-0.005966179678344979*I
-0.01056012108083595-0.01865092933234534*I	0.011621771736177745+0.011720750397641993*I	-0.00015764011041668484+0.013125811465064531*I	-0.015238700364072747-0.022644218494674257*I	0.01749658830928119-0.0006303190940782208*I	0.003743832644311925+0.031319212113391344*I	-0.033909121181199445-0.023192626664209598*I	0.03295270479683447-0.032545290316203755*I	0.036419603886896336+0.08614718576356678*I	-0.16987075568330032+0.04675025630381602*I	-0.19180751054154987-0.30107002121655274*I	0.2740155160165268-0.5304497937049084*I	-0.18373654818794155-0.29868178791946454*I	-0.1756897184283024+0.045804697479028066*I	0.032400007859409385+0.0838866816194317*I	0.04188107322164861-0.030390430631105123*I	-0.036240518221612374-0.021575673204485724*I	-0.003940872960498104+0.027778508079353795*I	0.025678787161084474-0.0006054477835529809*I	-0.012984674157971936-0.018196478266894297*I	-0.010806257663016365+0.010244306350976761*I	0.017097198213628175+0.007859217232307343*I	-0.002629623745966353-0.012267668639359732*I	-0.012355651004255683+0.0006714217705293426*I	0.010689589402268097+0.009584501811497812*I	0.0032999277175933908-0.006021269038617494*I	-0.011730467335562591-0.00463422275063738*I	0.005306317472009794+0.007854467661508888*I	0.006853683417899587-0.0005023236895248383*I	-0.009768153238295909-0.006668371355213515*I	0.0007003538358469489+0.004329788434717131*I	0.008658827073931884+0.0035269777569672386*I	-0.006979611549492057-0.006063231038214047*I	-0.0031575329142759043+0.00026176117071815104*I	0.009048820051172005+0.0055574763172511485*I	-0.0036087567149448133-0.0035371137954520204*I	-0.006141500679961997-0.0032720280734076603*I	0.008158761207408436+0.00540166523063411*I
-0.010791657355001708+0.010287509838440881*I	0.0054288493361181606-0.009935545716023625*I	0.009615381981783737-0.002154986302507681*I	-0.012310704542982541+0.01449725334973178*I	-0.005028151020625771-0.011716198507247092*I	0.020890825823921735-0.00866367233680572*I	-0.007643727541230071+0.026878417903817585*I	-0.028819300266404533-0.013348989382008148*I	0.0395412747592922-0.0348465370369693*I	0.027068924258098148+0.07880429671739261*I	-0.16914771435005746+0.053488706995577735*I	-0.18373654818796237-0.298681787919466*I	0.2674735119382657-0.5381338032214705*I	-0.18647642694020444-0.2959876363145323*I	-0.16753095722088626+0.05120636270967729*I	0.028998385931716955+0.07792050194110144*I	0.03665555937754925-0.03164520014065473*I	-0.029121159844073416-0.015134402110947617*I	-0.004212690493062609+0.02483893235374749*I	0.01900103518924594-0.004883266092838108*I	-0.007756884132192061-0.012630014959859359*I	-0.008216113192458548+0.01079368854173577*I	0.010057778086933651+0.0021046623297258102*I	0.00012946832142596217-0.009066427520862088*I	-0.007491729637396101+0.0042662407998293825*I	0.004258503081403071+0.004081160865713944*I	0.0032999277176023723-0.0060212690386165805*I	-0.005299381014679067+0.0008691181951556033*I	0.0004423961051556316+0.004259648632228023*I	0.004094591350486188-0.0037035648080077418*I	-0.0027287331116190683-0.000913816452632511*I	-0.0018897906346938779+0.003780406243955497*I	0.0034310370481798773-0.002039485550060831*I	-0.0003018595776488579-0.0017854127289243869*I	-0.0028857153817141764+0.0032013368963136777*I	0.0019294616736411647-0.0008837947762958639*I	0.0016167571291538542-0.0022823442858844693*I	-0.0027398787522799864+0.002694151604958482*I
0.015988970416952363+0.008715383616337133*I	-0.012798047109398046-0.003588226861693288*I	-0.006724215096451342-0.0085641038313492*I	0.019825931325225483+0.008773033684920982*I	-0.008916467028341726+0.006463900107001003*I	-0.016415711206162663-0.01615699271682914*I	0.025980646738717455+0.0011799649453870516*I	-0.001055157578781852+0.02457717118304621*I	-0.0381699798952172-0.020691878428185186*I	0.04026431609251929-0.028108086345209008*I	0.03513988661166854+0.08119253001447889*I	-0.17568971842833256+0.04580469747901676*I	-0.18647642694023073-0.2959876363145285*I	0.27563227314567845-0.5327321379908135*I	-0.18987804886790488-0.3019538159928547*I	-0.1727564710649938+0.049951593200137825*I	0.036117744309253505+0.08436177303464927*I	0.03638374184498541-0.034584775866268284*I	-0.03579891181591577-0.019412220420257927*I	0.00101509953271006+0.030405395660767564*I	0.021591179659798482-0.004333883902072342*I	-0.014796304258891545-0.018384569862438915*I	-0.005457021125075416+0.013994929660216785*I	0.014921699453780073+0.005699481359010109*I	-0.006301617999454922-0.014569768466650434*I	-0.007491729637405447+0.004266240799826942*I	0.010689589402272246+0.009584501811504166*I	-0.0015639936492558232-0.009616088067890842*I	-0.008058473082090052-0.0023321229233126003*I	0.007481816231833039+0.010014203534827008*I	0.0015044468799509441-0.004252946998751188*I	-0.007956523137352775-0.00648027975964689*I	0.004787961337167182+0.008058224553252034*I	0.0037028545807462226+0.0009000901755378862*I	-0.007421217955180726-0.008226683822475054*I	0.002339798462387259+0.004456106405866704*I	0.005331083601322556+0.005082384902053768*I	-0.006542004078259947-0.007684009516525972*I
-0.002006389754395549-0.013875736700125619*I	0.0038359059843834893+0.01008682550102604*I	-0.0025874977659649375+0.007339793125752975*I	-0.0033299775818309654-0.01659745707406551*I	0.008438371139674957+0.004332239475341456*I	-0.0038266461135391646+0.016307537389187284*I	-0.00982714124369708-0.01845823943760831*I	0.016629967109918542-0.00616292410080023*I	-0.0003321162455457415+0.03131562187479498*I	-0.030099017541642084-0.01830364513109745*I	0.03372231201424432-0.03579209586175267*I	0.03240000785940399+0.08388668161943245*I	-0.1675309572209083+0.051206362709675914*I	-0.18987804886792353-0.30195381599286136*I	0.27040675930156594-0.5339869075003696*I	-0.1827586904903785-0.2955125448993179*I	-0.17302828859756714+0.047012017474530855*I	0.029439992337403076+0.08008395472535104*I	0.041611531870755086-0.0290183125592452*I	-0.03320876734535654-0.01886283822948946*I	-0.006024320593979623+0.02465084075819229*I	0.02435027172718552-0.001132642783604917*I	-0.009932382892046395-0.014789750833181792*I	-0.011888107445958364+0.008491588714414763*I	0.014921699453767997+0.005699481359009071*I	0.00012946832141143288-0.009066427520865807*I	-0.012355651004260768+0.0006714217705425325*I	0.007930497334870812+0.006383260693029006*I	0.00547542647742655-0.0038615331653069117*I	-0.010648617552638049-0.002881505114085148*I	0.0022540262060755556+0.004447740227785727*I	0.008182198851794832+0.000024871310532874466*I	-0.007684705604792149-0.0035407040340424425*I	-0.0023313970403641914+0.0016169534597218244*I	0.008928368424852274+0.002154859685108081*I	-0.004019596027498684-0.0022605041441316983*I	-0.00581896274504101-0.0009455588247968816*I	0.008070962353583207+0.0023882332970799787*I
-0.012153064432566805+0.0013714418846816705*I	0.008204159589045072-0.0029477167126929736*I	0.007230143499009942+0.0020534722582987723*I	-0.013975057951519406+0.002898998916169942*I	0.0017598433329612782-0.0067538197918812996*I	0.01502694110213376+0.002030992754565236*I	-0.01317732574233731+0.008964648343015705*I	-0.009104099910454405-0.011719788745842456*I	0.024700929463504554-0.003774690803708686*I	-0.006874120323808542+0.02363161235824826*I	-0.032838896293896275-0.015609493526145875*I	0.041881073221677056-0.03039043063109768*I	0.028998385931719897+0.07792050194109151*I	-0.17275647106500863+0.049951593200113414*I	-0.18275869049038126-0.29551254489932993*I	0.27013494176900404-0.5369264832259819*I	-0.18943644246223074-0.2997903632086149*I	-0.16780049857180623+0.052578480781555796*I	0.032030136807959984+0.08063333691611771*I	0.03457211174407181-0.03477286746181498*I	-0.030449675277960275-0.015661597111007734*I	-0.0011603992271243195+0.028245659787455777*I	0.01791918540631229-0.006635983729406103*I	-0.009932382892053743-0.01478975083317392*I	-0.005457021125085061+0.013994929660208003*I	0.010057778086932647+0.0021046623297171323*I	-0.002629623745962081-0.01226766863935169*I	-0.00531623087755859+0.006425976673121653*I	0.005340352864324964+0.005833878502248157*I	0.0002476364516561736-0.00942799647236105*I	-0.003970865580809748+0.001396313195189679*I	0.002525843738628857+0.007387315953379511*I	0.0010628404742640527-0.006416399783010057*I	-0.002459191760684322-0.0022859345244772185*I	0.0010702248873206278+0.007583133138065086*I	0.0007696072174232223-0.003246805545558218*I	-0.0012797172752487362-0.004954655749100369*I	0.0007230413332044799+0.006738450691742136*I
0.010210549343437271+0.01092801998742862*I	-0.008758826917939923-0.006661911358059613*I	-0.0031834005965028127-0.007388510922292234*I	0.012319964413809482+0.011897109540476257*I	-0.007386487989060175+0.0005977521953936495*I	-0.007590836295845318-0.014096708838050961*I	0.015749982435363498+0.008769443446339528*I	-0.005106363388766638+0.011352881640120044*I	-0.015646103988731615-0.019403798262383216*I	0.02196105071124303-0.0010805391987627369*I	0.0012846408836243136+0.029033277588889655*I	-0.03624051822158359-0.021575673204499535*I	0.036655559377564706-0.031645200140660086*I	0.03611774430925426+0.08436177303463985*I	-0.17302828859756397+0.04701201747452493*I	-0.1894364424622238-0.29979036320860936*I	0.2753627317947674-0.5313600199189515*I	-0.18684629799167274-0.2992409810178638*I	-0.1748399186984892+0.04682392587895867*I	0.03478922887534822+0.083834578034586*I	0.039436033110920005-0.031178048432540496*I	-0.03688076159882288-0.02116493805679218*I	-0.001160399227117975+0.02824565978747118*I	0.024350271727179313-0.0011326427836099561*I	-0.014796304258901313-0.018384569862462986*I	-0.008216113192455153+0.010793688541723447*I	0.01709719821364308+0.007859217232298524*I	-0.005219768216509053-0.01281705083012432*I	-0.01054402090333017+0.0008595133660878864*I	0.012018104836161723+0.010111696811557744*I	0.0005194539842232775-0.006488420746734641*I	-0.011090223958324038-0.005044957898344408*I	0.007751357582751339+0.008642085462933522*I	0.004464462401952625-0.00045022010467835483*I	-0.010617952968115843-0.007687599755151343*I	0.0038101036395737824+0.004888981533095166*I	0.007311611295677515+0.004437203970998503*I	-0.009350679628826828-0.007342889046155207*I
0.0033942375146339262-0.008033353242731241*I	-0.0011770108421043659+0.006487225777840554*I	-0.0036690060031415736+0.0031817259241274606*I	0.0034051693659501244-0.009689757643061346*I	0.0029692847849967937+0.004554220494307333*I	-0.006663446655831799+0.007336202887158712*I	0.00048012605772974426-0.011708475540960077*I	0.009207978357088632+0.0010854339297891582*I	-0.007846242141032205+0.014047033245063139*I	-0.007487342781302456-0.014002133031739378*I	0.01855942878355528-0.007046718877113466*I	-0.003940872960494418+0.02777850807932832*I	-0.02912115984406794-0.015134402110948913*I	0.03638374184498765-0.03458477586624374*I	0.0294399923373965+0.08008395472536672*I	-0.1678004985718084+0.05257848078156013*I	-0.1868462979916646-0.299240981017853*I	0.2683233116680934-0.53711457482155*I	-0.18408720592428043-0.29603973989940385*I	-0.16997599733164898+0.05041874490822764*I	0.028358142554480693+0.07833123708880714*I	0.039436033110938344-0.031178048432519822*I	-0.030449675277947237-0.015661597111002148*I	-0.00602432059398087+0.0246508407581743*I	0.021591179659781322-0.004333883902090346*I	-0.007756884132214985-0.012630014959869918*I	-0.010806257663023245+0.010244306350959836*I	0.011869408187856919+0.002292753925273377*I	0.0014579837553286832-0.00853923252079967*I	-0.010272203370756074+0.003799089091729839*I	0.0048987464586477195+0.0036704257180266457*I	0.005744967828342992-0.005233651237188814*I	-0.007688602030638437+0.0009212217799867283*I	-0.0004074036246880253+0.003240420232275295*I	0.007204341154201885-0.0031443717096295686*I	-0.004075948889852647-3.5902385858984043*^-6*I	-0.004260858713995023+0.0025007482360423308*I	0.006588569962473414-0.0023012467207414026*I
-0.011387560185525636-0.004440794209576517*I	0.008484058429449014+0.0018102840394723508*I	0.0054115591203521786+0.004185979057085933*I	-0.013019685631964404-0.004161163122036978*I	0.004128210699165438-0.0029513069513027353*I	0.01104024713857343+0.006942453791388652*I	-0.013205450734085368-0.0003478066293959315*I	-0.0022597526945112366-0.009014323936017468*I	0.017366739564533065+0.006487099160433838*I	-0.011247864068709252+0.008080853566718884*I	-0.012712856625413235-0.01525690254129271*I	0.02567878716107292-0.0006054477835651535*I	-0.00421269049307166+0.024838932353730556*I	-0.03579891181592402-0.01941222042023922*I	0.04161153187074005-0.029018312559225073*I	0.03203013680794551+0.08063333691610948*I	-0.1748399186984861+0.046823925878963286*I	-0.18408720592426694-0.2960397398993768*I	0.27318723303493553-0.5335197557922646*I	-0.19051829224515124-0.3015430808451717*I	-0.1699759973316275+0.05041874490825757*I	0.0347892288753644+0.0838345780345984*I	0.03457211174407467-0.03477286746182605*I	-0.033208767345355515-0.0188628382294871*I	0.0010150995326996138+0.030405395660777202*I	0.019001035189214473-0.004883266092848435*I	-0.01298467415799854-0.01819647826690727*I	-0.004128505691181901+0.014522124660265534*I	0.012141225720430717+0.005232329650899927*I	-0.005661374622199197-0.014980503614350518*I	-0.0050466895266564615+0.005053858601250835*I	0.008300368386322296+0.009636605396342049*I	-0.0024137933791040915-0.010635316467842644*I	-0.00494872327840058-0.001772929824948148*I	0.006134600453574326+0.010924429748852058*I	-0.0008666211993571235-0.005532605006685624*I	-0.004798990223062757-0.006742040930340265*I	0.005089820914811558+0.00984363728218555*I
0.0050898209148105686+0.009843637282201884*I	-0.004798990223074472-0.006742040930335732*I	-0.0008666211993746001-0.005532605006698864*I	0.006134600453571002+0.010924429748837892*I	-0.004948723278385165-0.001772929824959628*I	-0.0024137933790857402-0.010635316467851067*I	0.008300368386335234+0.00963660539634889*I	-0.005046689526646058+0.0050538586012640364*I	-0.005661374622202004-0.014980503614358699*I	0.01214122572041532+0.0052323296508779826*I	-0.004128505691182587+0.014522124660262582*I	-0.012984674157972591-0.01819647826690203*I	0.019001035189235127-0.0048832660928670975*I	0.0010150995326956684+0.03040539566075232*I	-0.033208767345370545-0.01886283822948423*I	0.034572111744055764-0.03477286746181501*I	0.03478922887534005+0.08383457803458816*I	-0.16997599733163793+0.05041874490824919*I	-0.19051829224513553-0.30154308084515274*I	0.2731872330349527-0.5335197557922434*I	-0.18408720592426767-0.2960397398993765*I	-0.17483991869849072+0.04682392587895688*I	0.032030136807947376+0.08063333691610727*I	0.041611531870744574-0.029018312559226014*I	-0.035798911815911855-0.019412220420236662*I	-0.004212690493052885+0.024838932353737228*I	0.02567878716108657-0.0006054477835673052*I	-0.012712856625408487-0.015256902541304703*I	-0.011247864068714015+0.008080853566712261*I	0.017366739564515836+0.006487099160433995*I	-0.0022597526945268066-0.009014323936019449*I	-0.013205450734084044-0.00034780662939179463*I	0.011040247138580532+0.006942453791408117*I	0.004128210699165399-0.0029513069512794037*I	-0.013019685631954922-0.0041611631220273716*I	0.005411559120370202+0.004185979057078462*I	0.008484058429440769+0.0018102840394520192*I	-0.011387560185554558-0.004440794209595272*I
0.006588569962444338-0.0023012467207628217*I	-0.00426085871402593+0.0025007482360206237*I	-0.004075948889865097-3.5902385948398586*^-6*I	0.007204341154208216-0.0031443717096261894*I	-0.0004074036246690923+0.0032404202322897074*I	-0.007688602030620053+0.0009212217800068356*I	0.005744967828342399-0.005233651237179489*I	0.004898746458623447+0.003670425718010792*I	-0.010272203370788031+0.003799089091700288*I	0.0014579837553094304-0.008539232520818717*I	0.011869408187861072+0.002292753925273879*I	-0.010806257663003404+0.010244306350963366*I	-0.007756884132200211-0.012630014959875311*I	0.021591179659779657-0.004333883902093001*I	-0.0060243205939935875+0.024650840758188148*I	-0.03044967527796784-0.015661597110989783*I	0.03943603311091423-0.031178048432526397*I	0.02835814255447593+0.07833123708880248*I	-0.1699759973316269+0.05041874490825042*I	-0.184087205924264-0.2960397398993741*I	0.2683233116680861-0.537114574821547*I	-0.18684629799167374-0.2992409810178688*I	-0.16780049857181162+0.052578480781547574*I	0.029439992337385402+0.08008395472534956*I	0.03638374184498612-0.034584775866267764*I	-0.02912115984403619-0.015134402110956294*I	-0.003940872960460036+0.02777850807933996*I	0.018559428783551702-0.007046718877112835*I	-0.007487342781322638-0.014002133031752175*I	-0.00784624214103213+0.014047033245068626*I	0.009207978357102938+0.0010854339298115815*I	0.0004801260577435744-0.011708475540948868*I	-0.0066634466558138416+0.00733620288716437*I	0.0029692847850167096+0.004554220494323086*I	0.003405169365959567-0.009689757643055255*I	-0.003669006003141357+0.0031817259241107908*I	-0.0011770108421052796+0.006487225777831019*I	0.0033942375146343608-0.008033353242722845*I
-0.009350679628819455-0.0073428890461710765*I	0.007311611295670104+0.004437203970988912*I	0.0038101036395570484+0.004888981533098488*I	-0.01061795296811709-0.007687599755145123*I	0.004464462401963248-0.000450220104669479*I	0.007751357582757701+0.008642085462949435*I	-0.01109022395832218-0.00504495789833734*I	0.0005194539842212652-0.006488420746748895*I	0.012018104836152054+0.010111696811544963*I	-0.01054402090333908+0.000859513366099259*I	-0.005219768216510476-0.012817050830104273*I	0.017097198213638302+0.007859217232309923*I	-0.008216113192469366+0.010793688541735813*I	-0.014796304258913684-0.01838456986244764*I	0.024350271727175583-0.0011326427836054413*I	-0.0011603992271180352+0.028245659787472423*I	-0.03688076159882156-0.02116493805677878*I	0.03943603311091626-0.031178048432528343*I	0.03478922887533193+0.08383457803458233*I	-0.17483991869850596+0.04682392587895348*I	-0.18684629799166944-0.299240981017864*I	0.27536273179478654-0.5313600199189591*I	-0.1894364424622117-0.29979036320862207*I	-0.17302828859756805+0.047012017474516735*I	0.03611774430924406+0.0843617730346329*I	0.03665555937755749-0.03164520014066577*I	-0.03624051822159073-0.021575673204490678*I	0.001284640883615611+0.02903327758890556*I	0.021961050711242085-0.0010805391987601018*I	-0.01564610398871971-0.019403798262389294*I	-0.005106363388757802+0.011352881640120814*I	0.01574998243535614+0.00876944344634253*I	-0.007590836295853174-0.014096708838050007*I	-0.00738648798905314+0.0005977521954023584*I	0.012319964413820222+0.011897109540489269*I	-0.0031834005964962333-0.007388510922287759*I	-0.008758826917923752-0.006661911358060255*I	0.01021054934345953+0.0109280199874306*I
0.0007230413332368725+0.006738450691768454*I	-0.0012797172752207408-0.00495465574907483*I	0.00076960721742456-0.003246805545553716*I	0.001070224887302484+0.007583133138051624*I	-0.0024591917607057544-0.0022859345244956135*I	0.0010628404742574512-0.006416399783022619*I	0.002525843738652439+0.007387315953378886*I	-0.003970865580769396+0.001396313195201566*I	0.0002476364516807845-0.0094279964723454*I	0.005340352864326216+0.0058338785022594986*I	-0.00531623087756524+0.006425976673130439*I	-0.0026296237459707454-0.012267668639341756*I	0.01005777808692285+0.002104662329722209*I	-0.005457021125084148+0.013994929660205385*I	-0.009932382892040053-0.014789750833173479*I	0.017919185406326615-0.006635983729393343*I	-0.0011603992271192326+0.028245659787471466*I	-0.0304496752779737-0.015661597111003407*I	0.034572111744034226-0.0347728674618244*I	0.03203013680792515+0.08063333691610404*I	-0.167800498571807+0.052578480781547865*I	-0.18943644246220667-0.2997903632086164*I	0.2701349417690289-0.536926483225976*I	-0.18275869049035742-0.29551254489931633*I	-0.17275647106499822+0.04995159320012585*I	0.02899838593169149+0.07792050194108992*I	0.041881073221633605-0.030390430631107735*I	-0.032838896293903-0.015609493526149012*I	-0.00687412032378706+0.023631612358248334*I	0.024700929463507455-0.003774690803720163*I	-0.009104099910471716-0.011719788745855511*I	-0.013177325742352218+0.008964648343019575*I	0.015026941102119105+0.002030992754574801*I	0.001759843332946149-0.006753819791883713*I	-0.013975057951513851+0.002898998916168767*I	0.007230143499036445+0.002053472258308336*I	0.00820415958906482-0.00294771671269375*I	-0.012153064432563577+0.0013714418846677572*I
0.008070962353584335+0.0023882332971023753*I	-0.005818962745027057-0.0009455588247738834*I	-0.004019596027486043-0.0022605041441275194*I	0.008928368424836276+0.002154859685097016*I	-0.0023313970403986343+0.0016169534597086698*I	-0.007684705604811154-0.003540704034054063*I	0.008182198851801391+0.000024871310525768137*I	0.002254026206091348+0.004447740227788205*I	-0.010648617552625562-0.002881505114084915*I	0.005475426477432935-0.003861533165322668*I	0.00793049733486853+0.006383260693010546*I	-0.012355651004264964+0.0006714217705328705*I	0.00012946832142062302-0.00906642752087851*I	0.014921699453791971+0.005699481358999529*I	-0.011888107445939648+0.008491588714434634*I	-0.009932382892047426-0.014789750833150818*I	0.024350271727172346-0.0011326427836073876*I	-0.006024320593992368+0.024650840758164476*I	-0.03320876734536722-0.01886283822949786*I	0.04161153187074194-0.029018312559235235*I	0.029439992337391984+0.0800839547253524*I	-0.17302828859756791+0.04701201747452815*I	-0.1827586904903662-0.2955125448993129*I	0.27040675930158664-0.5339869075003669*I	-0.18987804886790657-0.30195381599286375*I	-0.1675309572209093+0.051206362709673735*I	0.03240000785938988+0.0838866816194246*I	0.033722312014235103-0.03579209586176669*I	-0.030099017541643305-0.018303645131103476*I	-0.0003321162455504102+0.03131562187480271*I	0.016629967109914514-0.006162924100787895*I	-0.009827141243685807-0.018458239437595163*I	-0.0038266461135212137+0.01630753738919452*I	0.008438371139678411+0.004332239475331436*I	-0.0033299775818376766-0.016597457074084616*I	-0.0025874977659664615+0.007339793125747234*I	0.003835905984383281+0.0100868255010349*I	-0.002006389754399754-0.013875736700117016*I
-0.006542004078256438-0.007684009516540002*I	0.0053310836013157345+0.005082384902038407*I	0.0023397984623755195+0.004456106405862231*I	-0.007421217955181166-0.008226683822467289*I	0.0037028545807473666+0.0009000901755504475*I	0.004787961337148883+0.00805822455326225*I	-0.007956523137383974-0.006480279759642189*I	0.0015044468799321339-0.004252946998757002*I	0.007481816231835852+0.010014203534808938*I	-0.008058473082080287-0.0023321229233379316*I	-0.001563993649251573-0.009616088067915722*I	0.010689589402274803+0.009584501811483676*I	-0.007491729637396287+0.004266240799814499*I	-0.006301617999443572-0.014569768466648089*I	0.014921699453782992+0.005699481359028765*I	-0.005457021125085283+0.013994929660232403*I	-0.01479630425891116-0.018384569862448893*I	0.02159117965978123-0.004333883902099878*I	0.0010150995327115715+0.03040539566075278*I	-0.035798911815899385-0.019412220420250186*I	0.036383741844995106-0.03458477586625942*I	0.03611774430925184+0.08436177303464487*I	-0.1727564710649992+0.049951593200126335*I	-0.18987804886791504-0.30195381599286936*I	0.27563227314567057-0.5327321379908277*I	-0.18647642694021718-0.2959876363145333*I	-0.17568971842831244+0.04580469747902465*I	0.03513988661165839+0.08119253001449056*I	0.04026431609248898-0.028108086345197028*I	-0.03816997989522567-0.020691878428169982*I	-0.0010551575787654127+0.024577171183052877*I	0.02598064673873739+0.0011799649453777556*I	-0.01641571120613862-0.016156992716837036*I	-0.00891646702831963+0.00646390010700504*I	0.019825931325216792+0.008773033684921971*I	-0.006724215096486309-0.008564103831350141*I	-0.012798047109415267-0.0035882268616717313*I	0.015988970416961602+0.00871538361636956*I
-0.0027398787522371943+0.002694151604948734*I	0.0016167571291728952-0.0022823442859061407*I	0.0019294616736265948-0.0008837947763134316*I	-0.002885715381713876+0.0032013368963136495*I	-0.00030185957763389327-0.0017854127289186103*I	0.0034310370481726205-0.0020394855500570686*I	-0.001889790634711019+0.003780406243967581*I	-0.0027287331116117065-0.0009138164526135127*I	0.004094591350505853-0.0037035648080006485*I	0.0004423961051649171+0.004259648632218712*I	-0.005299381014672489+0.000869118195141904*I	0.003299927717610257-0.006021269038624495*I	0.004258503081396698+0.004081160865713396*I	-0.0074917296374129635+0.004266240799831888*I	0.00012946832142218695-0.009066427520863396*I	0.010057778086940737+0.0021046623297230685*I	-0.008216113192467654+0.010793688541737942*I	-0.007756884132221321-0.012630014959857095*I	0.019001035189223296-0.004883266092843833*I	-0.0042126904930561045+0.024838932353736867*I	-0.02912115984404519-0.015134402110960562*I	0.03665555937757451-0.0316452001406716*I	0.02899838593172289+0.07792050194108843*I	-0.1675309572208988+0.0512063627096777*I	-0.1864764269402246-0.2959876363145306*I	0.26747351193825314-0.5381338032214777*I	-0.18373654818796048-0.2986817879194662*I	-0.1691477143500544+0.053488706995599426*I	0.02706892425809057+0.07880429671741686*I	0.03954127475928267-0.034846537036973824*I	-0.02881930026641033-0.013348989382041127*I	-0.007643727541240421+0.02687841790378379*I	0.020890825823910532-0.008663672336815326*I	-0.0050281510206253485-0.01171619850723226*I	-0.012310704542978283+0.014497253349752257*I	0.009615381981780967-0.002154986302495405*I	0.005428849336122002-0.009935545716016129*I	-0.01079165735498931+0.01028750983844703*I
0.008158761207442546+0.005401665230650267*I	-0.006141500679919026-0.0032720280733997712*I	-0.0036087567149222944-0.003537113795461826*I	0.009048820051164084+0.005557476317238706*I	-0.0031575329142996297+0.0002617611707081658*I	-0.006979611549503639-0.00606323103822864*I	0.008658827073947065+0.0035269777569575354*I	0.0007003538358737815+0.004329788434728467*I	-0.009768153238280525-0.006668371355195905*I	0.006853683417903312-0.0005023236895239525*I	0.005306317472015033+0.007854467661502251*I	-0.011730467335562057-0.004634222750633308*I	0.003299927717581969-0.006021269038612059*I	0.010689589402262563+0.009584501811494506*I	-0.012355651004242648+0.0006714217705282425*I	-0.002629623745950614-0.012267668639354627*I	0.017097198213630364+0.00785921723231062*I	-0.010806257663030228+0.010244306350981754*I	-0.012984674157998956-0.018196478266883892*I	0.025678787161059376-0.0006054477835547078*I	-0.003940872960498093+0.02777850807932864*I	-0.03624051822158936-0.021575673204514003*I	0.04188107322167134-0.030390430631112797*I	0.032400007859420744+0.08388668161944281*I	-0.17568971842830788+0.04580469747903973*I	-0.1837365481879661-0.298681787919468*I	0.27401551601650964-0.5304497937049215*I	-0.19180751054153145-0.3010700212165573*I	-0.16987075568327079+0.04675025630381611*I	0.03641960388689675+0.08614718576354885*I	0.032952704796811096-0.032545290316234134*I	-0.03390912118122253-0.023192626664223562*I	0.003743832644292477+0.031319212113396826*I	0.0174965883092698-0.0006303190940728491*I	-0.015238700364056517-0.022644218494670618*I	-0.00015764011037689224+0.013125811465064037*I	0.011621771736211078+0.011720750397619013*I	-0.010560121080822923-0.01865092933237794*I
