0.008650161170144173-0.003781402371859459*I	-0.01431851586556815+0.007945716516014296*I	0.014692735053690075-0.01187396645743756*I	-0.00854602083660126+0.01582617966113764*I	-0.004002814060918436-0.015611091803810448*I	0.02145040499595676+0.014241543458802195*I	-0.04124931094434554+0.006614711543814871*I	0.06037251171797066-0.018066033416998025*I	-0.07580976216298616+0.19284700289773807*I	-0.4147524023735687-0.14962931674638347*I	0.07769598575127454-0.6295311502285896*I	-0.417946375219837-0.14831417701595648*I	-0.07052738896741771+0.1903940723429753*I	0.054883294268633295-0.014882620504479473*I	-0.037572349460626646+0.0033246052449750108*I	0.02107436274057563+0.016854736105787957*I	-0.007377301594210409-0.016701165478612938*I	-0.0022831078015326154+0.014709923237930944*I	0.00755793398081954-0.008304493732162032*I	-0.008912536381288708+0.0023558860651921336*I	0.0073836120452765545+0.0026590260553058867*I	-0.00425648100637224-0.005336956679507339*I	0.0008176466683429316+0.005801498691853366*I	0.0019251942236329508-0.004438209398304885*I	-0.0034492144381942807+0.0021135492251234244*I	0.003654978005529174+0.00035321341968220463*I	-0.002770914920110613-0.002210559008125383*I	0.0012970838350791706+0.0030349323198914442*I	0.00021487733501303103-0.0027839468213801937*I	-0.0013651177448178939+0.0017354640959295789*I	0.001919207266302484-0.00032016966187123103*I	-0.0018281581299463816-0.0009921953674290921*I	0.0012471952438816258+0.0018043174768991482*I	-0.0004353757923825123-0.0019318327203072122*I	-0.0003443135539189388+0.0014332222514576829*I	0.0008929765558537675-0.0005352435687672951*I	-0.0011207522978880806-0.0004407772343163534*I	0.0010239274520843916+0.0011783076676708153*I	-0.0006765800972395516-0.001465491586272783*I	0.00021970256088836164+0.0012463181203047865*I	0.00021326696547522314-0.0006242134477765527*I	-0.000533189453236038-0.00017182349272111324*I	0.0006943906529556915+0.000862990425789856*I	-0.0006943117984835763-0.0012299231212644633*I	0.0005461143002584599+0.0011709688891442516*I	-0.0002916592502612992-0.0007090842804302209*I
-0.008259973498072204-0.0008153687820286522*I	0.014322016281082966+0.00032935913360138754*I	-0.01633995889770865+0.0024452094171721673*I	0.013155555831573473-0.006801701373913218*I	-0.004512480946116598+0.01254024342118812*I	-0.008924525756685437-0.01470675271826658*I	0.025676215913247914+0.015530868757911466*I	-0.04363116140028919+0.003903536313699006*I	0.060423934635910205-0.014947165411430824*I	-0.07380446288586195+0.1902939563044039*I	-0.4179463752198413-0.14831417701602626*I	0.08097305966941493-0.6294310341898866*I	-0.42029304274111096-0.14956477183945113*I	-0.06975095022323236+0.19226807182888692*I	0.055770658545244-0.016742166068949123*I	-0.039702086781938026+0.004620298783330999*I	0.023679778140514775+0.016411223275221213*I	-0.009600435911829611-0.017113884162176803*I	-0.0011185983201478344+0.015736856309209245*I	0.007754330818042082-0.009544299535829788*I	-0.010315023373902082+0.0034241286183785595*I	0.009467807838272321+0.0020200963200610778*I	-0.006334779274558349-0.005253578180478053*I	0.002222640672739775+0.006224310730556715*I	0.0016335349731945695-0.005147293679043099*I	-0.004308094142424919+0.0028617060753407058*I	0.005330623725640616-0.00025100391992476995*I	-0.00470683436045451-0.0018796077359073044*I	0.002860693172593956+0.0030247893950645184*I	-0.0004626431898729936-0.003031344891708019*I	-0.001776735211969387+0.0021266726378963235*I	0.00325249452114168-0.0007487291165672449*I	-0.0036293486388362236-0.0006166929897208054*I	0.002932760364381663+0.0015333382900976585*I	-0.0014536909653017813-0.001785838392525787*I	-0.00034431355401975364+0.0014332222515651802*I	0.0019112917288016888-0.0006812378966348307*I	-0.002806317418220844-0.00016979804784915685*I	0.002825117960844321+0.0008028052898892577*I	-0.002009867352155171-0.0010369321313728414*I	0.0006313200281954851+0.0008551095785248408*I	0.0008907874902955555-0.0003768153774074438*I	-0.0020967987908899243-0.0001616805679508671*I	0.0026303100932286226+0.000532039153622671*I	-0.002369957518684414-0.0006257057814570832*I	0.0014049940044343686+0.00042281203880492006*I
0.005671855111161195+0.004110761505263871*I	-0.010281416530359027-0.006315875880754445*I	0.012784837058774316+0.005401624217149712*I	-0.012306419007235352-0.0008407268226148688*I	0.008233844135851704-0.0058973622882940455*I	-0.0002866700286747743+0.013829568720306638*I	-0.011306376212508358-0.017417927948165147*I	0.025727638831291894+0.01864973676341303*I	-0.04162586212304327+0.0013504897204079918*I	0.05722996178967233-0.013632025680908445*I	-0.070527388967546+0.19039407234307382*I	-0.4202930427409696-0.14956477183955877*I	0.08174949841356727-0.6275570347040474*I	-0.4194056784643809-0.1514243174039806*I	-0.07188068754437257+0.19356376536725609*I	0.058376073945250725-0.017185678899299173*I	-0.04192522109956399+0.004207580099873488*I	0.02484428762184247+0.017438156346595245*I	-0.00940403907458749-0.018353689965508013*I	-0.002521085312666525+0.016805098862472303*I	0.009838526611152287-0.010183229270818555*I	-0.012393321641989275+0.003507507117723921*I	0.010872801842708158+0.00244290835876092*I	-0.006626438524965839-0.005962662460976324*I	0.0013637609687012818+0.006972467580753539*I	0.0033091806934718478-0.005751511018797247*I	-0.006244013582923443+0.003192657347636718*I	0.00689423306303139-0.0002611468449096187*I	-0.005384354885440066-0.002127005806256351*I	0.002449075705412933+0.0034159979370340914*I	0.0008706440653567832-0.0034599043466183744*I	-0.003577925720748698+0.0025021750155252544*I	0.004938059641454187-0.0010197083032936738*I	-0.004647663811575066-0.0004706986619156337*I	0.0029327603643488683+0.0015333382901848267*I	-0.00043537579243556215-0.001931832720280267*I	-0.0020298786743280254+0.0017042014379742886*I	0.003712482237477596-0.0010567402744697798*I	-0.004139604673268347+0.00025876140713598826*I	0.003236735427899581+0.0004115967479902717*I	-0.00133234682762591-0.000789534060947221*I	-0.0009322893094241139+0.0008652525032435054*I	0.0028267069308091854-0.0007077666497647542*I	-0.0037724445110317835+0.0004425367720727845*I	0.003489189797444803-0.00021611769654717068*I	-0.0020782982681512257+0.00008337849896126537*I
-0.002021443032234309-0.005500507099038072*I	0.00413467588863641+0.009183026589063715*I	-0.006247876639833436-0.009601812120582384*I	0.007863125363371649+0.006305963302750204*I	-0.008080608089822808+0.0004485984764934325*I	0.0058519936798204315-0.008608537518561835*I	-0.00023524711069619739+0.016948436725823832*I	-0.00930107693518495-0.019970974541487885*I	0.02253366598501214+0.01996487649370823*I	-0.03834878820505736+0.0014506057590899031*I	0.05488329426853803-0.014882620504485796*I	-0.06975095022316034+0.1922680718289386*I	-0.4194056784644126-0.15142431740385137*I	0.07961976109225938-0.6262613411657086*I	-0.4168002630644977-0.15186783023451486*I	-0.07410382186227688+0.19315104668386812*I	0.059540583426588946-0.01615874582806995*I	-0.04172882426217523+0.002967774296328926*I	0.02344180062933041+0.018506398899807312*I	-0.007319843281436625-0.01899261970091706*I	-0.004599383580777459+0.016888477361616756*I	0.01124352061557036-0.009760417232162404*I	-0.012684980892348673+0.0027984228368288055*I	0.01001392213859575+0.0031910652089141723*I	-0.004950792804583295-0.006566879800629475*I	-0.0005721584715802732+0.007303418853066079*I	0.004872790030840306-0.0057616539437024186*I	-0.006921534107785756+0.0029452592772148413*I	0.006482615596040066+0.00013006169716972175*I	-0.004051067630236206-0.0025555652610360267*I	0.0006478851965686773+0.0037915003146302907*I	0.0025562091853571357-0.003730883533263655*I	-0.004596240893640026+0.0026481693432788287*I	0.004938059641813745-0.0010197083033289271*I	-0.003629348638651596-0.0006166929894539414*I	0.0012471952438053934+0.001804317476862658*I	0.0013658147163002129-0.002307335098246361*I	-0.00336316592928048+0.002132760892797427*I	0.004124099704705242-0.0014479488163958265*I	-0.003462084148515685+0.0005061594774649384*I	0.0016731260903836286+0.0004217396727575363*I	0.0006035726130557825-0.0011204853333004747*I	-0.0026079350295153277+0.0014694698432381446*I	0.0036855866347774986-0.001455923499855804*I	-0.0034807852607555497+0.00115162105233319*I	0.0020841957929164916-0.0006389297355686554*I
-0.0015371792221659012+0.00507226508341041*I	0.0020120968584089877-0.008786443338578327*I	-0.0007870358068110277+0.010087365674423442*I	-0.00202206572233009-0.008312486821617417*I	0.005481274907181269+0.003594788072724224*I	-0.008029185172096213+0.003567466481791318*I	0.00785729295720746-0.01116158411174004*I	-0.0034292199568380557+0.018263576456325196*I	-0.0060240030171375735-0.01987085850287767*I	0.020186998463738958+0.018714281670277874*I	-0.03757234946071408+0.00332460524491321*I	0.05577065854529575-0.016742166068927884*I	-0.07188068754455303+0.1935637653673747*I	-0.41680026306451684-0.1518678302343621*I	0.07739662677460468-0.6266740598492025*I	-0.41563575358313765-0.1508408971631897*I	-0.07390742502483748+0.1919112408804399*I	0.05813809643398257-0.015090503274880249*I	-0.03964462846926918+0.0023288445609016073*I	0.021363502361298213+0.0185897773988879*I	-0.005914849276944547-0.018569807662009462*I	-0.004891042831180149+0.016179393081003288*I	0.010384640911379776-0.009012260382143637*I	-0.011009335172217468+0.002194205497193217*I	0.008078002698313456+0.003522016481201792*I	-0.003387183467036551-0.006577022725671489*I	-0.0012496789965474428+0.007056020782800836*I	0.004461172563729746-0.005370445401497918*I	-0.005588246852612125+0.002516699822509177*I	0.004681425087205312+0.0005055640747180551*I	-0.0023655025100851796-0.002826544447850493*I	-0.00037042997641195934+0.003937494642470865*I	0.0025562091854801875-0.003730883533347938*I	-0.0035779257205775677+0.002502175015581285*I	0.0032524945213193066-0.0007487291164813658*I	-0.0018281581300658711-0.0009921953674086371*I	-0.00008609201103105786+0.002232876931515612*I	0.0017774321836484838-0.0026985436399911454*I	-0.0026856454043952347+0.0023801589633088245*I	0.002560490367190282-0.0014378058915502944*I	-0.001526164708145134+0.0001752082053489343*I	-2.5196297668402196*^-6+0.001025957012767592*I	0.001462452317084049-0.0018686421834700167*I	-0.002316275779342746+0.002178554123624569*I	0.0022805926302840594-0.0018787355387626433*I	-0.0014024869925562847+0.0010682425534862565*I
0.004033539890620903-0.003285936239845813*I	-0.006458890917887643+0.005976604169118433*I	0.006237907775629822-0.0074971180396586285*I	-0.003168886262816514+0.007376190444421397*I	-0.001970642804398467-0.005193618816030243*I	0.007486574184469402+0.00104174147939754*I	-0.01122315801810199+0.00488260621242356*I	0.01113436687547802-0.011061468073089338*I	-0.005775887478184784+0.0170129816326*I	-0.005247564272982936-0.01799685901695309*I	0.02107436274046504+0.016854736106005165*I	-0.03970208678189734+0.004620298783291064*I	0.0583760739453706-0.017185678899378137*I	-0.0741038218620819+0.19315104668395833*I	-0.41563575358301325-0.15084089716310742*I	0.07759302361202502-0.6279138656525167*I	-0.41703824057565797-0.14977265460980752*I	-0.07182322923179614+0.19127231114502583*I	0.056059798165887145-0.01500712477580281*I	-0.03823963446478027+0.0027516565998686824*I	0.021071843110933686+0.017880693118671177*I	-0.0067737289810339135-0.017821650811683763*I	-0.0032153971109479106+0.01557517574121437*I	0.008448721471026316-0.008681309109723936*I	-0.009445725834474847+0.002184062572420047*I	0.007400482173610107+0.003274618410864355*I	-0.0037988009343531627-0.0061858141836640635*I	0.00008360825831440946+0.006627461327996778*I	0.0026599820548272517-0.004994943023907775*I	-0.0039026817322655423+0.002245720635649049*I	0.0036631099144316245+0.0006515584025297849*I	-0.0023655025100961916-0.0028265444477959087*I	0.0006478851965770226+0.003791500314749016*I	0.0008706440653132415-0.0034599043465937886*I	-0.0017767352118531771+0.0021266726378207893*I	0.0019192072662951383-0.00032016966176139414*I	-0.0014165406627790395-0.0013834039095179495*I	0.0005914285137801869+0.0024802750019085515*I	0.00021382284611711432-0.0026884007151221356*I	-0.0007497259639961919+0.0020492076910362594*I	0.0008848446468638136-0.0008335885515643232*I	-0.0006672850040372264-0.0005729486449993431*I	0.0002891396207856335+0.0017350412930871608*I	0.0000574583128054374-0.002291454222229821*I	-0.00023797751109050477+0.0020951756245625006*I	0.00019639683730002418-0.001239805803375255*I
-0.004921711695757859+0.0009043390856911216*I	0.008259350807693064-0.0019966109407881217*I	-0.008840741373972541+0.003265428938932411*I	0.006289330693848256-0.00437825003419665*I	-0.0011635869854961446+0.0048231438511398385*I	-0.005164615650801284-0.0038784790855464248*I	0.010763648102819432+0.0011418575179772323*I	-0.013569825539248992+0.0036320113885757867*I	0.011910805619471006-0.009187468587346976*I	-0.00488852320153395+0.01515343606839866*I	-0.007377301594269713-0.016701165478591604*I	0.023679778140477364+0.01641122327526302*I	-0.04192522109949216+0.00420758009988464*I	0.05954058342650665-0.016158745827924436*I	-0.07390742502486367+0.19191124088043035*I	-0.4170382405755409-0.14977265460995542*I	0.07967721940509707-0.6285527953880187*I	-0.41911653884366196-0.1496892761109365*I	-0.07041823522733436+0.19169512318382545*I	0.05576813891550777-0.01571620905623762*I	-0.03909851416893089+0.003499813450089987*I	0.02274748883108093+0.017276475778821063*I	-0.008709648421495221-0.01749069953955735*I	-0.0016517877735121016+0.01556503281638771*I	0.007771200946314477-0.008928707180013791*I	-0.009857343301590651+0.0025752711142353604*I	0.00873376942842078+0.00284605895605437*I	-0.005599991443255202-0.005810311805782939*I	0.0017691733788197904+0.006356482141230167*I	0.0016416668821916211-0.004848948696220962*I	-0.0039026817323610545+0.002245720635719712*I	0.004681425087077702+0.0005055640748808507*I	-0.004051067630393493-0.0025555652609843753*I	0.0024490757055223964+0.0034159979369339055*I	-0.0004626431896711824-0.003031344891972149*I	-0.0013651177448171497+0.0017354640958974483*I	0.002596727791015673-0.00007277159126697951*I	-0.002980150000312335-0.0013732609846707346*I	0.0025273479542791736+0.002149323729538368*I	-0.0014618228740228142-0.002084183375400502*I	0.00010915374004707599+0.0013010508407939564*I	0.001176503897307744-0.00012450427103857927*I	-0.0020722790084270588-0.0009957606838162888*I	0.002367437888864344+0.001651662793891051*I	-0.002026737480250753-0.0016525244869500925*I	0.0011645094813163162+0.0010269330712234105*I
0.004225810917515177+0.001289325299247232*I	-0.007303562151570696-0.0018068361446209442*I	0.008310773725834065+0.0011222570645277033*I	-0.0068354420965309045+0.0007123823456980534*I	0.003095357847428999-0.003063110303669674*I	0.0021134869325632115+0.0049232598899120435*I	-0.007511283171865244-0.005129073909183339*I	0.011540086846771831+0.0030158570037048427*I	-0.012682461262640592+0.00177246582439896*I	0.009781068298608933-0.007891775048795374*I	-0.002283107801484934+0.014709923237689517*I	-0.009600435911877276-0.01711388416230772*I	0.024844287621946137+0.0174381563466427*I	-0.0417288242622336+0.002967774296593338*I	0.05813809643404422-0.015090503274842456*I	-0.07182322923175119+0.19127231114498938*I	-0.4191165388436974-0.14968927611076518*I	0.08108221340954268-0.6281299833492018*I	-0.4194081980940956-0.1503983603913923*I	-0.07127711493157506+0.19244328003410432*I	0.057443784635719544-0.016320426395961513*I	-0.04103443360920937+0.003830764722385751*I	0.02431109816855556+0.01726633285397031*I	-0.009387168946328057-0.017738097609855206*I	-0.0020634052405575027+0.015956241358141905*I	0.009104488201212041-0.009357266635042417*I	-0.011658533810507297+0.002950773492166695*I	0.010419334548824337+0.0025750797695895463*I	-0.006618306616107193-0.005664317478083315*I	0.0017691733787161747+0.0063564821410487474*I	0.0026599820549457445-0.004994943024021907*I	-0.00558824685265783+0.0025166998224343904*I	0.006482615595950839+0.00013006169712354606*I	-0.005384354885369007-0.0021270058063006933*I	0.002860693172654747+0.003024789394728865*I	0.00021487733505841223-0.0027839468214968495*I	-0.0029287270823518804+0.0017456070210586003*I	0.004532647231400952-0.00040372286345549007*I	-0.004655795720434122-0.0007690436447540189*I	0.0033862276583728444+0.0014011668794260523*I	-0.0011701636238933147-0.001375099094749665*I	-0.0012958402644515016+0.0008782388021670673*I	0.0032548021653429357-0.0002078827702987837*I	-0.0041564748015502145-0.0003568309486065911*I	0.0037699248814208578+0.0005834202408114126*I	-0.002223134317758254-0.00041271868324798625*I
-0.002381850455820368-0.0027111752300269117*I	0.004277233835264311+0.004408193304383254*I	-0.005298262874491754-0.00435988273776447*I	0.005116800879674342+0.002437396795276572*I	-0.0035583681782018588+0.0008124983842822072*I	0.0007486903263090379-0.0043137051272741376*I	0.0028899256766658863+0.0067972593757903745*I	-0.006623918895296362-0.006988619473490109*I	0.009410349525675698+0.004311550542113575*I	-0.010077045862594435+0.0013289529937744095*I	0.0075579339806792194-0.008304493732340518*I	-0.0011185983201821125+0.015736856309085022*I	-0.00940403907429869-0.018353689965379377*I	0.023441800629513766+0.018506398899974703*I	-0.03964462846912272+0.002328844561069736*I	0.056059798165882795-0.015007124775554732*I	-0.07041823522736404+0.19169512318384724*I	-0.4194081980938764-0.1503983603914079*I	0.08022333370541701-0.6273818264988581*I	-0.41773255237410273-0.15100257773099635*I	-0.07321303437193948+0.19277423130650906*I	0.05900739397335353-0.016330569320724183*I	-0.041711954134019916+0.003583366652075852*I	0.023899480701480794+0.017657541395804617*I	-0.008053881691249-0.01816665706473199*I	-0.003864595749456791+0.01633174373613819*I	0.010790053321586793-0.009628245821719153*I	-0.012676848983351386+0.0030967678196748773*I	0.010419334548649892+0.002575079769395806*I	-0.005599991443185931-0.0058103118059072145*I	0.0000836082585024512+0.006627461327894477*I	0.004461172563769424-0.005370445401769957*I	-0.006921534107526809+0.0029452592772024645*I	0.00689423306317278-0.0002611468447861244*I	-0.004706834360670987-0.0018796077359452298*I	0.0012970838351409246+0.003034932319812286*I	0.00215079677560628-0.003114898093728273*I	-0.004604372802606603+0.002349824360576216*I	0.0053915269354831-0.0011518797137475365*I	-0.004364136469929298-0.00005995936418881154*I	0.0019812336540085255+0.0009783548406273527*I	0.0009081346443565942-0.0014584775939910227*I	-0.0033800360574052575+0.0015171685374787392*I	0.00465728915805171-0.0012761253234517033*I	-0.0043528716387549295+0.0008829748547730472*I	0.0026054153998320154-0.00044351283067108884*I
0.000051422918045287546+0.003118868005415846*I	-0.0003765511788268529-0.005264221823353172*I	0.0010832609890698735+0.005723333035087373*I	-0.002021188955925163-0.004259766699147224*I	0.0027701333585027055+0.0011868019715240738*I	-0.0027819294342663462+0.002686497870166752*I	0.0016360546030122522-0.006173250691680948*I	0.0007601883555670512+0.008092952914026664*I	-0.004018503495356452-0.007432132304130475*I	0.007187215207877545+0.003898831858702414*I	-0.008912536381433404+0.002355886065119855*I	0.007754330818087548-0.009544299535839337*I	-0.002521085312711091+0.016805098862381365*I	-0.007319843281599897-0.01899261970080946*I	0.021363502361248378+0.018589777399051256*I	-0.03823963446469187+0.002751656599929714*I	0.05576813891563044-0.015716209056413615*I	-0.07127711493140339+0.19244328003392092*I	-0.41773255237396584-0.1510025777309595*I	0.07828741426489891-0.6270508752266075*I	-0.4161689430364677-0.1510127206559765*I	-0.07389055489679686+0.19252683323602462*I	0.058595776506054985-0.015939360778901377*I	-0.040378666879060006+0.003154807197283235*I	0.022098290192745357+0.018033043773574453*I	-0.006368316570888434-0.01843763625150037*I	-0.004882910922302149+0.016477738063733344*I	0.010790053321536586-0.009628245821760329*I	-0.011658533810496386+0.002950773491999944*I	0.00873376942853167+0.002846058956079157*I	-0.003798800934351146-0.0061858141836649*I	-0.001249678996604812+0.007056020782795302*I	0.004872790030934524-0.005761653943481437*I	-0.006244013582817037+0.003192657347673904*I	0.005330623725505563-0.00025100392004578096*I	-0.002770914920172587-0.0022105590081788465*I	-0.0003785618849334886+0.0036391496596268605*I	0.003009676479530341-0.0038630549439946952*I	-0.004312713552221438+0.003058908641008135*I	0.003986532931280219-0.0015746917528146431*I	-0.0022858382017761658-0.000143337863396075*I	-0.00010296213901903734+0.0016172845761278855*I	0.002310621636702128-0.0025267201471675417*I	-0.0035764328948352095+0.002756974340805943*I	0.0034927796767362696-0.0023030583948913524*I	-0.002129737321336052+0.0012956935382866996*I
0.0020052992776101322-0.0025530465932105746*I	-0.003142549928170643+0.004434007735931274*I	0.0029005227395468786-0.0051641057847158335*I	-0.0012634065320748116+0.004472738211450822*I	-0.0012447502120502534-0.0023857672133139936*I	0.003657497635138951-0.0006727435927922697*I	-0.004911666755518117+0.003982191408573644*I	0.00424147000273448-0.006616763522245771*I	-0.001462945962088022+0.007680234230542935*I	-0.002853994013764095-0.006405199232727714*I	0.0073836120454545285+0.002659026055341404*I	-0.010315023373834288+0.0034241286183530214*I	0.009838526610978613-0.010183229271172508*I	-0.004599383580895469+0.016888477361486763*I	-0.005914849277025238-0.018569807661955925*I	0.02107184311080884+0.017880693118517938*I	-0.03909851416889121+0.003499813449954031*I	0.05744378463578857-0.01632042639613559*I	-0.07321303437192747+0.1927742313063217*I	-0.41616894303635743-0.15101272065597465*I	0.0776098937402073-0.6272982732970324*I	-0.41658056050375486-0.1506215121139788*I	-0.07255726764182453+0.19209827378127395*I	0.05679458599739934-0.015563858401112698*I	-0.038693101758692026+0.0028838280103815252*I	0.021079975019727217+0.018179038101213296*I	-0.00636831657105275-0.018437636251357442*I	-0.0038645957494983026+0.01633174373607279*I	0.009104488201121667-0.00935726663498566*I	-0.009857343301741674+0.0025752711142137522*I	0.007400482173567954+0.0032746184107616465*I	-0.0033871834672196477-0.006577022725514064*I	-0.0005721584717825016+0.007303418853223278*I	0.003309180693447651-0.005751511018817061*I	-0.00430809414247507+0.002861706075263126*I	0.0036549780054715335+0.00035321341980760226*I	-0.0019120352159693996-0.0029587158582117714*I	-0.00008690263485852372+0.0043482339402961135*I	0.001604682475118786-0.0042858669828085925*I	-0.002234415283922165+0.0029755301419644824*I	0.0019023371381109442-0.0009357620171767206*I	-0.0008833512094298052-0.0012115804165253373*I	-0.0002993589766343861+0.0028570903793657568*I	0.0011461121553506567-0.0035536532185747732*I	-0.0013532985770282485+0.0031696930243692014*I	0.0008873642765864168-0.0018595455642347067*I
-0.003193972846058544+0.001315139730638445*I	0.0052823731954597065-0.0024529305546783543*I	-0.005489217449528237+0.003183412912321016*I	0.0036769614836694876-0.0032901062987685773*I	-0.0003760422554710185+0.002613192647072649*I	-0.0033744875332224443-0.0010900736749857403*I	0.006262913034965492-0.0011162564232923171*I	-0.007134801073228844+0.0035694727251768055*I	0.005405979484420744-0.005589830450896328*I	-0.0012665491246116327+0.006440428427180805*I	-0.004256481006523179-0.005336956679467035*I	0.009467807838304665+0.00202009632009702*I	-0.012393321641963597+0.0035075071176883625*I	0.011243520615561366-0.009760417232336293*I	-0.0048910428311397195+0.016179393081023827*I	-0.006773728981200936-0.017821650811731492*I	0.022747488831082123+0.017276475778573115*I	-0.04103443360910794+0.0038307647223582934*I	0.05900739397333577-0.016330569320751137*I	-0.07389055489661382+0.192526833235987*I	-0.4165805605034966-0.15062151211396632*I	0.07894318099506055-0.6277268327516657*I	-0.41838175101231617-0.15024600973616967*I	-0.07087170252127767+0.1918272945943686*I	0.05577627082444059-0.01541786407358413*I	-0.03869310175868565+0.002883828010454046*I	0.022098290192595856+0.018033043773630714*I	-0.008053881691351544-0.018166657064753653*I	-0.002063405240636261+0.015956241358193367*I	0.0077712009461441784-0.00892870718010001*I	-0.009445725834516326+0.0021840625723620654*I	0.00807800269829615+0.003522016481228597*I	-0.004950792804714892-0.006566879800631181*I	0.0013637609687024198+0.006972467580836749*I	0.0016335349731696862-0.005147293679023119*I	-0.0034492144381877256+0.00211354922515428*I	0.003946637255891481+0.0010622977003111747*I	-0.0033170292206270735-0.0033815278972359614*I	0.001991395633433769+0.004264855440994348*I	-0.0004795133176143927-0.003646937247333642*I	-0.0008319282913302754+0.0019072875888221266*I	0.0017059403006349403+0.0003040437860794338*I	-0.0020478606908538657-0.0022385134879769706*I	0.0019237753412800077+0.0032698090628768776*I	-0.0014593032444369385-0.0031101403880554857*I	0.0007764387442207835+0.0018739994858266637*I
0.0032770739183703964+0.00010011603864793373*I	-0.005540640367397371+0.00006454490697147181*I	0.00605881193975242-0.0005789310688086003*I	-0.004601853172685553+0.0013238673479804778*I	0.001547224162255595-0.0019944127603395362*I	0.002229373144515887+0.0021696798164744205*I	-0.005597621850748754-0.0015027923585836482*I	0.007427422516316392-0.00008932335204747807*I	-0.006938404235749255+0.002329666921731591*I	0.004003492491791079-0.0045215878975570795*I	0.0008176466680647035+0.005801498691840287*I	-0.00633477927467995-0.0052535781804391194*I	0.010872801842791312+0.0024429083587614543*I	-0.012684980892427653+0.0027984228370172915*I	0.010384640911403838-0.009012260382026255*I	-0.0032153971108958342+0.01557517574116616*I	-0.008709648421437757-0.017490699539671913*I	0.024311098168631695+0.017266332853969325*I	-0.041711954134056456+0.0035833666521768027*I	0.05859577650611381-0.015939360779070166*I	-0.07255726764176286+0.19209827378100822*I	-0.4183817510123884-0.15024600973630575*I	0.08062874611562779-0.6279978119385307*I	-0.4194000661851556-0.1501000154084208*I	-0.07087170252138554+0.19182729459431566*I	0.056794585997455745-0.015563858401420582*I	-0.04037866687899844+0.0031548071973437107*I	0.02389948070142194+0.017657541395921586*I	-0.009387168946220695-0.01773809761001501*I	-0.0016517877734526904+0.01556503281631024*I	0.008448721471011583-0.00868130910982973*I	-0.011009335172057048+0.002194205497429347*I	0.010013922138637228+0.0031910652093402663*I	-0.006626438524922411-0.005962662460954477*I	0.0022226406728669914+0.006224310730504503*I	0.0019251942236949884-0.00443820939850172*I	-0.004854208442723605+0.0016907371862751974*I	0.006024935523886804+0.0009789192012431376*I	-0.0054012250134442535-0.0027425981619577256*I	0.0033938826260185915+0.0031966128875894687*I	-0.0006759101552064825-0.0024071314439008834*I	-0.0019964377728590712+0.0008803545175016146*I	0.003929074618330346+0.0007167624694764862*I	-0.004653276090773069-0.0017950006574528592*I	0.004053512662519775+0.0019741155245615017*I	-0.002346667521075419-0.0012505948236318258*I
-0.0023466675208905405-0.0012505948234599624*I	0.004053512662359222+0.0019741155244565566*I	-0.00465327609070986-0.0017950006575602425*I	0.0039290746183917435+0.0007167624696227193*I	-0.0019964377728598744+0.0008803545174915901*I	-0.0006759101551267472-0.002407131443874986*I	0.0033938826257067815+0.0031966128878835984*I	-0.005401225013686025-0.002742598161938725*I	0.006024935523952675+0.0009789192011722477*I	-0.004854208442604651+0.0016907371864531195*I	0.0019251942236884157-0.004438209398413917*I	0.002222640672632591+0.006224310730617398*I	-0.006626438524923392-0.005962662460971329*I	0.010013922138738128+0.003191065209020706*I	-0.01100933517215228+0.002194205497371174*I	0.008448721470915311-0.008681309109887635*I	-0.0016517877735455096+0.015565032816069892*I	-0.009387168946213146-0.017738097609895736*I	0.02389948070145603+0.017657541395913773*I	-0.04037866687908113+0.0031548071970879995*I	0.05679458599732231-0.01556385840133339*I	-0.07087170252146062+0.191827294594344*I	-0.4194000661850365-0.15010001540852172*I	0.08062874611563907-0.6279978119384233*I	-0.41838175101257424-0.1502460097362855*I	-0.07255726764183316+0.19209827378118402*I	0.05859577650614598-0.015939360778754824*I	-0.04171195413394503+0.0035833666520745863*I	0.02431109816866228+0.01726633285386253*I	-0.008709648421550026-0.017490699539608804*I	-0.003215397110968637+0.01557517574115259*I	0.01038464091145315-0.009012260381900455*I	-0.012684980892162714+0.0027984228371389108*I	0.010872801842929526+0.0024429083587602374*I	-0.006334779274551137-0.005253578180537018*I	0.0008176466683896815+0.005801498691728451*I	0.004003492491760687-0.004521587897314494*I	-0.006938404235768748+0.0023296669219173903*I	0.007427422516484551-0.0000893233521626398*I	-0.005597621851007364-0.0015027923585076957*I	0.0022293731443150623+0.0021696798165840507*I	0.0015472241623911507-0.001994412760432135*I	-0.0046018531727187745+0.0013238673477909539*I	0.0060588119395831065-0.0005789310689280362*I	-0.005540640367397059+0.00006454490696829296*I	0.003277073918524503+0.00010011603857784337*I
