0.00830255463481772-0.013428203738802352*I	0.007540624192380168-0.01614398358195434*I	-0.006402957569316289-0.003989220802312623*I	-0.014664877802989926+0.012329815026987134*I	-0.006394552301763962+0.02349801069444902*I	0.016368264469409997+0.01514609095717559*I	0.031126866604480392-0.018916974766302636*I	0.010339122734416317-0.05052003777066923*I	-0.05668475804328732-0.054532661033997565*I	-0.15475961215930079+0.10923757051956248*I	0.25910137096395136+0.272834481375503*I	0.21056218138656255-0.5746120001106447*I	0.2599644201408417+0.2677945060072025*I	-0.15366154429483347+0.10051284060917348*I	-0.05831179037631593-0.055221798285435705*I	0.00816303025721933-0.04384382675984568*I	0.031080298805503163-0.009422219852903035*I	0.019975314824534265+0.015553629893582988*I	-0.00455446636033326+0.015411098708610705*I	-0.014447436880837291+0.004785594651998288*I	-0.009812718157912976-0.0071963372659094*I	0.0010450638876513304-0.008833549380420533*I	0.008421112917556579-0.0007385021825742693*I	0.009138306445823505+0.002526431186292861*I	-0.001794430573494858+0.0050682699168244786*I	-0.007250456606316346+0.001919293123700051*I	-0.005475624235587484-0.005161764624721652*I	0.0005175043799337259+0.00018004451169439397*I	0.005480434947638144+0.0006569798892519787*I	0.005614949049241566-0.00031030208721023755*I
0.01406754164525098+0.0021748319956647493*I	0.011120699120014434+0.0018418061710665631*I	0.0009958167485639388-0.007247698992637079*I	-0.012955946386379319-0.006537371793777957*I	-0.018054487235979955+0.004378055715582671*I	-0.0032047562742886612+0.013344290308939126*I	0.021983213518660047+0.01483578886997136*I	0.03341750552464218-0.00810627449155683*I	0.008631287498083123-0.042077931860348784*I	-0.06108782840944605-0.05780325455650016*I	-0.15598276570172853+0.10208053454223379*I	0.2599644201408493+0.2677945060071979*I	0.21288340279345044-0.5761796940437113*I	0.26187740899707+0.27541593764657646*I	-0.15522786940014482+0.107471675620082*I	-0.05902196476243354-0.0558486063953577*I	0.008331224040287268-0.04980219674706172*I	0.029777156518440706-0.016850166366633387*I	0.01997531482453603+0.015553629893599213*I	-0.0032513240732769703+0.022839045222318406*I	-0.014615630663900913+0.010743964639200158*I	-0.009102543771786665-0.006569529155946987*I	0.002611388992949093-0.015792384391339356*I	0.0065081240613266466-0.008359933821965171*I	0.0068170850389450205+0.004094125119357217*I	-0.002657479750391267+0.010108245285145563*I	-0.00602730306389067+0.00907632910101949*I	-0.0010725538694382841-0.001891171102210996*I	0.0022253396162738503-0.008262061398624057*I	0.003189796027474782-0.010153720385508633*I
0.0028181444851866156+0.01527000990987118*I	0.007522734201455738+0.01107111658497878*I	0.004567710302938188-0.000706344820396645*I	-0.0023937926844320684-0.015199458304033681*I	-0.009766150358901226-0.01669109217930016*I	-0.012439538186712083+0.004067753628369867*I	-0.000914117354144937+0.02415499058370558*I	0.020275378282327963+0.023277894780286617*I	0.02901443515849047-0.011376868014060943*I	0.007408133955644364-0.04923496783767861*I	-0.06022477923253428-0.0628432299248138*I	-0.1536615442948436+0.1005128406091717*I	0.2618774089970653+0.2754159376465878*I	0.2113170776881534-0.5692208590328154*I	0.2611672346109453+0.27478912953664814*I	-0.1550596756170786+0.10151330563287697*I	-0.06032510704948881-0.06327655290909728*I	0.008331224040289298-0.04980219674704577*I	0.031080298805489518-0.009422219852914217*I	0.019807121041476344+0.02151199988079919*I	-0.0025411496871557524+0.023465853332271105*I	-0.013049305558598151+0.0037851296282829187*I	-0.011015532628005361-0.014190960795340223*I	0.0002901675860522301-0.014224690458263219*I	0.005645074884433325-0.003319958453646397*I	0.008040238581376782+0.011251161096670612*I	0.0017455906157513668+0.013378838807654088*I	-0.004319467827541407+0.000634223190706961*I	-0.0033631927895985698-0.01270187137698054*I	-0.0033896094329839608-0.007951759311400743*I
-0.006544807443807562+0.008896284589316702*I	-0.0037348443318821474+0.01272185891840823*I	0.004133124768460034+0.003119357273577008*I	0.007757506330420155-0.010860065205918704*I	0.003221156364827802-0.015509760391241082*I	-0.007475511438755694-0.005880391904526972*I	-0.014147373423046864+0.01250985953867248*I	-0.005317187720286238+0.02088439706120009*I	0.019052224739885718+0.016120858802961137*I	0.02987748433539503-0.016416843382367832*I	0.009729355362531791-0.050802661770746466*I	-0.058311790376314204-0.05522179828542385*I	-0.1552278694001431+0.10747167562006786*I	0.2611672346109414+0.2747891295366519*I	0.2114852714712184-0.575179229020009*I	0.2598640923238966+0.2673611830229072*I	-0.15505967561709108+0.10151330563288657*I	-0.059021964762431205-0.05584860639537024*I	0.008163030257233538-0.043843826759853495*I	0.0317904731916029-0.008795411742963919*I	0.021373446146793325+0.01455316486989163*I	-0.004454138543393361+0.015844421692877638*I	-0.015370526965489534+0.005352823561357162*I	-0.011878581804894785-0.009150985427031504*I	0.001513321128489087-0.007067654480935946*I	0.010048145250572517-0.00004936493114715051*I	0.009748073817718287+0.0028090551863618105*I	-0.0005450483044017048+0.0025681385328903956*I	-0.00993441687680905+0.0009445252779234343*I	-0.006552988817058429-0.0025481509914726435*I
-0.0065529888170582275-0.0025481509914611223*I	-0.009934416876810596+0.0009445252779097547*I	-0.0005450483044000143+0.0025681385328885096*I	0.009748073817714892+0.0028090551863757794*I	0.01004814525057842-0.00004936493115164621*I	0.0015133211284867854-0.007067654480942507*I	-0.011878581804897231-0.009150985427026406*I	-0.015370526965490511+0.005352823561352196*I	-0.0044541385433881624+0.01584442169288319*I	0.02137344614679017+0.014553164869893687*I	0.03179047319160458-0.00879541174297078*I	0.008163030257230038-0.043843826759851684*I	-0.059021964762430094-0.05584860639536424*I	-0.15505967561708672+0.1015133056328758*I	0.2598640923238935+0.2673611830229149*I	0.21148527147121385-0.5751792290200061*I	0.2611672346109535+0.27478912953664236*I	-0.15522786940015676+0.1074716756200739*I	-0.05831179037631039-0.05522179828542467*I	0.009729355362546453-0.05080266177074921*I	0.029877484335369284-0.01641684338236355*I	0.01905222473989929+0.01612085880296061*I	-0.0053171877202781125+0.020884397061195333*I	-0.014147373423056848+0.012509859538679939*I	-0.007475511438759043-0.0058803919045311345*I	0.0032211563648336747-0.015509760391247688*I	0.00775750633042152-0.01086006520590512*I	0.004133124768453079+0.0031193572735714967*I	-0.003734844331867315+0.012721858918402986*I	-0.0065448074438238775+0.008896284589322144*I
-0.0033896094329955036-0.007951759311409392*I	-0.003363192789587173-0.012701871376977094*I	-0.004319467827544885+0.000634223190710221*I	0.001745590615756511+0.013378838807646128*I	0.008040238581367652+0.011251161096681301*I	0.005645074884431037-0.003319958453645741*I	0.0002901675860620328-0.014224690458275754*I	-0.011015532628009974-0.01419096079533754*I	-0.013049305558588877+0.003785129628292462*I	-0.0025411496871684067+0.02346585333226918*I	0.019807121041476604+0.02151199988079231*I	0.031080298805490913-0.009422219852910101*I	0.00833122404029578-0.0498021967470499*I	-0.060325107049486994-0.06327655290908636*I	-0.15505967561708112+0.10151330563286776*I	0.2611672346109344+0.2747891295366432*I	0.21131707768815433-0.5692208590328042*I	0.2618774089970813+0.2754159376465854*I	-0.15366154429484627+0.10051284060917039*I	-0.06022477923254748-0.06284322992482051*I	0.007408133955651999-0.04923496783767676*I	0.029014435158491718-0.011376868014050544*I	0.020275378282315563+0.02327789478028288*I	-0.0009141173541256662+0.024154990583701554*I	-0.012439538186713178+0.004067753628360706*I	-0.009766150358923344-0.01669109217928289*I	-0.002393792684414115-0.01519945830404193*I	0.004567710302941124-0.0007063448203938921*I	0.007522734201437129+0.011071116584978932*I	0.0028181444852050596+0.015270009909866463*I
0.003189796027474714-0.01015372038551345*I	0.0022253396162673082-0.008262061398616197*I	-0.0010725538694370805-0.0018911711022102293*I	-0.006027303063885373+0.009076329101014292*I	-0.0026574797503850426+0.010108245285142458*I	0.006817085038935808+0.004094125119357826*I	0.006508124061319037-0.008359933821957958*I	0.0026113889929590345-0.01579238439133755*I	-0.009102543771782136-0.006569529155953575*I	-0.014615630663909309+0.01074396463919248*I	-0.003251324073272579+0.02283904522233397*I	0.01997531482453438+0.015553629893591072*I	0.029777156518433878-0.016850166366634684*I	0.008331224040303085-0.04980219674705587*I	-0.05902196476244793-0.05584860639535925*I	-0.1552278694001378+0.10747167562007617*I	0.26187740899706813+0.2754159376465748*I	0.2128834027934531-0.5761796940437025*I	0.2599644201408447+0.2677945060071971*I	-0.15598276570172817+0.10208053454222882*I	-0.061087828409443594-0.05780325455649674*I	0.0086312874980841-0.04207793186035511*I	0.03341750552464506-0.00810627449155219*I	0.021983213518648664+0.014835788869974591*I	-0.0032047562742893642+0.013344290308938902*I	-0.01805448723595661+0.004378055715574765*I	-0.01295594638640198-0.006537371793772767*I	0.000995816748566409-0.0072476989926381725*I	0.011120699120023312+0.0018418061710698116*I	0.014067541645245167+0.0021748319956607573*I
0.005614949049248251-0.0003103020871995857*I	0.005480434947639117+0.0006569798892523971*I	0.0005175043799276221+0.00018004451168297217*I	-0.005475624235587052-0.005161764624711877*I	-0.0072504566063181135+0.001919293123692826*I	-0.0017944305734880256+0.005068269916823708*I	0.009138306445823835+0.002526431186304668*I	0.008421112917552995-0.0007385021825778105*I	0.0010450638876431317-0.008833549380438723*I	-0.009812718157903862-0.007196337265883809*I	-0.014447436880835659+0.004785594651982268*I	-0.0045544663603311695+0.015411098708611603*I	0.019975314824530244+0.015553629893597704*I	0.031080298805488654-0.009422219852921288*I	0.008163030257237988-0.04384382675984731*I	-0.05831179037631489-0.0552217982854155*I	-0.15366154429484155+0.10051284060916527*I	0.2599644201408424+0.2677945060071861*I	0.21056218138656146-0.5746120001106304*I	0.2591013709639505+0.2728344813755112*I	-0.15475961215928885+0.10923757051954627*I	-0.05668475804330096-0.05453266103399049*I	0.01033912273442135-0.05052003777066639*I	0.03112686660448261-0.018916974766318276*I	0.016368264469406278+0.01514609095719558*I	-0.006394552301765331+0.023498010694446823*I	-0.014664877802985523+0.012329815026975704*I	-0.006402957569314843-0.003989220802308617*I	0.007540624192375778-0.016143983581959002*I	0.008302554634818238-0.013428203738789309*I
0.0022906389201657277+0.010810700274746624*I	0.003907113812911874+0.008131803823112288*I	0.0010773645814816176-0.0026136136332533273*I	-0.0007056491624982187-0.006976991465637941*I	-0.004612575058694952-0.010201739993020393*I	-0.004929235199423697+0.00035159919062902674*I	0.00011855828273517823+0.012689701556203465*I	0.007571981340519626+0.00948526619720336*I	0.007710938531426333-0.001365310292505293*I	0.0012132576707161115-0.014791919367644612*I	-0.011115860444965955-0.014624283779611384*I	-0.014447436880832758+0.004785594651990487*I	-0.003251324073278994+0.022839045222321042*I	0.01980712104146709+0.02151199988080668*I	0.03179047319161325-0.008795411742969167*I	0.009729355362547541-0.0508026617707661*I	-0.06022477923254833-0.06284322992480294*I	-0.1559827657017371+0.10208053454224092*I	0.2591013709639564+0.2728344813754941*I	0.2117853349289977-0.5674549641333072*I	0.26350444133009476+0.2761050748980118*I	-0.15305177692296248+0.10079546460924033*I	-0.058975396963446426-0.06534336130875386*I	0.004724173685168593-0.05020973568345391*I	0.027937070577004234-0.008763254380800578*I	0.019757873902390807+0.023097850268581202*I	0.00015843651530335614+0.02604616168592051*I	-0.008120070359165222+0.003433530437665996*I	-0.009221102054516216-0.019259230712180053*I	-0.0065269174528787745-0.018318815577622587*I
-0.0017078352363381064+0.008442105910320484*I	-0.002112431445996424+0.007540106752247031*I	0.002683960270491498+0.0009747678457741436*I	0.0019404137583765892-0.0076535890015517315*I	0.0016155722443872455-0.008544685398703377*I	-0.0026995862024660395-0.0025803083536469385*I	-0.00649556030472486+0.007310434201540461*I	-0.0005916161033967662+0.012062893446269736*I	0.007740175123584603+0.0035268962099959966*I	0.00640779624438591-0.008793256806235376*I	0.0012132576707011723-0.014791919367632286*I	-0.009812718157907237-0.007196337265901183*I	-0.01461563066389422+0.01074396463920007*I	-0.002541149687165444+0.023465853332272642*I	0.021373446146791864+0.014553164869882337*I	0.02987748433536939-0.016416843382354638*I	0.007408133955654358-0.049234967837679104*I	-0.061087828409429785-0.05780325455650517*I	-0.15475961215930392+0.1092375705195546*I	0.2635044413300915+0.27610507489801644*I	0.21349317016533664-0.5758970700436259*I	0.2612138024099526+0.2652943746232445*I	-0.15866672597223033+0.10110576669646529*I	-0.0621651929909163-0.055189640923250696*I	0.008113783118154914-0.04225797637206326*I	0.03449005939406474-0.006215103389314472*I	0.026302681346219773+0.014201565679258213*I	-0.002659707969896965+0.010776151776045443*I	-0.02218761200443108+0.0012586984420099256*I	-0.017523656689323864-0.005831026973389485*I
-0.004403070366147932-0.003270593522501499*I	-0.0029309887787685855+0.0012850699329733308*I	-0.0012493822690988476+0.002500131383967235*I	0.005005181677373969-0.0005929260873003499*I	0.0038534026146112375-0.000032157362187711176*I	0.000049247139079297034-0.0015858503877752346*I	-0.003409760588589988-0.0032071164635933506*I	-0.006327366521668076+0.001352064214336848*I	-0.0018947583904318154+0.0046349469325480544*I	0.007740175123570942+0.0035268962099925865*I	0.007710938531440527-0.0013653102925141806*I	0.00104506388763733-0.008833549380422927*I	-0.009102543771785687-0.00656952915595896*I	-0.013049305558574498+0.0037851296282849943*I	-0.004454138543404501+0.015844421692891016*I	0.019052224739891748+0.01612085880295485*I	0.02901443515849311-0.011376868014052887*I	0.008631287498081279-0.04207793186035546*I	-0.05668475804328839-0.054532661033986844*I	-0.15305177692295943+0.10079546460922623*I	0.26121380240993436+0.26529437462326416*I	0.2078782211160779-0.5755867679564121*I	0.2580240063824792+0.27544809500874395*I	-0.1552771165392405+0.10905752600787831*I	-0.05561220417385322-0.052641489931781325*I	0.014658590561974666-0.05115426096139475*I	0.03167191490887557-0.0214851132991739*I	0.012235139700945044+0.012026733683600847*I	-0.010962262604704348+0.02420435551483162*I	-0.015660694551545937+0.019577514019631946*I
