-0.006542390393262433-0.000658971544230672*I	-0.0120528383653628-0.001991701059803951*I	-0.015552238373488578-0.004545200606968492*I	-0.0161430678323747-0.008634189352686995*I	-0.012978709508803884-0.014274408266594171*I	-0.005100730799387043-0.021165985725748418*I	0.009045301188526072-0.02872972659696265*I	0.03298871838438589-0.03619043609981261*I	0.07642491104029207-0.04269362992901568*I	0.16914994626925398-0.04743637763403284*I	0.41145111323471045-0.04978974854689982*I	0.1695419912961291-0.04938591290550723*I	0.07725988914091025-0.04621691687884507*I	0.03433858631955232-0.04059605740378165*I	0.010950883404835925-0.03312273421029654*I	-0.0026908826763357716-0.024596624184383787*I	-0.01026155692401605-0.015902975664174108*I	-0.013489494909135417-0.007889063320234778*I	-0.013497007088963531-0.0012515611745326399*I	-0.011238615995155413+0.003548065226725809*I	-0.00761824087790684+0.006328281578453338*I	-0.0034827510074846415+0.007187440290492232*I	0.00042913576067091415+0.006461602846499466*I	0.0035445661808044693+0.004649621017400457*I	0.005500074110484617+0.0023197442283527762*I	0.006159864383997483+0.000014251270266079484*I	0.0056049579316874085-0.0018320854088761625*I	0.0040950876414383944-0.0029472616756664395*I	0.002009739595308234-0.0032439276249499635*I	-0.0002222741207174241-0.002807077854540918*I	-0.002194035242839513-0.0018527960214155816*I	-0.0035822799086804033-0.0006680848646758787*I	-0.00419138488726777+0.00045549576192866994*I	-0.00397432493555551+0.0012814504067986743*I	-0.00302901334345733+0.0016704909284140771*I	-0.0015721420558833267+0.0015985434494285016*I	0.0001041573789990212+0.0011490799883843387*I	0.0016852395183878193+0.00048337678296936267*I	0.002887805346900276-0.00020351801129579663*I	0.003506291460758851-0.0007308747621857425*I	0.003444842825960109-0.0009738952040827455*I	0.0027303438105974694-0.0008901452691290638*I	0.0015049862453155218-0.0005256502761844234*I
-0.00565070053678423+0.0017732719897169626*I	-0.010607766451574687+0.0026788715971410118*I	-0.014199671082969913+0.0019912024998554414*I	-0.015790129226546674-0.0007534180313069018*I	-0.014768499245419675-0.005677842264455056*I	-0.010489424958421006-0.012538250087197195*I	-0.0020936787792489994-0.02075510824291773*I	0.0119773471049716-0.029495705597398593*I	0.03534746023086376-0.037795013580467315*I	0.07787223855340633-0.04469578300147327*I	0.16954199129612918-0.04938591290550721*I	0.410838763822214-0.0513108824242716*I	0.16814107235794237-0.0502374214573471*I	0.07539844734015629-0.04632065854191353*I	0.0323915144872991-0.04003195204127854*I	0.009273169222931022-0.03209445217393943*I	-0.0038217264631027867-0.023377206781528017*I	-0.01068558737122072-0.01477255140981979*I	-0.01318201274456017-0.007077326625816509*I	-0.012562712799820701-0.0008957906256560486*I	-0.009884888836063171+0.003422467240971424*I	-0.006113254632591475+0.005802631302268887*I	-0.002106134355979718+0.006422893007117498*I	0.0014346980521723915+0.005657587369724508*I	0.004013031666390371+0.00399715482992549*I	0.005367067078629286+0.0019596971667854143*I	0.005469656228393361+9.085412565454919*^-6*I	0.004499024145691017-0.001507769445553068*I	0.0027847778994204955-0.0023962003717103333*I	0.0007380106736058594-0.002618775021851644*I	-0.0012235380622027153-0.0022726623453307128*I	-0.0027440573741536927-0.0015466573105290381*I	-0.0035822799086803743-0.000668084864675837*I	-0.0036413627559535337+0.00014935705104220944*I	-0.002973060994070171+0.0007470348975885565*I	-0.0017572844217549198+0.001045338325315846*I	-0.00026183231386540907+0.0010474821454724821*I	0.0012100911649954053+0.0008247640250613269*I	0.0023754476739919097+0.0004885426406700616*I	0.0030208123787555524+0.00015652905027162747*I	0.003037825975172865-0.00007840857471073123*I	0.002439280534458516-0.000169879727307771*I	0.0013537271590924069-0.00012559798575433685*I
-0.004065376058312259+0.0033378431413716918*I	-0.007797533254391362+0.005756175549376373*I	-0.01084565730463281+0.006470654172802621*I	-0.012825102496014922+0.0049475495880874*I	-0.013300844676163832+0.0009827401480900842*I	-0.011761447225281644-0.005266964781624366*I	-0.007557379041975493-0.013304229087633153*I	0.00026506306722885384-0.022359685723572456*I	0.013424674618085856-0.03149785866985621*I	0.03573950525773907-0.039744548851941765*I	0.07725988914091021-0.04621691687884509*I	0.16814107235794246-0.05023742145734713*I	0.40897732202146037-0.05141462408734013*I	0.1661940005256892-0.04967331609484405*I	0.07372073315825146-0.045292376505556516*I	0.031260670700532116-0.03881253463842281*I	0.008849138775726354-0.030964027919585146*I	-0.0035142442985275388-0.02256547008710975*I	-0.009751293082077893-0.014416780860943178*I	-0.011828285585467928-0.007202924611570869*I	-0.011057726554505334-0.0014214409018404699*I	-0.00850827218455824+0.0026579199575967175*I	-0.00510769234108998+0.004998615825493951*I	-0.0016376688703937966+0.005770426819642536*I	0.0013016910203170816+0.005297540308157141*I	0.0033228235107862756+0.00399198897222485*I	0.004261133292632912+0.0022840131301084844*I	0.004159346486375474+0.0005601467165215334*I	0.003227295223988653-0.0008826168424547772*I	0.0017835139579352086-0.0018617848625001557*I	0.00018798854229167943-0.0023126363109651185*I	-0.001223538062202687-0.0022726623453306824*I	-0.002194035242839456-0.0018527960214155*I	-0.00258101596719503-0.0012025003738859487*I	-0.0023696338342511125-0.0004757955520560085*I	-0.0016627512520522342+0.00019597359363255655*I	-0.0006513506357585103+0.0007210223619928562*I	0.0004283758417387118+0.0010526480031732056*I	0.001343098196850715+0.0011848110866287736*I	0.0019069821884059549+0.0011410088281450929*I	0.002015250087253988+0.0009605445270466183*I	0.0016612093236678227+0.000686138708664007*I	0.0009342942891430053+0.00035577054887665814*I
-0.0021468327176071326+0.0039829035596594085*I	-0.004303266911370387+0.007129625717033308*I	-0.00642296466743636+0.008712522637608341*I	-0.00835637275424995+0.008206812352199618*I	-0.009818050475876888+0.0053584270709180985*I	-0.010368798759718313+0.0002167611476541361*I	-0.00940270537880379-0.0068715422622790965*I	-0.006110051528861242-0.015306382160090766*I	0.0006571080941041613-0.024309220995046905*I	0.01281232520558979-0.033018992547228024*I	0.03433858631955233-0.04059605740378165*I	0.07539844734015635-0.046320658541913584*I	0.1661940005256892-0.04967331609484407*I	0.4072996078395555-0.05038634205098306*I	0.16506315673892222-0.048453898691988344*I	0.07329670271104675-0.04416195225120219*I	0.03156815286510735-0.03800079794400451*I	0.009783433064869193-0.0306082573707085*I	-0.002160517139435281-0.022691068072864064*I	-0.008246306836762508-0.014942431137127565*I	-0.01045166893396297-0.007967471894945547*I	-0.010052164263003807-0.0022254563786153893*I	-0.00803980669897228+0.002005453770121764*I	-0.005240699372945259+0.004638568763926581*I	-0.002327877025997866+0.00576526096194188*I	0.0001957572343207316+0.005621856271480193*I	0.0020125137687684+0.004543050276180903*I	0.0029894043709305534+0.0029091657332067484*I	0.0031580825448901894+0.0010945622257316852*I	0.002677273092674472-0.0005764781315682742*I	0.001783513957935234-0.0018617848625001403*I	0.0007380106736059147-0.0026187750218515894*I	-0.00022227412071734067-0.0028070778545407934*I	-0.0009223063211370277-0.0024779486245137105*I	-0.0012707062251770805-0.001753561677841935*I	-0.0012637000482546836-0.0008001115153789792*I	-0.0009725430964480902+0.00020113945133330138*I	-0.0005183436039031741+0.0010810694235603262*I	-0.000040089643847214+0.0017051141906482593*I	0.0003375359053491779+0.0019888265634037845*I	0.0005303655369009366+0.0019055561115198475*I	0.0005102638419384942+0.0014861948032310586*I	0.0003074821645754249+0.0008117366944183497*I
-0.00023789085305812808+0.0037917825756616213*I	-0.0007722641306521401+0.0069392506478913865*I	-0.0018139823609875374+0.00886578389643031*I	-0.0034159126472983426+0.00912340012043905*I	-0.005424326837804449+0.007440833351763673*I	-0.007459308629399045+0.003753849590263368*I	-0.00892147124660407-0.001785391924803491*I	-0.009010660351928488-0.00882107753375356*I	-0.0067224009413573-0.016827516037462617*I	-0.0007438108440825709-0.025160729546886865*I	0.010950883404835927-0.033122734210296545*I	0.03239151448729913-0.040031952041278594*I	0.07372073315825148-0.04529237650555655*I	0.1650631567389223-0.04845389869198836*I	0.4068755773923511-0.04925591779662875*I	0.1653706389034976-0.04764216199757004*I	0.0742309970001897-0.04380618170232552*I	0.03292188002419964-0.03812639592975882*I	0.011288419310184608-0.031133907646892875*I	-0.0007839004879302996-0.023455615356238746*I	-0.0072407445452609505-0.015746446613902475*I	-0.009983203448376993-0.008619938082420491*I	-0.010185171294859064-0.002585503440182753*I	-0.00873001485457633+0.002000287912421112*I	-0.006346633158941583+0.004962884727249623*I	-0.0036381867680157164+0.006316322265897921*I	-0.001075971687381608+0.006247008874578434*I	0.00101124982728313+0.005077465785391032*I	0.0024393822396163805+0.0032153044440932283*I	0.0031580825448902176+0.0010945622257316789*I	0.0032272952239887033-0.000882616842454761*I	0.002784777899420575-0.002396200371710263*I	0.002009739595308338-0.003243927624949802*I	0.001088035621300607-0.003358139158496777*I	0.00018362746485940413-0.002802264587836669*I	-0.0005804980695729266-0.001748395820141172*I	-0.0011306930163993312-0.0004400644538114876*I	-0.001441008582033995+0.0008536056388083784*I	-0.0015239058954046867+0.0018850849003353594*I	-0.001416706295352207+0.0024696614740230337*I	-0.0011674503399662932+0.002514476839588242*I	-0.0008233616221914445+0.002031154097274202*I	-0.0004240304472045021+0.001130424254354407*I
0.0013745685869549918+0.002956347088231978*I	0.0022513936973247196+0.005527940755058627*I	0.0022347878894858797+0.0073501281307220955*I	0.0011180635554579699+0.008099804895994371*I	-0.0010571708008204946+0.007518822639784316*I	-0.0039769993246901985+0.005438680279306042*I	-0.007067263602523737+0.0018043143187888968*I	-0.009533820659100124-0.003306525802175352*I	-0.010411579290115219-0.009672586085593533*I	-0.008583842742111172-0.01693125770053117*I	-0.002690882676335777-0.024596624184383808*I	0.009273169222931026-0.03209445217393951*I	0.031260670700532116-0.038812534638422894*I	0.07329670271104688-0.044161952251202244*I	0.16537063890349762-0.04764216199757005*I	0.40780987168149374-0.04890014724775208*I	0.16672436606258978-0.04776775998332429*I	0.0757359832455051-0.04433183197850986*I	0.03429849667570461-0.03889094321313346*I	0.012293981601686182-0.03193792312366774*I	-0.0003154350023442938-0.024108081543713647*I	-0.007373751577116175-0.01610649367546982*I	-0.010673411603980993-0.008625103940121127*I	-0.011291105080855342-0.002261187476859707*I	-0.010040324596594147+0.0025513492163771433*I	-0.007618362080643895+0.005588037330347854*I	-0.004639450709500967+0.006850737775108032*I	-0.0016259938186957688+0.0065531475854648975*I	0.00101124982728316+0.005077465785391008*I	0.0029894043709306063+0.002909165733206725*I	0.004159346486375544+0.0005601467165215451*I	0.004499024145691114-0.0015077694455529797*I	0.004095087641438509-0.0029472616756662413*I	0.0031156733813047597-0.003568243588272752*I	0.0017782437769047553-0.003352973300795998*I	0.000316634496714759-0.0024422175262691593*I	-0.0010489635551588204-0.0010959296326660745*I	-0.0021362553079008273+0.0003639510229635673*I	-0.002817625233538967+0.001618152922183174*I	-0.003028892140720136+0.0024107351765198346*I	-0.0027704334544445684+0.0025952594597774027*I	-0.0021017446291092742+0.002158706290711599*I	-0.0011308437867668612+0.0012194174028558576*I
0.0024892845503828452+0.0017361581793970055*I	0.00438162060709301+0.0033672245710626818*I	0.0051834396137702245+0.004761961754622682*I	0.004593529735963724+0.005745550650067358*I	0.0025653910685722167+0.006097651823536731*I	-0.0006651257739451895+0.005569287368309833*I	-0.004589348737186254+0.0039175464019341666*I	-0.00846818254071047+0.0009528057669489124*I	-0.011395262459853997-0.003410267465243912*I	-0.01235865112236842-0.009108480723090487*I	-0.010261556924016061-0.01590297566417412*I	-0.003821726463102789-0.02337720678152807*I	0.008849138775726363-0.030964027919585184*I	0.031568152865107384-0.03800079794400457*I	0.07423099700018972-0.04380618170232555*I	0.16672436606258992-0.04776775998332431*I	0.40931485792680933-0.049425797523936374*I	0.1681009827140949-0.04853230726669889*I	0.07674154553700664-0.045135847455284706*I	0.034766962161290646-0.03954340940060833*I	0.012160974569830977-0.03229797018523508*I	-0.001005643157948272-0.02411324740141427*I	-0.008479685363112428-0.015782177712146756*I	-0.01198372134599877-0.0080740426361651*I	-0.012562834002557624-0.0016360348737614865*I	-0.011041588538079362+0.003085764725587236*I	-0.008168384211958033+0.00589417604123429*I	-0.004639450709500925+0.006850737775107981*I	-0.0010759716873815417+0.0062470088745783655*I	0.0020125137687684795+0.004543050276180853*I	0.004261133292633+0.002284013130108492*I	0.005469656228393457+9.085412565559402*^-6*I	0.00560495793168751-0.0018320854088759277*I	0.004785295797042638-0.0029420958179654567*I	0.0032486804131600993-0.0032081965267052284*I	0.0013097782913188553-0.002700507113320882*I	-0.0006889277947867338-0.0016382020494940836*I	-0.002425580206663782-0.00033138234929125783*I	-0.0036412415532162596+0.0008896012991480619*I	-0.004171352392631308+0.0017437509079375592*I	-0.003963186429863098+0.0020549646276432055*I	-0.00307791561901997+0.001783522765359067*I	-0.0016777141819047641+0.0010282820363571974*I
0.0030070520201380163+0.00041087748283070443*I	0.00542133046682835+0.0009701791789610587*I	0.0067403624535708525+0.001762647090407944*I	0.006630767126884468+0.002759808682165036*I	0.004985574762839033+0.00379601537859287*I	0.001953041656076167+0.004576517946164844*I	-0.0020660447121319107+0.004717778816469829*I	-0.00645079053794011+0.003813804738865589*I	-0.010415254372963662+0.0015169111294519287*I	-0.013072976641758879-0.002381985428886892*I	-0.01348949490913543-0.00788906332023477*I	-0.010685587371220719-0.014772551409819807*I	-0.0035142442985275292-0.02256547008710978*I	0.009783433064869219-0.030608257370708537*I	0.032921880024199664-0.03812639592975888*I	0.07573598324550514-0.0443318319785099*I	0.16810098271409485-0.04853230726669895*I	0.41032042021831094-0.050229813000711256*I	0.16856944819968078-0.0491847734541738*I	0.07660853850515152-0.045495894516852056*I	0.034076754005686716-0.03954857525830897*I	0.011055040783834753-0.03197365422191203*I	-0.002315952899966019-0.023562186097458256*I	-0.00975141428481467-0.015157025109048552*I	-0.012984985287483966-0.007539627126955014*I	-0.013112856133871743-0.0013298961628750612*I	-0.01104158853807931+0.0030857647255871728*I	-0.0076183620806438+0.0055880373303477514*I	-0.003638186768015608+0.006316322265897816*I	0.0001957572343208388+0.005621856271480125*I	0.0033228235107863745+0.00399198897222486*I	0.005367067078629374+0.0019596971667855388*I	0.006159864383997562+0.000014251270266345826*I	0.00573796496354283-0.0014720383473083984*I	0.004316830311456716-0.0022896296304903297*I	0.0022431181216585948-0.0024041810499301377*I	-0.00006683836018610997-0.001935959829946048*I	-0.002193914040102164-0.0011125517733095703*I	-0.0037793073657561155-0.00020578436353685338*I	-0.0045755358423592105+0.0005338307502714501*I	-0.004478834557206697+0.0009320142135192378*I	-0.0035391559826585765+0.0009245403732888134*I	-0.0019470718322531031+0.0005641053625032147*I
0.002932045916445499-0.0007659790004359451*I	0.005365793866615855-0.0011936999978240334*I	0.0068686579799425865-0.001031973893496584*I	0.007132407480446151-0.0001868881810665478*I	0.006018417714388417+0.0012386748047931444*I	0.0035846558246523056+0.002944506826752854*I	0.00009159985532230682+0.004472776283096247*I	-0.004013116544385102+0.005281884178972828*I	-0.00812850471984499+0.004842086775222578*I	-0.011546098159730669+0.0027363285323076117*I	-0.013497007088963531-0.0012515611745326158*I	-0.013182012744560156-0.007077326625816501*I	-0.009751293082077861-0.014416780860943182*I	-0.002160517139435245-0.02269106807286408*I	0.011288419310184645-0.03113390764689289*I	0.03429849667570466-0.038890943213133466*I	0.07674154553700667-0.04513584745528472*I	0.1685694481996809-0.0491847734541738*I	0.41018741318645563-0.05058986006227855*I	0.16787924004407692-0.049189939311874424*I	0.07550260471915525-0.04517157855352898*I	0.03276644426366896-0.038997513954352914*I	0.00978331186213253-0.03134850161881378*I	-0.003317216841451186-0.023027770588248148*I	-0.010301436416128767-0.014850886398162122*I	-0.012984985287483892-0.007539627126955077*I	-0.012562834002557494-0.0016360348737616112*I	-0.010040324596593986+0.0025513492163769954*I	-0.006346633158941425+0.004962884727249492*I	-0.0023278770259977303+0.005765260961941811*I	0.0013016910203171893+0.005297540308157164*I	0.0040130316663904465+0.003997154829925643*I	0.005500074110484658+0.0023197442283530716*I	0.005691398898411614+0.0006667174577414807*I	0.0047324026720413-0.000668022870533295*I	0.002940213659951737-0.0015250823471154786*I	0.0007381318763431599-0.0018785307737456053*I	-0.0014205655192784398-0.001810361844191625*I	-0.0031282083292451038-0.001468322322186164*I	-0.00408678953033149-0.0010175210579551595*I	-0.004151505395154674-0.0005965935040829298*I	-0.0033479907704398178-0.00028740318933660606*I	-0.0018614418007538063-0.00010374166306837952*I
0.0023587418464778406-0.001604577480654738*I	0.004379373429559746-0.002768132072893593*I	0.005757838893491161-0.003143235269298529*I	0.00625630856744654-0.0025531077708684877*I	0.005731488542259435-0.0010383967329065716*I	0.0041569759136345615+0.0011349331417245337*I	0.0016375839923991192+0.003508612189255834*I	-0.0015861143265825754+0.005501058319453222*I	-0.005143960331152107+0.0065013015818284866*I	-0.008552535167049659+0.005972511029576837*I	-0.0112386159951554+0.003548065226725858*I	-0.01256271279982068-0.0008957906256560124*I	-0.011828285585467897-0.007202924611570849*I	-0.008246306836762462-0.01494243113712757*I	-0.0007839004879302594-0.023455615356238753*I	0.012293981601686215-0.031937923123667764*I	0.034766962161290715-0.039543409400608395*I	0.07660853850515155-0.04549589451685208*I	0.16787924004407706-0.04918993931187446*I	0.40908147940045964-0.050265544098955506*I	0.16656893030205927-0.0486388780079184*I	0.07423087579745308-0.04454642595043077*I	0.03176518032218384-0.03846309844514286*I	0.009233289730818467-0.031042362907927373*I	-0.0033172168414510915-0.023027770588248245*I	-0.009751414284814507-0.015157025109048693*I	-0.011983721345998566-0.008074042636165273*I	-0.011291105080855127-0.002261187476859882*I	-0.008730014854576125+0.002000287912420978*I	-0.005240699372945094+0.004638568763926524*I	-0.0016376688703936806+0.0057704268196425886*I	0.001434698052172447+0.005657587369724696*I	0.0035445661808044693+0.00464962101740078*I	0.004494511818983105+0.0031237597051281822*I	0.00431478224690661+0.0014312647411163421*I	0.0032274164267258507-0.00014237259434874834*I	0.0015864865008594008-0.001399484361361039*I	-0.00019616241279977908-0.0022343013226221835*I	-0.0017280476838538077-0.0026220985386099156*I	-0.002704177882040557-0.0025987465765405287*I	-0.0029559457435645994-0.002236938460810991*I	-0.0024737912132498934-0.0016248755404401141*I	-0.00140091893818671-0.0008515085518398166*I
0.0014473275131142431-0.0020021530724576462*I	0.002750786873353144-0.0035541127521292316*I	0.0037670240170636945-0.00428926595026549*I	0.004356919955304443-0.003994743821138554*I	0.004394866766692684-0.002656849433937099*I	0.003784416710006246-0.0004742913704036004*I	0.002479261731729681+0.0021632151780814953*I	0.0005067402056321178+0.004728029592111479*I	-0.002010144773787234+0.006631482573807451*I	-0.004836478166576845+0.007313038276246706*I	-0.0076182408779068055+0.006328281578453406*I	-0.009884888836063128+0.0034224672409714826*I	-0.01105772655450528-0.0014214409018404265*I	-0.010451668933962916-0.007967471894945524*I	-0.007240744545260906-0.015746446613902468*I	-0.00031543500234424327-0.02410808154371367*I	0.012160974569831022-0.032297970185235114*I	0.03407675400568676-0.03954857525830902*I	0.07550260471915533-0.04517157855352903*I	0.16656893030205921-0.04863887800791841*I	0.4078097504787572-0.04964039149585729*I	0.16556766636057405-0.048104462498708304*I	0.07368085366613904-0.044240287239544325*I	0.03176518032218393-0.03846309844514291*I	0.009783311862132743-0.03134850161881393*I	-0.0023159528999657443-0.02356218609745844*I	-0.00847968536311212-0.015782177712146964*I	-0.010673411603980686-0.0086251039401213*I	-0.010185171294858787-0.0025855034401828627*I	-0.008039806698972082+0.002005453770121746*I	-0.005107692341089856+0.004998615825494045*I	-0.002106134355979686+0.00642289300711772*I	0.000429135760670862+0.006461602846499802*I	0.0021679495292994395+0.0054141683007756436*I	0.002989525573667632+0.0036494099813127352*I	0.00296105508781426+0.0015568627268707942*I	0.002293122137582906-0.0004981431432253089*I	0.0012790043362840365-0.0022112210557793093*I	0.00022786803440477763-0.003364725576976528*I	-0.0005972038970869022-0.003841515941465727*I	-0.0010264637001357612-0.0036270286128976975*I	-0.0010088739113114783-0.00280104382331419*I	-0.0006123494124960806-0.001521133877371729*I
0.00039204502687530487-0.0019495352714744931*I	0.0008349781006181962-0.003523286949829545*I	0.0013498679351664302-0.0044056213039692545*I	0.0019055822163098445-0.004393007613334106*I	0.0024098481230512597-0.0034306384586355863*I	0.0027171525847878093-0.0016285673975801455*I	0.0026535729232392514+0.0007451260324520322*I	0.002055231284525027+0.00329363943243571*I	0.0008142223702073835+0.005539766286529679*I	-0.0010758504846443858+0.006987253122684008*I	-0.003482751007484583+0.007187440290492315*I	-0.006113254632591412+0.00580263130226897*I	-0.008508272184558175+0.002657919957596785*I	-0.010052164263003746-0.0022254563786153468*I	-0.009983203448376936-0.008619938082420476*I	-0.007373751577116123-0.016106493675469825*I	-0.0010056431579482273-0.024113247401414323*I	0.011055040783834789-0.03197365422191209*I	0.032766444263669-0.038997513954353*I	0.0742308757974531-0.04454642595043082*I	0.16556766636057407-0.048104462498708325*I	0.4072597283474433-0.049334252784970875*I	0.1655676663605742-0.04810446249870837*I	0.07423087579745333-0.04454642595043089*I	0.03276644426366928-0.038997513954353115*I	0.011055040783835133-0.031973654221912215*I	-0.0010056431579478706-0.02411324740141448*I	-0.007373751577115794-0.016106493675469954*I	-0.009983203448376665-0.008619938082420545*I	-0.010052164263003573-0.002225456378615351*I	-0.008508272184558113+0.002657919957596868*I	-0.0061132546325914664+0.005802631302269148*I	-0.0034827510074847408+0.007187440290492579*I	-0.0010758504846446312+0.006987253122684358*I	0.0008142223702070728+0.0055397662865301015*I	0.002055231284524679+0.0032936394324361872*I	0.0026535729232388945+0.0007451260324525382*I	0.0027171525847874698-0.001628567397579638*I	0.002409848123050955-0.003430638458635107*I	0.0019055822163095888-0.00439300761333368*I	0.0013498679351662333-0.004405621303968913*I	0.0008349781006180634-0.0035232869498293025*I	0.0003920450268752381-0.0019495352714743687*I
-0.0006123494124960432-0.0015211338773718972*I	-0.0010088739113114024-0.0028010438233145142*I	-0.0010264637001356428-0.003627028612898155*I	-0.0005972038970867425-0.003841515941466288*I	0.00022786803440497878-0.0033647255769771517*I	0.0012790043362842713-0.002211221055779954*I	0.0022931221375831635-0.0004981431432259306*I	0.00296105508781452+0.0015568627268702307*I	0.0029895255736678717+0.0036494099813122603*I	0.0021679495292996347+0.005414168300775281*I	0.0004291357606709907+0.006461602846499555*I	-0.0021061343559796403+0.00642289300711759*I	-0.005107692341089906+0.004998615825494029*I	-0.008039806698972219+0.002005453770121821*I	-0.010185171294858996-0.002585503440182721*I	-0.010673411603980937-0.008625103940121127*I	-0.008479685363112372-0.015782177712146774*I	-0.002315952899965983-0.02356218609745828*I	0.009783311862132566-0.03134850161881385*I	0.03176518032218385-0.038463098445142875*I	0.07368085366613902-0.044240287239544374*I	0.1655676663605741-0.04810446249870839*I	0.40780975047875745-0.04964039149585742*I	0.16656893030205946-0.04863887800791858*I	0.07550260471915567-0.045171578553529185*I	0.03407675400568717-0.03954857525830919*I	0.012160974569831454-0.032297970185235225*I	-0.00031543500234385393-0.024108081543713734*I	-0.007240744545260585-0.015746446613902464*I	-0.01045166893396271-0.007967471894945437*I	-0.011057726554505197-0.0014214409018402613*I	-0.009884888836063182+0.00342246724097172*I	-0.007618240877906978+0.006328281578453698*I	-0.004836478166577121+0.007313038276247042*I	-0.002010144773787592+0.006631482573807813*I	0.0005067402056317069+0.004728029592111856*I	0.0024792617317292475+0.0021632151780818704*I	0.0037844167100058233-0.00047429137040324194*I	0.004394866766692295-0.0026568494339367734*I	0.004356919955304106-0.003994743821138276*I	0.0037670240170634287-0.0042892659502652706*I	0.002750786873352962-0.0035541127521290803*I	0.0014473275131141505-0.002002153072457568*I
-0.0014009189381867032-0.0008515085518400201*I	-0.0024737912132498773-0.001624875540440506*I	-0.002955945743564564-0.0022369384608115416*I	-0.002704177882040496-0.002598746576541197*I	-0.0017280476838537164-0.0026220985386106502*I	-0.00019616241279965668-0.002234301322622932*I	0.0015864865008595485-0.001399484361361751*I	0.003227416426726012-0.00014237259434937902*I	0.004314782246906767+0.0014312647411158284*I	0.004494511818983239+0.003123759705127807*I	0.003544566180804559+0.004649621017400551*I	0.001434698052172476+0.005657587369724605*I	-0.0016376688703937186+0.00577042681964262*I	-0.0052406993729451935+0.004638568763926645*I	-0.008730014854576272+0.0020002879124211524*I	-0.011291105080855299-0.002261187476859696*I	-0.011983721345998741-0.008074042636165115*I	-0.009751414284814653-0.015157025109048585*I	-0.003317216841451173-0.02302777058824821*I	0.009233289730818467-0.03104236290792742*I	0.031765180322183915-0.03846309844514298*I	0.0742308757974533-0.04454642595043093*I	0.1665689303020595-0.04863887800791858*I	0.4090814794004598-0.05026554409895572*I	0.16787924004407728-0.04918993931187462*I	0.07660853850515198-0.045495894516852195*I	0.03476696216129118-0.039543409400608444*I	0.012293981601686656-0.03193792312366776*I	-0.000783900487929899-0.02345561535623864*I	-0.008246306836762217-0.014942431137127388*I	-0.011828285585467785-0.0072029246115706035*I	-0.012562712799820713-0.000895790625655722*I	-0.011238615995155568+0.003548065226726171*I	-0.00855253516704994+0.00597251102957715*I	-0.005143960331152486+0.0065013015818287945*I	-0.0015861143265830165+0.0055010583194535076*I	0.0016375839923986456+0.0035086121892560908*I	0.004156975913634088+0.001134933141724754*I	0.005731488542258993-0.0010383967329063903*I	0.006256308567446153-0.0025531077708683425*I	0.00575783889349085-0.003143235269298424*I	0.004379373429559528-0.002768132072893523*I	0.002358741846477731-0.001604577480654705*I
-0.0018614418007538267-0.00010374166306860752*I	-0.003347990770439855-0.00028740318933704386*I	-0.004151505395154714-0.0005965935040835423*I	-0.004086789530331521-0.0010175210579558985*I	-0.0031282083292451164-0.0014683223221869717*I	-0.001420565519278425-0.0018103618441924413*I	0.0007381318763432036-0.0018785307737463717*I	0.0029402136599518043-0.0015250823471161458*I	0.0047324026720413775-0.0006680228705338245*I	0.005691398898411686+0.000666717457741109*I	0.005500074110484707+0.002319744228352858*I	0.004013031666390457+0.0039971548299255755*I	0.0013016910203171531+0.005297540308157218*I	-0.00232787702599781+0.005765260961941945*I	-0.006346633158941544+0.004962884727249667*I	-0.01004032459659411+0.0025513492163771576*I	-0.012562834002557612-0.001636034873761497*I	-0.012984985287483966-0.007539627126955044*I	-0.010301436416128764-0.014850886398162176*I	-0.003317216841451091-0.023027770588248314*I	0.009783311862132745-0.031348501618814015*I	0.03276644426366931-0.03899751395435319*I	0.07550260471915572-0.045171578553529226*I	0.1678792400440774-0.049189939311874646*I	0.410187413186456-0.05058986006227873*I	0.16856944819968142-0.0491847734541739*I	0.07674154553700722-0.04513584745528475*I	0.03429849667570512-0.03889094321313338*I	0.011288419310185021-0.031133907646892695*I	-0.0021605171394349872-0.02269106807286383*I	-0.009751293082077745-0.014416780860942871*I	-0.013182012744560184-0.0070773266258161655*I	-0.013497007088963685-0.0012515611745322816*I	-0.011546098159730933+0.0027363285323079196*I	-0.00812850471984536+0.004842086775222843*I	-0.0040131165443855355+0.005281884178973033*I	0.0000915998553218386+0.004472776283096402*I	0.0035846558246518346+0.0029445068267529577*I	0.006018417714387968+0.001238674804793203*I	0.007132407480445759-0.00018688818106651962*I	0.006868657979942272-0.0010319738934965773*I	0.005365793866615634-0.0011936999978240347*I	0.002932045916445385-0.0007659790004359478*I
