0.008271760352784738+0.007052469989744954*I	0.01179486068943027+0.012718077451383808*I	0.007781343943192479+0.015353948335949781*I	-0.003280793519368567+0.013084832492405754*I	-0.01736571567250644+0.004234119245109623*I	-0.027696341036299803-0.011942847221948551*I	-0.02606217796562211-0.03453136383913973*I	-0.003497738787386565-0.06061665907249708*I	0.05217462236147651-0.08560720841033612*I	0.16875700199165505-0.1042519641337809*I	0.4354669413767648-0.1120877135072753*I	0.17218264454562704-0.1068336825639965*I	0.05766541862682222-0.0892862956772369*I	0.00182716095626402-0.06320617161128592*I	-0.02318025828217059-0.034322885299566716*I	-0.028691329162782237-0.0086985006245397*I	-0.02218449739464601+0.008998702014053658*I	-0.01024093635162044+0.01672734770565682*I	0.0015194219785189176+0.0154106965156838*I	0.009229897243531224+0.008304208968170274*I	0.011328789344961893-0.0003335028474937524*I	0.00848768585085688-0.006756870698124173*I	0.0029184713139565575-0.008890659158949309*I	-0.002677027506575643-0.0067517968441468176*I	-0.006135972429876417-0.0020605787503808533*I	-0.006504352997595714+0.00272388342033038*I	-0.004171104790011687+0.0055116398792614905*I	-0.0004982392114424714+0.005386860713952651*I	0.0028471798594377025+0.0028262751880945886*I	0.004573701744890255-0.0006895875610716628*I	0.00420673365695259-0.0034436651859728485*I	0.0021595267232515283-0.004264618958199122*I	-0.0005429863382886826-0.0029879782889762354*I	-0.0027384803639199495-0.00042690408917535994*I	-0.0035957915024874467+0.002090552132034861*I	-0.002901466740200327+0.0033759211105657883*I	-0.0010774836198608167+0.002918229639016821*I	0.001046159165332141+0.0010706547489513656*I	0.0025918772921107763-0.0011755055117637187*I	0.0029790364755769576-0.002700146383395116*I	0.0021253238199915483-0.002795232600580786*I	0.0004429158447737491-0.0014834991463870692*I	-0.001352108640107499+0.0005246054970840578*I	-0.002532796031558189+0.002201323119860299*I	-0.002642299839503783+0.002712720790988618*I	-0.0016604471955235318+0.0018229241165058799*I
0.009790892663968946-0.00017301606654902585*I	0.015382263947784082+0.0013748900098254073*I	0.013961738984927249+0.0050653213034125765*I	0.005118116612658404+0.009341950068647246*I	-0.008785435448092363+0.010968196414709456*I	-0.0229552514443388+0.006236054964082163*I	-0.03105432674908779-0.007381235064810603*I	-0.026152746664889766-0.029816120525684643*I	-0.0007757442258010136-0.05785464736388484*I	0.05617080874083644-0.0857473318966085*I	0.1721826445456272-0.10683368256399652*I	0.4369615512627506-0.11562667728790357*I	0.1713599071737203-0.10960348838118196*I	0.055147110744195704-0.09011397318421822*I	-0.0011347412010810712-0.061933924632226064*I	-0.025291423915929374-0.03176871678916806*I	-0.029151841939827963-0.006183695931000918*I	-0.020964410306645944+0.010302865692146447*I	-0.008012635260764577+0.016323720157163685*I	0.003727869340370325+0.01364555547863075*I	0.010491653876318209+0.006134222819808637*I	0.011190231666741251-0.0018381891692045055*I	0.007113865157393167-0.006924812910696065*I	0.000974531165122694-0.007738158730300598*I	-0.004337474702099019-0.004928872727640905*I	-0.006834332120546077-0.0005003583880409015*I	-0.0060028811401665475+0.0032702246362567066*I	-0.002742355912394849+0.004828210907067654*I	0.0012157160321022232+0.0038720245960668417*I	0.004116164957684996+0.0012715781274826772*I	0.004881521284837265-0.0015026072495866994*I	0.0034532000410715273-0.0031281017752486677*I	0.0006871621900523306-0.003008622519391406*I	-0.002101181616501464-0.0014484116485941492*I	-0.0037242041121071973+0.00060611529337964*I	-0.0035957915024874007+0.002090552132034774*I	-0.0019157429920130039+0.002342901728010649*I	0.0004807116583519998+0.0013786629986346898*I	0.002518523698531328-0.00018534168985626662*I	0.00334541090799181-0.0014910689224876918*I	0.0026712169356299465-0.001887126694879788*I	0.0008563387217443198-0.0012405355399685506*I	-0.0012710393987707845+0.000031336971499046634*I	-0.002780857517724088+0.001208034469278144*I	-0.0030342678889870613+0.001654981903934153*I	-0.001943940148833862+0.0011525004286487737*I
0.007110503594999341-0.005677579979919547*I	0.011957770959465937-0.007825772214520242*I	0.012719036617249995-0.0046371082574771065*I	0.008457097056203424+0.0029486852257163145*I	-0.000471419159174014+0.011343885787619863*I	-0.01214342116088041+0.015529808571847487*I	-0.023045820143606552+0.010951298277537328*I	-0.028332332187502272-0.004619223356198318*I	-0.02215656028552983-0.02995624401195693*I	0.002649898328171018-0.06043636579410046*I	0.05766541862682229-0.08928629567723685*I	0.1713599071737203-0.10960348838118199*I	0.4344432433801245-0.11645435479488513*I	0.16839800501637517-0.10833124140212223*I	0.05303594511043692-0.08755980467381962*I	-0.001595253978126836-0.059419119938687336*I	-0.024071336827929328-0.0304645531110753*I	-0.02692354084897203-0.00658732347949412*I	-0.018755962944794438+0.008537724655093323*I	-0.006750878627977448+0.014153734008801978*I	0.0035893116621498146+0.01214086915691996*I	0.00911783318285458+0.005966280607236776*I	0.009246291517907394-0.0006856887405556826*I	0.0054534179618697266-0.005101888794189975*I	0.0002761714744529188-0.006177938367960425*I	-0.003836002844669977-0.004382531511714376*I	-0.005405583242929325-0.0011837873602345873*I	-0.004288925896621889+0.001755388518370962*I	-0.0014733708141475316+0.0032735138464557263*I	0.0015235355720492826+0.0030590049075517314*I	0.003362631341803979+0.0015871415382067739*I	0.0034091567516380734-0.0002466108107790273*I	0.0018950047628587033-0.001588535134866561*I	-0.0002985615581349965-0.00197560313683632*I	-0.002101181616501503-0.0014484116485941113*I	-0.002738480363919926-0.0004269040891753791*I	-0.0020375962242745733+0.0005509854916527132*I	-0.0004433784588137398+0.0010869052892030038*I	0.001234245274233155+0.001063099587910619*I	0.002210704158584445+0.0006276779986588978*I	0.0020764258097446735+0.00006362813812435*I	0.0009572616920854376-0.0003722905769938564*I	-0.0005724101558723169-0.0005571065677746107*I	-0.0017725112561997516-0.0005150042444271981*I	-0.002082497827054269-0.00035218589306175565*I	-0.0013738206934635947-0.00016794221257174937*I
0.002166878295496995-0.007652756147971191*I	0.004447276264465256-0.01168957824722201*I	0.006453129030742092-0.009942408292216437*I	0.007129500845417545-0.0026351725385044184*I	0.005099111343415335+0.00751029738285441*I	-0.0005619878584417943+0.016059129101075063*I	-0.009421426599294938+0.018291820280459784*I	-0.019049633764246614+0.010811174791265046*I	-0.024906689633530224-0.007200941786413932*I	-0.020661950399543993-0.033495207792585295*I	0.0018271609562640827-0.06320617161128587*I	0.05514711074419575-0.09011397318421824*I	0.1683980050163752-0.10833124140212225*I	0.43233207774636556-0.11390018628448649*I	0.16793749223932936-0.10581643670858339*I	0.05425603219843694-0.08625564099572684*I	0.0006330471127291617-0.05982274748718059*I	-0.02186288946607768-0.03222969414812853*I	-0.025661784216184737-0.008757309627855953*I	-0.018894520623014784+0.007033038333382418*I	-0.008124699321440948+0.013985791796230046*I	0.0016453715133160302+0.013293369585568787*I	0.007457385987331137+0.00778920472374295*I	0.00854793182723755+0.0008745316217846394*I	0.0059548898192986624-0.00455554757826326*I	0.0017049203520695618-0.006861367340153951*I	-0.002122047601125387-0.005897367629600016*I	-0.004136598144682029-0.00273848442084649*I	-0.003981106356674798+0.0009423688298558074*I	-0.002226904430028496+0.0035890772571797367*I	0.00005117103885014143+0.004315001346359316*I	0.0018044360635911711+0.003126708178588832*I	0.0024234330034507198+0.0007864085717760699*I	0.0018950047628586023-0.0015885351348664542*I	0.000687162190052206-0.003008622519391237*I	-0.0005429863382887218-0.002987978288976075*I	-0.0012661158307206574-0.0016829005279829694*I	-0.0012840626083933614+0.00023542208092862865*I	-0.00075119799876053+0.0018999249777180828*I	-0.000034739824013887764+0.00261779664852252*I	0.0004967489150399957+0.0021425141165446605*I	0.0006476769321280367+0.0007470571103181215*I	0.0004557898346564096-0.0009186317929202436*I	0.00012594953479740402-0.0021173269301146148*I	-0.00011206406067638413-0.0023379283609331653*I	-0.00013855767822046875-0.0015046863217105595*I
-0.002663227330534074-0.006011998267302408*I	-0.003337763633226835-0.00976939222566728*I	-0.0011422595073671798-0.009687642528249198*I	0.0030951433179540076-0.005380796135078237*I	0.007038932146149751+0.0020800707749508564*I	0.007821105905000795+0.010272309091466737*I	0.0034341985209181388+0.015919005614802764*I	-0.005995784045322857+0.015710101850244112*I	-0.01755502387826071+0.007272211010636601*I	-0.025729427005437087-0.009970747603599405*I	-0.02318025828217052-0.034322885299566695*I	-0.0011347412010810304-0.06193392463222608*I	0.05303594511043689-0.08755980467381963*I	0.16793749223932933-0.10581643670858344*I	0.4335521648343654-0.11259602260639369*I	0.17016579333018528-0.10622006425707674*I	0.05646447956028866-0.08802078203278016*I	0.001894803745516599-0.0619927336355425*I	-0.02200144714429783-0.03373438046983957*I	-0.02703560490964804-0.008925251840427997*I	-0.020838460771848394+0.008185538762031166*I	-0.009785146516964282+0.0158087159127362*I	0.0009470118226462154+0.014853589947909156*I	0.007958857844760024+0.008335545939669751*I	0.0099766807048541+0.00019110264959121606*I	0.007668845062843147-0.006070383696148819*I	0.0029739054503167875-0.008416064400765809*I	-0.0018142280611783133-0.006710387318115177*I	-0.004890131760562952-0.002422921010122534*I	-0.005453470889873868+0.0021983652686633098*I	-0.0037850997082412314+0.005128643897561714*I	-0.0009345527093371711+0.005348020728914362*I	0.0018044360635910686+0.0031267081785889316*I	0.00340915675163788-0.0002466108107788125*I	0.0034532000410713265-0.003128101775248356*I	0.0021595267232514307-0.004264618958198765*I	0.00021054727759248256-0.0033035416997001196*I	-0.0015739353706674148-0.0008698808394678933*I	-0.0025530477066403427+0.0017901191415404779*I	-0.0024651532423049204+0.0034147610956037546*I	-0.0014634887016304991+0.003301225620716181*I	-4.7229423890612655*^-6+0.0015961729006181606*I	0.0013460366227976742-0.0008131632520219785*I	0.002116237030179663-0.002741555909426282*I	0.002069889683631095-0.0032698273587634633*I	0.0012617566327871442-0.0021699861483614378*I
-0.005504641928723813-0.002116636077696026*I	-0.00825276310236649-0.004010062548329481*I	-0.006695749346014885-0.005207780068528941*I	-0.001232828206634942-0.004972399214793804*I	0.005817137879539488-0.002618784426465831*I	0.011035118525509705+0.0019399472886785668*I	0.01124674845897289+0.007690590661251009*I	0.004928808406904048+0.012380041834174212*I	-0.006818521417229688+0.012940296033058503*I	-0.020073331760887197+0.006444533503655082*I	-0.028691329162782154-0.008698500624539727*I	-0.02529142391592929-0.03176871678916811*I	-0.001595253978126744-0.05941911993868743*I	0.05425603219843703-0.0862556409957269*I	0.1701657933301855-0.10622006425707674*I	0.4357606121962172-0.11436116364344713*I	0.17142754996297296-0.10839005040543884*I	0.056325921882068634-0.08952546835449132*I	0.0005209830520534552-0.062160675848114744*I	-0.023945387293131296-0.03258188004119091*I	-0.028696052105171243-0.007102327723921924*I	-0.02153682046251812+0.009745759124371504*I	-0.009283674659535366+0.016355057128663014*I	0.0023757607002627325+0.014170160975715758*I	0.009672813088304442+0.006820709821784217*I	0.011245665803101254-0.0013635944110206354*I	0.007976664602790175-0.006883403384663999*I	0.0022203718344358677-0.0081005009900419*I	-0.0032865925943773304-0.005454390879307738*I	-0.006448327038775608-0.0008833543697406279*I	-0.006439194638061093+0.003231384651218294*I	-0.0037850997082412717+0.005128643897561773*I	0.0000511710388500127+0.004315001346359463*I	0.003362631341803775+0.0015871415382070373*I	0.004881521284837064-0.001502607249586316*I	0.0042067336569524905-0.0034436651859723754*I	0.0018517071833046505-0.003451599269683668*I	-0.0010584378206544953-0.0017488446390882622*I	-0.0032878906142117838+0.0006449552784177718*I	-0.0039817965842569355+0.0024735481137341205*I	-0.002966625099733989+0.002868419879677231*I	-0.0007651290109609164+0.0017410052583760537*I	0.0016557242531340958-0.0002267512158879025*I	0.003289976771631248-0.0019656636806708464*I	0.0034900577236430855-0.0025736136968545664*I	0.002208447361851501-0.0017651410370529107*I
-0.005589535771832396+0.0020019357189730194*I	-0.008862627641511842+0.0024449760794424758*I	-0.008343331801634211+0.0007051807651260993*I	-0.00397375478442937-0.0024457683599163923*I	0.0027633581727250426-0.005112522701066024*I	0.00924278043351162-0.005200502856681581*I	0.012529728411495668-0.0015990164919500803*I	0.01042401108706611+0.004920784844065254*I	0.0024105005242776208+0.011552364327192538*I	-0.009780423574574698+0.014212543012118056*I	-0.02218449739464595+0.008998702014053596*I	-0.029151841939827887-0.006183695931001008*I	-0.024071336827929234-0.030464553111075418*I	0.000633047112729273-0.059822747487180736*I	0.05646447956028881-0.08802078203278033*I	0.17142754996297313-0.1083900504054389*I	0.4356220545179973-0.11586584996515834*I	0.17005372926950987-0.10855799261801108*I	0.05438198173323528-0.08837296792584276*I	-0.0011394641434696096-0.06033775173160874*I	-0.024643746983800882-0.031021659678850656*I	-0.028194580247742233-0.006555986507995163*I	-0.02010807158490158+0.009062330152178064*I	-0.007569719415990986+0.014840221010777444*I	0.003644745798509812+0.012615463915103863*I	0.009980632628251392+0.00600769013326899*I	0.010492132187220286-0.0010480310002967785*I	0.006504300069591165-0.005627406945856616*I	0.0006621765562232777-0.006560934349660045*I	-0.004272316342564458-0.004421371496752801*I	-0.0064483270387755455-0.0008833543697406056*I	-0.005453470889873834+0.0021983652686633714*I	-0.0022269044300285297+0.0035890772571798625*I	0.0015235355720491857+0.0030590049075519504*I	0.004116164957684896+0.0012715781274830157*I	0.0045737017448902375-0.0006895875610712164*I	0.0029377485587054747-0.001888968125360506*I	0.00013775193976026435-0.0019367631517979804*I	-0.002487186698271091-0.0010654156668945876*I	-0.0037893624716408545+0.00009861406249129076*I	-0.00328343689358738+0.000913327751394045*I	-0.0013061779042108938+0.0010454957631712235*I	0.0011788111378725635+0.0005885048297272395*I	0.0030295449465974093-0.00005880900331614103*I	0.003428534449851558-0.0004609773589602597*I	0.002228301090855885-0.00040362754849311176*I
-0.00335798571278801+0.004561612157138594*I	-0.0056801044711000965+0.006717179032428756*I	-0.00614063307992629+0.0052069877880552*I	-0.004347145422274186+0.0005650572788540125*I	-0.0005481122304571985-0.005027486790132086*I	0.004257968058711046-0.008651486481694703*I	0.008420043061604892-0.007970308673867445*I	0.010011420528869277-0.0024266939989319087*I	0.00746210892972114+0.006193031823124662*I	0.0002993348905189104+0.014106532837590946*I	-0.010240936351620409+0.016727347705656762*I	-0.020964410306645895+0.010302865692146359*I	-0.02692354084897194-0.00658732347949424*I	-0.021862889466077562-0.032229694148128686*I	0.0018948037455167334-0.061992733635542724*I	0.05632592188206878-0.0895254683544915*I	0.17005372926950996-0.10855799261801113*I	0.4336781143691639-0.11471334953650979*I	0.16839328207398696-0.10673506850150512*I	0.05368362204256585-0.08681274756350253*I	-0.0006379922860405017-0.05979141051568202*I	-0.023214998106184298-0.03170508865104414*I	-0.026480625004197875-0.008070822625880771*I	-0.018839086486654572+0.00750763309156613*I	-0.0072618998760441205+0.014027201322262175*I	0.002891212182628767+0.012931027325827665*I	0.008508268095052339+0.007263686572076314*I	0.008933936909007699+0.0004915356400850271*I	0.005518576321404093-0.00459438756330171*I	0.0006621765562234263-0.006560934349660044*I	-0.003286592594377106-0.005454390879307732*I	-0.004890131760562733-0.002422921010122516*I	-0.003981106356674627+0.0009423688298558574*I	-0.0014733708141474158+0.0032735138464558356*I	0.0012157160321023196+0.0038720245960670425*I	0.0028471798594378334+0.002826275188094878*I	0.002859746501345805+0.0008252485568144752*I	0.0015089996810888505-0.0012055391531668046*I	-0.00036371991766882204-0.0024831043677244076*I	-0.0017888270076015455-0.0026256360292345815*I	-0.0021289152761177835-0.0017243100540146156*I	-0.0013394967447539457-0.0002391726772546579*I	0.0000676427892523534+0.0012134379757430922*I	0.0013173688160927973+0.002093191151437918*I	0.0017677883138101417+0.0021111771450453816*I	0.0012200870880000176+0.0013041636780926865*I
-0.00009056869926770612+0.004715243313455814*I	-0.0006359911512024674+0.007323623865751449*I	-0.0016839180917400701+0.006577055546156812*I	-0.002714990525954102+0.0026252693578396116*I	-0.0028525355362881556-0.002973906501774627*I	-0.001370849602363887-0.007797292607317987*I	0.0017396601760847098-0.00947916398867664*I	0.005458140904259956-0.006698061694808161*I	0.007900254895110584+0.00012747451146638805*I	0.007001596152675416+0.008707836516663292*I	0.0015194219785189212+0.01541069651568372*I	-0.00801263526076454+0.0163237201571636*I	-0.018755962944794348+0.008537724655093209*I	-0.025661784216184612-0.008757309627856097*I	-0.02200144714429769-0.03373438046983976*I	0.0005209830520536085-0.0621606758481149*I	0.05438198173323546-0.08837296792584291*I	0.16839328207398696-0.10673506850150515*I	0.4329797546784944-0.11315312917416964*I	0.16889475393141612-0.10618872728557845*I	0.05511237092018246-0.08749617653569614*I	0.0010759629575038774-0.061306246633567665*I	-0.021946013007937314-0.0332597857116561*I	-0.026172805464251065-0.00888384231439608*I	-0.019592620102535704+0.007823196502289896*I	-0.008734264409243261+0.015283197761069444*I	0.0013330169044161197+0.014470593966209427*I	0.007522544346865248+0.008296705954631185*I	0.008933936909007872+0.0004915356400850225*I	0.006504300069591501-0.00562740694585663*I	0.002220371834436303-0.008100500990041927*I	-0.001814228061177852-0.006710387318115217*I	-0.004136598144681599-0.0027384844208465232*I	-0.004288925896621506+0.0017553885183709535*I	-0.0027423559123945186+0.004828210907067692*I	-0.0004982392114421585+0.005386860713952724*I	0.0014184309818211678+0.003509704160288577*I	0.0023582746439166943+0.00027890734088806886*I	0.0022073593717583874-0.0027657595155067462*I	0.0012967272778542514-0.004306028484230228*I	0.00015511314123188894-0.003778136457883173*I	-0.0007550945826545478-0.0015563678414426186*I	-0.001200939066533738+0.0012655136444561475*I	-0.0011941138435349497+0.0033834241241047247*I	-0.0008910785457587775+0.0038583321884909454*I	-0.0004605127770457644+0.002514804693538536*I
0.002721994561585527+0.002762011708612917*I	0.0039056176800922908+0.004575119827183969*I	0.0027896514027696915+0.004741905435535966*I	-0.00018930820575405795+0.0030380917655282464*I	-0.003537727897860788-0.00014453645934626712*I	-0.00537084341891447-0.0038015840087565946*I	-0.004332751759708787-0.006525045628258785*I	-0.00037150545767395543-0.00692499547827842*I	0.004997628127214236-0.004183257001269592*I	0.009120341983110552+0.0014316381895591414*I	0.009229897243531196+0.008304208968170178*I	0.0037278693403703174+0.013645555478630661*I	-0.006750878627977415+0.014153734008801894*I	-0.018894520623014683+0.007033038333382303*I	-0.027035604909647893-0.008925251840428146*I	-0.023945387293131126-0.03258188004119108*I	-0.0011394641434694117-0.060337751731608866*I	0.05368362204256598-0.08681274756350264*I	0.1688947539314161-0.10618872728557842*I	0.4344085035561111-0.11383655814636308*I	0.17060870917496057-0.107703563403464*I	0.05638135601842948-0.08905087359630799*I	0.0013837824974506354-0.062119266322082915*I	-0.02269954662381854-0.032944222300932316*I	-0.02764516999745032-0.007627845875588786*I	-0.021150815380748453+0.009362763142671659*I	-0.009719988157430436+0.016316217143624318*I	0.0013330169044162502+0.014470593966209415*I	0.008508268095052656+0.007263686572076285*I	0.010492132187220777-0.0010480310002968362*I	0.007976664602790791-0.006883403384664077*I	0.002973905450317461-0.008416064400765892*I	-0.0021220476011247296-0.0058973676296000845*I	-0.005405583242928726-0.0011837873602346454*I	-0.0060028811401660305+0.003270224636256641*I	-0.004171104790011233+0.005511639879261388*I	-0.0009997110688713048+0.0048405194980263135*I	0.002116790672490693+0.001949483797948644*I	0.004018721839439778-0.0015440167756177211*I	0.004151299520591848-0.00391825994415528*I	0.0026705479713175205-0.00413808627165815*I	0.0002936708194521231-0.002273450136172268*I	-0.0020168512154418367+0.0006136183069191187*I	-0.0034093864283853102+0.0030306546815092707*I	-0.0034224149343908597+0.0037870516725979535*I	-0.0021111656337588006+0.0025541685103983*I
0.003996186379359973-0.0001401234862718034*I	0.006147637115557644+0.00018029327839750307*I	0.005400227566078255+0.0010361560465554757*I	0.001966914030862968+0.00197209961835014*I	-0.002707616088380386+0.002210414258546301*I	-0.006499630055205679+0.0011277105197129225*I	-0.007482009052673115-0.0012474154983584164*I	-0.004793264536754488-0.0040102409347202465*I	0.000848581630326001-0.0056208318001856805*I	0.0072259292180699534-0.004586884549762679*I	0.011328789344961836-0.00033350284749383483*I	0.01049165387631815+0.006134222819808581*I	0.003589311662149767+0.01214086915691991*I	-0.008124699321440944+0.013985791796229986*I	-0.020838460771848345+0.008185538762031066*I	-0.028696052105171118-0.007102327723922037*I	-0.024643746983800712-0.031021659678850778*I	-0.0006379922860403236-0.05979141051568209*I	0.055112370920182625-0.08749617653569612*I	0.17060870917496052-0.10770356340346399*I	0.43567748865435807-0.11539125520697494*I	0.17091652871490726-0.10851658309197923*I	0.05562782240254816-0.08873531018558412*I	-0.00008858203574873035-0.06086326988327554*I	-0.024257741902031418-0.03140465566055047*I	-0.028630893745637622-0.006594826493033866*I	-0.021150815380748415+0.00936276314267168*I	-0.0087342644092431+0.015283197761069426*I	0.0028912121826291134+0.012931027325827573*I	0.009980632628251931+0.006007690133268861*I	0.011245665803101934-0.0013635944110207676*I	0.007668845062843909-0.006070383696148899*I	0.0017049203520703167-0.006861367340153967*I	-0.003836002844669281-0.004382531511714352*I	-0.006834332120545475-0.0005003583880409184*I	-0.006504352997595205+0.002723883420330246*I	-0.00347274509934172+0.00395141951692145*I	0.0006607361266517904+0.003017595381520511*I	0.004060730821324185+0.0007969833693000993*I	0.005392542532903095-0.0013760745630456413*I	0.004289857198812139-0.002413573622444354*I	0.0014087913385302827-0.0019681001232963696*I	-0.0019147765423994086-0.0005083090991190856*I	-0.00424515230629772+0.0010172458554124093*I	-0.0046294735163853185+0.0017264910034166766*I	-0.002961902157345091+0.0012722469790594473*I
0.0034256425539720887-0.002581718430215393*I	0.005490796265345892-0.003679087266900262*I	0.005324899743650867-0.002589512538788284*I	0.002881919683451886+0.0002084785395735654*I	-0.0009949881264819406+0.003244346597409351*I	-0.004818781722139023+0.004764582768944477*I	-0.00696014283225136+0.0036425152132514497*I	-0.006261921964673132+0.00005674817973431426*I	-0.002564963445898765-0.0044138684832133335*I	0.0030570289921772473-0.00738597283723863*I	0.008487685850856816-0.006756870698124224*I	0.011190231666741136-0.001838189169204513*I	0.009117833182854437+0.005966280607236784*I	0.0016453715133159085+0.013293369585568785*I	-0.00978514651696435+0.015808715912736162*I	-0.021536820462518105+0.009745759124371426*I	-0.02819458024774214-0.006555986507995257*I	-0.023214998106184142-0.03170508865104421*I	0.0010759629575040537-0.06130624663356767*I	0.05638135601842957-0.08905087359630802*I	0.17091652871490723-0.10851658309197917*I	0.4349239550384767-0.11507569179625106*I	0.16944416418170763-0.10726058665317177*I	0.05406962712433516-0.08719574354520225*I	-0.0010743057839361775-0.05983025050072055*I	-0.02425774190203153-0.03140465566055037*I	-0.027645169997450376-0.007627845875588694*I	-0.019592620102535607+0.007823196502289874*I	-0.007261899876043858+0.014027201322262017*I	0.003644745798510253+0.01261546391510365*I	0.009672813088305036+0.006820709821784043*I	0.009976680704854777+0.00019110264959118026*I	0.005954889819299332-0.00455554757826313*I	0.00027617147445353795-0.006177938367960193*I	-0.004337474702098487-0.004928872727640706*I	-0.006135972429875982-0.0020605787503808343*I	-0.004843905802072104+0.0009009593038244356*I	-0.0015288049505081914+0.002798919088272871*I	0.0020345568201151623+0.003185537594092537*I	0.0041992884995445436+0.00230166969101097*I	0.004130785900115927+0.0007939115853160975*I	0.0020814098369606637-0.0006484325853911894*I	-0.0008195097523255631-0.001564472574803071*I	-0.0031348636303993966-0.0018124727772116543*I	-0.0037846395292519433-0.0014975588381260668*I	-0.002518307882626518-0.0008276775069816027*I
0.0014946098859858973-0.0035389637806284486*I	0.002602905182065276-0.00535152424740116*I	0.002972488382719478-0.004506764773882142*I	0.0023629975863059243-0.0013172655597290365*I	0.0007707540496932383+0.0027626470499717824*I	-0.0014555009035276069+0.0057591512909479095*I	-0.0035986946341390073+0.0060687464470372335*I	-0.004731841741395594+0.0032388876647583705*I	-0.004053474602821852-0.0017083928573186392*I	-0.0013032068131119026-0.0065838546315748845*I	0.0029184713139565033-0.00889065915894931*I	0.00711386515739301-0.006924812910696016*I	0.009246291517907162-0.0006856887405556111*I	0.007457385987330897+0.007789204723743013*I	0.0009470118226460137+0.014853589947909182*I	-0.009283674659535487+0.016355057128662996*I	-0.020108071584901594+0.009062330152178012*I	-0.026480625004197785-0.00807082262588083*I	-0.021946013007937165-0.03325978571165612*I	0.0013837824974507957-0.06211926632208292*I	0.0556278224025483-0.08873531018558409*I	0.169444164181708-0.10726058665317174*I	0.4333657597602639-0.11353612515586912*I	0.1684584404335203-0.1062275672706167*I	0.054069627124334954-0.08719574354520203*I	-0.00008858203574904236-0.06086326988327529*I	-0.02269954662381881-0.03294422230093213*I	-0.026172805464251207-0.00888384231439608*I	-0.018839086486654524+0.0075076330915659385*I	-0.0075697194159907695+0.014840221010777171*I	0.002375760700263091+0.014170160975715575*I	0.00795885784476046+0.008335545939669807*I	0.008547931827237986+0.0008745316217849708*I	0.005453417961870117-0.005101888794189451*I	0.0009745311651230241-0.007738158730300072*I	-0.002677027506575379-0.0067517968441464975*I	-0.004192032281042425-0.0032130791790294247*I	-0.003470085108608682+0.0010689015163964134*I	-0.0013902472722877699+0.00430360540998366*I	0.0007728001873280601+0.005355523742454181*I	0.001990841137693125+0.004066810728064045*I	0.0019024848092601158+0.0011975391338093324*I	0.000861322748960687-0.0019525962634837897*I	-0.0003589969752797929-0.004079277268341552*I	-0.0010236979966406104-0.004366641287609924*I	-0.0008227373719068643-0.0027698058171855048*I
-0.0008227373719068246-0.002769805817185752*I	-0.0010236979966405334-0.004366641287610301*I	-0.0003589969752796837-0.004079277268341864*I	0.0008613227489608236-0.0019525962634838706*I	0.001902484809260274+0.0011975391338095763*I	0.0019908411376932935+0.0040668107280645805*I	0.0007728001873282188+0.005355523742454855*I	-0.0013902472722876573+0.004303605409984267*I	-0.0034700851086086615+0.001068901516396776*I	-0.0041920322810425495-0.0032130791790293905*I	-0.002677027506575693-0.006751796844146755*I	0.000974531165122511-0.007738158730300486*I	0.005453417961869437-0.00510188879418985*I	0.008547931827237225+0.0008745316217847493*I	0.007958857844759722+0.008335545939669826*I	0.0023757607002625066+0.014170160975715782*I	-0.007569719415991105+0.014840221010777437*I	-0.018839086486654576+0.007507633091566122*I	-0.026172805464250985-0.008883842314396075*I	-0.022699546623818404-0.032944222300932274*I	-0.00008858203574860696-0.060863269883275485*I	0.05406962712433528-0.08719574354520214*I	0.1684584404335203-0.10622756727061669*I	0.43336575976026337-0.11353612515586883*I	0.1694441641817073-0.10726058665317134*I	0.0556278224025476-0.08873531018558367*I	0.0013837824974500855-0.06211926632208259*I	-0.021946013007937724-0.03325978571165603*I	-0.026480625004198115-0.00807082262588096*I	-0.02010807158490167+0.009062330152177795*I	-0.009283674659535328+0.01635505712866287*I	0.0009470118226463168+0.014853589947909324*I	0.007457385987331246+0.007789204723743483*I	0.009246291517907476-0.0006856887405548788*I	0.007113865157393232-0.0069248129106952005*I	0.002918471313956603-0.00889065915894864*I	-0.001303206813111914-0.0065838546315745315*I	-0.004053474602821941-0.0017083928573186939*I	-0.004731841741395719+0.003238887664757957*I	-0.0035986946341391352+0.006068746447036617*I	-0.0014555009035277207+0.005759151290947306*I	0.0007707540496931456+0.0027626470499713643*I	0.002362997586305854-0.0013172655597291922*I	0.0029724883827194244-0.00450676477388207*I	0.002602905182065239-0.005351524247400981*I	0.0014946098859858778-0.0035389637806283107*I
