-0.01488836258263661-0.014788059343502967*I	0.004247368727643156-0.004634649286843841*I	0.01724382437914133+0.01680965970251913*I	-0.009884413978197861+0.011020021099560726*I	-0.023713931704286255-0.022130022692503595*I	0.019921703801566604-0.02318991481292913*I	0.04222067927719619+0.036464330884273324*I	-0.04612605777088912+0.06473463974994227*I	-0.14692113804610593-0.06143758694881238*I	-0.034295005880719424-0.2976772761764889*I	0.3736776311263744-0.42437330700314707*I	-0.027842434513665484-0.3030026138767631*I	-0.14613846351906182-0.060642075424704324*I	-0.05274326840159589+0.07024782666288881*I	0.04061004347470863+0.03483228950034449*I	0.02691300017034984-0.02907699922904358*I	-0.02113813725421534-0.019515382862961075*I	-0.017506681800459275+0.017570006101243107*I	0.013448573725139613+0.013010091100912244*I	0.012840135185010381-0.012224098672176234*I	-0.009460843740155317-0.009425817718056133*I	-0.010117368440650724+0.009240381764378976*I	0.007068558861531231+0.007179997253223306*I	0.00838105465118252-0.0073797917061237586*I	-0.00546568412817448-0.0056511972331037595*I	-0.0071766614021708105+0.006125435719225385*I	0.004333383190261613+0.004539667709727876*I	0.006314085217307385-0.005233952392587693*I	-0.0034841008251361464-0.0036825857179913373*I	-0.005672768368704916+0.004593356389459923*I	0.002822994400673636+0.0030177661123186646*I	0.005188551405585564-0.004095867391979557*I	-0.0022886908416418703-0.0024541400961201514*I	-0.004821887504326798+0.0037324284521216018*I	0.0018323640707682562+0.0019884327536757985*I	0.004523423347697686-0.0034511584439200055*I	-0.001461129938102749-0.0015864332677162313*I	-0.004312856343278595+0.0032301053649448183*I	0.0011223235495013753+0.0012178752667766756*I	0.004154974369854985-0.0030757231302051503*I	-0.0008081683861304219-0.0008910612421478661*I	-0.004029223613505961+0.0029599348443079495*I	0.0005331449619846989+0.0005791102859713488*I	0.003959401309023087-0.002893402098755772*I	-0.00026225851809281325-0.00029252199793220417*I	-0.003922517497890277+0.0028503333090884758*I
-0.014403649883668832+0.013601627108003842*I	-0.0037039888506674654-0.003458144687444817*I	0.015882567283108953-0.015289543403107942*I	0.008532367800352025+0.007827552592023614*I	-0.019588014998924375+0.019654220166045677*I	-0.01674208422784826-0.01485389260862385*I	0.02822641747942334-0.030392090693595577*I	0.03653387493877847+0.030461911954837224*I	-0.053383015285979385+0.07087274582757522*I	-0.14221937234289422-0.05642464291083825*I	-0.027842434513651405-0.3030026138767694*I	0.3697585399502288-0.42859073951702775*I	-0.03365525899632216-0.298302195341191*I	-0.14284496951014936-0.05706720940331795*I	-0.047439475079918206+0.06604973121448714*I	0.037824626250875286+0.031802840629936165*I	0.02200303700006067-0.025274128877724785*I	-0.0187977257794841-0.016947484183599103*I	-0.0129268460762852+0.014085465830508419*I	0.011486969489657968+0.010841986671912562*I	0.008533650170647956-0.008995894630471743*I	-0.007819803721134465-0.007608062090276604*I	-0.006022595232510572+0.0062218354018951025*I	0.005718689603789732+0.005678717422970449*I	0.004458537153303567-0.004529458397031302*I	-0.00437807338852379-0.004442439400763929*I	-0.0033895158034302412+0.003400246673905192*I	0.0034877466512824606+0.0035935443658964184*I	0.002631945309139184-0.0026088194912046478*I	-0.002863809937743684-0.0029846528171184167*I	-0.0020684061095015242+0.002042238685659209*I	0.002413074861563826+0.0025588039418691843*I	0.001630683862726656-0.0015929092481392702*I	-0.0020867271053979044-0.002228999760182925*I	-0.0012894011349837075+0.0012492600916751554*I	0.0018323640707788094+0.001988432753686477*I	0.0009909369783676213-0.000967990083458297*I	-0.0016630936743503195-0.0018115736036530465*I	-0.0007549888004332493+0.0007271472210884514*I	0.0015322430886039664+0.0016768374372000147*I	0.0005506121106609851-0.0005246054264280892*I	-0.0014284592735037311-0.0015889941430289897*I	-0.00034708370532834243+0.00033480194293483494*I	0.0013787815009514669+0.001525233629817565*I	0.00017225571026031227-0.00016821305343040237*I	-0.0013498692577518499-0.0015012798302758436*I
0.011184373731964826+0.011329914656045709*I	-0.0027684513282166937+0.0029467329917269593*I	-0.012415445429478977-0.012440251797947487*I	0.006178966262361145-0.006655344336632092*I	0.015504215276776326+0.015103682675887607*I	-0.011283301321077048+0.012452044285363397*I	-0.02242888856627531-0.020856311538066847*I	0.020969459964323086-0.024253984615961774*I	0.041235640641986086+0.03547485599281222*I	-0.04693044391890784+0.06554740812729284*I	-0.14613846351903642-0.06064207542471661*I	-0.033655258996308786-0.2983021953411902*I	0.3730520339591351-0.42501587349563563*I	-0.028351465674654613-0.30250029078959256*I	-0.14563038673399317-0.06009665827373103*I	-0.05234943825021395+0.069852601565802*I	0.040165037725606326+0.0343707393092928*I	0.026582872724240033-0.0287586691484668*I	-0.02075933001495609-0.019115588612609046*I	-0.01723333109063654+0.017313669872203088*I	0.013128009508690608+0.01265974229968496*I	0.012628423378800144-0.01201444099296076*I	-0.009169672978864295-0.009109341920533314*I	-0.009945112730381084+0.009072168710984763*I	0.006806300343445267+0.006887475255309128*I	0.008245682752046731-0.00725464744235415*I	-0.005223709927499117-0.005388562744604649*I	-0.007071655711589884+0.006025379575268756*I	0.004108037538686044+0.004291477266745523*I	0.006236307568350743-0.005159937195024067*I	-0.0032737294768506154-0.0034436149875763634*I	-0.005626273652359799+0.004545196829498162*I	0.002615038597808685+0.002783944277808324*I	0.005163170232069206-0.0040760776085810085*I	-0.002086727105392206-0.0022289997601666845*I	-0.004821887504324195+0.003732428452138954*I	0.0016304003345156603+0.001763292417749001*I	0.00454880452119339-0.003470948227308793*I	-0.0012531741352676627-0.0013526114332101384*I	-0.004359351059641729+0.003278264924893685*I	0.0009119522012235289+0.0009789045363440346*I	0.0042327520188348055-0.0031497383277831552*I	-0.0005828227345413264-0.0006428707991669241*I	-0.004134229304093841+0.0030599909882773543*I	0.0002911707612947219+0.00031647579748925777*I	0.004094773208154861-0.0030185463625101677*I
0.011635198555458312-0.010654894116273066*I	0.002472917153159357+0.002347807545556723*I	-0.012472052348962861+0.011580932058222575*I	-0.0054435979530554155-0.005164121714072185*I	0.01448367994020685-0.013857520217316737*I	0.009817410938342066+0.009101263746439865*I	-0.01854025883619278+0.018590150363002066*I	-0.017727122863091034-0.01584336750008159*I	0.027422031331373203-0.029579322316237642*I	0.03731654946582664+0.03125742347893609*I	-0.05274326840158102+0.07024782666287728*I	-0.142844969510149-0.057067209403314514*I	-0.028351465674662575-0.3025002907895837*I	0.3702666167352682-0.4280453223660447*I	-0.03326142884497166-0.29869742043827485*I	-0.14328997525928583-0.05752875959436978*I	-0.04776960252605546+0.06636806129506553*I	0.038203433490116276+0.03220263488028686*I	0.02227638770987779-0.0255304651067695*I	-0.019118289995928305-0.017297832984836125*I	-0.013138557882484822+0.014295123509709658*I	0.01177814025096431+0.011158462469417364*I	0.008705905880934865-0.009164107683887906*I	-0.008082062239205696-0.007900584088213817*I	-0.006157967131636578+0.006346979665646701*I	0.005960663804472526+0.00594135191145897*I	0.0045635428438903685-0.0046295145409968996*I	-0.004603419040094658-0.004690629843761225*I	-0.0034672934523845463+0.0034742618714459113*I	0.0036981179995688135+0.0038325150962898423*I	0.002678440025484802-0.0026569790511790036*I	-0.0030717657406072784-0.003218474651634642*I	-0.0020937872830160426+0.0020620284690517857*I	0.0026150385978154886+0.002783944277815263*I	0.0016306838627340467-0.001592909248127824*I	-0.0022886908416403277-0.0024541400961161416*I	-0.0012640199614755087+0.0012294703082775305*I	0.0020403198736198215+0.0022222545881906727*I	0.0009444422619991792-0.000919830523490301*I	-0.0018734650226383243-0.00205054433404582*I	-0.0006772111514577916+0.0006531320235531038*I	0.0017575887401952781+0.0019250278802108718*I	0.00044560642007266337-0.0004245492824389324*I	-0.0016704334742021544-0.0018516286314908049*I	-0.0002117118062064817+0.000209657679203484*I	0.0016410400190416251+0.001817755627768814*I
-0.008711456578795285-0.008982107110482179*I	0.0019315975347300514-0.0020206950497630143*I	0.00944476462960387+0.009623937629449929*I	-0.004167338671098233+0.0043787561775528875*I	-0.011130402291475982-0.011166540643509536*I	0.007226722425098243-0.007719414139668381*I	0.0145191766415283+0.014114207784436776*I	-0.01208768746914506+0.013264812662736514*I	-0.02164621403925581-0.020060800013951295*I	0.021609206848693243-0.024878903780647728*I	0.04061004347470688+0.03483228950034421*I	-0.04743947507994525+0.06604973121448798*I	-0.1456303867340297-0.06009665827372594*I	-0.033261428844992454-0.29869742043826936*I	0.3726070282099694-0.42547742368667846*I	-0.028681593120818184-0.3021819607090002*I	-0.1452515794947829-0.05969686402336211*I	-0.05207608754042946+0.06959626533676959*I	0.03984447350913106+0.03402039050806495*I	0.026371160918015155-0.028549011469254027*I	-0.020468159253669682-0.018799112815093503*I	-0.017061075380364353+0.01714545681878712*I	0.012865750990612563+0.012367220301733426*I	0.012493051479673304-0.011889296729233265*I	-0.00892769877818341-0.008846707432068364*I	-0.009840107039798618+0.008972112567005992*I	0.006580954691871044+0.00663928481231198*I	0.008167905103089007-0.007180632244803517*I	-0.005013338579222218-0.005149592014198223*I	-0.007025160995263172+0.005977220015307468*I	0.0039000817358018124+0.004057655432241216*I	0.006210926394822087-0.005140147411624302*I	-0.003071765740606822-0.0032184746516314582*I	-0.005626273652357756+0.004545196829501173*I	0.00241307486156814+0.0025588039418627958*I	0.005188551405598602-0.004095867391994238*I	-0.0018787713025097982-0.0019951779256814454*I	-0.004868382220646868+0.0037805880120901137*I	0.0014200289862612433+0.0015243216873503057*I	0.004626582170190652-0.003544963424839589*I	-0.001027828483656172-0.001104420990194636*I	-0.00446435675020895+0.0033783210688796846*I	0.0006699780005390728+0.0007162700478742127*I	0.004368123917958166-0.003274882591520378*I	-0.00032056421645777625-0.00035034880121743555*I	-0.004306485014361829+0.0032282040417088535*I
-0.009703601020731152+0.008634199066506143*I	-0.001739609102349951-0.0017059770265987313*I	0.010236311212602755-0.009222870930445342*I	0.003757960291194483+0.00362151870000574*I	-0.011424296186197103+0.010516862255204536*I	-0.006428636588279734-0.00615359660550526*I	0.013679293792159132-0.01304475183993237*I	0.010600085465379005+0.009896775270561082*I	-0.017900511951813004+0.017965231198320414*I	-0.018352720030364256-0.016485933992542164*I	0.026913000170342025-0.029076999229033167*I	0.03782462625084375+0.03180284062993183*I	-0.05234943825025488+0.06985260156579443*I	-0.14328997525930415-0.05752875959436601*I	-0.028681593120810873-0.30218196070899134*I	0.37064542397449984-0.42764552811566275*I	-0.03298807813517213-0.2989537566672926*I	-0.14361053947575467-0.05787910839558884*I	-0.04798131433228289+0.06657771897427832*I	0.03849460425139389+0.032519110677808154*I	0.022448643420131965-0.025698678160167097*I	-0.019380548514033508-0.017590354982763838*I	-0.013273929781640008+0.014420267773456133*I	0.012020114451624637+0.011421096957893428*I	0.00881091157150224-0.009264163827859377*I	-0.008307407890795716-0.008148774531202739*I	-0.006235744780608576+0.0064209948632088345*I	0.0061710351527404965+0.006180322641884122*I	0.004610037560211116-0.004677674100931444*I	-0.004811374842990675-0.004924451678239126*I	-0.0034926746259302975+0.003494051654862801*I	0.0039000817357964044+0.004057655432241884*I	0.002678440025471817-0.0026569790511713873*I	-0.0032737294768666134-0.003443614987571493*I	-0.002068406109506153+0.0020422386856493078*I	0.0028229944006905815+0.003017766112307095*I	0.001584189146420783-0.0015447496881781373*I	-0.002499062189881118-0.0026931108265239247*I	-0.0011862423124738056+0.0011554551107310915*I	0.0022656655252300557+0.002470445031183308*I	0.0008394365714354814-0.0008197743795333452*I	-0.002115439223315261-0.0023131788225444296*I	-0.0005418392523316316+0.0005279877597941832*I	0.002019847258277299+0.002217549878145675*I	0.0002733507098074663-0.00025633622902065066*I	-0.0019616042354902827-0.0021681044289924784*I
0.006971847476431635+0.007276130083880918*I	-0.0013988873428758374+0.001432023185810412*I	-0.0074264134407730316-0.007708395956066769*I	0.0029793536974928084-0.003084764852814875*I	0.008459725994380845+0.008634462738000302*I	-0.004971724819141405+0.005191524554935522*I	-0.01034772776442702-0.010371029119393405*I	0.007866469309497567-0.008344333304366852*I	0.0138935794742758+0.013471641291954823*I	-0.012596718630155124+0.013767135749926435*I	-0.021138137254211695-0.019515382862960087*I	0.022003037000055667-0.025274128877730034*I	0.040165037725593475+0.034370739309289966*I	-0.0477696025260518+0.06636806129507096*I	-0.14525157949475462-0.05969686402335237*I	-0.03298807813514748-0.2989537566672839*I	0.3722864639935402-0.4258277724878913*I	-0.02889330492701569-0.30197230302978967*I	-0.14496040873347907-0.059380388225859344*I	-0.051903831830151584+0.06942805228335198*I	0.03958221499104224+0.033727868510132354*I	0.026235789018862955-0.028423867205496754*I	-0.020226185053017192-0.018536478326596287*I	-0.01695606968980628+0.017045400674843*I	0.01264040533901504+0.012119029858772393*I	0.012415273830691546-0.011815281531652573*I	-0.008717327429925762-0.00860773670164049*I	-0.009793612323482099+0.008923953007064197*I	0.006372998888977601+0.006405462977830648*I	0.00814252392954636-0.007160842461383245*I	-0.004811374842994703-0.0049244516782445*I	-0.007025160995276229+0.005977220015311063*I	0.00369811799954137+0.0038325150963042114*I	0.006236307568321639-0.005159937195013687*I	-0.0028638099377544983-0.002984652817117827*I	-0.0056727683686992325+0.0045933563894699*I	0.002202703513300831+0.002319833211465764*I	0.005266329054571673-0.004169882589536847*I	-0.0016534256509333205-0.0017469874826920681*I	-0.004973387911240991+0.0038806441560358795*I	0.0011780547855670537+0.001261687198836522*I	0.004761954069306231-0.0036701076886093554*I	-0.0007655699655913009-0.0008118989922624437*I	-0.0046366124604946225+0.0035465341222985286*I	0.0003788072392446681+0.00039979425036832034*I	0.004579835724175762-0.0034845402707333606*I
0.008304713677846638-0.007202175880684746*I	0.001285043137998292+0.0012737111544226195*I	-0.008655844857995462+0.007570129263441629*I	-0.0027246477376000476-0.002695451918076296*I	0.009431925064530512-0.008410102553086727*I	0.0045406348182168285+0.004417030224110425*I	-0.010784549301816075+0.009891943090497355*I	-0.007054233755544194-0.006796163098004207*I	0.013170262631138893-0.012542428752764491*I	0.0111081622504171+0.010442192421532897*I	-0.017506681800445248+0.01757000610122539*I	-0.01879772577946465-0.01694748418360179*I	0.026582872724249758-0.02875866914845013*I	0.038203433490128565+0.03220263488030571*I	-0.05207608754040346+0.06959626533677668*I	-0.14361053947573166-0.05787910839558413*I	-0.028893304927011806-0.30197230302978345*I	0.37093659473579543-0.4273290523181621*I	-0.03281582242489164-0.2991219697207197*I	-0.14387279799382618-0.058171630393543644*I	-0.04811668623140883+0.0667028632380101*I	0.03873657845207142+0.03278174516628577*I	0.022553649110709374-0.025798734304123046*I	-0.01960589416561651-0.017838545425727475*I	-0.013351707430609042+0.014494282971042025*I	0.012230485799893826+0.011660067688323058*I	0.008857406287827952-0.009312323387815444*I	-0.008515363693680547-0.00838259636571414*I	-0.0062611259541447495+0.006440784646598211*I	0.006372998888973234+0.006405462977817811*I	0.004610037560206953-0.0046776741009400815*I	-0.005013338579233526-0.005149592014188615*I	-0.0034672934524075513+0.003474261871461769*I	0.004108037538666632+0.004291477266750405*I	0.002631945309136524-0.0026088194912022374*I	-0.0034841008251376444-0.003682585717968778*I	-0.0019906284605416985+0.001968223488104269*I	0.003048340052254386+0.003265956555295945*I	0.0014791834558113063-0.0014446935442277424*I	-0.002741036390586639-0.00295574531502841*I	-0.001050870413359483+0.001030310846974579*I	0.002527924043297994+0.0027629670291316817*I	0.0006671808611439879-0.0006515613260992505*I	-0.0024066099846277063-0.002629654620041243*I	-0.0003301274461309701+0.00031833008058223557*I	0.0023404114747321045+0.002567898679358786*I
-0.0056868043384295545-0.006002418929445724*I	0.0010477561627362344-0.0010640698030351388*I	0.005986808841181395+0.006286655192430456*I	-0.00220327349095481+0.0022447915631835*I	-0.006643738913768521-0.006912884431955372*I	0.0036191005818521217-0.003709684017515737*I	0.007834128827099964+0.007991896245508756*I	-0.005480755980174305+0.005693847642110961*I	-0.009839650979406893-0.009825611968412978*I	0.00826029946084048-0.008739558401455336*I	0.013448573725150011+0.013010091100895812*I	-0.01292684607627363+0.014085465830506226*I	-0.020759330014956716-0.019115588612586325*I	0.0222763877098733-0.025530465106745455*I	0.039844473509133026+0.03402039050806919*I	-0.04798131433228326+0.06657771897427224*I	-0.14496040873349225-0.05938038822585508*I	-0.032815822424903475-0.2991219697207078*I	0.3720242054754374-0.42612029448583943*I	-0.029028676826156542-0.3018471587660554*I	-0.1447184345328015-0.059117753737389464*I	-0.051798826139562305+0.06932799613937977*I	0.03935686933947536+0.033479678067143234*I	0.026158011369909997-0.02834985200794054*I	-0.020015813704734146-0.01829750759619359*I	-0.016909574973464202+0.016997241114867882*I	0.012432449536149989+0.011885208024245303*I	0.01238989265717227-0.011795491748279844*I	-0.008515363693685196-0.0083825963657231*I	-0.009793612323483664+0.008923953007044908*I	0.0061710351527424845+0.006180322641875582*I	0.008167905103085753-0.007180632244791795*I	-0.004603419040102394-0.004690629843749492*I	-0.00707165571158649+0.006025379575263556*I	0.003487746651298361+0.0035935443658911305*I	0.006314085217315379-0.005233952392572281*I	-0.0026384642861639086-0.0027364623741401254*I	-0.005777774059285384+0.004693412533412799*I	0.001960729312616434+0.0020571987229596996*I	0.00540170095370628-0.004295026853287964*I	-0.0013911671328450314-0.0014544654847329407*I	-0.005145643621509298+0.004048857209481045*I	0.0008868840242794078+0.0009452114013458096*I	0.004973665875523618-0.0038797653678211983*I	-0.0004450057491353541-0.00046155019105133363*I	-0.004909963170309574+0.003802870351317682*I
-0.00725695751510699+0.00613810607764379*I	-0.0009850386352347848-0.0009894748914418914*I	0.007500327529795371-0.00638940750328917*I	0.002067717665029157+0.0020692226785614548*I	-0.008016097973622396+0.006945210098764269*I	-0.0033502449048729453-0.0033380184105508224*I	0.00892289390351354-0.007907779465897095*I	0.005048711603260247+0.004962447375107178*I	-0.010390719150456447+0.0094967179934292*I	-0.00749923950466832-0.007257713289041959*I	0.012840135185009448-0.012224098672168747*I	0.011486969489652174+0.010841986671911781*I	-0.017233331090651765+0.017313669872206627*I	-0.01911828999594608-0.017297832984828936*I	0.02637116091800327-0.028549011469257514*I	0.03849460425138339+0.03251911067779279*I	-0.05190383183016405+0.06942805228334697*I	-0.14387279799383543-0.05817163039352844*I	-0.029028676826156733-0.30184715876603685*I	0.37117856893646384-0.427066417829677*I	-0.032710816734319415-0.29922202586467594*I	-0.14409814364540774-0.05841982083651867*I	-0.04819446388036871+0.06677687843557355*I	0.038946949800351086+0.03302071589668478*I	0.02260014382704824-0.02584689386411175*I	-0.01981384996847895-0.01807236726026627*I	-0.013377088604115505+0.014514072754413904*I	0.01243244953614821+0.011885208024252202*I	0.0088574062878336-0.009312323387817597*I	-0.008717327429912356-0.008607736701652957*I	-0.006235744780600545+0.006420994863202852*I	0.006580954691867387+0.006639284812321623*I	0.004563542843888868-0.004629514540985616*I	-0.005223709927484636-0.005388562744605026*I	-0.0033895158034068285+0.0034002466739002208*I	0.004333383190278111+0.004539667709730258*I	0.0025269396185693335-0.002508763347254996*I	-0.003726075025809743-0.003945220206474636*I	-0.0018552565613952098+0.001843079224346806*I	0.0033105985703545423+0.0035584785532453075*I	0.0013069277455490442-0.0012764804907920838*I	-0.0030322071518674065-0.0032722211125282273*I	-0.0008391586071188039+0.000820653167753941*I	0.002848488259791511+0.0031133158303377627*I	0.0003938301513576934-0.0003952250970777525*I	-0.0027854172238652793-0.0030294488704028207*I
0.004701765703188902+0.005012944037987776*I	-0.0008043861480508969+0.0008127683773701835*I	-0.004904129811381977-0.005206907405323234*I	0.0016875030471369538-0.0016889889677135104*I	0.005361211673932887+0.005644088699962187*I	-0.002712304651953155+0.0027471146503762825*I	-0.006135662128702043-0.006367467280962184*I	0.0040129307332441-0.004104909114591099*I	0.00738912307800893+0.007530346054465945*I	-0.005810883426281329+0.006012177722707515*I	-0.0094608437401622-0.009425817718028301*I	0.008533650170638346-0.008995894630467642*I	0.013128009508677112+0.012659742299669595*I	-0.013138557882500086+0.014295123509695076*I	-0.020468159253673505-0.018799112815103592*I	0.022448643420142092-0.025698678160181062*I	0.03958221499105533+0.03372786851011873*I	-0.048116686231402174+0.06670286323801407*I	-0.14471843453279834-0.0591177537373679*I	-0.032710816734314294-0.2992220258646587*I	0.371798859823858-0.4263684849288025*I	-0.02910645447512746-0.30177314356847224*I	-0.1445080631845352-0.058878783006955634*I	-0.05175233142323934+0.06927983657942832*I	0.03914891353659427+0.033245856232630815*I	0.026132630196388597-0.02833006222455648*I	-0.0198138499684825-0.01807236726025488*I	-0.01690957497345524+0.01699724111488305*I	0.012230485799916426+0.011660067688331294*I	0.012415273830710635-0.011815281531650826*I	-0.008307407890795785-0.008148774531198815*I	-0.009840107039812609+0.00897211256701767*I	0.005960663804464676+0.005941351911474203*I	0.008245682752053628-0.007254647442342549*I	-0.004378073388511877-0.004442439400759964*I	-0.007176661402162667+0.006125435719223862*I	0.003245772450612189+0.003330909877399789*I	0.006449457116438399-0.005359096656322567*I	-0.0023762057680840575-0.002443940376194956*I	-0.00595002976956125+0.004861625586838401*I	0.0016695585513169925+0.001740722925451083*I	0.005613412759921286-0.0045046845325146835*I	-0.0010706029163653366-0.001104116683531277*I	-0.005418994331285581+0.00430519343850318*I	0.0005080767850611002+0.0005454171509933651*I	0.005303793321664528-0.004198095448389801*I
0.006452571367048596-0.005325337700278463*I	0.0007826745270322077+0.0007955115241012081*I	-0.006617210630715701+0.00551318691294261*I	-0.0016106358024819882-0.0016320413839265172*I	0.006991296368799579-0.005887084416108944*I	0.0025757944500901997+0.002614639829541448*I	-0.007622267822241356+0.0065499850016733615*I	-0.0037952506539731647-0.003799568601613743*I	0.008592766457401894-0.007589449385326574*I	0.00542751884250315+0.0053622416254648616*I	-0.01011736844065715+0.009240381764399447*I	-0.007819803721133384-0.0076080620902689525*I	0.012628423378797103-0.012014440992971054*I	0.011778140250953044+0.011158462469404442*I	-0.017061075380364235+0.017145456818781962*I	-0.01938054851400726-0.01759035498276784*I	0.026235789018900307-0.028423867205507332*I	0.038736578452089436+0.032781745166279484*I	-0.05179882613956387+0.06932799613938842*I	-0.14409814364540657-0.058419820836501477*I	-0.029106454475120135-0.3017731435684635*I	0.3713889402847362-0.42682744709925097*I	-0.03266432201799265-0.2992701854246217*I	-0.14430609944829162-0.05865364267100569*I	-0.0482198450539016+0.06679666821899093*I	0.03914891353658722+0.033245856232641084*I	0.02260014382704381-0.025846893864097362*I	-0.02001581370472344-0.01829750759618664*I	-0.013351707430590786+0.014494282971044058*I	0.012640405339020985+0.012119029858782757*I	0.008810911571489978-0.00926416382784047*I	-0.008927698778202034-0.008846707432051057*I	-0.006157967131646613+0.006346979665656564*I	0.006806300343441188+0.006887475255313954*I	0.004458537153298777-0.004529458397026964*I	-0.005465684128181021-0.005651197233098864*I	-0.0032541439042983295+0.00327510241015043*I	0.004595641708337177+0.0048321897076764675*I	0.0023546839082767093-0.0023405502938310995*I	-0.004017245787117806-0.004261696003983764*I	-0.0016435447551906106+0.0016334215451268758*I	0.00363116278681077+0.003908827354458286*I	0.001033577035741175-0.0010201442617635264*I	-0.0034110143911128795-0.003672015362880789*I	-0.0005090311609967606+0.0005023230871858612*I	0.003293494008914112+0.003574866021394209*I
-0.003919091176157971-0.004217432513880568*I	0.0006397468843804689-0.000624919164695604*I	0.004076168535927359+0.004370377545508343*I	-0.001313417309059112+0.0013150914645523022*I	-0.004396053026335206-0.004661490254346727*I	0.0020813331984934117-0.0020842140648096885*I	0.004916205924797112+0.005182538508897316*I	-0.003042432098102586+0.0030654447309473773*I	-0.005756854889491724-0.005967673030608205*I	0.004286281443017339-0.004361245343632388*I	0.007068558861523908+0.00717999725322526*I	-0.006022595232505773+0.006221835401896222*I	-0.00916967297886733-0.009109341920534843*I	0.008705905880917256-0.009164107683882835*I	0.012865750990598931+0.012367220301747636*I	-0.013273929781628975+0.014420267773465868*I	-0.020226185052993388-0.018536478326601723*I	0.02255364911071744-0.025798734304132993*I	0.03935686933946319+0.033479678067144455*I	-0.04819446388037852+0.06677687843558368*I	-0.14450806318452822-0.05887878300695816*I	-0.03266432201798093-0.2992701854246333*I	0.3715909040209831-0.42660230676332606*I	-0.029131835648652078-0.30175335378507945*I	-0.14430609944829617-0.058653642671007984*I	-0.05175233142324757+0.06927983657944008*I	0.03894694980034104+0.03302071589669978*I	0.026158011369904345-0.028349852007945795*I	-0.019605894165618216-0.01783854542574428*I	-0.01695606968980842+0.01704540067484165*I	0.012020114451619537+0.011421096957913168*I	0.012493051479666659-0.011889296729217876*I	-0.008082062239208043-0.007900584088222406*I	-0.009945112730382838+0.009072168710964933*I	0.005718689603784638+0.0056787174229682704*I	0.008381054651174067-0.00737979170610446*I	-0.004115814870439974-0.004149917402819875*I	-0.0073489171124421675+0.006293648772649003*I	0.0029546016893152644+0.0030144340798941766*I	0.0066611689226538226-0.005568754335539158*I	-0.002055641551615112-0.0020935915749757347*I	-0.00622338047935983+0.005117961815875067*I	0.0012907513120676928+0.0013409286751006808*I	0.00594354020602303-0.004823014613092131*I	-0.0006255971672723287-0.0006425664924892064*I	-0.005812824482669948+0.004700418535571203*I
-0.005812824482668698+0.004700418535582354*I	-0.0006255971672639393-0.0006425664924717977*I	0.005943540206037122-0.004823014613081681*I	0.001290751312077008+0.0013409286750926473*I	-0.006223380479361347+0.005117961815856157*I	-0.0020556415516238737-0.002093591574983217*I	0.00666116892264095-0.005568754335523803*I	0.0029546016892959713+0.003014434079916814*I	-0.007348917112466104+0.006293648772656088*I	-0.004115814870455807-0.00414991740283287*I	0.008381054651173501-0.0073797917061222355*I	0.0057186896037891635+0.0056787174229632345*I	-0.009945112730388037+0.009072168710976996*I	-0.00808206223922321-0.007900584088204028*I	0.012493051479652196-0.011889296729207403*I	0.012020114451614456+0.01142109695791175*I	-0.016956069689809273+0.017045400674839697*I	-0.019605894165623396-0.017838545425737623*I	0.02615801136989451-0.028349852007936414*I	0.0389469498003338+0.03302071589669633*I	-0.051752331423244834+0.06927983657941943*I	-0.14430609944828582-0.0586536426710371*I	-0.0291318356486458-0.30175335378510554*I	0.37159090402097844-0.42660230676334226*I	-0.03266432201799272-0.29927018542463685*I	-0.14450806318453832-0.058878783006951534*I	-0.04819446388038725+0.06677687843559063*I	0.039356869339450755+0.033479678067140264*I	0.022553649110702092-0.025798734304151166*I	-0.020226185053001118-0.01853647832661858*I	-0.013273929781621+0.014420267773459106*I	0.01286575099061663+0.012367220301738523*I	0.008705905880933845-0.009164107683909246*I	-0.009169672978858588-0.009109341920564258*I	-0.0060225952325034+0.006221835401893755*I	0.007068558861529348+0.007179997253256703*I	0.004286281443036762-0.00436124534359226*I	-0.005756854889455568-0.005967673030587437*I	-0.0030424320980655044+0.0030654447309494052*I	0.0049162059248143595+0.005182538508899214*I	0.0020813331984879556-0.002084214064801776*I	-0.004396053026345054-0.00466149025434314*I	-0.001313417309061865+0.0013150914645440042*I	0.0040761685359207425+0.004370377545494694*I	0.0006397468843585776-0.0006249191647044999*I	-0.003919091176181196-0.0042174325138830075*I
