-0.019075218624557348-0.000062878106228829*I	-0.019458646455011292-0.0044649690046741864*I	0.0010217476720711224-0.009335923139549876*I	0.02467247647838258-0.004961417948559628*I	0.027087494905518487+0.011941491928162708*I	-0.0023188277445833068+0.028234546889124797*I	-0.04732425581849277+0.018999640245303907*I	-0.06898179226943595-0.0333598901235558*I	-0.022762112279358704-0.12010183969642403*I	0.12960409005635556-0.20453713759679296*I	0.4449531968918661-0.24254417731833255*I	0.12319843001073343-0.2117519432665795*I	-0.028374544490037384-0.12768280113294778*I	-0.0673141984687538-0.03396378438193912*I	-0.039914505719102475+0.026261249286797086*I	0.002601926448237992+0.0366676099556862*I	0.023502475025527464+0.013258925705439973*I	0.015859920688327776-0.012735132662842468*I	-0.0032215526936377322-0.019347436400324672*I	-0.013311541995325707-0.006769952479097496*I	-0.008054737717258202+0.008938392111572813*I	0.0034855790101279024+0.012955594505887194*I	0.008867377010798684+0.00402355162981092*I	0.0043745518657090565-0.0071863926404636775*I	-0.0034981909777144957-0.009781650097501406*I	-0.006333513408541492-0.00259051058503482*I	-0.0022670926125558715+0.006202381218943066*I	0.003393338810432635+0.007949735224253816*I	0.004646254876545288+0.001739763090278699*I	0.0009072747267137622-0.005596783997788118*I	-0.0032236081388111112-0.0067950635449550295*I	-0.0033954313807202895-0.0011818914806377035*I	0.00004645587242555318+0.005217751999164808*I	0.003010228664902252+0.0060329141891508654*I	0.002388824071868448+0.0007858978915714654*I	-0.0007603190739671045-0.004992889739403092*I	-0.0027634952228435795-0.005521845951214867*I	-0.0015274153823875126-0.00048332784230983026*I	0.001317927267435553+0.004884947441662938*I	0.0024790423815126907+0.005183204129245965*I	0.0007451093879929109+0.00022986316327281675*I	-0.0017725525939781667-0.004881409166039807*I	-0.0021531038965015505-0.004977718587990039*I
-0.005413062415824779+0.015255379513664041*I	-0.008698346817135471+0.013741113270836864*I	-0.006201904852791424-0.004330402833196679*I	0.003981101212363257-0.020651524883218246*I	0.01623803000450827-0.015501903038817402*I	0.017267035221704585+0.011832669472109638*I	-0.0037054671488765288+0.03724575979047444*I	-0.04009128912426631+0.027535086382486175*I	-0.06143891044539908-0.033285589166840525*I	-0.022473226547591606-0.12763737254992308*I	0.1231984300107332-0.21175194326657956*I	0.43905187894941955-0.24258960590135706*I	0.1237288020330002-0.20521533281189097*I	-0.022585328874195194-0.12137567679211218*I	-0.06267439867232139-0.03393803995834291*I	-0.041088816014669446+0.020425896478635235*I	-0.0026969370607630946+0.031001317265100338*I	0.019884840999518035+0.013245580411056303*I	0.01756283933584826-0.007400967594460974*I	0.0016653567719477134-0.01413864429881476*I	-0.010560005029059655-0.006764754012451881*I	-0.010207841613759662+0.003960673523581436*I	-0.001038510550116294+0.008068986873199903*I	0.006878680829707336+0.004022341279563875*I	0.006923228193678664-0.0024559444135577604*I	0.0006922609277366608-0.005113220524725687*I	-0.0050411076634413405-0.0025907498660039966*I	-0.005174204807268381+0.0016309406342261104*I	-0.0004793646775793222+0.0034144289035622976*I	0.004009358555415405+0.0017403825922278965*I	0.004147450443316543-0.0011075905239225675*I	0.00033534160419259137-0.002317780854335301*I	-0.003395431380720092-0.0011818914806373288*I	-0.003512493870577626+0.0007404693085455048*I	-0.00022994705169974506+0.001543720715284967*I	0.0030257203929992507+0.0007852783896211743*I	0.003112384414045616-0.0004575834187128988*I	0.00014361697186934612-0.0009504053664987544*I	-0.0028198211274875133-0.0004830885613405624*I	-0.0028725246380154387+0.00021651786888810792*I	-0.0000696339464564971+0.0004527559023410797*I	0.0027338055690849113+0.0002310735135202416*I	0.002751536966266588+5.198466646839673*^-6*I
0.010376871807421723+0.013803991377065476*I	0.007843679186394854+0.015389945685141217*I	-0.005738993276843483+0.002425511527168189*I	-0.014636351326665749-0.014870887923454602*I	-0.005839358471450615-0.02076034733927132*I	0.014851390600214988-0.006490690137467822*I	0.02450000191593087+0.02036811560929178*I	0.003837414675160071+0.03732006074718932*I	-0.03980240339249939+0.019999553528986688*I	-0.06784457049102151-0.04050039483662765*I	-0.028374544490037845-0.12768280113294814*I	0.123728802033-0.20521533281189114*I	0.44484109456526166-0.23628248156052142*I	0.12836860182943247-0.20518958838829474*I	-0.02375963916976255-0.1272110296002743*I	-0.06797326218132271-0.03960433264892912*I	-0.044706450040678976+0.020412551184251143*I	-0.0009940184132426193+0.03633548233348147*I	0.02477175046510343+0.018454372512566052*I	0.02031437630211419-0.007395769127815301*I	-0.000487747124553849-0.019116362886805936*I	-0.01508409458930379-0.011651361645138933*I	-0.012196537794850729+0.003959463173334578*I	0.0015101657778537171+0.01279943510010593*I	0.011069132735158806+0.008690770852339649*I	0.008215633938778888-0.0024561836945269015*I	-0.002214851266976046-0.009684661109442591*I	-0.008913811151453635-0.00712605618669549*I	-0.005811101128398525+0.0016315601361752497*I	0.0027608110390234036+0.007903622377427673*I	0.007568308298419245+0.006217665282847362*I	0.004147450443316943-0.0011075905239224385*I	-0.003223608138810483-0.006795063544954735*I	-0.00663560709732217-0.005671084954503223*I	-0.0028755975494470756+0.0007398498065952563*I	0.00364275643631263+0.00607902703597508*I	0.005932832587711827+0.005356718974336966*I	0.0018199786689453092-0.00045734413774415624*I	-0.0040468349335818984-0.005618834939274132*I	-0.005368497455456912-0.005213536788245807*I	-0.0008838284569236106+0.00021772821913546548*I	0.004454455613788129+0.005339363535027866*I	0.004886909465586391+0.005208792101510431*I
0.013256741602219499+0.0001345661714769818*I	0.01333622534771355+0.00248838963339657*I	-0.0005907672874795195+0.004849460594883206*I	-0.015559452960657262+0.002316689071115248*I	-0.016022990730958933-0.005859675022104734*I	0.0013936082227756078-0.01222490120208897*I	0.022394272424251366-0.006416389180752983*I	0.02478888764769749+0.012832582755791836*I	-0.0025682453704624388+0.03010525507740163*I	-0.04570372133494548+0.01995412494596119*I	-0.06731419846875426-0.03396378438193944*I	-0.022585328874195492-0.12137567679211224*I	0.12836860182943222-0.20518958838829449*I	0.443666784269694-0.24211783436868328*I	0.1230697383204308-0.21085588107888098*I	-0.027377273195772125-0.1272243748946586*I	-0.06627034353380214-0.0342701675805483*I	-0.039819540575093425+0.025621343285760684*I	0.001757518553023392+0.03634068080012717*I	0.022618646568601863+0.013476653924575085*I	0.01579028674187007-0.012282376760502086*I	-0.0024764433056447504-0.019117573237052588*I	-0.012535418261333415-0.006920913418232846*I	-0.008006085889398804+0.0086278927461103*I	0.0028025715229542635+0.01279919581913669*I	0.008162020540446121+0.004119330267622661*I	0.004342930450766258-0.00699149001521847*I	-0.0028517475881067256-0.009684041607493605*I	-0.005673635434851385-0.0026368627128303887*I	-0.0022521513853949126+0.006108842826794331*I	0.002760811039023861+0.007903622377427408*I	0.004009358555416392+0.0017403825922276892*I	0.0009072747267150507-0.0055967839977883104*I	-0.002586711817679927-0.006795683046904723*I	-0.0027629036093099937-0.001135778633812779*I	0.00003151464526515942+0.005311290391311225*I	0.002350350691211942+0.006079266316943728*I	0.0017423806822602112+0.0006882894015612943*I	-0.0007286976590244526-0.005187792364649664*I	-0.002058138752490455-0.005617624589026783*I	-0.0008444078952126834-0.0003269291555587058*I	0.001269275439577518+0.0051954468071261275*I	0.0017029186475213311+0.005334165068381372*I
0.0029593535402918317-0.01131560174366898*I	0.004822295128345158-0.010405918918781051*I	0.003515765663899846+0.0023795671773438245*I	-0.0019774066917725933+0.013860673496233503*I	-0.008326486266430982+0.010852135208298098*I	-0.008480108906922598-0.005785374065389597*I	0.0016824939545421092-0.019760434055588992*I	0.015988612378628697-0.013631194850541038*I	0.018887569705251368+0.01278715417276592*I	-0.0020378733481951072+0.03664186553208959*I	-0.03991450571910296+0.026261249286797017*I	-0.06267439867232184-0.033938039958342624*I	-0.02375963916976284-0.12721102960027378*I	0.12306973832043078-0.21085588107888079*I	0.44004915024368446-0.2421311796630679*I	0.12477265696795148-0.20552171601050068*I	-0.022490363730186477-0.12201558279314946*I	-0.06351880656753603-0.03426496911390273*I	-0.04197264447159495+0.020643624697769893*I	-0.0027665710072207485+0.03145407316744071*I	0.020629950387510965+0.013475443574328685*I	0.01833896306984058-0.007551928533595928*I	0.0017140085998075042-0.014449143664276996*I	-0.011243012516232465-0.0069211526992022845*I	-0.01091319808411122+0.004056452161393144*I	-0.0010701319650584097+0.008263889498445049*I	0.007525124219315015+0.004119949769571612*I	0.007583106167367861-0.002502296541353487*I	0.0007072021548962835-0.005206758916874786*I	-0.005673635434851253-0.0026368627128310345*I	-0.005811101128397739+0.0016315601361743108*I	-0.00047936467757777197+0.003414428903561412*I	0.004646254876547214+0.001739763090277905*I	0.00477997821472732-0.0010614776770973978*I	0.00032040037703217597-0.002224242462188213*I	-0.004055309354410954-0.0011355393528437506*I	-0.004158937260186741+0.0006428608185356805*I	-0.00019832563675805547+0.0013488180900381927*I	0.0037310768633514358+0.0006894997518086991*I	0.003795391901219502-0.00030118473196221964*I	0.00009496514401032139-0.0006399060010354726*I	-0.003595944861479843-0.0003321276222044653*I	-0.003617634026009106-0.000013345294383815544*I
-0.008434446473874323-0.010540485090258022*I	-0.006861106143521792-0.011424424199721625*I	0.0034356557240522176-0.001394706017430471*I	0.010748732358126296+0.010915013314527126*I	0.005565475132263864+0.013934974452949127*I	-0.008037600534664452+0.0033166023547984065*I	-0.014885768952545318-0.013000179735177649*I	-0.004218823987904081-0.0198058626386152*I	0.016518984400896112-0.007094584395853503*I	0.024676785321094158+0.019094278513601508*I	0.002601926448237676+0.036667609955686485*I	-0.041088816014669835+0.020425896478635845*I	-0.06797326218132298-0.039604332648928375*I	-0.027377273195772177-0.12722437489465813*I	0.12477265696795145-0.20552171601050015*I	0.44493605970927014-0.2369223875615587*I	0.1275241939342176-0.20551651754385508*I	-0.02464346762668793-0.12699330138114004*I	-0.06804289612778026-0.039151576746588854*I	-0.043961340652686066+0.020642414347523817*I	-0.00021789467925045295+0.036184521394347066*I	0.024820402292963156+0.018143873147104247*I	0.019631368814941718-0.007552167814565582*I	-0.0011931035949045857-0.01902058424899439*I	-0.015115716004244882-0.011456459019894045*I	-0.011550094405242357+0.0040570716633421865*I	0.0021700437515428136+0.012753082972310245*I	0.011084073962317444+0.00859723246019062*I	0.007583106167367462-0.002502296541354081*I	-0.002851747588106804-0.009684041607494897*I	-0.008913811151452818-0.007126056186697136*I	-0.005174204807266659+0.0016309406342245748*I	0.0033933388104347255+0.007949735224252625*I	0.007553367071259364+0.006311203674994903*I	0.00348757246962621-0.0010612383961278514*I	-0.0038700515284199387-0.006892672034963389*I	-0.00660398568238109-0.005865987579749115*I	-0.002170241079095509+0.0006440711687831589*I	0.0043257639234859915+0.0062354257227258065*I	0.005884180759852274+0.005667218339800429*I	0.0010438549349523004-0.00030638319860733145*I	-0.004791944321576425-0.005848698102544733*I	-0.005298863509001276-0.0056662926905853995*I
-0.009820459683813594-0.00010882245605259536*I	-0.009821085878167187-0.0015292721889073116*I	0.00037186055070476543-0.0028889780625380866*I	0.010978537548088797-0.0013204050607145362*I	0.011037618089892917+0.0033794804610277067*I	-0.0008401849133588204+0.00672016878316118*I	-0.013938918477110639+0.0032711737717721137*I	-0.014355396930277887-0.006463569280490333*I	0.0015703916279388175-0.013498738297779825*I	0.0211587841973291-0.007068839972256657*I	0.023502475025527464+0.013258925705440473*I	-0.002696937060763332+0.03100131726510096*I	-0.04470645004067917+0.020412551184251795*I	-0.0662703435338022-0.034270167580547704*I	-0.022490363730186404-0.12201558279314889*I	0.12752419393421777-0.20551651754385475*I	0.44278295581276894-0.24190010614954927*I	0.12300010437397335-0.21040312517654103*I	-0.026632163807779434-0.12699451173138585*I	-0.06549421979981046-0.034421128519682286*I	-0.03977088874723426+0.0253108439202995*I	0.001074511065850524+0.03618428211337732*I	0.021913290098251187+0.013572432562386666*I	0.015758665326929603-0.012087474135257457*I	-0.001829999916035465-0.019019964747045263*I	-0.011875540287643644-0.00696726554602849*I	-0.007991144662240175+0.008534354353961722*I	0.0021700437515420365+0.0127530829723102*I	0.007525124219314043+0.004119949769570943*I	0.004342930450765796-0.006991490015219912*I	-0.002214851266975619-0.009684661109444461*I	-0.005041107663440151-0.002590749866005754*I	-0.0022670926125544304+0.006202381218941817*I	0.0021009330653335304+0.007949974505222468*I	0.0033629151658070423+0.0016427741022199992*I	0.0009388961416558972-0.005791686623033059*I	-0.001881355347328722-0.006891461684715888*I	-0.0020798961221368383-0.0009793799470615427*I	-0.000017137182594308263+0.00562178975677489*I	0.0015742269572191897+0.006230227256080832*I	0.0009972712942658555+0.0004584262382914304*I	-0.0006590637125689275-0.0056405482669879695*I	-0.001174310295567226-0.005835352808160723*I
-0.0013866394042928365+0.009011212901350804*I	-0.0025874929895869855+0.008426623681131088*I	-0.0022782040541305523-0.0014549712321912408*I	0.0006607462824714181-0.010424510916037421*I	0.004572877502466122-0.008535210730502481*I	0.005136300147446735+0.0033340518780013277*I	-0.00030981289109135177+0.013256779237848381*I	-0.008149702861267651+0.009578298112607379*I	-0.009715597133844777-0.006437824856893557*I	0.00039608133237226123-0.019334091105940854*I	0.015859920688328158-0.012735132662842095*I	0.019884840999518098+0.013245580411056553*I	-0.00099401841324272+0.03633548233348177*I	-0.03981954057509353+0.025621343285761138*I	-0.06351880656753606-0.03426496911390203*I	-0.024643467626687933-0.12699330138113932*I	0.1230001043739733-0.2104031251765407*I	0.4407942596316772-0.24190131649979504*I	0.12554878070194264-0.20567267694963431*I	-0.022441711902328142-0.12232608215861011*I	-0.06420181405470986-0.03442136780065194*I	-0.04267800094194632+0.020739403335581923*I	-0.002798192422161409+0.03164897579268547*I	0.02127639377712065+0.013573052064335919*I	0.018998841043531108-0.0075982806613916305*I	0.0017289498269667664-0.014542682056425275*I	-0.01187554028764456-0.006967265546027946*I	-0.011550094405243752+0.004057071663342683*I	-0.0010701319650597023+0.008263889498444948*I	0.008162020540445314+0.004119330267621807*I	0.008215633938778623-0.002456183694528267*I	0.0006922609277367004-0.005113220524727097*I	-0.0063335134085414045-0.0025905105850358707*I	-0.006457544518006927+0.001533951646166906*I	-0.00044774326263696606+0.0032195262783172125*I	0.005351611346898179+0.0016439844524674045*I	0.00546298570190023-0.0009050789903456534*I	0.00027174854917273337-0.0019137430967243918*I	-0.004831433088403245-0.000984578413706801*I	-0.004904046648180247+0.00041299765526560975*I	-0.00012869169030154418+0.0008960621876999545*I	0.00461490532027547+0.0004717715326752725*I	0.00463979979643259+0.000025744423597345463*I
0.007232966694226692+0.008535446137183777*I	0.006156242419743908+0.009085513858066996*I	-0.0022986072578202632+0.0008910908276318204*I	-0.008683864099753254-0.008669776901979226*I	-0.005240571659974883-0.01046993949906395*I	0.005103249524733444-0.00199860027581548*I	0.010925515763289637+0.009641176218836445*I	0.004329986905341799+0.013282523661445132*I	-0.009324013156834092+0.0037429453044464473*I	-0.01501446064284561-0.01210411754747882*I	-0.0032215526936371394-0.019347436400324637*I	0.017562839335848564-0.007400967594461263*I	0.024771750465103475+0.01845437251256578*I	0.0017575185530233203+0.03634068080012725*I	-0.041972644471594975+0.020643624697770462*I	-0.06804289612778024-0.03915157674658805*I	-0.026632163807779417-0.12699451173138515*I	0.1255487807019428-0.20567267694963404*I	0.44498471153712843-0.23723288692701938*I	0.12684118644704304-0.20567291623060405*I	-0.02534882409704034-0.12689752274332763*I	-0.06807451754272163-0.038956674121343696*I	-0.04331489726307653+0.020740022837531392*I	0.00044198329444047733+0.03613816926655154*I	0.024835343520123114+0.018050334754956147*I	0.01899884104353019-0.0075982806613908455*I	-0.0018299999160369446-0.01901996474704402*I	-0.01511571600424639-0.011456459019892848*I	-0.010913198084112433+0.004056452161393916*I	0.0028025715229532894+0.01279919581913689*I	0.011069132735157791+0.008690770852339302*I	0.006923228193677409-0.0024559444135584547*I	-0.0034981909777158666-0.009781650097502231*I	-0.00888218973651199-0.0073209588119413985*I	-0.004468848336915805+0.0015351619964140714*I	0.004076346297607448+0.008106133911004428*I	0.007504715243399773+0.006621703040458698*I	0.0027114487356339773-0.000910277456991207*I	-0.004615160916413019-0.007122535198234097*I	-0.006534351735923713-0.006318743482088206*I	-0.0012864126221702745+0.00042634294964891784*I	0.005170171818700343+0.006562354878284837*I	0.0057892156158429395+0.006307124340835757*I
0.007542881824036929+0.00007430095671628591*I	0.007521852425993664+0.0009999132836846364*I	-0.0002494176258786429+0.0018707081882790959*I	-0.008199925200266618+0.0008456622446052672*I	-0.00815349207748619-0.0021331664472923517*I	0.000548643955867699-0.00416281515822899*I	0.009743049321166373-0.0019728558522187937*I	0.009751205467723182+0.003805823410675603*I	-0.0009688766036589065+0.007616230970860118*I	-0.012941647182843354+0.0037296000100629674*I	-0.013311541995325218-0.0067699524790977746*I	0.0016653567719480417-0.01413864429881535*I	0.020314376302114353-0.007395769127815869*I	0.022618646568601918+0.01347665392457491*I	-0.00276657100722075+0.03145407316744102*I	-0.04396134065268604+0.02064241434752448*I	-0.06549421979981032-0.03442112851968163*I	-0.02244171190232798-0.12232608215860968*I	0.12684118644704312-0.20567291623060394*I	0.4420775993424159-0.24180432751173708*I	0.12296848295903132-0.21020822255129581*I	-0.025985720418170207-0.12689690324137806*I	-0.06483434182611933-0.03446748064747736*I	-0.03975594752007373+0.025217305528151813*I	0.0004419832944396666+0.036138169266552354*I	0.021276393777119273+0.013573052064337216*I	0.015758665326928118-0.012087474135255976*I	-0.0011931035949057677-0.019020584248992924*I	-0.011243012516233353-0.006921152699200925*I	-0.008006085889399788+0.008627892746111435*I	0.0015101657778522483+0.012799435100106607*I	0.006878680829705319+0.004022341279563891*I	0.004374551865706875-0.007186392640464381*I	-0.001509494796624642-0.009780439747255424*I	-0.004358100176267369-0.0024343511792543804*I	-0.002315744440413964+0.006512880584405323*I	0.0013248093313413597+0.008100935444358874*I	0.0026178057778140254+0.0014129109389488816*I	0.0010085300881134034-0.006244442525372899*I	-0.000997526890403138-0.007109189903851221*I	-0.001235488226921798-0.0006524507915037774*I	-0.00011210232660267785+0.006261695757809041*I	0.0005303720222678717+0.006536610454687297*I
0.0002888857317672619-0.007535532853499045*I	0.001137221778414766-0.007140504713071472*I	0.0016205344835475274+0.0009544847006582185*I	0.0002809543963883177+0.008407318642966026*I	-0.0024107095844244342+0.007152786585440199*I	-0.0035136922810537308-0.002107422023695733*I	-0.0006256663396990586-0.009998167966389837*I	0.004444185812165659-0.007639148542803667*I	0.006133571441714136+0.003792478116292436*I	0.0007340420438617232+0.012950396039241523*I	-0.008054737717258115+0.008938392111572505*I	-0.010560005029059558-0.0067647540124523365*I	-0.00048774712455368585-0.019116362886806397*I	0.015790286741870285-0.012282376760502341*I	0.020629950387511142+0.013475443574328711*I	-0.00021789467925031433+0.0361845213943473*I	-0.03977088874723411+0.02531084392029973*I	-0.0642018140547096-0.03442136780065193*I	-0.025348824097040052-0.12689752274332783*I	0.12296848295903152-0.21020822255129598*I	0.44144070302128646-0.24180370800978748*I	0.12620865867563408-0.2057190290774292*I	-0.022426770675166942-0.12241962055075731*I	-0.06483434182611982-0.03446748064747651*I	-0.04331489726307755+0.020740022837532564*I	-0.002798192422162621+0.03164897579268661*I	0.021913290098250108+0.013572432562387635*I	0.01963136881494092-0.007552167814564554*I	0.0017140085998068348-0.014449143664275662*I	-0.012535418261334273-0.0069209134182313245*I	-0.012196537794852061+0.003959463173335839*I	-0.0010385105501180825+0.008068986873200342*I	0.008867377010796759+0.0040235516298102805*I	0.00889864142595176-0.0022997850077776656*I	0.000643609099877512-0.004802721159264204*I	-0.0071096371425331765-0.0024395496458997044*I	-0.007202653905999579+0.0013040884828958359*I	-0.000378109316179302+0.002766770375977415*I	0.006235439803823638+0.001426256233331808*I	0.006307393597114992-0.0005781498347885636*I	0.00017678340516419857-0.001273837095691223*I	-0.005875288023354417-0.0006781952151013985*I	-0.005901317942445668-0.00004542858302674456*I
-0.0064056600456218185-0.007214805669787662*I	-0.005612432210678428-0.007580961436525314*I	0.0016675938006819643-0.0006038942583843813*I	0.007409750099389566+0.007261609041493237*I	0.004920754192820315+0.008433063066562642*I	-0.0035850198799917007+0.001317433777279309*I	-0.008812555790054712-0.007773714714280609*I	-0.004243300365708017-0.010011513260772868*I	0.006147104459686631-0.0023049834744219995*I	0.01102048090729972+0.00900127021780226*I	0.003485579010127517+0.012955594505887137*I	-0.010207841613759908+0.00396067352358143*I	-0.015084094589303756-0.011651361645138997*I	-0.0024764433056444646-0.01911757323705278*I	0.01833896306984092-0.007551928533596174*I	0.024820402292963423+0.018143873147103976*I	0.0010745110658507298+0.036184282113377056*I	-0.04267800094194606+0.020739403335581587*I	-0.06807451754272124-0.038956674121344084*I	-0.025985720418169767-0.12689690324137828*I	0.12620865867563438-0.20571902907742942*I	0.44499965276428993-0.23732642531916648*I	0.126208658675634-0.20571902907742812*I	-0.0259857204181705-0.12689690324137665*I	-0.06807451754272204-0.038956674121342794*I	-0.04267800094194682+0.02073940333558217*I	0.001074511065849911+0.03618428211337721*I	0.024820402292962496+0.018143873147104403*I	0.018338963069839943-0.007551928533595082*I	-0.0024764433056453207-0.0191175732370512*I	-0.015084094589304358-0.0116513616451376*I	-0.01020784161376034+0.003960673523582014*I	0.0034855790101270654+0.012955594505886738*I	0.011020480907299124+0.009001270217801307*I	0.006147104459686114-0.002304983474422869*I	-0.004243300365707993-0.010011513260773259*I	-0.008812555790053798-0.0077737147142806*I	-0.0035850198799900193+0.0013174337772792603*I	0.00492075419282212+0.008433063066562082*I	0.0074097500993907115+0.007261609041492009*I	0.0016675938006820636-0.0006038942583860259*I	-0.005612432210679072-0.00758096143652686*I	-0.006405660045622454-0.007214805669788595*I
-0.005901317942445351-0.00004542858302618515*I	-0.0058752880233541955-0.0006781952151004531*I	0.00017678340516381652-0.0012738370956901887*I	0.006307393597113788-0.0005781498347877387*I	0.006235439803821854+0.0014262562333322865*I	-0.00037810931618108555+0.0027667703759776743*I	-0.007202653906000788+0.0013040884828962194*I	-0.007109637142533512-0.002439549645898878*I	0.0006436090998779875-0.004802721159262913*I	0.008898641425952782-0.002299785007776287*I	0.008867377010798032+0.004023551629811154*I	-0.0010385105501167743+0.008068986873200266*I	-0.012196537794850845+0.003959463173334798*I	-0.012535418261333184-0.0069209134182329395*I	0.0017140085998078505-0.014449143664277374*I	0.019631368814941985-0.007552167814566114*I	0.021913290098251353+0.01357243256238616*I	-0.0027981924221612215+0.03164897579268504*I	-0.043314897263076205+0.02074002283753101*I	-0.06483434182611883-0.03446748064747762*I	-0.022426770675166515-0.12241962055075746*I	0.12620865867563394-0.20571902907742828*I	0.44144070302128624-0.24180370800978582*I	0.12296848295903169-0.21020822255129465*I	-0.025348824097039806-0.12689752274332758*I	-0.0642018140547096-0.03442136780065279*I	-0.03977088874723455+0.02531084392029844*I	-0.00021789467925116787+0.03618452139434655*I	0.02062995038751031+0.01347544357432908*I	0.015790286741869948-0.012282376760501023*I	-0.000487747124553384-0.01911636288680482*I	-0.010560005029058975-0.006764754012451258*I	-0.00805473771725783+0.008938392111572832*I	0.0007340420438613915+0.01295039603924139*I	0.006133571441713448+0.003792478116292357*I	0.004444185812165305-0.007639148542803371*I	-0.0006256663396985046-0.009998167966389299*I	-0.0035136922810522974-0.0021074220236954166*I	-0.0024107095844228205+0.007152786585439847*I	0.0002809543963892192+0.008407318642964892*I	0.0016205344835472921+0.0009544847006565743*I	0.00113722177841377-0.007140504713073059*I	0.0002888857317663994-0.007535532853500013*I
0.0005303720222679237+0.006536610454687272*I	-0.00011210232660273664+0.006261695757809013*I	-0.0012354882269221994-0.0006524507915037977*I	-0.0009975268904040444-0.00710918990385123*I	0.001008530088112028-0.006244442525372875*I	0.00261780577781247+0.001412910938949029*I	0.0013248093313400866+0.008100935444359301*I	-0.0023157444404145093+0.0065128805844061515*I	-0.004358100176266965-0.002434351179253173*I	-0.001509494796623412-0.009780439747254094*I	0.004374551865708535-0.007186392640463342*I	0.006878680829706945+0.004022341279564248*I	0.0015101657778535725+0.012799435100106114*I	-0.008006085889398723+0.008627892746110198*I	-0.011243012516232295-0.006921152699202646*I	-0.0011931035949044881-0.01902058424899481*I	0.015758665326929575-0.012087474135257738*I	0.021276393777120595+0.013573052064335837*I	0.0004419832944404909+0.03613816926655155*I	-0.03975594752007356+0.025217305528151813*I	-0.06483434182611951-0.034467480647476595*I	-0.025985720418170256-0.1268969032413768*I	0.12296848295903184-0.2102082225512949*I	0.442077599342417-0.24180432751173705*I	0.12684118644704426-0.20567291623060513*I	-0.022441711902327372-0.12232608215861171*I	-0.06549421979981047-0.0344211285196836*I	-0.04396134065268662+0.020642414347523324*I	-0.0027665710072210577+0.031454073167441074*I	0.022618646568602366+0.01347665392457595*I	0.020314376302115484-0.007395769127814397*I	0.001665356771949218-0.01413864429881402*I	-0.013311541995324735-0.00676995247909682*I	-0.01294164718284383+0.003729600010063671*I	-0.000968876603659903+0.007616230970860842*I	0.00975120546772251+0.003805823410676487*I	0.009743049321166672-0.0019728558522179*I	0.000548643955868912-0.004162815158228428*I	-0.008153492077484793-0.0021331664472924216*I	-0.008199925200265917+0.0008456622446045002*I	-0.00024941762587901635+0.0018707081882778805*I	0.007521852425992599+0.0009999132836834262*I	0.007542881824036047+0.00007430095671553922*I
0.00578921561584291+0.00630712434083522*I	0.005170171818700284+0.00656235487828394*I	-0.0012864126221704155+0.00042634294964791875*I	-0.006534351735924067-0.006318743482089057*I	-0.004615160916413711-0.00712253519823464*I	0.0027114487356329838-0.0009102774569913723*I	0.007504715243398762+0.006621703040458902*I	0.004076346297606854+0.00810613391100497*I	-0.004468848336915667+0.0015351619964149034*I	-0.008882189736511125-0.007320958811940388*I	-0.003498190977714602-0.009781650097501236*I	0.006923228193678662-0.0024559444135577196*I	0.01106913273515885+0.008690770852339531*I	0.002802571522954282+0.012799195819136482*I	-0.010913198084111266+0.00405645216139295*I	-0.01511571600424503-0.011456459019894063*I	-0.0018299999160357192-0.019019964747045*I	0.018998841043530758-0.007598280661391152*I	0.024835343520122736+0.018050334754956696*I	0.00044198329443938375+0.03613816926655273*I	-0.04331489726307764+0.020740022837532658*I	-0.06807451754272195-0.03895667412134292*I	-0.025348824097039556-0.12689752274332786*I	0.12684118644704462-0.20567291623060532*I	0.4449847115371298-0.23723288692702127*I	0.12554878070194378-0.20567267694963606*I	-0.026632163807779084-0.12699451173138673*I	-0.0680428961277802-0.039151576746588784*I	-0.04197264447159446+0.0206436246977706*I	0.0017575185530245097+0.036340680800128033*I	0.024771750465104977+0.01845437251256686*I	0.017562839335849668-0.0074009675944601006*I	-0.0032215526936370236-0.01934743640032347*I	-0.015014460642846485-0.012104117547477672*I	-0.009324013156835334+0.0037429453044475884*I	0.004329986905341023+0.013282523661446215*I	0.010925515763289838+0.009641176218837318*I	0.005103249524734481-0.001998600275814961*I	-0.00524057165997367-0.01046993949906388*I	-0.008683864099752598-0.00866977690197959*I	-0.002298607257820464+0.0008910908276311821*I	0.006156242419743157+0.009085513858066342*I	0.0072329666942260555+0.00853544613718336*I
