0.004663608217733635-0.0020229430208760397*I	0.002198944727775869-0.00020764289906598267*I	-0.0037714413638832993+0.0022549978595484657*I	-0.004107323047047809+0.0006294645072558757*I	0.0020510789984507366-0.00261101903662744*I	0.005439916807685156-0.0014479864151248274*I	0.00037254765027998907+0.0028737730193309366*I	-0.005912861243707376+0.002774459457464012*I	-0.003305803216839374-0.0027207126155730835*I	0.005243090808462555-0.004591574300211999*I	0.006483913977244476+0.0017729415522082727*I	-0.003121709943770427+0.006769443577239208*I	-0.009542427389916978+0.00046447439045732564*I	-0.0008362373162268444-0.008976105768075596*I	0.011962748241572722-0.004648299139731164*I	0.007267739446211744+0.010557128382399354*I	-0.012827435347974706+0.01181416878743094*I	-0.017484814475053408-0.010160017520083655*I	0.010025379347486672-0.02420985809409155*I	0.03513325709429317+0.0039808633578525465*I	0.0041830126674621765+0.04915779301221271*I	-0.07497500905490039+0.030062033885661685*I	-0.10247768943315007-0.0996795248056283*I	0.04176392930030587-0.2738114601826021*I	0.409514029833293-0.35651873910443777*I	0.04125623503443118-0.27597906366693664*I	-0.10256349857629536-0.1005816875295271*I	-0.07445423111644156+0.031868110133719346*I	0.004372990811716448+0.05082434124707216*I	0.03458769662377631+0.002850223484597905*I	0.009672483201895628-0.02637623260382627*I	-0.01696102559145733-0.009917238768338216*I	-0.012280662320087586+0.0141300148383513*I	0.0068213530125881055+0.011282040148454298*I	0.011186170892092865-0.0067239054324087335*I	-0.0005761035623368958-0.010594364443580329*I	-0.008556795501108692+0.0019382227335253408*I	-0.0030816273285773654+0.009078526283551302*I	0.005355641424513817+0.0012128707090086396*I	0.004787010893783341-0.007244818227221844*I	-0.0021656728915532024-0.0032509293922045614*I	-0.004953893606372406+0.005352363035639764*I	-0.0005812317584690646+0.004521835257210181*I	0.003964777316441884-0.003505361831054252*I	0.002588728727098338-0.005251107922372237*I	-0.0021835224729856856+0.001726870103333133*I	-0.00364540866110305+0.0055771065276545104*I
-0.002049728486551651-0.00769108330767068*I	-0.00012603270278008493-0.0033221086681049497*I	0.0023248726402649834+0.006386034812529206*I	0.0004805498279812651+0.006194252392524267*I	-0.0027581114682959855-0.003906837788407596*I	-0.001247132784666947-0.008198335807480391*I	0.0031317375915969675+0.0005104123023638933*I	0.002530629108110847+0.008991306566814624*I	-0.0031486021129400943+0.0034693046669832003*I	-0.004335612121939104-0.008278175319858718*I	0.0024387490625033875-0.007595502216043435*I	0.0065280909935373785+0.005856655913426741*I	-0.0005775019517003973+0.011391630168576099*I	-0.008810027056730507-0.0015436336780831855*I	-0.002934058874674839-0.014323204125466288*I	0.01068357488049718-0.004956037122108268*I	0.008841772121061941+0.01566144798804823*I	-0.011195365841309429+0.014288281279545647*I	-0.018513286679387623-0.01413369725247644*I	0.008203331696566906-0.02835051882106471*I	0.035640951360169065+0.006148466842189303*I	0.00609086946152815+0.05420061646308653*I	-0.0749750090549008+0.030062033885660318*I	-0.1043855462272161-0.10472234825650302*I	0.04125623503443145-0.27597906366693614*I	0.4113360774842146-0.35237807837746027*I	0.04228470723876613-0.2720053839345414*I	-0.10419556808296113-0.103055800021642*I	-0.07602826379129304+0.02676379052806963*I	0.005652164172790757+0.05113207922945006*I	0.036685518182223494+0.008197321841990788*I	0.008940082868708987-0.02436812453528449*I	-0.0195052335835266-0.014539425359676289*I	-0.012324839336378667+0.010046300477129996*I	0.009625694758549611+0.01428596806428321*I	0.012215979797194416-0.0011664427281242926*I	-0.0033403626931034582-0.011289209653099961*I	-0.010714876958939638-0.004179310813958848*I	-0.0007734481124893521+0.007120127566062185*I	0.008653853207631401+0.00680018747986212*I	0.0034377993150311063-0.002708515931556681*I	-0.006417664083418716-0.007190183925178269*I	-0.005079821518862661-0.0012413146759540628*I	0.004208409162043807+0.005821000904439006*I	0.006014505802992954+0.004185721476614883*I	-0.0020748794906360053-0.00322816490149863*I	-0.006432195687314019-0.005756570305273876*I
-0.004789640920513196-0.0012991656472288533*I	-0.001923800574062265-0.0010974055960755226*I	0.004125958489084079+0.0006171458648708161*I	0.0036740842190163383+0.00184973251686607*I	-0.0028176619551360128+0.0006069356216721964*I	-0.005066290684382814-0.0019484390709178982*I	0.0009109486731653324-0.002080802259996307*I	0.0058959967223649054+0.001205257511882813*I	0.0015008202030110341+0.0034338438625287366*I	-0.00595294385889955+0.0004653767511521956*I	-0.0042914351056463525-0.0041944609586392866*I	0.004982957054573396-0.0029733156247058407*I	0.007260491326723976+0.003848547844886154*I	-0.002675323510147981+0.006044531811184873*I	-0.010089200417805524-0.0018513716604605292*I	-0.001360026199824433-0.00921888451981707*I	0.012315644387162159-0.002481924629992937*I	0.007813299916727596+0.011687768255655952*I	-0.013017413492228305+0.01014762055257277*I	-0.018005592413509807-0.011966093768139516*I	0.010111188490634759-0.023307695370190836*I	0.03564095136016935+0.006148466842187584*I	0.004183012667461773+0.04915779301221128*I	-0.07548270332077589+0.027894430401325946*I	-0.10256349857629457-0.10058168752952551*I	0.04228470723876666-0.2720053839345404*I	0.4097040079775485-0.35485219086957515*I	0.04071067456391376-0.2771097035401915*I	-0.10291639472188745-0.10274806203926481*I	-0.07393044223284546+0.0321108888854618*I	0.004919763839605081+0.05314018729799127*I	0.03414131019015512+0.003575135250652177*I	0.008895905852418517-0.028451838896506407*I	-0.016700891837564555-0.011535497443848018*I	-0.011295030431276365+0.015603763181413923*I	0.00686143562778393+0.013591122854763407*I	0.010057898339364449-0.007283976275608325*I	-0.0010321834770144042-0.013247608370588871*I	-0.0074166651758209926+0.0014080059568944607*I	-0.002122659691240736+0.01165642986172651*I	0.004401862015766512+0.0028609329468870337*I	0.003311871402541609-0.009302193643151884*I	-0.0016280231629046318-0.005891018277950346*I	-0.003030093032310164+0.0064497686317146734*I	-0.00045519905568958363+0.00784394392531239*I	0.0017658325886647553-0.0032977189319924162*I	0.0015705291704667921-0.008805271429153405*I
0.00012592791248987147+0.0065936777115956705*I	-0.0005376497286486158+0.0026400888857473705*I	-0.00057458899531093-0.005633707891738604*I	0.0008277467059665898-0.004970170905981281*I	0.0013659050029295892+0.0038081312343561827*I	-0.0006595804973033629+0.006724469169157051*I	-0.002302031553614677-0.0012535938613984841*I	-0.00011886023193480496-0.007638264964282309*I	0.00309165497640472-0.001798670403948437*I	0.0015449972193029658+0.007517558223748535*I	-0.0034087358668303+0.005087563342490879*I	-0.0035590347724603457-0.0062025690271788*I	0.002885135496125633-0.008320413982096733*I	0.005981317965649378+0.0035408098625083853*I	-0.001101290835296805+0.011148851416833517*I	-0.00845713091113999+0.0006227408316545085*I	-0.0023884984041586824-0.013192564252209445*I	0.010493596736243466-0.006622585356966077*I	0.008320994182606333+0.013855371739992317*I	-0.011109556698158957+0.015190444003445991*I	-0.018005592413508378-0.011966093768141716*I	0.00820333169656836-0.028350518821066414*I	0.035133257094293574+0.003980863357853012*I	0.006005060318382655+0.05329845373918855*I	-0.074454231116441+0.03186811013372101*I	-0.10419556808296128-0.10305580002164105*I	0.04071067456391311-0.27710970354019154*I	0.41098318133862094-0.354544452887199*I	0.042808496122360894-0.27176260518280043*I	-0.10364879505507237-0.1007399539707245*I	-0.07647465022491265+0.027488702294122674*I	0.004875586823315217+0.04905647293676939*I	0.0369456519361169+0.006579063166480994*I	0.009925714757520009-0.0228943761922217*I	-0.019465150968330916-0.012230342653367136*I	-0.013453111889106764+0.00948622963393031*I	0.00916961484387273+0.011632724137274677*I	0.013356110122482891-0.0016966595047551631*I	-0.0023813950557659913-0.008711306074925266*I	-0.01166865636768608-0.0025312485760820513*I	-0.0022485876037302457+0.005062752150129627*I	0.009191502936281093+0.004160098594113956*I	0.005361599889095283-0.0016111103354828384*I	-0.006291631380636478-0.0038680752570755916*I	-0.007278766246637118-0.0010336717768910937*I	0.00319020960541377+0.00226683739765859*I	0.008198028275978854+0.002458851373281811*I
0.004251991191865006+0.003939254532977047*I	0.0014751394912416009+0.002057375415933307*I	-0.0038358615117661567-0.002947227885104794*I	-0.0028827682113982257-0.0036753091742489545*I	0.002985828163798409+0.0011473626415036292*I	0.00413016413369673+0.0045029764438763945*I	-0.0016893894024046171+0.0011670064648718506*I	-0.005106373299575965-0.004257521777229668*I	-0.00007468321564375593-0.0035545506030629417*I	0.005635862968473343+0.0028235161873901983*I	0.0022773975524883862+0.005509450155209826*I	-0.005506557425278678-0.000259535014898992*I	-0.004838208133535307-0.006510307009556211*I	0.004459168170977025-0.0032160943764485916*I	0.0076133874723156095+0.006014922354622694*I	-0.002129763039630413+0.007175171684440803*I	-0.010279178562058452-0.0035179198953186716*I	-0.0018808041382799554-0.011024960767873397*I	0.012401453530312908-0.0015797619060937238*I	0.008320994182607778+0.013855371739989105*I	-0.013017413492225993+0.010147620552569868*I	-0.018513286679385586-0.014133697252476212*I	0.010025379347487857-0.02420985809408888*I	0.0361617292986281+0.007954543090248201*I	0.004372990811716628+0.050824341247072705*I	-0.07602826379129363+0.026763790528069608*I	-0.10291639472188865-0.10274806203926536*I	0.042808496122359554-0.2717626051828009*I	0.4102507810054355-0.3525363448186589*I	0.04026428813029381-0.2763847917741396*I	-0.10369297207136186-0.10482366833194579*I	-0.07367030847895127+0.03049263020995269*I	0.0059053957284154485+0.0546139356410554*I	0.03418139280534887+0.00588421795696274*I	0.007767633299688187-0.029011909739704946*I	-0.01715697175224335-0.014188741370855783*I	-0.01015490010598968+0.015073546404783499*I	0.007820403265119567+0.016169026432938202*I	0.00910411893061623-0.005635914037732056*I	-0.0025073229682567324-0.015304983786522768*I	-0.006879015447172242-0.0012320829288555114*I	-0.0001988591171768754+0.012753835457799097*I	0.004527894718549246+0.00618304161499008*I	0.00111292667476845-0.009094550744086822*I	-0.002646222719533089-0.009445181784727988*I	-0.0008465705593231395+0.004722898528383783*I	0.001619680434946834+0.011072108826812125*I
0.0013492115787520282-0.004536302295661576*I	0.000953779408747672-0.0016480622378745886*I	-0.0008330397248459156+0.004015774133422488*I	-0.001677780053934973+0.0031703056623791927*I	-0.00011850908063194067-0.002980463964728954*I	0.0019560192586961815-0.004410100062780738*I	0.0013258223877344098+0.001499048528046147*I	-0.0016452123861144374+0.0052507208260911984*I	-0.0025621653075077527+0.00036466481410811686*I	0.0006577171175417059-0.00556265867160225*I	0.0035380414100250395-0.002523582169999318*I	0.000998224191413157+0.005201712172833122*I	-0.0039325247504277865+0.004844784590749163*I	-0.0032061386268693545-0.004036194517442749*I	0.0034306959666435175-0.007189774108842088*I	0.005791339821397282+0.001874261627649695*I	-0.001622068773751911+0.009342775168777741*I	-0.008371321767989612+0.0015249035555542423*I	-0.00188080413827924-0.011024960767876959*I	0.010493596736244969-0.006622585356970631*I	0.00781329991672915+0.011687768255654232*I	-0.011195365841308287+0.014288281279547661*I	-0.0174848144750525-0.010160017520080574*I	0.008393309840821667-0.026683970586204316*I	0.034587696623776414+0.0028502234845972493*I	0.005652164172790353+0.05113207922944926*I	-0.07393044223284681+0.03211088888546116*I	-0.1036487950550745-0.10073995397072484*I	0.04026428813029213-0.27638479177413955*I	0.410206603989146-0.35662005917987943*I	0.04306862987625515-0.27338086385830795*I	-0.10266316316626245-0.09926620562765803*I	-0.07643456760972049+0.029797785000435388*I	0.0037473142705825983+0.048496402093571825*I	0.03648957202143584+0.003925819239473207*I	0.01106584508280473-0.02342459296885227*I	-0.0185061833309975-0.00965243907519213*I	-0.01440689129785779+0.011134291871807095*I	0.007694475352627392+0.00957534872134118*I	0.01389375985112904-0.0043367483905048555*I	-0.0004575944817041109-0.007613900478852196*I	-0.011542623664904942+0.0007908600920219772*I	-0.004447532331504889+0.0052703950491961495*I	0.008173303379651269+0.000605935087337951*I	0.007545122362081186-0.003337980438812358*I	-0.004216751890000906-0.0006399103555750666*I	-0.009044598835302436+0.0022640471551015804*I
-0.0032982117831171147-0.005587316770851037*I	-0.0009589676373353261-0.002577903578172221*I	0.0031118608665788253+0.004469471309608478*I	0.0019312194059203803+0.004710619342941127*I	-0.0027075889590368885-0.002387157041905722*I	-0.0029228508265937286-0.005984391880558609*I	0.0020001962749867826-0.0003263857015607279*I	0.0038700303798028268+0.006121235119383502*I	-0.0009128120529287541+0.0032426127575505078*I	-0.004659986865955643-0.004982433543282459*I	-0.0006214562435331416-0.005870396653978913*I	0.005112074084875886+0.0025807374356493326*I	0.0026302936980785547+0.007675824664946317*I	-0.0049609969547620295+0.0008711048583544872*I	-0.00502818627778835-0.008176855244416668*I	0.003938390232521341-0.005022170624504718*I	0.007699196615465249+0.006917085078524065*I	-0.0016220687737521326+0.009342775168775344*I	-0.010279178562058226-0.003517919895322544*I	-0.0023884984041582014-0.01319256425221227*I	0.012315644387162336-0.0024819246299929414*I	0.008841772121061697+0.015661447988050164*I	-0.012827435347975001+0.011814168787432437*I	-0.019058847149904173-0.01526433712573147*I	0.009672483201895987-0.02637623260382713*I	0.03668551818222403+0.00819732184199043*I	0.004919763839604897+0.05314018729799173*I	-0.07647465022491434+0.02748870229412357*I	-0.10369297207136435-0.10482366833194508*I	0.04306862987625324-0.27338086385830784*I	0.4112364128942453-0.3510625964755904*I	0.040304370745485624-0.27407570906782375*I	-0.1048212446240953-0.10538373917514136*I	-0.07412638839363309+0.027839386282944547*I	0.00704552605369998+0.05408371886442284*I	0.035140360442682476+0.008462121535136272*I	0.006813853890937106-0.027363847501828083*I	-0.018632111243489423-0.01624611678678822*I	-0.009617250377344684+0.012433457519034987*I	0.009744203839180319+0.017266432029012603*I	0.009230151633396307-0.0023138053696261096*I	-0.004706267696032764-0.015097340887454094*I	-0.007897215003804107-0.004786246435630292*I	0.001984663355806487+0.011026965354469228*I	0.006602774209182298+0.009411206516489263*I	-0.0006529059138988765-0.005796831812095436*I	-0.005836432324948114-0.01171201918238736*I
-0.0023081792160870394+0.001958398717489994*I	-0.0011401303252855678+0.0005302167766321995*I	0.0018052914934313712-0.0018830583686546285*I	0.0020820519614776186-0.0010879913946780476*I	-0.0008731223400400906+0.0017066914271106153*I	-0.002663411942744506+0.0016965573193145696*I	-0.00037864283452364815-0.0013622052892209024*I	0.0027325966081735557-0.0023344937701021634*I	0.0017722088213554677+0.0007741367619912403*I	-0.0021919854140033173+0.002934874775172562*I	-0.003085954191104607+0.00012188606236613335*I	0.001010613263132249-0.0033962841618651743*I	0.004083601880541303-0.0013929422967454642*I	0.0008082460471589318+0.003535163937971323*I	-0.0044533026888849995+0.003038708342690869*I	-0.0031203294837212595-0.0031340317935422187*I	0.003938390232520247-0.005022170624506228*I	0.005791339821396088+0.0018742616276478956*I	-0.0021297630396309476+0.007175171684439902*I	-0.008457130911139955+0.000622740831654835*I	-0.0013600261998243932-0.009218884519816173*I	0.010683574880496703-0.004956037122107783*I	0.007267739446210647+0.010557128382399248*I	-0.011548261986900527+0.0121219067698092*I	-0.016961025591456746-0.009917238768338244*I	0.008940082868710123-0.02436812453528383*I	0.034141310190156024+0.003575135250653619*I	0.004875586823314928+0.04905647293677109*I	-0.0736703084789528+0.03049263020995372*I	-0.10266316316626414-0.09926620562765785*I	0.040304370745484805-0.27407570906782425*I	0.40907833143641326-0.35718013002307386*I	0.04261254996157393-0.2760341077853152*I	-0.10152303284097684-0.09979642240429147*I	-0.07547559997238518+0.03237568857860668*I	0.002793534861833697+0.050144464331447224*I	0.03501443253019209+0.0018684438235411138*I	0.011603494811451932-0.02606468185459966*I	-0.01658238275693474-0.008555033479117008*I	-0.014280858595076067+0.014456400539913457*I	0.005495530624852335+0.009782991620410873*I	0.012875560294497258-0.007890911897278238*I	0.00172592799127858-0.009340770582181737*I	-0.009467744174272992+0.004019024993519642*I	-0.006213364920173428+0.008568113981185295*I	0.004983093774235148-0.0016609023103227162*I	0.00839169292140353-0.008060878967196282*I
0.0021580814578320224+0.006117533547484207*I	0.00045607991468029404+0.0026532439270082584*I	-0.0021699392303862423-0.005027245927654921*I	-0.0009990502525285883-0.0048869862844864685*I	0.0021262289777707957+0.0029957229665415305*I	0.0016710856520311972+0.006328878018448715*I	-0.001931011609556399-0.000311550749226292*I	-0.002476464392970007-0.0067093036466135516*I	0.0014534232470994324-0.0026422317524814128*I	0.003346241496206585+0.005878456367638747*I	-0.0005599159073378412+0.005408987267286252*I	-0.004114426395438915-0.003851793670028073*I	-0.0008114343877870381-0.0075369448888399065*I	0.004591296146418506+0.000774661187590507*I	0.0027161028412259884+0.00857798738884522*I	-0.00445330268888616+0.003038708342689154*I	-0.005028186277790315-0.0081768552444184*I	0.0034306959666418405-0.0071897741088419774*I	0.007613387472315116+0.0060149223546246975*I	-0.0011012908352960532+0.011148851416835703*I	-0.010089200417804244-0.0018513716604597532*I	-0.0029340588746741155-0.014323204125466744*I	0.011962748241572101-0.004648299139731192*I	0.009365561004658221+0.015904226739791843*I	-0.012280662320087031+0.014130014838351941*I	-0.019505233583525818-0.014539425359675432*I	0.008895905852419173-0.028451838896505356*I	0.03694565193611712+0.006579063166481923*I	0.0059053957284153505+0.054613935641055794*I	-0.07643456760972057+0.029797785000435277*I	-0.10482124462409534-0.10538373917514188*I	0.042612549961573924-0.27603410778531556*I	0.4123765432195323-0.35159281325222413*I	0.041263338382822395-0.2714978054896534*I	-0.10577502403284263-0.103735676937267*I	-0.075601527884875+0.025782010867012112*I	0.007583175782349412+0.051443629978676186*I	0.03706416101674809+0.009559527131211951*I	0.0069398865937218895-0.02404173883372243*I	-0.020831055971261773-0.016038473887720006*I	-0.010635449933974514+0.008879294012260718*I	0.011927726312164318+0.015539561925683086*I	0.011305031124029438+0.0009143595318715163*I	-0.0064721002846999795-0.011799621955465802*I	-0.011087424609219016-0.007053083833291823*I	0.0028312339151295427+0.006304066826085702*I	0.010819526099183397+0.010051116872065774*I
0.0027642591307677836+0.0006948452095195346*I	0.0011282725527318506+0.000560070843198294*I	-0.0023482618312795885-0.0003506839888235185*I	-0.0021257622140935777-0.000943531566436018*I	0.0015451577395418942-0.000264799693148507*I	0.0028586293109582944+0.0009876148980016042*I	-0.00042673590641533225+0.0009817796610573182*I	-0.003210184970630425-0.0006192887316050513*I	-0.0009024317181187979-0.0016049840409664519*I	0.0030854927537650157-0.0001681192603682686*I	0.0023177692918726744+0.0019047766352445694*I	-0.0023819635582562945+0.0012683265403120579*I	-0.0036067321295606683-0.0016841901856915105*I	0.0010964224062809482-0.0024941214379656193*I	0.0045912961464181536+0.000774661187589013*I	0.0008082460471579022+0.0035351639379690935*I	-0.004960996954763334+0.0008711048583532314*I	-0.003206138626870181-0.004036194517441968*I	0.004459168170977225-0.0032160943764464696*I	0.005981317965650657+0.0035408098625100692*I	-0.002675323510146089+0.006044531811185184*I	-0.008810027056728837-0.0015436336780832631*I	-0.0008362373162262916-0.008976105768074397*I	0.011230347908385646-0.0026401910711885833*I	0.006821353012588726+0.011282040148454627*I	-0.012324839336378636+0.010046300477130092*I	-0.01670089183756518-0.011535497443848177*I	0.009925714757519482-0.02289437619222206*I	0.03418139280534936+0.005884217956962359*I	0.003747314270584181+0.04849640209357165*I	-0.0741263883936314+0.027839386282944516*I	-0.10152303284097604-0.0997964224042915*I	0.04126333838282247-0.27149780548965363*I	0.4081245520276665-0.3555320677851997*I	0.04113741047033189-0.27809148320124755*I	-0.1009853831123278-0.10243651129003767*I	-0.07355179939831982+0.03347309417468284*I	0.0029195675646188648+0.053466572999552577*I	0.03281548780242056+0.0020760867226077067*I	0.01058529525482298-0.029618845361376163*I	-0.014398860283949969-0.010281903582448087*I	-0.01220597910444192+0.017684565441410744*I	0.003729698036186779+0.013080710552399568*I	0.009685350689084585-0.010157749294939362*I	0.002572498550603787-0.014063669110564812*I	-0.005250992284270503+0.0046589353490971985*I	-0.005560459006274013+0.014364945793282324*I
-0.001029808905099953-0.005557462704284838*I	-0.00004008261519202177-0.002309082706311173*I	0.0011724495690239982+0.0046437852044174215*I	0.00019594616078962146+0.004271502602514171*I	-0.0013933618809078196-0.002951639634975666*I	-0.0005526638189063217-0.005611898050538624*I	0.0015794559498830023+0.0006798769156245018*I	0.0011472967684350716+0.006086099266705514*I	-0.0015781154639652676+0.0018548237605083564*I	-0.001930903922452696-0.005578663773360727*I	0.0012634451028471281-0.004308779987342337*I	0.0028254635577519066+0.0040723801195816575*I	-0.0004741067641873165+0.006311149991187106*I	-0.003606732129560295-0.0016841901856922555*I	-0.0008114343877864852-0.007536944888841206*I	0.004083601880541954-0.0013929422967466543*I	0.002630293698079306+0.007675824664945652*I	-0.003932524750427072+0.004844784590749008*I	-0.004838208133534862-0.006510307009556123*I	0.0028851354961258796-0.008320413982096686*I	0.007260491326724413+0.0038485478448863136*I	-0.0005775019516994802+0.011391630168576939*I	-0.009542427389915906+0.0004644743904591647*I	-0.003380445308296028-0.01359829235941089*I	0.011186170892093984-0.006723905432409245*I	0.009625694758549588+0.014285968064282631*I	-0.011295030431277855+0.015603763181413337*I	-0.0194651509683326-0.012230342653367815*I	0.007767633299688067-0.029011909739705452*I	0.036489572021437766+0.003925819239473237*I	0.007045526053702549+0.05408371886442348*I	-0.07547559997238362+0.03237568857860727*I	-0.1057750240328426-0.10373567693726715*I	0.041137410470331315-0.2780914832012481*I	0.4129141929481803-0.35423290213797043*I	0.04318713895688579-0.27040039989357706*I	-0.10564899133005987-0.10041356826916181*I	-0.07780047261264901+0.0259896537660781*I	0.006564976225718271+0.04788946647189861*I	0.039247683489731046+0.007832657027879804*I	0.009014766084354794-0.02081357393222565*I	-0.022596888559927735-0.012740754955731053*I	-0.013825659539386734+0.006612456614600398*I	0.01277429687149051+0.010816663397300755*I	0.015521783014032875+0.001554269887449227*I	-0.005819194370800059-0.006002790143369144*I	-0.016070518383454097-0.005392181522969389*I
-0.0028043417459597893-0.003003927915830308*I	-0.0009856318888079986-0.0014737483430655029*I	0.0025041253768765923+0.0023131038850261747*I	0.0019048499022088251+0.002635677135877244*I	-0.0019018753976596282-0.0010755957548759052*I	-0.0026725352419841096-0.0032593776173518796*I	0.0010213688559430746-0.0005075784448892119*I	0.003211525456547121+0.0031539894077386955*I	0.00011882456410030214+0.002112419534311338*I	-0.00340016311488356-0.002285836966465884*I	-0.0014232096565733553-0.003411060289023525*I	0.0031713018969163694+0.0007340434635333161*I	0.002825463557752235+0.004072380119581696*I	-0.0023819635582551972+0.001268326540311978*I	-0.004114426395436982-0.0038517936700280184*I	0.0010106132631347597-0.0033962841618650525*I	0.005112074084878336+0.0025807374356489475*I	0.0009982241914146064+0.005201712172831898*I	-0.005506557425278915-0.0002595350149004668*I	-0.003559034772462006-0.006202569027179478*I	0.004982957054571487-0.0029733156247052166*I	0.00652809099353646+0.005856655913428223*I	-0.003121709943769937+0.006769443577240626*I	-0.009586604406208035-0.0036192399707602454*I	-0.0005761035623351817-0.010594364443581127*I	0.01221597979719527-0.0011664427281246428*I	0.006861435627782865+0.01359112285476368*I	-0.013453111889108913+0.0094862296339306*I	-0.017156971752244534-0.01418874137085578*I	0.01106584508280567-0.023424592968852187*I	0.03514036044268473+0.008462121535136938*I	0.002793534861835271+0.05014446433144803*I	-0.07560152788487537+0.02578201086701236*I	-0.1009853831123292-0.10243651129003817*I	0.04318713895688467-0.27040039989357756*I	0.40825058473044734-0.35220995911709435*I	0.038938465742555994-0.2778838403021818*I	-0.10200358266896134-0.10599067479681554*I	-0.07136827692533941+0.03174622407135073*I	0.004994447055249242+0.056694737901049855*I	0.031049655213752535+0.0053738056545974385*I	0.007395085649409342-0.03188568275903566*I	-0.013552289724624715-0.015004802110829728*I	-0.007989227214439228+0.018324475796988732*I	0.004382603950086005+0.01887754236449556*I	0.0047022569148489225-0.00849684698461866*I	-0.00025873536452615596-0.020367735936652483*I
0.000044177016292003554+0.004083714361219076*I	-0.0002601337538912085+0.001618258675506403*I	-0.000253231555623262-0.0034818564116066374*I	0.00040630381842744463-0.0030339944723648616*I	0.000625676541132967+0.0023279391535005*I	-0.0003278427228097627+0.004028723850773541*I	-0.0010404657353199804-0.0007852651252374374*I	-7.103348392287627*^-6-0.004481258177283459*I	0.0013894778056280134-0.0009866713192361145*I	0.0006265188299790416+0.004280023018647869*I	-0.0014923063208147358+0.002756986484409597*I	-0.0014232096565736819-0.0034110602890229944*I	0.0012634451028473203-0.00430877998734119*I	0.00231776929187405+0.0019047766352458988*I	-0.0005599159073353616+0.0054089872672871565*I	-0.003085954191101741+0.00012188606236616833*I	-0.0006214562435308456-0.005870396653979864*I	0.003538041410025895-0.002523582170000856*I	0.0022773975524874126+0.005509450155208637*I	-0.003408735866832718+0.00508756334249099*I	-0.004291435105649088-0.0041944609586378*I	0.002438749062501597-0.0075955022160416035*I	0.006483913977244355+0.0017729415522092723*I	-0.0003173681978093581+0.009773371493071269*I	-0.00855679550110687+0.0019382227335251897*I	-0.003340362693101786-0.01128920965309967*I	0.010057898339364324-0.007283976275607332*I	0.009169614843870858+0.01163272413727568*I	-0.010154900105991446+0.015073546404783825*I	-0.018506183330997444-0.009652439075192297*I	0.006813853890938767-0.027363847501828093*I	0.0350144325301934+0.0018684438235414534*I	0.00758317578234883+0.05144362997867657*I	-0.0735517993983218+0.033473094174682826*I	-0.10564899133006159-0.10041356826916197*I	0.0389384657425557-0.2778838403021818*I	0.4118959933915473-0.3577870656447478*I	0.04537066142986679-0.2721272699969087*I	-0.10357411183942947-0.09718540336766385*I	-0.07956630520131774+0.02928737269806873*I	0.003374766620303502+0.045622629074239925*I	0.04009425404905502+0.0031097584994987898*I	0.013231517974356299-0.020173663576647207*I	-0.021943982646029574-0.0069439231436348075*I	-0.01880875331362332+0.008273358924920728*I	0.009943062956359912+0.004512596571211839*I	0.02077277529830307-0.003104665461649635*I
0.0025442079920688083+0.004622186591336241*I	0.0007765773494770647+0.002075606292677208*I	-0.0023579553123399175-0.0037288396818854134*I	-0.0015324049166983821-0.003789594393984108*I	0.001980336493278381+0.002070325133283955*I	0.0022577460477981315+0.004802051645614459*I	-0.0013563149271445583+0.00005504411837889676*I	-0.002862513386239003-0.00492592585221277*I	0.0005005909174864456-0.0023136546929477413*I	0.0032973345996969725+0.004056152131638415*I	0.0006265188299786963+0.004280023018647787*I	-0.0034001631148844035-0.0022858369664649375*I	-0.0019309039224530793-0.005578663773358553*I	0.003085492753765835-0.00016811926036616355*I	0.003346241496208294+0.005878456367639191*I	-0.0021919854140016763+0.0029348747751710242*I	-0.004659986865954744-0.0049824335432848135*I	0.0006577171175417289-0.005562658671603897*I	0.005635862968472621+0.002823516187390079*I	0.0015449972193016738+0.007517558223749894*I	-0.005952943858900994+0.00046537675115436986*I	-0.00433561212194-0.008278175319856683*I	0.005243090808462769-0.004591574300210829*I	0.0075137228823457785+0.007330404256494497*I	-0.0030816273285758354+0.009078526283552024*I	-0.01071487695893797-0.004179310813958398*I	-0.0010321834770143392-0.013247608370588424*I	0.01335611012248115-0.0016966595047547754*I	0.00782040326511779+0.016169026432938247*I	-0.014406891297857747+0.011134291871806638*I	-0.018632111243487706-0.016246116786788993*I	0.011603494811453268-0.02606468185460025*I	0.03706416101674742+0.009559527131211946*I	0.002919567564616658+0.05346657299955313*I	-0.07780047261265062+0.025989653766078882*I	-0.10200358266896109-0.1059906747968149*I	0.04537066142986773-0.27212726999690817*I	0.4103254642210807-0.34898179421559544*I	0.03717263315388984-0.27458612137019034*I	-0.1051937922743747-0.10825751219447378*I	-0.07052170636601539+0.027023325542969937*I	0.009211198945250122+0.0573346482566286*I	0.031702561127650304+0.011170637466694297*I	0.0024119918751728453-0.030224780448714524*I	-0.016383523639755093-0.02130886893691814*I	-0.0027382349301690637+0.013665540447889774*I	0.010201798320885927+0.024880332507864214*I
