0.004407292298447295-0.022029078161592636*I	-0.00645625069614395+0.00293568129277347*I	-0.0029749071953454787+0.025052559176421713*I	0.01540889660498534-0.008094844652265745*I	-0.0023285030697064186-0.03175997682874472*I	-0.030880857434441834+0.01879412535457044*I	0.021621759930424634+0.04844404378175262*I	0.062386101495909146-0.057352467977394773*I	-0.12500450253657133-0.08211465346293804*I	-0.0002738165416472908+0.29415532610261713*I	0.3849183161888205-0.39295300283847656*I	-0.0005545071144035147+0.28716845738150076*I	-0.12547276118564757-0.08107244470105858*I	0.06233837692858991-0.0496589270827416*I	0.023631579530226612+0.04494646707627472*I	-0.032061845447935465+0.011898963268739666*I	-0.004712588919286527-0.026520659037615538*I	0.016878471800741212-0.00229194526512963*I	0.00219300278485751+0.019308950805856612*I	-0.01312871900481605-0.004645697448922094*I	0.002409939495171245-0.010737959481121663*I	0.006931232727431878+0.0035533754206649266*I	-0.001264082335977864+0.009774092921863249*I	-0.005716308280781079-0.006693229088951976*I	0.0022107038710492562-0.005632678894575306*I	0.00345918168761915+0.0063735956836646025*I	-0.0017236182129698027+0.004092360587858375*I	-0.002130426882269871-0.007289579156886605*I	0.0008028916621716306-0.0016583303633117314*I	0.001691679411132316+0.007099537857082396*I
0.01704529977455177+0.0036308461185188016*I	-0.0027579704850322325-0.004994351110557914*I	-0.018039892939020915-0.002944688792217189*I	0.005310359101740185+0.012552607256125203*I	0.022457218580570138-0.002012541570400561*I	-0.010412885095541039-0.021395127097545315*I	-0.03442227315509129+0.011391877061719907*I	0.02845078239236848+0.04112934587652937*I	0.06407778090704361-0.05025293012031459*I	-0.1310306333363442-0.07645828592102369*I	-0.0005545071144054376+0.28716845738150015*I	0.3904761883395199-0.3975671616185101*I	-0.002013220520101827+0.2947493291401892*I	-0.1298237053987141-0.07829753226319415*I	0.06474652920306555-0.05684538177037067*I	0.027322056106680318+0.04331851184167836*I	-0.036459604214273376+0.018514721659841478*I	-0.005445859386586181-0.025003633279009865*I	0.020320070539187548-0.009795853308974516*I	0.0021930027848603216+0.019308950805859586*I	-0.016570317743264673+0.002858210594919921*I	0.0031432099624676703-0.012254985239730185*I	0.01132899149377395-0.0030623829704324672*I	-0.004954558912432163+0.011402048156458662*I	-0.008124460555258244+0.0004932255986744677*I	0.006561648084115913-0.008407591332437764*I	0.004917895093317779-0.0012072760750228147*I	-0.007281490363666896+0.008706519367889435*I	-0.0018497363095164548-0.0003027104357689958*I	0.006829022461946886-0.00731469790522409*I
-0.007165262783477625+0.01703472705103164*I	0.005461657531672837-0.002249523966468418*I	0.005527295812053826-0.017494303030856098*I	-0.01099157096343528+0.003137614289648388*I	-0.002774022924094735+0.022917456987324333*I	0.01891580285991939-0.00941478986325093*I	-0.0035838626335949818-0.02870982500276763*I	-0.032730593743958446+0.01849141491879832*I	0.022424651592596177+0.04678571341844471*I	0.0637970903342851-0.05723979884143176*I	-0.12547276118564393-0.08107244470105707*I	-0.0020132205201039417+0.29474932914018753*I	0.38612524412645266-0.3947922491806438*I	0.00039493175437581567+0.28756287445255846*I	-0.12613322882226163-0.07992548749778913*I	0.060348770436727685-0.05022962337926997*I	0.026588785639380445+0.04483553760028482*I	-0.03301800547582583+0.011010813615996713*I	-0.005445859386584996-0.025003633279007897*I	0.01687847180073944-0.0022919452651310197*I	0.002926273252157445+0.01779192504724943*I	-0.012172558976923703-0.0037575477961755924*I	-0.0005472666139854526-0.010627030005136755*I	0.008920839219294988+0.0041240717171955555*I	-0.0006036146993629286+0.008627135718595151*I	-0.006665747149561868-0.007087646160011977*I	0.0010037759334194586-0.0037934325524076867*I	0.005198585666072247+0.00577959264609513*I	-0.0012553595638932706+0.0030501518259778114*I	-0.003541415720647699-0.007402248292852368*I
-0.011583642242880698-0.00588037008498582*I	0.0011200035136097095+0.0045347751307324114*I	0.01250997950725944+0.0038327791153968025*I	-0.0025570862137836723-0.007129453299656252*I	-0.014532986684083872-0.004264634003201728*I	0.00405499953785042+0.015602759082101106*I	0.020607482271052694-0.0023152520061722292*I	-0.009609993433368403-0.023053457460851683*I	-0.033011284316715066+0.011504546197680899*I	0.02798252374329454+0.042171554638410366*I	0.06233837692858815-0.04965892708274269*I	-0.12982370539871335-0.07829753226319155*I	0.0003949317543756485+0.28756287445255646*I	0.38981572070290316-0.3964202044152382*I	-0.0040028270119608945+0.29417863284365864*I	-0.1268664992895623-0.07840846173918221*I	0.06379036917517658-0.05773353142311517*I	0.02658878563937959+0.04483553760028718*I	-0.036459604214271864+0.018514721659840208*I	-0.004712588919288733-0.026520659037618157*I	0.021276230567079855-0.008907703656226429*I	-0.0007642033242944333+0.01941988028184283*I	-0.014580711251403639+0.0034289068914523328*I	0.00380367759908418-0.013401942442999993*I	0.010379552624991012-0.0034568000414911954*I	-0.0061614868500586084+0.013241294498625353*I	-0.0063850565768082635-0.00010077743889425509*I	0.0070299067331932585-0.009449800094318334*I	0.0035069062549417216-0.0013199452109900398*I	-0.008084382025840988+0.01036484973120343*I
0.008285266297087661-0.01249995192029893*I	-0.004535320267293925+0.0002019329968777561*I	-0.006964378512228936+0.01489962486193515*I	0.008968563786612607-0.0035694691774553803*I	0.004271936248159651-0.014444151204880068*I	-0.012841307272948702+0.0028349038538793957*I	-0.0019711312619250104+0.021259126624015225*I	0.02032679169829787-0.009302120727289724*I	-0.004052121282671321-0.027667616240885276*I	-0.0344699977224111+0.019085417956370417*I	0.023631579530224173+0.04494646707627385*I	0.06474652920306907-0.05684538177037145*I	-0.12613322882226377-0.07992548749778751*I	-0.004002827011960248+0.2941786328436577*I	0.389082450235602-0.3949031786566319*I	-0.0005612282735113926+0.28667472479981365*I	-0.1268664992895635-0.07840846173917952*I	0.060348770436730995-0.05022962337927259*I	0.02732205610667527+0.04331851184167805*I	-0.03206184544793093+0.01189896326874332*I	-0.0084030654957403-0.02489270380302291*I	0.018868078292599247-0.0017212489686007856*I	0.003586740888774561+0.016644967843982218*I	-0.013121997845704749-0.004151964867236953*I	-0.0017541945516149845-0.008787783662967912*I	0.01066024319774596+0.0035300686796256105*I	-0.00013535605028333402+0.007584926956715011*I	-0.008076735987940958-0.007200315295979863*I	0.00020088427124626373-0.0021351021890918444*I	0.007048321975589837+0.006082303081861544*I
0.007048321975587823+0.006082303081863389*I	0.00020088427124797124-0.0021351021890948342*I	-0.00807673598794069-0.007200315295976952*I	-0.0001353560502849563+0.007584926956713259*I	0.010660243197747667+0.0035300686796261027*I	-0.0017541945516168867-0.008787783662967962*I	-0.013121997845701923-0.004151964867236698*I	0.003586740888771401+0.016644967843982127*I	0.018868078292601204-0.0017212489686015647*I	-0.008403065495740642-0.02489270380302147*I	-0.03206184544793095+0.01189896326874267*I	0.0273220561066745+0.04331851184167664*I	0.0603487704367319-0.05022962337926978*I	-0.12686649928956384-0.0784084617391817*I	-0.0005612282735113428+0.2866747247998135*I	0.3890824502356011-0.39490317865663016*I	-0.00400282701195807+0.2941786328436565*I	-0.1261332288222662-0.07992548749778833*I	0.06474652920307068-0.05684538177037032*I	0.023631579530223792+0.04494646707627385*I	-0.03446999772241161+0.019085417956368082*I	-0.004052121282670915-0.02766761624088173*I	0.020326791698298874-0.009302120727292357*I	-0.0019711312619277595+0.021259126624015995*I	-0.012841307272945753+0.002834903853879349*I	0.00427193624815858-0.014444151204878602*I	0.008968563786611662-0.003569469177459264*I	-0.0069643785122280154+0.014899624861940445*I	-0.00453532026729325+0.0002019329968730277*I	0.008285266297086357-0.012499951920296268*I
-0.008084382025840813+0.010364849731202825*I	0.003506906254941705-0.0013199452109901872*I	0.007029906733193-0.009449800094316651*I	-0.006385056576807695-0.00010077743889629045*I	-0.006161486850060091+0.013241294498625825*I	0.010379552624994244-0.003456800041489953*I	0.0038036775990796592-0.013401942443000761*I	-0.014580711251399854+0.0034289068914504454*I	-0.0007642033242958987+0.019419880281846894*I	0.02127623056707974-0.008907703656229624*I	-0.004712588919289238-0.026520659037618393*I	-0.03645960421426968+0.018514721659843397*I	0.02658878563937675+0.04483553760028395*I	0.06379036917517897-0.05773353142311433*I	-0.12686649928956428-0.07840846173918098*I	-0.0040028270119584625+0.29417863284365764*I	0.38981572070290044-0.3964202044152391*I	0.00039493175437829394+0.28756287445255907*I	-0.12982370539871518-0.07829753226319372*I	0.06233837692858951-0.04965892708274313*I	0.02798252374329296+0.04217155463841333*I	-0.0330112843167128+0.011504546197676732*I	-0.009609993433371877-0.023053457460848022*I	0.020607482271057586-0.0023152520061745833*I	0.004054999537845131+0.015602759082102687*I	-0.014532986684080092-0.004264634003203491*I	-0.0025570862137848905-0.007129453299654004*I	0.012509979507258859+0.0038327791153945933*I	0.0011200035136105459+0.00453477513073395*I	-0.011583642242881042-0.005880370084986519*I
-0.003541415720646015-0.007402248292851555*I	-0.0012553595638954747+0.003050151825978626*I	0.005198585666073684+0.005779592646091604*I	0.0010037759334191058-0.003793432552403814*I	-0.006665747149561962-0.007087646160013127*I	-0.0006036146993630287+0.008627135718593708*I	0.00892083921929524+0.004124071717196608*I	-0.0005472666139856115-0.010627030005135542*I	-0.01217255897692336-0.0037575477961775843*I	0.002926273252156356+0.017791925047249628*I	0.016878471800741115-0.002291945265129229*I	-0.005445859386586509-0.025003633279009466*I	-0.03301800547582441+0.011010813615996567*I	0.02658878563937809+0.04483553760028597*I	0.06034877043673177-0.05022962337927028*I	-0.12613322882226616-0.0799254874977903*I	0.0003949317543785403+0.28756287445256*I	0.3861252441264524-0.3947922491806446*I	-0.002013220520104024+0.29474932914018764*I	-0.12547276118564563-0.08107244470105694*I	0.06379709033428847-0.057239798841432425*I	0.022424651592593117+0.04678571341844665*I	-0.03273059374395684+0.018491414918795034*I	-0.0035838626335958986-0.028709825002763863*I	0.018915802859920842-0.009414789863253933*I	-0.002774022924096715+0.02291745698732563*I	-0.010991570963433618+0.0031376142896493956*I	0.005527295812052795-0.017494303030859255*I	0.00546165753167354-0.0022495239664643814*I	-0.0071652627834781+0.01703472705102879*I
0.006829022461946041-0.007314697905225691*I	-0.0018497363095147242-0.0003027104357684226*I	-0.007281490363669281+0.00870651936789152*I	0.004917895093319858-0.001207276075026143*I	0.00656164808411571-0.008407591332435507*I	-0.008124460555260875+0.0004932255986737987*I	-0.004954558912427844+0.01140204815645847*I	0.011328991493770963-0.003062382970431236*I	0.0031432099624670836-0.01225498523973327*I	-0.016570317743261443+0.0028582105949239147*I	0.002193002784857795+0.019308950805857643*I	0.020320070539187187-0.009795853308976346*I	-0.005445859386584556-0.025003633279006277*I	-0.03645960421427301+0.018514721659840003*I	0.02732205610667678+0.04331851184167654*I	0.06474652920306988-0.05684538177036816*I	-0.12982370539871588-0.07829753226319436*I	-0.0020132205201026988+0.2947493291401871*I	0.3904761883395215-0.3975671616185075*I	-0.0005545071144051075+0.28716845738149893*I	-0.1310306333363456-0.07645828592102355*I	0.06407778090704416-0.05025293012031557*I	0.02845078239237022+0.04112934587653203*I	-0.034422273155095086+0.011391877061716241*I	-0.01041288509553647-0.021395127097542207*I	0.022457218580566533-0.0020125415704013512*I	0.0053103591017411534+0.012552607256122908*I	-0.01803989293901846-0.0029446887922123825*I	-0.0027579704850368893-0.0049943511105633035*I	0.01704529977455549+0.0036308461185223452*I
0.0016916794111305612+0.007099537857083787*I	0.0008028916621725489-0.0016583303633128405*I	-0.0021304268822678247-0.007289579156887411*I	-0.0017236182129737397+0.004092360587861375*I	0.003459181687621506+0.006373595683660324*I	0.0022107038710506735-0.005632678894571409*I	-0.005716308280784621-0.006693229088953389*I	-0.0012640823359760104+0.00977409292186076*I	0.00693123272743362+0.0035533754206702388*I	0.002409939495167726-0.01073795948112604*I	-0.013128719004813981-0.004645697448921892*I	0.002193002784858025+0.019308950805859836*I	0.016878471800739578-0.002291945265132431*I	-0.004712588919285677-0.026520659037616197*I	-0.03206184544793517+0.011898963268742721*I	0.02363157953022586+0.04494646707627259*I	0.062338376928590684-0.0496589270827424*I	-0.12547276118564826-0.08107244470105578*I	-0.0005545071144036318+0.28716845738149765*I	0.38491831618882183-0.39295300283847456*I	-0.0002738165416489621+0.2941553261026157*I	-0.1250045025365701-0.08211465346293649*I	0.062386101495907835-0.05735246797739676*I	0.021621759930427812+0.048444043781755285*I	-0.030880857434447694+0.018794125354568147*I	-0.002328503069699993-0.031759976828744055*I	0.015408896604982295-0.008094844652264737*I	-0.002974907195348073+0.025052559176420505*I	-0.00645625069613757+0.002935681292773588*I	0.0044072922984420525-0.022029078161592087*I
-0.006026130799772889+0.005656367541912467*I	0.001410988838377443+0.00011266913596500506*I	0.006360763812867132-0.006272489143342523*I	-0.0035891402879654095+0.0002912926017980193*I	-0.006074562426038414+0.006867273025726558*I	0.005867333962097025-0.0008128590039676073*I	0.005901180447502221-0.00726063412916863*I	-0.010114067047120692-0.00007747069785240617*I	-0.001997352803276308+0.01129111868046843*I	0.010372831465881185-0.003950532623175795*I	0.0024099394951677127-0.0107379594811238*I	-0.016570317743260288+0.002858210594922049*I	0.002926273252155178+0.01779192504724973*I	0.021276230567078357-0.008907703656228921*I	-0.008403065495736559-0.024892703803021395*I	-0.0344699977224144+0.0190854179563691*I	0.027982523743293377+0.04217155463841193*I	0.0637970903342896-0.05723979884143305*I	-0.13103063333634682-0.07645828592102205*I	-0.00027381654164841706+0.2941553261026153*I	0.39094444698859726-0.3986093703803888*I	-0.0019654959527835216+0.28705578824553457*I	-0.13183352499851503-0.07479995555771196*I	0.06592751721655764-0.049950219684546174*I	0.02970614195626236+0.0380791940505538*I	-0.03792917941003045+0.012711822272705191*I	-0.010613769366789911-0.019260024908447155*I	0.026992538847862728-0.002214474567277924*I	0.004190355588132179+0.008017832125390674*I	-0.023501550470694195-0.0006951648257479226*I
-0.00028069057275417194-0.00698686872111852*I	-0.0004682586490779205+0.0010422087618818347*I	-0.00004772456731913354+0.00769354089465172*I	0.0020098195998015595-0.003497576705477677*I	-0.001180988013490697-0.0068951620858311155*I	-0.0023840858495850358+0.005239317791131003*I	0.001469575195760068+0.005802899387132653*I	0.005167909980201361-0.005743608370561181*I	-0.006672468308672535-0.007581378741698425*I	-0.001997352803275844+0.011291118680471604*I	0.006931232727434103+0.0035533754206665746*I	0.003143209962464526-0.012254985239732397*I	-0.012172558976920147-0.0037575477961754884*I	-0.0007642033242969576+0.019419880281844683*I	0.01886807829259955-0.0017212489686015855*I	-0.004052121282669087-0.027667616240883527*I	-0.03301128431671547+0.011504546197679143*I	0.022424651592595043+0.046785713418445826*I	0.06407778090704382-0.0502529301203154*I	-0.12500450253657047-0.08211465346293775*I	-0.0019654959527833794+0.2870557882455361*I	0.384115424526652-0.3912946724751652*I	0.0015759197678665232+0.2944580365383851*I	-0.12374914297267979-0.08516480528891343*I	0.058879195240973486-0.05603252276640822*I	0.02142087565917359+0.05057914597084912*I	-0.026345537167150462+0.018592192357693462*I	-0.003448506583309813-0.03629475195947857*I	0.009947239073306458-0.0058453206857974355*I	-0.00021693671031011564+0.03004691028698115*I
