0.00035931089124259963-0.00402553353031199*I	0.000979336303241911-0.007925408715844465*I	0.0021416238801970165-0.011579501402633632*I	0.004184281992361334-0.01487847625137837*I	0.007579297567083093-0.01772849737418155*I	0.013116414870562563-0.02005516013895768*I	0.022377003462948283-0.02180645149172567*I	0.039071246530712214-0.022954595410110416*I	0.07319193337358543-0.02349667122570334*I	0.1551615594267168-0.02345377156596026*I	0.3881067401079828-0.02286746312975258*I	0.15468920670298433-0.02178644975369727*I	0.07222037416254695-0.020303988633409622*I	0.03755262436839245-0.018512129074877384*I	0.020253671817071994-0.01650716270952383*I	0.0103365789514203-0.014386167873972774*I	0.004115801514475001-0.012242134103598883*I	0.000055039987381899725-0.010159219943264386*I	-0.0025698494200634037-0.008208607628504243*I	-0.004145992486318847-0.00644519859125941*I	-0.004909559839386555-0.0049053190585451965*I	-0.0050253419251090285-0.0036055469602210076*I	-0.004623354828592765-0.0025427105183803878*I	-0.0038165987358561547-0.0016950452675179115*I	-0.002709933122147997-0.0010244331011434137*I	-0.0014045224019039496-0.00047958783116069356*I
-0.0003723658592806837-0.003418435272543074*I	-0.0005241298481281962-0.006746455230528049*I	-0.00022664258995457197-0.009897243956243328*I	0.0007718551647808246-0.012791008992157862*I	0.0027797595904573745-0.015358064082539038*I	0.006239133160351266-0.017541422885800694*I	0.011910317429806822-0.01929878233491599*I	0.02134702249587429-0.02060380720874657*I	0.038234869200740006-0.021446661830270428*I	0.07254641747154904-0.02183374623555618*I	0.15468920670298436-0.02178644975369728*I	0.38778069679898086-0.02133770552760606*I	0.15447931459436923-0.02051923881056724*I	0.07209858269478311-0.01940002672648061*I	0.03749750805232567-0.01804198094916718*I	0.02025367181707201-0.016507162709523838*I	0.010391695267487091-0.014856315999683007*I	0.004237592982238874-0.013146096010527925*I	0.0002649320959970732-0.01142643088639444*I	-0.0022438061110613213-0.009738365230650773*I	-0.0036736397625864075-0.008112520403522392*I	-0.004264043937350135-0.006568244048692375*I	-0.004188964595136808-0.005113480540060988*I	-0.0035933738615187643-0.0037453548013594807*I	-0.002610501295100407-0.002451423071559582*I	-0.0013697687154161742-0.0012115075895242542*I
-0.0008834407393707958-0.0027209217002160573*I	-0.001578344752477166-0.005390270512941945*I	-0.0018938985635443876-0.007957962820052273*I	-0.0016311649918585311-0.010376831787403994*I	-0.0005683092419509997-0.01260393450377699*I	0.0015736621497016328-0.014601686278497342*I	0.005209152193277281-0.016338778602821586*I	0.011073940099834617-0.017790848755075996*I	0.020701506593837883-0.01894088221859938*I	0.03776251647700756-0.01977934001800744*I	0.07222037416254694-0.02030398863340963*I	0.15447931459436906-0.02051923881056723*I	0.3876589053312168-0.020433743620677017*I	0.1544241982783023-0.020049090684857013*I	0.07209858269478307-0.0194000267264806*I	0.03755262436839243-0.018512129074877395*I	0.02037546328483586-0.017411124616452864*I	0.010601587376102253-0.016123526942813052*I	0.004563636291240952-0.014675853612674445*I	0.0007372848197295135-0.013093752698657412*I	-0.001598290209024897-0.011401290220797944*I	-0.0028372624326141833-0.00962045398336236*I	-0.0032340629702761314-0.0077708883316714595*I	-0.002982867154381057-0.005869858344102651*I	-0.002253209454786938-0.003932429289740317*I	-0.0012059788931964568-0.0019718352403988873*I
-0.0012059788931964841-0.0019718352403988756*I	-0.0022532094547869914-0.003932429289740293*I	-0.0029828671543811287-0.005869858344102617*I	-0.003234062970276216-0.007770888331671418*I	-0.0028372624326142752-0.009620453983362313*I	-0.0015982902090249885-0.011401290220797904*I	0.0007372848197294308-0.01309375269865738*I	0.004563636291240883-0.014675853612674431*I	0.010601587376102208-0.016123526942813046*I	0.02037546328483584-0.017411124616452864*I	0.03755262436839245-0.01851212907487741*I	0.07209858269478313-0.019400026726480602*I	0.1544241982783024-0.02004909068485702*I	0.3876589053312169-0.020433743620677035*I	0.15447931459436917-0.02051923881056724*I	0.07222037416254695-0.020303988633409636*I	0.0377625164770076-0.019779340018007446*I	0.020701506593837952-0.018940882218599388*I	0.011073940099834702-0.017790848755076017*I	0.005209152193277377-0.016338778602821617*I	0.0015736621497017395-0.014601686278497384*I	-0.0005683092419508953-0.012603934503777038*I	-0.0016311649918584353-0.010376831787404032*I	-0.0018938985635443073-0.0079579628200523*I	-0.0015783447524771073-0.005390270512941959*I	-0.000883440739370765-0.0027209217002160642*I
-0.0013697687154161954-0.0012115075895242358*I	-0.002610501295100449-0.002451423071559547*I	-0.0035933738615188194-0.003745354801359431*I	-0.004188964595136874-0.005113480540060924*I	-0.004264043937350204-0.006568244048692311*I	-0.0036736397625864773-0.008112520403522325*I	-0.002243806111061387-0.009738365230650725*I	0.0002649320959970174-0.011426430886394407*I	0.00423759298223883-0.013146096010527906*I	0.010391695267487065-0.014856315999683*I	0.020253671817071998-0.01650716270952383*I	0.03749750805232567-0.01804198094916719*I	0.07209858269478313-0.01940002672648061*I	0.15447931459436912-0.02051923881056724*I	0.3877806967989809-0.02133770552760606*I	0.1546892067029843-0.021786449753697278*I	0.07254641747154904-0.021833746235556156*I	0.038234869200740054-0.021446661830270414*I	0.021347022495874373-0.020603807208746557*I	0.011910317429806926-0.01929878233491599*I	0.006239133160351382-0.01754142288580071*I	0.0027797595904574895-0.015358064082539057*I	0.0007718551647809311-0.012791008992157878*I	-0.0002266425899544829-0.009897243956243335*I	-0.000524129848128132-0.0067464552305280465*I	-0.0003723658592806498-0.0034184352725430715*I
-0.0014045224019039655-0.00047958783116067394*I	-0.002709933122148026-0.0010244331011433764*I	-0.003816598735856193-0.0016950452675178604*I	-0.004623354828592807-0.002542710518380326*I	-0.005025341925109074-0.003605546960220944*I	-0.004909559839386599-0.004905319058545138*I	-0.0041459924863188925-0.006445198591259362*I	-0.002569849420063439-0.008208607628504208*I	0.00005503998738187857-0.010159219943264368*I	0.004115801514474997-0.012242134103598876*I	0.010336578951420308-0.014386167873972787*I	0.02025367181707201-0.016507162709523838*I	0.03755262436839245-0.018512129074877405*I	0.07222037416254694-0.02030398863340963*I	0.15468920670298425-0.021786449753697267*I	0.38810674010798274-0.022867463129752557*I	0.1551615594267167-0.02345377156596024*I	0.07319193337358548-0.023496671225703314*I	0.03907124653071228-0.022954595410110377*I	0.022377003462948374-0.021806451491725644*I	0.013116414870562677-0.020055160138957657*I	0.007579297567083206-0.01772849737418154*I	0.004184281992361441-0.014878476251378357*I	0.0021416238801971062-0.011579501402633616*I	0.0009793363032419744-0.007925408715844445*I	0.00035931089124263297-0.0040255335303119805*I
-0.0013401644067318331+0.00018707448838085948*I	-0.0026106198426597157+0.0002767899728810125*I	-0.0037399140892220213+0.00017821118183572628*I	-0.004652976065828403-0.00018711168767787916*I	-0.005268870730629212-0.000879785528233154*I	-0.0054976946488414944-0.0019382251479579807*I	-0.005235603148388659-0.0033755614563986277*I	-0.004355884594934034-0.005177987648129336*I	-0.002691640887827275-0.007304645721575197*I	-7.632868487658321*^-8-0.009689071817554165*I	0.004115801514475017-0.01224213410359889*I	0.010391695267487101-0.014856315999683012*I	0.02037546328483588-0.017411124616452885*I	0.03776251647700762-0.01977934001800745*I	0.07254641747154907-0.021833746235556156*I	0.1551615594267167-0.02345377156596024*I	0.3887522560100192-0.024530388119899747*I	0.15599793675668897-0.024961705145800202*I	0.07422191434065945-0.02469931550868239*I	0.04027734397146802-0.023710973214152047*I	0.023717167869680197-0.02199352598010648*I	0.014520937272466625-0.019575572307796957*I	0.008949066282499382-0.016516989784657286*I	0.005390260885557899-0.012906641010979464*I	0.00302506461956787-0.008858579702417553*I	0.0013517021625226242-0.004506973443301374*I
-0.0012060974407557504+0.000756377804041687*I	-0.002370145373805829+0.0013897187713599636*I	-0.0034469971726319255+0.0017847235527209944*I	-0.004385429991258423+0.0018411361719829*I	-0.005125328789560817+0.001480210124585087*I	-0.005594914039631271+0.0006499720739133571*I	-0.0057075867574566345-0.0006710142048279507*I	-0.005357394616152494-0.002471599549469612*I	-0.004411000911000789-0.004707839522419134*I	-0.002691640887827255-0.0073046457215752095*I	0.00005503998738191572-0.010159219943264389*I	0.004237592982238884-0.01314609601052793*I	0.01060158737610227-0.016123526942813052*I	0.02070150659383796-0.018940882218599388*I	0.03823486920074005-0.021446661830270414*I	0.07319193337358543-0.023496671225703307*I	0.1559979367566889-0.0249617051458002*I	0.3897822369770931-0.02573303240287881*I	0.15720403419744466-0.025718082949841858*I	0.07556207874739125-0.02488638999706323*I	0.04168186637337197-0.023231385382991347*I	0.025086936585096368-0.02078201839058222*I	0.015726916165663078-0.017603737067398068*I	0.009832507021870144-0.01379606808444122*I	0.005762626744838547-0.00948820573843639*I	0.0026657537283252372-0.004833046172105569*I
-0.0010299809670739981+0.001202644282979105*I	-0.002042474770727964+0.002264311383881673*I	-0.0030156612758422364+0.0030526437615071406*I	-0.003919349896364348+0.0034520453649839644*I	-0.0047114733002604865+0.0033708937741294127*I	-0.005335220898175967+0.0027474210677151186*I	-0.00571670550739511+0.0015539339808423717*I	-0.0057627030735234-0.00020086607911775248*I	-0.005357394616152484-0.0024715995494696322*I	-0.0043558845949340005-0.005177987648129369*I	-0.002569849420063387-0.008208607628504254*I	0.00026493209599708865-0.011426430886394452*I	0.004563636291240968-0.014675853612674457*I	0.011073940099834714-0.017790848755076034*I	0.021347022495874383-0.020603807208746557*I	0.03907124653071228-0.022954595410110377*I	0.07422191434065947-0.02469931550868239*I	0.1572040341974447-0.02571808294984186*I	0.3911224013838251-0.025920106891259644*I	0.15860855659934864-0.025238495118681165*I	0.07693184746280747-0.02367488240753898*I	0.04288784526656843-0.021259550142592454*I	0.025970377324467147-0.018061096690366166*I	0.016099282024943734-0.014185301794854997*I	0.009473196130627514-0.009770534554129236*I	0.004410924582315925-0.004981232295135017*I
-0.0008363773299722155+0.0015079335798399859*I	-0.001675496869110409+0.002865569273126285*I	-0.0025148274944603887+0.003931633196144644*I	-0.003341704584844302+0.004582401363653657*I	-0.0041292420049794986+0.004719256308113997*I	-0.00483326476802433+0.00427485568105843*I	-0.005390337214242735+0.0032175691934253183*I	-0.005716705507395102+0.001553933980842354*I	-0.005707586757456615-0.0006710142048279872*I	-0.0052356031483886175-0.0033755614563986793*I	-0.004145992486318832-0.006445198591259424*I	-0.002243806111061304-0.009738365230650785*I	0.0007372848197295315-0.013093752698657424*I	0.005209152193277392-0.01633877860282163*I	0.01191031742980694-0.01929878233491599*I	0.022377003462948398-0.021806451491725637*I	0.04027734397146803-0.023710973214152047*I	0.07556207874739128-0.024886389997063225*I	0.15860855659934864-0.02523849511868116*I	0.3924921700992411-0.024708599301735377*I	0.15981453549254512-0.023266659878282275*I	0.0778152882021782-0.02095396070732291*I	0.043260211125849074-0.017841114870049385*I	0.025611066433224503-0.014035563160054176*I	0.014747579862421105-0.009678328351553621*I	0.0068074424023022734-0.004937488382023669*I
-0.0006455159020364119+0.0016629249901471833*I	-0.0013087300537046422+0.003175255392102962*I	-0.002001540178112475+0.004395326875272803*I	-0.002724719603075544+0.005198844139274681*I	-0.003463496052608149+0.005486363270582679*I	-0.004184358321046265+0.005189404433824201*I	-0.004833264768024324+0.0042748556810584155*I	-0.005335220898175958+0.0027474210677150856*I	-0.005594914039631243+0.0006499720739133077*I	-0.00549769464884145-0.0019382251479580445*I	-0.004909559839386538-0.004905319058545211*I	-0.003673639762586391-0.008112520403522405*I	-0.0015982902090248814-0.011401290220797963*I	0.0015736621497017549-0.014601686278497398*I	0.006239133160351398-0.017541422885800722*I	0.013116414870562691-0.020055160138957667*I	0.023717167869680214-0.021993525980106496*I	0.04168186637337199-0.023231385382991354*I	0.07693184746280747-0.023674882407538983*I	0.15981453549254515-0.023266659878282282*I	0.39337561083861206-0.02198767760151933*I	0.1601869013518258-0.019848224605739206*I	0.07745597731093559-0.01692842717701093*I	0.041908508963326464-0.01333414142674801*I	0.02294531270489927-0.009202516987948602*I	0.010336655280105186-0.004697096056418605*I
-0.00047235272373242766+0.0016673218122629778*I	-0.0009715592110384795+0.0031926825922937076*I	-0.0015186221623197968+0.004442466335233003*I	-0.002123331645876325+0.005299288782201828*I	-0.0027798359191423118+0.005668992264984888*I	-0.0034634960526081465+0.005486363270582665*I	-0.004129242004979491+0.004719256308113971*I	-0.004711473300260471+0.0033708937741293724*I	-0.005125328789560794+0.0014802101245850318*I	-0.005268870730629165-0.0008797855282332229*I	-0.005025341925109012-0.003605546960221022*I	-0.004264043937350119-0.006568244048692387*I	-0.0028372624326141686-0.009620453983362373*I	-0.0005683092419508807-0.01260393450377705*I	0.002779759590457504-0.015358064082539062*I	0.007579297567083221-0.017728497374181543*I	0.014520937272466642-0.01957557230779696*I	0.025086936585096392-0.020782018390582226*I	0.04288784526656844-0.021259550142592457*I	0.07781528820217823-0.02095396070732291*I	0.1601869013518258-0.019848224605739203*I	0.39301629994736953-0.01796214407120734*I	0.15883519918930317-0.015341251162437834*I	0.07479022358261035-0.012095381004905358*I	0.03749758438101052-0.00835290913161299*I	0.016137870302596995-0.004265028605924935*I
-0.00032604330900206795+0.0015297576021465263*I	-0.000682244832347583+0.002934532755393023*I	-0.0010933506788023293+0.004096644499222734*I	-0.001573738478386568+0.0049126144609432125*I	-0.0021233316458763203+0.005299288782201816*I	-0.002724719603075536+0.0051988441392746615*I	-0.0033417045848442915+0.004582401363653626*I	-0.003919349896364331+0.0034520453649839206*I	-0.004385429991258401+0.001841136171982845*I	-0.004652976065828358-0.00018711168767794508*I	-0.0046233548285927505-0.002542710518380398*I	-0.004188964595136793-0.005113480540060993*I	-0.003234062970276119-0.007770888331671471*I	-0.0016311649918584225-0.01037683178740404*I	0.0007718551647809425-0.01279100899215788*I	0.004184281992361452-0.014878476251378354*I	0.00894906628249939-0.016516989784657286*I	0.01572691616566309-0.01760373706739807*I	0.02597037732446714-0.018061096690366152*I	0.043260211125849074-0.01784111487004938*I	0.07745597731093558-0.01692842717701093*I	0.15883519918930314-0.015341251162437829*I	0.39035054621904425-0.013129097899101778*I	0.1544242746069872-0.010360018867302813*I	0.06798278118030807-0.007157892622881689*I	0.02716092910090534-0.0036558130751943863*I
-0.00020989210861515576+0.0012672109431300469*I	-0.0004478347767659189+0.002433719509075556*I	-0.0007373611484143552+0.0034046808811032357*I	-0.0010933506788023282+0.004096644499222726*I	-0.0015186221623197937+0.00444246633523299*I	-0.0020015401781124697+0.004395326875272781*I	-0.0025148274944603796+0.003931633196144611*I	-0.0030156612758422225+0.0030526437615070994*I	-0.003446997172631902+0.0017847235527209445*I	-0.003739914089221985+0.00017821118183566884*I	-0.003816598735856144-0.0016950452675179204*I	-0.003593373861518753-0.003745354801359488*I	-0.0029828671543810485-0.0058698583441026625*I	-0.0018938985635442967-0.007957962820052306*I	-0.0002266425899544735-0.009897243956243343*I	0.0021416238801971153-0.011579501402633625*I	0.0053902608855579065-0.012906641010979467*I	0.009832507021870156-0.013796068084441221*I	0.01609928202494374-0.014185301794854997*I	0.02561106643322451-0.014035563160054174*I	0.04190850896332646-0.013334141426748011*I	0.07479022358261034-0.01209538100490536*I	0.1544242746069872-0.010360018867302815*I	0.3835431038167419-0.008191609517078108*I	0.14408761932688202-0.005662922810884208*I	0.05184491087771107-0.0028928640169567535*I
-0.0001217914677638511+0.0009039619069290322*I	-0.00026500842468192863+0.0017373590688402629*I	-0.0004478347767659184+0.0024337195090755534*I	-0.0006822448323475815+0.0029345327553930147*I	-0.0009715592110384765+0.0031926825922936907*I	-0.0013087300537046379+0.0031752553921029414*I	-0.0016754968691104018+0.0028655692731262583*I	-0.002042474770727954+0.002264311383881639*I	-0.0023701453738058115+0.0013897187713599259*I	-0.002610619842659688+0.00027678997288097033*I	-0.0027099331221479886-0.001024433101143419*I	-0.0026105012951003997-0.0024514230715595863*I	-0.002253209454786931-0.003932429289740325*I	-0.0015783447524771-0.005390270512941964*I	-0.0005241298481281253-0.00674645523052805*I	0.0009793363032419811-0.007925408715844448*I	0.003025064619567877-0.008858579702417555*I	0.005762626744838554-0.009488205738436395*I	0.009473196130627517-0.009770534554129238*I	0.014747579862421109-0.009678328351553621*I	0.022945312704899266-0.009202516987948604*I	0.03749758438101052-0.008352909131612992*I	0.06798278118030808-0.00715789262288169*I	0.14408761932688202-0.005662922810884208*I	0.36740523351414484-0.003926580911153172*I	0.11692669022597668-0.0020071097356898215*I
