0.01865365284943951-0.00812812864139482*I	-0.012724173392681365+0.011237862325788179*I	-0.012446442807157959-0.00386628998557637*I	0.025188180569477713-0.012582660366947876*I	-0.003069200750600709+0.022886725458490534*I	-0.03539156201607475-0.005580824638066811*I	0.03820010735492609-0.03770263083182166*I	0.035217033602596835+0.07268658988663873*I	-0.1713629738432194+0.06530165610455846*I	-0.19759268831594165-0.29276418037088636*I	0.25732976341634145-0.5483433223770103*I	-0.20593944743510736-0.29224998906752325*I	-0.1649006739914865+0.06398278971754472*I	0.03875729622312283+0.0739195039371918*I	0.02871015402934704-0.03691251915714291*I	-0.03162689614901909-0.00856203557139133*I	0.004099449919035744+0.024851938244692083*I	0.015336104709764422-0.010162187448389873*I	-0.012431935325396793-0.009115200338618458*I	-0.0016131476168184237+0.012835850353430541*I	0.009499698366310932-0.0022370621188503976*I	-0.005491079299539137-0.007829159397890575*I	-0.002923428901682401+0.00713680481182177*I	0.0061056770792355+0.001043643322227906*I	-0.0022703573691308003-0.006413161224608377*I	-0.0029285772692467195+0.003738563620387994*I	0.0039165957567633206+0.0025915464804761586*I	-0.0007060403702914351-0.00503636439534676*I	-0.0025067087880334283+0.0014528367578380635*I	0.0024837272179977646+0.00329463700941156*I	0.000011817372199969601-0.0037117139582792096*I	-0.001957399269724169-0.00017753736508034176*I	0.0015962489922506154+0.003509111441414729*I	0.0002335021717252496-0.0024483286820549954*I	-0.0014724818344657117-0.0014105331343674781*I	0.0011093879405635228+0.003363766354761172*I	0.00017960379355568722-0.0012229827104717748*I	-0.0011077100287742393-0.002318415721962082*I	0.0009869251127511691+0.0029713376253008225*I
-0.015405032209927137-0.010992453081451789*I	0.014976695846535796+0.005620276017511272*I	0.0024659386335007943+0.010299542041199384*I	-0.020587511107782-0.014051750750099554*I	0.018452138480879936-0.004746725399389073*I	0.008905219601829264+0.025647719122473572*I	-0.03858132960435202-0.013911826042798774*I	0.030130465387077834-0.034160364057012*I	0.044171665279969845+0.07709775730930568*I	-0.17099329028855023+0.05926158376427153*I	-0.20593944743512382-0.29224998906751565*I	0.2634223797133978-0.543622116423719*I	-0.20300705737275967-0.29594243374298435*I	-0.17278328520092578+0.06254950100443185*I	0.042171467057925016+0.07803638035804236*I	0.03339433767211981-0.038498411709605794*I	-0.038507595787195384-0.010996286687055792*I	0.005086375031782795+0.027823275870000587*I	0.02110909431916854-0.010046352054695335*I	-0.017923440287359996-0.01172362812194874*I	-0.0028102204822859325+0.01440115600932146*I	0.01573022394774401-0.00099132382959173*I	-0.00929935513069769-0.00994880975922673*I	-0.005947314372027395+0.007335243434312059*I	0.012261534756940154+0.0028002433358286817*I	-0.004224472543857347-0.00759391428402739*I	-0.007442082458883129+0.0027995705721957555*I	0.009467711564398282+0.004213830421782847*I	-0.0007060403702798473-0.005036364395347854*I	-0.008057824595654725-0.0001694471834741143*I	0.00699723240762866+0.004233630057595557*I	0.0019659325469066655-0.002530960898860247*I	-0.008113256947443201-0.0019341373786724155*I	0.004620134462605564+0.003310672818924529*I	0.004041778002908743-0.0003286783207278487*I	-0.007703007415882489-0.002656271423624318*I	0.002306460806037231+0.0017984606988830074*I	0.005671108755521235+0.0013854450728655672*I	-0.006880699638183052-0.0024342511156499446*I
-0.0036769570028918836+0.013748404658908722*I	-0.00021492018374639433-0.011930773366037461*I	0.006835627545901703-0.0045651847470156316*I	-0.004270103455093883+0.01813547700874245*I	-0.008613090755341743-0.011290757086133064*I	0.015262370892609357-0.013077726804123528*I	0.0008355776339865246+0.029189985897289602*I	-0.029626697926977738-0.009500658620134399*I	0.03050014894174215-0.04020043639730917*I	0.03582490616078785+0.0776119486126755*I	-0.16490067399148745+0.06398278971757375*I	-0.20300705737277008-0.29594243374296836*I	0.2555397685039638-0.5450554051368298*I	-0.1995928865379524-0.29182555732213017*I	-0.16809910155814753+0.060963608451974974*I	0.03529076741975661+0.07560212924237966*I	0.03438126278486975-0.03552707408430012*I	-0.0327346061778008-0.010880451293365002*I	-0.0004051299301913738+0.02521484808666669*I	0.019912021453699767-0.008481046398803772*I	-0.011692914705924666-0.010477889832684772*I	-0.0066184963134393385+0.012281505647989403*I	0.012706338477410716-0.0007928852071006229*I	-0.003143497452982887-0.008192209745623938*I	-0.007901429546750334+0.00615449037490016*I	0.007748029567306689+0.0018612502876475907*I	0.0013266432637772303-0.00597163034271093*I	-0.007442082458879602+0.0027995705722001704*I	0.003916595756775957+0.0025915464804762084*I	0.0038074648193643793-0.00409737134715831*I	-0.006103709420934563+0.0010113058759432625*I	0.0008413747299111714+0.0024770300439997013*I	0.0049898180172528025-0.0027293995213429753*I	-0.004304981116274503+0.00018551298266472136*I	-0.0016103911188255612+0.0020649345296627946*I	0.005238850868375205-0.0018939839766170103*I	-0.002211502453915529-0.00004784364029021244*I	-0.003466528803365013+0.0016826253051880663*I	0.004684183642777062-0.001585892552449189*I
0.015190112026197957-0.0009383202845652887*I	-0.011818025303519308+0.003562943894400222*I	-0.006950962272346519-0.004094838398488296*I	0.018810047898339233-0.0018041910830541715*I	-0.0074598710433711165+0.009804475603994427*I	-0.01668273272319986-0.007748490311325057*I	0.024217002569973254-0.008666559381454645*I	0.0012052611886479124+0.02314991355699219*I	-0.03797345704617008-0.008986467316776155*I	0.03659276523878365-0.035479230444017455*I	0.03875729622311949+0.07391950393720734*I	-0.17278328520093178+0.06254950100442752*I	-0.19959288653795906-0.29182555732215115*I	0.26022395214674454-0.5466412976893016*I	-0.2064735861761309-0.29425980843779204*I	-0.16711217644540965+0.06393494607728217*I	0.04106375702915046+0.07571796463606864*I	0.028889757822903747-0.038135501867640066*I	-0.033931679043260644-0.00931514563748216*I	0.005825395651244309+0.026460586375930992*I	0.016103745622528823-0.010600696760127806*I	-0.014716800176285919-0.010279451210190018*I	-0.000462638635746204+0.014038105661592191*I	0.010752223302674346-0.001973638266511969*I	-0.0076570026426254975-0.009131202793809442*I	-0.00235031373911678+0.007776774316205079*I	0.0077480295673151185+0.0018612502876383071*I	-0.004224472543847144-0.007593914284026594*I	-0.002928577269244299+0.0037385636203942306*I	0.005870710931489232+0.0037722995399085478*I	-0.002348392858353732-0.005853971360749632*I	-0.0030798239505828158+0.0008128672534479934*I	0.004649650561089636+0.004596680405324168*I	-0.0012407075641731604-0.003975137810612771*I	-0.0031079082508119046-0.0013797926732372642*I	0.0038811138431341916+0.004673362312991725*I	-0.0005341387410324342-0.002009819370298714*I	-0.0031984275666639174-0.003019181265595061*I	0.0034141708348152944+0.004116876420833811*I
-0.00814106830062645-0.010185460764498241*I	0.0084540699375924+0.006897614682991819*I	0.0001563950489126228+0.0063239375583685415*I	-0.010140729860619833-0.012425839803229321*I	0.010740405930486568+0.001738075691753396*I	0.0014947606339894798+0.014215643026663637*I	-0.016313049168543255-0.013788562651611356*I	0.01587024345078411-0.008152368078089674*I	0.00729787748569562+0.027871119510279225*I	-0.03504106698383938-0.012678911992243759*I	0.028710154029332476-0.03691251915715775*I	0.042171467057930026+0.07803638035801957*I	-0.16809910155814214+0.06096360845195035*I	-0.2064735861761334-0.29425980843780475*I	0.2612108772594703-0.5436699600639893*I	-0.20070059656675784-0.29414397304411144*I	-0.17260368140738888+0.061326518293938106*I	0.03986668416369477+0.07728327029195792*I	0.03512028340435618-0.03688976357837375*I	-0.037739954874415574-0.011434795998812836*I	0.0028015101808914803+0.026659024998416082*I	0.022259603300226243-0.00884409674653526*I	-0.016670915351022393-0.011460204269604684*I	-0.004976143825397963+0.01309911261341329*I	0.016303339110295915-0.0003513543252040152*I	-0.007657002642619593-0.009131202793826804*I	-0.007901429546734052+0.00615449037487634*I	0.01226153475695588+0.0028002433358197297*I	-0.0022703573691358683-0.006413161224603152*I	-0.009084434946972867+0.001981963606804179*I	0.008894596401829392+0.0035738609174204537*I	0.0014598829728229205-0.0037343209994194063*I	-0.009310349532000179-0.0004328710358157214*I	0.005846723426563242+0.0030313747494250783*I	0.004250797397794854-0.0013667100272884006*I	-0.008880897860217863-0.001495628066914177*I	0.0028941887303787412+0.0017020246877102545*I	0.006346560897137299+0.00042443174536614165*I	-0.007882611209446777-0.0014332887131436808*I
-0.006736042088609025+0.007835934967554062*I	0.0038333520517985806-0.007424467100538232*I	0.005264302349313433-0.0014333867217582322*I	-0.007913246918934946+0.009866204333169992*I	-0.0011860981832437982-0.008014672380562887*I	0.011110089485156573-0.004301996648524377*I	-0.006851998485193725+0.014729834330048435*I	-0.010220432871491244-0.009067356698312292*I	0.01880263351312259-0.011844812753559713*I	-0.0005847337237460182+0.02643783079714348*I	-0.031626896149016294-0.008562035571407193*I	0.03339433767213917-0.03849841170960538*I	0.03529076741976941+0.07560212924239114*I	-0.16711217644541101+0.06393494607728518*I	-0.20070059656675637-0.2941439730441144*I	0.2557193722974941-0.546278387847342*I	-0.20189766943222193-0.2925786673882312*I	-0.1663731558259512+0.06257225658320752*I	0.03605840833253289+0.07516361993063153*I	0.03209639793400884-0.03669132495589127*I	-0.03158409719670521-0.009678195985223816*I	0.0008473950061723435+0.025478271938997852*I	0.017746098110589074-0.009783089794720352*I	-0.011119799543394069-0.009837920328295868*I	-0.004976143825387524+0.013099112613410893*I	0.010752223302685973-0.001973638266514394*I	-0.003143497452973086-0.008192209745634817*I	-0.0059473143720194495+0.007335243434304106*I	0.00610567707923449+0.0010436433222290986*I	0.0007535281012130672-0.0066115998470982346*I	-0.005276159115792552+0.004101613968125946*I	0.002664070820408894+0.002328122628156768*I	0.0026569558382865915-0.005299626655307679*I	-0.003818844570040858+0.0021755567475225256*I	0.00007373381715827172+0.0029155393557562855*I	0.0032638722850436824-0.004338047652573188*I	-0.002000198222046887+0.0009386230487382598*I	-0.0017899949123995316+0.003287917240148367*I	0.0029323900623313692-0.003692444675474825*I
0.011974420352421388+0.0027609936639582558*I	-0.009925809676891393-0.0004950664372037745*I	-0.004236289916055191-0.0038822003257494735*I	0.014218934026683991+0.002977780700898814*I	-0.0075435633642618434+0.003826131992890333*I	-0.009532857302420386-0.0075004810771735165*I	0.017202705782207027+0.00041920930477807325*I	-0.003919608422863241+0.011037389654572346*I	-0.01810304408094132-0.01050064541146151*I	0.022216804347934962-0.007727936332733296*I	0.0040994499190512585+0.02485193824469377*I	-0.038507595787172506-0.010996286687037653*I	0.03438126278488542-0.035527074084280026*I	0.04106375702915559+0.0757179646360702*I	-0.17260368140738502+0.06132651829392686*I	-0.20189766943221482-0.29257866738823524*I	0.26194989787893697-0.545032649558073*I	-0.2057059452633857-0.2946983177495542*I	-0.16939704129630329+0.06277069520569656*I	0.04221426601023873+0.0769202199442265*I	0.030142282759277505-0.03787207801530483*I	-0.03609760238636465-0.010617189033405446*I	0.006398510813782218+0.02710055588030425*I	0.017746098110596745-0.009783089794726469*I	-0.016670915350994166-0.011460204269599098*I	-0.00046263863572902576+0.014038105661612784*I	0.012706338477407318-0.0007928852070864252*I	-0.009299355130696466-0.009948809759227092*I	-0.0029234289016764298+0.007136804811813224*I	0.009913952910414992+0.0031632936835506325*I	-0.00547699748019888-0.007857338136369909*I	-0.004079086250321918+0.002536308312230867*I	0.008155575782365272+0.004936550411488773*I	-0.0031160337711291035-0.005415462048982643*I	-0.004805769682800911-0.0007957808777637451*I	0.006954433455329714+0.0053497904714009835*I	-0.001420311357721855-0.0027521551001556442*I	-0.005414369056834789-0.003178253372117406*I	0.006092616297059872+0.004721205953293067*I
-0.0031897675882908527-0.008331001404756164*I	0.003904778384565602+0.006303260438743183*I	-0.0009711779995191163+0.003916100985450114*I	-0.0038666063613853364-0.009922272666021798*I	0.00587217490750587+0.0034919720042992652*I	-0.0014509470672070183+0.00854733794619354*I	-0.006600467240092166-0.011192925752662581*I	0.009320094572746133-0.0010140794083897278*I	-0.0005054375880602414+0.015154266075385099*I	-0.013418860438153157-0.012086537963919954*I	0.015336104709763864-0.010162187448376598*I	0.005086375031790726+0.02782327587000103*I	-0.03273460617777772-0.010880451293374721*I	0.028889757822913437-0.03813550186764867*I	0.03986668416367664+0.07728327029194379*I	-0.16637315582596182+0.06257225658319675*I	-0.2057059452633741-0.2946983177495526*I	0.2589260124086063-0.5448342109355756*I	-0.19955008758565912-0.292941717735952*I	-0.1713511564710236+0.061589942146283695*I	0.037700760820573456+0.07598122689603606*I	0.03569339856686439-0.036249794074007226*I	-0.03609760238637696-0.010617189033414626*I	0.0008473950061778513+0.025478271938997248*I	0.022259603300258064-0.008844096746533577*I	-0.01471680017627325-0.010279451210183232*I	-0.006618496313455615+0.01228150564800706*I	0.015730223947739715-0.000991323829589159*I	-0.005491079299534921-0.007829159397911845*I	-0.009153954483103232+0.0058910665225429615*I	0.01111102577588664+0.0015979880276653664*I	0.000014507481769551893-0.005248910353026674*I	-0.009852075859725595+0.002420472918554852*I	0.007168650669607194+0.0019652127861924423*I	0.0037646658670335595-0.0029812109333406923*I	-0.009489953325573832+0.0007901116746597052*I	0.0035402626205452083+0.0012329140505549572*I	0.006462299851740879-0.0013188663869910101*I	-0.008346759119169156+0.0005141913033809148*I
-0.008069641967862308+0.0035422667747885056*I	0.005764864089085959-0.003919833982102315*I	0.004274461939248328+0.0002631880984714106*I	-0.009317937118692091+0.004430292288854708*I	0.0022260099356694136-0.005201066712714961*I	0.008804564969839616-0.00020047267118622998*I	-0.009333558276662884+0.007114049233031729*I	-0.0031862964052919-0.007076049331845208*I	0.014004278215534894-0.0025999719608429516*I	-0.007386137226217984+0.012720014959752618*I	-0.012431935325398864-0.009115200338603665*I	0.021109094319163323-0.010046352054706241*I	-0.0004051299301839349+0.0252148480866519*I	-0.03393167904326324-0.009315145637473947*I	0.035120283404323015-0.03688976357836561*I	0.03605840833250386+0.07516361993062508*I	-0.16939704129629593+0.06277069520569116*I	-0.19955008758564116-0.2929417177359546*I	0.25697189723389635-0.5460149639949966*I	-0.20406359277530606-0.2938807107841505*I	-0.16580004066341142+0.06321222608757329*I	0.03770076082058069+0.07598122689602149*I	0.03014228275927074-0.03787207801531093*I	-0.03158409719671092-0.009678195985214634*I	0.0028015101808946865+0.026659024998412204*I	0.016103745622517276-0.010600696760140823*I	-0.011692914705951466-0.01047788983267938*I	-0.0028102204822954544+0.014401156009326914*I	0.00949969836631463-0.002237062118864997*I	-0.004294006434062377-0.009394465053800233*I	-0.00366244952113332+0.008499494305895831*I	0.0053380361664847045+0.0014821526340027202*I	-0.0009724176309870448-0.008220247978313952*I	-0.0029713762215594296+0.004854724034204749*I	0.0024844670268356584+0.0035511053386252807*I	0.00035049503224374114-0.007098087354180489*I	-0.00160734211612166+0.0022234003878279928*I	0.0006078725581965574+0.004925358726060959*I	0.0003696835546683763-0.006040072340274509*I
0.00895463167737644+0.004411167422655121*I	-0.007699958413172933-0.0024978055654848626*I	-0.0025818950300795576-0.0034056426787011256*I	0.010367078236301472+0.00498439405177333*I	-0.0063855470563663206+0.0007378476133654491*I	-0.005656601273790106-0.0066343554258684575*I	0.012218735804642758+0.003916403749649378*I	-0.004649374633873074+0.005528156680588597*I	-0.010066996043451517-0.00951030044747666*I	0.014991203328294494+0.0003713656644815289*I	-0.0016131476168046663+0.012835850353437232*I	-0.01792344028736587-0.011723628121941056*I	0.019912021453676272-0.008481046398791733*I	0.005825395651230336+0.026460586375947684*I	-0.037739954874422346-0.0114347959987955*I	0.03209639793399673-0.036691324955884674*I	0.04221426601023343+0.07692021994421423*I	-0.17135115647101443+0.06158994214626653*I	-0.2040635927752987-0.2938807107841523*I	0.2625230130415043-0.5443926800536995*I	-0.2040635927752917-0.29388071078415673*I	-0.17135115647099997+0.06158994214627537*I	0.0422142660102441+0.07692021994423207*I	0.032096397933986776-0.036691324955881566*I	-0.0377399548744464-0.011434795998811103*I	0.005825395651220617+0.0264605863759278*I	0.019912021453684467-0.008481046398804648*I	-0.01792344028736358-0.011723628121946274*I	-0.0016131476168108388+0.0128358503534352*I	0.014991203328293701+0.00037136566448166703*I	-0.010066996043456415-0.00951030044746882*I	-0.004649374633889797+0.005528156680600072*I	0.01221873580464146+0.003916403749647988*I	-0.005656601273765207-0.006634355425879567*I	-0.006385547056347115+0.0007378476133635271*I	0.010367078236294203+0.004984394051782962*I	-0.0025818950301000772-0.0034056426786905412*I	-0.007699958413195221-0.0024978055654726545*I	0.008954631677359826+0.004411167422667575*I
0.0003696835546834414-0.006040072340281874*I	0.0006078725582066379+0.004925358726041984*I	-0.0016073421161237555+0.0022234003878112535*I	0.0003504950322423717-0.007098087354179905*I	0.002484467026839607+0.003551105338635805*I	-0.0029713762215650683+0.00485472403420992*I	-0.000972417631001977-0.00822024797831913*I	0.005338036166480209+0.0014821526339912903*I	-0.0036624495211242634+0.008499494305886254*I	-0.004294006434053094-0.009394465053800032*I	0.009499698366321151-0.002237062118854236*I	-0.0028102204822901566+0.014401156009346692*I	-0.011692914705949851-0.01047788983265792*I	0.016103745622520548-0.010600696760133563*I	0.002801510180904209+0.02665902499840238*I	-0.03158409719670144-0.009678195985223686*I	0.030142282759273897-0.037872078015308716*I	0.03770076082058269+0.0759812268960303*I	-0.16580004066340803+0.06321222608758671*I	-0.20406359277530312-0.2938807107841384*I	0.25697189723389213-0.5460149639949974*I	-0.19955008758565537-0.29294171773595806*I	-0.16939704129630898+0.06277069520570139*I	0.03605840833250625+0.0751636199306355*I	0.03512028340433347-0.03688976357837126*I	-0.03393167904325908-0.009315145637478274*I	-0.0004051299301812065+0.025214848086660198*I	0.021109094319167878-0.010046352054703101*I	-0.012431935325397213-0.009115200338608988*I	-0.007386137226210756+0.01272001495976164*I	0.014004278215548992-0.0025999719608192835*I	-0.0031862964052901017-0.007076049331831483*I	-0.00933355827667417+0.007114049233026078*I	0.008804564969841782-0.00020047267120535103*I	0.002226009935685048-0.00520106671273755*I	-0.009317937118688136+0.004430292288845105*I	0.004274461939239674+0.00026318809848413814*I	0.005764864089083314-0.003919833982081074*I	-0.008069641967857089+0.0035422667748009895*I
-0.008346759119177946+0.0005141913033857667*I	0.006462299851724857-0.0013188663869975914*I	0.003540262620526518+0.0012329140505556663*I	-0.00948995332557965+0.0007901116746845093*I	0.0037646658670543597-0.0029812109333204905*I	0.007168650669634721+0.0019652127861874494*I	-0.009852075859726469+0.002420472918539843*I	0.000014507481745526217-0.005248910353041905*I	0.011111025775874+0.0015979880276533003*I	-0.00915395448310123+0.005891066522548433*I	-0.005491079299533571-0.007829159397894225*I	0.015730223947744783-0.0009913238295794458*I	-0.006618496313448101+0.012281505648004681*I	-0.014716800176287473-0.010279451210198711*I	0.0222596033002229-0.008844096746559386*I	0.0008473950061608115+0.02547827193898588*I	-0.03609760238635838-0.010617189033399747*I	0.03569339856689189-0.036249794073990434*I	0.03770076082058662+0.07598122689604342*I	-0.17135115647102403+0.061589942146289364*I	-0.19955008758567308-0.2929417177359564*I	0.25892601240857854-0.5448342109355944*I	-0.20570594526339403-0.29469831774956096*I	-0.1663731558259529+0.06257225658320864*I	0.039866684163703224+0.07728327029195317*I	0.028889757822925355-0.038135501867648504*I	-0.03273460617779089-0.010880451293375492*I	0.005086375031768034+0.027823275869994828*I	0.015336104709748211-0.010162187448382196*I	-0.013418860438149863-0.012086537963906529*I	-0.0005054375880341944+0.01515426607540874*I	0.009320094572772301-0.001014079408381862*I	-0.0066004672400942115-0.011192925752673567*I	-0.0014509470672267638+0.00854733794617262*I	0.005872174907499959+0.0034919720042756305*I	-0.0038666063613782063-0.009922272666031257*I	-0.0009711779995121839+0.003916100985469099*I	0.00390477838458037+0.006303260438775434*I	-0.003189767588271275-0.008331001404736332*I
0.0060926162970423425+0.004721205953309961*I	-0.005414369056858085-0.0031782533720892776*I	-0.0014203113577298877-0.0027521551001327485*I	0.006954433455340366+0.005349790471401958*I	-0.004805769682785252-0.0007957808777799432*I	-0.003116033771110109-0.005415462048996526*I	0.008155575782381587+0.004936550411483404*I	-0.004079086250330868+0.0025363083122292886*I	-0.0054769974802287135-0.007857338136362456*I	0.009913952910400668+0.003163293683566304*I	-0.00292342890166464+0.007136804811817341*I	-0.009299355130680585-0.009948809759244406*I	0.0127063384774108-0.0007928852071070216*I	-0.00046263863574492835+0.014038105661608206*I	-0.01667091535102787-0.011460204269590176*I	0.017746098110568976-0.009783089794717058*I	0.006398510813778612+0.027100555880305504*I	-0.03609760238635729-0.010617189033412598*I	0.030142282759280086-0.037872078015314274*I	0.04221426601023795+0.07692021994421905*I	-0.16939704129630825+0.06277069520568941*I	-0.2057059452633927-0.2946983177495609*I	0.26194989787893774-0.5450326495580715*I	-0.20189766943220458-0.29257866738822497*I	-0.1726036814073751+0.061326518293932375*I	0.041063757029157544+0.07571796463605762*I	0.034381262784873905-0.035527074084301564*I	-0.03850759578720259-0.010996286687045383*I	0.004099449919016122+0.024851938244702262*I	0.02221680434792131-0.00772793633272538*I	-0.01810304408092686-0.010500645411458249*I	-0.003919608422843859+0.011037389654575706*I	0.017202705782211877+0.00041920930477586625*I	-0.009532857302425472-0.007500481077179996*I	-0.007543563364264711+0.003826131992889933*I	0.014218934026678972+0.002977780700903199*I	-0.0042362899160647725-0.0038822003257442694*I	-0.009925809676892926-0.000495066437189268*I	0.011974420352429349+0.002760993663977175*I
0.0029323900623258055-0.0036924446754584297*I	-0.0017899949124108097+0.0032879172401801106*I	-0.0020001982220487794+0.0009386230487535477*I	0.0032638722850576026-0.004338047652598201*I	0.00007373381716639502+0.002915539355719476*I	-0.0038188445700486563+0.002175556747511371*I	0.0026569558382811783-0.005299626655296185*I	0.0026640708204102763+0.0023281226281743695*I	-0.005276159115801253+0.004101613968141622*I	0.0007535281012027525-0.006611599847093444*I	0.006105677079242207+0.0010436433222213086*I	-0.005947314372004161+0.007335243434294147*I	-0.0031434974529699062-0.008192209745637898*I	0.010752223302685228-0.001973638266501552*I	-0.004976143825382298+0.013099112613438926*I	-0.01111979954339428-0.009837920328278335*I	0.01774609811057685-0.009783089794732665*I	0.0008473950061608514+0.025478271938977698*I	-0.03158409719670801-0.009678195985228639*I	0.03209639793401032-0.036691324955891766*I	0.03605840833253235+0.07516361993062602*I	-0.1663731558259535+0.06257225658321072*I	-0.20189766943221987-0.29257866738821725*I	0.2557193722975017-0.5462783878473347*I	-0.20070059656675218-0.29414397304411805*I	-0.1671121764454114+0.06393494607727804*I	0.03529076741977303+0.07560212924238831*I	0.03339433767214257-0.03849841170959705*I	-0.03162689614902729-0.008562035571391029*I	-0.0005847337237655569+0.02643783079715265*I	0.018802633513112725-0.011844812753558198*I	-0.010220432871488156-0.009067356698306028*I	-0.006851998485182305+0.014729834330059016*I	0.011110089485176266-0.0043019966485187185*I	-0.0011860981832245046-0.00801467238055954*I	-0.007913246918934446+0.009866204333172729*I	0.005264302349291364-0.0014333867217619517*I	0.003833352051770654-0.007424467100546096*I	-0.00673604208862557+0.007835934967549814*I
-0.007882611209449473-0.0014332887131454826*I	0.006346560897135342+0.00042443174536450836*I	0.002894188730374423+0.0017020246877126998*I	-0.008880897860218628-0.001495628066906673*I	0.004250797397803398-0.0013667100272832932*I	0.005846723426561379+0.003031374749423427*I	-0.009310349532021247-0.0004328710358154226*I	0.0014598829728144412-0.0037343209994133626*I	0.008894596401845681+0.003573860917417343*I	-0.00908443494696974+0.0019819636067906145*I	-0.0022703573691548722-0.006413161224601736*I	0.01226153475694482+0.0028002433358455163*I	-0.00790142954673146+0.006154490374897941*I	-0.007657002642616897-0.009131202793831988*I	0.016303339110305154-0.0003513543252169491*I	-0.004976143825379536+0.013099112613412185*I	-0.01667091535101118-0.011460204269603712*I	0.022259603300224792-0.008844096746536478*I	0.0028015101808857752+0.02665902499842473*I	-0.037739954874424476-0.01143479599880051*I	0.0351202834043475-0.03688976357837342*I	0.03986668416368972+0.07728327029195318*I	-0.17260368140739285+0.06132651829393768*I	-0.2007005965667585-0.2941439730441163*I	0.26121087725948006-0.5436699600639979*I	-0.20647358617612474-0.2942598084377974*I	-0.16809910155814056+0.06096360845197069*I	0.042171467057940434+0.07803638035802915*I	0.028710154029351273-0.03691251915715703*I	-0.035041066983836265-0.01267891199223116*I	0.007297877485683826+0.027871119510299414*I	0.0158702434507831-0.008152368078078405*I	-0.01631304916853183-0.013788562651607744*I	0.0014947606340010376+0.014215643026664818*I	0.010740405930498262+0.0017380756917530545*I	-0.010140729860610096-0.01242583980322467*I	0.0001563950489065112+0.006323937558376963*I	0.008454069937571255+0.006897614682988256*I	-0.008141068300643761-0.010185460764511801*I
0.003414170834808657+0.004116876420819027*I	-0.0031984275666659024-0.0030191812656142486*I	-0.0005341387410323168-0.002009819370297147*I	0.0038811138431324344+0.004673362313023213*I	-0.003107908250805268-0.0013797926732056446*I	-0.0012407075641617975-0.0039751378106106525*I	0.004649650561090471+0.004596680405305879*I	-0.0030798239505839212+0.000812867253431666*I	-0.0023483928583443153-0.005853971360760064*I	0.0058707109314916845+0.003772299539903831*I	-0.0029285772692637328+0.0037385636204056516*I	-0.004224472543869207-0.007593914284000886*I	0.007748029567303354+0.0018612502876487315*I	-0.0023503137391264173+0.007776774316180364*I	-0.007657002642632248-0.009131202793845121*I	0.010752223302680825-0.0019736382665217337*I	-0.0004626386357345169+0.014038105661607844*I	-0.014716800176288663-0.010279451210175757*I	0.016103745622506223-0.010600696760123561*I	0.005825395651214943+0.026460586375932273*I	-0.03393167904327534-0.00931514563748749*I	0.02888975782291189-0.03813550186765167*I	0.0410637570291611+0.07571796463606324*I	-0.1671121764454114+0.0639349460772834*I	-0.20647358617613457-0.294259808437795*I	0.26022395214674005-0.5466412976893077*I	-0.1995928865379755-0.29182555732215737*I	-0.17278328520094535+0.06254950100441185*I	0.03875729622312893+0.07391950393719031*I	0.03659276523880133-0.03547923044401073*I	-0.03797345704616337-0.008986467316750459*I	0.0012052611886464596+0.023149913557004166*I	0.024217002569965396-0.008666559381464304*I	-0.016682732723216357-0.0077484903113323785*I	-0.0074598710433816376+0.009804475604001371*I	0.01881004789834193-0.0018041910830399236*I	-0.0069509622723400765-0.00409483839847242*I	-0.011818025303513125+0.003562943894413555*I	0.015190112026204683-0.0009383202845586192*I
0.004684183642781814-0.001585892552450801*I	-0.0034665288033616883+0.0016826253051845392*I	-0.002211502453912358-0.00004784364029342071*I	0.005238850868374935-0.0018939839766179082*I	-0.001610391118834265+0.0020649345296636116*I	-0.00430498111627794+0.00018551298266452384*I	0.0049898180172680525-0.002729399521346938*I	0.0008413747299282668+0.002477030043993598*I	-0.00610370942093022+0.001011305875944525*I	0.00380746481936724-0.004097371347148846*I	0.003916595756777216+0.002591546480479676*I	-0.007442082458895834+0.002799570572190809*I	0.0013266432637548515-0.005971630342721784*I	0.007748029567303784+0.0018612502876442169*I	-0.007901429546739305+0.00615449037490052*I	-0.0031434974529779953-0.008192209745621402*I	0.012706338477405947-0.0007928852070941491*I	-0.006618496313452164+0.012281505647993771*I	-0.011692914705947832-0.01047788983268874*I	0.019912021453674874-0.008481046398814173*I	-0.0004051299302029301+0.02521484808665421*I	-0.032734606177796194-0.01088045129337055*I	0.03438126278488086-0.035527074084286056*I	0.03529076741975807+0.07560212924240199*I	-0.1680991015581653+0.06096360845197706*I	-0.19959288653797885-0.29182555732215554*I	0.2555397685039458-0.54505540513686*I	-0.20300705737277772-0.29594243374298523*I	-0.16490067399149047+0.06398278971756832*I	0.0358249061607908+0.0776119486126787*I	0.030500148941749104-0.04020043639730221*I	-0.029626697926980024-0.00950065862013492*I	0.0008355776339704734+0.02918998589728053*I	0.015262370892593335-0.013077726804127759*I	-0.008613090755346125-0.011290757086126634*I	-0.004270103455090562+0.0181354770087533*I	0.006835627545908024-0.004565184747005819*I	-0.00021492018373422365-0.011930773366027936*I	-0.0036769570028788445+0.013748404658915463*I
